,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4206.666504,4505.000000,4199.871582,4350.000000,4445.128418,4398.205078,4359.487305,4361.922852
31,4202.436035,4505.000000,4199.871582,4342.820313,4443.717773,4393.717773,4357.820313,4357.692383
32,4196.666504,4503.589844,4198.974121,4337.179688,4443.205078,4390.641113,4358.589844,4354.615234
33,4190.512695,4499.871582,4197.948730,4333.461426,4443.717773,4388.717773,4360.256348,4352.307617
34,4186.025879,4495.512695,4197.948730,4331.666504,4444.743652,4387.820313,4361.538574,4350.128418
35,4185.641113,4493.333496,4199.230957,4331.794922,4445.128418,4388.205078,4362.179688,4348.717773
36,4189.487305,4495.000000,4200.897461,4333.974121,4444.615234,4390.384766,4362.820313,4349.615234
37,4195.512695,4499.743652,4201.666504,4337.436035,4443.717773,4393.717773,4364.230957,4353.077148
38,4200.128418,4504.615234,4202.179688,4340.897461,4442.948730,4396.794922,4366.153809,4357.436035
39,4201.666504,4506.794922,4203.717773,4342.820313,4442.820313,4398.077148,4367.051270,4359.871582
40,4201.025879,4505.769043,4207.307617,4343.077148,4442.563965,4397.179688,4366.025879,4358.846191
41,4200.641113,4503.461426,4212.051270,4343.077148,4442.051270,4394.871582,4363.846191,4355.897461
42,4202.563965,4502.436035,4216.025879,4345.000000,4441.282227,4392.948730,4362.692383,4353.846191
43,4207.692383,4503.717773,4218.077148,4348.974121,4440.769043,4392.692383,4364.102539,4355.000000
44,4214.230957,4506.410156,4218.205078,4353.717773,4441.025879,4394.358887,4367.436035,4359.487305
45,4218.846191,4508.205078,4217.179688,4356.538574,4441.794922,4397.179688,4370.384766,4365.128418
46,4219.102539,4508.077148,4215.769043,4356.282227,4443.205078,4400.384766,4370.256348,4369.615234
47,4215.769043,4506.922852,4214.102539,4354.358887,4444.487305,4403.461426,4367.563965,4372.179688
48,4211.538574,4505.769043,4211.794922,4352.948730,4445.384766,4405.769043,4364.615234,4373.333496
49,4209.102539,4505.384766,4208.461426,4353.589844,4445.897461,4406.153809,4364.230957,4373.846191
50,4209.230957,4505.512695,4204.230957,4355.128418,4445.897461,4403.974121,4366.922852,4373.846191
51,4210.512695,4505.897461,4200.512695,4355.897461,4445.256348,4400.128418,4370.897461,4373.461426
52,4211.794922,4506.153809,4199.230957,4355.128418,4444.102539,4396.922852,4373.461426,4373.205078
53,4212.307617,4506.153809,4201.538574,4353.717773,4443.333496,4396.922852,4373.461426,4373.717773
54,4212.307617,4505.897461,4206.410156,4353.717773,4443.205078,4400.769043,4371.538574,4375.384766
55,4212.820313,4506.410156,4211.538574,4356.538574,4443.974121,4406.666504,4370.128418,4378.077148
56,4214.743652,4508.589844,4215.000000,4361.410156,4445.256348,4412.179688,4371.794922,4381.538574
57,4218.717773,4512.820313,4216.410156,4366.153809,4446.025879,4415.000000,4376.666504,4385.256348
58,4224.102539,4517.820313,4216.538574,4369.358887,4445.769043,4415.512695,4382.307617,4388.589844
59,4229.230957,4521.282227,4216.666504,4371.153809,4444.615234,4414.871582,4385.512695,4390.641113
60,4231.922852,4521.410156,4217.051270,4371.794922,4442.820313,4414.230957,4384.743652,4390.512695
61,4231.410156,4518.077148,4217.307617,4370.897461,4441.410156,4412.692383,4380.897461,4386.922852
62,4228.461426,4513.077148,4217.051270,4367.948730,4440.641113,4409.102539,4376.410156,4380.256348
63,4224.743652,4509.102539,4216.410156,4363.717773,4440.769043,4403.333496,4372.820313,4372.692383
64,4221.538574,4508.077148,4216.025879,4360.897461,4441.282227,4397.820313,4370.769043,4368.333496
65,4218.717773,4509.615234,4215.769043,4360.641113,4441.794922,4396.025879,4370.384766,4370.128418
66,4216.153809,4511.666504,4215.000000,4362.307617,4441.794922,4399.871582,4370.897461,4377.563965
67,4213.974121,4511.922852,4213.077148,4363.589844,4441.153809,4407.307617,4371.794922,4386.794922
68,4212.563965,4510.256348,4209.871582,4363.077148,4440.384766,4414.102539,4372.563965,4393.205078
69,4212.563965,4508.461426,4206.794922,4360.769043,4440.384766,4416.666504,4373.333496,4394.487305
70,4213.846191,4508.717773,4206.025879,4358.846191,4441.666504,4414.871582,4373.974121,4392.179688
71,4216.025879,4511.025879,4208.589844,4359.230957,4443.846191,4412.179688,4374.358887,4389.487305
72,4217.820313,4513.589844,4213.077148,4362.436035,4445.769043,4411.282227,4374.615234,4388.974121
73,4218.461426,4514.615234,4216.410156,4366.666504,4446.538574,4412.051270,4374.102539,4390.000000
74,4218.205078,4513.846191,4216.922852,4369.615234,4445.897461,4412.179688,4373.205078,4390.512695
75,4218.205078,4512.692383,4216.153809,4370.128418,4444.487305,4409.487305,4372.436035,4388.717773
76,4218.846191,4512.307617,4216.538574,4369.358887,4443.461426,4404.230957,4373.461426,4385.000000
77,4220.384766,4512.692383,4219.871582,4369.102539,4443.205078,4398.846191,4376.666504,4382.179688
78,4221.794922,4512.692383,4224.871582,4369.871582,4443.589844,4396.025879,4380.897461,4382.307617
79,4221.922852,4512.051270,4227.948730,4370.769043,4443.717773,4396.794922,4384.102539,4385.128418
80,4220.384766,4510.384766,4226.153809,4369.358887,4443.077148,4399.358887,4384.487305,4387.692383
81,4218.077148,4508.461426,4220.384766,4364.871582,4441.794922,4400.769043,4382.051270,4386.666504
82,4216.410156,4507.051270,4214.358887,4358.846191,4440.641113,4399.615234,4378.077148,4381.538574
83,4216.410156,4507.179688,4211.922852,4354.615234,4440.512695,4396.538574,4374.102539,4374.743652
84,4217.820313,4508.589844,4213.846191,4353.717773,4441.538574,4393.589844,4371.410156,4370.256348
85,4219.487305,4510.256348,4216.794922,4355.512695,4443.205078,4392.948730,4370.256348,4370.769043
86,4220.256348,4510.769043,4217.051270,4358.077148,4444.487305,4394.743652,4369.743652,4375.897461
87,4219.487305,4509.743652,4213.205078,4360.000000,4444.743652,4398.077148,4369.358887,4382.820313
88,4217.692383,4508.333496,4206.922852,4360.256348,4444.102539,4400.897461,4369.230957,4388.205078
89,4215.512695,4507.436035,4200.641113,4358.333496,4443.077148,4401.922852,4369.615234,4389.743652
90,4213.461426,4506.922852,4196.410156,4354.358887,4442.436035,4401.538574,4370.256348,4388.077148
91,4212.051270,4506.922852,4194.871582,4350.128418,4442.692383,4400.641113,4370.769043,4385.897461
92,4211.794922,4507.307617,4195.769043,4348.333496,4443.333496,4400.897461,4371.410156,4385.897461
93,4212.948730,4508.589844,4198.205078,4350.641113,4444.487305,4402.820313,4372.307617,4388.974121
94,4215.128418,4510.000000,4201.025879,4355.641113,4445.512695,4405.641113,4373.589844,4393.205078
95,4217.307617,4510.641113,4202.948730,4360.000000,4446.025879,4406.666504,4374.871582,4395.256348
96,4218.205078,4510.000000,4203.205078,4361.025879,4445.897461,4403.846191,4375.512695,4393.205078
97,4217.179688,4508.461426,4202.563965,4359.102539,4445.256348,4397.820313,4375.000000,4387.820313
98,4215.000000,4507.179688,4203.205078,4356.410156,4444.743652,4391.922852,4374.102539,4382.436035
99,4213.333496,4506.538574,4206.666504,4355.256348,4444.487305,4388.717773,4374.487305,4379.615234
100,4213.717773,4506.282227,4211.922852,4355.641113,4444.743652,4388.333496,4376.410156,4379.615234
101,4215.128418,4506.153809,4216.410156,4355.000000,4445.512695,4388.974121,4379.102539,4380.384766
102,4215.641113,4506.153809,4217.436035,4351.666504,4446.153809,4388.589844,4381.153809,4380.384766
103,4214.230957,4506.538574,4214.358887,4345.897461,4446.282227,4386.922852,4381.794922,4378.717773
104,4211.538574,4506.410156,4209.487305,4340.256348,4445.512695,4384.743652,4381.025879,4376.282227
105,4209.230957,4504.615234,4205.512695,4337.051270,4444.230957,4382.563965,4378.846191,4373.974121
106,4207.179688,4500.512695,4203.717773,4335.769043,4442.948730,4380.128418,4375.000000,4371.666504
107,4204.358887,4495.128418,4202.563965,4333.589844,4442.179688,4377.436035,4369.487305,4368.717773
108,4199.102539,4490.384766,4199.358887,4327.948730,4442.051270,4374.743652,4363.461426,4365.128418
109,4191.410156,4487.692383,4192.948730,4320.256348,4442.307617,4373.333496,4358.589844,4362.563965
110,4184.358887,4487.692383,4185.769043,4314.102539,4442.563965,4374.743652,4356.410156,4363.717773
111,4180.897461,4489.615234,4180.897461,4313.077148,4442.436035,4379.230957,4357.307617,4369.230957
112,4182.051270,4491.794922,4180.000000,4316.282227,4442.307617,4385.512695,4360.512695,4376.794922
113,4185.641113,4492.692383,4181.794922,4319.743652,4442.563965,4390.384766,4364.102539,4382.307617
114,4188.205078,4492.051270,4184.102539,4319.743652,4443.205078,4390.897461,4366.538574,4382.436035
115,4188.077148,4491.025879,4185.769043,4316.153809,4443.717773,4387.051270,4367.179688,4377.820313
116,4186.410156,4490.769043,4187.051270,4312.307617,4443.589844,4381.410156,4367.051270,4372.051270
117,4186.153809,4491.410156,4189.487305,4312.179688,4442.820313,4377.692383,4367.179688,4369.230957
118,4189.743652,4492.179688,4193.461426,4316.666504,4442.179688,4377.948730,4368.589844,4370.512695
119,4196.538574,4492.563965,4198.333496,4323.461426,4442.307617,4380.641113,4370.256348,4373.974121
120,4203.461426,4493.205078,4202.820313,4328.717773,4443.077148,4382.820313,4370.384766,4376.153809
121,4207.820313,4495.128418,4206.410156,4330.512695,4443.333496,4382.436035,4368.717773,4375.641113
122,4209.743652,4498.461426,4209.487305,4330.384766,4442.436035,4379.871582,4366.794922,4373.974121
123,4210.897461,4502.436035,4212.563965,4331.666504,4440.897461,4377.820313,4367.307617,4373.333496
124,4212.948730,4505.384766,4215.128418,4336.666504,4439.743652,4378.461426,4370.512695,4374.871582
125,4215.769043,4506.538574,4216.794922,4344.487305,4439.871582,4382.563965,4375.000000,4377.948730
126,4217.948730,4506.282227,4217.563965,4351.538574,4441.282227,4388.717773,4377.948730,4380.897461
127,4218.589844,4506.025879,4217.692383,4355.128418,4443.077148,4394.487305,4378.333496,4382.948730
128,4217.436035,4506.410156,4217.692383,4354.871582,4444.487305,4397.692383,4376.794922,4384.230957
129,4215.000000,4507.051270,4217.051270,4352.820313,4444.871582,4398.077148,4374.871582,4384.487305
130,4211.410156,4506.410156,4214.871582,4349.871582,4444.487305,4396.410156,4373.205078,4382.436035
131,4206.666504,4503.333496,4210.512695,4346.025879,4443.717773,4393.333496,4371.794922,4376.794922
132,4201.410156,4498.205078,4205.000000,4340.641113,4443.205078,4388.846191,4370.128418,4368.333496
133,4196.922852,4493.589844,4200.641113,4334.102539,4443.333496,4383.974121,4368.205078,4359.871582
134,4194.615234,4491.410156,4199.102539,4327.820313,4443.717773,4380.128418,4366.282227,4355.128418
135,4195.000000,4492.179688,4199.871582,4323.205078,4443.717773,4379.487305,4365.641113,4356.153809
136,4197.179688,4494.230957,4201.410156,4321.282227,4443.077148,4382.692383,4366.666504,4360.897461
137,4199.743652,4495.769043,4202.436035,4322.179688,4442.051270,4388.589844,4369.102539,4365.512695
138,4201.410156,4495.769043,4202.948730,4325.128418,4441.666504,4394.358887,4371.538574,4367.307617
139,4201.922852,4494.487305,4204.102539,4328.461426,4442.307617,4397.307617,4372.948730,4366.538574
140,4202.179688,4493.077148,4206.538574,4330.769043,4443.461426,4397.179688,4372.820313,4365.897461
141,4203.205078,4492.820313,4210.384766,4331.922852,4444.102539,4395.769043,4372.436035,4366.922852
142,4204.871582,4493.717773,4214.358887,4332.307617,4444.230957,4395.512695,4373.077148,4368.846191
143,4206.666504,4494.871582,4216.922852,4333.077148,4444.102539,4396.666504,4374.487305,4369.102539
144,4207.820313,4495.128418,4217.179688,4334.615234,4443.717773,4397.436035,4375.897461,4366.153809
145,4208.333496,4494.358887,4216.410156,4336.794922,4443.077148,4396.282227,4376.025879,4361.153809
146,4208.846191,4493.717773,4216.922852,4339.102539,4442.436035,4394.230957,4375.000000,4356.922852
147,4210.128418,4494.871582,4219.871582,4341.666504,4441.922852,4394.102539,4373.589844,4356.666504
148,4212.307617,4498.077148,4224.230957,4344.871582,4441.794922,4397.820313,4372.436035,4361.153809
149,4214.871582,4502.307617,4227.948730,4349.358887,4442.307617,4404.230957,4372.307617,4367.948730
150,4217.179688,4506.025879,4229.230957,4354.615234,4443.589844,4410.128418,4373.589844,4373.461426
151,4218.333496,4508.077148,4228.205078,4359.871582,4445.256348,4413.717773,4376.410156,4376.282227
152,4218.461426,4508.717773,4226.153809,4363.717773,4446.794922,4414.871582,4380.384766,4377.179688
153,4217.948730,4507.948730,4224.230957,4364.615234,4446.666504,4414.743652,4383.333496,4377.692383
154,4217.179688,4506.538574,4222.820313,4361.794922,4444.615234,4413.846191,4383.717773,4377.436035
155,4216.538574,4504.743652,4222.563965,4356.153809,4441.538574,4411.538574,4381.410156,4375.000000
156,4216.282227,4503.461426,4224.102539,4350.769043,4439.230957,4407.692383,4378.717773,4369.487305
157,4216.794922,4503.589844,4227.307617,4348.717773,4439.487305,4403.846191,4378.205078,4362.692383
158,4218.205078,4505.000000,4230.512695,4350.128418,4442.179688,4401.922852,4380.384766,4358.205078
159,4219.871582,4505.897461,4231.410156,4352.436035,4445.512695,4403.333496,4383.077148,4358.077148
160,4220.384766,4505.000000,4228.974121,4352.948730,4446.922852,4407.051270,4383.077148,4361.922852
161,4218.077148,4501.666504,4223.846191,4350.128418,4445.641113,4410.256348,4378.846191,4366.153809
162,4212.692383,4497.436035,4217.820313,4344.487305,4442.820313,4409.487305,4372.051270,4367.307617
163,4205.897461,4494.487305,4213.333496,4338.205078,4440.256348,4403.846191,4366.538574,4363.974121
164,4200.641113,4494.102539,4212.051270,4333.974121,4439.615234,4396.538574,4365.384766,4358.077148
165,4199.102539,4496.282227,4214.230957,4333.461426,4440.897461,4392.436035,4369.102539,4352.820313
166,4202.179688,4499.743652,4218.205078,4336.538574,4442.948730,4394.743652,4375.128418,4351.794922
167,4207.948730,4502.820313,4222.436035,4341.794922,4444.358887,4401.794922,4380.641113,4355.641113
168,4213.974121,4504.487305,4225.512695,4347.820313,4444.743652,4409.230957,4383.717773,4361.794922
169,4218.333496,4505.256348,4228.205078,4353.333496,4444.102539,4412.948730,4384.358887,4366.794922
170,4220.256348,4506.153809,4230.769043,4357.692383,4443.333496,4412.436035,4383.717773,4368.846191
171,4220.641113,4507.436035,4232.948730,4360.769043,4443.333496,4410.256348,4383.205078,4368.846191
172,4220.384766,4508.589844,4234.102539,4362.948730,4443.974121,4408.589844,4383.077148,4368.717773
173,4220.128418,4508.461426,4233.589844,4364.871582,4444.615234,4408.333496,4382.820313,4368.589844
174,4220.000000,4507.436035,4232.179688,4366.666504,4444.487305,4409.358887,4382.307617,4367.820313
175,4219.871582,4506.410156,4231.282227,4368.589844,4443.461426,4410.897461,4382.179688,4366.282227
176,4220.000000,4506.666504,4231.666504,4370.256348,4442.436035,4412.948730,4382.692383,4365.256348
177,4220.512695,4507.692383,4232.820313,4370.769043,4442.051270,4415.769043,4383.333496,4365.897461
178,4221.025879,4508.461426,4233.205078,4369.230957,4442.307617,4419.102539,4382.820313,4368.077148
179,4220.769043,4508.589844,4232.179688,4365.384766,4442.948730,4421.538574,4381.282227,4370.000000
180,4218.974121,4508.077148,4230.256348,4360.000000,4443.077148,4421.282227,4379.487305,4369.102539
181,4216.282227,4507.307617,4228.461426,4355.128418,4442.563965,4416.538574,4378.846191,4364.487305
182,4214.358887,4505.769043,4227.436035,4352.051270,4441.666504,4408.461426,4379.743652,4356.922852
183,4213.974121,4503.589844,4226.922852,4351.410156,4441.025879,4400.384766,4381.410156,4349.615234
184,4214.743652,4501.025879,4226.153809,4351.922852,4440.897461,4396.410156,4382.179688,4346.025879
185,4214.615234,4498.717773,4224.102539,4352.051270,4441.538574,4398.077148,4381.025879,4347.179688
186,4211.922852,4497.051270,4221.025879,4350.641113,4442.307617,4404.102539,4378.205078,4351.410156
187,4207.051270,4496.538574,4217.820313,4348.717773,4442.692383,4410.641113,4374.743652,4355.897461
188,4202.820313,4497.051270,4215.641113,4347.692383,4442.436035,4414.102539,4371.666504,4358.846191
189,4201.922852,4498.589844,4215.256348,4348.717773,4441.794922,4413.205078,4369.487305,4360.256348
190,4205.128418,4501.153809,4215.897461,4351.922852,4441.282227,4410.384766,4368.717773,4361.153809
191,4210.769043,4503.717773,4216.922852,4356.282227,4441.282227,4409.230957,4369.358887,4362.436035
192,4216.153809,4505.769043,4218.333496,4360.256348,4441.794922,4412.307617,4371.153809,4364.871582
193,4219.230957,4506.922852,4220.512695,4362.436035,4442.563965,4418.846191,4373.589844,4368.077148
194,4219.487305,4507.179688,4224.102539,4362.179688,4442.948730,4425.256348,4376.538574,4371.538574
195,4218.077148,4507.051270,4228.589844,4360.512695,4442.948730,4427.948730,4380.000000,4373.846191
196,4217.179688,4506.922852,4232.436035,4359.102539,4442.563965,4425.897461,4382.948730,4373.846191
197,4217.948730,4507.051270,4234.102539,4359.487305,4442.179688,4420.769043,4384.358887,4371.410156
198,4219.743652,4507.179688,4233.333496,4361.282227,4441.922852,4415.897461,4383.717773,4367.563965
199,4221.025879,4507.563965,4231.025879,4362.948730,4442.179688,4413.461426,4381.153809,4363.846191
200,4221.153809,4507.436035,4228.846191,4363.589844,4442.820313,4413.333496,4377.436035,4360.384766
201,4220.769043,4506.410156,4227.948730,4362.692383,4443.077148,4414.358887,4374.102539,4357.179688
202,4221.025879,4505.128418,4228.589844,4360.512695,4442.820313,4414.871582,4372.051270,4354.230957
203,4222.051270,4504.358887,4230.000000,4357.692383,4441.922852,4414.615234,4372.307617,4352.692383
204,4223.077148,4504.743652,4230.897461,4355.000000,4441.153809,4413.717773,4374.871582,4353.077148
205,4223.077148,4505.641113,4230.384766,4353.077148,4440.897461,4412.948730,4378.974121,4354.871582
206,4221.922852,4506.922852,4228.205078,4352.179688,4441.794922,4412.563965,4382.563965,4356.153809
207,4220.256348,4508.333496,4225.000000,4351.794922,4443.205078,4412.179688,4384.230957,4355.641113
208,4218.461426,4509.102539,4221.282227,4351.282227,4444.615234,4411.666504,4382.948730,4353.461426
209,4216.538574,4508.846191,4217.820313,4350.641113,4444.871582,4411.153809,4379.487305,4350.897461
210,4215.256348,4507.179688,4215.128418,4350.384766,4443.974121,4410.769043,4375.512695,4350.000000
211,4214.743652,4504.487305,4213.589844,4350.512695,4442.179688,4410.641113,4372.820313,4351.794922
212,4214.871582,4502.051270,4213.717773,4351.153809,4440.769043,4410.641113,4372.307617,4355.512695
213,4214.487305,4501.282227,4215.384766,4352.436035,4440.512695,4411.153809,4373.461426,4359.358887
214,4213.717773,4501.922852,4217.820313,4354.871582,4441.410156,4413.205078,4374.743652,4361.538574
215,4213.461426,4503.589844,4219.358887,4359.615234,4442.563965,4417.563965,4374.230957,4362.563965
216,4215.256348,4505.769043,4219.358887,4366.538574,4443.205078,4423.461426,4371.538574,4364.743652
217,4219.743652,4508.461426,4218.333496,4374.358887,4442.948730,4428.846191,4368.461426,4369.743652
218,4225.641113,4512.051270,4217.820313,4381.025879,4442.179688,4431.922852,4366.794922,4376.410156
219,4230.769043,4516.025879,4219.487305,4384.871582,4441.538574,4432.051270,4367.436035,4381.282227
220,4233.846191,4518.846191,4223.846191,4386.025879,4441.410156,4430.512695,4369.358887,4381.922852
221,4234.487305,4519.487305,4229.487305,4385.384766,4441.922852,4428.846191,4371.282227,4378.974121
222,4233.461426,4518.077148,4234.230957,4384.487305,4443.077148,4428.077148,4373.461426,4375.256348
223,4232.051270,4515.769043,4235.897461,4385.000000,4444.487305,4428.461426,4376.410156,4372.948730
224,4231.410156,4513.461426,4234.102539,4386.794922,4445.384766,4428.974121,4380.128418,4372.436035
225,4231.282227,4511.922852,4230.641113,4388.205078,4445.256348,4428.974121,4383.077148,4373.333496
226,4231.025879,4511.025879,4227.820313,4387.563965,4444.102539,4428.589844,4383.461426,4374.743652
227,4230.000000,4510.512695,4226.922852,4384.358887,4442.820313,4428.461426,4380.897461,4376.025879
228,4228.333496,4510.128418,4227.820313,4380.256348,4441.922852,4428.589844,4376.922852,4376.025879
229,4227.179688,4509.615234,4229.743652,4377.692383,4441.794922,4428.717773,4374.487305,4373.589844
230,4227.948730,4509.230957,4231.410156,4377.692383,4442.307617,4428.205078,4375.641113,4369.358887
231,4230.512695,4509.487305,4232.307617,4380.000000,4443.205078,4427.307617,4379.487305,4366.153809
232,4233.077148,4510.384766,4231.666504,4382.692383,4443.846191,4427.179688,4382.948730,4366.666504
233,4233.205078,4510.641113,4229.358887,4383.461426,4443.974121,4428.333496,4383.589844,4370.897461
234,4229.871582,4509.358887,4225.897461,4381.153809,4443.589844,4429.871582,4381.410156,4376.025879
235,4223.974121,4506.922852,4222.307617,4376.410156,4442.692383,4430.384766,4378.333496,4378.717773
236,4217.692383,4504.743652,4219.743652,4371.666504,4441.666504,4429.230957,4376.922852,4377.820313
237,4213.846191,4504.102539,4218.589844,4369.615234,4441.025879,4427.436035,4377.948730,4374.743652
238,4214.102539,4505.000000,4218.717773,4370.897461,4441.153809,4426.538574,4379.871582,4372.307617
239,4217.692383,4506.410156,4219.743652,4373.717773,4441.794922,4427.051270,4380.256348,4373.077148
240,4221.282227,4507.051270,4220.769043,4375.000000,4442.692383,4428.077148,4377.436035,4375.897461
241,4221.410156,4506.410156,4220.641113,4372.820313,4443.205078,4428.205078,4372.692383,4377.820313
242,4216.282227,4504.871582,4218.974121,4367.307617,4443.333496,4426.666504,4368.333496,4375.897461
243,4208.333496,4503.333496,4215.769043,4360.769043,4443.077148,4424.487305,4366.410156,4370.128418
244,4201.666504,4502.692383,4212.307617,4356.153809,4442.820313,4423.077148,4366.666504,4363.974121
245,4199.487305,4503.589844,4209.358887,4354.615234,4442.820313,4423.205078,4367.692383,4361.282227
246,4201.922852,4505.256348,4208.077148,4355.128418,4442.948730,4424.615234,4368.461426,4363.333496
247,4206.922852,4506.538574,4208.717773,4356.282227,4442.820313,4426.153809,4368.717773,4368.205078
248,4212.692383,4506.410156,4211.410156,4357.692383,4442.436035,4426.922852,4369.230957,4372.436035
249,4218.077148,4506.025879,4215.897461,4360.512695,4442.051270,4427.436035,4371.025879,4375.000000
250,4223.205078,4507.307617,4221.153809,4365.641113,4441.922852,4428.974121,4374.358887,4376.922852
251,4227.563965,4511.153809,4225.897461,4372.179688,4442.307617,4431.794922,4378.333496,4379.871582
252,4230.769043,4516.794922,4229.615234,4378.461426,4442.820313,4434.615234,4381.025879,4383.717773
253,4232.307617,4521.538574,4232.051270,4382.820313,4443.077148,4435.769043,4381.666504,4387.179688
254,4233.333496,4523.461426,4233.205078,4384.871582,4442.436035,4434.871582,4380.641113,4388.205078
255,4235.000000,4522.563965,4233.589844,4386.153809,4441.410156,4433.974121,4379.358887,4386.410156
256,4238.205078,4521.153809,4233.333496,4387.948730,4440.512695,4435.256348,4379.102539,4383.333496
257,4242.563965,4521.025879,4232.820313,4390.897461,4440.641113,4439.230957,4381.025879,4381.025879
258,4246.794922,4522.179688,4232.948730,4393.974121,4441.794922,4443.205078,4384.487305,4381.794922
259,4248.717773,4522.307617,4233.974121,4394.871582,4443.077148,4443.846191,4387.820313,4385.256348
260,4246.666504,4519.743652,4235.128418,4392.051270,4443.589844,4439.871582,4389.230957,4389.102539
261,4241.025879,4514.487305,4235.000000,4386.282227,4442.948730,4433.461426,4388.205078,4390.769043
262,4234.358887,4508.846191,4232.179688,4380.256348,4441.410156,4428.333496,4384.743652,4389.487305
263,4228.461426,4505.512695,4227.307617,4376.282227,4439.871582,4427.436035,4379.871582,4387.051270
264,4223.717773,4505.256348,4221.794922,4375.000000,4439.102539,4430.128418,4374.615234,4385.256348
265,4218.461426,4506.922852,4217.948730,4374.102539,4439.871582,4433.461426,4370.512695,4384.230957
266,4212.179688,4507.948730,4216.538574,4371.538574,4441.538574,4434.102539,4368.461426,4383.077148
267,4205.897461,4507.051270,4216.153809,4366.922852,4443.205078,4431.410156,4368.589844,4380.769043
268,4201.025879,4504.871582,4214.871582,4361.922852,4443.974121,4427.436035,4369.871582,4377.692383
269,4198.205078,4503.077148,4211.666504,4357.820313,4443.333496,4425.128418,4370.769043,4375.256348
270,4196.922852,4502.820313,4207.307617,4355.384766,4442.051270,4425.512695,4370.769043,4374.871582
271,4197.051270,4503.974121,4204.871582,4354.487305,4440.897461,4427.563965,4370.512695,4376.794922
272,4198.333496,4505.641113,4206.538574,4355.512695,4440.769043,4429.358887,4371.538574,4379.743652
273,4200.641113,4506.922852,4211.794922,4358.846191,4441.794922,4430.384766,4374.102539,4382.563965
274,4204.230957,4507.692383,4217.436035,4364.358887,4442.948730,4431.153809,4377.692383,4384.743652
275,4208.717773,4508.333496,4220.641113,4371.025879,4443.461426,4432.051270,4379.871582,4386.538574
276,4213.461426,4509.102539,4220.384766,4377.436035,4443.333496,4432.948730,4378.717773,4387.692383
