,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
278,4232.948730,4522.179688,4256.538574,4322.948730,4486.538574,4495.769043,4445.769043,4442.563965
279,4232.307617,4520.897461,4254.230957,4322.436035,4480.000000,4488.974121,4442.692383,4438.974121
280,4230.512695,4517.692383,4251.794922,4319.230957,4469.871582,4477.563965,4438.333496,4431.794922
281,4229.615234,4515.000000,4251.666504,4314.871582,4462.307617,4467.436035,4435.256348,4425.256348
282,4230.897461,4515.256348,4254.487305,4312.436035,4462.051270,4463.589844,4435.769043,4423.205078
283,4233.333496,4518.974121,4258.974121,4314.487305,4468.846191,4467.563965,4440.256348,4427.563965
284,4235.512695,4524.102539,4263.077148,4319.871582,4478.333496,4475.769043,4446.153809,4435.769043
285,4236.282227,4527.820313,4264.615234,4324.743652,4484.487305,4482.436035,4449.230957,4442.948730
286,4235.641113,4528.333496,4263.077148,4325.897461,4483.974121,4482.948730,4447.563965,4444.743652
287,4234.358887,4525.897461,4259.615234,4323.205078,4477.948730,4477.948730,4442.436035,4440.384766
288,4233.589844,4522.820313,4256.922852,4319.743652,4471.025879,4471.153809,4437.179688,4433.717773
289,4234.358887,4522.307617,4256.922852,4319.871582,4467.820313,4467.563965,4435.000000,4430.256348
290,4237.563965,4525.384766,4259.615234,4325.769043,4470.769043,4469.871582,4436.666504,4433.077148
291,4242.563965,4530.897461,4263.333496,4335.128418,4479.743652,4477.948730,4441.410156,4440.641113
292,4247.948730,4536.025879,4266.153809,4342.820313,4492.051270,4488.461426,4446.922852,4448.461426
293,4251.153809,4538.077148,4267.307617,4344.358887,4502.563965,4496.794922,4450.128418,4452.820313
294,4250.641113,4536.153809,4266.794922,4339.230957,4505.769043,4499.358887,4448.461426,4452.436035
295,4246.794922,4531.410156,4265.000000,4331.538574,4499.615234,4495.769043,4441.538574,4448.077148
296,4241.794922,4525.897461,4262.820313,4325.897461,4486.922852,4488.974121,4432.563965,4441.922852
297,4238.077148,4521.282227,4261.410156,4323.717773,4475.256348,4482.692383,4426.153809,4436.153809
298,4236.410156,4517.820313,4261.025879,4323.461426,4471.153809,4478.077148,4426.025879,4432.820313
299,4236.282227,4515.384766,4261.538574,4322.820313,4476.666504,4475.128418,4431.794922,4433.077148
300,4237.051270,4514.743652,4262.692383,4320.897461,4487.692383,4473.974121,4440.256348,4435.897461
301,4238.205078,4516.538574,4264.615234,4319.230957,4497.563965,4476.153809,4447.436035,4439.615234
302,4239.230957,4520.128418,4266.410156,4319.615234,4501.794922,4482.051270,4451.153809,4443.333496
303,4239.358887,4522.948730,4266.922852,4322.051270,4500.128418,4488.717773,4450.384766,4446.025879
304,4238.589844,4522.563965,4265.256348,4323.974121,4495.512695,4491.410156,4446.153809,4446.666504
305,4237.307617,4518.846191,4261.922852,4322.563965,4491.794922,4487.179688,4441.666504,4443.461426
306,4235.769043,4513.205078,4259.102539,4317.051270,4490.256348,4477.692383,4440.384766,4436.922852
307,4233.974121,4507.820313,4258.205078,4309.871582,4489.102539,4467.948730,4443.205078,4429.487305
308,4231.922852,4504.615234,4258.846191,4305.256348,4485.769043,4462.692383,4447.563965,4425.128418
309,4229.871582,4504.615234,4259.230957,4305.769043,4480.256348,4463.333496,4448.974121,4425.512695
310,4228.461426,4507.307617,4257.563965,4310.128418,4475.000000,4467.307617,4445.897461,4429.102539
311,4227.820313,4510.000000,4253.461426,4313.846191,4472.948730,4471.025879,4439.487305,4432.307617
312,4227.307617,4510.512695,4249.358887,4313.589844,4474.487305,4471.794922,4432.948730,4432.436035
313,4227.563965,4509.358887,4248.077148,4310.128418,4478.333496,4470.641113,4429.487305,4430.512695
314,4229.102539,4509.871582,4251.538574,4307.692383,4483.205078,4471.666504,4431.025879,4429.358887
315,4232.820313,4514.358887,4258.205078,4309.871582,4488.974121,4477.436035,4437.179688,4431.410156
316,4237.563965,4521.538574,4264.487305,4316.282227,4495.641113,4487.051270,4445.000000,4436.025879
317,4240.512695,4526.666504,4266.666504,4322.692383,4501.794922,4495.384766,4450.128418,4440.641113
318,4240.256348,4526.410156,4263.846191,4325.128418,4505.128418,4497.692383,4449.358887,4442.820313
319,4237.436035,4521.025879,4257.948730,4321.922852,4504.487305,4493.974121,4442.820313,4441.922852
320,4233.974121,4514.358887,4251.922852,4315.641113,4500.641113,4487.692383,4434.487305,4439.358887
321,4231.538574,4510.384766,4248.333496,4310.641113,4496.153809,4482.820313,4428.846191,4436.794922
322,4230.512695,4510.769043,4248.333496,4310.128418,4493.974121,4480.384766,4428.589844,4435.384766
323,4231.025879,4514.102539,4251.282227,4313.717773,4495.128418,4479.615234,4433.205078,4434.743652
324,4232.179688,4517.307617,4255.512695,4317.563965,4498.205078,4479.487305,4440.128418,4433.717773
325,4233.077148,4517.692383,4258.974121,4318.717773,4500.128418,4479.615234,4445.769043,4432.307617
326,4233.077148,4515.128418,4260.128418,4316.410156,4498.333496,4479.615234,4446.153809,4431.282227
327,4232.436035,4511.922852,4258.333496,4313.077148,4492.692383,4478.846191,4440.384766,4431.410156
328,4231.794922,4511.153809,4254.358887,4311.153809,4486.025879,4476.922852,4431.410156,4432.179688
329,4231.538574,4513.077148,4250.769043,4312.436035,4482.820313,4474.871582,4425.256348,4432.179688
330,4231.282227,4515.769043,4249.358887,4316.666504,4485.384766,4474.102539,4426.538574,4431.153809
331,4231.025879,4516.922852,4250.256348,4321.666504,4491.025879,4475.384766,4434.487305,4430.256348
332,4230.512695,4516.025879,4251.666504,4324.615234,4494.358887,4477.820313,4442.948730,4430.512695
333,4230.000000,4514.358887,4252.051270,4323.974121,4491.922852,4480.128418,4445.641113,4432.051270
334,4229.487305,4513.077148,4251.025879,4320.128418,4485.256348,4481.666504,4441.410156,4433.589844
335,4228.974121,4512.563965,4250.128418,4315.256348,4478.717773,4483.589844,4434.230957,4434.102539
336,4229.230957,4513.077148,4250.641113,4311.922852,4476.410156,4486.538574,4429.871582,4434.358887
337,4230.256348,4514.615234,4252.820313,4311.922852,4479.230957,4489.358887,4431.025879,4435.641113
338,4231.666504,4516.666504,4255.000000,4314.615234,4485.128418,4490.641113,4436.153809,4437.948730
339,4232.436035,4518.461426,4255.384766,4317.563965,4490.897461,4489.358887,4441.538574,4439.487305
340,4232.307617,4519.102539,4253.333496,4318.333496,4494.358887,4486.410156,4444.487305,4438.589844
341,4231.410156,4518.333496,4250.384766,4315.769043,4494.871582,4483.205078,4444.743652,4434.871582
342,4230.128418,4516.153809,4248.333496,4310.512695,4493.461426,4480.641113,4443.717773,4429.871582
343,4228.974121,4513.077148,4247.563965,4305.128418,4491.153809,4479.102539,4442.307617,4426.153809
344,4228.717773,4510.641113,4246.794922,4302.307617,4489.102539,4478.589844,4440.384766,4425.641113
345,4229.358887,4510.384766,4246.025879,4303.974121,4488.461426,4479.615234,4437.948730,4428.717773
346,4230.769043,4512.692383,4246.410156,4309.487305,4490.384766,4482.051270,4435.769043,4433.974121
347,4232.563965,4516.282227,4249.102539,4315.512695,4494.871582,4485.641113,4435.641113,4439.230957
348,4233.589844,4519.230957,4253.205078,4319.102539,4500.641113,4489.743652,4437.820313,4442.692383
349,4233.461426,4520.128418,4256.922852,4319.230957,4505.641113,4493.077148,4440.769043,4443.717773
350,4232.307617,4518.846191,4258.333496,4317.051270,4507.307617,4494.230957,4442.692383,4442.051270
351,4231.410156,4516.538574,4257.179688,4314.230957,4504.102539,4491.538574,4442.563965,4438.205078
352,4231.538574,4515.000000,4255.000000,4312.179688,4496.538574,4484.871582,4440.769043,4433.205078
353,4232.307617,4514.743652,4253.589844,4311.282227,4487.307617,4477.179688,4438.589844,4428.974121
354,4232.563965,4515.000000,4253.205078,4311.025879,4479.743652,4471.538574,4437.051270,4427.051270
355,4231.282227,4514.102539,4252.692383,4310.256348,4476.153809,4469.358887,4436.282227,4426.666504
356,4227.820313,4511.666504,4250.897461,4308.717773,4476.922852,4469.743652,4435.641113,4426.922852
357,4223.974121,4508.717773,4248.333496,4307.563965,4480.897461,4471.282227,4435.512695,4426.666504
358,4222.307617,4506.666504,4247.179688,4307.820313,4486.025879,4472.948730,4436.282227,4426.153809
359,4223.974121,4506.922852,4248.974121,4309.871582,4490.000000,4474.615234,4438.717773,4425.769043
360,4228.333496,4509.871582,4253.077148,4313.461426,4491.666504,4476.410156,4441.922852,4426.410156
361,4232.563965,4514.358887,4257.563965,4317.948730,4491.794922,4478.205078,4443.974121,4428.974121
362,4234.487305,4518.333496,4260.384766,4322.179688,4492.563965,4479.871582,4443.717773,4432.820313
363,4233.717773,4520.641113,4260.641113,4324.743652,4496.025879,4481.410156,4442.307617,4436.153809
364,4232.179688,4521.025879,4259.487305,4325.000000,4502.563965,4483.077148,4442.051270,4437.436035
365,4232.179688,4521.025879,4259.102539,4323.205078,4509.487305,4485.256348,4444.358887,4436.538574
366,4233.589844,4521.282227,4259.743652,4320.897461,4513.205078,4487.051270,4447.179688,4435.512695
367,4234.743652,4521.538574,4260.384766,4319.871582,4511.922852,4487.820313,4446.922852,4436.538574
368,4234.871582,4521.153809,4259.871582,4321.025879,4507.179688,4487.692383,4442.563965,4439.743652
369,4234.871582,4520.512695,4259.102539,4323.333496,4502.692383,4487.307617,4436.410156,4442.948730
370,4235.897461,4520.769043,4259.102539,4325.512695,4501.410156,4487.051270,4432.820313,4444.230957
371,4238.077148,4523.077148,4260.384766,4326.282227,4503.589844,4486.794922,4434.230957,4443.333496
372,4240.256348,4526.282227,4262.436035,4326.025879,4507.563965,4486.666504,4439.743652,4442.051270
373,4241.538574,4529.102539,4264.230957,4325.769043,4511.025879,4486.794922,4446.410156,4442.436035
374,4241.794922,4530.384766,4264.871582,4326.282227,4512.179688,4487.179688,4450.897461,4444.615234
375,4241.666504,4529.871582,4264.102539,4327.436035,4509.743652,4486.922852,4451.538574,4446.410156
376,4241.410156,4528.077148,4262.692383,4327.948730,4504.102539,4485.128418,4448.333496,4445.641113
377,4240.512695,4525.641113,4261.666504,4326.922852,4496.922852,4481.153809,4444.358887,4441.538574
378,4238.589844,4523.077148,4261.922852,4324.487305,4490.641113,4476.794922,4442.436035,4435.641113
379,4235.897461,4520.641113,4262.820313,4322.307617,4487.692383,4473.589844,4444.102539,4430.384766
380,4233.205078,4518.589844,4263.077148,4321.922852,4488.461426,4472.563965,4447.179688,4427.948730
381,4231.410156,4517.179688,4261.153809,4323.205078,4490.641113,4473.077148,4447.307617,4428.974121
382,4231.153809,4517.307617,4256.794922,4324.871582,4491.025879,4474.230957,4442.051270,4431.794922
383,4231.922852,4519.487305,4251.538574,4325.641113,4489.230957,4475.512695,4432.820313,4435.128418
384,4232.307617,4523.333496,4248.077148,4325.512695,4487.436035,4477.563965,4424.871582,4437.948730
385,4231.666504,4527.051270,4248.461426,4325.128418,4487.948730,4480.000000,4423.077148,4440.512695
386,4231.025879,4529.102539,4252.307617,4325.128418,4491.538574,4481.922852,4428.077148,4442.692383
387,4231.794922,4529.615234,4257.436035,4325.897461,4497.051270,4483.077148,4436.922852,4443.461426
388,4234.743652,4529.743652,4261.410156,4327.563965,4503.333496,4484.743652,4444.871582,4442.051270
389,4238.974121,4530.512695,4263.589844,4329.743652,4509.743652,4487.436035,4448.589844,4439.615234
390,4242.692383,4532.307617,4264.230957,4332.179688,4515.641113,4490.512695,4447.820313,4438.461426
391,4244.230957,4534.102539,4264.358887,4334.102539,4519.871582,4492.307617,4444.487305,4440.000000
392,4243.461426,4534.358887,4264.102539,4334.230957,4520.512695,4492.436035,4441.538574,4443.077148
393,4241.666504,4532.820313,4263.205078,4332.692383,4517.051270,4491.153809,4440.128418,4445.000000
394,4240.000000,4530.384766,4262.051270,4330.641113,4511.282227,4489.615234,4439.871582,4444.358887
395,4239.487305,4528.846191,4261.153809,4329.615234,4506.153809,4488.974121,4440.128418,4442.051270
396,4240.128418,4529.358887,4261.538574,4330.641113,4504.230957,4489.871582,4441.025879,4440.256348
397,4241.025879,4531.282227,4263.205078,4332.820313,4505.384766,4491.282227,4442.948730,4440.000000
398,4240.641113,4532.692383,4265.384766,4334.230957,4507.307617,4490.897461,4446.025879,4439.871582
399,4238.461426,4532.051270,4266.410156,4333.333496,4507.692383,4486.794922,4448.974121,4438.205078
400,4235.256348,4529.230957,4265.769043,4330.000000,4506.282227,4479.487305,4450.641113,4434.487305
401,4232.563965,4525.128418,4263.974121,4325.769043,4504.358887,4472.436035,4450.256348,4429.487305
402,4231.666504,4521.153809,4262.436035,4322.692383,4503.717773,4469.615234,4448.333496,4425.512695
403,4232.692383,4518.846191,4262.051270,4322.307617,4504.487305,4471.922852,4445.512695,4424.871582
404,4233.974121,4519.615234,4262.307617,4324.487305,4505.384766,4476.666504,4443.077148,4428.205078
405,4233.974121,4522.948730,4262.179688,4327.307617,4505.128418,4479.615234,4441.922852,4433.461426
406,4233.077148,4527.051270,4261.153809,4328.333496,4503.846191,4479.358887,4442.436035,4437.692383
407,4233.077148,4530.128418,4260.384766,4326.922852,4503.333496,4477.563965,4444.102539,4438.717773
408,4235.641113,4531.410156,4260.769043,4324.743652,4504.230957,4477.820313,4445.256348,4437.820313
409,4239.871582,4531.538574,4262.436035,4324.102539,4504.871582,4480.897461,4443.846191,4437.820313
410,4242.563965,4531.025879,4263.333496,4326.025879,4502.436035,4485.000000,4438.974121,4439.102539
411,4241.410156,4529.871582,4261.666504,4329.102539,4496.666504,4487.307617,4431.666504,4440.128418
412,4236.794922,4528.974121,4257.436035,4331.025879,4491.538574,4487.436035,4425.384766,4439.102539
413,4231.922852,4528.974121,4253.205078,4331.282227,4492.436035,4486.666504,4424.743652,4437.179688
414,4230.512695,4529.871582,4252.436035,4329.743652,4501.538574,4486.282227,4432.563965,4436.282227
415,4233.205078,4530.897461,4255.897461,4327.436035,4515.769043,4486.538574,4446.410156,4437.307617
416,4237.820313,4531.025879,4261.410156,4325.512695,4528.077148,4486.666504,4459.871582,4439.487305
417,4241.538574,4530.897461,4265.641113,4324.871582,4531.922852,4486.025879,4465.384766,4441.282227
418,4242.948730,4531.538574,4266.538574,4326.153809,4525.512695,4484.230957,4460.128418,4442.307617
419,4242.563965,4533.077148,4265.000000,4329.102539,4512.948730,4481.922852,4448.077148,4442.179688
420,4242.307617,4534.743652,4263.846191,4332.436035,4501.794922,4479.743652,4436.666504,4441.153809
421,4243.461426,4535.641113,4265.769043,4334.871582,4498.333496,4478.461426,4432.563965,4439.487305
422,4246.282227,4535.000000,4270.769043,4335.769043,4504.358887,4477.692383,4436.922852,4437.563965
423,4249.102539,4533.077148,4276.410156,4335.128418,4515.897461,4476.666504,4445.769043,4436.153809
424,4250.384766,4531.153809,4280.128418,4333.846191,4525.897461,4474.743652,4452.563965,4435.897461
425,4250.000000,4530.897461,4280.897461,4333.205078,4528.589844,4472.692383,4453.333496,4436.666504
426,4249.102539,4532.692383,4279.743652,4334.358887,4523.461426,4471.153809,4448.846191,4438.717773
427,4248.717773,4535.512695,4278.077148,4337.307617,4515.000000,4470.384766,4443.461426,4442.051270
428,4249.358887,4537.692383,4277.051270,4340.769043,4509.230957,4470.256348,4441.922852,4445.384766
429,4250.000000,4538.461426,4276.025879,4343.461426,4508.205078,4471.794922,4445.512695,4447.307617
430,4249.743652,4538.333496,4274.230957,4344.230957,4509.230957,4475.512695,4450.641113,4447.179688
431,4248.205078,4538.461426,4270.512695,4343.333496,4508.205078,4481.153809,4452.436035,4446.410156
432,4245.256348,4539.358887,4265.000000,4342.051270,4503.205078,4486.410156,4448.333496,4446.794922
433,4241.282227,4540.384766,4258.846191,4341.282227,4495.641113,4488.974121,4440.000000,4448.077148
434,4237.436035,4540.000000,4253.589844,4340.512695,4488.717773,4487.436035,4431.410156,4448.461426
435,4234.615234,4537.179688,4250.256348,4338.205078,4485.256348,4483.974121,4426.025879,4446.666504
436,4233.461426,4532.179688,4248.461426,4333.846191,4486.282227,4481.794922,4426.153809,4443.974121
437,4233.461426,4526.794922,4247.692383,4328.461426,4490.641113,4482.820313,4430.897461,4442.563965
438,4233.717773,4522.563965,4247.051270,4324.487305,4495.512695,4486.794922,4437.307617,4443.461426
439,4232.948730,4520.128418,4246.922852,4322.692383,4498.461426,4491.282227,4441.538574,4445.512695
440,4231.538574,4518.974121,4248.333496,4322.563965,4499.102539,4493.589844,4442.436035,4446.282227
441,4230.897461,4517.948730,4252.307617,4322.692383,4498.846191,4492.179688,4441.794922,4444.615234
442,4232.692383,4516.794922,4258.205078,4321.282227,4498.717773,4487.179688,4443.077148,4441.153809
443,4236.025879,4515.384766,4263.846191,4317.307617,4499.230957,4480.256348,4447.692383,4437.179688
444,4238.333496,4513.717773,4267.307617,4311.282227,4499.871582,4473.461426,4453.589844,4433.589844
445,4238.077148,4511.282227,4267.692383,4305.641113,4501.153809,4468.974121,4457.692383,4430.512695
446,4236.025879,4508.846191,4266.025879,4303.077148,4503.461426,4468.205078,4458.205078,4428.717773
447,4234.230957,4507.948730,4265.384766,4305.256348,4506.410156,4471.153809,4456.922852,4428.974121
448,4234.230957,4510.000000,4267.820313,4311.922852,4508.461426,4476.025879,4457.051270,4431.538574
449,4236.666504,4514.743652,4273.205078,4320.128418,4507.692383,4479.871582,4459.358887,4435.384766
450,4240.641113,4520.256348,4278.077148,4326.922852,4503.205078,4480.897461,4461.794922,4438.846191
451,4243.974121,4524.615234,4279.487305,4330.000000,4496.410156,4479.487305,4461.153809,4440.769043
452,4244.871582,4527.436035,4276.538574,4330.000000,4489.871582,4478.077148,4455.769043,4440.512695
453,4243.205078,4528.974121,4271.153809,4329.615234,4486.538574,4479.102539,4447.948730,4438.974121
454,4241.025879,4530.641113,4266.922852,4331.794922,4486.922852,4483.077148,4442.179688,4438.333496
455,4240.256348,4533.589844,4265.256348,4337.179688,4489.871582,4489.102539,4441.282227,4440.641113
456,4240.769043,4536.794922,4265.641113,4344.102539,4492.307617,4494.615234,4444.743652,4445.512695
457,4241.025879,4538.461426,4266.025879,4348.846191,4490.897461,4496.666504,4448.717773,4449.615234
458,4240.000000,4537.051270,4264.871582,4347.948730,4484.615234,4493.589844,4449.102539,4448.846191
459,4237.820313,4532.563965,4261.794922,4340.897461,4475.897461,4486.794922,4445.128418,4443.077148
460,4236.025879,4527.692383,4258.717773,4331.025879,4469.230957,4480.641113,4439.615234,4436.153809
461,4235.641113,4524.743652,4257.307617,4323.461426,4468.461426,4478.974121,4436.410156,4433.461426
462,4236.410156,4524.743652,4258.333496,4321.410156,4473.589844,4483.077148,4437.436035,4436.666504
463,4237.436035,4527.179688,4261.025879,4324.358887,4482.051270,4490.384766,4441.410156,4443.205078
464,4239.102539,4530.641113,4263.333496,4329.358887,4489.615234,4495.897461,4445.512695,4448.461426
465,4241.922852,4533.846191,4263.974121,4333.077148,4493.333496,4496.794922,4447.436035,4449.615234
466,4245.384766,4536.025879,4262.948730,4334.487305,4492.948730,4493.333496,4447.179688,4447.179688
467,4248.333496,4537.307617,4262.179688,4334.230957,4490.897461,4488.846191,4446.794922,4444.102539
468,4249.615234,4537.692383,4263.333496,4334.487305,4490.000000,4486.538574,4448.333496,4443.333496
469,4249.358887,4537.307617,4267.051270,4336.282227,4491.410156,4487.307617,4452.692383,4445.384766
470,4248.717773,4535.769043,4272.179688,4338.974121,4493.077148,4489.102539,4458.846191,4448.205078
471,4248.461426,4533.461426,4276.538574,4340.384766,4492.051270,4489.102539,4463.974121,4449.615234
472,4248.846191,4531.282227,4278.461426,4338.974121,4487.563965,4485.384766,4465.128418,4447.948730
473,4249.487305,4529.615234,4277.692383,4335.128418,4481.025879,4479.487305,4461.410156,4443.974121
474,4249.743652,4528.333496,4275.641113,4330.256348,4475.256348,4474.358887,4455.641113,4439.487305
475,4248.461426,4526.794922,4274.102539,4326.282227,4472.307617,4472.051270,4452.051270,4436.666504
476,4245.641113,4524.487305,4273.717773,4324.102539,4471.794922,4472.179688,4453.205078,4435.512695
477,4242.563965,4521.410156,4272.820313,4323.717773,4471.410156,4472.563965,4457.563965,4435.000000
478,4240.256348,4518.205078,4269.743652,4323.846191,4468.333496,4471.922852,4461.666504,4433.974121
479,4238.333496,4515.897461,4264.358887,4322.948730,4462.948730,4470.641113,4461.794922,4432.307617
480,4235.769043,4515.384766,4257.692383,4321.410156,4457.436035,4470.256348,4457.051270,4431.282227
481,4232.307617,4516.922852,4251.025879,4320.384766,4454.358887,4472.820313,4449.230957,4432.179688
482,4228.461426,4519.871582,4245.769043,4321.025879,4453.974121,4478.333496,4440.897461,4435.256348
483,4225.897461,4522.820313,4242.820313,4323.077148,4454.743652,4485.128418,4434.487305,4439.615234
484,4226.025879,4525.256348,4242.692383,4326.410156,4455.641113,4490.512695,4431.025879,4444.615234
485,4229.230957,4527.563965,4245.897461,4330.897461,4456.922852,4493.077148,4431.153809,4449.102539
486,4234.358887,4530.769043,4251.922852,4336.025879,4460.000000,4493.333496,4435.000000,4451.282227
487,4240.128418,4535.256348,4259.230957,4340.897461,4465.641113,4492.563965,4441.410156,4450.769043
488,4245.897461,4540.641113,4264.871582,4344.871582,4472.563965,4492.051270,4448.846191,4448.717773
489,4250.512695,4545.512695,4267.051270,4347.051270,4477.692383,4492.179688,4455.000000,4447.307617
490,4253.205078,4548.461426,4266.282227,4347.307617,4479.358887,4492.820313,4458.333496,4448.333496
491,4254.358887,4548.846191,4265.128418,4346.538574,4478.461426,4493.717773,4459.487305,4451.025879
492,4254.615234,4547.436035,4266.666504,4346.153809,4477.179688,4494.743652,4459.871582,4453.461426
493,4255.128418,4546.282227,4271.410156,4347.692383,4477.436035,4495.512695,4460.769043,4454.102539
494,4256.538574,4546.922852,4277.436035,4351.153809,4478.461426,4495.769043,4462.051270,4452.436035
495,4257.948730,4548.717773,4281.922852,4354.358887,4478.589844,4495.000000,4462.563965,4448.717773
496,4258.077148,4549.230957,4282.948730,4354.102539,4475.641113,4491.794922,4460.512695,4443.333496
497,4256.282227,4546.153809,4281.025879,4349.487305,4469.230957,4485.897461,4456.025879,4437.436035
498,4253.077148,4539.230957,4278.461426,4341.794922,4461.025879,4478.717773,4452.051270,4432.692383
499,4248.846191,4530.256348,4276.922852,4333.333496,4453.205078,4473.333496,4451.282227,4430.384766
500,4244.487305,4521.666504,4276.410156,4326.153809,4447.563965,4472.051270,4454.358887,4430.384766
501,4240.384766,4515.128418,4275.000000,4320.641113,4444.230957,4474.102539,4458.717773,4431.153809
502,4236.538574,4511.282227,4271.538574,4316.666504,4442.179688,4476.794922,4460.897461,4431.410156
503,4233.077148,4509.871582,4266.282227,4314.102539,4440.897461,4477.179688,4458.205078,4431.153809
504,4229.743652,4509.743652,4260.128418,4313.077148,4440.384766,4474.871582,4450.384766,4431.153809
505,4227.051270,4510.256348,4253.846191,4313.589844,4440.384766,4472.436035,4440.256348,4432.179688
506,4226.153809,4511.410156,4248.461426,4316.025879,4440.512695,4472.436035,4431.922852,4434.102539
507,4228.205078,4514.487305,4245.000000,4320.512695,4440.641113,4475.897461,4428.846191,4436.538574
508,4232.179688,4520.256348,4244.487305,4326.538574,4440.641113,4481.153809,4430.769043,4438.974121
509,4236.538574,4528.205078,4246.922852,4333.333496,4441.153809,4486.666504,4434.230957,4441.666504
510,4240.512695,4536.794922,4251.410156,4339.743652,4443.077148,4491.794922,4436.153809,4445.128418
511,4244.871582,4544.487305,4257.436035,4345.512695,4447.948730,4496.538574,4437.051270,4449.487305
512,4250.512695,4550.256348,4264.230957,4350.641113,4456.922852,4500.384766,4440.897461,4453.974121
513,4256.538574,4553.461426,4271.282227,4354.615234,4468.589844,4502.051270,4450.384766,4456.794922
514,4260.641113,4554.358887,4277.563965,4355.769043,4479.230957,4500.769043,4463.717773,4456.794922
515,4260.769043,4553.333496,4281.025879,4353.333496,4484.743652,4497.307617,4473.974121,4454.102539
516,4256.794922,4550.512695,4280.256348,4348.205078,4483.077148,4493.077148,4475.384766,4450.512695
517,4250.897461,4546.282227,4275.128418,4343.205078,4475.897461,4490.256348,4467.820313,4448.333496
518,4246.794922,4541.666504,4267.948730,4340.769043,4467.436035,4489.102539,4457.307617,4448.077148
519,4246.153809,4537.948730,4262.179688,4341.025879,4460.897461,4488.846191,4450.641113,4448.589844
520,4247.820313,4535.512695,4260.256348,4342.436035,4457.307617,4486.794922,4450.128418,4447.948730
521,4248.333496,4533.461426,4262.563965,4342.307617,4454.615234,4481.794922,4452.820313,4444.871582
522,4245.512695,4530.256348,4266.666504,4338.717773,4451.282227,4474.743652,4453.461426,4439.871582
523,4240.128418,4525.384766,4269.358887,4332.051270,4446.538574,4467.948730,4449.487305,4434.358887
524,4235.384766,4519.230957,4268.589844,4324.358887,4441.666504,4462.948730,4443.461426,4429.615234
525,4233.974121,4513.589844,4266.025879,4318.589844,4438.205078,4459.871582,4440.769043,4426.282227
526,4236.153809,4510.128418,4264.487305,4316.410156,4437.179688,4457.563965,4444.743652,4424.487305
527,4239.615234,4510.256348,4266.153809,4317.179688,4439.358887,4456.025879,4453.333496,4424.358887
528,4242.179688,4513.846191,4270.256348,4319.230957,4444.358887,4457.179688,4460.128418,4426.666504
529,4243.974121,4519.743652,4275.000000,4322.051270,4451.538574,4462.820313,4460.512695,4431.922852
530,4246.666504,4527.436035,4278.589844,4327.051270,4460.256348,4472.563965,4454.358887,4439.487305
531,4251.282227,4536.538574,4280.512695,4335.769043,4469.230957,4483.461426,4446.025879,4448.461426
532,4257.179688,4546.794922,4281.666504,4347.948730,4476.666504,4491.666504,4440.256348,4457.179688
533,4262.436035,4556.666504,4282.820313,4360.641113,4480.641113,4495.641113,4439.615234,4464.102539
534,4265.769043,4563.333496,4284.615234,4369.230957,4480.512695,4496.025879,4443.333496,4467.307617
535,4267.051270,4564.743652,4286.025879,4371.153809,4478.077148,4494.871582,4448.717773,4465.769043
536,4266.410156,4561.410156,4285.256348,4367.179688,4476.025879,4493.589844,4452.692383,4460.384766
537,4263.846191,4555.641113,4281.410156,4360.000000,4476.025879,4492.436035,4454.102539,4454.615234
538,4259.615234,4550.256348,4275.512695,4353.077148,4477.051270,4491.025879,4453.205078,4451.794922
539,4254.871582,4546.666504,4270.384766,4348.333496,4477.820313,4489.743652,4452.051270,4452.692383
540,4251.410156,4545.512695,4267.948730,4346.410156,4477.820313,4488.717773,4452.307617,4455.512695
541,4250.384766,4546.666504,4269.102539,4347.307617,4478.846191,4488.846191,4454.358887,4458.205078
542,4251.794922,4549.487305,4272.820313,4350.000000,4482.307617,4490.256348,4457.307617,4460.128418
543,4254.102539,4552.307617,4276.794922,4352.563965,4487.948730,4491.410156,4460.512695,4461.282227
544,4255.384766,4553.589844,4279.230957,4352.948730,4493.461426,4489.871582,4463.846191,4461.794922
545,4254.230957,4552.051270,4279.358887,4350.512695,4494.871582,4484.102539,4466.666504,4461.922852
546,4250.384766,4547.307617,4276.666504,4346.153809,4488.974121,4474.743652,4467.563965,4461.025879
547,4245.128418,4540.641113,4271.410156,4341.794922,4475.897461,4463.717773,4465.128418,4459.102539
548,4240.128418,4534.487305,4264.871582,4338.846191,4460.256348,4453.461426,4458.717773,4456.282227
549,4237.179688,4531.538574,4259.487305,4337.820313,4448.717773,4445.769043,4449.743652,4453.717773
550,4236.410156,4532.692383,4256.794922,4338.077148,4446.025879,4441.538574,4440.897461,4452.948730
551,4237.179688,4536.153809,4256.666504,4338.846191,4451.025879,4440.384766,4434.871582,4454.487305
552,4239.102539,4538.846191,4257.692383,4339.871582,4457.948730,4441.538574,4432.820313,4457.692383
553,4240.769043,4538.589844,4257.692383,4341.410156,4460.256348,4444.230957,4432.948730,4460.769043
554,4239.871582,4535.769043,4255.512695,4344.102539,4455.897461,4446.922852,4432.051270,4462.692383
555,4235.128418,4531.922852,4251.153809,4346.538574,4448.717773,4447.563965,4428.589844,4463.846191
