,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4240.641113,4491.922852,4240.384766,4454.230957,4407.179688,4399.871582,4361.794922,4398.717773
29,4238.077148,4496.025879,4239.743652,4455.256348,4405.641113,4398.077148,4358.717773,4392.307617
30,4236.666504,4499.230957,4239.871582,4456.153809,4410.384766,4398.846191,4357.307617,4389.487305
31,4237.436035,4501.410156,4240.256348,4457.563965,4416.666504,4400.897461,4357.436035,4390.641113
32,4239.487305,4501.282227,4241.410156,4458.846191,4419.743652,4402.179688,4358.717773,4394.743652
33,4242.436035,4497.820313,4244.615234,4458.974121,4418.717773,4402.436035,4360.769043,4401.153809
34,4246.153809,4492.051270,4250.384766,4458.333496,4416.666504,4402.563965,4363.846191,4409.230957
35,4250.128418,4488.205078,4257.051270,4458.205078,4417.436035,4402.692383,4366.794922,4416.282227
36,4252.179688,4490.897461,4261.282227,4460.769043,4421.153809,4402.051270,4367.948730,4417.948730
37,4251.025879,4501.538574,4260.769043,4466.282227,4424.871582,4399.230957,4365.897461,4411.922852
38,4248.461426,4515.128418,4256.410156,4472.436035,4426.282227,4394.102539,4361.922852,4401.025879
39,4246.794922,4523.205078,4251.922852,4475.256348,4426.282227,4389.230957,4359.871582,4392.820313
40,4247.563965,4520.128418,4251.025879,4473.077148,4428.333496,4388.205078,4363.205078,4393.461426
41,4250.769043,4508.461426,4254.615234,4467.563965,4434.358887,4392.179688,4371.666504,4403.077148
42,4255.128418,4498.205078,4260.384766,4463.333496,4442.307617,4398.461426,4380.641113,4415.000000
43,4257.820313,4498.333496,4263.077148,4464.615234,4447.820313,4402.307617,4384.871582,4420.384766
44,4256.410156,4508.974121,4259.871582,4471.538574,4447.563965,4400.641113,4382.179688,4415.512695
45,4250.641113,4521.410156,4252.436035,4479.358887,4442.948730,4395.769043,4376.153809,4404.487305
46,4244.487305,4525.897461,4245.769043,4482.820313,4438.589844,4393.589844,4372.307617,4396.922852
47,4242.820313,4519.102539,4244.615234,4480.000000,4439.230957,4398.589844,4373.717773,4399.615234
48,4246.538574,4507.051270,4248.974121,4473.846191,4445.000000,4409.358887,4378.333496,4411.538574
49,4251.666504,4499.743652,4254.230957,4469.487305,4449.487305,4418.589844,4381.282227,4423.077148
50,4253.589844,4504.358887,4254.871582,4470.256348,4445.641113,4419.102539,4378.333496,4424.615234
51,4251.153809,4520.000000,4250.000000,4476.922852,4432.436035,4410.000000,4369.871582,4413.333496
52,4247.563965,4538.589844,4244.358887,4486.282227,4418.077148,4397.307617,4360.128418,4396.538574
53,4246.153809,4550.512695,4243.333496,4493.974121,4412.051270,4388.974121,4354.102539,4385.128418
54,4248.205078,4551.666504,4248.205078,4496.666504,4417.692383,4388.974121,4353.974121,4385.512695
55,4252.948730,4546.410156,4254.743652,4495.000000,4428.717773,4394.871582,4357.051270,4394.358887
56,4257.948730,4542.948730,4258.333496,4493.205078,4435.641113,4400.897461,4359.102539,4402.948730
57,4260.256348,4545.897461,4257.563965,4493.974121,4433.333496,4402.051270,4358.717773,4404.230957
58,4258.974121,4551.922852,4255.512695,4496.282227,4424.615234,4397.179688,4358.205078,4397.179688
59,4255.897461,4552.948730,4255.384766,4495.512695,4416.538574,4389.358887,4361.282227,4387.563965
60,4254.102539,4543.205078,4257.692383,4488.846191,4414.487305,4382.820313,4368.974121,4382.948730
61,4254.487305,4524.230957,4260.128418,4477.179688,4418.461426,4380.128418,4378.589844,4387.179688
62,4255.128418,4503.974121,4259.871582,4464.615234,4423.589844,4381.153809,4385.000000,4397.820313
63,4254.487305,4491.025879,4256.153809,4456.538574,4424.743652,4384.358887,4384.615234,4408.077148
64,4252.692383,4488.589844,4250.641113,4455.897461,4420.769043,4388.333496,4378.589844,4412.563965
65,4251.410156,4493.846191,4246.538574,4461.153809,4414.871582,4392.692383,4371.410156,4410.769043
66,4250.641113,4501.153809,4245.641113,4468.205078,4411.025879,4396.666504,4367.692383,4406.282227
67,4249.743652,4507.692383,4246.153809,4473.333496,4411.025879,4398.461426,4367.820313,4401.666504
68,4248.077148,4515.128418,4244.358887,4476.282227,4412.563965,4396.666504,4368.333496,4395.641113
69,4246.025879,4526.666504,4238.589844,4479.102539,4413.205078,4391.666504,4364.871582,4386.538574
70,4244.230957,4541.922852,4231.410156,4483.461426,4411.666504,4386.922852,4356.538574,4375.256348
71,4243.974121,4556.538574,4227.436035,4488.717773,4409.871582,4386.538574,4346.666504,4367.563965
72,4246.410156,4563.974121,4229.615234,4492.307617,4409.743652,4392.051270,4340.897461,4368.589844
73,4251.282227,4562.051270,4236.666504,4492.948730,4412.051270,4401.282227,4343.589844,4378.717773
74,4256.282227,4555.769043,4244.358887,4491.794922,4415.128418,4410.000000,4353.974121,4391.538574
75,4259.102539,4553.333496,4250.000000,4492.307617,4417.179688,4414.615234,4366.153809,4399.487305
76,4260.256348,4559.615234,4253.846191,4496.282227,4417.436035,4415.000000,4373.717773,4399.358887
77,4262.179688,4571.282227,4257.563965,4502.436035,4416.794922,4413.717773,4374.615234,4394.743652
78,4266.153809,4580.384766,4261.922852,4506.922852,4416.666504,4413.589844,4372.563965,4392.436035
79,4271.025879,4580.384766,4266.025879,4506.538574,4417.436035,4415.000000,4372.563965,4396.153809
80,4273.974121,4572.179688,4268.461426,4501.922852,4417.820313,4414.871582,4375.384766,4402.307617
81,4272.820313,4562.820313,4267.820313,4496.282227,4415.000000,4409.358887,4377.179688,4403.205078
82,4267.179688,4558.974121,4264.615234,4492.563965,4406.666504,4397.692383,4373.333496,4394.615234
83,4259.230957,4561.538574,4261.025879,4491.025879,4393.846191,4384.358887,4365.128418,4380.384766
84,4252.948730,4565.384766,4259.102539,4490.128418,4381.922852,4375.641113,4358.205078,4370.384766
85,4251.922852,4565.000000,4259.743652,4488.205078,4377.436035,4375.512695,4358.589844,4372.051270
86,4256.153809,4558.589844,4261.794922,4484.871582,4383.333496,4381.538574,4366.666504,4384.102539
87,4261.538574,4549.871582,4262.820313,4482.051270,4396.666504,4387.436035,4377.307617,4397.563965
88,4263.333496,4544.358887,4260.897461,4481.410156,4410.128418,4388.205078,4383.974121,4402.948730
89,4259.871582,4544.102539,4255.769043,4482.563965,4416.410156,4384.358887,4383.205078,4397.692383
90,4253.846191,4546.153809,4249.487305,4483.077148,4414.102539,4380.641113,4376.922852,4388.333496
91,4249.102539,4545.128418,4244.615234,4480.256348,4407.563965,4382.179688,4370.512695,4385.128418
92,4248.333496,4539.230957,4242.948730,4474.615234,4402.948730,4390.128418,4369.487305,4393.077148
93,4252.179688,4532.179688,4244.615234,4469.615234,4403.461426,4401.666504,4374.871582,4408.333496
94,4259.102539,4530.000000,4248.589844,4468.717773,4408.589844,4412.307617,4382.436035,4422.563965
95,4265.897461,4534.358887,4253.717773,4472.563965,4416.153809,4419.615234,4387.051270,4430.128418
96,4269.743652,4541.922852,4259.358887,4478.333496,4425.256348,4424.487305,4387.179688,4431.922852
97,4270.769043,4547.179688,4264.487305,4482.563965,4435.641113,4429.102539,4386.538574,4433.461426
98,4270.256348,4547.051270,4268.077148,4483.205078,4444.871582,4433.589844,4389.102539,4437.436035
99,4268.846191,4543.205078,4268.461426,4481.025879,4447.692383,4435.000000,4394.615234,4440.897461
100,4265.641113,4540.256348,4265.512695,4478.205078,4440.384766,4430.769043,4398.974121,4438.333496
101,4261.666504,4542.051270,4261.410156,4477.307617,4425.256348,4421.794922,4398.846191,4429.102539
102,4259.615234,4548.333496,4260.256348,4479.230957,4410.769043,4413.461426,4395.512695,4419.487305
103,4261.666504,4553.846191,4264.358887,4482.179688,4405.384766,4411.153809,4393.333496,4417.307617
104,4266.282227,4552.692383,4272.563965,4483.077148,4411.282227,4415.256348,4395.512695,4425.512695
105,4270.256348,4545.641113,4280.384766,4481.025879,4423.589844,4421.282227,4401.410156,4438.333496
106,4271.666504,4539.743652,4283.589844,4478.974121,4433.846191,4422.563965,4407.563965,4446.410156
107,4271.025879,4542.179688,4280.769043,4480.000000,4436.153809,4416.153809,4410.384766,4443.077148
108,4268.974121,4552.436035,4274.102539,4483.846191,4430.256348,4404.743652,4408.717773,4429.871582
109,4266.153809,4561.410156,4267.563965,4486.922852,4421.538574,4395.000000,4403.974121,4416.153809
110,4263.717773,4559.615234,4263.846191,4485.128418,4416.794922,4392.179688,4398.589844,4412.051270
111,4262.948730,4545.256348,4264.102539,4477.692383,4419.615234,4396.794922,4394.487305,4420.384766
112,4263.589844,4525.897461,4266.538574,4467.563965,4428.333496,4405.128418,4391.153809,4434.358887
113,4264.230957,4513.589844,4268.461426,4460.128418,4437.948730,4411.922852,4387.563965,4443.589844
114,4263.333496,4516.410156,4267.563965,4459.358887,4443.846191,4414.102539,4383.077148,4441.922852
115,4261.410156,4531.922852,4263.333496,4465.128418,4443.461426,4411.922852,4379.230957,4431.025879
116,4258.974121,4548.846191,4256.922852,4472.563965,4437.563965,4408.461426,4377.692383,4417.692383
117,4255.641113,4555.512695,4250.256348,4476.410156,4429.487305,4406.794922,4379.102539,4408.846191
118,4251.794922,4548.974121,4245.769043,4474.487305,4423.589844,4408.717773,4381.666504,4407.307617
119,4248.589844,4537.051270,4244.743652,4470.000000,4422.692383,4413.205078,4382.948730,4410.769043
120,4247.436035,4529.615234,4246.282227,4466.922852,4426.410156,4417.820313,4382.563965,4414.871582
121,4247.692383,4530.769043,4248.077148,4466.794922,4430.641113,4420.512695,4381.538574,4416.538574
122,4247.307617,4535.641113,4247.563965,4468.333496,4430.897461,4420.384766,4381.666504,4415.256348
123,4245.641113,4537.179688,4244.487305,4468.974121,4425.769043,4418.461426,4383.077148,4413.077148
124,4244.102539,4533.333496,4240.384766,4467.820313,4418.333496,4416.666504,4384.102539,4411.538574
125,4243.846191,4527.820313,4237.563965,4465.769043,4413.717773,4416.410156,4382.948730,4411.282227
126,4244.615234,4525.769043,4237.563965,4463.846191,4415.128418,4417.820313,4378.974121,4411.666504
127,4245.641113,4528.077148,4240.897461,4462.307617,4421.410156,4419.871582,4372.948730,4411.922852
128,4246.922852,4530.769043,4246.025879,4461.025879,4427.820313,4420.897461,4367.307617,4412.436035
129,4248.589844,4530.128418,4250.256348,4459.871582,4430.641113,4419.743652,4364.358887,4413.589844
130,4250.000000,4526.794922,4251.282227,4460.128418,4428.717773,4415.897461,4365.384766,4414.358887
131,4250.000000,4525.769043,4248.205078,4462.820313,4422.563965,4408.974121,4369.358887,4411.153809
132,4248.589844,4531.666504,4241.922852,4467.692383,4413.333496,4399.102539,4373.077148,4401.538574
133,4246.153809,4542.948730,4235.641113,4472.307617,4402.948730,4387.692383,4373.717773,4387.436035
134,4243.589844,4551.922852,4233.077148,4473.205078,4394.615234,4378.077148,4371.025879,4375.769043
135,4242.179688,4550.769043,4235.897461,4468.589844,4391.922852,4374.102539,4367.692383,4373.589844
136,4243.333496,4539.358887,4243.077148,4460.256348,4395.641113,4377.179688,4367.436035,4382.436035
137,4247.307617,4526.025879,4250.384766,4453.846191,4402.307617,4385.000000,4371.922852,4395.641113
138,4251.794922,4521.922852,4254.102539,4453.974121,4407.179688,4392.436035,4378.589844,4403.589844
139,4253.589844,4531.666504,4253.461426,4461.282227,4407.692383,4395.769043,4383.461426,4401.410156
140,4251.922852,4549.615234,4250.769043,4471.922852,4406.153809,4395.256348,4383.974121,4392.948730
141,4249.102539,4563.461426,4249.230957,4479.487305,4407.436035,4395.256348,4381.025879,4388.333496
142,4247.051270,4563.333496,4249.871582,4479.743652,4413.974121,4400.000000,4378.077148,4394.102539
143,4245.000000,4549.358887,4250.256348,4472.692383,4423.205078,4409.230957,4376.922852,4407.563965
144,4241.410156,4531.922852,4246.153809,4463.205078,4428.461426,4418.077148,4376.025879,4417.179688
145,4235.512695,4523.589844,4236.410156,4457.307617,4424.743652,4421.153809,4372.692383,4413.205078
146,4228.589844,4528.717773,4224.615234,4457.563965,4413.077148,4417.436035,4366.538574,4395.641113
147,4221.922852,4539.743652,4215.897461,4460.769043,4400.897461,4411.282227,4360.512695,4375.512695
148,4217.179688,4544.358887,4212.948730,4461.025879,4395.384766,4408.077148,4358.717773,4365.256348
149,4214.615234,4535.512695,4213.589844,4455.000000,4398.589844,4409.615234,4361.922852,4369.358887
150,4213.846191,4517.692383,4213.717773,4445.256348,4405.512695,4412.692383,4366.410156,4381.282227
151,4213.205078,4504.487305,4210.769043,4438.717773,4408.589844,4412.307617,4366.025879,4388.077148
152,4211.922852,4508.205078,4206.153809,4441.538574,4404.230957,4406.410156,4358.077148,4381.025879
153,4211.410156,4530.000000,4203.205078,4454.230957,4394.615234,4397.307617,4345.256348,4361.922852
154,4213.205078,4557.051270,4204.487305,4469.615234,4386.410156,4389.487305,4335.384766,4342.436035
155,4216.794922,4571.410156,4208.974121,4476.922852,4384.230957,4385.769043,4334.230957,4334.230957
156,4219.615234,4563.974121,4213.333496,4470.384766,4386.922852,4385.000000,4341.922852,4341.025879
157,4220.769043,4541.922852,4214.358887,4454.102539,4389.615234,4382.948730,4351.410156,4355.256348
158,4221.538574,4522.692383,4212.051270,4440.128418,4388.461426,4377.307617,4354.871582,4365.384766
159,4224.358887,4521.282227,4210.000000,4438.974121,4384.615234,4370.000000,4350.641113,4365.512695
160,4230.512695,4538.333496,4212.820313,4451.282227,4382.820313,4366.282227,4344.230957,4359.743652
161,4239.230957,4561.282227,4221.282227,4468.077148,4385.641113,4370.000000,4343.589844,4356.666504
162,4248.077148,4575.000000,4231.025879,4478.205078,4391.538574,4379.487305,4351.282227,4360.769043
163,4253.333496,4574.102539,4236.025879,4476.922852,4396.025879,4388.846191,4362.948730,4368.333496
164,4253.077148,4567.179688,4233.846191,4470.384766,4396.410156,4392.563965,4372.307617,4371.666504
165,4249.871582,4569.487305,4228.846191,4470.128418,4395.256348,4391.538574,4376.666504,4367.692383
166,4250.384766,4589.743652,4229.102539,4484.230957,4398.461426,4393.077148,4378.974121,4361.794922
167,4259.102539,4623.717773,4240.769043,4509.871582,4411.410156,4405.000000,4385.384766,4364.615234
168,4274.743652,4656.025879,4262.563965,4535.512695,4433.974121,4428.589844,4399.743652,4382.563965
169,4290.128418,4672.307617,4286.153809,4549.358887,4458.846191,4456.794922,4420.000000,4411.666504
170,4298.589844,4669.102539,4301.282227,4547.563965,4475.769043,4479.102539,4437.563965,4439.615234
171,4297.692383,4655.384766,4302.563965,4537.179688,4478.333496,4488.717773,4443.589844,4453.461426
172,4290.256348,4643.974121,4292.563965,4528.333496,4468.589844,4486.025879,4436.025879,4450.000000
173,4281.666504,4641.025879,4280.256348,4527.051270,4455.256348,4477.692383,4421.153809,4437.179688
174,4277.051270,4643.846191,4273.589844,4531.153809,4447.820313,4471.538574,4409.358887,4428.077148
175,4277.948730,4644.871582,4274.487305,4533.974121,4449.230957,4470.897461,4406.153809,4429.743652
176,4281.282227,4639.615234,4278.205078,4530.384766,4453.846191,4472.692383,4409.615234,4437.692383
177,4282.051270,4629.871582,4278.589844,4521.153809,4452.436035,4470.641113,4413.077148,4440.897461
178,4278.205078,4621.282227,4273.205078,4511.282227,4440.641113,4461.282227,4411.666504,4432.307617
179,4272.436035,4618.717773,4265.128418,4506.282227,4422.436035,4447.820313,4406.153809,4415.256348
180,4269.230957,4622.307617,4259.871582,4507.307617,4407.436035,4436.025879,4401.794922,4400.128418
181,4270.256348,4627.692383,4260.128418,4511.410156,4402.436035,4430.256348,4402.820313,4395.256348
182,4272.820313,4630.769043,4263.974121,4514.743652,4407.307617,4429.871582,4408.717773,4400.256348
183,4273.974121,4631.794922,4267.307617,4516.666504,4416.153809,4430.641113,4414.743652,4407.307617
184,4273.205078,4633.205078,4267.307617,4518.205078,4422.051270,4428.717773,4415.512695,4408.205078
185,4270.769043,4635.512695,4263.846191,4519.743652,4421.922852,4423.589844,4410.000000,4401.153809
186,4267.820313,4635.384766,4259.743652,4519.102539,4417.692383,4418.461426,4402.179688,4392.051270
187,4265.897461,4628.717773,4257.692383,4514.102539,4413.589844,4418.077148,4398.205078,4388.846191
188,4266.410156,4616.282227,4258.461426,4505.769043,4414.102539,4424.743652,4402.051270,4395.897461
189,4269.743652,4603.333496,4261.410156,4498.333496,4420.769043,4436.794922,4411.025879,4410.897461
190,4274.358887,4596.538574,4264.487305,4495.641113,4431.922852,4450.000000,4418.333496,4427.307617
191,4278.333496,4597.692383,4266.666504,4498.589844,4444.487305,4460.512695,4418.717773,4439.358887
192,4280.641113,4602.051270,4267.692383,4503.589844,4455.641113,4467.051270,4413.974121,4446.153809
193,4280.000000,4601.794922,4267.820313,4505.512695,4462.692383,4471.025879,4410.384766,4451.153809
194,4275.256348,4592.436035,4266.538574,4501.282227,4463.846191,4473.974121,4412.436035,4456.538574
195,4266.794922,4577.692383,4262.820313,4492.948730,4458.205078,4475.128418,4417.563965,4460.000000
196,4257.436035,4567.051270,4256.922852,4485.512695,4447.051270,4472.307617,4418.974121,4456.666504
197,4250.256348,4567.179688,4250.641113,4483.717773,4434.743652,4464.615234,4412.051270,4443.717773
198,4246.794922,4576.025879,4246.410156,4486.922852,4426.153809,4454.102539,4398.974121,4425.512695
199,4246.794922,4584.102539,4245.128418,4490.384766,4423.333496,4445.384766,4387.307617,4410.384766
200,4249.358887,4583.077148,4245.769043,4489.230957,4424.358887,4442.179688,4383.846191,4405.128418
201,4252.307617,4571.282227,4245.512695,4482.436035,4424.871582,4444.102539,4389.102539,4409.487305
202,4252.179688,4554.358887,4242.436035,4473.205078,4421.666504,4447.948730,4396.794922,4417.051270
203,4247.051270,4540.769043,4236.794922,4466.153809,4413.974121,4449.230957,4399.102539,4420.128418
204,4239.102539,4535.256348,4231.153809,4463.333496,4403.974121,4445.897461,4393.333496,4416.025879
205,4233.461426,4536.282227,4228.589844,4463.717773,4395.384766,4439.743652,4383.717773,4408.974121
206,4233.846191,4538.077148,4230.769043,4464.743652,4392.563965,4434.358887,4377.948730,4406.153809
207,4240.512695,4536.282227,4236.922852,4464.615234,4397.563965,4432.179688,4380.641113,4411.666504
208,4250.384766,4532.692383,4244.615234,4464.102539,4409.615234,4432.820313,4389.230957,4423.077148
209,4259.871582,4533.589844,4251.666504,4465.769043,4423.333496,4433.846191,4397.436035,4432.307617
210,4265.512695,4543.461426,4256.666504,4471.666504,4432.051270,4433.077148,4400.256348,4432.436035
211,4265.512695,4560.384766,4259.871582,4480.641113,4431.153809,4430.000000,4398.589844,4422.307617
212,4261.666504,4576.922852,4261.025879,4489.358887,4422.436035,4425.769043,4397.179688,4408.077148
213,4258.461426,4585.897461,4260.512695,4494.358887,4413.205078,4422.563965,4399.102539,4399.102539
214,4259.230957,4584.743652,4258.589844,4494.230957,4410.641113,4422.563965,4402.692383,4400.512695
215,4262.436035,4577.179688,4255.769043,4490.384766,4415.897461,4425.769043,4402.563965,4409.615234
216,4264.102539,4570.128418,4252.563965,4486.666504,4423.205078,4429.230957,4394.871582,4417.692383
217,4261.922852,4569.487305,4249.615234,4486.153809,4425.512695,4429.743652,4381.666504,4417.820313
218,4257.563965,4574.743652,4246.794922,4488.589844,4421.153809,4426.922852,4369.615234,4409.615234
219,4253.077148,4579.358887,4244.615234,4490.769043,4414.230957,4423.974121,4365.512695,4400.641113
220,4249.487305,4575.384766,4242.563965,4488.205078,4411.153809,4425.384766,4370.512695,4399.615234
221,4246.538574,4560.769043,4240.641113,4479.615234,4415.000000,4432.436035,4380.000000,4408.974121
222,4244.743652,4542.179688,4238.717773,4468.589844,4422.563965,4442.307617,4386.153809,4422.948730
223,4244.230957,4530.769043,4236.922852,4461.538574,4428.077148,4449.230957,4385.000000,4432.179688
224,4244.230957,4533.077148,4235.256348,4462.436035,4428.077148,4449.230957,4378.077148,4430.512695
225,4243.974121,4546.025879,4232.948730,4470.128418,4423.717773,4442.563965,4370.384766,4419.358887
226,4243.589844,4559.487305,4230.512695,4479.615234,4418.974121,4433.846191,4365.897461,4406.410156
227,4243.461426,4565.000000,4228.717773,4485.512695,4416.025879,4428.589844,4365.256348,4399.615234
228,4243.205078,4561.922852,4228.077148,4486.922852,4413.589844,4428.717773,4365.641113,4401.282227
229,4242.179688,4557.436035,4228.974121,4486.922852,4408.974121,4430.897461,4363.589844,4405.769043
230,4240.512695,4560.256348,4230.128418,4489.615234,4400.641113,4429.487305,4358.461426,4404.358887
231,4239.615234,4572.307617,4230.000000,4495.897461,4390.000000,4420.897461,4352.692383,4392.179688
232,4240.384766,4587.948730,4228.461426,4502.563965,4381.538574,4407.307617,4349.487305,4373.077148
233,4242.563965,4598.461426,4226.922852,4505.897461,4378.846191,4394.743652,4350.384766,4356.922852
234,4245.512695,4599.358887,4228.077148,4504.487305,4381.922852,4388.589844,4353.717773,4351.794922
235,4248.846191,4593.461426,4232.307617,4500.128418,4387.307617,4389.487305,4356.666504,4358.205078
236,4251.538574,4586.922852,4237.692383,4496.538574,4390.897461,4393.461426,4357.820313,4369.358887
237,4252.948730,4584.743652,4241.538574,4495.897461,4391.794922,4396.666504,4357.692383,4377.307617
238,4253.077148,4586.538574,4241.794922,4497.563965,4392.307617,4398.461426,4358.589844,4379.358887
239,4253.589844,4588.717773,4238.974121,4498.461426,4395.000000,4400.512695,4361.922852,4377.948730
240,4254.743652,4587.436035,4235.128418,4496.025879,4401.025879,4404.871582,4366.666504,4378.077148
241,4255.128418,4582.051270,4232.563965,4490.000000,4409.102539,4411.153809,4370.256348,4382.179688
242,4253.333496,4575.512695,4231.922852,4483.461426,4416.153809,4416.410156,4370.384766,4387.563965
243,4249.230957,4572.307617,4231.282227,4480.128418,4417.948730,4416.538574,4366.666504,4388.589844
244,4243.589844,4573.461426,4228.589844,4480.641113,4411.794922,4410.256348,4360.384766,4381.282227
245,4237.179688,4576.153809,4223.461426,4482.692383,4399.230957,4400.128418,4353.717773,4367.436035
246,4231.025879,4577.051270,4218.077148,4483.333496,4385.769043,4391.410156,4348.077148,4353.461426
247,4226.794922,4575.641113,4215.000000,4482.307617,4377.436035,4388.205078,4344.358887,4345.641113
248,4225.512695,4573.846191,4215.128418,4481.794922,4376.025879,4390.256348,4342.563965,4345.128418
249,4226.153809,4573.846191,4216.666504,4483.717773,4377.820313,4393.974121,4342.436035,4348.205078
250,4226.153809,4575.256348,4217.436035,4487.436035,4377.436035,4395.384766,4343.205078,4350.769043
251,4224.615234,4575.897461,4216.282227,4490.512695,4373.077148,4393.846191,4344.102539,4351.794922
252,4222.820313,4573.205078,4213.974121,4490.641113,4368.846191,4391.538574,4345.000000,4353.077148
253,4222.563965,4567.948730,4212.436035,4487.692383,4368.846191,4391.025879,4346.025879,4356.025879
254,4224.102539,4563.974121,4212.948730,4484.615234,4373.205078,4392.051270,4347.179688,4359.102539
255,4227.051270,4567.051270,4214.743652,4485.384766,4377.051270,4391.538574,4346.794922,4358.717773
256,4231.666504,4578.589844,4216.666504,4491.666504,4375.897461,4386.922852,4343.205078,4352.948730
257,4236.922852,4593.077148,4217.692383,4500.128418,4369.615234,4377.948730,4336.922852,4343.461426
258,4240.769043,4601.666504,4218.077148,4504.615234,4362.436035,4367.436035,4330.897461,4334.615234
259,4242.051270,4600.769043,4218.461426,4502.179688,4359.102539,4359.230957,4328.205078,4329.871582
260,4241.410156,4596.666504,4218.333496,4496.666504,4360.256348,4355.128418,4328.589844,4328.077148
261,4240.512695,4601.025879,4216.666504,4496.410156,4362.179688,4353.461426,4328.717773,4324.102539
262,4239.487305,4621.025879,4212.692383,4506.666504,4359.615234,4351.025879,4325.512695,4313.077148
263,4237.563965,4651.025879,4207.051270,4523.974121,4350.384766,4346.922852,4319.230957,4296.666504
264,4235.384766,4674.871582,4202.051270,4538.717773,4338.974121,4344.102539,4313.846191,4283.461426
265,4233.846191,4677.307617,4199.743652,4541.025879,4333.077148,4347.563965,4314.358887,4282.820313
266,4233.589844,4655.769043,4200.769043,4528.589844,4337.820313,4358.717773,4322.051270,4296.025879
267,4232.948730,4622.820313,4203.461426,4508.333496,4350.512695,4373.205078,4333.205078,4315.000000
268,4230.384766,4596.922852,4205.128418,4491.794922,4362.307617,4383.333496,4339.871582,4327.051270
269,4225.897461,4589.487305,4203.846191,4486.538574,4365.256348,4384.230957,4336.666504,4325.256348
270,4220.641113,4597.051270,4200.128418,4491.538574,4358.846191,4378.461426,4324.615234,4313.205078
271,4217.179688,4605.769043,4196.666504,4499.102539,4349.743652,4373.205078,4311.538574,4302.820313
272,4217.436035,4603.974121,4196.025879,4502.051270,4345.641113,4375.256348,4306.153809,4304.358887
273,4222.051270,4590.641113,4198.974121,4497.948730,4348.717773,4385.000000,4311.410156,4318.589844
274,4228.461426,4573.846191,4203.589844,4490.128418,4354.615234,4395.897461,4322.948730,4336.282227
275,4231.666504,4562.563965,4206.410156,4482.436035,4357.179688,4399.871582,4332.307617,4345.384766
276,4228.846191,4559.358887,4205.128418,4476.794922,4353.589844,4393.077148,4333.846191,4341.025879
