,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4163.333496,4186.666504,4148.974121,4271.282227,4463.333496,4469.871582,4355.384766,4420.384766
34,4161.666504,4187.307617,4146.025879,4271.794922,4463.077148,4471.410156,4356.794922,4420.000000
35,4161.025879,4188.205078,4146.538574,4272.692383,4463.974121,4472.820313,4363.846191,4421.538574
36,4162.179688,4189.102539,4151.153809,4274.358887,4464.743652,4473.333496,4372.436035,4425.128418
37,4164.487305,4190.128418,4157.179688,4276.282227,4465.000000,4472.692383,4377.563965,4428.717773
38,4167.179688,4191.153809,4161.282227,4277.179688,4464.487305,4472.051270,4376.794922,4430.384766
39,4168.333496,4192.051270,4161.666504,4276.025879,4463.461426,4471.794922,4372.307617,4430.000000
40,4166.538574,4191.922852,4158.589844,4272.820313,4462.051270,4471.922852,4368.461426,4428.461426
41,4162.563965,4190.512695,4153.846191,4268.974121,4460.256348,4471.794922,4367.820313,4426.794922
42,4158.846191,4188.589844,4150.128418,4266.153809,4458.846191,4471.025879,4370.128418,4425.000000
43,4157.051270,4186.922852,4149.102539,4265.641113,4458.589844,4469.743652,4372.307617,4423.205078
44,4156.666504,4185.897461,4149.871582,4266.666504,4459.487305,4468.461426,4371.922852,4421.538574
45,4156.282227,4185.256348,4150.384766,4267.692383,4461.410156,4467.692383,4368.205078,4420.000000
46,4155.641113,4185.641113,4149.615234,4267.948730,4463.589844,4468.205078,4363.333496,4418.333496
47,4155.512695,4186.922852,4147.948730,4268.205078,4465.256348,4469.615234,4360.512695,4416.666504
48,4156.025879,4187.948730,4146.538574,4269.487305,4465.384766,4470.384766,4361.282227,4416.025879
49,4156.538574,4187.692383,4145.512695,4271.794922,4463.717773,4469.487305,4363.717773,4417.307617
50,4157.436035,4186.922852,4144.487305,4274.358887,4461.794922,4468.077148,4365.128418,4420.512695
51,4159.358887,4187.051270,4144.230957,4276.025879,4461.282227,4467.563965,4364.615234,4425.897461
52,4162.051270,4188.461426,4145.384766,4276.666504,4462.692383,4468.205078,4363.077148,4432.179688
53,4164.102539,4189.743652,4147.307617,4276.410156,4464.615234,4468.846191,4362.307617,4436.922852
54,4165.000000,4190.000000,4148.717773,4275.512695,4465.641113,4468.974121,4363.077148,4438.077148
55,4165.256348,4189.358887,4149.487305,4274.487305,4465.512695,4469.102539,4365.256348,4435.256348
56,4165.384766,4188.205078,4149.615234,4273.461426,4464.487305,4469.871582,4367.820313,4430.512695
57,4164.871582,4186.282227,4149.487305,4271.666504,4463.461426,4471.025879,4368.589844,4425.641113
58,4163.461426,4183.717773,4148.846191,4268.205078,4462.692383,4471.538574,4365.641113,4421.922852
59,4162.307617,4182.051270,4148.077148,4264.102539,4462.563965,4471.153809,4359.615234,4419.743652
60,4162.307617,4182.307617,4147.948730,4261.794922,4462.948730,4469.615234,4354.615234,4419.358887
61,4163.077148,4183.333496,4148.461426,4262.179688,4463.589844,4467.692383,4354.102539,4420.000000
62,4163.461426,4183.333496,4148.589844,4263.589844,4464.487305,4466.922852,4358.205078,4419.871582
63,4163.333496,4181.794922,4147.948730,4263.846191,4465.384766,4468.205078,4365.000000,4418.205078
64,4162.948730,4180.512695,4147.051270,4262.307617,4466.025879,4471.410156,4371.922852,4416.282227
65,4162.692383,4180.641113,4147.179688,4260.641113,4466.025879,4474.743652,4376.538574,4416.410156
66,4162.051270,4182.051270,4148.461426,4260.128418,4465.897461,4476.282227,4376.025879,4419.358887
67,4161.538574,4184.358887,4149.743652,4261.410156,4465.769043,4475.512695,4368.846191,4424.230957
68,4162.051270,4187.307617,4150.256348,4263.461426,4465.384766,4472.948730,4357.820313,4428.974121
69,4163.333496,4189.358887,4149.358887,4265.128418,4464.102539,4470.128418,4348.589844,4432.179688
70,4164.102539,4189.358887,4146.922852,4265.769043,4461.922852,4468.461426,4346.538574,4432.307617
71,4163.077148,4187.692383,4143.974121,4265.128418,4459.743652,4468.717773,4351.410156,4429.102539
72,4161.282227,4186.538574,4141.922852,4264.615234,4458.589844,4470.384766,4358.461426,4424.743652
73,4159.487305,4187.179688,4141.666504,4264.743652,4459.102539,4471.922852,4361.538574,4422.179688
74,4157.820313,4188.205078,4142.948730,4264.871582,4461.153809,4471.922852,4357.948730,4422.051270
75,4156.282227,4187.820313,4144.102539,4264.102539,4463.974121,4470.641113,4350.384766,4422.820313
76,4155.897461,4186.410156,4145.000000,4262.948730,4465.897461,4469.358887,4346.025879,4422.948730
77,4157.948730,4186.666504,4147.051270,4263.461426,4465.769043,4469.230957,4350.000000,4423.974121
78,4161.666504,4189.871582,4151.410156,4266.922852,4463.846191,4470.000000,4361.666504,4428.333496
79,4165.000000,4194.743652,4156.794922,4271.538574,4461.666504,4470.769043,4373.333496,4435.641113
80,4166.282227,4198.717773,4159.871582,4274.615234,4461.025879,4471.153809,4377.692383,4441.666504
81,4165.769043,4199.230957,4158.717773,4273.846191,4461.794922,4471.025879,4372.692383,4442.436035
82,4163.974121,4195.512695,4154.358887,4269.487305,4462.692383,4470.641113,4363.461426,4436.794922
83,4161.538574,4189.487305,4150.128418,4264.358887,4462.563965,4470.512695,4356.538574,4428.077148
84,4160.512695,4185.000000,4148.974121,4261.538574,4461.410156,4471.282227,4355.128418,4421.410156
85,4161.922852,4184.871582,4151.794922,4262.436035,4459.743652,4472.436035,4358.461426,4420.384766
86,4165.128418,4188.461426,4155.897461,4265.641113,4458.589844,4473.077148,4362.563965,4424.230957
87,4167.179688,4191.666504,4157.948730,4268.077148,4458.589844,4472.948730,4364.102539,4428.846191
88,4166.922852,4192.179688,4156.666504,4268.461426,4460.512695,4472.307617,4362.820313,4430.769043
89,4166.282227,4191.282227,4154.743652,4268.077148,4463.461426,4472.051270,4361.282227,4430.128418
90,4167.307617,4191.794922,4155.256348,4269.743652,4465.641113,4472.179688,4362.179688,4430.512695
91,4169.871582,4194.615234,4158.717773,4273.846191,4465.512695,4472.307617,4365.512695,4433.974121
92,4171.794922,4197.692383,4162.051270,4277.436035,4462.948730,4471.922852,4368.333496,4438.974121
93,4171.538574,4198.717773,4161.666504,4277.692383,4460.000000,4471.025879,4367.820313,4441.282227
94,4168.717773,4196.922852,4157.307617,4274.102539,4458.974121,4470.384766,4363.717773,4438.333496
95,4164.487305,4193.333496,4151.666504,4268.846191,4460.128418,4470.641113,4358.589844,4431.794922
96,4160.128418,4189.743652,4148.589844,4264.743652,4462.692383,4472.179688,4355.256348,4426.025879
97,4157.948730,4188.077148,4149.487305,4262.948730,4465.256348,4474.358887,4355.000000,4424.230957
98,4158.461426,4188.589844,4152.563965,4262.692383,4466.666504,4475.384766,4357.307617,4425.769043
99,4160.769043,4189.230957,4154.487305,4262.436035,4466.153809,4474.487305,4360.512695,4426.922852
100,4162.179688,4187.820313,4153.077148,4260.641113,4463.846191,4472.563965,4362.436035,4424.871582
101,4162.436035,4184.871582,4149.358887,4257.436035,4461.666504,4471.410156,4362.820313,4420.897461
102,4162.948730,4183.333496,4147.179688,4255.128418,4461.025879,4471.666504,4363.077148,4418.846191
103,4164.358887,4184.487305,4148.333496,4255.897461,4462.051270,4473.077148,4364.230957,4421.153809
104,4165.128418,4186.922852,4151.153809,4258.846191,4463.333496,4474.230957,4365.384766,4425.512695
105,4163.077148,4187.692383,4151.922852,4261.153809,4463.589844,4474.230957,4364.615234,4427.179688
106,4158.974121,4186.410156,4149.358887,4261.025879,4462.692383,4473.717773,4361.282227,4423.974121
107,4155.256348,4184.230957,4145.384766,4259.487305,4461.538574,4473.205078,4357.179688,4418.846191
108,4153.974121,4182.563965,4143.077148,4258.589844,4461.282227,4472.820313,4354.358887,4416.153809
109,4155.256348,4181.666504,4143.205078,4259.230957,4462.051270,4472.563965,4353.077148,4417.820313
110,4157.436035,4181.538574,4144.871582,4260.512695,4463.461426,4472.307617,4352.051270,4421.410156
111,4159.102539,4182.307617,4147.307617,4261.666504,4464.487305,4472.179688,4350.769043,4423.461426
112,4159.487305,4183.461426,4150.256348,4262.436035,4464.230957,4471.922852,4350.128418,4422.307617
113,4159.358887,4185.000000,4153.717773,4263.846191,4462.820313,4471.794922,4351.153809,4419.615234
114,4160.512695,4187.307617,4157.563965,4266.666504,4461.410156,4471.666504,4355.000000,4418.461426
115,4163.846191,4190.512695,4161.025879,4270.641113,4461.153809,4471.666504,4361.153809,4421.025879
116,4167.179688,4192.820313,4162.563965,4273.974121,4461.922852,4471.410156,4367.436035,4426.025879
117,4167.307617,4192.307617,4160.769043,4273.589844,4462.692383,4470.897461,4370.128418,4429.358887
118,4163.205078,4188.589844,4155.769043,4268.077148,4462.563965,4470.641113,4366.794922,4427.179688
119,4157.563965,4184.487305,4150.641113,4259.871582,4461.282227,4471.538574,4359.358887,4420.000000
120,4154.487305,4182.436035,4148.974121,4253.461426,4460.000000,4473.461426,4353.333496,4412.179688
121,4155.641113,4182.563965,4151.794922,4252.051270,4459.743652,4475.000000,4352.692383,4407.948730
122,4160.641113,4184.358887,4156.794922,4255.000000,4460.897461,4475.000000,4356.538574,4407.948730
123,4166.922852,4187.436035,4160.897461,4259.743652,4463.077148,4473.846191,4361.282227,4410.512695
124,4171.922852,4191.538574,4163.077148,4264.102539,4464.615234,4472.179688,4363.846191,4414.358887
125,4173.077148,4195.000000,4163.717773,4267.307617,4464.487305,4470.641113,4363.333496,4418.974121
126,4170.128418,4196.025879,4163.205078,4268.974121,4463.205078,4469.743652,4360.512695,4423.589844
127,4165.384766,4194.615234,4161.666504,4269.102539,4462.179688,4469.615234,4357.692383,4427.179688
128,4161.794922,4191.922852,4159.102539,4268.717773,4462.436035,4469.871582,4357.051270,4429.102539
129,4160.384766,4188.846191,4155.897461,4268.333496,4463.717773,4470.256348,4359.102539,4430.000000
130,4160.128418,4185.769043,4152.307617,4267.820313,4464.487305,4470.897461,4361.538574,4429.487305
131,4160.128418,4183.461426,4149.358887,4266.794922,4464.743652,4471.794922,4360.384766,4427.692383
132,4159.743652,4183.077148,4148.205078,4265.769043,4464.743652,4472.563965,4354.615234,4424.487305
133,4158.974121,4184.358887,4148.846191,4265.000000,4464.358887,4472.563965,4347.307617,4420.769043
134,4157.563965,4184.871582,4150.000000,4264.102539,4463.205078,4471.666504,4343.333496,4417.179688
135,4156.153809,4182.692383,4150.256348,4262.307617,4461.666504,4470.769043,4346.538574,4414.615234
136,4155.641113,4178.717773,4149.743652,4259.615234,4460.512695,4471.025879,4355.769043,4414.487305
137,4156.025879,4174.871582,4149.871582,4257.051270,4460.384766,4472.307617,4365.512695,4416.794922
138,4156.153809,4172.692383,4151.153809,4254.615234,4460.897461,4473.846191,4369.102539,4419.102539
139,4155.128418,4172.307617,4152.307617,4252.179688,4461.538574,4475.000000,4364.102539,4418.077148
140,4154.102539,4173.205078,4152.436035,4249.871582,4462.179688,4475.384766,4354.358887,4413.205078
141,4154.743652,4175.384766,4152.820313,4248.717773,4462.436035,4474.743652,4347.436035,4407.692383
142,4157.051270,4177.436035,4154.487305,4249.487305,4462.179688,4473.077148,4348.461426,4406.153809
143,4159.487305,4177.820313,4156.922852,4251.410156,4462.179688,4471.538574,4357.051270,4409.871582
144,4160.641113,4176.282227,4158.461426,4252.820313,4463.333496,4471.410156,4367.436035,4415.769043
145,4160.000000,4174.102539,4157.820313,4252.692383,4465.256348,4472.563965,4373.333496,4419.358887
146,4158.077148,4172.436035,4155.000000,4251.410156,4466.410156,4473.717773,4371.538574,4418.333496
147,4155.256348,4172.051270,4151.410156,4250.256348,4465.641113,4473.589844,4363.846191,4413.974121
148,4153.333496,4173.461426,4148.846191,4251.153809,4463.077148,4472.563965,4355.000000,4410.512695
149,4154.102539,4177.051270,4148.974121,4255.128418,4460.512695,4471.538574,4350.000000,4411.538574
150,4157.436035,4182.051270,4151.410156,4261.153809,4459.743652,4471.410156,4350.000000,4416.922852
151,4160.897461,4186.410156,4153.589844,4266.922852,4460.897461,4471.922852,4352.051270,4423.589844
152,4162.563965,4188.717773,4153.077148,4269.871582,4462.820313,4472.563965,4352.563965,4427.051270
153,4162.692383,4189.230957,4150.128418,4269.743652,4464.102539,4472.820313,4351.025879,4426.025879
154,4162.692383,4189.230957,4147.563965,4268.205078,4463.717773,4472.307617,4350.384766,4422.692383
155,4163.333496,4189.230957,4147.820313,4267.692383,4462.179688,4470.769043,4353.589844,4420.641113
156,4163.974121,4188.974121,4150.000000,4268.205078,4460.641113,4469.102539,4359.230957,4420.897461
157,4163.974121,4188.461426,4151.538574,4267.692383,4460.641113,4468.846191,4363.461426,4421.794922
158,4162.692383,4187.820313,4150.384766,4265.000000,4462.436035,4470.256348,4362.692383,4421.153809
159,4160.128418,4186.538574,4146.922852,4260.384766,4464.615234,4472.307617,4356.922852,4417.948730
160,4156.794922,4184.871582,4143.589844,4256.025879,4465.641113,4473.333496,4349.487305,4413.205078
161,4155.128418,4183.717773,4142.820313,4254.230957,4465.000000,4473.461426,4345.641113,4409.743652
162,4157.436035,4184.487305,4146.282227,4256.153809,4463.461426,4473.077148,4349.358887,4410.128418
163,4162.820313,4186.794922,4152.436035,4260.769043,4462.307617,4472.436035,4359.743652,4414.230957
164,4167.948730,4188.846191,4157.948730,4265.128418,4462.307617,4471.282227,4370.769043,4418.846191
165,4169.743652,4189.615234,4159.871582,4266.794922,4463.974121,4469.871582,4375.384766,4420.769043
166,4168.205078,4189.487305,4157.948730,4265.384766,4466.794922,4468.717773,4371.538574,4420.000000
167,4165.000000,4188.846191,4154.102539,4262.820313,4468.846191,4468.205078,4362.948730,4418.717773
168,4161.410156,4187.307617,4150.256348,4260.897461,4468.205078,4468.333496,4354.615234,4418.717773
169,4158.077148,4184.871582,4147.563965,4259.743652,4465.000000,4469.358887,4349.358887,4419.358887
170,4155.897461,4182.820313,4145.641113,4259.358887,4461.410156,4470.897461,4347.563965,4419.487305
171,4155.769043,4182.436035,4144.487305,4260.128418,4459.871582,4472.307617,4349.358887,4419.743652
172,4156.922852,4183.333496,4143.589844,4262.179688,4461.282227,4473.077148,4353.333496,4420.897461
173,4158.589844,4184.358887,4142.948730,4264.615234,4464.230957,4473.205078,4357.051270,4422.307617
174,4160.641113,4185.384766,4143.077148,4266.153809,4467.179688,4472.948730,4357.563965,4423.077148
175,4163.205078,4187.051270,4145.384766,4266.282227,4468.077148,4472.692383,4354.615234,4422.820313
176,4165.256348,4189.743652,4150.000000,4265.384766,4466.538574,4472.307617,4350.641113,4421.922852
177,4166.153809,4191.922852,4155.128418,4264.487305,4463.333496,4472.179688,4348.846191,4420.512695
178,4166.410156,4192.948730,4158.333496,4264.230957,4460.769043,4472.692383,4350.641113,4418.974121
179,4166.922852,4192.179688,4158.461426,4264.615234,4460.256348,4473.846191,4355.128418,4417.051270
180,4166.666504,4189.487305,4155.769043,4264.230957,4461.538574,4475.000000,4359.358887,4414.871582
181,4164.615234,4185.000000,4151.410156,4261.410156,4463.461426,4475.384766,4359.743652,4412.307617
182,4161.282227,4180.256348,4147.179688,4256.025879,4464.743652,4474.871582,4355.384766,4409.487305
183,4158.589844,4178.333496,4145.128418,4250.769043,4465.256348,4474.102539,4350.256348,4407.692383
184,4157.820313,4180.000000,4146.410156,4249.102539,4465.128418,4473.333496,4349.743652,4408.205078
185,4158.846191,4183.589844,4149.871582,4251.922852,4464.615234,4472.820313,4356.410156,4411.153809
186,4160.384766,4185.769043,4152.820313,4256.538574,4463.974121,4472.436035,4365.384766,4414.487305
187,4162.179688,4185.512695,4153.589844,4260.000000,4463.717773,4472.563965,4369.743652,4415.641113
188,4163.333496,4183.974121,4152.563965,4261.153809,4463.717773,4472.948730,4365.769043,4414.230957
189,4162.948730,4183.077148,4151.410156,4261.025879,4463.589844,4472.948730,4356.538574,4412.692383
190,4161.025879,4183.077148,4150.256348,4260.897461,4463.205078,4472.051270,4348.461426,4413.974121
191,4158.974121,4184.102539,4148.846191,4262.051270,4462.563965,4470.384766,4345.769043,4418.333496
192,4158.589844,4185.897461,4147.948730,4265.256348,4462.563965,4468.717773,4349.230957,4423.974121
193,4160.128418,4187.692383,4148.461426,4269.871582,4463.461426,4467.692383,4355.897461,4427.948730
194,4162.307617,4189.358887,4150.384766,4274.743652,4465.000000,4467.436035,4361.666504,4428.461426
195,4164.102539,4190.769043,4152.051270,4277.820313,4466.153809,4468.333496,4363.461426,4425.384766
196,4165.128418,4192.307617,4152.051270,4278.077148,4465.897461,4470.512695,4361.538574,4420.256348
197,4165.256348,4192.692383,4150.384766,4276.025879,4464.230957,4472.948730,4357.563965,4414.871582
198,4164.230957,4190.897461,4148.461426,4272.563965,4462.179688,4474.230957,4353.717773,4410.641113
199,4163.333496,4187.692383,4148.205078,4269.358887,4461.153809,4473.846191,4351.666504,4408.333496
200,4163.974121,4185.256348,4150.384766,4267.436035,4461.666504,4472.307617,4352.820313,4408.333496
201,4165.769043,4184.743652,4154.230957,4267.051270,4462.948730,4470.384766,4357.051270,4409.871582
202,4166.282227,4185.384766,4156.666504,4266.922852,4463.589844,4468.974121,4362.179688,4411.153809
203,4163.974121,4185.256348,4155.384766,4265.384766,4462.692383,4468.717773,4365.000000,4410.512695
204,4160.512695,4184.487305,4150.897461,4262.820313,4461.153809,4469.615234,4363.974121,4409.230957
205,4158.846191,4184.102539,4146.410156,4260.897461,4460.256348,4471.153809,4360.512695,4409.615234
206,4159.871582,4185.384766,4145.384766,4260.897461,4460.512695,4472.563965,4356.666504,4412.436035
207,4162.563965,4187.948730,4148.333496,4262.692383,4462.051270,4473.205078,4354.358887,4415.897461
208,4165.256348,4191.025879,4153.461426,4264.871582,4463.717773,4472.948730,4354.871582,4417.820313
209,4167.307617,4193.461426,4157.692383,4266.282227,4464.358887,4472.179688,4358.077148,4418.589844
210,4168.205078,4193.461426,4158.974121,4267.051270,4463.589844,4471.410156,4362.692383,4420.128418
211,4166.794922,4190.897461,4156.922852,4267.563965,4462.179688,4471.538574,4366.025879,4423.461426
212,4164.102539,4187.692383,4153.461426,4268.846191,4461.153809,4472.820313,4365.769043,4427.692383
213,4162.179688,4186.538574,4150.512695,4270.897461,4461.666504,4474.358887,4361.666504,4430.897461
214,4161.794922,4187.820313,4149.230957,4273.205078,4463.333496,4474.743652,4355.256348,4431.282227
215,4161.666504,4188.974121,4148.333496,4273.717773,4465.128418,4473.717773,4348.461426,4427.820313
216,4160.769043,4188.333496,4146.538574,4271.794922,4466.666504,4471.922852,4343.589844,4421.666504
217,4160.384766,4186.794922,4144.487305,4268.846191,4467.436035,4470.769043,4342.948730,4416.153809
218,4161.282227,4186.282227,4143.846191,4267.307617,4467.051270,4470.512695,4347.820313,4415.128418
219,4162.179688,4186.666504,4145.000000,4267.948730,4465.512695,4470.897461,4355.641113,4418.846191
220,4161.282227,4186.666504,4146.794922,4269.230957,4463.589844,4471.922852,4361.410156,4423.461426
221,4158.974121,4185.641113,4148.205078,4269.743652,4462.563965,4473.717773,4362.179688,4425.384766
222,4157.436035,4185.000000,4149.871582,4269.358887,4462.563965,4475.769043,4359.487305,4424.743652
223,4158.205078,4186.025879,4153.205078,4268.846191,4462.948730,4476.666504,4358.077148,4424.358887
224,4161.282227,4188.461426,4157.948730,4268.974121,4462.436035,4476.153809,4360.641113,4425.641113
225,4164.743652,4191.025879,4162.307617,4269.358887,4461.025879,4475.000000,4365.512695,4426.794922
226,4166.922852,4192.948730,4164.230957,4270.000000,4459.615234,4474.487305,4368.717773,4426.025879
227,4166.794922,4192.820313,4162.692383,4270.512695,4459.102539,4474.743652,4367.436035,4424.230957
228,4164.358887,4190.128418,4158.461426,4270.512695,4459.615234,4474.743652,4361.538574,4422.948730
229,4161.410156,4186.410156,4153.846191,4269.487305,4460.769043,4473.717773,4354.615234,4423.461426
230,4160.512695,4184.487305,4152.051270,4268.205078,4461.794922,4471.794922,4351.025879,4425.641113
231,4162.436035,4185.897461,4154.230957,4268.205078,4462.051270,4470.128418,4352.692383,4428.461426
232,4164.743652,4188.589844,4157.948730,4269.230957,4461.410156,4469.230957,4357.307617,4429.743652
233,4164.102539,4189.230957,4158.333496,4269.358887,4460.256348,4469.102539,4359.487305,4426.794922
234,4159.358887,4185.897461,4152.692383,4266.410156,4459.358887,4469.358887,4355.897461,4418.846191
235,4152.692383,4179.871582,4143.333496,4260.769043,4459.358887,4469.615234,4348.333496,4408.333496
236,4147.436035,4173.974121,4136.025879,4255.384766,4460.256348,4469.230957,4342.436035,4400.000000
237,4146.538574,4170.897461,4135.128418,4253.205078,4461.794922,4468.589844,4342.948730,4397.563965
238,4150.641113,4172.436035,4140.641113,4255.769043,4463.717773,4468.717773,4349.615234,4402.051270
239,4157.948730,4177.692383,4148.589844,4261.538574,4465.384766,4470.384766,4358.077148,4410.512695
240,4164.871582,4183.717773,4154.358887,4267.563965,4465.512695,4472.692383,4362.820313,4418.077148
241,4168.077148,4186.922852,4155.512695,4270.769043,4463.589844,4473.589844,4361.410156,4421.410156
242,4167.307617,4187.051270,4153.205078,4269.871582,4460.897461,4472.051270,4355.769043,4420.769043
243,4164.615234,4186.025879,4151.153809,4266.282227,4459.230957,4469.358887,4350.897461,4419.871582
244,4162.692383,4185.641113,4151.666504,4263.077148,4459.487305,4467.436035,4351.282227,4421.922852
245,4161.794922,4186.153809,4154.230957,4261.794922,4461.282227,4467.179688,4357.820313,4427.179688
246,4161.666504,4186.922852,4155.897461,4262.436035,4463.589844,4468.589844,4366.666504,4432.948730
247,4161.794922,4187.563965,4155.000000,4263.589844,4465.384766,4470.512695,4372.436035,4435.512695
248,4161.538574,4187.692383,4152.051270,4264.487305,4465.641113,4471.794922,4372.051270,4433.461426
249,4160.641113,4186.538574,4148.974121,4264.615234,4464.230957,4471.794922,4365.641113,4427.563965
250,4158.846191,4184.358887,4147.563965,4264.102539,4462.563965,4471.153809,4356.666504,4420.384766
251,4157.051270,4182.820313,4147.948730,4263.717773,4461.794922,4470.384766,4350.897461,4415.641113
252,4155.128418,4182.563965,4148.717773,4263.717773,4462.307617,4469.358887,4351.666504,4415.512695
253,4152.307617,4181.922852,4147.307617,4263.461426,4462.692383,4468.205078,4357.307617,4418.589844
254,4148.077148,4179.102539,4142.436035,4261.666504,4462.436035,4467.179688,4362.179688,4421.025879
255,4144.358887,4174.871582,4135.769043,4258.205078,4461.922852,4467.307617,4361.794922,4420.128418
256,4143.461426,4171.922852,4131.282227,4255.641113,4461.794922,4468.974121,4356.666504,4417.436035
257,4146.025879,4172.179688,4131.666504,4256.153809,4462.307617,4470.897461,4351.282227,4416.666504
258,4150.641113,4175.000000,4135.769043,4259.743652,4462.820313,4472.307617,4349.102539,4419.615234
259,4155.256348,4178.974121,4140.256348,4263.846191,4463.205078,4472.563965,4350.000000,4423.717773
260,4159.230957,4182.563965,4142.820313,4265.897461,4463.205078,4472.051270,4351.794922,4424.871582
261,4161.922852,4185.000000,4143.205078,4265.128418,4462.692383,4471.282227,4352.692383,4421.922852
262,4162.948730,4186.025879,4142.820313,4262.948730,4461.922852,4470.641113,4352.563965,4416.922852
263,4162.563965,4186.153809,4143.333496,4261.025879,4461.666504,4470.897461,4352.692383,4413.205078
264,4161.922852,4186.538574,4145.512695,4261.025879,4462.563965,4472.051270,4354.615234,4413.205078
265,4161.538574,4187.051270,4148.205078,4262.051270,4464.230957,4473.205078,4357.307617,4416.153809
266,4160.384766,4186.538574,4148.974121,4262.307617,4465.641113,4473.333496,4358.205078,4418.846191
267,4157.692383,4184.615234,4147.051270,4260.256348,4466.153809,4472.179688,4356.153809,4418.077148
268,4155.000000,4183.077148,4144.487305,4257.436035,4465.769043,4470.384766,4353.589844,4414.615234
269,4154.102539,4183.717773,4144.102539,4256.538574,4465.000000,4469.102539,4353.846191,4412.307617
270,4154.871582,4186.153809,4146.025879,4258.974121,4464.102539,4468.717773,4357.179688,4414.487305
271,4155.641113,4187.948730,4147.307617,4262.820313,4463.077148,4468.974121,4358.974121,4420.000000
272,4155.256348,4187.948730,4145.256348,4265.512695,4462.179688,4469.487305,4354.615234,4424.358887
273,4154.615234,4186.794922,4140.641113,4266.025879,4461.666504,4470.000000,4344.615234,4424.743652
274,4154.102539,4185.897461,4136.410156,4265.769043,4461.794922,4470.128418,4335.641113,4421.666504
275,4153.717773,4186.153809,4135.384766,4266.666504,4462.436035,4469.615234,4334.230957,4418.974121
276,4154.615234,4187.820313,4138.077148,4269.487305,4463.333496,4468.974121,4342.563965,4419.487305
