,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
105,4233.461426,4538.333496,4256.025879,4330.897461,4461.410156,4457.563965,4427.948730,4441.282227
106,4232.948730,4536.153809,4254.358887,4329.230957,4462.436035,4457.948730,4427.436035,4438.333496
107,4230.897461,4531.922852,4251.282227,4324.743652,4464.230957,4457.948730,4426.922852,4436.410156
108,4227.563965,4526.282227,4248.717773,4319.358887,4467.436035,4457.948730,4428.077148,4437.051270
109,4223.717773,4520.769043,4247.692383,4314.615234,4471.538574,4458.461426,4431.794922,4440.256348
110,4220.384766,4516.153809,4248.077148,4310.128418,4475.512695,4458.974121,4437.307617,4443.846191
111,4217.948730,4512.436035,4248.589844,4305.000000,4477.948730,4458.589844,4442.307617,4445.512695
112,4216.538574,4508.846191,4248.205078,4298.846191,4478.205078,4457.307617,4445.256348,4443.846191
113,4215.897461,4505.769043,4247.051270,4293.461426,4477.307617,4456.153809,4446.025879,4439.487305
114,4215.641113,4504.230957,4245.641113,4290.897461,4476.282227,4455.641113,4446.153809,4434.743652
115,4215.897461,4505.128418,4245.384766,4292.948730,4476.153809,4455.769043,4446.153809,4431.922852
116,4216.666504,4508.205078,4246.025879,4298.461426,4476.538574,4455.512695,4446.282227,4432.051270
117,4217.179688,4512.436035,4246.794922,4304.871582,4476.922852,4454.358887,4445.641113,4434.230957
118,4217.179688,4517.051270,4247.179688,4310.000000,4476.666504,4452.436035,4443.717773,4437.051270
119,4217.179688,4521.666504,4247.436035,4313.589844,4475.641113,4451.410156,4440.256348,4439.358887
120,4217.820313,4526.538574,4247.436035,4317.179688,4473.589844,4452.179688,4435.128418,4441.153809
121,4220.128418,4531.538574,4246.666504,4322.436035,4470.256348,4454.871582,4428.589844,4442.820313
122,4223.717773,4535.897461,4244.871582,4329.358887,4465.384766,4458.205078,4420.769043,4443.974121
123,4227.563965,4538.717773,4242.179688,4335.897461,4459.615234,4460.897461,4412.692383,4444.743652
124,4230.384766,4540.000000,4239.358887,4340.000000,4454.743652,4461.410156,4406.153809,4444.871582
125,4231.538574,4540.128418,4237.692383,4341.282227,4452.051270,4460.256348,4403.717773,4444.358887
126,4231.153809,4539.871582,4238.205078,4341.153809,4451.922852,4458.974121,4406.666504,4443.461426
127,4230.256348,4539.615234,4241.410156,4341.282227,4453.589844,4459.102539,4414.102539,4442.820313
128,4230.384766,4539.743652,4247.051270,4342.179688,4455.897461,4461.153809,4422.563965,4442.948730
129,4232.307617,4540.384766,4253.589844,4342.563965,4458.333496,4463.846191,4428.846191,4443.974121
130,4235.384766,4540.384766,4259.743652,4340.897461,4460.641113,4465.769043,4431.410156,4445.128418
131,4237.820313,4538.333496,4264.358887,4336.282227,4462.948730,4465.769043,4431.666504,4445.384766
132,4237.436035,4533.461426,4266.794922,4329.615234,4466.282227,4463.974121,4431.538574,4443.846191
133,4233.461426,4526.794922,4266.538574,4322.820313,4470.256348,4461.922852,4432.563965,4441.025879
134,4227.307617,4521.282227,4263.846191,4318.333496,4473.589844,4460.641113,4433.974121,4437.948730
135,4221.410156,4518.333496,4259.358887,4317.179688,4474.615234,4460.641113,4434.230957,4436.282227
136,4217.948730,4518.333496,4254.487305,4318.974121,4472.692383,4461.538574,4433.333496,4437.051270
137,4216.922852,4520.384766,4250.641113,4321.794922,4468.717773,4462.179688,4432.436035,4439.358887
138,4217.307617,4522.179688,4248.333496,4323.461426,4464.487305,4462.307617,4432.820313,4442.179688
139,4217.307617,4522.307617,4246.922852,4323.333496,4461.410156,4462.179688,4433.974121,4443.846191
140,4216.153809,4520.384766,4245.641113,4321.666504,4460.384766,4462.436035,4434.230957,4443.589844
141,4214.102539,4518.205078,4244.615234,4319.102539,4460.769043,4463.077148,4432.820313,4442.307617
142,4212.563965,4517.820313,4244.358887,4316.666504,4461.538574,4463.846191,4431.025879,4441.410156
143,4212.692383,4519.615234,4244.871582,4314.358887,4461.410156,4463.846191,4431.153809,4441.282227
144,4214.615234,4522.051270,4245.897461,4312.436035,4460.128418,4462.820313,4434.230957,4441.538574
145,4217.179688,4523.589844,4246.922852,4311.153809,4457.692383,4461.282227,4439.230957,4441.153809
146,4218.461426,4523.461426,4247.948730,4310.769043,4454.358887,4460.000000,4443.461426,4439.871582
147,4217.948730,4522.436035,4248.333496,4310.897461,4450.512695,4459.358887,4444.615234,4438.846191
148,4217.051270,4521.153809,4247.948730,4311.025879,4446.410156,4459.230957,4441.922852,4438.589844
149,4217.436035,4520.512695,4247.563965,4311.410156,4442.820313,4458.974121,4436.153809,4439.230957
150,4219.615234,4521.282227,4248.333496,4311.666504,4440.384766,4457.948730,4430.000000,4440.000000
151,4223.333496,4524.102539,4250.769043,4312.051270,4440.256348,4456.410156,4426.282227,4440.256348
152,4228.205078,4528.461426,4254.615234,4312.948730,4442.948730,4455.384766,4426.538574,4439.871582
153,4233.974121,4533.333496,4258.846191,4315.256348,4447.692383,4455.641113,4430.128418,4439.358887
154,4239.487305,4537.307617,4262.948730,4319.230957,4453.205078,4457.179688,4433.974121,4439.487305
155,4243.333496,4539.615234,4266.025879,4323.589844,4457.948730,4459.102539,4435.512695,4440.897461
156,4244.487305,4540.000000,4266.922852,4326.922852,4461.025879,4461.153809,4434.102539,4443.077148
157,4242.948730,4539.230957,4264.487305,4327.692383,4462.051270,4463.461426,4431.410156,4445.128418
158,4239.615234,4538.461426,4259.102539,4326.538574,4461.538574,4466.282227,4429.102539,4446.153809
159,4235.769043,4538.589844,4253.333496,4325.769043,4460.769043,4469.230957,4427.820313,4446.153809
160,4232.820313,4539.615234,4249.743652,4327.051270,4460.641113,4471.922852,4427.179688,4446.025879
161,4231.666504,4541.025879,4248.846191,4330.641113,4461.538574,4473.846191,4426.410156,4446.282227
162,4232.436035,4541.922852,4248.589844,4334.743652,4462.948730,4475.000000,4425.128418,4447.307617
163,4233.846191,4541.666504,4246.666504,4336.666504,4463.846191,4475.128418,4423.717773,4448.205078
164,4233.846191,4540.641113,4242.179688,4335.000000,4463.589844,4474.487305,4423.077148,4448.333496
165,4230.769043,4538.974121,4237.179688,4330.897461,4461.794922,4473.205078,4423.717773,4447.563965
166,4225.256348,4537.436035,4234.358887,4327.307617,4459.743652,4471.025879,4425.641113,4446.666504
167,4219.871582,4536.025879,4235.128418,4326.025879,4458.589844,4468.077148,4427.692383,4445.769043
168,4216.794922,4534.358887,4239.102539,4326.153809,4458.589844,4464.743652,4428.589844,4444.102539
169,4216.410156,4532.436035,4243.974121,4325.384766,4459.230957,4461.794922,4428.461426,4441.538574
170,4217.563965,4529.871582,4247.436035,4322.563965,4459.358887,4459.871582,4427.948730,4439.615234
171,4218.461426,4526.922852,4248.333496,4318.589844,4457.563965,4459.615234,4427.692383,4439.743652
172,4218.077148,4524.358887,4247.436035,4315.256348,4453.077148,4460.512695,4427.563965,4440.897461
173,4216.025879,4522.692383,4246.666504,4313.846191,4446.922852,4460.897461,4427.563965,4441.153809
174,4213.333496,4522.307617,4246.794922,4313.974121,4442.051270,4460.000000,4427.948730,4439.487305
175,4212.179688,4522.563965,4247.307617,4314.358887,4441.153809,4458.077148,4429.487305,4436.410156
176,4213.461426,4522.820313,4247.436035,4314.102539,4445.000000,4456.282227,4431.922852,4433.846191
177,4216.282227,4522.563965,4247.692383,4313.846191,4451.538574,4455.897461,4434.102539,4433.077148
178,4219.230957,4522.179688,4248.846191,4314.615234,4457.307617,4457.051270,4434.743652,4434.102539
179,4221.666504,4522.563965,4250.641113,4316.794922,4460.000000,4458.974121,4433.589844,4436.282227
180,4223.846191,4523.589844,4252.051270,4318.974121,4459.487305,4461.025879,4431.922852,4437.948730
181,4225.641113,4524.615234,4251.666504,4319.615234,4457.948730,4462.563965,4431.282227,4438.717773
182,4226.153809,4524.871582,4250.000000,4318.846191,4457.307617,4462.948730,4432.179688,4438.974121
183,4225.000000,4524.358887,4248.974121,4317.948730,4458.589844,4462.692383,4434.102539,4439.871582
184,4223.333496,4524.230957,4250.000000,4318.077148,4461.025879,4462.179688,4436.153809,4441.794922
185,4222.692383,4524.871582,4252.948730,4319.358887,4463.077148,4461.922852,4437.436035,4443.974121
186,4224.230957,4526.025879,4255.769043,4320.769043,4464.102539,4462.051270,4437.179688,4445.384766
187,4227.563965,4527.179688,4256.538574,4320.512695,4463.589844,4462.307617,4435.512695,4445.000000
188,4230.769043,4528.205078,4255.000000,4318.461426,4461.922852,4462.307617,4432.820313,4443.589844
189,4231.922852,4528.846191,4252.307617,4316.282227,4460.512695,4462.436035,4430.256348,4442.692383
190,4230.641113,4528.589844,4250.128418,4316.282227,4460.256348,4462.563965,4428.717773,4442.948730
191,4228.205078,4527.820313,4249.743652,4318.589844,4460.897461,4462.307617,4428.717773,4443.974121
192,4226.666504,4527.948730,4250.897461,4322.051270,4460.897461,4461.025879,4429.871582,4444.487305
193,4227.051270,4529.743652,4252.179688,4324.743652,4458.974121,4459.358887,4431.282227,4444.102539
194,4228.846191,4532.051270,4251.794922,4326.153809,4455.641113,4457.820313,4431.025879,4443.461426
195,4230.256348,4533.205078,4249.743652,4326.153809,4452.436035,4457.051270,4427.692383,4442.820313
196,4230.384766,4532.563965,4247.436035,4325.512695,4450.512695,4456.794922,4421.538574,4442.179688
197,4229.871582,4531.282227,4246.282227,4325.384766,4450.641113,4457.051270,4415.128418,4441.922852
198,4230.000000,4530.641113,4246.666504,4326.282227,4452.820313,4458.205078,4412.051270,4442.307617
199,4231.025879,4531.666504,4247.436035,4327.820313,4456.666504,4460.256348,4414.102539,4443.589844
200,4231.410156,4534.615234,4247.948730,4328.974121,4461.410156,4462.436035,4419.871582,4445.256348
201,4230.000000,4538.077148,4247.948730,4328.717773,4466.153809,4463.589844,4426.538574,4446.153809
202,4227.820313,4539.871582,4247.948730,4327.307617,4470.128418,4463.589844,4431.666504,4446.153809
203,4226.794922,4538.974121,4248.333496,4325.641113,4473.077148,4463.205078,4433.717773,4445.384766
204,4227.820313,4536.025879,4248.333496,4324.358887,4474.871582,4463.717773,4433.077148,4444.615234
205,4229.871582,4533.205078,4247.563965,4324.230957,4475.512695,4465.769043,4430.897461,4444.487305
206,4231.282227,4531.922852,4246.666504,4324.871582,4475.128418,4469.102539,4429.487305,4445.384766
207,4231.282227,4532.692383,4246.922852,4325.897461,4474.743652,4472.820313,4430.897461,4446.538574
208,4229.871582,4534.615234,4249.487305,4326.794922,4475.000000,4475.512695,4435.641113,4447.563965
209,4228.589844,4535.769043,4253.461426,4327.051270,4476.153809,4476.410156,4441.538574,4447.820313
210,4228.461426,4535.384766,4256.922852,4326.410156,4477.307617,4475.256348,4444.871582,4447.051270
211,4229.615234,4533.846191,4258.205078,4324.743652,4477.051270,4472.436035,4443.333496,4445.897461
212,4230.641113,4531.794922,4257.307617,4322.179688,4475.256348,4468.846191,4438.077148,4444.615234
213,4230.512695,4529.871582,4255.897461,4319.743652,4473.205078,4465.256348,4432.820313,4443.717773
214,4229.230957,4528.974121,4256.153809,4318.846191,4472.179688,4462.563965,4431.025879,4443.205078
215,4228.333496,4530.000000,4258.717773,4320.384766,4472.436035,4460.897461,4433.589844,4443.205078
216,4228.974121,4532.948730,4261.666504,4324.230957,4473.077148,4460.384766,4438.846191,4443.461426
217,4231.153809,4536.794922,4262.948730,4328.589844,4473.461426,4460.512695,4443.461426,4443.717773
218,4233.205078,4539.615234,4262.179688,4331.794922,4473.717773,4460.641113,4445.128418,4443.717773
219,4233.717773,4540.256348,4261.410156,4332.692383,4474.102539,4460.128418,4443.717773,4443.974121
220,4233.333496,4539.230957,4262.948730,4332.051270,4474.358887,4459.102539,4441.666504,4444.487305
221,4233.846191,4537.820313,4267.307617,4331.282227,4474.358887,4458.461426,4441.410156,4445.384766
222,4236.410156,4537.563965,4272.179688,4332.051270,4474.102539,4459.102539,4442.948730,4445.897461
223,4240.000000,4539.615234,4275.000000,4334.743652,4473.846191,4460.512695,4444.358887,4445.641113
224,4242.307617,4543.717773,4274.102539,4338.077148,4473.589844,4461.410156,4443.717773,4444.358887
225,4242.307617,4547.948730,4271.153809,4340.512695,4473.461426,4461.410156,4441.410156,4442.948730
226,4241.025879,4549.615234,4268.077148,4340.512695,4473.974121,4461.025879,4440.000000,4441.794922
227,4240.384766,4547.692383,4266.410156,4337.948730,4475.256348,4461.794922,4441.153809,4441.153809
228,4240.769043,4543.461426,4266.282227,4333.974121,4476.794922,4464.230957,4443.717773,4440.641113
229,4241.410156,4539.230957,4266.794922,4329.743652,4478.077148,4468.333496,4445.128418,4440.256348
230,4241.410156,4536.922852,4267.179688,4326.922852,4478.589844,4472.820313,4443.589844,4439.743652
231,4240.256348,4537.436035,4266.666504,4325.897461,4478.333496,4476.153809,4439.358887,4439.743652
232,4238.077148,4539.230957,4264.871582,4326.282227,4477.563965,4476.538574,4434.487305,4440.512695
233,4235.128418,4539.743652,4261.794922,4327.179688,4476.922852,4473.846191,4430.769043,4441.410156
234,4231.922852,4537.436035,4257.563965,4327.563965,4476.666504,4468.717773,4428.974121,4442.307617
235,4228.846191,4533.205078,4252.692383,4326.538574,4476.538574,4463.205078,4428.589844,4442.692383
236,4226.282227,4529.871582,4248.589844,4324.743652,4476.282227,4459.358887,4428.846191,4442.692383
237,4224.743652,4529.615234,4246.538574,4323.717773,4475.512695,4457.948730,4428.717773,4442.948730
238,4224.487305,4532.692383,4246.666504,4324.615234,4474.230957,4458.974121,4427.692383,4443.717773
239,4226.025879,4537.179688,4247.948730,4327.436035,4473.077148,4461.153809,4426.282227,4445.000000
240,4228.589844,4540.128418,4248.717773,4331.025879,4472.820313,4463.077148,4425.897461,4446.282227
241,4231.282227,4540.384766,4248.461426,4333.333496,4473.589844,4463.717773,4427.179688,4446.922852
242,4232.307617,4538.461426,4247.692383,4333.333496,4475.000000,4462.692383,4429.358887,4446.794922
243,4231.410156,4535.769043,4247.179688,4330.897461,4475.897461,4460.769043,4430.769043,4446.025879
244,4229.615234,4533.333496,4247.307617,4327.436035,4475.512695,4459.358887,4430.128418,4444.615234
245,4228.846191,4531.666504,4247.307617,4324.487305,4473.846191,4460.000000,4427.948730,4442.948730
246,4229.487305,4530.641113,4246.922852,4323.589844,4472.307617,4463.205078,4426.153809,4441.794922
247,4230.512695,4530.128418,4246.666504,4324.615234,4472.051270,4468.077148,4426.410156,4441.282227
248,4230.897461,4530.384766,4247.179688,4326.410156,4473.333496,4472.563965,4429.230957,4441.025879
249,4230.641113,4531.666504,4248.717773,4327.179688,4475.256348,4475.000000,4433.333496,4439.871582
250,4230.384766,4533.717773,4250.512695,4326.538574,4476.666504,4474.743652,4436.666504,4437.563965
251,4230.769043,4535.769043,4251.538574,4325.512695,4477.179688,4472.820313,4437.307617,4434.743652
252,4231.666504,4536.922852,4251.666504,4325.769043,4476.538574,4471.025879,4435.256348,4432.948730
253,4232.948730,4537.051270,4251.922852,4328.846191,4475.512695,4470.897461,4432.436035,4433.717773
254,4234.102539,4537.563965,4253.333496,4333.846191,4474.615234,4472.436035,4431.410156,4437.179688
255,4234.743652,4538.846191,4256.666504,4339.102539,4475.256348,4474.358887,4433.333496,4441.794922
256,4234.743652,4540.512695,4261.025879,4342.436035,4477.563965,4475.769043,4436.666504,4445.128418
257,4235.256348,4541.666504,4264.230957,4342.820313,4481.025879,4475.897461,4438.974121,4445.769043
258,4237.436035,4541.922852,4265.641113,4340.769043,4484.871582,4475.384766,4438.589844,4444.230957
259,4240.769043,4541.922852,4265.897461,4338.205078,4488.205078,4474.615234,4436.410156,4442.563965
260,4244.102539,4542.051270,4265.769043,4336.282227,4490.641113,4474.358887,4434.487305,4442.051270
261,4246.025879,4542.051270,4265.769043,4334.871582,4492.179688,4474.230957,4434.230957,4442.436035
262,4245.000000,4541.025879,4264.871582,4332.307617,4492.436035,4473.846191,4435.128418,4441.922852
263,4240.897461,4537.948730,4261.922852,4327.051270,4491.025879,4472.948730,4435.641113,4438.461426
264,4234.358887,4532.307617,4257.179688,4319.743652,4487.563965,4472.051270,4435.000000,4432.820313
265,4227.820313,4525.256348,4251.538574,4312.563965,4482.563965,4471.666504,4433.333496,4428.077148
266,4223.461426,4519.358887,4246.666504,4308.077148,4477.692383,4472.692383,4431.025879,4427.563965
267,4222.563965,4517.051270,4243.846191,4307.307617,4475.256348,4475.128418,4428.717773,4431.666504
268,4224.615234,4518.717773,4244.230957,4309.230957,4476.282227,4477.948730,4427.436035,4437.820313
269,4227.820313,4522.563965,4247.436035,4312.692383,4480.512695,4479.743652,4428.589844,4442.179688
270,4230.512695,4525.641113,4252.307617,4316.410156,4485.769043,4479.615234,4432.563965,4442.563965
271,4231.794922,4525.769043,4257.051270,4320.128418,4490.000000,4477.692383,4437.436035,4439.743652
272,4232.179688,4523.205078,4260.512695,4323.461426,4491.410156,4476.153809,4440.384766,4436.410156
273,4232.307617,4520.641113,4262.179688,4325.897461,4489.358887,4477.051270,4439.743652,4435.384766
274,4232.563965,4520.641113,4262.436035,4326.666504,4485.000000,4480.897461,4435.384766,4437.948730
275,4233.077148,4523.974121,4261.538574,4326.153809,4480.256348,4486.025879,4429.871582,4442.307617
276,4233.589844,4529.358887,4260.128418,4325.384766,4476.922852,4489.871582,4426.282227,4445.897461
