,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4250.512695,4583.461426,4237.563965,4510.641113,4398.974121,4362.179688,4359.102539,4362.820313
29,4247.692383,4593.461426,4238.205078,4515.897461,4396.922852,4358.717773,4356.922852,4353.205078
30,4246.282227,4600.641113,4241.282227,4519.743652,4393.846191,4355.512695,4356.410156,4344.743652
31,4246.794922,4602.563965,4245.000000,4520.256348,4392.563965,4355.897461,4357.436035,4341.922852
32,4247.948730,4598.846191,4246.666504,4517.436035,4394.230957,4360.769043,4358.333496,4345.128418
33,4248.717773,4592.307617,4245.000000,4513.461426,4397.436035,4368.589844,4357.563965,4351.666504
34,4249.743652,4586.410156,4240.641113,4511.410156,4399.615234,4376.794922,4354.871582,4358.205078
35,4251.025879,4583.205078,4235.384766,4512.179688,4399.102539,4382.436035,4350.897461,4362.179688
36,4251.538574,4582.307617,4231.794922,4514.615234,4396.922852,4384.102539,4347.179688,4363.077148
37,4250.769043,4583.077148,4231.025879,4516.922852,4395.256348,4382.692383,4345.512695,4361.794922
38,4250.000000,4585.897461,4232.692383,4518.974121,4396.153809,4380.256348,4346.282227,4359.102539
39,4250.000000,4589.615234,4235.128418,4520.641113,4398.333496,4378.077148,4348.077148,4355.384766
40,4249.230957,4591.794922,4235.769043,4521.282227,4398.846191,4375.641113,4348.461426,4350.256348
41,4245.000000,4589.615234,4233.077148,4519.615234,4395.641113,4372.051270,4345.897461,4344.615234
42,4237.563965,4583.077148,4227.051270,4515.769043,4389.615234,4368.205078,4341.538574,4340.512695
43,4230.384766,4575.128418,4219.743652,4511.410156,4384.102539,4366.410156,4338.717773,4339.615234
44,4226.794922,4570.128418,4214.102539,4509.230957,4382.051270,4368.333496,4339.487305,4341.794922
45,4227.692383,4571.922852,4212.563965,4511.025879,4383.205078,4372.692383,4342.692383,4344.871582
46,4232.051270,4581.922852,4215.897461,4517.179688,4385.512695,4377.179688,4344.102539,4346.794922
47,4238.461426,4596.410156,4222.436035,4525.897461,4387.692383,4380.128418,4341.153809,4348.077148
48,4245.128418,4607.563965,4229.487305,4533.205078,4389.615234,4382.436035,4335.641113,4351.025879
49,4249.871582,4608.205078,4235.512695,4535.000000,4392.563965,4386.410156,4332.820313,4358.333496
50,4251.922852,4597.692383,4240.128418,4530.000000,4397.692383,4393.717773,4336.666504,4370.384766
51,4253.077148,4582.820313,4243.974121,4521.282227,4405.128418,4402.820313,4346.666504,4383.974121
52,4254.871582,4573.333496,4247.820313,4514.230957,4413.333496,4409.871582,4358.333496,4393.333496
53,4256.922852,4575.256348,4251.025879,4512.948730,4419.615234,4411.025879,4366.025879,4393.461426
54,4257.563965,4586.794922,4252.051270,4517.820313,4421.538574,4406.282227,4367.692383,4384.871582
55,4256.538574,4600.769043,4250.641113,4525.512695,4419.102539,4399.487305,4364.487305,4373.589844
56,4255.256348,4608.717773,4248.077148,4531.410156,4415.128418,4396.282227,4360.256348,4367.692383
57,4254.358887,4606.282227,4245.897461,4531.922852,4412.820313,4399.487305,4358.589844,4370.897461
58,4252.820313,4595.256348,4244.102539,4526.538574,4411.666504,4406.153809,4360.128418,4379.487305
59,4249.358887,4582.692383,4241.025879,4519.102539,4407.692383,4410.128418,4361.794922,4385.000000
60,4243.333496,4576.282227,4234.743652,4514.358887,4398.461426,4406.538574,4358.205078,4380.641113
61,4236.538574,4578.333496,4226.025879,4515.000000,4386.922852,4396.666504,4346.666504,4367.692383
62,4231.025879,4584.102539,4217.820313,4519.230957,4379.358887,4386.922852,4330.256348,4353.846191
63,4228.974121,4585.384766,4213.205078,4521.794922,4380.000000,4383.974121,4316.666504,4348.461426
64,4230.256348,4577.051270,4213.333496,4519.358887,4388.077148,4389.871582,4312.948730,4355.256348
65,4232.820313,4561.282227,4217.563965,4512.692383,4398.205078,4401.282227,4320.897461,4370.769043
66,4234.102539,4545.897461,4223.461426,4505.641113,4403.974121,4411.794922,4335.897461,4386.666504
67,4233.589844,4538.461426,4228.333496,4501.794922,4402.307617,4415.769043,4350.128418,4394.871582
68,4232.563965,4541.538574,4229.871582,4502.051270,4394.871582,4411.538574,4357.563965,4392.307617
69,4232.948730,4550.769043,4228.461426,4504.487305,4387.948730,4403.077148,4357.436035,4383.333496
70,4235.641113,4558.461426,4227.307617,4506.025879,4387.948730,4397.307617,4354.358887,4376.025879
71,4240.512695,4559.487305,4229.871582,4505.000000,4396.666504,4398.461426,4354.487305,4376.410156
72,4246.666504,4554.743652,4236.922852,4502.179688,4409.230957,4405.256348,4360.128418,4383.846191
73,4251.410156,4550.000000,4245.512695,4499.871582,4417.179688,4412.307617,4367.692383,4391.666504
74,4252.563965,4550.128418,4250.512695,4499.743652,4414.487305,4414.358887,4371.025879,4393.205078
75,4250.000000,4555.897461,4248.589844,4502.051270,4401.538574,4410.256348,4366.025879,4385.641113
76,4246.153809,4564.358887,4240.897461,4505.512695,4385.000000,4402.563965,4354.102539,4372.051270
77,4243.974121,4571.922852,4231.794922,4509.102539,4373.205078,4395.256348,4341.153809,4358.333496
78,4243.846191,4577.051270,4226.410156,4512.563965,4371.666504,4391.153809,4333.846191,4350.256348
79,4245.128418,4581.666504,4227.179688,4517.179688,4380.128418,4390.128418,4335.000000,4349.871582
80,4247.051270,4588.205078,4233.077148,4523.461426,4393.717773,4391.025879,4342.436035,4354.871582
81,4250.000000,4596.153809,4241.153809,4530.128418,4406.410156,4392.307617,4350.384766,4361.410156
82,4253.333496,4601.666504,4247.692383,4534.358887,4413.333496,4393.461426,4354.358887,4366.410156
83,4254.871582,4600.512695,4250.128418,4533.974121,4413.077148,4394.487305,4352.820313,4369.358887
84,4253.333496,4592.307617,4247.692383,4529.487305,4408.589844,4394.871582,4348.205078,4370.897461
85,4250.128418,4581.922852,4242.179688,4523.077148,4403.717773,4393.846191,4345.000000,4371.666504
86,4247.820313,4576.025879,4237.179688,4517.307617,4400.384766,4391.282227,4347.051270,4371.153809
87,4247.436035,4578.333496,4235.128418,4514.230957,4398.333496,4388.205078,4353.974121,4369.230957
88,4248.589844,4586.153809,4236.410156,4514.615234,4396.666504,4387.307617,4361.410156,4366.794922
89,4250.769043,4592.948730,4239.358887,4517.179688,4395.384766,4390.897461,4364.230957,4366.153809
90,4253.077148,4593.717773,4241.794922,4519.487305,4395.256348,4398.077148,4360.769043,4368.461426
91,4254.358887,4589.615234,4241.666504,4520.641113,4396.538574,4405.384766,4352.948730,4372.051270
92,4252.692383,4587.563965,4238.461426,4522.179688,4398.333496,4408.589844,4344.743652,4372.179688
93,4248.205078,4593.974121,4233.461426,4526.538574,4397.820313,4406.025879,4339.230957,4365.384766
94,4243.205078,4608.461426,4228.077148,4533.974121,4392.948730,4399.487305,4337.563965,4351.922852
95,4239.615234,4624.487305,4223.461426,4541.922852,4385.128418,4392.948730,4338.205078,4337.179688
96,4238.717773,4633.205078,4221.282227,4546.666504,4379.871582,4390.128418,4338.461426,4328.461426
97,4241.025879,4631.282227,4223.461426,4545.897461,4382.948730,4392.436035,4336.666504,4330.384766
98,4246.922852,4622.692383,4230.384766,4541.410156,4395.000000,4398.077148,4332.948730,4341.282227
99,4254.358887,4615.512695,4239.615234,4536.922852,4408.974121,4402.179688,4328.846191,4353.077148
100,4259.230957,4615.000000,4246.794922,4535.000000,4414.487305,4400.256348,4326.282227,4356.794922
101,4258.589844,4620.256348,4247.948730,4535.769043,4406.410156,4391.153809,4326.153809,4349.871582
102,4253.974121,4625.256348,4242.436035,4537.436035,4388.461426,4378.846191,4328.589844,4337.436035
103,4249.743652,4624.615234,4234.102539,4537.820313,4371.538574,4369.358887,4333.717773,4329.230957
104,4249.743652,4617.051270,4228.461426,4536.025879,4366.282227,4367.179688,4340.128418,4332.436035
105,4253.974121,4607.820313,4229.102539,4533.589844,4374.871582,4371.666504,4345.641113,4345.512695
106,4259.230957,4604.230957,4234.615234,4533.205078,4389.871582,4378.077148,4347.051270,4358.589844
107,4261.410156,4609.230957,4238.461426,4536.025879,4399.358887,4380.256348,4342.820313,4360.384766
108,4257.563965,4617.307617,4236.025879,4539.615234,4396.025879,4375.897461,4335.128418,4347.948730
109,4248.333496,4619.358887,4228.077148,4540.000000,4383.205078,4368.077148,4328.846191,4329.230957
110,4239.230957,4610.384766,4220.769043,4534.871582,4371.922852,4363.205078,4327.692383,4318.205078
111,4236.666504,4593.589844,4220.000000,4526.153809,4372.820313,4366.666504,4331.922852,4324.358887
112,4241.666504,4577.436035,4226.666504,4517.820313,4386.282227,4378.589844,4337.948730,4345.256348
113,4249.102539,4568.974121,4234.871582,4513.333496,4402.179688,4393.077148,4340.641113,4367.948730
114,4251.410156,4570.128418,4237.436035,4513.333496,4408.077148,4402.563965,4337.051270,4378.077148
115,4246.153809,4576.538574,4231.153809,4516.153809,4398.974121,4402.692383,4328.333496,4370.384766
116,4236.025879,4580.000000,4219.871582,4518.333496,4381.153809,4395.769043,4319.615234,4352.179688
117,4226.025879,4573.846191,4210.384766,4515.769043,4366.794922,4388.077148,4316.794922,4337.307617
118,4220.128418,4558.717773,4207.307617,4508.333496,4364.230957,4385.384766,4322.051270,4336.153809
119,4219.743652,4543.077148,4210.128418,4499.487305,4373.461426,4388.333496,4331.922852,4347.563965
120,4223.205078,4535.897461,4214.615234,4494.487305,4386.410156,4392.948730,4338.846191,4361.282227
121,4226.282227,4540.512695,4215.897461,4495.641113,4393.333496,4393.717773,4337.307617,4366.282227
122,4225.641113,4551.922852,4211.538574,4501.025879,4389.230957,4388.205078,4327.692383,4358.333496
123,4222.051270,4561.410156,4203.461426,4506.153809,4376.922852,4378.333496,4315.897461,4342.820313
124,4219.102539,4562.692383,4196.410156,4506.666504,4364.871582,4368.974121,4309.358887,4329.871582
125,4219.487305,4555.641113,4194.358887,4502.179688,4361.282227,4363.589844,4311.666504,4326.922852
126,4222.948730,4545.769043,4198.205078,4495.897461,4368.461426,4362.179688,4321.025879,4333.077148
127,4227.179688,4539.358887,4205.256348,4492.051270,4381.666504,4362.051270,4331.025879,4341.922852
128,4230.897461,4538.589844,4212.051270,4491.794922,4393.461426,4360.897461,4335.769043,4346.922852
129,4233.333496,4541.538574,4216.666504,4493.589844,4398.846191,4358.461426,4333.589844,4345.769043
130,4233.974121,4544.102539,4219.102539,4493.974121,4397.692383,4356.282227,4328.589844,4340.769043
131,4233.077148,4543.846191,4219.871582,4492.307617,4392.948730,4355.769043,4326.025879,4335.384766
132,4232.051270,4542.179688,4219.871582,4490.256348,4387.948730,4357.179688,4328.589844,4332.820313
133,4232.307617,4542.307617,4219.743652,4491.410156,4385.256348,4360.256348,4333.846191,4334.102539
134,4233.589844,4546.410156,4219.743652,4496.153809,4385.384766,4364.743652,4337.820313,4338.205078
135,4234.615234,4552.563965,4219.743652,4501.666504,4387.179688,4370.512695,4338.205078,4342.948730
136,4234.615234,4556.025879,4219.358887,4503.974121,4388.205078,4377.307617,4334.871582,4346.538574
137,4232.692383,4553.589844,4217.948730,4501.153809,4386.153809,4384.102539,4329.743652,4348.077148
138,4229.230957,4546.922852,4215.641113,4495.512695,4380.256348,4389.871582,4323.717773,4347.820313
139,4225.897461,4541.922852,4213.717773,4491.922852,4372.179688,4394.615234,4317.692383,4347.307617
140,4225.512695,4543.205078,4213.717773,4493.974121,4365.512695,4399.487305,4312.820313,4348.461426
141,4228.974121,4550.641113,4216.025879,4501.025879,4363.461426,4405.384766,4311.538574,4352.307617
142,4234.615234,4558.974121,4218.717773,4508.077148,4366.538574,4411.922852,4315.256348,4357.563965
143,4238.333496,4561.153809,4219.615234,4509.871582,4371.794922,4416.794922,4322.436035,4362.820313
144,4238.205078,4553.974121,4218.461426,4504.615234,4375.256348,4418.205078,4328.205078,4366.666504
145,4235.769043,4540.641113,4216.666504,4495.512695,4374.487305,4415.512695,4328.205078,4368.974121
146,4233.205078,4528.846191,4215.897461,4487.179688,4370.897461,4409.358887,4322.051270,4369.230957
147,4231.666504,4524.358887,4216.282227,4483.077148,4367.948730,4400.897461,4313.846191,4366.538574
148,4230.769043,4527.820313,4216.410156,4483.077148,4368.974121,4391.538574,4309.358887,4359.743652
149,4230.128418,4534.615234,4214.358887,4484.871582,4374.230957,4381.794922,4311.538574,4349.102539
150,4229.230957,4538.333496,4209.487305,4485.384766,4379.743652,4371.538574,4318.589844,4335.384766
151,4226.666504,4535.897461,4203.205078,4482.692383,4380.641113,4360.256348,4324.487305,4320.641113
152,4221.538574,4528.717773,4198.333496,4477.563965,4374.358887,4347.820313,4324.615234,4306.922852
153,4215.256348,4521.666504,4196.794922,4472.563965,4363.717773,4335.769043,4318.461426,4295.897461
154,4210.128418,4518.589844,4198.333496,4469.871582,4354.487305,4326.794922,4310.769043,4288.974121
155,4207.948730,4518.974121,4200.512695,4469.487305,4351.666504,4323.461426,4306.666504,4286.538574
156,4208.589844,4519.615234,4201.153809,4469.615234,4356.538574,4327.051270,4308.589844,4289.102539
157,4211.538574,4518.205078,4200.897461,4469.230957,4366.282227,4337.179688,4315.128418,4295.897461
158,4215.641113,4516.282227,4201.794922,4469.615234,4375.897461,4350.769043,4322.307617,4304.230957
159,4219.230957,4517.563965,4205.000000,4472.436035,4380.128418,4363.205078,4326.282227,4310.641113
160,4220.897461,4523.589844,4209.102539,4477.436035,4376.922852,4370.641113,4324.743652,4313.077148
161,4220.384766,4532.563965,4210.769043,4482.563965,4368.077148,4373.461426,4318.589844,4312.563965
162,4219.230957,4540.000000,4208.589844,4486.025879,4359.102539,4375.641113,4310.897461,4313.205078
163,4219.358887,4541.922852,4204.743652,4487.179688,4355.384766,4381.666504,4305.769043,4319.487305
164,4220.512695,4537.051270,4202.820313,4486.794922,4358.589844,4392.051270,4305.897461,4331.794922
165,4221.153809,4529.487305,4203.974121,4486.025879,4365.512695,4402.948730,4310.769043,4345.384766
166,4219.871582,4525.769043,4205.769043,4486.410156,4370.000000,4408.589844,4316.666504,4352.436035
167,4216.922852,4530.641113,4203.717773,4488.846191,4367.948730,4406.025879,4318.846191,4347.692383
168,4212.948730,4542.051270,4196.410156,4492.436035,4360.897461,4397.948730,4315.000000,4333.205078
169,4209.230957,4551.794922,4187.307617,4494.487305,4354.871582,4389.743652,4308.077148,4317.179688
170,4207.692383,4551.025879,4181.666504,4492.307617,4356.410156,4385.897461,4303.333496,4308.846191
171,4209.358887,4536.282227,4183.333496,4484.743652,4366.922852,4386.794922,4304.358887,4312.436035
172,4213.461426,4513.205078,4191.410156,4473.589844,4381.153809,4389.102539,4310.384766,4323.974121
173,4217.179688,4492.692383,4201.025879,4462.820313,4390.769043,4387.692383,4317.692383,4334.230957
174,4218.077148,4485.000000,4206.922852,4456.794922,4390.384766,4379.358887,4322.179688,4334.615234
175,4215.769043,4492.563965,4206.666504,4457.179688,4382.051270,4364.871582,4321.666504,4322.692383
176,4211.282227,4508.077148,4202.179688,4461.922852,4372.948730,4348.333496,4316.538574,4303.205078
177,4206.794922,4519.102539,4197.436035,4465.128418,4370.128418,4335.769043,4309.487305,4285.769043
178,4204.102539,4516.922852,4195.384766,4462.436035,4374.615234,4330.384766,4303.333496,4278.461426
179,4204.871582,4503.589844,4196.794922,4454.615234,4381.538574,4332.051270,4301.025879,4282.692383
180,4209.102539,4490.000000,4200.384766,4447.436035,4384.487305,4338.205078,4303.846191,4294.230957
181,4214.615234,4487.948730,4204.871582,4447.307617,4381.538574,4346.025879,4311.410156,4306.410156
182,4219.102539,4501.025879,4208.846191,4456.794922,4375.256348,4353.846191,4320.769043,4313.974121
183,4221.282227,4523.077148,4211.410156,4471.794922,4370.512695,4360.897461,4327.307617,4315.384766
184,4220.897461,4541.538574,4211.794922,4484.487305,4369.358887,4366.538574,4326.666504,4312.436035
185,4218.717773,4546.922852,4209.487305,4488.717773,4371.282227,4370.769043,4317.948730,4309.102539
186,4215.256348,4538.077148,4204.487305,4483.846191,4373.846191,4374.102539,4304.743652,4309.358887
187,4212.436035,4521.922852,4198.077148,4475.000000,4374.871582,4377.563965,4293.717773,4314.230957
188,4211.794922,4507.820313,4191.922852,4468.077148,4373.589844,4381.794922,4290.512695,4321.922852
189,4212.948730,4501.282227,4187.436035,4465.641113,4371.666504,4386.282227,4296.794922,4329.102539
190,4214.102539,4502.307617,4185.641113,4466.922852,4371.922852,4390.384766,4309.230957,4332.948730
191,4214.743652,4507.563965,4187.051270,4469.487305,4375.769043,4393.205078,4320.769043,4333.205078
192,4215.769043,4513.589844,4191.025879,4471.153809,4381.666504,4393.846191,4326.153809,4330.897461
193,4217.051270,4517.436035,4195.641113,4470.769043,4385.641113,4391.282227,4324.615234,4327.692383
194,4217.820313,4517.563965,4198.846191,4468.717773,4385.000000,4386.666504,4320.512695,4325.128418
195,4217.307617,4515.000000,4200.512695,4466.025879,4380.384766,4382.051270,4318.974121,4324.102539
196,4216.666504,4512.051270,4201.410156,4464.102539,4375.641113,4379.871582,4321.025879,4324.487305
197,4217.051270,4511.794922,4202.692383,4463.717773,4373.974121,4379.743652,4323.717773,4324.615234
198,4217.563965,4515.256348,4204.230957,4465.000000,4376.025879,4378.717773,4323.077148,4322.307617
199,4216.666504,4521.025879,4205.000000,4466.153809,4379.358887,4373.333496,4318.077148,4316.153809
200,4213.717773,4525.769043,4203.461426,4465.641113,4380.641113,4362.820313,4311.410156,4306.922852
201,4209.871582,4526.538574,4200.256348,4462.820313,4378.205078,4349.743652,4306.666504,4296.922852
202,4206.794922,4523.077148,4197.563965,4458.077148,4373.333496,4338.333496,4306.153809,4288.846191
203,4206.282227,4517.563965,4197.436035,4453.333496,4369.102539,4331.794922,4308.717773,4285.000000
204,4209.102539,4513.205078,4198.846191,4450.000000,4367.307617,4330.384766,4311.794922,4285.256348
205,4214.102539,4511.794922,4199.230957,4448.846191,4367.051270,4332.307617,4313.205078,4288.333496
206,4218.333496,4512.692383,4196.410156,4449.615234,4365.641113,4335.256348,4312.692383,4292.179688
207,4218.717773,4513.589844,4191.410156,4451.794922,4361.153809,4338.461426,4311.666504,4296.153809
208,4215.384766,4513.717773,4187.436035,4455.128418,4355.000000,4342.692383,4311.922852,4301.153809
209,4211.922852,4513.333496,4187.436035,4460.000000,4351.153809,4349.102539,4313.974121,4309.102539
210,4211.538574,4513.077148,4191.538574,4466.025879,4353.333496,4358.333496,4316.666504,4320.512695
211,4214.358887,4511.538574,4197.179688,4471.282227,4361.666504,4369.743652,4318.846191,4334.487305
212,4218.077148,4507.179688,4200.641113,4472.820313,4372.820313,4381.410156,4320.512695,4348.077148
213,4220.000000,4500.641113,4200.641113,4469.615234,4381.794922,4390.384766,4322.820313,4357.692383
214,4219.487305,4495.128418,4198.589844,4464.358887,4385.641113,4394.871582,4326.666504,4360.641113
215,4216.922852,4494.358887,4196.922852,4461.025879,4384.358887,4394.743652,4330.256348,4356.666504
216,4213.974121,4498.974121,4197.179688,4461.922852,4380.897461,4391.153809,4330.256348,4348.717773
217,4212.820313,4505.641113,4198.589844,4465.512695,4378.846191,4386.794922,4325.512695,4341.410156
218,4214.615234,4508.589844,4199.871582,4467.436035,4380.128418,4383.974121,4318.589844,4338.461426
219,4217.948730,4504.230957,4200.128418,4464.358887,4384.102539,4383.461426,4313.205078,4340.512695
220,4220.128418,4495.000000,4200.128418,4456.794922,4387.436035,4383.846191,4312.051270,4344.230957
221,4219.230957,4488.461426,4200.512695,4449.871582,4386.922852,4382.051270,4314.743652,4344.358887
222,4216.282227,4491.410156,4201.666504,4448.974121,4382.436035,4376.410156,4318.717773,4337.692383
223,4213.717773,4503.717773,4202.179688,4455.641113,4376.538574,4367.692383,4320.641113,4325.897461
224,4212.820313,4517.692383,4201.153809,4465.256348,4372.948730,4358.333496,4318.077148,4313.589844
225,4214.487305,4523.077148,4199.487305,4470.128418,4374.102539,4350.384766,4312.179688,4306.025879
226,4217.820313,4514.743652,4199.487305,4465.256348,4379.230957,4344.615234,4307.051270,4305.641113
227,4221.025879,4496.410156,4201.922852,4452.692383,4384.487305,4340.128418,4306.794922,4309.743652
228,4221.153809,4479.358887,4205.384766,4439.871582,4385.384766,4335.128418,4311.794922,4312.563965
229,4217.820313,4474.102539,4206.666504,4434.615234,4379.102539,4328.974121,4318.205078,4310.128418
230,4213.461426,4483.205078,4204.230957,4440.000000,4367.948730,4323.333496,4321.538574,4302.948730
231,4211.410156,4499.358887,4198.589844,4452.179688,4358.333496,4321.153809,4320.384766,4296.666504
232,4212.307617,4509.743652,4192.307617,4463.205078,4356.153809,4324.102539,4317.051270,4297.307617
233,4213.717773,4505.512695,4188.077148,4466.025879,4361.922852,4331.922852,4315.384766,4307.051270
234,4213.077148,4487.820313,4187.179688,4459.871582,4370.769043,4342.307617,4316.794922,4322.179688
235,4210.641113,4466.666504,4188.589844,4449.102539,4376.025879,4352.436035,4318.974121,4336.282227
236,4207.948730,4454.102539,4189.743652,4440.897461,4373.333496,4360.256348,4318.333496,4343.461426
237,4206.153809,4456.025879,4188.589844,4439.871582,4363.974121,4364.743652,4313.589844,4342.436035
238,4205.512695,4468.974121,4185.641113,4445.512695,4353.717773,4367.179688,4307.563965,4337.051270
239,4206.025879,4482.692383,4182.820313,4452.692383,4349.871582,4369.615234,4305.000000,4333.717773
240,4207.307617,4486.794922,4182.692383,4455.000000,4355.897461,4374.102539,4309.487305,4336.410156
241,4208.077148,4478.717773,4185.384766,4450.128418,4368.589844,4380.000000,4319.358887,4343.974121
242,4207.051270,4465.256348,4189.102539,4441.666504,4380.256348,4384.871582,4329.102539,4350.512695
243,4205.128418,4457.307617,4191.282227,4436.410156,4384.487305,4386.410156,4332.051270,4350.641113
244,4203.974121,4461.410156,4190.384766,4438.205078,4381.666504,4384.230957,4325.769043,4343.461426
245,4203.974121,4474.487305,4186.794922,4445.000000,4376.410156,4378.974121,4313.974121,4332.563965
246,4203.974121,4486.794922,4182.436035,4450.384766,4373.077148,4372.179688,4303.205078,4322.307617
247,4203.974121,4489.358887,4179.615234,4449.358887,4372.307617,4365.000000,4299.230957,4315.512695
248,4204.487305,4480.897461,4179.487305,4441.922852,4372.051270,4358.205078,4303.461426,4312.692383
249,4205.641113,4468.461426,4182.436035,4432.948730,4370.897461,4351.922852,4312.820313,4311.794922
250,4206.666504,4462.179688,4186.410156,4428.333496,4367.820313,4345.256348,4320.897461,4309.487305
251,4207.307617,4467.307617,4188.205078,4430.769043,4362.692383,4337.051270,4321.153809,4302.948730
252,4207.820313,4481.153809,4186.282227,4437.820313,4355.641113,4326.666504,4312.179688,4292.436035
253,4208.333496,4494.487305,4182.563965,4444.102539,4348.461426,4316.025879,4299.102539,4281.794922
254,4208.589844,4499.230957,4181.153809,4445.641113,4344.487305,4308.461426,4290.769043,4276.538574
255,4209.230957,4493.589844,4184.871582,4443.461426,4345.641113,4306.794922,4292.436035,4280.384766
256,4211.410156,4482.948730,4192.563965,4441.410156,4350.256348,4311.922852,4302.692383,4292.692383
257,4215.384766,4474.871582,4200.641113,4442.948730,4353.717773,4321.922852,4315.384766,4308.717773
258,4219.615234,4474.615234,4205.641113,4448.205078,4352.948730,4333.205078,4323.846191,4322.563965
259,4223.205078,4482.307617,4206.666504,4454.871582,4348.589844,4342.948730,4324.487305,4330.512695
260,4225.897461,4492.948730,4205.897461,4459.871582,4344.102539,4350.256348,4318.205078,4333.077148
261,4227.948730,4500.897461,4205.000000,4461.538574,4343.589844,4356.922852,4308.846191,4333.333496
262,4227.563965,4503.333496,4203.846191,4460.000000,4347.820313,4364.358887,4301.282227,4333.974121
263,4223.589844,4502.179688,4200.128418,4457.563965,4354.358887,4372.563965,4298.589844,4334.487305
264,4216.794922,4500.897461,4192.307617,4456.153809,4359.230957,4379.743652,4300.512695,4333.333496
265,4210.000000,4500.128418,4182.179688,4455.769043,4360.384766,4383.717773,4304.487305,4329.615234
266,4205.512695,4497.692383,4174.487305,4454.743652,4359.615234,4384.871582,4308.461426,4325.769043
267,4204.358887,4492.051270,4173.333496,4451.538574,4360.000000,4384.871582,4311.282227,4324.358887
268,4206.282227,4485.128418,4178.717773,4446.922852,4363.333496,4385.000000,4312.692383,4325.769043
269,4209.102539,4480.256348,4186.153809,4442.051270,4367.307617,4384.358887,4312.436035,4326.410156
270,4209.871582,4477.948730,4190.256348,4437.948730,4368.461426,4381.153809,4310.897461,4322.692383
271,4206.410156,4475.256348,4188.846191,4433.974121,4365.000000,4375.256348,4309.487305,4314.487305
272,4200.128418,4469.230957,4184.487305,4429.102539,4359.743652,4368.717773,4309.615234,4306.025879
273,4195.384766,4458.846191,4181.794922,4422.692383,4356.922852,4364.358887,4311.025879,4302.948730
274,4195.256348,4446.538574,4183.077148,4416.666504,4358.461426,4363.589844,4312.307617,4307.179688
275,4198.846191,4437.948730,4186.666504,4413.461426,4362.307617,4364.871582,4311.666504,4315.512695
276,4202.820313,4439.615234,4188.974121,4416.025879,4364.230957,4364.615234,4309.230957,4320.512695
