,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4553.333496,4217.820313,4491.666504,4397.820313,4433.077148,4331.666504,4340.512695
278,4235.769043,4554.358887,4220.512695,4492.307617,4400.256348,4436.410156,4332.179688,4341.282227
279,4234.230957,4550.128418,4218.846191,4488.461426,4397.563965,4433.974121,4328.717773,4338.974121
280,4230.128418,4542.820313,4214.487305,4483.846191,4392.051270,4428.717773,4324.102539,4336.538574
281,4226.922852,4538.077148,4211.282227,4482.692383,4387.948730,4425.384766,4322.948730,4337.179688
282,4227.179688,4540.000000,4212.563965,4486.666504,4388.077148,4426.666504,4327.179688,4341.666504
283,4229.743652,4546.666504,4217.179688,4493.077148,4391.410156,4430.769043,4334.230957,4347.179688
284,4231.922852,4551.666504,4220.512695,4496.538574,4394.487305,4432.051270,4338.846191,4349.615234
285,4231.410156,4549.358887,4218.333496,4493.589844,4393.717773,4426.922852,4337.307617,4347.179688
286,4229.102539,4540.384766,4210.897461,4485.769043,4388.717773,4417.179688,4330.641113,4341.666504
287,4227.179688,4530.512695,4203.461426,4477.436035,4382.051270,4408.461426,4323.589844,4336.153809
288,4227.051270,4525.128418,4200.897461,4472.307617,4377.563965,4404.487305,4320.384766,4333.205078
289,4228.461426,4525.512695,4203.717773,4470.897461,4377.436035,4404.871582,4322.307617,4332.436035
290,4230.384766,4529.871582,4209.615234,4471.922852,4381.538574,4406.538574,4328.077148,4332.948730
291,4232.307617,4535.128418,4215.769043,4474.358887,4387.692383,4406.794922,4335.769043,4333.461426
292,4234.102539,4538.846191,4220.000000,4476.794922,4393.589844,4404.743652,4342.563965,4333.205078
293,4235.641113,4538.974121,4221.794922,4477.307617,4397.051270,4400.384766,4346.153809,4331.153809
294,4236.922852,4535.897461,4221.410156,4474.871582,4397.436035,4394.743652,4345.897461,4327.179688
295,4238.077148,4532.051270,4220.769043,4470.897461,4396.153809,4390.000000,4344.102539,4322.820313
296,4238.974121,4530.512695,4221.410156,4468.077148,4395.256348,4388.205078,4343.974121,4320.512695
297,4238.846191,4532.051270,4223.205078,4468.205078,4395.897461,4388.974121,4346.153809,4321.153809
298,4237.436035,4535.384766,4224.487305,4470.512695,4397.307617,4390.769043,4348.461426,4323.077148
299,4235.128418,4538.205078,4223.846191,4472.820313,4397.948730,4391.794922,4347.436035,4324.358887
300,4232.692383,4538.333496,4221.282227,4473.333496,4397.051270,4392.307617,4341.794922,4323.846191
301,4230.897461,4535.897461,4217.948730,4472.436035,4394.743652,4393.333496,4333.589844,4322.179688
302,4229.871582,4532.948730,4215.641113,4471.153809,4392.563965,4396.282227,4326.666504,4321.410156
303,4230.256348,4533.461426,4215.256348,4471.666504,4392.436035,4401.538574,4324.871582,4323.974121
304,4231.794922,4538.974121,4216.922852,4474.358887,4394.743652,4408.717773,4328.077148,4330.384766
305,4233.461426,4546.794922,4218.846191,4477.307617,4396.922852,4415.512695,4332.307617,4337.563965
306,4233.589844,4551.538574,4218.461426,4477.948730,4396.282227,4418.717773,4332.563965,4341.410156
307,4231.666504,4550.512695,4215.128418,4476.282227,4392.179688,4417.179688,4328.333496,4340.384766
308,4229.487305,4546.794922,4211.025879,4475.769043,4387.307617,4413.589844,4323.205078,4337.307617
309,4228.974121,4545.512695,4209.358887,4479.743652,4385.000000,4412.179688,4321.538574,4337.436035
310,4231.025879,4549.102539,4211.794922,4487.820313,4385.897461,4414.743652,4324.871582,4342.563965
311,4234.358887,4554.871582,4217.051270,4495.256348,4388.333496,4418.974121,4330.256348,4349.743652
312,4236.282227,4556.794922,4220.641113,4496.153809,4389.230957,4419.615234,4332.948730,4353.461426
313,4235.128418,4551.153809,4219.102539,4489.102539,4387.051270,4413.589844,4330.128418,4350.128418
314,4231.922852,4539.743652,4213.717773,4478.205078,4382.692383,4403.333496,4323.974121,4342.179688
315,4229.487305,4529.102539,4209.358887,4470.512695,4378.974121,4395.000000,4319.615234,4334.871582
316,4229.871582,4525.256348,4210.128418,4469.871582,4378.461426,4392.820313,4320.897461,4332.692383
317,4232.692383,4529.230957,4216.153809,4474.230957,4380.769043,4395.769043,4326.538574,4334.871582
318,4235.256348,4535.897461,4223.717773,4478.333496,4383.461426,4398.205078,4331.922852,4337.436035
319,4235.897461,4539.743652,4229.358887,4478.461426,4385.000000,4396.410156,4333.846191,4337.051270
320,4234.871582,4538.974121,4231.794922,4475.897461,4385.769043,4391.282227,4333.589844,4334.102539
321,4233.846191,4535.897461,4232.307617,4474.358887,4387.563965,4387.179688,4334.358887,4332.179688
322,4233.717773,4533.461426,4232.179688,4476.025879,4390.897461,4387.436035,4337.820313,4333.333496
323,4233.077148,4531.153809,4230.512695,4478.205078,4394.487305,4391.538574,4341.794922,4336.153809
324,4230.000000,4526.922852,4226.282227,4476.153809,4396.025879,4395.512695,4342.307617,4336.794922
325,4224.487305,4520.384766,4218.589844,4468.205078,4394.487305,4396.410156,4336.922852,4333.077148
326,4218.974121,4514.487305,4209.102539,4457.692383,4390.641113,4394.102539,4327.692383,4326.410156
327,4216.666504,4512.436035,4201.153809,4450.641113,4386.410156,4391.282227,4319.615234,4320.512695
328,4218.205078,4515.384766,4197.179688,4450.769043,4383.333496,4391.922852,4316.794922,4319.358887
329,4221.666504,4522.436035,4198.077148,4457.948730,4382.563965,4398.205078,4320.000000,4324.102539
330,4224.358887,4531.794922,4201.794922,4468.846191,4383.974121,4408.846191,4325.641113,4333.205078
331,4225.000000,4540.000000,4204.871582,4478.205078,4386.410156,4419.743652,4329.487305,4342.820313
332,4224.230957,4543.974121,4203.974121,4482.820313,4387.948730,4426.025879,4328.974121,4348.846191
333,4223.846191,4542.948730,4199.615234,4482.051270,4387.051270,4426.282227,4324.871582,4349.487305
334,4225.384766,4540.256348,4195.897461,4479.102539,4384.871582,4422.051270,4321.025879,4346.410156
335,4228.974121,4540.256348,4197.563965,4477.820313,4383.205078,4417.436035,4320.641113,4343.333496
336,4233.077148,4545.128418,4205.000000,4479.487305,4383.461426,4414.487305,4323.974121,4342.820313
337,4235.128418,4552.051270,4213.589844,4482.436035,4385.128418,4411.922852,4327.692383,4344.487305
338,4234.102539,4555.769043,4217.692383,4483.589844,4386.282227,4407.436035,4328.717773,4345.769043
339,4231.282227,4553.205078,4215.769043,4481.794922,4385.769043,4400.128418,4326.538574,4344.358887
340,4229.615234,4545.897461,4210.512695,4478.461426,4383.717773,4391.538574,4323.846191,4340.256348
341,4230.897461,4539.487305,4206.794922,4476.538574,4381.538574,4384.871582,4323.589844,4335.769043
342,4235.641113,4538.461426,4208.333496,4478.589844,4381.153809,4382.563965,4326.922852,4334.487305
343,4242.692383,4544.871582,4215.512695,4485.000000,4383.333496,4385.128418,4332.948730,4338.461426
344,4250.384766,4556.794922,4226.922852,4494.102539,4388.205078,4391.153809,4340.641113,4347.820313
345,4256.538574,4569.743652,4239.230957,4502.948730,4394.230957,4398.077148,4348.461426,4360.000000
346,4258.589844,4576.922852,4248.333496,4508.205078,4399.230957,4402.820313,4354.743652,4369.615234
347,4254.487305,4572.948730,4250.512695,4506.153809,4400.769043,4403.205078,4356.410156,4372.179688
348,4245.128418,4558.205078,4244.615234,4496.282227,4398.461426,4400.000000,4352.179688,4366.538574
349,4234.743652,4540.512695,4233.974121,4483.333496,4394.487305,4396.410156,4344.487305,4356.922852
350,4228.333496,4529.615234,4223.974121,4473.974121,4392.051270,4395.384766,4338.461426,4349.487305
351,4227.948730,4528.717773,4218.461426,4471.538574,4392.692383,4398.077148,4337.820313,4347.307617
352,4231.025879,4533.461426,4217.051270,4473.846191,4395.128418,4402.307617,4341.538574,4349.102539
353,4232.436035,4535.384766,4216.282227,4474.743652,4396.282227,4404.615234,4344.230957,4349.871582
354,4227.307617,4528.846191,4211.410156,4468.077148,4393.974121,4402.051270,4340.512695,4345.128418
355,4215.512695,4513.846191,4200.769043,4452.948730,4387.948730,4394.230957,4328.717773,4333.974121
356,4201.922852,4496.794922,4187.179688,4434.615234,4380.641113,4384.487305,4313.717773,4320.256348
357,4193.589844,4486.410156,4177.051270,4421.922852,4376.025879,4377.563965,4303.589844,4310.897461
358,4194.743652,4487.948730,4174.487305,4420.256348,4376.282227,4376.282227,4303.589844,4309.871582
359,4204.102539,4499.102539,4179.230957,4428.589844,4380.384766,4379.358887,4312.436035,4316.025879
360,4215.000000,4512.563965,4186.410156,4440.512695,4385.000000,4383.077148,4323.717773,4323.846191
361,4221.538574,4521.794922,4191.538574,4449.743652,4387.179688,4384.487305,4330.897461,4328.717773
362,4221.666504,4524.743652,4193.205078,4454.102539,4386.025879,4383.205078,4331.538574,4330.000000
363,4218.205078,4523.205078,4192.820313,4454.871582,4382.307617,4380.769043,4327.051270,4329.871582
364,4215.769043,4520.512695,4192.948730,4455.000000,4378.077148,4378.461426,4321.538574,4330.769043
365,4217.692383,4519.615234,4195.641113,4457.692383,4375.128418,4376.922852,4318.846191,4334.102539
366,4224.102539,4522.051270,4201.410156,4463.974121,4374.743652,4375.897461,4321.025879,4339.230957
367,4232.051270,4527.820313,4208.589844,4472.179688,4376.538574,4375.769043,4327.051270,4344.743652
368,4237.563965,4534.743652,4215.256348,4479.358887,4379.358887,4376.922852,4334.102539,4349.230957
369,4238.205078,4539.487305,4219.615234,4482.563965,4381.538574,4379.230957,4338.589844,4351.922852
370,4233.461426,4537.563965,4219.230957,4479.743652,4381.025879,4380.769043,4338.077148,4351.410156
371,4225.512695,4526.666504,4213.077148,4470.000000,4376.410156,4379.358887,4332.179688,4346.153809
372,4217.436035,4510.512695,4203.589844,4456.153809,4369.487305,4375.000000,4324.230957,4336.794922
373,4212.563965,4497.563965,4196.538574,4444.358887,4364.743652,4370.897461,4319.358887,4327.436035
374,4212.179688,4495.128418,4196.410156,4439.615234,4366.025879,4371.025879,4320.897461,4323.589844
375,4214.358887,4501.794922,4201.282227,4441.794922,4372.692383,4376.025879,4326.666504,4326.025879
376,4215.641113,4508.846191,4204.615234,4445.512695,4379.871582,4381.666504,4330.897461,4330.769043
377,4213.846191,4508.846191,4201.025879,4445.256348,4383.461426,4383.974121,4329.743652,4332.820313
378,4210.641113,4503.077148,4192.307617,4441.025879,4383.077148,4382.692383,4325.000000,4330.512695
379,4209.230957,4498.846191,4185.769043,4438.077148,4382.436035,4380.769043,4322.307617,4327.563965
380,4210.769043,4502.307617,4186.410156,4440.641113,4385.128418,4381.794922,4325.384766,4327.692383
381,4213.333496,4511.666504,4192.436035,4446.666504,4390.897461,4385.256348,4331.794922,4331.410156
382,4213.717773,4518.461426,4196.794922,4449.743652,4395.000000,4387.436035,4335.000000,4334.871582
383,4210.000000,4515.512695,4193.589844,4445.512695,4393.461426,4384.871582,4330.128418,4333.846191
384,4204.487305,4503.717773,4183.461426,4436.153809,4386.666504,4377.820313,4318.974121,4327.692383
385,4201.410156,4492.436035,4173.077148,4429.102539,4380.256348,4370.256348,4308.974121,4320.641113
386,4204.230957,4492.051270,4169.743652,4431.025879,4379.743652,4366.666504,4306.794922,4318.846191
387,4212.692383,4505.128418,4176.153809,4442.051270,4385.897461,4368.077148,4313.717773,4324.871582
388,4222.820313,4524.615234,4188.717773,4456.282227,4394.102539,4372.051270,4324.358887,4335.128418
389,4229.871582,4539.487305,4200.256348,4465.641113,4398.461426,4374.102539,4331.666504,4342.820313
390,4232.436035,4543.461426,4206.410156,4467.179688,4396.153809,4372.563965,4332.820313,4344.230957
391,4233.461426,4540.000000,4208.846191,4465.128418,4390.512695,4370.000000,4330.769043,4341.666504
392,4237.051270,4538.205078,4212.692383,4467.051270,4387.436035,4371.153809,4331.666504,4341.666504
393,4244.102539,4543.974121,4220.512695,4476.538574,4389.871582,4377.436035,4338.077148,4348.589844
394,4250.512695,4554.743652,4228.846191,4489.743652,4395.384766,4385.769043,4346.666504,4359.487305
395,4250.897461,4561.410156,4231.153809,4496.794922,4398.461426,4390.256348,4350.512695,4366.282227
396,4243.077148,4556.538574,4223.717773,4490.769043,4395.769043,4387.563965,4345.512695,4362.948730
397,4230.641113,4541.538574,4210.128418,4473.461426,4388.589844,4379.615234,4334.230957,4350.897461
398,4219.358887,4525.000000,4198.333496,4455.000000,4382.307617,4372.051270,4324.230957,4338.077148
399,4213.589844,4514.871582,4193.717773,4444.615234,4380.897461,4369.358887,4321.025879,4332.051270
400,4213.077148,4512.563965,4195.641113,4444.615234,4384.358887,4372.051270,4323.846191,4334.102539
401,4215.000000,4513.974121,4199.743652,4450.000000,4389.615234,4378.077148,4328.077148,4340.128418
402,4216.538574,4515.512695,4201.282227,4455.128418,4393.205078,4384.487305,4329.358887,4344.871582
403,4216.153809,4517.179688,4199.487305,4457.948730,4394.487305,4389.487305,4328.077148,4346.922852
404,4215.128418,4521.538574,4197.051270,4460.128418,4394.743652,4393.461426,4327.307617,4348.589844
405,4215.641113,4529.743652,4197.179688,4464.230957,4395.769043,4397.436035,4329.615234,4352.692383
406,4218.461426,4538.717773,4200.512695,4470.000000,4396.922852,4401.282227,4334.102539,4358.717773
407,4221.666504,4543.205078,4203.974121,4474.102539,4397.051270,4403.205078,4337.307617,4362.563965
408,4222.051270,4539.743652,4204.102539,4472.307617,4394.871582,4401.538574,4335.256348,4360.000000
409,4218.974121,4530.384766,4200.128418,4464.230957,4390.641113,4396.410156,4327.948730,4351.025879
410,4214.871582,4521.538574,4195.512695,4454.871582,4386.410156,4390.256348,4319.743652,4341.410156
411,4213.589844,4519.743652,4194.102539,4451.153809,4384.871582,4386.794922,4316.410156,4338.077148
412,4216.794922,4526.666504,4197.307617,4456.025879,4387.436035,4387.436035,4319.871582,4343.589844
413,4222.692383,4537.692383,4202.436035,4466.025879,4392.179688,4390.512695,4326.794922,4353.846191
414,4227.948730,4546.410156,4205.897461,4474.871582,4395.897461,4392.307617,4331.410156,4361.538574
415,4230.256348,4549.487305,4205.897461,4478.333496,4396.153809,4390.897461,4330.641113,4362.179688
416,4230.128418,4549.487305,4204.487305,4477.948730,4393.717773,4388.077148,4326.538574,4357.692383
417,4229.743652,4550.512695,4205.897461,4478.717773,4391.282227,4386.794922,4323.974121,4353.974121
418,4231.282227,4554.871582,4211.922852,4484.102539,4391.153809,4389.230957,4326.025879,4355.769043
419,4234.230957,4560.897461,4219.871582,4492.436035,4393.461426,4393.717773,4332.051270,4362.563965
420,4236.282227,4564.487305,4224.358887,4498.205078,4395.897461,4396.666504,4337.692383,4368.974121
421,4235.000000,4563.589844,4221.794922,4497.051270,4395.384766,4394.871582,4338.846191,4369.358887
422,4230.512695,4558.717773,4213.589844,4489.487305,4390.897461,4388.589844,4334.358887,4362.948730
423,4226.025879,4553.077148,4204.871582,4480.000000,4383.974121,4382.307617,4327.051270,4353.589844
424,4224.615234,4548.974121,4200.897461,4473.461426,4378.077148,4380.384766,4321.538574,4347.563965
425,4226.794922,4547.051270,4203.589844,4472.307617,4376.153809,4384.358887,4321.153809,4347.820313
426,4230.384766,4546.922852,4211.538574,4475.897461,4379.230957,4391.410156,4326.282227,4353.461426
427,4231.922852,4547.436035,4220.384766,4481.282227,4385.128418,4397.307617,4333.974121,4360.384766
428,4229.487305,4546.666504,4225.256348,4483.717773,4390.256348,4399.487305,4339.615234,4364.102539
429,4223.461426,4542.820313,4222.820313,4480.641113,4391.666504,4397.563965,4339.615234,4362.692383
430,4216.153809,4536.538574,4213.589844,4473.589844,4389.487305,4393.846191,4334.102539,4358.077148
431,4211.666504,4531.794922,4202.307617,4467.820313,4386.666504,4391.794922,4326.922852,4355.256348
432,4212.820313,4532.692383,4196.153809,4468.461426,4386.282227,4393.333496,4323.077148,4358.077148
433,4218.974121,4540.256348,4198.846191,4476.538574,4389.102539,4397.820313,4324.743652,4366.153809
434,4226.794922,4550.769043,4207.307617,4487.563965,4393.974121,4401.410156,4329.615234,4374.615234
435,4231.153809,4557.692383,4214.743652,4493.846191,4398.461426,4400.897461,4332.820313,4377.948730
436,4229.487305,4556.282227,4214.743652,4490.256348,4400.512695,4395.128418,4330.641113,4373.333496
437,4222.563965,4545.128418,4206.282227,4477.179688,4399.615234,4386.025879,4323.205078,4362.307617
438,4213.974121,4528.846191,4193.589844,4461.153809,4396.666504,4376.922852,4314.102539,4349.743652
439,4209.358887,4516.410156,4184.487305,4450.897461,4394.358887,4371.666504,4309.102539,4341.410156
440,4212.307617,4515.256348,4185.384766,4451.538574,4395.128418,4372.436035,4311.794922,4341.282227
441,4221.410156,4525.512695,4196.538574,4461.025879,4399.102539,4377.820313,4320.769043,4348.461426
442,4230.897461,4539.102539,4210.384766,4471.922852,4403.589844,4383.333496,4330.512695,4357.563965
443,4235.256348,4547.692383,4218.589844,4478.077148,4405.769043,4384.871582,4335.769043,4362.820313
444,4234.358887,4549.615234,4218.717773,4479.230957,4404.743652,4382.307617,4335.897461,4363.461426
445,4232.307617,4550.384766,4216.410156,4480.769043,4402.563965,4380.128418,4335.128418,4363.333496
446,4233.461426,4555.128418,4217.692383,4486.794922,4402.051270,4382.051270,4337.563965,4366.794922
447,4237.820313,4562.436035,4223.077148,4495.000000,4403.205078,4387.179688,4342.948730,4373.077148
448,4240.128418,4564.487305,4226.922852,4497.948730,4403.846191,4390.384766,4346.153809,4376.538574
449,4236.153809,4555.641113,4224.487305,4490.000000,4401.538574,4387.179688,4342.820313,4371.410156
450,4226.410156,4538.333496,4216.794922,4473.589844,4396.410156,4378.846191,4334.358887,4358.461426
451,4216.153809,4521.794922,4209.871582,4457.820313,4391.282227,4370.512695,4326.538574,4344.487305
452,4211.153809,4515.512695,4208.461426,4451.282227,4388.717773,4367.563965,4324.743652,4337.692383
453,4213.205078,4521.922852,4212.179688,4455.769043,4389.358887,4370.897461,4328.717773,4340.641113
454,4220.000000,4535.641113,4215.897461,4466.538574,4392.051270,4377.563965,4333.846191,4349.743652
455,4226.922852,4547.820313,4215.641113,4476.025879,4394.230957,4382.820313,4335.128418,4358.205078
456,4231.153809,4553.461426,4211.538574,4479.871582,4394.743652,4384.358887,4332.692383,4361.666504
457,4232.179688,4553.333496,4207.692383,4478.717773,4394.230957,4382.948730,4329.871582,4360.512695
458,4231.410156,4551.922852,4207.820313,4476.025879,4394.230957,4380.769043,4329.615234,4358.077148
459,4230.256348,4551.538574,4212.179688,4473.717773,4395.128418,4379.743652,4331.025879,4357.692383
460,4229.615234,4552.179688,4217.436035,4472.948730,4396.153809,4380.641113,4331.410156,4360.512695
461,4230.128418,4553.077148,4220.000000,4475.000000,4396.538574,4383.205078,4329.871582,4365.897461
462,4232.948730,4555.769043,4219.615234,4481.410156,4396.410156,4387.692383,4328.461426,4372.948730
463,4238.205078,4562.692383,4218.974121,4492.307617,4397.051270,4393.717773,4330.000000,4380.641113
464,4244.102539,4572.307617,4219.743652,4503.974121,4398.589844,4399.102539,4333.974121,4387.307617
465,4246.538574,4578.461426,4220.128418,4510.000000,4398.846191,4400.128418,4336.153809,4389.615234
466,4242.179688,4574.871582,4215.512695,4505.769043,4395.897461,4394.230957,4332.051270,4384.871582
467,4231.922852,4560.641113,4204.743652,4492.051270,4389.871582,4383.333496,4321.794922,4373.974121
468,4220.897461,4542.179688,4192.051270,4475.128418,4384.230957,4373.077148,4311.025879,4361.282227
469,4214.102539,4529.102539,4184.871582,4463.205078,4383.077148,4369.230957,4307.563965,4353.205078
470,4213.589844,4527.051270,4187.051270,4460.769043,4387.692383,4372.692383,4313.974121,4353.077148
471,4216.794922,4533.333496,4196.025879,4465.641113,4394.487305,4379.743652,4325.769043,4358.333496
472,4219.615234,4539.102539,4203.974121,4470.000000,4398.205078,4383.717773,4333.717773,4362.436035
473,4220.000000,4538.205078,4205.128418,4467.692383,4396.153809,4380.769043,4332.692383,4359.871582
474,4219.102539,4532.563965,4200.641113,4459.487305,4390.384766,4372.820313,4325.384766,4351.282227
475,4220.384766,4529.743652,4196.794922,4453.333496,4385.641113,4366.153809,4320.256348,4343.461426
476,4225.641113,4535.641113,4199.743652,4456.153809,4385.128418,4366.666504,4323.205078,4342.948730
477,4232.692383,4547.563965,4209.743652,4467.436035,4388.077148,4374.230957,4332.307617,4349.871582
478,4236.410156,4556.025879,4220.384766,4477.820313,4390.641113,4382.436035,4339.102539,4357.692383
479,4233.205078,4552.948730,4223.589844,4477.692383,4389.615234,4383.974121,4337.051270,4358.333496
480,4224.487305,4538.589844,4216.922852,4465.512695,4384.871582,4376.410156,4326.282227,4349.358887
481,4215.769043,4521.794922,4205.128418,4448.846191,4379.487305,4364.358887,4314.487305,4336.153809
482,4212.051270,4512.307617,4196.153809,4438.333496,4377.436035,4355.641113,4309.487305,4327.307617
483,4214.102539,4513.461426,4194.871582,4439.487305,4379.358887,4354.871582,4313.589844,4328.333496
484,4218.077148,4520.256348,4199.102539,4449.230957,4382.948730,4360.128418,4322.051270,4337.051270
485,4219.615234,4524.743652,4202.948730,4459.358887,4384.358887,4365.512695,4328.077148,4345.897461
486,4217.820313,4524.615234,4202.692383,4463.333496,4382.948730,4367.563965,4328.333496,4349.230957
487,4216.538574,4524.230957,4200.512695,4462.436035,4380.769043,4367.692383,4324.743652,4347.563965
488,4219.358887,4529.871582,4201.538574,4463.461426,4380.897461,4370.384766,4322.563965,4346.666504
489,4226.282227,4542.820313,4207.820313,4471.666504,4384.230957,4377.948730,4325.384766,4351.282227
490,4232.820313,4557.051270,4216.025879,4485.384766,4389.230957,4388.077148,4331.666504,4360.769043
491,4234.358887,4563.846191,4220.000000,4496.153809,4393.205078,4394.743652,4336.153809,4369.230957
492,4230.384766,4559.743652,4216.153809,4496.025879,4393.846191,4394.102539,4334.487305,4370.769043
493,4224.615234,4550.128418,4207.820313,4485.384766,4391.538574,4388.205078,4327.820313,4365.641113
494,4221.922852,4543.846191,4201.538574,4473.205078,4388.205078,4383.461426,4321.666504,4359.615234
495,4224.615234,4545.897461,4202.692383,4468.846191,4386.282227,4384.743652,4320.897461,4358.846191
496,4231.153809,4553.717773,4210.641113,4474.743652,4386.922852,4391.538574,4326.538574,4363.974121
497,4237.307617,4560.256348,4220.256348,4485.000000,4389.743652,4398.717773,4334.743652,4370.512695
498,4238.717773,4559.358887,4225.256348,4490.512695,4392.948730,4400.641113,4340.897461,4373.077148
499,4234.358887,4550.128418,4222.307617,4485.641113,4395.256348,4395.641113,4341.922852,4368.846191
500,4226.794922,4536.538574,4213.589844,4471.922852,4395.641113,4386.410156,4338.461426,4359.358887
501,4220.897461,4525.512695,4205.128418,4456.794922,4394.871582,4378.205078,4334.230957,4349.230957
502,4220.128418,4522.436035,4202.051270,4448.077148,4394.871582,4373.846191,4333.205078,4342.948730
503,4223.974121,4527.179688,4205.641113,4448.589844,4396.153809,4373.461426,4336.538574,4342.051270
504,4228.846191,4534.487305,4211.922852,4454.487305,4398.333496,4374.230957,4341.794922,4343.589844
505,4230.512695,4538.333496,4215.256348,4458.974121,4399.615234,4373.077148,4344.871582,4343.974121
506,4227.436035,4535.128418,4211.922852,4457.307617,4398.846191,4368.846191,4342.563965,4341.025879
507,4221.282227,4525.512695,4202.051270,4449.358887,4395.512695,4361.794922,4334.615234,4335.128418
508,4215.000000,4513.205078,4189.743652,4438.846191,4390.897461,4353.717773,4324.102539,4327.820313
509,4211.410156,4503.077148,4180.512695,4431.153809,4387.307617,4346.538574,4316.025879,4321.410156
510,4212.051270,4499.615234,4179.358887,4430.128418,4386.666504,4342.948730,4313.846191,4318.333496
511,4215.641113,4503.589844,4186.153809,4435.897461,4389.102539,4343.974121,4317.692383,4320.384766
512,4219.102539,4511.410156,4195.128418,4444.615234,4392.179688,4348.205078,4323.846191,4326.282227
513,4220.512695,4518.461426,4200.256348,4451.666504,4393.205078,4352.820313,4327.692383,4332.820313
514,4221.153809,4523.205078,4200.128418,4455.512695,4392.179688,4356.410156,4328.333496,4338.077148
515,4223.974121,4528.077148,4199.358887,4458.974121,4391.666504,4359.615234,4329.358887,4342.820313
516,4229.871582,4535.512695,4202.820313,4465.512695,4393.461426,4363.974121,4333.461426,4348.974121
517,4235.769043,4544.230957,4210.769043,4474.743652,4397.051270,4368.717773,4339.230957,4356.410156
518,4237.051270,4548.717773,4217.563965,4481.666504,4399.230957,4371.410156,4341.410156,4361.922852
519,4232.307617,4544.871582,4217.692383,4481.153809,4396.794922,4369.743652,4335.769043,4361.922852
520,4224.487305,4533.461426,4210.128418,4472.692383,4390.128418,4364.358887,4323.974121,4356.025879
521,4218.077148,4520.256348,4199.615234,4461.025879,4382.563965,4358.717773,4312.436035,4347.436035
522,4215.641113,4511.282227,4192.820313,4452.820313,4377.948730,4356.410156,4307.948730,4341.794922
523,4216.922852,4509.102539,4193.846191,4451.153809,4378.333496,4358.974121,4312.563965,4342.307617
524,4219.230957,4512.179688,4200.897461,4454.230957,4382.179688,4365.128418,4322.436035,4347.692383
525,4219.358887,4515.641113,4207.051270,4456.922852,4386.153809,4370.897461,4330.641113,4353.077148
526,4216.282227,4515.384766,4206.282227,4455.384766,4387.692383,4373.077148,4331.922852,4353.974121
527,4211.922852,4511.153809,4198.461426,4450.256348,4387.563965,4371.794922,4327.307617,4350.256348
528,4209.230957,4507.179688,4190.128418,4446.025879,4388.333496,4370.000000,4322.563965,4345.641113
529,4210.000000,4507.563965,4187.692383,4446.666504,4391.922852,4370.000000,4322.436035,4343.846191
530,4212.820313,4511.666504,4191.922852,4451.025879,4396.666504,4370.897461,4326.922852,4344.615234
531,4214.743652,4513.846191,4196.922852,4452.563965,4399.358887,4368.717773,4330.897461,4343.717773
532,4213.461426,4508.589844,4195.897461,4445.512695,4397.563965,4360.512695,4329.102539,4336.153809
533,4208.846191,4495.897461,4187.307617,4430.512695,4392.692383,4347.820313,4321.025879,4321.666504
534,4203.205078,4482.563965,4176.282227,4414.615234,4388.717773,4336.153809,4312.307617,4306.153809
535,4199.358887,4475.769043,4170.641113,4406.538574,4389.230957,4330.769043,4309.230957,4297.948730
536,4198.974121,4478.333496,4173.717773,4409.871582,4393.717773,4332.820313,4313.974121,4300.384766
537,4201.410156,4486.025879,4182.051270,4419.743652,4398.077148,4338.333496,4322.307617,4309.615234
538,4204.871582,4492.563965,4188.846191,4428.461426,4398.333496,4342.436035,4327.948730,4317.820313
539,4208.333496,4495.512695,4189.871582,4432.307617,4394.615234,4343.077148,4327.692383,4321.025879
540,4212.307617,4497.820313,4187.051270,4433.974121,4390.384766,4342.307617,4324.102539,4320.769043
541,4217.436035,4504.743652,4185.769043,4438.589844,4389.615234,4343.974121,4322.436035,4322.307617
542,4222.563965,4517.307617,4189.743652,4447.563965,4392.179688,4349.230957,4324.871582,4328.589844
543,4225.000000,4529.743652,4196.666504,4456.922852,4394.743652,4355.641113,4328.974121,4337.307617
544,4222.692383,4533.974121,4199.487305,4461.282227,4392.820313,4359.615234,4329.743652,4343.846191
545,4216.282227,4527.179688,4194.487305,4458.974121,4386.153809,4359.487305,4324.487305,4345.512695
546,4209.871582,4515.384766,4185.000000,4454.487305,4378.333496,4358.717773,4315.641113,4344.615234
547,4207.692383,4509.230957,4179.230957,4454.743652,4374.487305,4361.794922,4309.743652,4345.897461
548,4210.512695,4514.358887,4181.922852,4462.692383,4376.410156,4370.641113,4311.282227,4352.692383
549,4215.512695,4527.307617,4191.153809,4474.615234,4381.153809,4381.410156,4319.102539,4363.077148
550,4219.358887,4538.974121,4200.897461,4484.102539,4384.615234,4388.205078,4328.077148,4372.820313
551,4220.512695,4542.051270,4206.410156,4486.153809,4384.615234,4387.948730,4333.461426,4377.436035
552,4219.230957,4535.128418,4206.282227,4480.641113,4382.051270,4381.025879,4333.333496,4375.512695
553,4216.282227,4521.794922,4201.666504,4470.641113,4379.230957,4370.641113,4328.846191,4368.717773
554,4213.205078,4508.205078,4196.025879,4460.641113,4377.948730,4360.512695,4323.333496,4360.641113
