,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4513.205078,4205.000000,4447.563965,4359.102539,4371.538574,4326.025879,4328.589844
278,4216.666504,4509.487305,4201.922852,4443.717773,4359.358887,4370.384766,4325.256348,4325.641113
279,4214.102539,4507.307617,4195.641113,4441.025879,4360.384766,4370.512695,4324.230957,4325.256348
280,4210.128418,4506.666504,4188.717773,4441.153809,4362.307617,4371.922852,4322.563965,4328.333496
281,4205.769043,4506.025879,4184.743652,4442.948730,4364.615234,4373.974121,4320.000000,4333.333496
282,4201.922852,4504.615234,4184.487305,4443.974121,4365.897461,4375.384766,4316.922852,4336.538574
283,4199.102539,4502.307617,4185.512695,4441.794922,4365.128418,4375.512695,4313.846191,4335.128418
284,4197.051270,4499.743652,4184.487305,4436.794922,4362.307617,4374.487305,4311.282227,4330.128418
285,4195.897461,4497.692383,4179.743652,4432.436035,4358.974121,4373.333496,4309.615234,4325.384766
286,4195.769043,4496.666504,4173.461426,4432.051270,4357.179688,4373.333496,4309.102539,4324.487305
287,4196.538574,4497.051270,4169.487305,4436.025879,4357.692383,4374.358887,4309.615234,4327.948730
288,4197.307617,4498.077148,4170.512695,4441.794922,4359.102539,4375.384766,4310.641113,4332.820313
289,4197.179688,4498.846191,4175.897461,4445.000000,4359.615234,4374.743652,4311.282227,4335.256348
290,4195.512695,4498.077148,4181.794922,4443.589844,4357.692383,4371.025879,4311.282227,4333.205078
291,4193.589844,4496.282227,4184.230957,4438.717773,4353.717773,4364.487305,4310.641113,4327.820313
292,4193.717773,4495.000000,4182.563965,4434.487305,4349.230957,4356.794922,4310.256348,4322.179688
293,4197.692383,4495.897461,4180.512695,4434.615234,4346.794922,4350.769043,4311.410156,4319.743652
294,4205.512695,4499.615234,4182.179688,4439.358887,4347.436035,4347.948730,4314.615234,4321.282227
295,4213.846191,4504.487305,4188.333496,4446.025879,4350.384766,4348.077148,4319.358887,4325.000000
296,4218.974121,4508.846191,4195.384766,4450.384766,4353.717773,4348.974121,4323.974121,4327.948730
297,4219.230957,4512.179688,4199.871582,4450.512695,4355.512695,4349.102539,4326.538574,4328.846191
298,4216.666504,4514.871582,4200.641113,4448.077148,4355.897461,4348.589844,4326.153809,4328.461426
299,4214.871582,4518.077148,4199.358887,4446.666504,4355.641113,4349.102539,4323.846191,4328.974121
300,4215.512695,4521.410156,4198.461426,4448.333496,4355.897461,4352.436035,4321.794922,4331.794922
301,4217.436035,4523.589844,4198.461426,4452.179688,4356.922852,4358.461426,4321.410156,4335.641113
302,4217.051270,4522.692383,4197.948730,4454.743652,4358.461426,4365.128418,4322.179688,4338.333496
303,4212.563965,4518.461426,4195.641113,4452.948730,4359.487305,4369.743652,4322.563965,4337.436035
304,4205.256348,4512.307617,4191.922852,4446.153809,4360.000000,4371.153809,4321.153809,4332.820313
305,4198.974121,4507.179688,4188.333496,4436.922852,4360.000000,4370.128418,4318.205078,4326.538574
306,4196.410156,4505.384766,4185.769043,4429.230957,4360.384766,4368.461426,4314.743652,4321.794922
307,4198.205078,4506.538574,4184.615234,4425.641113,4361.025879,4367.692383,4312.179688,4320.384766
308,4201.538574,4507.051270,4184.102539,4426.410156,4361.538574,4367.692383,4311.410156,4321.922852
309,4203.333496,4504.358887,4183.333496,4428.846191,4361.282227,4367.179688,4312.051270,4323.589844
310,4200.897461,4498.717773,4181.410156,4429.358887,4359.358887,4364.871582,4312.563965,4322.692383
311,4194.487305,4492.563965,4178.333496,4426.025879,4355.641113,4360.641113,4311.666504,4318.974121
312,4186.153809,4488.846191,4174.615234,4420.384766,4351.153809,4356.025879,4309.230957,4313.717773
313,4178.461426,4488.589844,4171.282227,4414.871582,4347.051270,4352.820313,4306.153809,4309.358887
314,4173.589844,4489.358887,4168.589844,4411.410156,4344.487305,4351.153809,4303.717773,4307.307617
315,4172.051270,4488.589844,4166.410156,4410.000000,4343.205078,4349.358887,4302.948730,4307.307617
316,4172.307617,4485.256348,4165.128418,4410.000000,4342.179688,4346.538574,4303.589844,4307.948730
317,4172.436035,4481.922852,4165.000000,4411.794922,4341.025879,4343.589844,4304.743652,4308.461426
318,4171.666504,4481.922852,4165.641113,4416.025879,4339.358887,4341.922852,4305.512695,4308.717773
319,4170.128418,4486.282227,4166.282227,4422.436035,4337.948730,4342.436035,4305.000000,4309.102539
320,4169.487305,4492.179688,4166.794922,4429.102539,4337.307617,4344.615234,4303.461426,4310.256348
321,4171.922852,4496.153809,4167.820313,4433.205078,4337.563965,4346.666504,4301.666504,4312.051270
322,4177.692383,4496.794922,4170.769043,4433.589844,4338.589844,4346.794922,4301.153809,4313.589844
323,4184.487305,4495.897461,4175.641113,4430.769043,4339.230957,4344.487305,4302.436035,4313.846191
324,4188.974121,4495.769043,4181.282227,4427.051270,4338.974121,4340.769043,4305.256348,4312.820313
325,4189.743652,4498.077148,4185.641113,4425.000000,4338.333496,4337.948730,4308.205078,4311.282227
326,4188.461426,4502.307617,4187.563965,4425.256348,4338.461426,4337.307617,4310.128418,4310.512695
327,4188.077148,4506.410156,4188.077148,4427.179688,4340.641113,4338.717773,4311.025879,4310.897461
328,4190.128418,4508.589844,4189.358887,4429.230957,4345.000000,4340.641113,4311.410156,4311.794922
329,4194.102539,4508.205078,4192.307617,4430.512695,4350.000000,4341.922852,4312.179688,4312.436035
330,4198.205078,4506.794922,4196.282227,4431.538574,4354.487305,4342.563965,4313.077148,4312.820313
331,4200.769043,4506.153809,4198.846191,4432.948730,4357.436035,4343.974121,4313.589844,4313.461426
332,4201.282227,4507.051270,4198.974121,4434.743652,4358.974121,4346.666504,4313.461426,4314.487305
333,4200.000000,4508.589844,4196.794922,4435.384766,4359.743652,4350.256348,4312.820313,4315.256348
334,4197.563965,4508.974121,4193.461426,4433.589844,4360.128418,4353.846191,4312.051270,4315.000000
335,4194.358887,4507.563965,4190.256348,4429.871582,4360.000000,4356.666504,4311.153809,4313.717773
336,4191.153809,4505.256348,4187.179688,4426.153809,4359.743652,4359.102539,4310.000000,4312.563965
337,4188.589844,4503.589844,4183.846191,4424.358887,4359.615234,4361.794922,4308.333496,4312.820313
338,4187.436035,4503.333496,4180.000000,4425.512695,4359.358887,4364.743652,4305.769043,4314.743652
339,4187.820313,4503.846191,4175.897461,4428.333496,4358.461426,4367.051270,4302.307617,4317.436035
340,4188.717773,4503.846191,4172.436035,4430.897461,4356.538574,4368.333496,4298.717773,4318.974121
341,4188.846191,4502.179688,4170.128418,4431.794922,4353.717773,4368.461426,4295.641113,4318.461426
342,4187.307617,4498.846191,4168.717773,4430.384766,4350.512695,4367.179688,4293.717773,4316.666504
343,4184.358887,4495.128418,4167.820313,4427.692383,4347.948730,4365.128418,4292.820313,4315.384766
344,4181.538574,4492.820313,4167.179688,4425.384766,4346.282227,4363.974121,4292.692383,4316.153809
345,4180.384766,4492.179688,4167.051270,4425.128418,4345.384766,4364.358887,4292.820313,4318.717773
346,4181.025879,4492.563965,4167.692383,4426.410156,4344.743652,4365.769043,4293.333496,4320.897461
347,4182.179688,4493.077148,4169.230957,4427.563965,4343.974121,4366.794922,4294.102539,4321.538574
348,4182.948730,4493.846191,4170.769043,4427.692383,4342.692383,4366.282227,4294.871582,4321.025879
349,4183.461426,4495.641113,4171.538574,4427.307617,4341.282227,4364.487305,4294.871582,4320.769043
350,4185.000000,4499.102539,4171.666504,4427.563965,4340.512695,4362.307617,4293.589844,4322.179688
351,4187.436035,4503.717773,4172.436035,4429.871582,4340.769043,4361.153809,4291.666504,4325.000000
352,4189.358887,4507.692383,4174.615234,4434.230957,4341.538574,4360.897461,4290.128418,4327.692383
353,4189.615234,4509.358887,4177.563965,4439.487305,4341.794922,4360.897461,4289.871582,4328.589844
354,4188.846191,4508.589844,4179.743652,4443.846191,4341.282227,4360.256348,4290.897461,4327.051270
355,4188.717773,4507.051270,4181.153809,4446.025879,4340.769043,4358.333496,4292.179688,4324.102539
356,4190.512695,4507.051270,4183.589844,4445.512695,4341.282227,4354.615234,4293.589844,4321.282227
357,4194.102539,4508.589844,4188.333496,4443.333496,4342.948730,4349.102539,4295.641113,4319.230957
358,4197.692383,4509.487305,4194.102539,4440.384766,4344.743652,4341.794922,4298.589844,4316.922852
359,4198.333496,4506.922852,4197.436035,4436.922852,4345.641113,4333.974121,4301.794922,4312.692383
360,4194.358887,4500.641113,4195.384766,4432.051270,4345.384766,4327.051270,4304.102539,4306.410156
361,4187.179688,4493.333496,4187.563965,4425.641113,4345.128418,4322.692383,4304.230957,4300.256348
362,4180.512695,4488.717773,4177.692383,4419.230957,4346.282227,4322.563965,4302.179688,4297.307617
363,4177.563965,4488.077148,4170.128418,4415.897461,4349.230957,4326.922852,4299.102539,4298.974121
364,4178.974121,4490.384766,4167.436035,4417.307617,4352.820313,4334.871582,4296.410156,4304.230957
365,4182.179688,4492.820313,4168.717773,4422.563965,4354.615234,4343.205078,4295.256348,4310.000000
366,4183.333496,4493.846191,4170.512695,4427.820313,4353.461426,4348.974121,4295.512695,4313.461426
367,4180.128418,4493.205078,4170.256348,4429.102539,4349.487305,4350.897461,4296.153809,4313.461426
368,4173.846191,4491.666504,4167.436035,4425.769043,4344.615234,4350.256348,4296.025879,4310.897461
369,4167.692383,4490.641113,4164.487305,4420.897461,4340.897461,4349.358887,4294.871582,4307.948730
370,4165.512695,4490.256348,4164.230957,4418.717773,4339.871582,4349.871582,4293.461426,4306.666504
371,4168.205078,4490.769043,4166.922852,4421.153809,4341.410156,4351.025879,4292.948730,4307.692383
372,4173.974121,4491.410156,4170.512695,4426.025879,4343.974121,4351.538574,4293.461426,4309.615234
373,4179.615234,4491.282227,4172.051270,4429.358887,4345.256348,4349.743652,4294.102539,4310.641113
374,4183.205078,4490.384766,4170.641113,4428.461426,4344.487305,4346.025879,4294.230957,4310.128418
375,4184.615234,4489.487305,4168.205078,4424.102539,4341.666504,4342.692383,4293.333496,4308.717773
376,4184.487305,4489.871582,4167.051270,4420.000000,4337.179688,4341.794922,4291.794922,4307.948730
377,4184.230957,4491.922852,4167.820313,4419.358887,4332.307617,4344.102539,4289.743652,4308.205078
378,4184.487305,4495.512695,4169.615234,4423.077148,4328.333496,4348.333496,4287.948730,4309.230957
379,4185.512695,4499.743652,4170.769043,4428.846191,4326.282227,4351.794922,4286.794922,4311.794922
380,4187.436035,4503.461426,4170.256348,4433.717773,4326.025879,4352.563965,4287.051270,4315.384766
381,4190.384766,4505.769043,4168.846191,4435.641113,4326.410156,4350.256348,4288.461426,4318.974121
382,4194.358887,4506.282227,4168.077148,4435.128418,4326.538574,4346.666504,4290.256348,4320.512695
383,4198.333496,4505.384766,4169.102539,4433.717773,4326.025879,4343.461426,4291.794922,4318.846191
384,4201.538574,4504.743652,4172.820313,4433.077148,4325.897461,4340.641113,4293.333496,4315.256348
385,4203.077148,4505.769043,4179.102539,4433.589844,4327.563965,4338.205078,4295.769043,4312.820313
386,4203.205078,4508.077148,4186.666504,4435.512695,4331.666504,4336.153809,4299.615234,4313.846191
387,4202.692383,4509.871582,4193.333496,4438.717773,4337.179688,4335.384766,4304.743652,4318.461426
388,4202.563965,4510.384766,4197.051270,4443.589844,4342.179688,4336.666504,4309.615234,4324.615234
389,4203.333496,4510.128418,4197.051270,4449.230957,4345.000000,4340.000000,4312.820313,4329.487305
390,4204.743652,4510.769043,4194.358887,4454.102539,4345.384766,4344.102539,4313.589844,4331.538574
391,4205.641113,4512.563965,4190.769043,4456.666504,4344.615234,4348.333496,4312.692383,4331.153809
392,4205.000000,4514.743652,4187.820313,4456.025879,4344.102539,4351.922852,4311.025879,4329.871582
393,4203.333496,4516.025879,4185.897461,4452.563965,4344.230957,4354.358887,4309.358887,4329.102539
394,4201.794922,4515.384766,4184.358887,4447.307617,4345.000000,4355.512695,4307.307617,4328.846191
395,4201.153809,4512.692383,4181.922852,4441.282227,4345.512695,4355.256348,4304.358887,4328.589844
396,4200.512695,4508.333496,4177.820313,4435.641113,4345.128418,4353.974121,4300.769043,4327.436035
397,4199.102539,4503.589844,4173.077148,4431.538574,4344.102539,4352.307617,4297.179688,4324.487305
398,4196.538574,4500.128418,4169.487305,4429.743652,4343.077148,4350.512695,4294.871582,4320.256348
399,4193.461426,4499.358887,4168.974121,4429.615234,4342.820313,4349.358887,4294.615234,4316.025879
400,4190.641113,4500.769043,4171.794922,4429.743652,4343.205078,4349.230957,4295.769043,4312.948730
401,4188.589844,4502.307617,4175.512695,4429.358887,4343.717773,4349.743652,4296.794922,4312.179688
402,4187.820313,4502.307617,4177.307617,4428.461426,4343.461426,4350.512695,4296.538574,4313.461426
403,4187.820313,4500.384766,4175.384766,4427.692383,4342.179688,4350.641113,4295.256348,4316.025879
404,4187.820313,4497.563965,4171.153809,4427.179688,4340.769043,4350.384766,4293.717773,4317.948730
405,4187.436035,4494.871582,4167.307617,4426.282227,4339.743652,4349.743652,4292.692383,4317.692383
406,4186.666504,4492.948730,4165.641113,4424.487305,4339.230957,4348.717773,4292.692383,4314.871582
407,4185.384766,4492.307617,4166.025879,4421.538574,4338.077148,4346.410156,4293.205078,4310.897461
408,4183.717773,4492.820313,4167.563965,4417.563965,4335.769043,4342.692383,4293.717773,4307.563965
409,4182.051270,4493.333496,4169.358887,4413.717773,4332.692383,4338.333496,4293.717773,4306.153809
410,4181.794922,4492.692383,4170.897461,4411.538574,4330.384766,4335.000000,4293.205078,4306.794922
411,4184.230957,4491.153809,4172.436035,4412.563965,4329.615234,4333.717773,4292.948730,4308.461426
412,4189.230957,4490.769043,4174.871582,4416.410156,4330.128418,4334.102539,4293.589844,4309.487305
413,4195.256348,4493.205078,4178.974121,4421.282227,4331.410156,4334.871582,4295.641113,4308.974121
414,4199.743652,4497.948730,4184.615234,4425.512695,4333.589844,4335.000000,4299.358887,4308.077148
415,4202.051270,4502.692383,4190.769043,4428.333496,4336.794922,4334.358887,4304.615234,4308.333496
416,4203.077148,4505.897461,4196.410156,4430.256348,4340.641113,4333.974121,4309.871582,4310.769043
417,4204.615234,4507.820313,4200.512695,4432.563965,4343.846191,4335.256348,4314.102539,4314.230957
418,4206.922852,4508.846191,4203.205078,4435.128418,4345.512695,4338.077148,4316.410156,4317.307617
419,4208.974121,4509.230957,4204.615234,4436.922852,4345.384766,4341.153809,4316.794922,4318.974121
420,4209.102539,4509.230957,4204.871582,4436.666504,4344.487305,4342.948730,4315.641113,4318.717773
421,4206.538574,4508.974121,4204.102539,4434.743652,4344.230957,4342.948730,4314.102539,4317.051270
422,4202.307617,4508.717773,4202.692383,4433.333496,4345.384766,4341.794922,4313.077148,4314.871582
423,4198.333496,4508.333496,4201.282227,4434.358887,4348.205078,4341.282227,4312.948730,4313.846191
424,4196.282227,4507.948730,4200.128418,4437.563965,4351.538574,4342.820313,4313.333496,4313.974121
425,4195.897461,4507.820313,4199.487305,4440.641113,4353.974121,4346.282227,4313.846191,4314.358887
426,4196.538574,4508.205078,4199.615234,4441.153809,4354.743652,4350.000000,4313.974121,4314.230957
427,4197.436035,4508.461426,4200.641113,4438.461426,4354.615234,4351.922852,4313.717773,4312.948730
428,4198.077148,4508.077148,4202.179688,4434.615234,4355.128418,4351.666504,4313.333496,4311.666504
429,4198.077148,4507.051270,4202.692383,4432.948730,4356.794922,4350.512695,4313.077148,4311.538574
430,4197.051270,4506.153809,4200.256348,4435.000000,4358.974121,4349.871582,4313.077148,4313.205078
431,4195.000000,4505.897461,4195.256348,4439.615234,4359.871582,4350.641113,4313.333496,4316.282227
432,4192.179688,4506.153809,4190.128418,4443.589844,4359.358887,4352.179688,4313.589844,4319.487305
433,4190.000000,4506.538574,4188.589844,4444.358887,4358.205078,4353.461426,4313.589844,4322.307617
434,4190.384766,4506.666504,4192.563965,4441.666504,4357.563965,4353.974121,4313.461426,4324.615234
435,4193.974121,4506.794922,4200.897461,4437.436035,4357.692383,4353.333496,4313.205078,4326.282227
436,4199.102539,4507.179688,4209.358887,4434.102539,4357.820313,4352.179688,4313.077148,4326.410156
437,4202.820313,4507.692383,4213.974121,4433.205078,4357.692383,4350.384766,4313.205078,4324.615234
438,4202.692383,4507.820313,4212.820313,4433.717773,4357.307617,4347.563965,4313.461426,4320.897461
439,4199.102539,4507.307617,4207.179688,4433.974121,4356.538574,4344.230957,4313.589844,4316.410156
440,4194.615234,4506.538574,4201.025879,4432.692383,4354.871582,4341.025879,4313.333496,4312.307617
441,4192.436035,4505.512695,4197.307617,4430.769043,4352.307617,4338.846191,4312.179688,4309.871582
442,4193.461426,4504.743652,4197.436035,4430.384766,4349.743652,4337.692383,4310.512695,4309.230957
443,4196.666504,4504.487305,4199.615234,4432.051270,4348.333496,4337.307617,4309.102539,4309.871582
444,4199.487305,4504.743652,4201.922852,4435.769043,4348.461426,4337.563965,4308.589844,4310.641113
445,4200.384766,4505.641113,4203.077148,4440.000000,4350.128418,4338.461426,4309.358887,4310.769043
446,4199.358887,4506.538574,4202.948730,4443.077148,4352.563965,4340.000000,4310.769043,4310.641113
447,4198.077148,4507.179688,4201.794922,4443.461426,4355.384766,4342.051270,4312.307617,4311.153809
448,4198.077148,4507.179688,4200.256348,4440.128418,4358.333496,4344.871582,4313.333496,4313.077148
449,4199.102539,4506.666504,4199.102539,4434.487305,4361.282227,4348.846191,4313.589844,4316.282227
450,4199.615234,4506.410156,4198.846191,4429.615234,4363.846191,4353.974121,4313.205078,4320.256348
451,4198.461426,4506.666504,4199.615234,4428.589844,4365.769043,4359.487305,4312.948730,4324.230957
452,4195.384766,4507.051270,4200.512695,4432.307617,4366.922852,4364.102539,4312.820313,4326.922852
453,4192.051270,4507.563965,4200.384766,4438.461426,4367.436035,4367.179688,4313.077148,4327.948730
454,4190.384766,4507.692383,4197.820313,4443.589844,4367.179688,4368.461426,4313.205078,4327.563965
455,4190.641113,4507.436035,4192.948730,4444.743652,4366.153809,4368.846191,4312.820313,4327.051270
456,4191.538574,4506.538574,4187.563965,4441.282227,4364.615234,4368.974121,4311.922852,4327.179688
457,4191.153809,4504.743652,4183.974121,4434.743652,4362.820313,4369.102539,4310.769043,4327.436035
458,4188.846191,4501.794922,4183.077148,4428.589844,4360.769043,4367.948730,4309.615234,4326.410156
459,4186.538574,4497.563965,4183.717773,4425.384766,4358.717773,4364.487305,4309.102539,4322.692383
460,4185.897461,4492.948730,4183.846191,4425.256348,4357.436035,4358.205078,4309.487305,4316.922852
461,4187.692383,4490.128418,4182.820313,4426.410156,4357.307617,4350.384766,4310.512695,4311.153809
462,4191.025879,4490.512695,4182.051270,4426.666504,4358.717773,4343.717773,4311.410156,4307.307617
463,4194.615234,4493.974121,4183.589844,4426.025879,4360.769043,4340.000000,4311.410156,4306.410156
464,4197.436035,4498.589844,4188.461426,4426.025879,4362.436035,4339.230957,4310.384766,4307.820313
465,4200.128418,4502.563965,4195.384766,4428.461426,4363.205078,4339.743652,4309.358887,4310.128418
466,4203.333496,4505.769043,4201.666504,4433.333496,4363.461426,4339.230957,4309.871582,4311.922852
467,4207.692383,4509.102539,4205.128418,4439.102539,4363.846191,4337.563965,4312.820313,4313.461426
468,4213.205078,4513.333496,4206.025879,4444.487305,4365.000000,4336.666504,4318.077148,4315.897461
469,4219.230957,4518.077148,4206.794922,4449.102539,4366.794922,4338.461426,4323.846191,4320.384766
470,4225.000000,4522.692383,4210.512695,4453.717773,4368.589844,4343.333496,4327.948730,4326.538574
471,4229.487305,4526.538574,4217.820313,4458.077148,4369.743652,4349.487305,4329.615234,4332.563965
472,4232.179688,4529.102539,4226.538574,4461.922852,4370.256348,4354.743652,4329.102539,4336.282227
473,4232.179688,4530.384766,4232.948730,4464.102539,4370.128418,4357.820313,4327.436035,4336.922852
474,4229.230957,4530.769043,4234.102539,4464.230957,4369.358887,4358.846191,4326.153809,4336.025879
475,4224.487305,4530.384766,4229.743652,4463.077148,4367.436035,4359.743652,4325.769043,4335.384766
476,4220.000000,4529.358887,4222.563965,4462.051270,4364.487305,4361.922852,4325.897461,4336.025879
477,4217.307617,4527.948730,4216.666504,4461.666504,4361.025879,4365.384766,4326.025879,4338.077148
478,4217.051270,4526.282227,4214.871582,4461.794922,4358.846191,4369.102539,4325.512695,4340.256348
479,4218.333496,4525.384766,4216.538574,4461.794922,4358.589844,4371.666504,4324.358887,4341.538574
480,4220.000000,4525.512695,4218.846191,4461.282227,4360.256348,4372.820313,4323.205078,4342.051270
481,4220.769043,4525.897461,4219.230957,4460.641113,4362.307617,4373.461426,4322.563965,4342.307617
482,4220.128418,4525.128418,4216.282227,4460.256348,4362.948730,4374.230957,4322.948730,4342.692383
483,4218.333496,4522.563965,4211.153809,4460.000000,4362.051270,4374.871582,4324.230957,4343.205078
484,4215.384766,4518.461426,4206.282227,4458.589844,4360.512695,4374.487305,4325.897461,4342.563965
485,4211.538574,4513.461426,4203.333496,4455.000000,4359.102539,4372.563965,4326.666504,4340.000000
486,4207.307617,4508.589844,4202.948730,4449.615234,4358.717773,4368.846191,4325.641113,4335.512695
487,4203.333496,4504.487305,4203.846191,4443.461426,4359.102539,4363.974121,4323.205078,4330.128418
488,4200.128418,4501.922852,4204.102539,4437.692383,4359.487305,4358.846191,4320.641113,4325.128418
489,4198.205078,4500.512695,4203.077148,4433.333496,4359.487305,4354.102539,4319.358887,4320.897461
490,4197.692383,4499.230957,4201.153809,4430.641113,4358.974121,4350.256348,4319.230957,4317.307617
491,4197.948730,4497.179688,4199.358887,4428.846191,4358.077148,4347.307617,4319.487305,4314.102539
492,4198.205078,4495.000000,4198.205078,4427.307617,4356.666504,4344.615234,4318.333496,4311.538574
493,4198.077148,4493.846191,4198.077148,4426.025879,4353.974121,4342.051270,4315.641113,4310.256348
494,4197.692383,4494.871582,4198.846191,4426.282227,4350.384766,4339.871582,4312.820313,4310.512695
495,4197.820313,4497.692383,4200.128418,4429.230957,4347.051270,4338.333496,4311.282227,4311.666504
496,4198.717773,4501.538574,4201.282227,4434.615234,4345.897461,4337.051270,4311.666504,4312.948730
497,4200.384766,4504.743652,4201.922852,4440.128418,4347.563965,4335.384766,4313.205078,4313.846191
498,4202.179688,4505.512695,4201.922852,4443.077148,4350.384766,4333.077148,4314.230957,4313.974121
499,4203.077148,4503.333496,4201.282227,4442.179688,4352.051270,4330.256348,4314.230957,4312.948730
500,4202.307617,4499.230957,4200.128418,4437.948730,4350.897461,4327.692383,4313.461426,4310.512695
501,4200.512695,4495.256348,4198.974121,4432.436035,4347.436035,4325.897461,4312.692383,4306.922852
502,4198.461426,4493.077148,4197.948730,4428.333496,4343.589844,4325.000000,4312.051270,4303.333496
503,4197.436035,4493.333496,4197.307617,4427.307617,4341.153809,4325.128418,4311.410156,4301.538574
504,4197.820313,4494.871582,4196.922852,4428.717773,4341.410156,4325.897461,4311.025879,4302.436035
505,4199.487305,4496.538574,4197.051270,4430.512695,4344.102539,4327.948730,4312.051270,4305.512695
506,4201.538574,4498.205078,4198.205078,4431.025879,4348.333496,4331.025879,4314.871582,4309.102539
507,4202.820313,4499.487305,4200.384766,4430.256348,4352.307617,4334.487305,4318.589844,4311.410156
508,4202.948730,4499.615234,4202.692383,4429.487305,4355.000000,4337.051270,4321.153809,4311.410156
509,4201.922852,4498.461426,4203.974121,4429.102539,4356.025879,4337.692383,4320.769043,4309.230957
510,4200.641113,4496.282227,4202.948730,4428.846191,4355.512695,4336.282227,4317.307617,4305.384766
511,4199.487305,4493.974121,4199.102539,4427.563965,4354.615234,4333.077148,4312.563965,4301.153809
512,4197.436035,4491.666504,4192.820313,4424.487305,4353.974121,4329.230957,4308.846191,4297.692383
513,4193.461426,4489.102539,4185.512695,4420.256348,4353.846191,4326.282227,4307.436035,4296.282227
514,4187.051270,4486.794922,4179.102539,4415.641113,4353.974121,4325.512695,4308.205078,4297.307617
515,4179.102539,4485.384766,4175.512695,4411.794922,4354.487305,4326.794922,4309.358887,4300.256348
516,4172.179688,4485.128418,4175.769043,4410.256348,4355.128418,4329.487305,4309.358887,4304.102539
517,4168.974121,4485.256348,4178.717773,4411.922852,4355.897461,4332.692383,4308.205078,4307.436035
518,4170.128418,4485.128418,4182.179688,4416.153809,4356.666504,4335.769043,4306.922852,4308.974121
519,4174.743652,4484.743652,4183.205078,4420.384766,4357.179688,4338.205078,4306.538574,4308.846191
520,4180.128418,4485.128418,4181.025879,4421.922852,4357.179688,4339.487305,4307.436035,4308.461426
521,4184.358887,4486.794922,4177.051270,4420.512695,4356.410156,4339.102539,4308.205078,4308.717773
522,4186.922852,4488.846191,4173.846191,4417.436035,4355.128418,4336.794922,4307.820313,4309.487305
523,4188.717773,4489.615234,4173.077148,4415.128418,4353.717773,4333.333496,4305.897461,4309.358887
524,4190.897461,4489.230957,4174.487305,4415.384766,4351.922852,4330.128418,4303.333496,4307.563965
525,4194.871582,4488.461426,4177.307617,4418.974121,4350.128418,4328.974121,4301.282227,4306.025879
526,4200.256348,4489.230957,4180.897461,4425.128418,4348.717773,4330.512695,4301.025879,4307.179688
527,4206.282227,4492.820313,4185.128418,4432.051270,4348.461426,4334.487305,4303.461426,4311.666504
528,4211.538574,4499.102539,4190.000000,4437.692383,4350.000000,4339.487305,4307.948730,4317.820313
529,4215.384766,4506.282227,4194.871582,4441.922852,4352.820313,4343.974121,4312.563965,4323.077148
530,4217.692383,4511.794922,4199.230957,4445.641113,4355.512695,4347.051270,4314.487305,4326.153809
531,4218.974121,4513.717773,4202.563965,4450.000000,4357.179688,4349.230957,4313.333496,4328.077148
532,4219.487305,4512.692383,4204.230957,4454.615234,4357.436035,4351.410156,4311.538574,4330.384766
533,4219.615234,4511.025879,4204.487305,4458.077148,4356.666504,4354.230957,4312.051270,4333.205078
534,4219.102539,4510.256348,4204.487305,4458.717773,4356.153809,4356.794922,4315.897461,4335.641113
535,4217.436035,4509.871582,4205.128418,4456.282227,4356.153809,4357.692383,4320.641113,4336.025879
536,4214.230957,4509.102539,4205.769043,4451.410156,4356.410156,4356.153809,4323.077148,4333.077148
537,4209.743652,4507.563965,4205.000000,4446.153809,4355.897461,4353.205078,4321.282227,4328.077148
538,4204.743652,4506.025879,4201.410156,4442.179688,4354.743652,4350.512695,4316.538574,4323.846191
539,4200.769043,4505.384766,4195.512695,4440.384766,4352.948730,4349.487305,4311.922852,4322.948730
540,4199.230957,4505.128418,4189.230957,4440.384766,4351.666504,4350.897461,4309.743652,4325.128418
541,4200.256348,4504.358887,4184.487305,4440.384766,4351.922852,4353.205078,4310.256348,4327.692383
542,4202.436035,4501.794922,4182.179688,4438.333496,4353.589844,4354.615234,4311.922852,4327.692383
543,4204.102539,4497.436035,4181.794922,4434.230957,4355.897461,4353.846191,4312.948730,4324.615234
544,4204.615234,4493.077148,4182.307617,4429.615234,4357.692383,4351.153809,4312.563965,4320.512695
545,4203.717773,4490.256348,4183.077148,4426.538574,4358.077148,4347.820313,4311.153809,4317.948730
546,4201.922852,4489.743652,4183.077148,4425.128418,4357.179688,4344.871582,4309.871582,4317.436035
547,4199.743652,4490.384766,4181.666504,4424.871582,4355.384766,4342.692383,4309.615234,4317.179688
548,4198.205078,4490.769043,4178.717773,4425.000000,4353.717773,4341.025879,4309.871582,4315.512695
549,4198.077148,4490.384766,4175.384766,4425.769043,4353.333496,4339.615234,4309.871582,4312.307617
550,4198.974121,4489.871582,4173.077148,4426.794922,4354.230957,4339.230957,4309.487305,4309.230957
551,4200.384766,4490.384766,4173.077148,4426.794922,4355.384766,4339.871582,4309.358887,4307.692383
552,4201.538574,4491.922852,4175.000000,4425.000000,4355.384766,4341.025879,4309.743652,4307.948730
553,4202.179688,4492.948730,4178.205078,4422.179688,4353.717773,4341.410156,4310.256348,4309.358887
554,4202.692383,4492.179688,4181.538574,4420.769043,4351.282227,4340.769043,4310.256348,4311.282227
