,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.948730,4506.922852,4225.000000,4339.230957,4489.615234,4479.615234,4423.461426,4384.615234
278,4210.256348,4517.051270,4229.871582,4349.230957,4489.358887,4489.102539,4426.538574,4392.692383
279,4217.563965,4523.461426,4235.128418,4358.333496,4488.846191,4494.358887,4429.102539,4399.358887
280,4222.051270,4526.410156,4240.000000,4364.487305,4488.205078,4495.256348,4430.897461,4403.974121
281,4223.205078,4527.307617,4244.615234,4367.051270,4487.692383,4495.000000,4431.794922,4407.436035
282,4221.666504,4527.179688,4248.333496,4367.563965,4487.307617,4496.794922,4431.794922,4410.641113
283,4219.487305,4526.410156,4249.871582,4367.948730,4487.692383,4500.641113,4431.282227,4414.230957
284,4217.948730,4525.512695,4248.589844,4369.230957,4488.974121,4504.615234,4431.025879,4418.333496
285,4217.820313,4525.128418,4245.256348,4370.641113,4490.641113,4506.410156,4431.538574,4422.692383
286,4218.333496,4525.769043,4241.666504,4371.282227,4492.051270,4505.384766,4432.436035,4426.538574
287,4217.820313,4526.282227,4238.846191,4370.384766,4493.333496,4502.179688,4433.333496,4428.205078
288,4214.615234,4524.487305,4236.282227,4367.563965,4494.102539,4497.179688,4433.589844,4426.282227
289,4208.333496,4518.333496,4232.692383,4363.077148,4494.230957,4490.897461,4432.948730,4420.128418
290,4201.025879,4508.717773,4227.436035,4357.179688,4493.077148,4484.102539,4431.410156,4412.051270
291,4196.025879,4498.974121,4223.205078,4351.538574,4490.512695,4478.205078,4429.615234,4405.641113
292,4194.871582,4493.846191,4222.436035,4347.563965,4487.051270,4474.358887,4428.461426,4404.102539
293,4196.538574,4494.743652,4225.256348,4346.538574,4483.589844,4472.692383,4428.461426,4407.436035
294,4198.461426,4500.000000,4228.461426,4348.333496,4481.025879,4473.205078,4429.102539,4412.692383
295,4199.871582,4505.897461,4228.846191,4352.051270,4479.615234,4475.897461,4429.358887,4416.410156
296,4201.282227,4509.615234,4226.538574,4356.282227,4478.974121,4479.871582,4428.589844,4417.436035
297,4203.974121,4510.256348,4223.974121,4359.487305,4478.461426,4483.077148,4427.179688,4417.179688
298,4208.461426,4508.974121,4223.333496,4360.512695,4477.820313,4483.333496,4425.384766,4416.538574
299,4212.948730,4508.205078,4224.615234,4359.102539,4476.282227,4480.769043,4423.205078,4415.897461
300,4215.384766,4510.000000,4225.897461,4356.538574,4474.230957,4478.077148,4420.641113,4414.871582
301,4214.102539,4514.487305,4225.512695,4354.743652,4472.179688,4478.333496,4418.205078,4413.717773
302,4209.743652,4519.358887,4223.333496,4355.000000,4470.769043,4482.563965,4416.538574,4413.077148
303,4205.256348,4522.307617,4220.512695,4357.051270,4470.512695,4488.077148,4416.153809,4413.077148
304,4203.077148,4521.794922,4218.461426,4358.333496,4471.410156,4490.897461,4416.025879,4413.077148
305,4203.205078,4517.948730,4217.692383,4356.282227,4472.948730,4488.974121,4415.128418,4412.179688
306,4203.589844,4512.307617,4216.922852,4349.871582,4474.615234,4483.205078,4413.333496,4409.743652
307,4202.051270,4506.666504,4215.000000,4340.897461,4475.256348,4477.051270,4411.794922,4405.769043
308,4197.820313,4502.179688,4211.794922,4332.563965,4474.358887,4473.589844,4411.282227,4401.282227
309,4192.307617,4498.974121,4209.358887,4327.179688,4472.436035,4473.333496,4411.794922,4397.307617
310,4187.436035,4496.538574,4209.487305,4325.256348,4471.153809,4473.846191,4412.820313,4395.000000
311,4184.615234,4494.358887,4211.794922,4325.512695,4471.922852,4472.179688,4413.589844,4394.358887
312,4183.846191,4491.666504,4214.102539,4326.025879,4473.717773,4466.922852,4413.717773,4394.615234
313,4185.384766,4489.102539,4214.487305,4326.282227,4474.743652,4459.871582,4413.589844,4394.871582
314,4189.230957,4488.077148,4213.461426,4327.179688,4473.333496,4454.871582,4413.589844,4394.615234
315,4195.256348,4490.641113,4213.077148,4330.256348,4469.358887,4454.358887,4413.717773,4394.487305
316,4202.563965,4496.794922,4215.000000,4336.153809,4464.487305,4456.794922,4413.717773,4395.256348
317,4210.000000,4505.128418,4218.717773,4343.974121,4460.512695,4458.461426,4413.589844,4397.563965
318,4216.922852,4513.205078,4223.077148,4351.922852,4458.717773,4457.436035,4413.333496,4401.538574
319,4222.820313,4519.230957,4226.538574,4358.717773,4459.102539,4455.512695,4413.461426,4406.922852
320,4227.307617,4523.077148,4228.846191,4364.230957,4460.512695,4456.153809,4414.230957,4412.563965
321,4229.743652,4525.000000,4230.256348,4368.589844,4461.282227,4460.256348,4415.256348,4416.794922
322,4229.743652,4525.769043,4231.025879,4371.794922,4460.769043,4466.666504,4415.769043,4417.948730
323,4227.948730,4525.897461,4231.153809,4373.333496,4459.487305,4472.948730,4415.128418,4416.538574
324,4224.743652,4525.897461,4230.769043,4372.692383,4459.102539,4477.307617,4413.846191,4414.615234
325,4220.897461,4525.641113,4229.487305,4370.641113,4460.256348,4480.128418,4412.307617,4414.358887
326,4217.820313,4524.871582,4227.563965,4368.077148,4463.333496,4482.948730,4411.666504,4416.153809
327,4216.922852,4524.102539,4226.153809,4366.410156,4467.948730,4486.282227,4412.179688,4418.461426
328,4218.846191,4523.846191,4226.538574,4365.897461,4473.589844,4489.871582,4413.974121,4419.871582
329,4222.563965,4524.615234,4229.230957,4366.410156,4480.000000,4492.179688,4416.666504,4419.230957
330,4225.512695,4525.641113,4232.307617,4366.794922,4486.153809,4491.922852,4419.358887,4416.666504
331,4225.769043,4525.769043,4233.077148,4365.512695,4490.897461,4488.717773,4421.025879,4412.948730
332,4223.077148,4524.102539,4230.384766,4362.179688,4493.205078,4483.589844,4420.384766,4408.974121
333,4218.589844,4521.282227,4225.384766,4357.820313,4492.692383,4478.205078,4417.436035,4406.025879
334,4214.615234,4518.589844,4220.641113,4354.487305,4489.743652,4473.846191,4413.205078,4404.358887
335,4212.948730,4517.051270,4218.077148,4353.846191,4485.256348,4470.384766,4409.743652,4403.846191
336,4213.846191,4517.307617,4217.948730,4355.384766,4480.897461,4467.051270,4408.974121,4403.077148
337,4216.282227,4519.102539,4219.102539,4357.436035,4478.333496,4463.589844,4411.153809,4401.410156
338,4218.077148,4521.538574,4220.897461,4358.589844,4477.563965,4460.769043,4415.000000,4399.615234
339,4217.948730,4523.461426,4222.563965,4359.102539,4477.307617,4459.615234,4417.948730,4398.974121
340,4217.051270,4523.974121,4224.487305,4360.256348,4475.512695,4460.128418,4418.205078,4400.512695
341,4217.307617,4523.205078,4227.051270,4363.333496,4471.153809,4461.282227,4416.025879,4404.230957
342,4219.871582,4522.563965,4230.000000,4367.563965,4465.256348,4462.307617,4413.205078,4409.358887
343,4222.820313,4523.077148,4232.179688,4370.897461,4459.615234,4462.948730,4411.025879,4413.717773
344,4223.589844,4524.230957,4232.563965,4371.153809,4456.282227,4463.077148,4410.000000,4415.128418
345,4222.051270,4523.846191,4231.153809,4367.948730,4456.282227,4462.563965,4409.743652,4412.692383
346,4220.256348,4520.128418,4229.230957,4362.820313,4459.615234,4461.282227,4410.641113,4408.461426
347,4220.512695,4513.461426,4228.589844,4358.205078,4464.615234,4459.743652,4412.948730,4404.871582
348,4222.692383,4507.307617,4229.487305,4355.384766,4469.615234,4458.333496,4417.051270,4403.461426
349,4225.128418,4505.384766,4231.025879,4354.487305,4473.205078,4457.948730,4421.922852,4403.333496
350,4225.769043,4508.974121,4231.666504,4354.871582,4475.128418,4458.717773,4426.025879,4402.692383
351,4224.615234,4515.769043,4231.538574,4355.897461,4475.769043,4460.000000,4428.205078,4401.410156
352,4222.948730,4522.051270,4231.025879,4357.179688,4475.512695,4460.769043,4428.077148,4400.897461
353,4222.820313,4525.384766,4230.641113,4358.974121,4474.871582,4460.512695,4427.051270,4402.563965
354,4225.128418,4525.897461,4230.897461,4361.410156,4474.871582,4459.358887,4426.410156,4406.282227
355,4228.846191,4526.025879,4231.922852,4364.358887,4475.897461,4458.077148,4426.922852,4410.000000
356,4232.051270,4528.461426,4233.974121,4368.333496,4477.307617,4457.692383,4428.205078,4412.179688
357,4233.974121,4533.974121,4236.922852,4373.461426,4477.948730,4458.846191,4428.846191,4412.692383
358,4235.384766,4540.512695,4239.871582,4378.974121,4476.153809,4461.282227,4427.436035,4412.563965
359,4236.922852,4544.487305,4241.282227,4382.820313,4471.538574,4463.205078,4423.974121,4412.692383
360,4237.820313,4543.077148,4240.384766,4382.436035,4465.256348,4462.563965,4419.102539,4412.692383
361,4236.410156,4535.769043,4236.922852,4376.538574,4459.487305,4457.820313,4414.358887,4411.025879
362,4231.666504,4524.230957,4231.922852,4366.282227,4455.769043,4449.871582,4410.769043,4406.410156
363,4224.871582,4512.436035,4227.307617,4355.897461,4454.487305,4441.922852,4408.974121,4400.256348
364,4219.615234,4505.256348,4225.128418,4350.512695,4454.743652,4438.333496,4408.974121,4396.410156
365,4219.487305,4506.025879,4226.666504,4353.077148,4455.256348,4441.922852,4410.641113,4398.846191
366,4225.512695,4513.974121,4232.051270,4362.436035,4455.641113,4451.538574,4412.948730,4407.692383
367,4235.512695,4525.128418,4239.487305,4374.102539,4455.769043,4462.436035,4415.384766,4418.974121
368,4244.871582,4533.974121,4246.538574,4382.692383,4456.282227,4468.461426,4417.051270,4426.538574
369,4249.871582,4536.794922,4250.769043,4385.128418,4456.794922,4466.410156,4417.692383,4426.538574
370,4249.487305,4533.333496,4251.282227,4381.282227,4456.794922,4457.692383,4417.563965,4419.871582
371,4244.871582,4526.282227,4248.589844,4373.461426,4456.666504,4447.307617,4417.051270,4410.769043
372,4239.102539,4518.974121,4243.846191,4364.871582,4457.563965,4440.128418,4416.153809,4403.333496
373,4234.230957,4513.717773,4238.589844,4358.717773,4460.769043,4438.077148,4415.128418,4399.487305
374,4230.641113,4510.512695,4234.102539,4356.153809,4466.025879,4439.871582,4414.102539,4398.205078
375,4226.794922,4508.077148,4230.769043,4356.282227,4471.666504,4442.436035,4413.077148,4397.563965
376,4222.051270,4506.282227,4228.461426,4356.922852,4475.641113,4444.102539,4412.179688,4396.410156
377,4217.948730,4505.384766,4226.794922,4356.410156,4477.307617,4444.615234,4411.794922,4395.641113
378,4216.410156,4505.769043,4226.410156,4354.871582,4477.307617,4444.615234,4411.794922,4396.282227
379,4218.461426,4506.794922,4227.179688,4353.333496,4476.794922,4444.871582,4412.307617,4398.205078
380,4223.333496,4507.692383,4228.846191,4353.077148,4476.410156,4446.153809,4413.205078,4400.256348
381,4228.461426,4508.205078,4230.256348,4354.358887,4476.410156,4448.717773,4413.846191,4401.538574
382,4231.666504,4508.846191,4231.025879,4356.282227,4476.153809,4452.563965,4413.846191,4401.666504
383,4232.179688,4510.769043,4231.025879,4358.077148,4475.256348,4456.794922,4413.205078,4401.794922
384,4230.384766,4513.974121,4230.769043,4358.717773,4473.461426,4459.230957,4412.820313,4402.436035
385,4228.205078,4517.179688,4230.641113,4357.820313,4471.538574,4458.974121,4412.948730,4403.205078
386,4227.179688,4519.102539,4230.769043,4356.282227,4470.256348,4455.897461,4414.358887,4403.333496
387,4227.563965,4519.487305,4231.025879,4355.897461,4469.358887,4452.051270,4416.922852,4402.692383
388,4229.102539,4520.384766,4231.794922,4358.846191,4467.948730,4450.256348,4419.871582,4403.077148
389,4231.282227,4522.692383,4233.077148,4364.743652,4465.128418,4452.307617,4421.282227,4405.641113
390,4233.333496,4525.512695,4234.743652,4371.282227,4460.512695,4456.922852,4419.743652,4410.000000
391,4234.358887,4527.307617,4235.641113,4375.512695,4454.615234,4460.384766,4416.025879,4413.846191
392,4234.102539,4527.563965,4235.256348,4376.025879,4448.461426,4459.871582,4412.563965,4414.615234
393,4233.717773,4527.179688,4233.461426,4373.974121,4443.461426,4455.128418,4411.922852,4411.666504
394,4234.871582,4527.179688,4232.051270,4372.307617,4441.666504,4448.717773,4413.077148,4407.307617
395,4237.948730,4528.205078,4232.436035,4372.820313,4443.717773,4444.230957,4411.538574,4404.743652
396,4241.666504,4529.743652,4234.230957,4375.512695,4448.974121,4443.077148,4401.538574,4405.769043
397,4243.717773,4530.512695,4235.384766,4378.077148,4455.256348,4443.974121,4380.256348,4409.871582
398,4242.179688,4528.974121,4233.974121,4377.948730,4460.000000,4444.743652,4350.897461,4414.487305
399,4236.922852,4524.743652,4229.358887,4373.974121,4462.307617,4444.102539,4321.153809,4416.666504
400,4230.128418,4518.974121,4223.589844,4367.436035,4462.820313,4443.077148,4298.717773,4415.512695
401,4224.358887,4513.205078,4219.230957,4361.282227,4463.077148,4443.333496,4286.153809,4411.922852
402,4220.897461,4509.102539,4217.436035,4357.051270,4464.102539,4445.000000,4280.256348,4407.692383
403,4219.487305,4506.538574,4217.436035,4354.615234,4466.153809,4445.384766,4275.384766,4403.589844
404,4218.205078,4505.000000,4217.307617,4352.563965,4469.230957,4442.051270,4267.692383,4399.871582
405,4216.410156,4503.846191,4216.025879,4350.000000,4472.692383,4435.256348,4258.077148,4396.282227
406,4214.615234,4503.589844,4215.000000,4347.436035,4475.641113,4428.589844,4249.615234,4393.717773
407,4214.102539,4505.256348,4216.410156,4346.538574,4477.051270,4426.538574,4244.743652,4393.077148
408,4215.384766,4508.589844,4221.153809,4348.333496,4476.282227,4430.384766,4241.922852,4394.615234
409,4217.692383,4512.179688,4227.436035,4352.179688,4473.333496,4437.307617,4237.948730,4397.051270
410,4219.358887,4513.974121,4231.538574,4356.153809,4468.461426,4442.179688,4231.666504,4398.461426
411,4219.102539,4513.589844,4231.666504,4358.589844,4462.436035,4441.410156,4224.358887,4397.692383
412,4217.179688,4511.538574,4228.205078,4359.102539,4456.410156,4435.897461,4218.589844,4395.769043
413,4214.871582,4509.358887,4223.974121,4358.461426,4451.410156,4429.230957,4215.128418,4394.615234
414,4213.974121,4508.077148,4221.794922,4357.820313,4448.333496,4425.384766,4212.563965,4396.025879
415,4215.384766,4509.358887,4223.077148,4358.461426,4446.666504,4425.256348,4209.358887,4400.512695
416,4219.230957,4513.974121,4227.436035,4361.282227,4445.897461,4427.563965,4205.641113,4407.307617
417,4225.128418,4520.897461,4234.102539,4366.025879,4445.384766,4429.871582,4202.436035,4414.743652
418,4231.538574,4527.820313,4241.794922,4371.794922,4445.256348,4430.897461,4201.282227,4420.384766
419,4237.051270,4532.563965,4248.717773,4376.666504,4445.897461,4430.128418,4202.179688,4422.563965
420,4240.000000,4533.717773,4252.948730,4378.589844,4447.820313,4428.077148,4204.102539,4421.025879
421,4239.358887,4531.025879,4252.820313,4375.769043,4451.282227,4425.384766,4205.512695,4416.922852
422,4235.256348,4525.256348,4248.333496,4368.461426,4456.410156,4422.692383,4205.128418,4411.922852
423,4229.102539,4518.077148,4241.025879,4358.589844,4462.179688,4421.153809,4202.563965,4407.179688
424,4222.948730,4511.666504,4233.333496,4348.846191,4467.307617,4421.153809,4198.717773,4402.820313
425,4218.077148,4507.436035,4227.179688,4342.051270,4471.153809,4422.692383,4194.102539,4399.358887
426,4214.615234,4506.153809,4222.820313,4339.358887,4473.205078,4425.256348,4188.974121,4397.436035
427,4211.153809,4506.666504,4219.871582,4339.615234,4474.487305,4427.692383,4184.230957,4397.820313
428,4206.922852,4507.307617,4217.820313,4340.769043,4475.384766,4430.000000,4181.025879,4400.512695
429,4202.692383,4507.051270,4216.410156,4341.153809,4476.153809,4431.922852,4180.256348,4404.871582
430,4200.512695,4506.666504,4215.384766,4340.384766,4476.025879,4433.717773,4181.282227,4409.230957
431,4201.922852,4507.948730,4214.230957,4340.256348,4473.846191,4435.128418,4182.051270,4411.922852
432,4206.282227,4511.410156,4213.461426,4342.179688,4469.487305,4435.897461,4180.512695,4412.051270
433,4211.666504,4515.769043,4213.077148,4346.025879,4464.230957,4436.282227,4176.538574,4410.384766
434,4215.256348,4518.974121,4214.102539,4350.769043,4460.000000,4436.922852,4171.794922,4409.615234
435,4216.282227,4520.512695,4216.794922,4355.512695,4458.333496,4438.333496,4168.589844,4411.794922
436,4216.666504,4521.282227,4221.666504,4360.256348,4458.974121,4440.769043,4168.589844,4417.307617
437,4219.102539,4523.333496,4227.948730,4365.897461,4460.128418,4443.717773,4171.153809,4424.102539
438,4225.256348,4527.948730,4234.358887,4371.922852,4459.230957,4446.153809,4174.615234,4429.487305
439,4233.589844,4534.358887,4239.487305,4378.077148,4455.000000,4447.179688,4177.307617,4432.948730
440,4241.410156,4540.512695,4243.589844,4383.461426,4448.717773,4446.794922,4178.461426,4435.641113
441,4246.410156,4544.358887,4247.051270,4387.820313,4443.717773,4445.641113,4177.820313,4438.974121
442,4248.205078,4545.512695,4249.743652,4391.025879,4441.794922,4443.077148,4175.897461,4442.692383
443,4247.307617,4544.487305,4250.512695,4392.820313,4442.051270,4438.846191,4173.333496,4444.743652
444,4245.384766,4542.436035,4248.974121,4392.820313,4442.563965,4433.717773,4171.153809,4443.846191
445,4242.948730,4539.487305,4245.512695,4390.000000,4442.692383,4429.615234,4170.000000,4440.000000
446,4240.000000,4535.000000,4240.897461,4384.230957,4443.717773,4427.820313,4170.256348,4434.358887
447,4235.769043,4528.333496,4235.769043,4375.512695,4446.794922,4427.820313,4171.153809,4428.461426
448,4230.256348,4520.000000,4230.641113,4365.769043,4452.179688,4427.436035,4172.179688,4422.948730
449,4223.846191,4511.538574,4225.384766,4357.051270,4457.820313,4425.000000,4172.563965,4417.948730
450,4218.077148,4504.871582,4221.153809,4350.897461,4461.794922,4421.410156,4172.051270,4413.717773
451,4214.615234,4502.051270,4219.743652,4347.051270,4462.948730,4419.102539,4170.897461,4410.512695
452,4214.102539,4503.205078,4221.538574,4344.230957,4461.922852,4419.743652,4169.487305,4409.358887
453,4216.025879,4507.051270,4225.000000,4341.666504,4460.512695,4421.666504,4168.461426,4409.743652
454,4218.974121,4511.922852,4227.563965,4340.000000,4459.358887,4422.436035,4167.563965,4410.512695
455,4221.410156,4516.153809,4227.563965,4340.641113,4457.820313,4420.384766,4167.179688,4410.128418
456,4222.179688,4519.358887,4225.512695,4344.487305,4454.871582,4416.538574,4167.051270,4408.717773
457,4221.922852,4522.563965,4223.333496,4351.538574,4450.384766,4413.589844,4167.307617,4408.205078
458,4222.563965,4527.436035,4222.563965,4360.512695,4445.769043,4414.487305,4167.307617,4410.256348
459,4226.025879,4535.000000,4224.615234,4370.897461,4442.820313,4419.615234,4167.179688,4416.025879
460,4231.922852,4544.487305,4229.230957,4381.922852,4442.436035,4426.922852,4166.666504,4424.230957
461,4238.589844,4553.077148,4235.000000,4392.051270,4443.461426,4433.077148,4166.153809,4432.179688
462,4243.846191,4557.692383,4240.256348,4399.102539,4443.974121,4435.256348,4166.538574,4437.692383
463,4247.307617,4557.563965,4244.102539,4401.922852,4443.077148,4433.461426,4169.102539,4440.641113
464,4249.871582,4555.128418,4246.538574,4401.410156,4441.410156,4429.871582,4174.102539,4442.692383
465,4252.307617,4553.589844,4248.589844,4400.000000,4440.641113,4427.179688,4180.512695,4444.487305
466,4254.871582,4554.487305,4250.641113,4399.743652,4441.410156,4426.538574,4186.025879,4445.641113
467,4256.922852,4556.794922,4252.436035,4401.153809,4443.077148,4427.692383,4189.230957,4445.000000
468,4256.922852,4557.051270,4253.205078,4401.922852,4444.358887,4429.102539,4190.000000,4442.051270
469,4253.717773,4552.436035,4251.922852,4399.358887,4444.615234,4428.717773,4189.102539,4437.563965
470,4247.820313,4543.077148,4248.077148,4392.692383,4443.974121,4425.512695,4187.820313,4432.436035
471,4240.641113,4532.436035,4242.436035,4383.461426,4443.589844,4419.871582,4186.794922,4427.436035
472,4234.743652,4524.871582,4236.794922,4375.256348,4444.230957,4413.589844,4186.282227,4422.436035
473,4231.538574,4522.948730,4232.948730,4370.512695,4445.897461,4408.974121,4186.282227,4417.307617
474,4231.153809,4526.282227,4231.666504,4369.871582,4447.948730,4407.307617,4186.410156,4412.307617
475,4232.051270,4531.666504,4232.436035,4371.153809,4449.615234,4408.717773,4186.794922,4408.846191
476,4232.820313,4535.000000,4233.461426,4371.666504,4450.512695,4411.282227,4186.794922,4407.436035
477,4233.077148,4533.974121,4233.589844,4370.384766,4450.384766,4412.948730,4186.025879,4408.205078
478,4233.077148,4528.589844,4232.820313,4367.948730,4449.487305,4413.077148,4184.102539,4410.128418
479,4232.820313,4522.436035,4232.307617,4366.153809,4447.948730,4412.436035,4182.563965,4411.922852
480,4232.307617,4519.871582,4232.563965,4365.769043,4445.769043,4411.922852,4182.820313,4412.179688
481,4232.051270,4522.692383,4233.846191,4366.922852,4443.077148,4411.922852,4185.641113,4410.641113
482,4232.820313,4529.358887,4235.769043,4368.846191,4441.282227,4412.692383,4189.615234,4408.974121
483,4234.743652,4535.769043,4238.205078,4371.025879,4440.769043,4414.615234,4192.820313,4409.487305
484,4237.692383,4538.717773,4241.282227,4373.589844,4441.666504,4418.077148,4194.230957,4413.461426
485,4241.538574,4538.717773,4244.743652,4376.666504,4442.436035,4422.307617,4194.102539,4419.743652
486,4245.897461,4538.974121,4247.820313,4381.153809,4441.410156,4425.641113,4194.487305,4425.641113
487,4250.000000,4542.820313,4250.128418,4386.538574,4437.948730,4426.025879,4196.410156,4428.974121
488,4252.563965,4550.000000,4251.538574,4391.794922,4432.948730,4423.589844,4200.000000,4429.487305
489,4253.205078,4556.538574,4252.307617,4395.512695,4428.717773,4419.615234,4203.461426,4428.077148
490,4252.436035,4558.333496,4251.922852,4396.666504,4427.307617,4416.153809,4204.743652,4427.051270
491,4251.153809,4554.230957,4249.871582,4395.256348,4428.974121,4414.358887,4203.589844,4427.563965
492,4249.871582,4547.436035,4246.282227,4392.692383,4431.794922,4414.358887,4201.153809,4429.358887
493,4247.820313,4541.794922,4242.692383,4390.384766,4433.077148,4414.871582,4199.358887,4430.641113
494,4244.487305,4539.102539,4240.256348,4388.461426,4432.051270,4414.871582,4199.358887,4430.128418
495,4240.384766,4538.333496,4239.487305,4386.410156,4429.871582,4413.846191,4200.641113,4428.077148
496,4236.410156,4536.282227,4239.615234,4383.205078,4429.230957,4412.307617,4201.538574,4426.153809
497,4233.717773,4531.025879,4239.102539,4379.358887,4431.282227,4410.897461,4200.769043,4425.256348
498,4232.307617,4524.230957,4236.794922,4375.641113,4435.384766,4410.769043,4198.974121,4425.128418
499,4231.153809,4519.230957,4233.333496,4373.077148,4439.871582,4411.922852,4197.563965,4424.871582
500,4228.846191,4518.333496,4229.615234,4371.282227,4442.692383,4413.461426,4197.307617,4423.717773
501,4224.871582,4520.384766,4226.794922,4368.846191,4443.333496,4413.717773,4197.436035,4421.538574
502,4219.871582,4521.922852,4225.000000,4365.000000,4442.436035,4412.948730,4197.051270,4418.333496
503,4215.641113,4521.282227,4224.230957,4360.769043,4441.666504,4411.666504,4196.666504,4414.615234
504,4214.487305,4519.615234,4225.000000,4358.717773,4441.794922,4410.512695,4197.563965,4411.666504
505,4217.436035,4520.000000,4227.948730,4361.025879,4443.077148,4410.000000,4200.897461,4410.897461
506,4224.102539,4523.461426,4233.077148,4367.179688,4444.743652,4410.256348,4206.410156,4413.333496
507,4232.179688,4528.717773,4238.974121,4374.358887,4445.512695,4411.282227,4212.307617,4418.461426
508,4239.487305,4533.461426,4243.974121,4380.000000,4444.871582,4412.948730,4216.922852,4425.000000
509,4244.615234,4537.307617,4247.179688,4383.461426,4443.589844,4414.615234,4218.974121,4430.641113
510,4247.436035,4540.769043,4249.230957,4386.153809,4442.820313,4416.282227,4218.589844,4433.974121
511,4248.461426,4544.487305,4251.153809,4389.487305,4443.205078,4417.692383,4217.563965,4435.256348
512,4248.589844,4547.820313,4253.589844,4393.589844,4443.974121,4418.974121,4217.307617,4435.256348
513,4248.461426,4548.846191,4255.384766,4396.794922,4443.717773,4419.743652,4218.077148,4435.256348
514,4248.846191,4547.051270,4255.256348,4397.948730,4441.922852,4419.615234,4219.102539,4435.512695
515,4249.487305,4543.461426,4253.205078,4396.794922,4438.846191,4418.717773,4220.000000,4435.641113
516,4250.000000,4540.512695,4251.153809,4395.128418,4435.128418,4417.436035,4220.128418,4435.256348
517,4249.743652,4540.000000,4249.871582,4395.000000,4431.410156,4416.922852,4219.358887,4435.384766
518,4248.717773,4541.538574,4249.358887,4397.051270,4428.717773,4417.307617,4218.461426,4436.922852
519,4247.692383,4543.205078,4248.974121,4400.256348,4427.307617,4418.461426,4218.461426,4440.256348
520,4247.179688,4542.820313,4248.205078,4402.436035,4426.538574,4419.358887,4219.487305,4443.846191
521,4247.436035,4540.256348,4247.051270,4401.538574,4425.641113,4419.487305,4221.410156,4445.128418
522,4247.051270,4536.922852,4246.025879,4397.563965,4424.615234,4418.974121,4224.230957,4442.436035
523,4245.000000,4534.743652,4245.128418,4392.179688,4424.230957,4418.077148,4227.179688,4437.179688
524,4241.282227,4534.743652,4243.589844,4387.436035,4425.128418,4417.436035,4229.358887,4431.794922
525,4237.051270,4536.025879,4240.897461,4384.871582,4427.179688,4417.563965,4230.000000,4428.077148
526,4233.717773,4536.922852,4237.051270,4384.615234,4428.974121,4417.948730,4229.230957,4426.538574
527,4231.666504,4536.794922,4233.461426,4385.897461,4429.871582,4418.333496,4228.589844,4426.538574
528,4230.897461,4536.794922,4232.436035,4387.179688,4430.128418,4418.461426,4229.743652,4427.692383
529,4231.410156,4537.436035,4235.128418,4387.563965,4431.794922,4417.948730,4232.948730,4429.487305
530,4232.948730,4538.461426,4240.000000,4386.666504,4435.512695,4416.794922,4236.282227,4430.769043
531,4235.000000,4538.974121,4244.230957,4384.871582,4440.384766,4414.871582,4237.692383,4429.871582
532,4237.820313,4538.974121,4245.512695,4382.563965,4443.974121,4412.307617,4236.538574,4426.282227
533,4241.410156,4538.974121,4244.358887,4380.256348,4444.487305,4409.102539,4234.230957,4420.769043
534,4244.743652,4538.974121,4242.820313,4377.948730,4442.051270,4405.641113,4232.948730,4415.384766
535,4246.153809,4538.077148,4242.692383,4375.384766,4437.948730,4403.077148,4234.102539,4411.922852
536,4244.615234,4535.641113,4243.717773,4372.692383,4433.974121,4402.179688,4237.692383,4411.153809
537,4241.282227,4531.538574,4244.743652,4370.000000,4431.794922,4403.077148,4241.922852,4412.948730
538,4238.077148,4527.051270,4244.230957,4367.820313,4431.282227,4404.615234,4245.384766,4415.897461
539,4237.179688,4524.615234,4242.307617,4367.307617,4431.025879,4405.769043,4246.666504,4418.333496
540,4239.230957,4525.897461,4240.512695,4369.615234,4429.615234,4406.538574,4245.769043,4419.743652
541,4243.333496,4531.410156,4240.000000,4375.384766,4427.051270,4408.205078,4243.974121,4421.153809
542,4247.692383,4540.128418,4241.538574,4383.846191,4424.487305,4412.051270,4243.077148,4424.230957
543,4251.410156,4549.615234,4244.743652,4393.461426,4423.077148,4418.461426,4244.102539,4429.615234
544,4254.102539,4557.051270,4248.333496,4401.922852,4423.077148,4425.512695,4246.922852,4436.025879
545,4255.512695,4560.000000,4250.384766,4407.051270,4423.974121,4430.641113,4250.000000,4441.153809
546,4255.000000,4557.948730,4249.487305,4408.205078,4425.384766,4432.307617,4251.666504,4443.205078
547,4251.666504,4552.436035,4245.641113,4405.641113,4426.794922,4431.025879,4250.641113,4441.538574
548,4245.769043,4546.282227,4240.000000,4401.025879,4427.179688,4428.333496,4247.692383,4437.436035
549,4238.974121,4542.692383,4234.487305,4396.794922,4426.282227,4426.282227,4244.487305,4432.820313
550,4233.589844,4543.205078,4230.641113,4394.743652,4424.102539,4426.410156,4242.948730,4429.358887
551,4231.282227,4547.563965,4229.358887,4395.256348,4422.307617,4428.589844,4243.589844,4428.205078
552,4232.563965,4553.333496,4230.512695,4397.179688,4422.179688,4430.769043,4245.769043,4428.846191
553,4235.769043,4557.179688,4233.717773,4399.102539,4424.230957,4430.897461,4248.077148,4429.743652
554,4237.820313,4556.922852,4238.077148,4399.871582,4427.307617,4427.692383,4249.487305,4429.743652
