,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
94,4225.769043,4555.384766,4200.256348,4476.666504,4459.487305,4357.436035,4381.538574,4340.641113
95,4224.102539,4549.871582,4196.538574,4469.230957,4460.000000,4355.641113,4380.641113,4335.512695
96,4222.692383,4545.000000,4193.461426,4463.205078,4460.384766,4353.846191,4379.615234,4330.897461
97,4223.974121,4544.102539,4192.563965,4462.820313,4460.512695,4353.974121,4378.974121,4330.641113
98,4228.205078,4547.179688,4193.717773,4467.436035,4460.256348,4356.410156,4378.974121,4334.615234
99,4232.948730,4550.769043,4195.512695,4472.436035,4459.743652,4358.974121,4379.487305,4339.230957
100,4235.000000,4551.025879,4196.922852,4473.333496,4459.358887,4359.743652,4380.128418,4340.897461
101,4232.692383,4547.051270,4197.436035,4469.487305,4459.487305,4358.589844,4380.641113,4338.846191
102,4226.922852,4541.025879,4197.179688,4463.717773,4460.384766,4357.179688,4380.256348,4335.128418
103,4220.256348,4536.025879,4196.153809,4459.615234,4461.025879,4357.051270,4378.974121,4332.307617
104,4216.025879,4533.461426,4195.128418,4458.974121,4461.025879,4357.820313,4377.051270,4331.794922
105,4215.641113,4533.205078,4194.743652,4460.641113,4459.871582,4357.692383,4375.512695,4332.563965
106,4218.205078,4533.205078,4195.256348,4462.307617,4458.205078,4355.769043,4375.128418,4332.692383
107,4221.794922,4532.563965,4195.769043,4461.922852,4457.179688,4352.436035,4376.410156,4330.769043
108,4224.487305,4531.410156,4196.153809,4459.487305,4457.179688,4349.615234,4379.487305,4327.436035
109,4226.025879,4531.282227,4196.282227,4456.922852,4458.333496,4348.846191,4382.948730,4324.487305
110,4226.538574,4532.948730,4196.282227,4455.641113,4460.000000,4349.871582,4385.128418,4323.333496
111,4225.897461,4535.384766,4196.025879,4455.000000,4461.153809,4351.410156,4384.230957,4324.102539
112,4223.846191,4536.153809,4195.384766,4453.333496,4461.025879,4352.051270,4380.769043,4325.000000
113,4220.512695,4534.871582,4194.871582,4450.512695,4460.000000,4351.666504,4376.666504,4324.358887
114,4217.692383,4533.205078,4195.000000,4448.333496,4458.846191,4351.538574,4374.487305,4322.051270
115,4216.153809,4533.589844,4195.512695,4447.820313,4458.717773,4352.179688,4374.871582,4319.487305
116,4215.512695,4535.256348,4195.512695,4447.436035,4459.487305,4353.077148,4377.051270,4317.307617
117,4214.230957,4535.256348,4194.615234,4444.743652,4460.769043,4352.692383,4378.974121,4315.256348
118,4211.282227,4531.794922,4193.333496,4439.743652,4461.282227,4350.512695,4379.102539,4312.563965
119,4207.436035,4526.282227,4192.820313,4435.384766,4460.897461,4348.077148,4377.436035,4310.000000
120,4204.487305,4522.436035,4193.589844,4434.487305,4460.000000,4347.820313,4375.384766,4308.846191
121,4203.589844,4522.692383,4195.256348,4436.922852,4459.102539,4350.384766,4374.230957,4309.743652
122,4203.974121,4525.641113,4196.153809,4439.871582,4458.846191,4354.102539,4374.615234,4311.410156
123,4204.358887,4527.820313,4195.128418,4440.256348,4459.487305,4356.538574,4376.282227,4312.307617
124,4203.333496,4526.153809,4192.820313,4437.179688,4460.384766,4356.025879,4378.077148,4312.179688
125,4201.025879,4520.384766,4191.153809,4432.436035,4461.025879,4352.948730,4379.615234,4311.025879
126,4198.461426,4513.205078,4191.538574,4428.717773,4460.769043,4348.589844,4380.641113,4309.615234
127,4197.307617,4508.461426,4193.846191,4427.692383,4460.000000,4344.358887,4381.025879,4308.461426
128,4197.948730,4508.461426,4196.282227,4429.230957,4459.230957,4341.922852,4380.897461,4307.692383
129,4200.000000,4512.307617,4197.179688,4431.666504,4459.102539,4341.666504,4380.769043,4307.307617
130,4202.436035,4517.820313,4196.282227,4433.974121,4459.615234,4343.589844,4380.641113,4307.692383
131,4204.487305,4522.436035,4194.615234,4435.897461,4460.000000,4346.410156,4380.769043,4308.974121
132,4205.641113,4524.871582,4193.461426,4437.820313,4459.743652,4348.205078,4380.512695,4310.512695
133,4205.641113,4525.512695,4193.717773,4440.000000,4458.974121,4348.205078,4379.487305,4311.410156
134,4205.128418,4525.512695,4194.743652,4441.794922,4458.846191,4346.922852,4377.948730,4310.769043
135,4205.128418,4526.410156,4195.512695,4442.436035,4459.358887,4345.769043,4376.922852,4309.230957
136,4207.179688,4527.820313,4194.871582,4441.282227,4460.256348,4346.153809,4377.051270,4308.205078
137,4211.025879,4529.102539,4192.820313,4439.358887,4460.512695,4348.333496,4377.692383,4308.974121
138,4215.128418,4530.384766,4190.897461,4439.230957,4459.743652,4351.410156,4377.820313,4311.794922
139,4217.563965,4532.692383,4190.641113,4442.179688,4458.589844,4354.230957,4376.666504,4316.410156
140,4217.948730,4536.410156,4192.820313,4447.692383,4458.205078,4355.897461,4375.256348,4321.538574
141,4217.051270,4540.384766,4196.282227,4453.846191,4458.461426,4355.897461,4375.000000,4325.384766
142,4216.282227,4542.563965,4198.589844,4458.717773,4459.487305,4355.384766,4376.794922,4327.307617
143,4216.922852,4541.794922,4198.974121,4461.025879,4460.384766,4355.641113,4380.512695,4327.436035
144,4218.461426,4538.974121,4197.692383,4460.769043,4460.769043,4357.179688,4383.974121,4326.794922
145,4219.358887,4535.897461,4195.897461,4458.974121,4460.384766,4359.358887,4384.871582,4326.922852
146,4218.717773,4534.230957,4194.102539,4457.692383,4459.615234,4361.538574,4382.179688,4328.846191
147,4216.922852,4535.256348,4193.077148,4458.846191,4459.102539,4363.205078,4377.692383,4332.948730
148,4215.512695,4538.717773,4193.205078,4462.692383,4459.358887,4364.487305,4374.743652,4337.948730
149,4216.153809,4542.820313,4194.358887,4467.563965,4459.871582,4365.384766,4375.000000,4342.051270
150,4218.589844,4545.769043,4195.641113,4471.538574,4459.615234,4365.769043,4377.563965,4343.974121
151,4221.025879,4547.179688,4196.282227,4474.230957,4458.461426,4365.769043,4379.102539,4343.974121
152,4221.922852,4547.307617,4196.025879,4476.282227,4457.307617,4366.025879,4378.333496,4343.717773
153,4221.153809,4547.051270,4195.256348,4477.692383,4457.051270,4367.051270,4376.538574,4343.846191
154,4219.230957,4545.641113,4194.615234,4477.436035,4457.820313,4368.077148,4376.282227,4344.102539
155,4217.051270,4542.563965,4194.487305,4474.358887,4459.230957,4368.333496,4378.461426,4342.948730
156,4215.128418,4537.948730,4194.358887,4468.717773,4460.641113,4367.563965,4381.538574,4339.487305
157,4213.846191,4533.333496,4194.487305,4462.948730,4461.025879,4366.794922,4383.333496,4334.358887
158,4213.333496,4530.641113,4194.743652,4459.487305,4460.384766,4366.538574,4382.948730,4329.615234
159,4213.077148,4530.128418,4194.615234,4459.230957,4459.102539,4366.922852,4380.897461,4327.179688
160,4212.692383,4530.897461,4193.974121,4460.641113,4458.077148,4367.179688,4379.230957,4327.820313
161,4212.436035,4531.538574,4193.589844,4461.922852,4458.205078,4366.922852,4378.846191,4330.384766
162,4212.820313,4531.025879,4194.615234,4462.179688,4459.487305,4365.769043,4379.743652,4332.948730
163,4214.230957,4529.615234,4197.051270,4461.794922,4460.384766,4364.358887,4381.410156,4334.102539
164,4215.769043,4527.692383,4199.615234,4461.538574,4459.743652,4363.333496,4382.692383,4334.230957
165,4216.666504,4526.153809,4201.025879,4461.794922,4458.077148,4363.461426,4383.077148,4334.102539
166,4216.794922,4525.256348,4201.282227,4462.948730,4456.922852,4365.128418,4382.563965,4334.358887
167,4217.179688,4525.256348,4200.897461,4464.230957,4457.563965,4367.948730,4381.153809,4334.487305
168,4218.333496,4525.128418,4199.743652,4464.615234,4459.102539,4370.641113,4378.846191,4333.717773
169,4219.615234,4524.230957,4198.333496,4463.589844,4460.384766,4371.922852,4376.410156,4331.666504
170,4219.358887,4522.179688,4197.692383,4461.282227,4460.256348,4370.384766,4375.000000,4328.589844
171,4217.307617,4519.487305,4198.077148,4458.589844,4459.102539,4366.666504,4375.769043,4325.769043
172,4214.743652,4517.948730,4198.974121,4456.538574,4457.692383,4363.205078,4377.820313,4324.358887
173,4213.974121,4518.974121,4199.230957,4455.897461,4457.179688,4362.692383,4379.871582,4324.487305
174,4215.256348,4522.820313,4199.230957,4456.538574,4457.692383,4365.641113,4380.384766,4325.641113
175,4216.410156,4527.820313,4199.615234,4458.077148,4459.230957,4369.743652,4379.743652,4326.794922
176,4215.256348,4531.025879,4200.384766,4459.871582,4460.512695,4371.282227,4379.358887,4327.563965
177,4211.922852,4530.769043,4200.769043,4460.897461,4460.512695,4368.974121,4380.256348,4327.948730
178,4208.077148,4527.436035,4200.512695,4460.641113,4459.487305,4364.871582,4382.051270,4327.948730
179,4205.641113,4523.461426,4199.871582,4459.487305,4458.333496,4361.666504,4383.333496,4327.563965
180,4205.128418,4521.025879,4199.358887,4458.205078,4458.077148,4360.897461,4383.077148,4326.922852
181,4206.410156,4521.282227,4198.974121,4457.692383,4459.102539,4362.051270,4381.282227,4326.153809
182,4208.846191,4523.846191,4198.717773,4458.077148,4460.512695,4363.333496,4379.358887,4325.769043
183,4210.897461,4527.051270,4198.717773,4459.230957,4461.410156,4363.461426,4378.589844,4326.153809
184,4211.153809,4529.102539,4199.230957,4460.641113,4461.153809,4362.692383,4379.487305,4327.948730
185,4210.000000,4529.358887,4199.871582,4462.051270,4459.743652,4362.179688,4381.410156,4330.897461
186,4208.333496,4528.717773,4200.384766,4463.589844,4457.948730,4363.461426,4382.948730,4334.358887
187,4207.307617,4528.717773,4200.512695,4465.256348,4456.538574,4366.410156,4382.692383,4337.051270
188,4206.794922,4529.487305,4200.256348,4467.179688,4456.282227,4369.358887,4380.641113,4338.461426
189,4206.282227,4530.384766,4200.128418,4469.487305,4457.179688,4370.384766,4378.205078,4338.717773
190,4205.769043,4530.897461,4199.743652,4471.538574,4458.589844,4368.974121,4377.051270,4338.333496
191,4205.000000,4531.025879,4199.487305,4473.205078,4459.743652,4366.538574,4377.692383,4337.563965
192,4203.717773,4531.025879,4199.358887,4473.589844,4460.000000,4365.641113,4379.230957,4336.666504
193,4201.538574,4531.153809,4199.615234,4472.948730,4459.871582,4367.051270,4380.256348,4335.897461
194,4199.487305,4530.897461,4200.000000,4472.051270,4459.743652,4370.128418,4379.871582,4335.641113
195,4199.487305,4531.153809,4199.743652,4472.051270,4459.743652,4373.205078,4378.461426,4336.666504
196,4203.077148,4533.077148,4198.589844,4473.717773,4459.358887,4375.384766,4376.410156,4339.102539
197,4209.743652,4537.051270,4197.563965,4476.538574,4458.589844,4376.025879,4374.615234,4341.666504
198,4216.410156,4541.153809,4197.820313,4478.974121,4457.948730,4375.000000,4374.358887,4342.179688
199,4219.615234,4543.205078,4199.358887,4479.358887,4458.077148,4372.692383,4376.025879,4340.128418
200,4218.846191,4542.051270,4200.512695,4477.307617,4459.230957,4370.641113,4378.589844,4336.538574
201,4216.666504,4539.487305,4199.487305,4474.615234,4460.897461,4370.128418,4380.384766,4333.974121
202,4215.769043,4537.948730,4196.153809,4473.461426,4462.051270,4371.538574,4380.641113,4334.487305
203,4217.436035,4538.974121,4192.692383,4475.769043,4462.179688,4373.974121,4380.000000,4337.820313
204,4221.025879,4542.563965,4191.282227,4481.282227,4461.153809,4375.512695,4378.717773,4342.051270
205,4225.128418,4546.666504,4192.692383,4487.179688,4459.871582,4375.512695,4377.051270,4345.000000
206,4227.436035,4548.205078,4196.025879,4490.000000,4459.102539,4373.846191,4375.384766,4345.128418
207,4226.538574,4545.512695,4199.358887,4488.205078,4459.230957,4371.666504,4374.487305,4342.948730
208,4222.436035,4539.743652,4200.641113,4483.077148,4460.128418,4370.512695,4375.000000,4340.256348
209,4217.948730,4534.743652,4199.358887,4478.333496,4460.641113,4371.538574,4376.538574,4339.230957
210,4215.897461,4533.461426,4196.666504,4477.820313,4460.000000,4374.615234,4378.205078,4340.256348
211,4217.436035,4536.025879,4195.000000,4482.307617,4458.333496,4378.077148,4379.487305,4342.563965
212,4220.384766,4539.358887,4195.256348,4488.846191,4456.666504,4379.615234,4380.000000,4344.615234
213,4220.897461,4539.743652,4196.410156,4492.820313,4456.410156,4378.077148,4379.871582,4344.871582
214,4216.922852,4536.025879,4196.410156,4491.794922,4457.563965,4374.487305,4378.717773,4343.333496
215,4210.000000,4530.769043,4195.000000,4487.436035,4459.743652,4371.922852,4376.538574,4341.666504
216,4204.102539,4528.461426,4193.589844,4483.717773,4461.922852,4372.692383,4374.230957,4341.538574
217,4202.051270,4530.512695,4193.974121,4483.717773,4463.077148,4377.179688,4373.461426,4343.461426
218,4203.846191,4534.743652,4196.153809,4487.563965,4462.563965,4382.692383,4375.384766,4346.282227
219,4206.794922,4537.948730,4198.461426,4491.794922,4460.641113,4385.641113,4378.974121,4347.692383
220,4208.333496,4538.333496,4199.487305,4493.205078,4458.461426,4384.102539,4382.179688,4346.794922
221,4207.563965,4537.051270,4199.230957,4491.153809,4457.307617,4378.589844,4383.205078,4344.487305
222,4206.153809,4536.153809,4198.717773,4487.948730,4457.563965,4372.820313,4382.179688,4342.948730
223,4206.794922,4537.051270,4198.846191,4486.922852,4458.589844,4370.256348,4380.128418,4344.102539
224,4210.897461,4539.358887,4199.358887,4489.358887,4459.487305,4371.922852,4378.461426,4347.563965
225,4216.538574,4540.897461,4199.615234,4492.692383,4459.615234,4375.384766,4377.948730,4351.025879
226,4219.487305,4539.487305,4199.615234,4493.461426,4458.974121,4377.179688,4378.333496,4351.153809
227,4216.794922,4534.743652,4199.102539,4489.871582,4458.333496,4375.512695,4379.358887,4347.436035
228,4210.641113,4529.487305,4198.461426,4483.846191,4458.205078,4371.282227,4380.384766,4341.666504
229,4206.153809,4526.666504,4198.333496,4478.717773,4458.974121,4367.307617,4381.282227,4337.436035
230,4206.410156,4527.307617,4198.974121,4476.794922,4459.871582,4366.025879,4381.794922,4336.538574
231,4210.384766,4529.358887,4200.000000,4477.692383,4460.128418,4367.692383,4381.794922,4338.461426
232,4213.846191,4530.256348,4200.000000,4479.230957,4459.230957,4370.769043,4380.897461,4340.897461
233,4213.846191,4529.487305,4198.717773,4480.512695,4457.692383,4373.333496,4379.358887,4342.051270
234,4211.153809,4528.461426,4197.307617,4482.051270,4456.794922,4374.102539,4377.307617,4342.051270
235,4208.589844,4528.717773,4197.179688,4484.358887,4457.563965,4373.461426,4375.384766,4341.666504
236,4207.820313,4529.358887,4198.589844,4486.538574,4459.615234,4372.948730,4373.974121,4341.153809
237,4208.589844,4528.333496,4200.256348,4486.794922,4461.025879,4373.461426,4373.461426,4339.615234
238,4208.846191,4524.871582,4201.025879,4483.846191,4460.641113,4374.743652,4373.717773,4336.410156
239,4206.922852,4520.128418,4200.128418,4478.333496,4458.461426,4375.769043,4374.615234,4331.410156
240,4203.077148,4516.922852,4198.589844,4472.820313,4456.538574,4375.641113,4375.897461,4326.538574
241,4199.743652,4517.563965,4197.692383,4471.153809,4456.794922,4374.230957,4377.563965,4324.487305
242,4200.256348,4522.563965,4198.077148,4475.128418,4459.230957,4372.948730,4379.230957,4327.307617
243,4205.128418,4529.487305,4198.846191,4483.333496,4461.538574,4373.333496,4380.128418,4334.615234
244,4211.538574,4534.230957,4198.717773,4491.282227,4461.794922,4376.153809,4379.615234,4342.692383
245,4215.512695,4535.256348,4197.051270,4495.000000,4459.102539,4380.000000,4378.461426,4347.692383
246,4215.384766,4533.717773,4194.871582,4493.974121,4455.384766,4382.948730,4377.563965,4348.077148
247,4213.974121,4533.461426,4193.589844,4491.538574,4453.205078,4383.589844,4377.563965,4345.512695
248,4214.230957,4536.282227,4194.102539,4491.153809,4454.487305,4382.051270,4378.205078,4343.205078
249,4217.307617,4541.282227,4196.410156,4494.615234,4458.205078,4379.871582,4378.461426,4343.589844
250,4221.538574,4545.769043,4199.102539,4500.256348,4461.666504,4379.102539,4377.948730,4346.666504
251,4224.358887,4547.692383,4201.025879,4505.384766,4462.692383,4380.384766,4376.922852,4350.384766
252,4223.974121,4546.666504,4201.282227,4508.333496,4461.410156,4382.692383,4376.538574,4352.563965
253,4220.897461,4544.487305,4200.512695,4508.974121,4459.102539,4384.743652,4376.666504,4352.307617
254,4217.179688,4543.205078,4200.000000,4508.461426,4457.563965,4385.512695,4377.051270,4350.769043
255,4215.384766,4544.102539,4199.871582,4507.563965,4457.436035,4384.743652,4377.179688,4350.000000
256,4217.307617,4546.282227,4199.615234,4507.307617,4458.461426,4383.717773,4377.692383,4351.025879
257,4222.179688,4547.948730,4199.230957,4507.563965,4459.487305,4383.077148,4379.102539,4352.948730
258,4226.922852,4547.436035,4199.230957,4507.563965,4460.128418,4383.205078,4381.410156,4353.333496
259,4227.820313,4544.743652,4199.487305,4506.282227,4460.256348,4383.461426,4383.461426,4350.769043
260,4224.102539,4541.410156,4199.358887,4503.974121,4460.384766,4382.948730,4383.846191,4346.153809
261,4218.205078,4539.102539,4198.333496,4501.282227,4460.128418,4381.666504,4382.051270,4341.922852
262,4213.205078,4538.333496,4197.051270,4498.589844,4459.230957,4380.128418,4379.102539,4340.512695
263,4210.384766,4537.820313,4196.410156,4495.641113,4457.820313,4379.230957,4376.922852,4341.025879
264,4207.307617,4534.615234,4196.538574,4490.769043,4456.922852,4378.205078,4376.410156,4340.769043
265,4200.128418,4526.025879,4196.538574,4482.051270,4457.179688,4375.512695,4377.051270,4336.025879
266,4187.436035,4512.820313,4195.000000,4469.743652,4458.461426,4370.000000,4377.563965,4325.769043
267,4172.948730,4499.102539,4191.794922,4457.179688,4459.743652,4362.820313,4376.922852,4313.205078
268,4163.589844,4491.410156,4188.846191,4450.128418,4460.256348,4358.077148,4375.769043,4304.743652
269,4165.384766,4494.615234,4188.461426,4454.230957,4459.615234,4359.615234,4375.128418,4306.025879
270,4179.230957,4509.230957,4191.410156,4470.384766,4458.846191,4368.589844,4375.641113,4319.102539
271,4199.615234,4530.256348,4196.538574,4493.974121,4458.974121,4382.179688,4376.922852,4340.000000
272,4218.077148,4549.743652,4201.153809,4516.282227,4460.000000,4395.000000,4378.333496,4361.025879
273,4229.358887,4561.282227,4203.077148,4529.871582,4461.153809,4402.436035,4379.743652,4375.128418
274,4233.077148,4562.948730,4201.922852,4532.563965,4461.153809,4403.205078,4381.025879,4379.230957
275,4233.077148,4558.077148,4199.230957,4528.333496,4460.000000,4398.846191,4381.794922,4375.256348
276,4232.692383,4552.051270,4197.436035,4523.205078,4458.333496,4393.461426,4380.897461,4368.717773
