,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4217.051270,4511.538574,4200.384766,4397.179688,4398.205078,4392.948730,4354.102539,4373.205078
84,4216.666504,4514.487305,4202.051270,4397.436035,4396.025879,4390.641113,4355.128418,4372.436035
85,4215.769043,4517.820313,4205.256348,4397.179688,4395.641113,4390.512695,4355.897461,4371.538574
86,4215.128418,4520.512695,4208.205078,4396.666504,4395.512695,4392.820313,4356.025879,4371.410156
87,4215.897461,4522.051270,4209.871582,4397.051270,4394.230957,4396.410156,4355.897461,4372.436035
88,4217.692383,4522.692383,4211.282227,4398.589844,4391.794922,4399.743652,4356.666504,4374.615234
89,4219.102539,4523.205078,4213.461426,4401.153809,4390.384766,4402.436035,4358.846191,4377.820313
90,4219.487305,4523.974121,4216.153809,4403.461426,4391.153809,4404.358887,4361.666504,4381.410156
91,4218.974121,4525.000000,4216.922852,4403.717773,4393.333496,4405.128418,4363.205078,4383.974121
92,4218.077148,4525.256348,4213.974121,4401.538574,4394.871582,4404.230957,4362.051270,4384.102539
93,4216.666504,4524.230957,4208.205078,4397.692383,4393.974121,4401.794922,4358.846191,4381.025879
94,4215.384766,4522.436035,4203.205078,4394.358887,4391.282227,4398.846191,4355.897461,4376.666504
95,4215.000000,4521.410156,4202.179688,4393.461426,4389.487305,4396.538574,4355.384766,4373.589844
96,4215.641113,4521.538574,4205.256348,4395.000000,4391.282227,4395.512695,4358.333496,4373.077148
97,4216.666504,4522.179688,4210.384766,4397.179688,4396.794922,4395.769043,4363.077148,4374.102539
98,4216.922852,4522.051270,4214.487305,4397.563965,4403.589844,4396.794922,4366.538574,4374.871582
99,4216.153809,4520.769043,4215.897461,4396.282227,4408.974121,4398.461426,4367.307617,4374.487305
100,4215.128418,4519.871582,4215.256348,4394.871582,4411.922852,4401.282227,4366.153809,4373.846191
101,4214.487305,4520.256348,4213.974121,4394.871582,4413.333496,4405.641113,4365.512695,4374.358887
102,4214.615234,4521.922852,4212.820313,4396.153809,4414.102539,4410.512695,4366.153809,4375.769043
103,4215.000000,4523.205078,4211.282227,4396.922852,4413.974121,4413.974121,4367.436035,4376.922852
104,4215.256348,4522.820313,4208.333496,4396.025879,4412.051270,4413.974121,4367.051270,4376.666504
105,4215.256348,4521.282227,4204.487305,4393.717773,4408.589844,4410.384766,4364.358887,4375.128418
106,4215.256348,4519.871582,4202.051270,4392.051270,4406.153809,4405.512695,4361.153809,4373.205078
107,4215.512695,4520.000000,4203.333496,4392.563965,4406.410156,4402.179688,4359.743652,4372.436035
108,4216.282227,4521.153809,4208.461426,4395.256348,4409.102539,4402.307617,4361.538574,4373.717773
109,4217.436035,4522.563965,4214.615234,4398.205078,4411.794922,4404.871582,4365.769043,4376.538574
110,4218.461426,4523.205078,4218.333496,4399.615234,4412.307617,4407.179688,4370.512695,4379.358887
111,4218.974121,4523.205078,4218.461426,4399.102539,4410.384766,4406.153809,4373.717773,4380.000000
112,4218.333496,4523.333496,4216.538574,4397.948730,4407.692383,4401.282227,4374.615234,4377.820313
113,4217.051270,4523.205078,4215.256348,4396.922852,4406.153809,4394.358887,4373.589844,4373.333496
114,4215.769043,4521.922852,4215.512695,4396.153809,4406.538574,4388.077148,4371.794922,4368.077148
115,4215.256348,4518.333496,4216.025879,4395.000000,4408.333496,4385.000000,4370.256348,4363.333496
116,4215.512695,4513.077148,4215.128418,4393.717773,4410.256348,4386.025879,4369.358887,4360.384766
117,4215.512695,4508.205078,4212.563965,4392.692383,4411.282227,4390.769043,4369.487305,4360.000000
118,4214.871582,4506.922852,4210.384766,4392.820313,4411.410156,4397.948730,4370.256348,4362.307617
119,4213.717773,4509.743652,4210.384766,4394.358887,4411.410156,4405.128418,4371.153809,4366.282227
120,4212.436035,4514.871582,4212.692383,4396.153809,4411.538574,4410.256348,4371.153809,4369.871582
121,4211.922852,4519.358887,4215.000000,4396.666504,4411.538574,4412.051270,4370.128418,4371.153809
122,4212.820313,4521.538574,4215.000000,4395.769043,4411.025879,4411.794922,4368.589844,4370.384766
123,4214.743652,4521.538574,4212.051270,4394.743652,4410.641113,4411.666504,4367.948730,4369.102539
124,4216.794922,4520.128418,4207.563965,4394.358887,4411.666504,4413.205078,4368.974121,4369.230957
125,4217.692383,4518.333496,4204.743652,4394.743652,4414.487305,4415.512695,4371.153809,4370.641113
126,4216.538574,4516.538574,4205.512695,4395.128418,4418.333496,4416.538574,4373.461426,4372.051270
127,4214.230957,4514.871582,4209.230957,4395.000000,4421.410156,4415.000000,4374.487305,4372.051270
128,4211.922852,4513.205078,4213.077148,4394.615234,4422.692383,4411.282227,4374.102539,4369.743652
129,4211.153809,4512.307617,4214.871582,4394.102539,4421.922852,4406.794922,4373.461426,4366.153809
130,4212.307617,4513.077148,4214.743652,4394.230957,4419.871582,4403.333496,4373.974121,4363.589844
131,4214.871582,4515.641113,4214.871582,4395.384766,4417.179688,4401.538574,4376.666504,4364.487305
132,4217.948730,4519.230957,4216.922852,4397.051270,4414.230957,4400.897461,4380.769043,4369.358887
133,4220.000000,4521.794922,4220.384766,4397.948730,4410.769043,4398.589844,4383.846191,4375.000000
134,4220.512695,4522.051270,4222.436035,4397.563965,4406.153809,4392.820313,4383.205078,4376.922852
135,4219.743652,4520.000000,4221.153809,4396.153809,4400.384766,4384.871582,4378.205078,4372.692383
136,4218.717773,4517.436035,4217.307617,4394.615234,4395.256348,4378.333496,4371.153809,4364.487305
137,4217.948730,4515.641113,4214.615234,4393.717773,4393.077148,4376.538574,4366.153809,4357.179688
138,4217.692383,4515.384766,4215.897461,4394.358887,4395.512695,4379.615234,4366.025879,4354.358887
139,4217.820313,4517.051270,4220.897461,4397.179688,4401.538574,4385.512695,4370.384766,4357.051270
140,4218.846191,4520.641113,4226.538574,4401.410156,4408.077148,4391.794922,4376.282227,4363.333496
141,4221.538574,4525.897461,4230.128418,4405.897461,4412.179688,4397.436035,4380.769043,4370.000000
142,4225.384766,4531.794922,4231.282227,4409.615234,4412.692383,4402.436035,4382.307617,4374.615234
143,4228.846191,4536.666504,4231.410156,4412.051270,4412.179688,4406.922852,4381.666504,4376.538574
144,4230.000000,4538.717773,4231.538574,4413.205078,4413.846191,4411.025879,4380.512695,4376.794922
145,4228.333496,4537.563965,4231.410156,4413.205078,4419.230957,4414.358887,4380.641113,4377.307617
146,4224.743652,4533.461426,4229.871582,4411.922852,4426.025879,4416.538574,4381.922852,4378.717773
147,4220.769043,4527.820313,4225.897461,4409.102539,4429.871582,4417.179688,4382.692383,4380.128418
148,4217.692383,4522.563965,4220.000000,4405.256348,4428.589844,4416.025879,4381.794922,4380.000000
149,4215.769043,4520.128418,4214.871582,4400.897461,4424.102539,4413.846191,4379.615234,4377.051270
150,4214.871582,4520.897461,4212.948730,4397.436035,4420.769043,4412.563965,4377.820313,4372.436035
151,4214.487305,4522.948730,4214.487305,4396.153809,4421.153809,4413.333496,4377.692383,4367.948730
152,4214.358887,4523.077148,4217.051270,4396.410156,4424.230957,4414.871582,4378.461426,4364.871582
153,4214.102539,4518.974121,4217.692383,4396.922852,4426.282227,4414.358887,4378.461426,4363.461426
154,4213.589844,4512.051270,4215.128418,4395.897461,4424.871582,4410.641113,4376.410156,4362.307617
155,4212.692383,4506.025879,4211.538574,4393.846191,4420.897461,4405.256348,4373.333496,4361.025879
156,4212.179688,4504.743652,4210.512695,4392.436035,4417.307617,4401.282227,4371.538574,4360.128418
157,4213.077148,4509.358887,4213.846191,4394.358887,4416.666504,4400.897461,4372.820313,4361.794922
158,4216.666504,4518.205078,4220.769043,4400.128418,4418.333496,4403.717773,4376.794922,4368.333496
159,4222.948730,4528.077148,4228.333496,4407.692383,4419.871582,4407.563965,4381.282227,4379.358887
160,4229.615234,4535.641113,4233.461426,4413.717773,4418.846191,4409.615234,4383.974121,4391.025879
161,4234.230957,4539.487305,4235.000000,4415.897461,4415.256348,4408.846191,4383.846191,4397.948730
162,4235.000000,4540.256348,4233.974121,4414.743652,4411.153809,4405.897461,4381.538574,4397.179688
163,4232.820313,4539.615234,4231.922852,4412.563965,4408.846191,4403.077148,4378.974121,4390.641113
164,4230.000000,4538.846191,4230.000000,4411.538574,4408.974121,4401.922852,4377.692383,4383.974121
165,4228.717773,4538.846191,4228.974121,4412.436035,4410.897461,4402.692383,4378.077148,4381.282227
166,4229.615234,4539.871582,4228.717773,4414.487305,4412.692383,4404.487305,4379.615234,4383.333496
167,4231.794922,4542.179688,4229.102539,4416.410156,4413.077148,4406.025879,4381.025879,4387.307617
168,4232.948730,4544.102539,4229.230957,4417.307617,4412.307617,4407.051270,4381.410156,4388.974121
169,4231.282227,4543.333496,4228.077148,4415.897461,4411.922852,4407.820313,4380.641113,4385.769043
170,4227.051270,4537.948730,4225.128418,4412.051270,4413.589844,4408.205078,4379.358887,4378.717773
171,4222.051270,4529.230957,4221.153809,4406.922852,4417.692383,4408.333496,4378.077148,4371.410156
172,4218.205078,4522.179688,4217.948730,4402.563965,4422.692383,4408.974121,4377.692383,4367.820313
173,4216.922852,4521.153809,4218.205078,4400.512695,4426.538574,4411.153809,4378.461426,4369.358887
174,4217.820313,4525.769043,4222.692383,4401.153809,4427.436035,4414.743652,4380.000000,4374.230957
175,4219.487305,4531.666504,4229.102539,4403.333496,4425.384766,4418.205078,4381.410156,4379.487305
176,4220.512695,4533.974121,4233.205078,4405.641113,4422.436035,4419.102539,4382.307617,4382.307617
177,4220.384766,4531.153809,4232.563965,4407.051270,4421.666504,4416.794922,4382.563965,4382.051270
178,4220.641113,4526.025879,4228.205078,4407.692383,4424.615234,4413.461426,4382.692383,4379.743652
179,4222.307617,4522.820313,4223.846191,4408.333496,4429.102539,4411.666504,4382.692383,4378.077148
180,4225.000000,4523.974121,4222.692383,4409.743652,4431.410156,4411.666504,4382.307617,4378.589844
181,4226.922852,4529.102539,4225.256348,4412.179688,4428.974121,4411.666504,4381.666504,4381.153809
182,4226.538574,4534.743652,4228.589844,4414.230957,4422.948730,4408.717773,4381.282227,4383.846191
183,4224.615234,4537.692383,4229.487305,4414.871582,4416.794922,4401.922852,4381.282227,4384.230957
184,4222.948730,4536.794922,4226.538574,4413.974121,4413.205078,4394.230957,4382.179688,4381.794922
185,4223.077148,4533.077148,4221.410156,4412.179688,4411.282227,4389.871582,4383.077148,4377.307617
186,4224.871582,4528.974121,4217.179688,4410.384766,4409.230957,4390.512695,4383.077148,4373.205078
187,4226.282227,4526.025879,4216.410156,4408.589844,4405.897461,4393.974121,4381.666504,4371.282227
188,4225.512695,4524.487305,4218.205078,4406.538574,4402.820313,4397.051270,4379.743652,4371.538574
189,4222.051270,4523.974121,4219.743652,4404.102539,4402.179688,4398.077148,4378.717773,4372.436035
190,4217.692383,4523.333496,4218.589844,4401.538574,4404.487305,4397.820313,4379.230957,4372.436035
191,4214.743652,4521.794922,4214.102539,4398.589844,4407.692383,4398.077148,4380.384766,4370.128418
192,4213.717773,4518.974121,4208.333496,4395.128418,4409.102539,4398.846191,4380.000000,4365.256348
193,4214.230957,4515.128418,4204.102539,4390.512695,4407.948730,4398.974121,4377.051270,4359.230957
194,4214.615234,4511.794922,4203.846191,4386.282227,4405.769043,4397.820313,4372.948730,4354.487305
195,4214.615234,4511.153809,4207.436035,4385.000000,4404.871582,4397.436035,4370.641113,4353.717773
196,4215.128418,4514.615234,4213.077148,4388.333496,4407.051270,4400.512695,4372.436035,4358.589844
197,4216.794922,4521.025879,4218.333496,4394.743652,4411.922852,4408.205078,4377.692383,4367.692383
198,4218.717773,4526.666504,4221.025879,4400.384766,4416.538574,4417.563965,4382.563965,4377.436035
199,4219.358887,4528.205078,4220.128418,4402.307617,4417.692383,4423.205078,4383.077148,4383.589844
200,4218.077148,4525.769043,4216.922852,4401.025879,4414.358887,4421.538574,4378.717773,4384.230957
201,4216.153809,4522.051270,4213.589844,4399.743652,4409.487305,4413.974121,4372.563965,4381.538574
202,4216.153809,4520.897461,4212.051270,4401.282227,4407.692383,4405.769043,4368.717773,4379.743652
203,4219.102539,4523.589844,4213.333496,4406.153809,4411.153809,4401.538574,4370.000000,4381.410156
204,4224.102539,4529.230957,4216.153809,4412.051270,4418.717773,4402.692383,4375.512695,4386.282227
205,4228.974121,4535.897461,4218.974121,4416.410156,4426.410156,4407.692383,4381.922852,4391.666504
206,4231.922852,4541.282227,4220.641113,4417.820313,4430.384766,4413.846191,4385.769043,4395.641113
207,4232.307617,4543.589844,4220.641113,4416.794922,4428.846191,4418.077148,4385.641113,4397.563965
208,4230.256348,4542.051270,4218.974121,4415.128418,4422.820313,4418.717773,4382.692383,4397.307617
209,4226.538574,4536.922852,4216.538574,4413.333496,4415.512695,4415.512695,4379.743652,4394.358887
210,4222.436035,4530.769043,4214.358887,4411.282227,4411.025879,4410.128418,4378.589844,4389.102539
211,4219.230957,4526.538574,4214.102539,4408.205078,4411.282227,4404.871582,4379.487305,4383.077148
212,4217.692383,4525.384766,4215.769043,4403.846191,4414.487305,4402.051270,4381.282227,4377.820313
213,4217.563965,4525.256348,4217.692383,4398.974121,4416.282227,4402.051270,4382.051270,4374.102539
214,4217.820313,4523.461426,4218.333496,4393.974121,4413.205078,4403.589844,4380.384766,4371.410156
215,4216.538574,4518.717773,4216.794922,4389.487305,4405.769043,4404.487305,4376.153809,4368.589844
216,4212.820313,4512.307617,4213.205078,4385.897461,4398.205078,4403.077148,4370.897461,4365.000000
217,4207.179688,4506.153809,4208.077148,4383.589844,4394.615234,4399.358887,4366.666504,4360.769043
218,4201.794922,4501.794922,4202.948730,4383.077148,4395.897461,4394.871582,4364.487305,4356.666504
219,4199.615234,4500.128418,4199.743652,4384.230957,4399.871582,4391.538574,4364.743652,4354.615234
220,4201.794922,4502.051270,4199.871582,4386.538574,4403.974121,4391.282227,4366.538574,4355.384766
221,4207.051270,4506.922852,4203.333496,4389.358887,4407.051270,4394.358887,4369.102539,4359.230957
222,4212.307617,4512.820313,4208.333496,4392.948730,4409.102539,4399.615234,4371.922852,4365.000000
223,4215.512695,4518.077148,4212.820313,4397.563965,4410.128418,4405.641113,4374.487305,4371.794922
224,4216.410156,4521.794922,4215.512695,4403.461426,4410.384766,4411.153809,4376.922852,4378.589844
225,4215.897461,4524.487305,4215.769043,4409.230957,4410.256348,4415.128418,4378.846191,4385.128418
226,4215.384766,4526.666504,4214.487305,4413.077148,4410.641113,4416.666504,4380.128418,4390.641113
227,4216.153809,4528.717773,4212.820313,4413.717773,4413.077148,4415.641113,4380.512695,4394.358887
228,4218.589844,4531.410156,4212.436035,4412.436035,4417.692383,4413.589844,4380.512695,4396.538574
229,4222.051270,4535.384766,4213.717773,4411.666504,4423.333496,4412.948730,4380.769043,4398.589844
230,4225.641113,4540.256348,4216.410156,4412.820313,4427.563965,4415.000000,4381.666504,4401.538574
231,4228.205078,4543.717773,4218.846191,4415.256348,4428.077148,4418.205078,4382.307617,4404.102539
232,4229.358887,4543.846191,4220.000000,4416.666504,4424.230957,4419.358887,4382.051270,4403.974121
233,4229.358887,4541.153809,4220.000000,4415.897461,4418.461426,4417.307617,4380.769043,4400.897461
234,4229.230957,4538.846191,4221.410156,4413.974121,4413.846191,4414.230957,4379.358887,4397.051270
235,4230.256348,4539.230957,4225.641113,4412.820313,4412.820313,4412.820313,4379.487305,4395.641113
236,4231.794922,4541.410156,4231.153809,4412.948730,4414.743652,4414.230957,4381.410156,4396.666504
237,4232.307617,4541.922852,4233.974121,4412.179688,4416.666504,4415.897461,4383.461426,4397.051270
238,4230.384766,4537.948730,4231.794922,4407.820313,4416.410156,4414.487305,4382.948730,4393.717773
239,4225.897461,4530.384766,4226.153809,4399.871582,4414.358887,4408.846191,4379.358887,4386.025879
240,4220.769043,4523.333496,4220.897461,4391.666504,4412.948730,4400.897461,4374.871582,4377.179688
241,4217.307617,4520.128418,4219.615234,4387.692383,4412.948730,4393.846191,4372.307617,4370.384766
242,4216.666504,4520.641113,4222.307617,4388.717773,4413.589844,4389.230957,4373.205078,4367.307617
243,4217.948730,4521.666504,4225.897461,4392.179688,4412.948730,4386.410156,4376.538574,4366.794922
244,4218.974121,4520.000000,4226.410156,4394.102539,4410.512695,4383.461426,4378.974121,4366.666504
245,4217.948730,4515.384766,4222.051270,4392.692383,4407.563965,4379.358887,4378.205078,4366.025879
246,4215.000000,4510.256348,4215.512695,4389.615234,4406.025879,4374.102539,4374.743652,4365.769043
247,4212.307617,4508.205078,4210.769043,4387.948730,4406.666504,4369.871582,4371.282227,4367.307617
248,4211.538574,4511.025879,4210.384766,4389.871582,4409.102539,4368.717773,4370.641113,4371.153809
249,4213.205078,4517.563965,4213.205078,4395.128418,4412.051270,4371.922852,4373.205078,4376.666504
250,4215.769043,4523.717773,4216.025879,4401.025879,4414.230957,4379.487305,4376.794922,4382.436035
251,4217.563965,4526.410156,4216.282227,4404.615234,4414.358887,4389.871582,4378.333496,4387.820313
252,4217.692383,4525.641113,4214.487305,4405.256348,4412.051270,4400.384766,4376.794922,4392.307617
253,4217.051270,4523.974121,4212.692383,4403.846191,4408.589844,4408.717773,4374.230957,4395.641113
254,4216.922852,4523.846191,4213.077148,4402.436035,4405.641113,4412.820313,4373.846191,4397.179688
255,4217.948730,4525.128418,4215.769043,4402.179688,4404.358887,4412.948730,4377.051270,4396.282227
256,4219.230957,4526.025879,4218.589844,4402.692383,4404.487305,4410.256348,4381.538574,4393.077148
257,4219.615234,4525.512695,4220.256348,4403.077148,4404.487305,4406.666504,4383.717773,4388.717773
258,4218.589844,4524.487305,4220.256348,4402.820313,4404.102539,4404.102539,4382.051270,4385.256348
259,4217.179688,4524.230957,4218.846191,4401.794922,4403.846191,4403.205078,4378.077148,4383.589844
260,4216.666504,4525.128418,4216.282227,4399.743652,4405.000000,4403.461426,4374.487305,4382.948730
261,4217.051270,4525.256348,4212.436035,4396.794922,4406.538574,4403.333496,4372.563965,4381.025879
262,4217.436035,4522.436035,4207.948730,4392.692383,4406.794922,4401.666504,4371.410156,4376.153809
263,4216.025879,4516.538574,4203.846191,4388.461426,4404.743652,4398.461426,4368.846191,4369.230957
264,4212.307617,4509.871582,4201.025879,4385.641113,4401.025879,4395.000000,4364.358887,4363.205078
265,4207.436035,4505.128418,4199.615234,4385.128418,4397.692383,4392.179688,4359.615234,4360.512695
266,4203.077148,4503.077148,4199.102539,4386.153809,4397.436035,4390.128418,4356.794922,4361.282227
267,4200.769043,4503.333496,4198.589844,4387.307617,4401.025879,4387.563965,4356.794922,4363.717773
268,4200.769043,4504.871582,4197.436035,4387.563965,4407.051270,4384.358887,4358.974121,4366.025879
269,4202.563965,4506.666504,4195.897461,4386.922852,4412.692383,4381.282227,4362.051270,4367.948730
270,4204.871582,4508.205078,4195.000000,4386.922852,4415.256348,4379.743652,4364.871582,4370.512695
271,4206.153809,4509.230957,4195.641113,4388.589844,4414.487305,4380.000000,4366.666504,4374.102539
272,4206.025879,4509.102539,4197.820313,4391.794922,4412.051270,4381.153809,4367.436035,4378.333496
273,4205.512695,4508.461426,4200.384766,4395.128418,4410.128418,4381.538574,4366.794922,4381.666504
274,4205.897461,4508.077148,4201.794922,4397.692383,4410.000000,4380.641113,4364.743652,4383.205078
275,4207.948730,4509.230957,4201.666504,4398.717773,4410.641113,4379.102539,4361.538574,4383.205078
276,4211.410156,4512.948730,4201.025879,4399.102539,4411.153809,4378.974121,4358.846191,4383.589844
