,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.922852,4543.974121,4245.000000,4405.641113,4428.589844,4423.974121,4386.410156,4395.384766
278,4240.512695,4550.128418,4250.641113,4415.769043,4428.589844,4428.461426,4390.384766,4396.410156
279,4244.487305,4553.589844,4253.461426,4421.922852,4428.205078,4430.384766,4392.179688,4396.922852
280,4247.307617,4552.563965,4253.205078,4419.743652,4427.692383,4428.461426,4391.538574,4397.563965
281,4247.179688,4547.307617,4250.897461,4408.717773,4427.563965,4423.461426,4389.487305,4398.974121
282,4243.846191,4541.153809,4248.077148,4393.717773,4427.563965,4417.692383,4387.820313,4400.256348
283,4238.717773,4537.307617,4245.769043,4383.333496,4427.436035,4413.461426,4387.436035,4399.358887
284,4233.846191,4536.922852,4244.358887,4382.692383,4427.307617,4412.307617,4388.461426,4394.358887
285,4230.897461,4538.205078,4242.820313,4389.743652,4427.820313,4413.333496,4389.871582,4385.000000
286,4229.743652,4537.563965,4241.153809,4397.179688,4429.102539,4413.974121,4390.512695,4373.846191
287,4229.615234,4533.589844,4239.230957,4399.230957,4430.512695,4412.692383,4390.128418,4365.769043
288,4230.000000,4527.563965,4237.563965,4396.025879,4431.153809,4410.512695,4388.589844,4365.512695
289,4230.641113,4522.307617,4236.922852,4391.410156,4430.384766,4410.000000,4386.922852,4373.846191
290,4231.666504,4520.256348,4238.077148,4389.358887,4428.717773,4412.051270,4385.769043,4385.641113
291,4232.692383,4520.641113,4240.897461,4390.641113,4427.436035,4415.000000,4385.384766,4393.461426
292,4233.333496,4521.410156,4244.358887,4392.692383,4427.179688,4416.922852,4385.769043,4392.563965
293,4233.205078,4521.538574,4246.025879,4392.179688,4427.563965,4417.948730,4386.282227,4385.256348
294,4232.051270,4521.282227,4244.230957,4387.051270,4427.820313,4419.358887,4386.282227,4377.948730
295,4230.641113,4522.051270,4239.743652,4379.871582,4427.307617,4422.179688,4385.128418,4376.922852
296,4230.000000,4525.000000,4235.641113,4377.436035,4425.769043,4426.025879,4383.333496,4383.333496
297,4231.153809,4530.641113,4234.743652,4385.000000,4424.102539,4429.615234,4381.922852,4392.820313
298,4234.102539,4538.205078,4237.179688,4401.025879,4423.205078,4431.153809,4381.794922,4399.358887
299,4237.436035,4545.641113,4241.153809,4417.307617,4423.717773,4430.128418,4383.589844,4399.615234
300,4240.128418,4550.641113,4244.615234,4424.615234,4425.128418,4427.692383,4386.538574,4395.641113
301,4241.922852,4551.794922,4246.538574,4420.256348,4426.666504,4426.025879,4389.487305,4392.692383
302,4243.846191,4549.743652,4247.436035,4408.974121,4427.563965,4426.410156,4391.410156,4394.358887
303,4246.153809,4546.282227,4247.563965,4398.589844,4427.820313,4428.461426,4391.538574,4398.974121
304,4248.077148,4543.333496,4246.538574,4393.461426,4427.563965,4430.000000,4389.871582,4401.666504
305,4247.436035,4541.282227,4243.846191,4392.563965,4427.179688,4429.487305,4386.922852,4398.974121
306,4243.846191,4538.974121,4239.487305,4392.179688,4426.922852,4426.794922,4383.717773,4392.051270
307,4238.333496,4535.384766,4234.615234,4389.871582,4426.666504,4423.333496,4380.897461,4385.000000
308,4233.077148,4530.769043,4231.153809,4386.922852,4426.538574,4420.128418,4379.230957,4381.410156
309,4229.871582,4525.897461,4230.128418,4385.641113,4426.538574,4418.077148,4378.205078,4381.025879
310,4227.820313,4522.051270,4230.641113,4387.307617,4426.666504,4416.922852,4377.692383,4381.282227
311,4225.256348,4519.358887,4230.384766,4390.128418,4426.794922,4415.641113,4376.922852,4380.000000
312,4221.025879,4517.436035,4227.051270,4390.512695,4426.794922,4413.461426,4375.256348,4377.948730
313,4216.025879,4516.153809,4220.897461,4386.153809,4426.538574,4411.153809,4372.820313,4377.179688
314,4212.948730,4514.615234,4215.512695,4378.589844,4426.410156,4410.000000,4370.897461,4378.205078
315,4214.230957,4513.333496,4214.615234,4372.563965,4426.666504,4411.794922,4370.512695,4379.487305
316,4219.358887,4513.333496,4218.846191,4371.666504,4427.307617,4416.282227,4371.922852,4379.871582
317,4225.641113,4515.769043,4225.512695,4376.025879,4427.692383,4421.794922,4374.487305,4379.871582
318,4229.615234,4520.128418,4230.641113,4381.282227,4427.948730,4426.153809,4377.179688,4381.410156
319,4230.512695,4524.743652,4232.820313,4382.948730,4427.948730,4427.948730,4379.615234,4385.384766
320,4230.256348,4528.589844,4233.077148,4380.641113,4427.820313,4427.563965,4381.666504,4390.769043
321,4232.179688,4532.692383,4234.358887,4379.230957,4427.563965,4426.794922,4383.717773,4395.128418
322,4237.436035,4538.589844,4238.461426,4383.974121,4427.436035,4426.922852,4385.897461,4396.538574
323,4244.358887,4545.897461,4244.230957,4395.384766,4427.692383,4428.077148,4387.948730,4395.769043
324,4250.000000,4551.410156,4248.846191,4407.436035,4427.692383,4429.358887,4389.102539,4395.256348
325,4251.794922,4552.692383,4249.743652,4412.948730,4427.179688,4429.487305,4389.230957,4396.410156
326,4250.128418,4550.641113,4247.179688,4410.256348,4426.282227,4428.205078,4388.717773,4398.077148
327,4247.563965,4548.974121,4243.717773,4404.487305,4425.384766,4426.666504,4388.589844,4397.692383
328,4247.051270,4550.128418,4242.179688,4402.436035,4424.871582,4426.410156,4389.358887,4395.000000
329,4249.230957,4553.333496,4243.333496,4406.025879,4425.000000,4427.948730,4390.641113,4392.307617
330,4251.153809,4555.384766,4245.000000,4411.153809,4425.897461,4430.384766,4390.897461,4392.179688
331,4250.128418,4553.717773,4244.358887,4412.179688,4427.307617,4432.051270,4389.487305,4395.000000
332,4245.769043,4548.333496,4240.769043,4408.077148,4428.717773,4432.436035,4386.410156,4398.717773
333,4240.384766,4541.538574,4235.897461,4401.922852,4430.000000,4431.538574,4383.589844,4400.897461
334,4236.410156,4535.769043,4232.051270,4396.922852,4431.153809,4429.487305,4382.179688,4399.871582
335,4233.974121,4531.153809,4230.897461,4393.333496,4432.051270,4425.897461,4382.179688,4395.769043
336,4231.025879,4526.410156,4232.051270,4389.230957,4432.563965,4421.410156,4382.436035,4389.615234
337,4226.282227,4520.256348,4233.589844,4384.102539,4432.563965,4417.692383,4382.179688,4382.563965
338,4220.128418,4513.461426,4233.205078,4379.615234,4431.794922,4417.051270,4381.666504,4376.282227
339,4214.871582,4507.820313,4230.512695,4378.205078,4430.512695,4420.256348,4380.897461,4372.948730
340,4211.794922,4504.615234,4226.282227,4379.871582,4429.102539,4425.641113,4380.000000,4374.358887
341,4210.512695,4503.461426,4221.922852,4381.153809,4427.948730,4430.000000,4378.974121,4379.358887
342,4209.615234,4501.922852,4218.333496,4377.692383,4427.563965,4430.897461,4377.692383,4384.358887
343,4208.461426,4499.102539,4216.153809,4369.230957,4427.692383,4427.948730,4376.410156,4384.743652
344,4208.333496,4496.922852,4215.769043,4361.794922,4427.692383,4423.461426,4376.282227,4379.358887
345,4211.410156,4499.871582,4217.820313,4363.461426,4427.692383,4421.025879,4378.077148,4372.179688
346,4218.333496,4510.897461,4222.820313,4376.666504,4427.692383,4422.820313,4381.922852,4370.000000
347,4226.922852,4526.922852,4229.358887,4394.743652,4427.692383,4428.589844,4386.538574,4376.666504
348,4233.589844,4540.512695,4234.743652,4407.307617,4427.692383,4435.000000,4390.000000,4389.487305
349,4235.769043,4545.512695,4236.922852,4407.820313,4427.563965,4438.077148,4391.282227,4400.769043
350,4234.358887,4541.794922,4236.282227,4398.846191,4427.436035,4436.538574,4390.512695,4403.589844
351,4233.333496,4535.256348,4235.128418,4389.230957,4427.436035,4431.666504,4389.230957,4397.820313
352,4236.153809,4532.692383,4235.897461,4386.410156,4427.307617,4426.922852,4388.589844,4389.615234
353,4242.948730,4537.179688,4238.846191,4390.769043,4427.307617,4424.743652,4389.358887,4386.538574
354,4249.743652,4546.410156,4242.051270,4397.179688,4427.051270,4425.769043,4390.897461,4390.897461
355,4252.948730,4554.615234,4243.589844,4400.769043,4426.794922,4428.717773,4392.051270,4398.846191
356,4251.538574,4557.179688,4242.436035,4401.153809,4426.538574,4431.153809,4391.666504,4404.487305
357,4246.794922,4553.333496,4238.846191,4400.384766,4426.538574,4431.282227,4389.230957,4404.487305
358,4240.641113,4545.384766,4234.358887,4400.000000,4426.666504,4429.230957,4384.871582,4400.384766
359,4234.230957,4536.538574,4229.871582,4399.102539,4426.794922,4426.410156,4379.615234,4395.512695
360,4228.461426,4529.102539,4225.384766,4396.922852,4426.794922,4424.871582,4374.743652,4391.666504
361,4223.974121,4523.589844,4221.025879,4394.102539,4426.538574,4425.769043,4371.922852,4388.205078
362,4220.128418,4519.358887,4217.051270,4392.179688,4426.282227,4428.205078,4371.282227,4384.358887
363,4215.512695,4514.871582,4214.358887,4391.153809,4426.153809,4430.000000,4371.794922,4381.025879
364,4209.615234,4508.974121,4213.077148,4388.846191,4426.153809,4429.358887,4372.179688,4380.641113
365,4203.717773,4502.436035,4212.692383,4384.615234,4426.538574,4426.666504,4372.051270,4383.717773
366,4199.871582,4497.307617,4212.820313,4380.769043,4427.179688,4423.846191,4371.794922,4388.589844
367,4199.743652,4496.025879,4212.948730,4381.282227,4427.820313,4423.717773,4372.436035,4392.179688
368,4203.717773,4499.358887,4213.846191,4386.410156,4428.461426,4427.692383,4374.102539,4392.307617
369,4210.128418,4506.153809,4216.025879,4392.563965,4428.846191,4434.615234,4376.538574,4390.128418
370,4216.025879,4514.743652,4219.871582,4395.897461,4429.102539,4441.794922,4379.230957,4388.589844
371,4220.128418,4523.077148,4224.615234,4396.410156,4429.102539,4446.538574,4382.179688,4389.871582
372,4222.948730,4529.615234,4228.333496,4396.153809,4429.102539,4447.820313,4385.641113,4393.205078
373,4226.282227,4533.846191,4230.384766,4397.051270,4429.487305,4446.410156,4389.230957,4395.512695
374,4231.282227,4536.538574,4232.051270,4399.487305,4430.000000,4443.589844,4392.179688,4395.128418
375,4238.077148,4539.358887,4235.384766,4403.589844,4430.128418,4441.410156,4394.102539,4393.589844
376,4245.641113,4544.102539,4241.282227,4409.743652,4429.487305,4441.538574,4396.153809,4394.615234
377,4252.692383,4551.153809,4248.846191,4416.794922,4428.846191,4443.974121,4399.358887,4400.897461
378,4258.717773,4559.358887,4256.922852,4422.051270,4429.102539,4447.051270,4404.102539,4409.743652
379,4263.589844,4566.922852,4263.589844,4423.717773,4430.641113,4449.358887,4409.615234,4416.282227
380,4267.051270,4572.563965,4267.307617,4423.333496,4432.563965,4450.384766,4413.846191,4416.922852
381,4268.589844,4575.641113,4267.563965,4425.256348,4433.461426,4450.897461,4414.615234,4413.077148
382,4267.307617,4576.153809,4264.615234,4432.820313,4432.436035,4452.179688,4411.153809,4409.487305
383,4263.461426,4573.974121,4259.871582,4444.102539,4430.384766,4454.358887,4404.487305,4409.743652
384,4257.692383,4569.743652,4254.487305,4452.948730,4429.102539,4456.794922,4397.692383,4413.717773
385,4251.410156,4564.615234,4249.358887,4452.563965,4430.000000,4458.846191,4393.205078,4418.205078
386,4245.128418,4559.615234,4244.615234,4441.025879,4432.307617,4460.000000,4391.538574,4420.256348
387,4239.615234,4554.743652,4239.871582,4422.563965,4433.846191,4461.025879,4390.769043,4418.846191
388,4234.743652,4550.256348,4235.256348,4407.051270,4432.692383,4461.666504,4388.974121,4415.256348
389,4230.384766,4545.641113,4231.153809,4402.692383,4429.358887,4461.538574,4385.512695,4411.153809
390,4226.025879,4539.871582,4228.077148,4409.230957,4426.538574,4459.871582,4381.794922,4406.922852
391,4221.410156,4531.410156,4226.025879,4416.794922,4427.563965,4455.384766,4379.487305,4401.538574
392,4216.282227,4520.641113,4225.000000,4414.102539,4433.333496,4448.461426,4380.000000,4395.000000
393,4211.410156,4510.128418,4224.487305,4399.102539,4441.410156,4440.641113,4382.820313,4389.230957
394,4207.820313,4503.589844,4224.615234,4381.282227,4447.179688,4434.743652,4386.538574,4386.538574
395,4206.538574,4502.948730,4225.128418,4372.436035,4447.563965,4432.307617,4389.230957,4386.666504
396,4207.948730,4507.563965,4225.641113,4376.794922,4443.077148,4432.948730,4389.743652,4386.410156
397,4212.307617,4514.615234,4226.666504,4389.102539,4436.410156,4434.102539,4388.974121,4382.948730
398,4219.230957,4521.025879,4228.974121,4400.641113,4431.025879,4433.717773,4388.205078,4377.820313
399,4227.436035,4525.384766,4232.948730,4406.410156,4428.205078,4431.025879,4389.102539,4375.897461
400,4234.871582,4528.333496,4237.692383,4407.179688,4427.820313,4427.179688,4391.922852,4381.410156
401,4240.384766,4531.153809,4242.820313,4406.666504,4428.205078,4424.102539,4395.384766,4393.589844
402,4244.230957,4534.871582,4248.077148,4408.077148,4428.589844,4423.589844,4398.077148,4406.666504
403,4247.436035,4539.871582,4252.948730,4411.794922,4428.461426,4426.666504,4399.615234,4414.615234
404,4251.282227,4546.153809,4256.666504,4416.922852,4428.077148,4432.436035,4400.512695,4415.769043
405,4256.153809,4552.948730,4258.717773,4422.436035,4428.077148,4439.102539,4401.538574,4413.077148
406,4260.897461,4558.589844,4259.615234,4426.794922,4428.461426,4444.358887,4403.077148,4411.025879
407,4262.692383,4560.769043,4258.974121,4428.974121,4429.102539,4446.922852,4404.615234,4411.794922
408,4259.487305,4558.717773,4256.794922,4429.230957,4430.256348,4446.922852,4405.128418,4414.358887
409,4251.794922,4553.077148,4252.563965,4428.974121,4432.051270,4445.769043,4403.333496,4415.384766
410,4243.205078,4546.153809,4246.922852,4428.461426,4433.717773,4444.871582,4399.230957,4413.461426
411,4236.922852,4540.384766,4241.282227,4426.410156,4434.487305,4445.512695,4394.102539,4410.769043
412,4234.358887,4537.820313,4237.051270,4422.051270,4434.615234,4447.948730,4390.128418,4410.384766
413,4233.717773,4537.692383,4235.256348,4415.769043,4434.487305,4451.025879,4388.589844,4412.436035
414,4232.051270,4537.179688,4234.615234,4408.589844,4434.615234,4452.307617,4388.974121,4413.077148
415,4226.922852,4533.333496,4233.077148,4401.282227,4435.128418,4449.615234,4389.743652,4408.333496
416,4218.846191,4526.025879,4229.487305,4395.000000,4435.256348,4442.692383,4389.743652,4398.717773
417,4211.153809,4518.589844,4224.487305,4391.153809,4434.487305,4433.717773,4388.717773,4389.102539
418,4207.051270,4513.717773,4219.615234,4390.000000,4432.820313,4425.512695,4387.307617,4384.358887
419,4207.563965,4512.692383,4216.410156,4390.000000,4430.897461,4419.615234,4386.282227,4384.487305
420,4210.256348,4513.717773,4215.384766,4388.974121,4429.487305,4416.410156,4386.282227,4386.282227
421,4212.307617,4514.487305,4215.897461,4385.897461,4429.230957,4415.641113,4386.794922,4386.666504
422,4212.692383,4513.717773,4216.282227,4381.410156,4429.871582,4416.282227,4387.051270,4385.256348
423,4212.051270,4512.692383,4215.897461,4377.692383,4430.128418,4417.179688,4386.410156,4384.102539
424,4213.077148,4514.358887,4215.641113,4377.436035,4429.230957,4417.692383,4385.000000,4385.512695
425,4217.820313,4520.000000,4218.077148,4382.436035,4427.307617,4417.436035,4383.974121,4389.743652
426,4226.410156,4528.205078,4224.487305,4391.922852,4425.384766,4416.538574,4384.615234,4394.871582
427,4236.538574,4535.641113,4233.846191,4402.179688,4423.846191,4415.384766,4386.922852,4397.948730
428,4244.743652,4539.743652,4242.820313,4408.974121,4422.436035,4414.743652,4390.000000,4397.948730
429,4249.230957,4541.153809,4248.589844,4410.897461,4420.641113,4415.256348,4392.307617,4396.282227
430,4250.641113,4542.563965,4250.512695,4410.128418,4418.589844,4417.563965,4393.205078,4396.410156
431,4251.282227,4546.282227,4250.256348,4410.641113,4417.563965,4421.666504,4392.948730,4400.641113
432,4252.307617,4551.922852,4250.512695,4413.717773,4418.974121,4426.025879,4392.563965,4407.051270
433,4253.717773,4556.538574,4251.922852,4417.563965,4422.307617,4429.487305,4392.820313,4411.794922
434,4254.102539,4556.794922,4252.948730,4418.333496,4426.282227,4431.794922,4393.589844,4411.794922
435,4251.922852,4552.563965,4251.922852,4414.871582,4429.102539,4434.487305,4393.846191,4407.820313
436,4246.794922,4546.666504,4248.077148,4409.358887,4430.384766,4438.461426,4392.436035,4402.692383
437,4239.487305,4542.563965,4242.179688,4405.256348,4430.384766,4443.333496,4388.974121,4398.717773
438,4232.179688,4540.128418,4235.769043,4402.820313,4429.358887,4446.410156,4384.230957,4395.384766
439,4226.153809,4536.666504,4230.384766,4399.487305,4428.589844,4444.615234,4380.256348,4391.410156
440,4221.282227,4530.000000,4226.153809,4392.436035,4429.102539,4437.948730,4378.077148,4386.025879
441,4216.922852,4520.128418,4222.307617,4382.436035,4431.794922,4428.846191,4377.948730,4379.871582
442,4212.563965,4510.512695,4218.333496,4372.692383,4435.769043,4420.128418,4378.974121,4374.358887
443,4208.717773,4505.384766,4215.000000,4367.179688,4439.487305,4414.358887,4380.128418,4370.000000
444,4206.666504,4506.794922,4213.974121,4368.205078,4441.922852,4413.461426,4381.025879,4367.692383
445,4207.563965,4512.820313,4216.410156,4374.615234,4442.820313,4417.436035,4382.436035,4368.077148
446,4210.769043,4519.743652,4221.538574,4383.333496,4442.307617,4424.615234,4384.102539,4371.922852
447,4214.615234,4524.230957,4226.538574,4390.897461,4440.384766,4430.769043,4385.897461,4378.077148
448,4217.436035,4525.128418,4229.230957,4394.743652,4437.307617,4431.922852,4387.051270,4384.743652
449,4219.102539,4524.743652,4229.230957,4394.358887,4434.102539,4426.922852,4388.077148,4390.512695
450,4221.794922,4526.282227,4228.846191,4392.307617,4431.538574,4418.589844,4389.358887,4394.358887
451,4227.307617,4532.179688,4231.025879,4392.948730,4429.615234,4412.692383,4390.512695,4396.025879
452,4235.769043,4542.436035,4236.922852,4399.871582,4428.205078,4413.461426,4391.153809,4397.051270
453,4245.000000,4554.615234,4244.615234,4413.974121,4427.051270,4421.666504,4391.153809,4400.256348
454,4252.692383,4565.897461,4250.769043,4430.769043,4425.897461,4434.102539,4391.282227,4407.820313
455,4256.922852,4573.846191,4253.333496,4442.820313,4424.230957,4445.256348,4392.307617,4418.717773
456,4256.922852,4576.794922,4252.692383,4444.230957,4421.282227,4450.641113,4393.974121,4428.333496
457,4253.974121,4575.000000,4250.897461,4435.256348,4417.436035,4449.743652,4395.512695,4432.436035
458,4249.743652,4569.358887,4249.358887,4422.051270,4414.487305,4445.641113,4395.769043,4429.230957
459,4245.769043,4562.307617,4248.461426,4412.948730,4414.230957,4442.436035,4394.487305,4421.538574
460,4242.051270,4555.897461,4247.051270,4411.282227,4417.307617,4442.179688,4391.922852,4413.461426
461,4237.948730,4550.769043,4243.589844,4414.102539,4422.436035,4444.102539,4388.717773,4407.563965
462,4232.948730,4546.410156,4238.461426,4414.871582,4427.563965,4445.000000,4386.410156,4403.461426
463,4227.563965,4541.794922,4233.205078,4409.358887,4431.025879,4442.436035,4385.897461,4398.974121
464,4222.948730,4536.666504,4230.128418,4398.846191,4432.307617,4437.307617,4386.538574,4392.820313
465,4219.871582,4531.282227,4230.000000,4387.948730,4432.051270,4431.666504,4386.794922,4385.769043
466,4218.333496,4526.538574,4231.153809,4380.897461,4431.410156,4427.692383,4386.153809,4379.615234
467,4217.948730,4523.717773,4231.538574,4378.717773,4431.794922,4425.897461,4384.871582,4375.000000
468,4218.589844,4523.717773,4229.615234,4379.615234,4433.589844,4426.153809,4383.974121,4371.794922
469,4220.000000,4525.256348,4225.897461,4380.384766,4436.153809,4427.436035,4383.974121,4369.358887
470,4220.256348,4525.384766,4222.051270,4377.948730,4437.563965,4427.179688,4384.230957,4366.538574
471,4217.436035,4520.641113,4218.846191,4370.256348,4436.538574,4422.563965,4384.358887,4362.179688
472,4210.897461,4510.000000,4216.410156,4358.333496,4433.717773,4412.307617,4384.230957,4356.410156
473,4203.205078,4496.538574,4214.487305,4346.538574,4430.769043,4399.615234,4384.102539,4350.512695
474,4198.589844,4486.666504,4213.333496,4339.358887,4429.487305,4390.000000,4384.230957,4346.794922
475,4199.487305,4484.615234,4213.974121,4338.974121,4430.000000,4386.666504,4384.743652,4346.666504
476,4205.641113,4490.769043,4216.666504,4343.846191,4431.153809,4388.846191,4386.025879,4349.230957
477,4214.358887,4500.641113,4220.769043,4350.769043,4431.538574,4392.179688,4388.077148,4352.948730
478,4223.333496,4509.871582,4225.512695,4358.333496,4429.615234,4392.692383,4390.769043,4356.922852
479,4231.538574,4517.307617,4230.897461,4367.692383,4425.128418,4389.615234,4393.717773,4362.179688
480,4239.871582,4525.512695,4237.948730,4380.897461,4419.358887,4386.666504,4396.153809,4370.641113
481,4249.615234,4537.692383,4246.282227,4397.563965,4414.743652,4388.974121,4397.051270,4383.205078
482,4261.153809,4554.487305,4254.743652,4414.743652,4412.820313,4399.102539,4396.666504,4397.692383
483,4272.948730,4572.692383,4261.794922,4428.461426,4412.563965,4414.102539,4395.384766,4410.512695
484,4282.307617,4587.563965,4266.666504,4436.794922,4412.563965,4427.436035,4394.487305,4418.589844
485,4286.666504,4595.384766,4269.358887,4440.384766,4412.051270,4433.974121,4394.743652,4421.282227
486,4285.512695,4595.000000,4270.384766,4440.512695,4411.922852,4433.717773,4396.282227,4419.871582
487,4279.743652,4588.589844,4269.487305,4437.820313,4413.589844,4431.025879,4397.820313,4416.538574
488,4270.384766,4578.205078,4266.025879,4431.282227,4417.563965,4429.743652,4397.692383,4412.051270
489,4258.717773,4565.384766,4259.487305,4419.743652,4422.436035,4429.615234,4395.256348,4405.769043
490,4245.384766,4550.897461,4250.769043,4403.717773,4426.922852,4428.077148,4391.538574,4397.307617
491,4232.563965,4535.897461,4241.922852,4387.051270,4429.871582,4423.589844,4388.461426,4387.307617
492,4222.563965,4522.948730,4235.128418,4374.102539,4431.922852,4418.333496,4387.563965,4378.461426
493,4215.641113,4513.461426,4231.025879,4367.051270,4433.717773,4415.512695,4388.717773,4372.948730
494,4209.615234,4506.282227,4227.820313,4362.820313,4436.025879,4415.128418,4390.256348,4370.384766
495,4202.307617,4498.205078,4223.205078,4356.153809,4438.205078,4413.589844,4390.128418,4368.205078
496,4193.461426,4487.307617,4215.512695,4344.487305,4439.230957,4407.436035,4387.563965,4363.846191
497,4185.256348,4474.871582,4206.410156,4330.769043,4437.948730,4396.922852,4383.461426,4357.307617
498,4180.256348,4465.897461,4198.974121,4320.769043,4434.743652,4386.794922,4380.000000,4351.538574
499,4178.846191,4464.230957,4195.769043,4319.230957,4431.153809,4382.307617,4378.974121,4349.102539
500,4180.000000,4470.000000,4196.538574,4325.641113,4428.846191,4384.871582,4380.128418,4350.000000
501,4182.563965,4479.487305,4200.000000,4335.897461,4428.589844,4391.282227,4381.666504,4352.179688
502,4187.051270,4489.102539,4205.000000,4346.153809,4429.358887,4396.282227,4382.307617,4354.615234
503,4195.128418,4498.461426,4211.666504,4356.666504,4429.230957,4397.436035,4382.051270,4357.948730
504,4207.051270,4509.102539,4220.128418,4369.487305,4427.436035,4396.153809,4381.794922,4363.974121
505,4220.769043,4522.051270,4228.846191,4385.128418,4424.230957,4396.025879,4381.922852,4373.333496
506,4232.692383,4536.666504,4235.769043,4400.769043,4420.512695,4399.871582,4382.563965,4384.230957
507,4239.487305,4549.615234,4239.102539,4411.922852,4417.179688,4407.307617,4382.692383,4394.102539
508,4240.641113,4558.077148,4238.846191,4416.282227,4414.743652,4415.769043,4381.666504,4400.769043
509,4238.333496,4560.641113,4236.282227,4414.743652,4413.077148,4422.436035,4379.871582,4403.846191
510,4235.512695,4558.077148,4233.333496,4411.153809,4411.666504,4426.538574,4378.333496,4404.358887
511,4233.333496,4552.820313,4231.410156,4408.205078,4410.769043,4428.589844,4377.820313,4403.589844
512,4231.025879,4545.897461,4230.128418,4406.025879,4410.897461,4428.717773,4378.717773,4401.794922
513,4226.666504,4537.692383,4228.717773,4401.922852,4412.948730,4426.410156,4380.000000,4398.205078
514,4219.358887,4528.461426,4226.282227,4393.589844,4416.922852,4421.794922,4381.153809,4392.179688
515,4210.897461,4519.358887,4223.077148,4382.179688,4421.922852,4416.410156,4382.307617,4384.743652
516,4204.102539,4511.922852,4220.128418,4371.538574,4426.153809,4412.948730,4384.358887,4378.205078
517,4200.641113,4506.922852,4218.077148,4365.641113,4428.205078,4412.820313,4388.077148,4374.358887
518,4200.256348,4503.717773,4216.282227,4364.743652,4428.205078,4415.000000,4393.077148,4373.589844
519,4200.384766,4500.641113,4213.589844,4365.769043,4427.307617,4416.794922,4397.948730,4374.102539
520,4199.358887,4496.153809,4209.358887,4364.743652,4426.922852,4415.641113,4401.153809,4374.358887
521,4197.179688,4490.641113,4204.743652,4360.384766,4427.563965,4411.153809,4402.179688,4373.589844
522,4195.641113,4486.025879,4201.794922,4355.128418,4428.717773,4405.769043,4402.051270,4372.563965
523,4195.769043,4484.615234,4202.051270,4352.051270,4429.230957,4402.051270,4402.179688,4372.563965
524,4196.922852,4486.794922,4205.128418,4352.692383,4428.461426,4401.282227,4403.205078,4374.487305
525,4197.820313,4491.025879,4209.102539,4356.025879,4426.922852,4402.692383,4405.384766,4377.179688
526,4198.205078,4496.025879,4212.307617,4360.641113,4426.025879,4405.512695,4408.333496,4379.487305
527,4199.358887,4501.025879,4213.846191,4365.512695,4426.538574,4408.589844,4411.282227,4380.641113
528,4202.179688,4505.256348,4214.743652,4370.384766,4427.820313,4410.512695,4413.589844,4381.282227
529,4206.025879,4508.461426,4216.410156,4374.743652,4428.974121,4410.512695,4414.358887,4381.922852
530,4210.000000,4511.282227,4219.871582,4378.461426,4429.102539,4409.102539,4413.846191,4383.333496
531,4214.102539,4515.384766,4224.743652,4381.922852,4428.333496,4408.589844,4412.563965,4386.025879
532,4219.230957,4522.307617,4229.230957,4386.922852,4427.179688,4411.410156,4412.051270,4390.512695
533,4225.769043,4531.666504,4232.563965,4393.846191,4426.538574,4417.692383,4412.692383,4396.666504
534,4232.436035,4541.025879,4235.384766,4401.922852,4426.538574,4424.871582,4413.589844,4403.461426
535,4236.410156,4546.922852,4237.692383,4408.333496,4426.922852,4430.384766,4413.077148,4409.102539
536,4235.897461,4547.692383,4238.589844,4410.897461,4426.922852,4432.948730,4409.871582,4412.179688
537,4230.897461,4544.358887,4236.025879,4408.974121,4426.538574,4433.846191,4404.102539,4411.666504
538,4223.846191,4540.256348,4229.615234,4404.230957,4425.512695,4435.256348,4397.948730,4408.333496
539,4217.307617,4537.820313,4221.282227,4399.743652,4424.615234,4438.077148,4393.205078,4403.846191
540,4212.948730,4536.922852,4214.358887,4397.179688,4424.615234,4440.769043,4391.538574,4400.641113
541,4210.384766,4535.256348,4211.025879,4396.025879,4425.897461,4441.153809,4392.692383,4399.871582
542,4208.333496,4530.897461,4210.769043,4393.846191,4427.820313,4438.589844,4395.128418,4400.384766
543,4205.256348,4523.077148,4210.384766,4388.333496,4429.102539,4433.717773,4397.307617,4399.871582
544,4201.025879,4513.205078,4207.820313,4378.846191,4429.102539,4428.846191,4398.333496,4396.666504
545,4196.282227,4503.333496,4203.333496,4367.436035,4427.692383,4425.256348,4399.102539,4391.025879
546,4192.307617,4495.256348,4199.743652,4357.307617,4426.025879,4422.307617,4400.512695,4384.615234
547,4189.487305,4490.000000,4199.487305,4351.025879,4425.128418,4418.589844,4403.077148,4379.871582
548,4188.077148,4487.948730,4203.333496,4349.487305,4425.512695,4413.077148,4406.282227,4377.948730
549,4188.333496,4489.230957,4209.358887,4351.538574,4427.051270,4407.563965,4409.102539,4377.563965
550,4191.282227,4494.102539,4215.000000,4355.641113,4428.974121,4404.487305,4411.538574,4377.948730
551,4197.307617,4501.538574,4218.717773,4360.256348,4430.128418,4404.871582,4414.102539,4378.461426
552,4205.897461,4509.487305,4221.666504,4365.128418,4430.000000,4407.436035,4417.563965,4379.871582
553,4215.000000,4516.282227,4226.153809,4370.641113,4429.230957,4409.743652,4421.794922,4381.794922
554,4223.205078,4521.794922,4233.205078,4377.051270,4428.205078,4410.641113,4426.282227,4384.487305
