,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4507.820313,4193.205078,4459.102539,4401.922852,4383.717773,4331.666504,4328.333496
278,4201.538574,4507.563965,4188.333496,4459.230957,4403.205078,4385.128418,4328.974121,4329.871582
279,4200.128418,4507.436035,4183.846191,4457.051270,4404.102539,4384.487305,4326.666504,4329.743652
280,4199.358887,4507.948730,4182.307617,4453.974121,4404.871582,4383.205078,4326.410156,4328.333496
281,4200.000000,4509.230957,4184.102539,4451.538574,4405.641113,4382.563965,4328.717773,4326.282227
282,4201.538574,4510.641113,4187.436035,4450.256348,4406.538574,4383.205078,4332.820313,4325.000000
283,4202.820313,4511.282227,4189.102539,4448.974121,4406.666504,4383.846191,4336.410156,4324.743652
284,4203.461426,4511.025879,4187.948730,4446.666504,4405.512695,4382.563965,4337.820313,4325.128418
285,4203.589844,4509.871582,4185.384766,4443.846191,4403.077148,4378.461426,4337.307617,4325.128418
286,4202.948730,4508.205078,4184.743652,4442.563965,4400.641113,4372.563965,4336.410156,4324.230957
287,4201.922852,4506.666504,4187.436035,4443.205078,4399.358887,4366.282227,4336.410156,4322.051270
288,4201.153809,4504.871582,4192.307617,4444.102539,4399.871582,4360.769043,4337.563965,4318.974121
289,4200.897461,4501.282227,4196.282227,4443.205078,4401.153809,4356.666504,4339.358887,4315.128418
290,4201.025879,4496.153809,4197.436035,4439.871582,4401.666504,4353.717773,4340.641113,4311.666504
291,4201.794922,4491.153809,4196.794922,4435.897461,4400.641113,4351.538574,4341.538574,4309.615234
292,4202.692383,4488.974121,4196.282227,4433.717773,4398.717773,4349.743652,4341.922852,4309.871582
293,4203.589844,4491.025879,4197.563965,4434.487305,4397.051270,4348.077148,4342.051270,4312.692383
294,4203.974121,4496.538574,4199.615234,4438.333496,4396.666504,4346.538574,4341.410156,4317.051270
295,4203.589844,4502.820313,4200.512695,4443.461426,4397.563965,4345.641113,4339.615234,4321.410156
296,4202.948730,4507.051270,4198.717773,4447.692383,4398.717773,4345.512695,4336.410156,4324.615234
297,4202.436035,4507.692383,4193.974121,4449.230957,4398.974121,4346.025879,4332.436035,4326.025879
298,4202.692383,4505.000000,4188.461426,4448.717773,4398.205078,4347.179688,4328.717773,4325.769043
299,4203.205078,4500.641113,4184.487305,4447.436035,4397.307617,4349.358887,4326.410156,4325.000000
300,4203.333496,4496.282227,4183.333496,4446.410156,4397.179688,4352.563965,4326.153809,4324.871582
301,4201.666504,4492.563965,4184.230957,4445.769043,4397.820313,4356.282227,4327.051270,4325.512695
302,4197.692383,4489.743652,4184.871582,4444.743652,4398.205078,4360.128418,4327.948730,4326.922852
303,4192.563965,4487.563965,4183.846191,4443.461426,4398.077148,4363.846191,4327.307617,4328.333496
304,4188.846191,4486.153809,4181.538574,4442.820313,4397.563965,4367.692383,4324.871582,4328.974121
305,4188.589844,4486.153809,4180.128418,4443.205078,4397.820313,4372.307617,4321.666504,4328.461426
306,4191.538574,4488.461426,4180.897461,4444.102539,4399.102539,4377.436035,4319.230957,4327.307617
307,4195.641113,4493.205078,4183.205078,4444.487305,4400.769043,4381.922852,4318.717773,4326.538574
308,4198.461426,4498.974121,4185.384766,4444.358887,4402.179688,4384.871582,4320.128418,4327.436035
309,4198.717773,4503.333496,4186.153809,4444.615234,4403.205078,4385.641113,4322.692383,4329.615234
310,4197.436035,4504.102539,4185.769043,4445.897461,4404.102539,4383.974121,4324.743652,4331.153809
311,4196.153809,4500.897461,4185.000000,4446.538574,4405.000000,4379.871582,4325.512695,4329.615234
312,4195.769043,4494.871582,4184.487305,4444.487305,4405.384766,4373.717773,4324.487305,4324.102539
313,4196.153809,4488.846191,4184.102539,4439.487305,4405.000000,4365.897461,4322.179688,4316.153809
314,4196.410156,4485.641113,4183.717773,4433.589844,4404.487305,4358.205078,4319.743652,4308.717773
315,4196.410156,4486.538574,4183.589844,4429.102539,4404.358887,4351.922852,4318.461426,4304.615234
316,4196.794922,4489.487305,4184.743652,4427.692383,4404.743652,4348.205078,4318.846191,4304.358887
317,4198.846191,4491.666504,4187.051270,4428.717773,4405.128418,4347.051270,4320.384766,4306.282227
318,4202.307617,4491.666504,4189.358887,4431.025879,4404.871582,4347.179688,4321.794922,4308.205078
319,4205.128418,4490.641113,4190.512695,4433.205078,4403.461426,4347.692383,4321.666504,4309.230957
320,4205.384766,4490.384766,4189.871582,4434.871582,4401.025879,4348.333496,4319.487305,4309.871582
321,4202.692383,4492.307617,4188.333496,4436.538574,4398.461426,4349.743652,4316.666504,4311.794922
322,4199.487305,4496.282227,4187.820313,4439.743652,4397.051270,4353.205078,4314.743652,4315.512695
323,4199.230957,4501.794922,4189.871582,4444.871582,4397.436035,4358.333496,4315.000000,4320.384766
324,4203.461426,4507.820313,4193.974121,4451.153809,4398.974121,4363.846191,4317.307617,4324.743652
325,4210.384766,4513.717773,4198.717773,4456.794922,4400.256348,4367.820313,4320.000000,4327.307617
326,4216.025879,4518.461426,4202.179688,4460.512695,4400.256348,4370.000000,4321.282227,4327.820313
327,4217.307617,4521.538574,4203.589844,4462.051270,4398.589844,4371.538574,4319.743652,4327.563965
328,4214.230957,4522.436035,4203.205078,4461.922852,4396.410156,4373.974121,4315.897461,4327.692383
329,4208.717773,4521.794922,4201.282227,4461.282227,4395.000000,4377.692383,4312.051270,4328.846191
330,4203.717773,4520.769043,4197.948730,4460.641113,4395.128418,4381.282227,4309.871582,4330.769043
331,4200.641113,4520.384766,4193.589844,4460.128418,4396.666504,4383.846191,4310.000000,4333.717773
332,4200.000000,4520.897461,4189.102539,4460.512695,4398.717773,4385.128418,4311.666504,4337.820313
333,4200.512695,4521.538574,4186.153809,4461.794922,4400.000000,4385.000000,4313.077148,4342.307617
334,4200.641113,4521.153809,4185.512695,4463.333496,4399.102539,4384.102539,4313.077148,4345.384766
335,4200.128418,4518.589844,4187.179688,4463.974121,4396.922852,4382.436035,4311.922852,4345.512695
336,4199.102539,4514.230957,4189.102539,4463.205078,4395.512695,4380.256348,4310.256348,4341.666504
337,4198.205078,4509.358887,4188.974121,4461.410156,4397.179688,4377.948730,4309.230957,4335.000000
338,4197.948730,4505.897461,4186.410156,4459.230957,4402.307617,4375.641113,4309.615234,4328.205078
339,4198.333496,4505.256348,4183.461426,4457.051270,4408.077148,4373.717773,4311.282227,4323.974121
340,4198.846191,4506.922852,4182.820313,4455.000000,4411.025879,4371.538574,4313.461426,4323.717773
341,4199.230957,4508.974121,4185.256348,4452.948730,4409.615234,4368.589844,4315.512695,4325.641113
342,4199.743652,4510.384766,4189.743652,4451.153809,4406.282227,4364.743652,4317.307617,4326.282227
343,4200.512695,4510.384766,4194.230957,4449.102539,4404.743652,4360.769043,4319.102539,4323.589844
344,4201.794922,4509.230957,4197.436035,4447.051270,4406.666504,4357.563965,4321.025879,4317.563965
345,4204.102539,4507.820313,4199.102539,4445.128418,4410.769043,4355.384766,4322.820313,4311.410156
346,4207.563965,4507.179688,4199.871582,4443.461426,4413.589844,4353.974121,4323.717773,4308.846191
347,4211.410156,4508.589844,4200.256348,4442.436035,4412.948730,4353.077148,4323.333496,4311.282227
348,4214.102539,4511.538574,4201.282227,4442.692383,4408.846191,4353.461426,4322.051270,4316.794922
349,4214.487305,4515.000000,4203.589844,4445.128418,4403.974121,4356.153809,4321.153809,4322.436035
350,4212.563965,4517.948730,4207.051270,4450.384766,4401.025879,4361.794922,4321.410156,4326.282227
351,4210.256348,4520.000000,4211.025879,4457.820313,4400.897461,4370.128418,4322.820313,4329.487305
352,4209.102539,4521.153809,4214.102539,4465.512695,4402.179688,4378.974121,4324.743652,4333.974121
353,4209.871582,4521.666504,4215.769043,4471.666504,4402.563965,4386.025879,4326.282227,4340.256348
354,4211.538574,4522.051270,4216.153809,4475.641113,4401.025879,4390.256348,4326.794922,4346.538574
355,4213.077148,4522.436035,4215.897461,4477.563965,4398.717773,4391.794922,4326.538574,4350.256348
356,4213.846191,4522.820313,4215.769043,4478.205078,4397.436035,4391.666504,4325.641113,4349.871582
357,4213.589844,4523.205078,4216.282227,4477.436035,4397.307617,4390.000000,4325.000000,4346.153809
358,4213.333496,4523.589844,4217.307617,4475.128418,4397.563965,4387.563965,4324.871582,4342.051270
359,4213.589844,4523.589844,4218.461426,4471.666504,4397.820313,4384.871582,4325.256348,4340.384766
360,4214.230957,4522.948730,4218.974121,4467.563965,4398.461426,4382.563965,4325.769043,4341.666504
361,4214.743652,4522.051270,4218.205078,4464.230957,4400.641113,4381.025879,4326.153809,4343.974121
362,4214.615234,4521.794922,4216.538574,4462.820313,4403.717773,4380.000000,4326.666504,4345.000000
363,4213.717773,4522.948730,4215.128418,4463.589844,4406.282227,4378.717773,4327.051270,4344.358887
364,4212.179688,4524.871582,4214.743652,4465.384766,4407.051270,4376.922852,4327.436035,4343.077148
365,4210.256348,4526.666504,4215.128418,4466.666504,4406.153809,4374.871582,4327.436035,4342.563965
366,4208.205078,4527.179688,4215.000000,4466.282227,4405.641113,4373.461426,4327.436035,4342.948730
367,4206.282227,4526.025879,4214.102539,4463.846191,4406.794922,4372.820313,4327.307617,4343.461426
368,4204.871582,4523.461426,4212.436035,4460.256348,4409.102539,4372.563965,4327.307617,4343.205078
369,4204.102539,4520.512695,4211.025879,4457.307617,4411.282227,4372.307617,4327.436035,4341.666504
370,4203.589844,4518.717773,4210.512695,4456.666504,4412.179688,4371.538574,4327.692383,4339.743652
371,4203.205078,4518.333496,4211.282227,4458.717773,4412.179688,4370.256348,4327.692383,4338.461426
372,4203.333496,4518.717773,4213.461426,4463.205078,4412.179688,4369.102539,4327.436035,4338.846191
373,4204.487305,4519.358887,4216.282227,4468.846191,4412.436035,4368.717773,4327.563965,4341.025879
374,4206.922852,4519.743652,4218.333496,4473.846191,4411.922852,4369.615234,4327.563965,4344.358887
375,4210.256348,4520.128418,4218.974121,4476.666504,4409.871582,4372.051270,4327.436035,4347.563965
376,4213.589844,4521.410156,4218.589844,4476.410156,4405.897461,4375.128418,4327.051270,4350.000000
377,4215.897461,4524.358887,4218.589844,4474.487305,4401.153809,4378.589844,4326.794922,4351.410156
378,4216.538574,4528.717773,4219.615234,4472.948730,4397.563965,4382.179688,4326.410156,4352.436035
379,4215.769043,4533.717773,4221.153809,4473.589844,4396.025879,4385.512695,4325.641113,4353.205078
380,4214.230957,4537.948730,4222.307617,4476.282227,4396.538574,4387.436035,4323.717773,4353.461426
381,4213.205078,4540.512695,4222.051270,4479.487305,4397.436035,4387.179688,4320.897461,4352.948730
382,4213.589844,4541.025879,4220.512695,4481.666504,4397.436035,4385.641113,4318.333496,4352.051270
383,4215.128418,4540.769043,4218.974121,4481.922852,4396.666504,4384.102539,4317.051270,4351.410156
384,4217.307617,4540.897461,4218.717773,4480.384766,4396.153809,4383.461426,4317.820313,4351.153809
385,4218.846191,4542.051270,4219.230957,4478.077148,4397.436035,4383.974121,4320.000000,4350.512695
386,4219.615234,4543.461426,4219.358887,4476.025879,4400.000000,4384.487305,4322.563965,4348.974121
387,4219.358887,4543.461426,4218.589844,4474.871582,4402.563965,4384.743652,4324.358887,4346.666504
388,4218.077148,4540.897461,4217.436035,4474.615234,4403.974121,4384.230957,4325.000000,4344.871582
389,4215.769043,4536.282227,4216.794922,4474.358887,4404.358887,4382.948730,4324.871582,4343.846191
390,4212.436035,4530.769043,4217.051270,4472.948730,4404.487305,4380.641113,4324.487305,4342.948730
391,4208.589844,4526.025879,4217.307617,4469.487305,4405.000000,4377.051270,4324.487305,4340.897461
392,4205.384766,4522.179688,4216.282227,4464.358887,4405.641113,4373.333496,4324.871582,4337.307617
393,4203.461426,4518.461426,4213.205078,4459.230957,4405.897461,4370.897461,4325.256348,4332.948730
394,4203.589844,4514.871582,4209.358887,4455.769043,4405.769043,4370.256348,4325.641113,4329.358887
395,4204.871582,4511.410156,4206.922852,4454.743652,4405.897461,4370.897461,4326.153809,4328.589844
396,4206.410156,4508.846191,4208.077148,4455.769043,4406.282227,4371.282227,4327.179688,4331.410156
397,4206.922852,4507.820313,4212.692383,4457.563965,4406.794922,4371.025879,4328.589844,4336.410156
398,4206.025879,4507.820313,4217.563965,4458.974121,4406.794922,4370.512695,4329.743652,4341.025879
399,4204.487305,4508.077148,4218.846191,4459.871582,4406.282227,4370.897461,4329.615234,4342.820313
400,4203.205078,4508.333496,4215.384766,4460.000000,4405.512695,4373.717773,4328.205078,4341.666504
401,4203.077148,4509.102539,4208.846191,4459.615234,4404.487305,4378.717773,4326.282227,4339.615234
402,4204.230957,4511.538574,4202.820313,4458.717773,4402.948730,4382.948730,4324.615234,4338.717773
403,4206.282227,4516.282227,4199.743652,4457.820313,4401.282227,4381.922852,4323.717773,4340.000000
404,4208.846191,4522.692383,4199.743652,4457.307617,4399.615234,4373.205078,4323.205078,4343.205078
405,4212.051270,4529.358887,4201.666504,4458.461426,4398.333496,4359.615234,4322.820313,4347.820313
406,4216.025879,4535.256348,4203.846191,4462.051270,4397.307617,4347.436035,4322.563965,4353.461426
407,4220.128418,4540.897461,4205.641113,4468.205078,4396.538574,4342.179688,4322.307617,4358.846191
408,4223.974121,4547.692383,4207.307617,4475.512695,4396.025879,4344.615234,4322.436035,4362.563965
409,4226.922852,4555.769043,4210.128418,4482.692383,4396.153809,4350.769043,4322.820313,4363.846191
410,4228.974121,4563.589844,4214.487305,4488.717773,4396.794922,4355.512695,4323.717773,4363.205078
411,4230.128418,4568.974121,4220.128418,4493.333496,4397.436035,4355.641113,4325.000000,4362.436035
412,4230.641113,4570.512695,4225.897461,4496.025879,4397.307617,4351.794922,4326.922852,4362.436035
413,4231.025879,4568.461426,4230.769043,4496.153809,4396.282227,4345.897461,4329.871582,4362.692383
414,4231.666504,4564.102539,4233.589844,4493.333496,4395.512695,4339.871582,4333.717773,4361.666504
415,4232.692383,4559.102539,4234.358887,4487.820313,4396.538574,4334.358887,4337.692383,4358.333496
416,4233.461426,4554.487305,4233.846191,4481.282227,4399.743652,4329.230957,4340.897461,4352.436035
417,4232.820313,4550.000000,4232.563965,4475.384766,4404.230957,4324.487305,4342.179688,4345.384766
418,4229.871582,4545.000000,4230.512695,4471.282227,4408.205078,4321.153809,4341.794922,4339.615234
419,4225.128418,4539.230957,4227.948730,4468.846191,4410.897461,4319.615234,4340.384766,4337.692383
420,4220.128418,4533.205078,4224.871582,4467.051270,4412.307617,4320.384766,4339.358887,4340.000000
421,4216.922852,4527.563965,4222.051270,4464.615234,4412.948730,4322.436035,4340.000000,4344.487305
422,4215.897461,4523.077148,4219.871582,4461.410156,4413.205078,4323.717773,4342.051270,4348.077148
423,4215.641113,4519.743652,4218.461426,4458.205078,4412.948730,4323.333496,4343.717773,4348.589844
424,4214.871582,4517.179688,4217.692383,4455.897461,4411.282227,4322.051270,4343.205078,4346.410156
425,4213.333496,4515.512695,4217.563965,4455.128418,4407.948730,4322.179688,4339.871582,4343.205078
426,4212.179688,4515.128418,4217.692383,4455.769043,4403.974121,4324.871582,4334.743652,4341.025879
427,4212.820313,4516.794922,4217.692383,4457.179688,4401.153809,4329.743652,4329.615234,4340.641113
428,4214.615234,4519.871582,4216.666504,4457.948730,4401.025879,4334.871582,4325.897461,4341.666504
429,4215.384766,4522.820313,4214.487305,4457.820313,4402.820313,4338.461426,4324.102539,4343.205078
430,4213.205078,4523.846191,4211.538574,4457.436035,4404.871582,4340.384766,4323.333496,4344.487305
431,4208.333496,4522.948730,4208.589844,4458.077148,4404.871582,4340.769043,4322.692383,4344.871582
432,4203.717773,4521.538574,4206.922852,4460.641113,4402.563965,4340.128418,4321.794922,4344.358887
433,4202.692383,4521.666504,4207.563965,4465.128418,4399.230957,4338.846191,4320.769043,4343.461426
434,4206.153809,4524.487305,4209.743652,4470.384766,4396.922852,4337.307617,4320.256348,4342.820313
435,4211.666504,4529.615234,4212.307617,4473.974121,4396.410156,4335.512695,4320.641113,4342.820313
436,4216.153809,4535.641113,4213.589844,4474.871582,4397.179688,4333.974121,4321.666504,4342.692383
437,4218.589844,4540.384766,4213.717773,4473.974121,4398.205078,4333.205078,4323.461426,4342.563965
438,4220.000000,4542.563965,4214.102539,4473.589844,4398.589844,4333.461426,4325.769043,4342.820313
439,4222.179688,4542.820313,4215.641113,4475.000000,4398.589844,4333.589844,4328.974121,4343.461426
440,4225.256348,4542.436035,4218.077148,4477.436035,4398.333496,4331.410156,4332.692383,4343.974121
441,4227.820313,4541.794922,4220.256348,4478.333496,4398.333496,4325.128418,4336.025879,4343.333496
442,4227.948730,4540.897461,4220.897461,4476.538574,4398.974121,4316.153809,4338.205078,4341.794922
443,4225.512695,4539.615234,4219.871582,4472.820313,4400.384766,4308.333496,4338.589844,4340.384766
444,4222.051270,4538.589844,4218.077148,4470.128418,4402.051270,4306.025879,4337.820313,4340.641113
445,4220.128418,4538.205078,4216.794922,4470.769043,4403.205078,4310.256348,4337.563965,4343.589844
446,4220.256348,4538.333496,4217.179688,4474.102539,4403.077148,4318.333496,4338.589844,4348.205078
447,4221.538574,4538.333496,4218.589844,4477.307617,4402.436035,4325.384766,4340.512695,4352.692383
448,4222.051270,4536.666504,4219.230957,4476.666504,4402.820313,4328.077148,4341.410156,4354.615234
449,4221.153809,4532.692383,4217.563965,4471.025879,4405.128418,4326.410156,4340.000000,4352.307617
450,4218.846191,4527.307617,4213.333496,4462.051270,4408.974121,4322.563965,4336.153809,4346.666504
451,4216.025879,4522.179688,4207.820313,4453.205078,4412.563965,4319.871582,4331.410156,4340.897461
452,4212.436035,4518.589844,4203.077148,4447.692383,4413.717773,4320.000000,4327.563965,4337.820313
453,4208.333496,4516.410156,4200.512695,4446.666504,4411.538574,4322.436035,4325.769043,4338.077148
454,4203.717773,4514.615234,4199.743652,4448.461426,4407.307617,4324.743652,4325.641113,4339.358887
455,4200.384766,4512.563965,4199.487305,4450.000000,4403.461426,4325.384766,4325.641113,4339.102539
456,4200.000000,4510.897461,4198.846191,4450.000000,4402.051270,4324.743652,4324.615234,4336.410156
457,4203.205078,4510.769043,4198.077148,4449.871582,4403.077148,4325.000000,4322.563965,4333.846191
458,4208.333496,4513.589844,4198.717773,4452.436035,4404.871582,4327.692383,4321.282227,4335.128418
459,4213.333496,4519.358887,4201.666504,4458.974121,4405.641113,4332.820313,4322.436035,4341.666504
460,4216.025879,4526.282227,4206.922852,4467.563965,4405.128418,4338.717773,4326.153809,4351.153809
461,4216.794922,4532.051270,4212.820313,4474.743652,4404.615234,4343.333496,4330.641113,4358.974121
462,4216.794922,4535.256348,4217.179688,4477.436035,4405.128418,4345.512695,4333.589844,4361.538574
463,4217.436035,4535.384766,4218.846191,4475.000000,4406.666504,4345.000000,4333.717773,4358.846191
464,4218.846191,4533.205078,4218.461426,4469.615234,4407.948730,4341.922852,4331.282227,4353.589844
465,4220.384766,4529.358887,4217.436035,4464.743652,4408.077148,4337.179688,4328.333496,4348.846191
466,4221.153809,4525.000000,4217.051270,4463.077148,4406.666504,4332.179688,4326.410156,4345.769043
467,4220.128418,4521.922852,4217.179688,4465.000000,4404.615234,4328.461426,4326.153809,4344.358887
468,4217.692383,4521.794922,4216.538574,4469.102539,4403.333496,4327.051270,4326.922852,4343.974121
469,4215.128418,4525.256348,4215.256348,4473.589844,4403.589844,4327.948730,4327.820313,4344.487305
470,4213.846191,4530.897461,4214.230957,4476.922852,4404.615234,4330.641113,4328.589844,4346.410156
471,4214.358887,4536.922852,4214.615234,4478.589844,4405.384766,4334.102539,4329.615234,4349.871582
472,4215.769043,4541.282227,4216.025879,4478.077148,4405.384766,4337.179688,4331.282227,4353.717773
473,4216.794922,4543.077148,4216.922852,4476.153809,4404.615234,4340.000000,4333.846191,4356.282227
474,4216.538574,4541.922852,4215.641113,4474.230957,4403.461426,4343.333496,4336.153809,4356.794922
475,4215.641113,4538.461426,4211.794922,4473.589844,4402.179688,4347.563965,4337.179688,4356.153809
476,4214.871582,4533.589844,4206.794922,4474.743652,4400.769043,4351.410156,4336.025879,4356.153809
477,4214.743652,4529.230957,4202.436035,4476.282227,4399.615234,4352.948730,4332.820313,4357.179688
478,4214.743652,4526.666504,4200.128418,4476.153809,4399.230957,4351.282227,4328.974121,4358.333496
479,4214.102539,4525.897461,4199.871582,4472.563965,4400.128418,4347.820313,4325.897461,4357.563965
480,4212.051270,4525.641113,4200.769043,4466.410156,4402.179688,4344.615234,4323.974121,4353.717773
481,4208.974121,4524.358887,4201.666504,4460.384766,4404.102539,4342.820313,4323.846191,4347.692383
482,4206.153809,4521.153809,4201.922852,4456.922852,4404.871582,4341.282227,4324.743652,4341.922852
483,4205.128418,4516.025879,4201.153809,4456.666504,4404.358887,4338.461426,4326.025879,4338.589844
484,4206.025879,4510.512695,4200.256348,4457.948730,4403.461426,4333.974121,4326.538574,4338.205078
485,4208.077148,4506.794922,4200.000000,4459.230957,4403.461426,4329.615234,4326.153809,4339.487305
486,4209.871582,4506.666504,4200.641113,4459.615234,4404.487305,4327.051270,4325.384766,4340.641113
487,4210.128418,4509.230957,4201.922852,4459.230957,4405.384766,4326.282227,4324.871582,4340.256348
488,4208.589844,4511.666504,4202.692383,4457.948730,4405.384766,4325.897461,4325.128418,4337.692383
489,4205.897461,4510.641113,4202.307617,4454.615234,4404.487305,4323.717773,4325.769043,4333.077148
490,4203.077148,4505.128418,4200.000000,4448.333496,4403.846191,4318.333496,4326.794922,4327.051270
491,4201.025879,4497.051270,4196.666504,4439.358887,4405.256348,4311.282227,4328.589844,4321.025879
492,4200.256348,4489.743652,4194.487305,4430.641113,4408.461426,4305.769043,4331.410156,4316.794922
493,4200.769043,4485.769043,4194.871582,4425.769043,4411.666504,4304.743652,4335.000000,4315.641113
494,4202.307617,4486.153809,4197.820313,4427.692383,4412.179688,4308.717773,4337.820313,4317.820313
495,4204.102539,4490.512695,4200.897461,4435.769043,4408.974121,4315.769043,4337.948730,4322.179688
496,4204.871582,4497.948730,4201.410156,4446.666504,4403.461426,4323.077148,4335.000000,4326.922852
497,4204.358887,4507.051270,4197.563965,4455.897461,4398.589844,4328.717773,4330.128418,4330.769043
498,4202.820313,4515.256348,4191.025879,4460.897461,4396.666504,4332.179688,4325.769043,4333.461426
499,4201.794922,4520.897461,4185.384766,4461.538574,4397.563965,4333.846191,4323.846191,4335.897461
500,4202.307617,4523.846191,4184.230957,4460.641113,4399.230957,4335.128418,4324.358887,4338.461426
501,4204.743652,4525.769043,4188.333496,4461.410156,4399.871582,4336.794922,4326.153809,4341.153809
502,4208.846191,4528.077148,4195.128418,4465.384766,4398.974121,4338.461426,4327.307617,4343.589844
503,4213.333496,4530.512695,4201.153809,4471.410156,4397.307617,4339.615234,4326.794922,4345.256348
504,4216.538574,4532.563965,4204.230957,4476.538574,4396.025879,4339.743652,4325.256348,4346.025879
505,4217.436035,4533.205078,4205.000000,4478.461426,4395.256348,4338.077148,4324.230957,4346.538574
506,4215.897461,4532.179688,4204.871582,4476.410156,4394.743652,4334.743652,4324.102539,4347.179688
507,4212.436035,4528.974121,4204.230957,4471.666504,4394.358887,4329.743652,4324.743652,4347.436035
508,4208.077148,4523.461426,4203.077148,4466.153809,4394.102539,4324.102539,4325.384766,4345.897461
509,4204.102539,4515.897461,4201.922852,4460.128418,4394.743652,4318.589844,4325.512695,4341.666504
510,4201.538574,4507.563965,4201.666504,4453.974121,4396.282227,4313.589844,4326.153809,4335.384766
511,4200.641113,4500.128418,4203.589844,4448.333496,4398.333496,4309.487305,4328.205078,4329.230957
512,4201.153809,4494.615234,4207.563965,4443.974121,4400.384766,4306.410156,4332.051270,4325.128418
513,4202.692383,4491.538574,4211.410156,4441.282227,4402.051270,4304.102539,4336.410156,4323.333496
514,4204.102539,4489.743652,4212.436035,4440.000000,4403.589844,4302.179688,4339.358887,4322.692383
515,4204.358887,4488.717773,4209.743652,4439.615234,4404.743652,4301.025879,4340.000000,4321.922852
516,4202.948730,4488.333496,4204.871582,4440.512695,4405.512695,4301.922852,4338.589844,4321.538574
517,4201.025879,4489.615234,4200.769043,4442.820313,4406.025879,4305.384766,4336.794922,4322.692383
518,4200.256348,4493.589844,4199.871582,4446.410156,4406.538574,4310.897461,4335.641113,4326.025879
519,4201.922852,4500.128418,4201.922852,4450.769043,4406.922852,4317.307617,4335.512695,4330.897461
520,4206.025879,4507.820313,4204.358887,4454.615234,4406.794922,4323.589844,4335.000000,4335.897461
521,4211.282227,4515.000000,4204.615234,4457.948730,4405.897461,4329.615234,4333.205078,4339.615234
522,4216.025879,4520.641113,4202.436035,4461.153809,4404.102539,4335.512695,4330.000000,4342.051270
523,4218.589844,4525.128418,4200.128418,4465.384766,4402.051270,4342.307617,4326.794922,4344.230957
524,4218.717773,4529.230957,4200.256348,4470.769043,4400.641113,4349.358887,4324.871582,4347.051270
525,4217.307617,4533.461426,4203.589844,4475.641113,4400.256348,4354.871582,4324.615234,4350.641113
526,4216.153809,4536.538574,4208.461426,4478.077148,4400.512695,4356.538574,4324.871582,4354.230957
527,4215.897461,4537.436035,4212.307617,4477.436035,4400.512695,4353.846191,4324.743652,4356.922852
528,4215.897461,4536.410156,4213.974121,4475.769043,4399.487305,4349.230957,4323.846191,4358.205078
529,4215.897461,4535.384766,4214.102539,4476.282227,4397.563965,4345.384766,4322.820313,4358.461426
530,4216.025879,4536.282227,4214.102539,4480.384766,4396.153809,4343.974121,4322.948730,4358.461426
531,4216.922852,4539.230957,4214.871582,4486.153809,4396.282227,4344.615234,4324.615234,4358.461426
532,4219.102539,4542.051270,4216.666504,4489.743652,4398.077148,4345.512695,4327.563965,4358.077148
533,4222.179688,4542.307617,4218.846191,4488.333496,4400.128418,4345.384766,4330.641113,4356.794922
534,4224.487305,4540.000000,4220.897461,4482.563965,4400.641113,4344.230957,4332.948730,4354.743652
535,4225.128418,4536.538574,4222.051270,4476.282227,4399.615234,4342.692383,4334.615234,4352.179688
536,4223.974121,4534.487305,4222.179688,4473.333496,4398.333496,4341.410156,4336.282227,4349.615234
537,4221.922852,4534.358887,4221.410156,4473.974121,4398.333496,4340.641113,4338.205078,4347.307617
538,4220.000000,4534.487305,4220.256348,4475.128418,4399.871582,4340.128418,4340.256348,4345.000000
539,4218.589844,4532.436035,4219.487305,4474.102539,4402.179688,4340.000000,4341.922852,4343.077148
540,4217.692383,4528.077148,4218.846191,4471.153809,4403.974121,4340.641113,4342.692383,4341.538574
541,4216.922852,4523.205078,4218.205078,4467.948730,4404.615234,4342.179688,4342.563965,4341.282227
542,4216.410156,4520.897461,4217.436035,4466.666504,4404.615234,4344.615234,4341.794922,4343.205078
543,4216.282227,4522.948730,4216.282227,4467.948730,4404.743652,4347.820313,4340.384766,4347.692383
544,4216.794922,4528.205078,4214.871582,4471.025879,4405.128418,4351.153809,4338.461426,4353.333496
545,4217.948730,4534.358887,4213.589844,4475.256348,4405.256348,4354.102539,4336.282227,4358.205078
546,4219.358887,4539.102539,4213.333496,4480.256348,4404.102539,4356.666504,4334.358887,4361.025879
547,4220.256348,4540.769043,4214.871582,4485.256348,4401.794922,4358.974121,4333.717773,4361.794922
548,4220.000000,4539.871582,4217.436035,4489.358887,4399.102539,4360.512695,4334.358887,4361.666504
549,4218.846191,4537.692383,4218.846191,4490.512695,4397.179688,4360.256348,4335.641113,4361.410156
550,4217.179688,4534.743652,4217.307617,4488.077148,4396.922852,4357.563965,4336.153809,4360.641113
551,4215.512695,4530.641113,4212.692383,4482.436035,4397.820313,4352.563965,4334.615234,4358.205078
552,4213.974121,4525.512695,4206.794922,4475.897461,4398.717773,4346.794922,4331.153809,4353.077148
553,4212.563965,4520.897461,4201.538574,4470.897461,4398.846191,4341.922852,4326.922852,4345.897461
554,4211.538574,4519.102539,4198.333496,4469.102539,4398.461426,4338.974121,4324.102539,4338.717773
