,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4225.000000,4541.025879,4218.461426,4473.333496,4374.102539,4381.794922,4338.846191,4375.641113
84,4226.282227,4546.025879,4218.974121,4480.256348,4370.512695,4382.436035,4339.230957,4377.948730
85,4230.769043,4554.230957,4222.436035,4491.410156,4367.307617,4382.948730,4340.641113,4380.512695
86,4236.025879,4562.820313,4228.333496,4500.128418,4366.153809,4383.717773,4342.436035,4382.820313
87,4239.358887,4568.077148,4233.717773,4500.512695,4367.307617,4384.615234,4343.846191,4383.846191
88,4238.974121,4568.077148,4235.000000,4492.179688,4369.487305,4384.230957,4344.102539,4382.563965
89,4235.000000,4563.589844,4230.897461,4480.000000,4370.769043,4381.538574,4343.461426,4379.102539
90,4230.000000,4558.205078,4223.846191,4471.153809,4370.897461,4376.538574,4342.436035,4374.615234
91,4227.051270,4554.743652,4218.077148,4469.487305,4370.384766,4371.153809,4341.538574,4370.769043
92,4228.077148,4553.717773,4216.538574,4472.948730,4370.769043,4366.794922,4341.025879,4367.948730
93,4231.538574,4552.820313,4218.846191,4476.153809,4371.922852,4364.102539,4341.025879,4365.384766
94,4233.589844,4549.615234,4221.922852,4474.743652,4373.205078,4362.436035,4341.538574,4362.436035
95,4231.410156,4543.974121,4222.563965,4469.358887,4373.333496,4360.897461,4341.922852,4358.717773
96,4226.025879,4537.563965,4219.871582,4463.846191,4371.538574,4358.461426,4341.794922,4354.615234
97,4221.153809,4532.948730,4215.769043,4462.820313,4368.333496,4355.128418,4340.641113,4351.282227
98,4219.871582,4531.922852,4213.205078,4467.436035,4366.025879,4352.563965,4338.717773,4349.487305
99,4222.051270,4534.230957,4213.461426,4473.589844,4366.153809,4352.820313,4336.794922,4349.743652
100,4225.256348,4537.307617,4215.384766,4476.153809,4367.948730,4355.897461,4335.641113,4351.794922
101,4227.051270,4539.102539,4216.794922,4473.333496,4368.846191,4360.000000,4336.153809,4354.743652
102,4226.794922,4538.846191,4216.538574,4468.717773,4367.436035,4363.333496,4337.948730,4357.051270
103,4225.769043,4537.948730,4214.743652,4468.077148,4363.974121,4365.897461,4339.358887,4357.820313
104,4226.025879,4537.563965,4213.077148,4473.717773,4360.128418,4368.974121,4338.461426,4357.307617
105,4227.948730,4538.333496,4212.820313,4482.051270,4357.179688,4373.205078,4334.871582,4356.794922
106,4230.769043,4539.743652,4214.102539,4487.179688,4355.769043,4377.692383,4330.512695,4357.436035
107,4232.948730,4541.282227,4216.153809,4485.897461,4355.641113,4380.512695,4327.948730,4359.230957
108,4233.589844,4542.820313,4217.692383,4480.000000,4356.794922,4380.641113,4329.102539,4360.641113
109,4233.333496,4544.230957,4218.717773,4474.358887,4359.102539,4378.205078,4333.461426,4359.487305
110,4233.333496,4545.128418,4219.230957,4472.820313,4361.666504,4374.615234,4338.077148,4354.871582
111,4234.102539,4544.615234,4219.743652,4474.743652,4363.333496,4371.410156,4340.897461,4348.717773
112,4234.358887,4542.051270,4219.871582,4476.538574,4363.333496,4368.717773,4341.282227,4343.717773
113,4233.205078,4537.948730,4219.615234,4474.743652,4362.563965,4366.410156,4340.384766,4341.666504
114,4230.769043,4533.077148,4219.102539,4469.358887,4363.077148,4363.846191,4340.128418,4341.538574
115,4228.846191,4528.461426,4218.589844,4463.077148,4366.410156,4360.641113,4341.153809,4340.512695
116,4228.846191,4524.358887,4218.589844,4458.333496,4371.922852,4357.051270,4343.077148,4336.025879
117,4230.256348,4520.897461,4218.846191,4455.641113,4377.179688,4354.102539,4345.000000,4328.846191
118,4231.410156,4518.461426,4218.846191,4453.846191,4379.743652,4353.077148,4346.153809,4323.205078
119,4230.897461,4517.692383,4218.205078,4452.692383,4378.717773,4354.358887,4346.025879,4323.333496
120,4228.846191,4518.846191,4217.179688,4453.974121,4375.769043,4357.179688,4345.384766,4329.615234
121,4226.025879,4521.538574,4216.666504,4459.871582,4373.077148,4360.897461,4344.358887,4338.333496
122,4223.589844,4524.487305,4216.794922,4469.871582,4372.051270,4364.743652,4343.205078,4344.743652
123,4221.538574,4526.410156,4217.051270,4479.358887,4371.794922,4368.717773,4342.179688,4347.179688
124,4220.384766,4526.282227,4216.538574,4483.077148,4370.256348,4372.436035,4341.538574,4346.922852
125,4220.000000,4524.871582,4214.102539,4478.846191,4366.153809,4375.512695,4340.512695,4347.051270
126,4220.000000,4523.077148,4209.743652,4469.487305,4360.256348,4377.179688,4338.333496,4348.461426
127,4219.487305,4521.666504,4204.487305,4460.256348,4354.615234,4377.051270,4334.487305,4350.000000
128,4218.205078,4521.153809,4200.256348,4455.128418,4351.666504,4374.743652,4329.358887,4349.871582
129,4216.538574,4521.666504,4198.333496,4455.384766,4352.179688,4370.256348,4325.000000,4347.179688
130,4216.538574,4522.820313,4199.230957,4459.102539,4355.384766,4364.743652,4323.717773,4343.461426
131,4218.974121,4524.358887,4201.666504,4463.333496,4359.358887,4359.358887,4326.538574,4341.282227
132,4222.948730,4525.769043,4203.717773,4465.512695,4362.820313,4355.256348,4332.563965,4341.538574
133,4226.282227,4526.794922,4203.974121,4464.230957,4365.128418,4352.307617,4338.589844,4342.692383
134,4227.179688,4526.153809,4202.820313,4460.384766,4366.025879,4349.358887,4341.922852,4342.307617
135,4226.153809,4522.820313,4201.922852,4455.641113,4365.512695,4344.871582,4342.179688,4339.230957
136,4225.000000,4517.051270,4202.948730,4451.666504,4364.230957,4338.077148,4341.282227,4333.846191
137,4225.512695,4510.769043,4206.538574,4448.974121,4362.948730,4330.000000,4342.051270,4328.461426
138,4227.563965,4507.307617,4211.794922,4448.205078,4362.692383,4323.205078,4345.384766,4325.641113
139,4229.743652,4508.974121,4216.282227,4450.512695,4364.102539,4320.512695,4349.871582,4326.922852
140,4229.871582,4514.871582,4218.077148,4456.794922,4366.666504,4323.589844,4352.692383,4331.282227
141,4227.051270,4522.179688,4216.282227,4465.769043,4368.589844,4331.666504,4352.179688,4336.410156
142,4222.051270,4527.307617,4211.922852,4474.102539,4368.077148,4341.922852,4348.205078,4341.025879
143,4217.563965,4528.205078,4206.922852,4478.717773,4365.128418,4351.282227,4343.077148,4345.641113
144,4215.512695,4525.128418,4203.461426,4478.589844,4361.922852,4357.820313,4339.487305,4350.769043
145,4215.769043,4520.641113,4202.051270,4475.000000,4360.256348,4360.897461,4338.717773,4356.538574
146,4216.794922,4518.077148,4201.922852,4470.897461,4361.025879,4361.922852,4340.128418,4361.794922
147,4216.922852,4518.846191,4201.666504,4468.846191,4362.948730,4361.922852,4342.179688,4365.512695
148,4215.897461,4521.794922,4201.153809,4470.000000,4364.230957,4362.179688,4343.333496,4366.666504
149,4215.000000,4525.000000,4200.384766,4473.461426,4363.333496,4362.563965,4343.077148,4365.000000
150,4215.512695,4527.179688,4200.000000,4477.307617,4360.384766,4362.307617,4341.922852,4361.282227
151,4217.051270,4528.077148,4200.384766,4479.230957,4357.179688,4360.512695,4340.512695,4357.436035
152,4218.846191,4527.436035,4200.897461,4478.077148,4355.769043,4357.051270,4339.102539,4354.487305
153,4220.384766,4525.256348,4201.153809,4473.589844,4356.666504,4352.436035,4337.948730,4352.692383
154,4221.153809,4521.538574,4200.641113,4467.051270,4358.846191,4347.692383,4337.307617,4351.410156
155,4220.641113,4516.666504,4200.128418,4459.358887,4360.256348,4344.102539,4337.563965,4350.128418
156,4218.717773,4511.410156,4200.128418,4451.666504,4360.128418,4342.051270,4338.461426,4348.077148
157,4216.410156,4506.538574,4201.153809,4445.256348,4358.974121,4340.641113,4339.358887,4344.102539
158,4215.256348,4502.436035,4202.307617,4441.794922,4358.077148,4338.974121,4339.358887,4337.179688
159,4215.641113,4498.974121,4202.051270,4441.153809,4358.077148,4335.769043,4338.461426,4327.820313
160,4216.153809,4495.641113,4199.230957,4441.666504,4358.846191,4331.025879,4337.179688,4318.205078
161,4215.000000,4491.666504,4194.487305,4440.897461,4359.230957,4325.897461,4335.512695,4311.025879
162,4211.153809,4486.025879,4189.358887,4437.307617,4359.102539,4322.692383,4333.974121,4308.717773
163,4205.384766,4478.589844,4185.769043,4431.410156,4358.717773,4322.948730,4332.948730,4311.282227
164,4199.358887,4471.282227,4184.615234,4426.282227,4359.487305,4327.307617,4332.820313,4316.794922
165,4195.256348,4467.948730,4185.384766,4425.897461,4362.051270,4334.358887,4333.589844,4322.820313
166,4194.743652,4471.922852,4186.922852,4432.563965,4366.538574,4342.436035,4334.743652,4328.717773
167,4197.948730,4483.333496,4187.692383,4444.743652,4371.666504,4350.128418,4335.128418,4335.256348
168,4203.333496,4498.461426,4186.922852,4458.077148,4375.512695,4356.794922,4333.974121,4342.820313
169,4208.846191,4512.179688,4185.769043,4467.051270,4376.153809,4362.436035,4331.153809,4350.897461
170,4213.077148,4521.538574,4185.641113,4469.487305,4373.205078,4367.179688,4327.563965,4357.307617
171,4215.897461,4526.410156,4187.307617,4467.307617,4368.205078,4370.769043,4325.256348,4360.256348
172,4217.692383,4529.615234,4189.358887,4465.000000,4363.589844,4372.948730,4325.000000,4359.358887
173,4218.461426,4533.333496,4190.256348,4465.641113,4361.666504,4373.974121,4326.153809,4355.384766
174,4218.461426,4537.307617,4188.846191,4468.461426,4362.436035,4373.717773,4327.179688,4349.743652
175,4217.820313,4539.230957,4186.794922,4469.230957,4364.487305,4371.922852,4326.922852,4344.102539
176,4216.922852,4536.538574,4186.282227,4465.000000,4365.769043,4368.717773,4325.512695,4339.102539
177,4216.282227,4530.256348,4188.717773,4457.307617,4365.256348,4365.384766,4323.846191,4335.384766
178,4215.769043,4524.230957,4193.846191,4450.769043,4363.717773,4363.461426,4323.077148,4333.846191
179,4215.641113,4522.820313,4199.102539,4449.230957,4362.820313,4363.461426,4324.102539,4334.871582
180,4216.538574,4527.563965,4202.436035,4452.436035,4363.589844,4364.743652,4326.282227,4337.948730
181,4218.461426,4535.128418,4203.077148,4456.282227,4366.153809,4365.512695,4328.589844,4340.641113
182,4220.512695,4539.615234,4201.794922,4456.282227,4369.358887,4364.102539,4329.871582,4340.512695
183,4220.897461,4537.307617,4200.128418,4451.282227,4372.051270,4360.897461,4329.615234,4337.179688
184,4219.230957,4529.487305,4199.358887,4443.974121,4374.230957,4357.179688,4327.948730,4332.820313
185,4216.410156,4521.410156,4200.000000,4438.846191,4376.282227,4355.641113,4326.282227,4330.384766
186,4214.487305,4517.820313,4201.410156,4437.563965,4378.974121,4357.948730,4325.769043,4331.922852
187,4214.615234,4520.384766,4202.563965,4439.358887,4382.051270,4364.358887,4326.794922,4337.179688
188,4216.410156,4527.179688,4202.820313,4442.051270,4384.615234,4373.461426,4328.333496,4344.743652
189,4218.077148,4535.256348,4202.051270,4445.512695,4385.512695,4382.563965,4328.717773,4352.307617
190,4218.205078,4542.948730,4200.769043,4450.512695,4384.871582,4389.358887,4327.436035,4359.230957
191,4217.051270,4550.128418,4199.871582,4457.692383,4383.461426,4393.974121,4325.000000,4365.897461
192,4216.282227,4557.051270,4199.487305,4466.153809,4382.436035,4397.692383,4323.077148,4373.333496
193,4217.436035,4563.461426,4200.000000,4473.846191,4381.922852,4402.051270,4322.563965,4381.538574
194,4220.512695,4568.333496,4201.153809,4478.846191,4381.666504,4407.307617,4323.461426,4389.358887
195,4224.743652,4571.410156,4203.205078,4480.641113,4380.641113,4412.179688,4324.871582,4395.512695
196,4228.333496,4572.692383,4205.384766,4480.641113,4378.846191,4414.615234,4325.384766,4398.974121
197,4230.128418,4572.436035,4207.563965,4479.743652,4376.282227,4413.589844,4324.615234,4399.743652
198,4230.128418,4570.769043,4209.743652,4478.077148,4373.846191,4409.230957,4323.333496,4398.846191
199,4229.230957,4567.820313,4212.307617,4475.000000,4371.922852,4402.436035,4322.820313,4396.794922
200,4228.333496,4564.230957,4215.128418,4470.641113,4369.871582,4395.128418,4323.461426,4394.102539
201,4227.436035,4560.512695,4216.794922,4467.051270,4367.563965,4388.717773,4324.615234,4391.025879
202,4226.153809,4556.794922,4216.282227,4465.384766,4365.384766,4383.333496,4325.641113,4387.692383
203,4224.102539,4552.179688,4214.102539,4464.871582,4364.358887,4377.563965,4325.769043,4383.974121
204,4221.922852,4545.769043,4212.051270,4462.948730,4365.384766,4369.871582,4325.256348,4379.871582
205,4220.384766,4537.820313,4211.794922,4457.820313,4368.205078,4361.153809,4324.871582,4374.743652
206,4220.128418,4529.487305,4213.205078,4449.871582,4371.666504,4353.974121,4325.000000,4369.230957
207,4220.897461,4523.333496,4214.615234,4442.563965,4374.230957,4351.282227,4325.641113,4364.743652
208,4221.666504,4521.922852,4214.615234,4440.384766,4374.743652,4354.102539,4326.153809,4362.820313
209,4221.282227,4526.282227,4212.692383,4445.641113,4373.077148,4361.025879,4325.897461,4363.974121
210,4219.487305,4534.871582,4209.743652,4456.410156,4371.153809,4369.615234,4325.000000,4367.179688
211,4217.563965,4544.102539,4207.051270,4468.077148,4370.897461,4377.948730,4324.230957,4371.025879
212,4217.179688,4550.384766,4206.025879,4475.769043,4373.333496,4384.615234,4324.230957,4373.717773
213,4218.974121,4553.077148,4207.307617,4478.077148,4377.051270,4389.871582,4324.871582,4374.487305
214,4222.436035,4553.974121,4210.256348,4476.922852,4380.128418,4394.102539,4326.025879,4373.846191
215,4225.641113,4555.512695,4212.820313,4475.512695,4380.897461,4398.205078,4326.922852,4373.333496
216,4226.410156,4557.948730,4213.077148,4475.256348,4379.102539,4401.794922,4327.051270,4373.846191
217,4223.717773,4559.230957,4210.384766,4475.128418,4375.512695,4403.974121,4326.538574,4375.384766
218,4218.974121,4557.436035,4205.897461,4473.333496,4372.051270,4404.102539,4325.641113,4376.025879
219,4215.000000,4552.692383,4202.179688,4469.615234,4369.871582,4402.820313,4324.871582,4373.846191
220,4214.102539,4546.538574,4200.769043,4465.256348,4369.358887,4400.641113,4324.615234,4368.589844
221,4215.897461,4541.282227,4201.666504,4462.179688,4369.615234,4398.333496,4324.871582,4362.051270
222,4218.589844,4537.692383,4203.333496,4460.641113,4369.487305,4395.512695,4325.641113,4357.179688
223,4219.871582,4535.384766,4204.615234,4459.615234,4368.205078,4392.051270,4326.538574,4354.871582
224,4218.974121,4532.436035,4204.102539,4457.179688,4365.641113,4387.436035,4326.666504,4354.358887
225,4216.538574,4526.922852,4201.666504,4452.307617,4362.563965,4381.538574,4325.897461,4353.461426
226,4213.974121,4518.974121,4198.589844,4445.897461,4360.769043,4374.615234,4324.871582,4350.769043
227,4212.563965,4510.256348,4197.051270,4440.384766,4361.025879,4367.436035,4325.000000,4346.025879
228,4212.436035,4503.589844,4198.205078,4438.205078,4363.589844,4360.769043,4326.794922,4340.641113
229,4213.461426,4501.025879,4201.282227,4440.000000,4366.922852,4356.153809,4330.128418,4336.922852
230,4214.871582,4502.436035,4203.846191,4443.846191,4369.358887,4354.615234,4333.333496,4336.538574
231,4215.641113,4505.769043,4204.615234,4446.410156,4369.487305,4356.410156,4334.743652,4339.743652
232,4215.512695,4509.487305,4203.205078,4446.282227,4367.436035,4360.769043,4333.205078,4344.487305
233,4214.487305,4513.589844,4200.769043,4444.230957,4365.000000,4366.538574,4330.000000,4348.717773
234,4213.461426,4518.717773,4198.589844,4443.077148,4364.743652,4372.436035,4327.051270,4350.769043
235,4213.205078,4524.871582,4198.205078,4444.358887,4367.307617,4377.563965,4326.282227,4351.153809
236,4213.974121,4530.000000,4199.871582,4447.563965,4371.282227,4381.282227,4327.692383,4350.769043
237,4214.871582,4532.436035,4202.436035,4450.384766,4373.974121,4383.205078,4329.358887,4350.000000
238,4215.128418,4531.922852,4204.102539,4450.897461,4373.974121,4383.205078,4329.615234,4349.487305
239,4214.743652,4530.384766,4203.717773,4449.358887,4371.410156,4381.794922,4328.205078,4349.487305
240,4214.743652,4530.512695,4202.051270,4448.333496,4368.333496,4379.871582,4326.282227,4350.641113
241,4215.641113,4533.205078,4201.025879,4450.384766,4366.538574,4378.205078,4325.384766,4353.205078
242,4217.563965,4537.307617,4202.051270,4455.512695,4366.153809,4376.794922,4326.282227,4356.153809
243,4219.358887,4540.128418,4204.615234,4461.025879,4366.538574,4374.871582,4327.948730,4358.077148
244,4219.743652,4539.615234,4207.051270,4463.461426,4366.410156,4371.666504,4328.846191,4358.077148
245,4218.846191,4535.512695,4207.820313,4461.153809,4365.641113,4367.179688,4328.461426,4356.282227
246,4217.436035,4529.230957,4207.051270,4455.512695,4364.871582,4361.922852,4327.436035,4353.717773
247,4216.410156,4522.563965,4205.641113,4449.487305,4364.487305,4357.436035,4327.051270,4351.410156
248,4215.897461,4516.666504,4204.358887,4445.769043,4364.102539,4354.230957,4328.077148,4350.000000
249,4214.871582,4511.922852,4203.589844,4445.000000,4363.333496,4352.436035,4330.384766,4349.615234
250,4212.307617,4507.820313,4202.948730,4445.000000,4362.563965,4351.153809,4333.589844,4349.358887
251,4208.205078,4503.846191,4202.307617,4443.461426,4363.461426,4350.384766,4336.538574,4349.102539
252,4203.589844,4500.256348,4201.153809,4440.512695,4366.538574,4350.128418,4337.948730,4349.102539
253,4200.512695,4498.461426,4199.487305,4438.589844,4371.025879,4351.666504,4337.051270,4350.128418
254,4200.384766,4499.871582,4197.948730,4440.256348,4374.743652,4355.384766,4334.487305,4352.948730
255,4203.846191,4505.000000,4197.820313,4446.282227,4375.769043,4361.538574,4331.410156,4356.666504
256,4209.487305,4512.179688,4199.230957,4453.974121,4374.102539,4368.589844,4329.102539,4360.000000
257,4214.743652,4518.461426,4200.769043,4458.974121,4371.410156,4373.846191,4327.820313,4361.282227
258,4216.538574,4521.153809,4200.000000,4457.948730,4370.000000,4375.897461,4327.436035,4360.000000
259,4213.461426,4519.102539,4196.410156,4451.153809,4371.153809,4374.615234,4327.307617,4357.051270
260,4207.307617,4513.846191,4191.538574,4442.948730,4374.487305,4371.794922,4327.051270,4354.102539
261,4201.922852,4509.871582,4187.307617,4438.846191,4377.692383,4369.230957,4326.794922,4352.692383
262,4200.512695,4510.384766,4185.128418,4441.922852,4378.205078,4367.948730,4326.538574,4353.717773
263,4203.846191,4515.384766,4185.000000,4450.512695,4375.256348,4367.692383,4326.153809,4356.538574
264,4210.000000,4521.410156,4186.025879,4458.974121,4369.615234,4367.179688,4325.641113,4359.102539
265,4215.769043,4525.128418,4187.692383,4462.179688,4363.461426,4365.384766,4325.128418,4359.102539
266,4218.974121,4525.384766,4189.487305,4460.128418,4358.205078,4361.922852,4324.743652,4356.282227
267,4219.487305,4524.230957,4191.666504,4456.794922,4354.615234,4357.820313,4324.487305,4352.307617
268,4219.102539,4524.487305,4194.358887,4457.436035,4352.307617,4355.000000,4324.230957,4350.000000
269,4219.871582,4527.051270,4197.307617,4463.333496,4351.025879,4354.743652,4324.358887,4351.153809
270,4221.794922,4530.256348,4199.487305,4470.512695,4350.641113,4357.436035,4324.743652,4354.615234
271,4223.589844,4531.025879,4200.128418,4473.846191,4350.641113,4361.538574,4325.000000,4357.563965
272,4223.205078,4528.205078,4199.102539,4470.897461,4350.897461,4365.384766,4325.000000,4357.307617
273,4220.641113,4523.077148,4197.948730,4463.846191,4351.666504,4367.820313,4325.128418,4353.589844
274,4217.563965,4518.589844,4198.461426,4457.563965,4353.717773,4369.615234,4325.769043,4349.230957
275,4215.512695,4517.179688,4200.128418,4455.769043,4357.436035,4372.051270,4326.794922,4347.563965
276,4215.128418,4518.589844,4200.769043,4458.974121,4361.922852,4376.025879,4327.307617,4349.358887
