,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4519.743652,4248.333496,4385.897461,4440.769043,4397.692383,4394.615234,4394.358887
278,4233.717773,4515.512695,4246.794922,4382.948730,4440.769043,4392.948730,4397.179688,4390.512695
279,4230.897461,4508.077148,4242.692383,4377.436035,4441.282227,4386.666504,4400.384766,4385.769043
280,4225.897461,4498.974121,4237.179688,4370.000000,4442.051270,4380.128418,4403.461426,4380.897461
281,4219.743652,4490.641113,4233.077148,4362.820313,4442.692383,4375.512695,4405.897461,4377.179688
282,4215.128418,4486.025879,4232.692383,4358.846191,4443.205078,4373.717773,4407.179688,4375.512695
283,4214.871582,4487.051270,4236.153809,4359.615234,4443.333496,4374.230957,4407.179688,4376.153809
284,4218.974121,4493.589844,4241.410156,4364.743652,4443.205078,4376.410156,4405.641113,4378.717773
285,4225.256348,4503.717773,4245.769043,4372.051270,4443.333496,4380.384766,4403.846191,4383.077148
286,4230.512695,4514.358887,4247.820313,4379.102539,4443.974121,4386.538574,4403.205078,4389.230957
287,4233.077148,4522.563965,4247.307617,4384.230957,4444.871582,4394.487305,4403.461426,4395.769043
288,4232.948730,4526.410156,4245.000000,4386.666504,4445.897461,4402.307617,4403.461426,4401.153809
289,4231.538574,4526.025879,4242.436035,4387.307617,4446.410156,4407.948730,4401.538574,4403.974121
290,4231.025879,4523.717773,4240.769043,4387.692383,4446.153809,4410.128418,4397.563965,4404.230957
291,4232.307617,4522.563965,4240.384766,4389.102539,4445.384766,4409.615234,4393.589844,4403.846191
292,4234.358887,4524.487305,4240.384766,4392.436035,4444.487305,4408.333496,4391.666504,4404.487305
293,4235.641113,4528.846191,4240.512695,4397.051270,4443.846191,4408.461426,4393.205078,4407.179688
294,4235.384766,4533.461426,4241.538574,4402.051270,4443.846191,4410.897461,4397.179688,4410.897461
295,4234.230957,4536.025879,4243.846191,4405.897461,4444.230957,4414.615234,4401.282227,4414.102539
296,4233.461426,4535.128418,4246.794922,4407.051270,4444.871582,4416.922852,4403.589844,4415.384766
297,4233.589844,4530.769043,4248.205078,4404.358887,4445.384766,4415.641113,4403.974121,4413.974121
298,4233.717773,4524.358887,4246.794922,4398.589844,4445.384766,4410.897461,4403.205078,4410.256348
299,4232.563965,4518.205078,4242.436035,4391.538574,4444.871582,4404.743652,4401.922852,4404.871582
300,4229.487305,4513.461426,4237.179688,4384.743652,4443.846191,4399.230957,4400.128418,4398.846191
301,4225.128418,4509.358887,4233.077148,4379.102539,4442.820313,4394.487305,4398.077148,4393.077148
302,4220.384766,4504.358887,4231.153809,4373.717773,4442.051270,4389.743652,4395.512695,4387.948730
303,4216.025879,4498.205078,4231.025879,4367.563965,4441.794922,4383.846191,4392.820313,4383.333496
304,4212.436035,4492.179688,4231.538574,4360.769043,4442.051270,4377.692383,4390.769043,4379.230957
305,4210.769043,4488.717773,4231.666504,4355.897461,4442.563965,4373.461426,4390.769043,4376.666504
306,4211.666504,4489.871582,4231.025879,4354.871582,4443.205078,4373.333496,4393.717773,4376.666504
307,4215.641113,4495.512695,4229.615234,4358.846191,4443.589844,4377.692383,4397.820313,4379.743652
308,4221.922852,4503.717773,4228.974121,4366.538574,4443.846191,4385.128418,4400.512695,4384.743652
309,4228.589844,4511.282227,4230.128418,4375.256348,4444.102539,4392.436035,4399.615234,4390.384766
310,4233.974121,4517.051270,4232.820313,4381.538574,4444.487305,4397.051270,4395.512695,4395.384766
311,4237.051270,4521.025879,4235.128418,4383.717773,4445.000000,4398.077148,4390.769043,4399.230957
312,4238.717773,4524.230957,4235.769043,4382.051270,4445.641113,4397.948730,4388.333496,4402.307617
313,4240.641113,4528.205078,4235.128418,4379.615234,4446.282227,4399.487305,4389.615234,4405.384766
314,4243.717773,4533.589844,4234.871582,4379.743652,4446.410156,4403.846191,4393.589844,4408.589844
315,4247.307617,4538.974121,4236.410156,4384.358887,4446.025879,4409.358887,4397.436035,4411.666504
316,4250.128418,4542.436035,4239.743652,4392.051270,4445.256348,4413.717773,4399.230957,4414.102539
317,4251.153809,4543.589844,4244.102539,4399.871582,4444.615234,4415.384766,4398.846191,4416.410156
318,4251.025879,4543.974121,4248.333496,4405.512695,4444.230957,4415.641113,4397.307617,4419.358887
319,4250.769043,4544.358887,4251.538574,4407.563965,4444.358887,4415.897461,4396.025879,4422.051270
320,4250.769043,4544.230957,4252.436035,4405.512695,4444.230957,4416.538574,4395.512695,4422.692383
321,4249.871582,4541.666504,4250.641113,4399.615234,4443.589844,4416.025879,4395.641113,4419.358887
322,4246.538574,4536.666504,4246.410156,4391.410156,4442.436035,4413.077148,4395.897461,4412.820313
323,4240.769043,4530.256348,4241.282227,4383.205078,4441.282227,4407.563965,4395.897461,4405.641113
324,4234.487305,4524.230957,4236.922852,4377.307617,4440.641113,4400.897461,4395.384766,4400.384766
325,4230.128418,4519.487305,4234.487305,4374.487305,4440.897461,4395.128418,4395.256348,4398.333496
326,4228.974121,4516.538574,4234.358887,4374.230957,4441.666504,4391.666504,4396.025879,4398.077148
327,4230.128418,4514.871582,4235.512695,4373.974121,4442.436035,4390.000000,4397.436035,4397.307617
328,4231.666504,4513.461426,4236.410156,4371.666504,4442.948730,4388.974121,4398.589844,4394.358887
329,4232.179688,4511.666504,4235.384766,4366.538574,4442.948730,4387.307617,4398.974121,4389.487305
330,4231.153809,4509.487305,4232.692383,4359.615234,4442.692383,4384.743652,4398.461426,4384.615234
331,4228.846191,4507.692383,4229.487305,4353.589844,4442.692383,4382.051270,4396.282227,4381.282227
332,4225.769043,4506.538574,4228.077148,4349.871582,4442.948730,4380.128418,4392.436035,4380.000000
333,4222.051270,4505.512695,4228.974121,4348.205078,4443.846191,4379.615234,4387.948730,4380.512695
334,4218.717773,4504.615234,4230.512695,4347.436035,4445.384766,4380.384766,4385.512695,4381.922852
335,4216.666504,4504.358887,4230.384766,4347.436035,4447.179688,4382.179688,4386.538574,4384.230957
336,4217.179688,4505.641113,4227.563965,4349.487305,4448.205078,4385.512695,4390.384766,4387.563965
337,4220.000000,4508.589844,4223.846191,4354.615234,4447.563965,4390.897461,4394.230957,4392.820313
338,4223.846191,4512.179688,4221.922852,4362.436035,4445.256348,4398.333496,4395.512695,4399.743652
339,4227.436035,4515.897461,4222.820313,4371.025879,4442.179688,4406.025879,4393.846191,4406.794922
340,4230.641113,4520.256348,4225.641113,4378.461426,4440.000000,4411.666504,4390.897461,4412.692383
341,4234.743652,4526.410156,4228.974121,4384.358887,4439.743652,4414.358887,4388.461426,4416.410156
342,4239.871582,4533.846191,4232.307617,4389.230957,4441.282227,4414.615234,4387.436035,4417.692383
343,4244.743652,4540.128418,4235.769043,4393.333496,4443.077148,4413.974121,4387.948730,4416.666504
344,4247.307617,4542.307617,4239.615234,4395.512695,4443.717773,4412.948730,4388.846191,4414.487305
345,4245.897461,4539.102539,4243.333496,4394.102539,4442.820313,4411.794922,4390.000000,4412.307617
346,4241.025879,4531.794922,4245.256348,4388.717773,4441.282227,4410.000000,4391.666504,4410.769043
347,4234.743652,4522.820313,4244.743652,4381.666504,4440.384766,4406.922852,4394.358887,4409.230957
348,4230.256348,4515.256348,4242.563965,4376.025879,4440.897461,4402.692383,4397.563965,4406.794922
349,4228.846191,4511.153809,4241.538574,4373.333496,4442.692383,4397.692383,4399.358887,4403.077148
350,4230.512695,4510.512695,4243.205078,4372.436035,4444.230957,4393.205078,4398.077148,4399.102539
351,4233.461426,4511.666504,4246.538574,4371.538574,4445.000000,4390.128418,4394.230957,4396.153809
352,4235.769043,4512.692383,4248.333496,4370.000000,4444.871582,4388.461426,4390.256348,4394.230957
353,4236.282227,4512.307617,4246.025879,4367.820313,4444.487305,4387.436035,4389.102539,4392.820313
354,4234.358887,4510.769043,4240.512695,4365.641113,4444.615234,4386.538574,4391.922852,4391.538574
355,4230.384766,4508.461426,4234.871582,4363.974121,4445.256348,4386.153809,4396.153809,4390.641113
356,4225.000000,4506.410156,4231.666504,4362.436035,4446.025879,4386.666504,4398.846191,4390.512695
357,4219.487305,4505.256348,4231.025879,4360.769043,4446.666504,4388.205078,4397.692383,4391.282227
358,4215.384766,4505.256348,4230.641113,4358.974121,4446.794922,4390.512695,4393.333496,4392.820313
359,4214.102539,4506.153809,4228.461426,4358.589844,4446.282227,4393.461426,4388.077148,4395.128418
360,4215.128418,4506.922852,4224.102539,4360.769043,4445.128418,4397.307617,4383.974121,4397.948730
361,4216.666504,4506.794922,4219.102539,4365.512695,4443.589844,4401.794922,4381.666504,4401.282227
362,4216.922852,4506.282227,4215.769043,4371.025879,4442.307617,4406.538574,4380.641113,4404.871582
363,4216.666504,4507.307617,4215.256348,4375.641113,4441.410156,4410.384766,4379.871582,4408.589844
364,4217.563965,4511.666504,4217.436035,4378.846191,4441.025879,4413.205078,4378.461426,4412.051270
365,4220.512695,4518.461426,4220.897461,4381.153809,4441.025879,4414.615234,4376.922852,4414.615234
366,4224.743652,4524.615234,4224.230957,4383.333496,4441.153809,4414.487305,4376.538574,4415.256348
367,4227.563965,4526.794922,4227.051270,4384.743652,4441.153809,4412.692383,4377.820313,4413.589844
368,4227.820313,4523.717773,4229.743652,4383.846191,4440.897461,4409.102539,4379.871582,4410.256348
369,4225.256348,4517.307617,4231.666504,4379.743652,4440.641113,4404.615234,4381.282227,4406.282227
370,4221.538574,4510.384766,4232.179688,4373.717773,4440.256348,4400.128418,4381.538574,4402.307617
371,4218.205078,4506.025879,4231.794922,4368.846191,4440.128418,4396.153809,4381.153809,4398.974121
372,4216.410156,4505.128418,4231.410156,4366.794922,4440.128418,4392.948730,4381.025879,4396.025879
373,4216.410156,4506.666504,4231.538574,4366.922852,4440.384766,4390.128418,4381.282227,4393.333496
374,4217.820313,4508.461426,4232.051270,4366.410156,4441.153809,4387.563965,4381.538574,4390.384766
375,4220.128418,4508.717773,4232.179688,4363.461426,4442.307617,4384.358887,4381.666504,4386.794922
376,4223.077148,4507.436035,4232.051270,4358.589844,4443.461426,4380.512695,4382.179688,4382.820313
377,4226.794922,4506.025879,4233.589844,4354.358887,4444.230957,4377.179688,4384.102539,4380.128418
378,4231.153809,4505.512695,4237.948730,4354.102539,4444.487305,4376.794922,4387.948730,4380.512695
379,4235.128418,4506.282227,4244.230957,4358.974121,4444.358887,4379.743652,4392.820313,4384.230957
380,4237.563965,4507.820313,4249.743652,4367.692383,4444.358887,4384.487305,4397.307617,4389.615234
381,4238.077148,4509.743652,4251.410156,4376.538574,4444.487305,4389.230957,4399.358887,4394.487305
382,4237.051270,4511.666504,4248.717773,4381.538574,4444.743652,4393.205078,4398.205078,4397.692383
383,4235.256348,4513.589844,4243.077148,4381.922852,4444.615234,4397.051270,4394.358887,4399.230957
384,4233.717773,4516.153809,4237.436035,4379.615234,4443.846191,4401.153809,4389.871582,4399.871582
385,4233.077148,4519.615234,4233.846191,4377.948730,4442.692383,4405.128418,4386.666504,4400.512695
386,4233.333496,4523.846191,4232.563965,4379.358887,4441.666504,4407.820313,4385.384766,4401.794922
387,4233.589844,4527.820313,4232.563965,4383.589844,4441.410156,4409.102539,4384.487305,4403.974121
388,4232.948730,4529.743652,4232.692383,4387.692383,4441.794922,4409.487305,4382.307617,4406.153809
389,4230.256348,4528.205078,4232.051270,4388.974121,4442.051270,4409.358887,4378.333496,4407.179688
390,4225.512695,4522.692383,4231.025879,4386.025879,4441.794922,4408.846191,4373.974121,4406.153809
391,4219.743652,4515.256348,4229.487305,4380.256348,4441.025879,4407.692383,4371.410156,4403.461426
392,4215.128418,4508.717773,4227.307617,4374.487305,4440.128418,4405.512695,4371.922852,4400.384766
393,4213.077148,4505.384766,4223.846191,4371.794922,4439.615234,4402.563965,4374.615234,4398.461426
394,4214.102539,4505.512695,4220.512695,4373.205078,4439.615234,4399.358887,4377.948730,4398.333496
395,4217.692383,4507.692383,4219.358887,4376.794922,4440.000000,4397.563965,4379.871582,4399.615234
396,4222.948730,4509.871582,4222.307617,4379.487305,4440.769043,4397.307617,4380.128418,4400.769043
397,4228.589844,4511.025879,4229.743652,4379.102539,4441.666504,4397.436035,4380.256348,4399.871582
398,4233.205078,4510.897461,4239.487305,4375.384766,4442.436035,4395.000000,4381.794922,4395.897461
399,4235.256348,4509.358887,4248.333496,4369.871582,4443.077148,4388.589844,4385.897461,4389.358887
400,4233.717773,4506.922852,4252.948730,4364.487305,4443.205078,4379.743652,4391.538574,4382.692383
401,4228.974121,4503.974121,4252.051270,4360.512695,4442.820313,4372.436035,4396.282227,4378.205078
402,4222.692383,4500.769043,4247.051270,4358.461426,4442.051270,4370.128418,4398.589844,4376.538574
403,4217.692383,4497.948730,4240.512695,4358.077148,4441.666504,4372.563965,4398.077148,4376.922852
404,4215.897461,4496.794922,4235.256348,4358.974121,4442.051270,4376.794922,4395.897461,4378.333496
405,4217.563965,4498.589844,4232.563965,4361.025879,4442.948730,4380.000000,4392.948730,4380.256348
406,4221.153809,4503.077148,4231.666504,4363.974121,4444.102539,4381.666504,4389.743652,4382.563965
407,4225.256348,4509.102539,4231.538574,4367.692383,4444.871582,4382.820313,4386.794922,4386.025879
408,4229.615234,4515.128418,4231.922852,4372.179688,4444.615234,4386.025879,4384.615234,4390.769043
409,4234.102539,4520.256348,4233.077148,4378.333496,4443.974121,4392.563965,4383.974121,4396.794922
410,4238.333496,4524.358887,4235.641113,4386.922852,4443.205078,4402.436035,4384.230957,4403.205078
411,4241.922852,4528.589844,4238.974121,4396.922852,4442.692383,4413.077148,4384.743652,4409.102539
412,4244.871582,4533.333496,4242.051270,4406.410156,4442.436035,4420.769043,4385.256348,4413.461426
413,4247.307617,4538.589844,4244.102539,4412.948730,4442.051270,4423.589844,4386.282227,4416.153809
414,4249.102539,4542.692383,4245.384766,4415.512695,4441.922852,4422.179688,4388.077148,4417.307617
415,4249.230957,4543.717773,4246.538574,4413.717773,4442.307617,4419.102539,4389.743652,4416.922852
416,4247.436035,4540.384766,4247.563965,4408.461426,4443.205078,4416.282227,4389.743652,4414.871582
417,4243.846191,4534.230957,4247.692383,4401.282227,4443.717773,4414.358887,4387.307617,4411.410156
418,4239.102539,4527.820313,4246.153809,4394.230957,4443.461426,4412.436035,4383.589844,4407.307617
419,4234.358887,4523.077148,4242.563965,4388.717773,4442.436035,4410.000000,4381.282227,4403.589844
420,4230.897461,4520.897461,4237.436035,4385.128418,4441.538574,4406.922852,4382.436035,4401.282227
421,4229.743652,4520.384766,4232.948730,4382.692383,4441.538574,4403.974121,4387.179688,4400.384766
422,4230.256348,4519.358887,4231.025879,4379.743652,4442.179688,4401.794922,4393.717773,4399.743652
423,4230.897461,4516.153809,4231.922852,4375.256348,4443.205078,4400.256348,4399.102539,4398.205078
424,4230.000000,4511.410156,4234.230957,4370.128418,4444.102539,4398.461426,4400.897461,4395.128418
425,4227.179688,4507.179688,4235.769043,4366.410156,4444.743652,4396.538574,4399.230957,4391.410156
426,4224.615234,4506.153809,4235.128418,4366.282227,4445.000000,4395.769043,4396.282227,4388.974121
427,4224.487305,4508.717773,4232.820313,4369.743652,4445.000000,4397.436035,4394.102539,4389.615234
428,4226.410156,4513.461426,4230.512695,4374.871582,4445.000000,4401.666504,4392.820313,4392.820313
429,4228.846191,4517.948730,4229.743652,4379.230957,4445.128418,4406.666504,4391.025879,4396.410156
430,4230.128418,4520.512695,4231.282227,4381.410156,4445.256348,4409.871582,4388.205078,4397.820313
431,4231.025879,4521.794922,4234.743652,4382.307617,4444.871582,4410.256348,4385.384766,4397.436035
432,4232.692383,4522.948730,4238.846191,4383.846191,4444.230957,4409.102539,4383.974121,4397.051270
433,4235.512695,4524.230957,4243.077148,4386.410156,4443.846191,4408.717773,4384.230957,4397.820313
434,4238.846191,4525.000000,4245.897461,4388.846191,4443.717773,4409.871582,4385.128418,4399.102539
435,4240.897461,4524.871582,4246.410156,4389.743652,4443.333496,4411.282227,4385.769043,4399.358887
436,4240.641113,4524.743652,4244.487305,4389.615234,4442.436035,4411.538574,4385.897461,4398.717773
437,4238.461426,4526.282227,4241.282227,4390.384766,4441.282227,4411.025879,4386.153809,4398.717773
438,4235.384766,4529.615234,4238.461426,4393.205078,4440.512695,4411.153809,4386.538574,4400.512695
439,4232.948730,4532.948730,4236.410156,4396.794922,4440.897461,4412.563965,4386.282227,4403.461426
440,4231.794922,4533.846191,4235.000000,4398.333496,4442.307617,4413.846191,4384.230957,4405.256348
441,4231.025879,4531.025879,4234.358887,4395.256348,4443.717773,4413.205078,4381.153809,4403.461426
442,4228.846191,4524.102539,4233.974121,4387.563965,4444.230957,4409.358887,4378.717773,4398.205078
443,4224.358887,4514.743652,4233.589844,4378.205078,4443.717773,4402.436035,4378.461426,4390.897461
444,4218.461426,4506.153809,4232.692383,4371.410156,4442.948730,4394.871582,4380.641113,4384.230957
445,4213.846191,4501.282227,4231.153809,4369.358887,4442.307617,4390.000000,4383.589844,4380.512695
446,4212.820313,4501.666504,4229.615234,4371.666504,4442.307617,4390.384766,4385.384766,4380.384766
447,4215.769043,4506.025879,4229.230957,4375.641113,4442.948730,4395.384766,4384.615234,4383.589844
448,4221.153809,4511.410156,4229.871582,4378.974121,4443.717773,4402.948730,4381.666504,4388.846191
449,4226.794922,4515.512695,4231.025879,4381.282227,4443.974121,4409.743652,4378.589844,4394.487305
450,4230.641113,4518.461426,4231.538574,4383.589844,4443.589844,4413.846191,4376.922852,4398.974121
451,4232.051270,4521.666504,4231.410156,4387.179688,4442.692383,4415.000000,4377.179688,4401.282227
452,4231.410156,4525.897461,4230.897461,4391.538574,4442.051270,4414.487305,4377.820313,4401.666504
453,4230.384766,4530.128418,4230.128418,4395.641113,4442.179688,4414.871582,4377.051270,4401.538574
454,4230.769043,4533.717773,4229.230957,4398.717773,4442.563965,4417.436035,4374.487305,4402.051270
455,4233.717773,4536.666504,4228.589844,4401.666504,4442.948730,4422.179688,4371.922852,4404.358887
456,4238.589844,4539.102539,4229.615234,4406.025879,4442.948730,4427.563965,4371.538574,4408.461426
457,4244.230957,4541.666504,4232.948730,4411.922852,4442.948730,4431.282227,4373.717773,4413.461426
458,4249.615234,4545.256348,4238.205078,4418.846191,4442.820313,4432.307617,4376.922852,4417.948730
459,4254.743652,4550.384766,4244.358887,4425.769043,4442.307617,4431.666504,4379.358887,4421.794922
460,4259.871582,4556.794922,4249.358887,4432.051270,4441.922852,4431.282227,4380.128418,4425.128418
461,4265.000000,4562.436035,4251.666504,4436.282227,4442.179688,4432.436035,4380.000000,4427.948730
462,4268.461426,4564.230957,4251.153809,4436.922852,4442.820313,4434.487305,4380.128418,4428.461426
463,4268.461426,4559.871582,4249.102539,4432.948730,4443.461426,4434.871582,4380.641113,4425.512695
464,4263.846191,4549.871582,4247.179688,4424.487305,4442.948730,4432.051270,4380.512695,4418.846191
465,4255.769043,4537.436035,4246.282227,4412.948730,4440.897461,4425.256348,4378.205078,4409.871582
466,4246.666504,4526.538574,4246.282227,4400.641113,4438.205078,4415.897461,4373.461426,4400.641113
467,4238.589844,4519.615234,4245.769043,4390.256348,4436.153809,4406.538574,4368.589844,4392.563965
468,4233.205078,4517.436035,4243.846191,4383.589844,4436.153809,4400.000000,4366.794922,4387.051270
469,4231.025879,4518.589844,4241.025879,4381.282227,4438.205078,4398.077148,4370.128418,4384.230957
470,4231.538574,4521.025879,4238.717773,4382.692383,4441.410156,4400.384766,4377.179688,4384.230957
471,4232.948730,4522.692383,4238.077148,4386.666504,4444.358887,4404.615234,4383.846191,4386.025879
472,4232.948730,4522.436035,4237.820313,4391.025879,4445.769043,4408.077148,4386.025879,4388.205078
473,4230.128418,4520.769043,4235.256348,4393.717773,4445.769043,4408.846191,4382.051270,4389.230957
474,4224.871582,4519.230957,4229.358887,4394.487305,4445.000000,4408.333496,4374.871582,4389.743652
475,4219.871582,4519.358887,4221.794922,4395.000000,4444.743652,4408.974121,4368.717773,4391.666504
476,4218.589844,4520.897461,4216.025879,4396.922852,4445.128418,4413.333496,4366.922852,4396.410156
477,4221.794922,4523.077148,4215.384766,4400.769043,4445.897461,4420.769043,4368.974121,4403.333496
478,4227.436035,4525.000000,4219.615234,4405.128418,4446.025879,4428.846191,4371.922852,4410.128418
479,4231.794922,4525.641113,4225.641113,4408.077148,4445.641113,4434.102539,4372.692383,4414.358887
480,4232.820313,4525.000000,4229.743652,4408.974121,4444.743652,4435.384766,4370.512695,4415.256348
481,4231.538574,4523.461426,4230.512695,4408.846191,4443.589844,4433.846191,4367.051270,4413.589844
482,4230.897461,4522.436035,4229.615234,4409.487305,4442.307617,4431.922852,4364.871582,4411.025879
483,4233.077148,4523.589844,4230.000000,4411.410156,4441.025879,4430.769043,4366.153809,4408.461426
484,4238.461426,4526.922852,4233.589844,4413.974121,4440.512695,4430.000000,4370.897461,4405.769043
485,4245.128418,4531.666504,4240.641113,4415.897461,4441.282227,4427.820313,4377.436035,4403.205078
486,4251.410156,4536.025879,4249.230957,4416.666504,4443.077148,4423.461426,4383.461426,4400.897461
487,4256.410156,4538.717773,4257.051270,4417.563965,4444.743652,4418.077148,4387.179688,4400.128418
488,4260.897461,4539.358887,4262.692383,4420.128418,4444.487305,4413.077148,4388.717773,4400.769043
489,4265.512695,4538.461426,4266.025879,4424.230957,4441.794922,4410.128418,4388.589844,4402.179688
490,4269.358887,4536.666504,4267.820313,4427.307617,4437.436035,4409.615234,4388.205078,4402.563965
491,4270.000000,4534.358887,4268.717773,4426.025879,4432.692383,4410.641113,4387.563965,4400.897461
492,4265.641113,4531.025879,4268.589844,4418.846191,4429.102539,4411.666504,4386.153809,4397.179688
493,4256.922852,4525.641113,4266.538574,4408.077148,4427.307617,4411.410156,4382.692383,4392.436035
494,4247.307617,4518.717773,4262.179688,4397.948730,4427.436035,4409.871582,4377.051270,4388.333496
495,4239.615234,4512.307617,4255.769043,4392.179688,4429.102539,4408.717773,4370.641113,4385.897461
496,4235.000000,4508.333496,4248.333496,4390.641113,4431.922852,4409.871582,4365.897461,4385.512695
497,4232.051270,4507.307617,4242.051270,4390.641113,4435.256348,4413.717773,4364.871582,4386.410156
498,4228.717773,4507.436035,4237.692383,4389.487305,4438.846191,4417.820313,4367.051270,4387.563965
499,4223.846191,4506.538574,4234.230957,4386.282227,4441.922852,4419.358887,4369.871582,4387.820313
500,4218.205078,4503.461426,4230.128418,4382.051270,4443.717773,4418.077148,4370.256348,4386.922852
501,4213.205078,4499.230957,4224.743652,4378.717773,4443.974121,4416.922852,4367.051270,4385.769043
502,4210.384766,4496.410156,4219.358887,4377.948730,4442.948730,4418.846191,4361.282227,4386.282227
503,4210.256348,4496.410156,4216.282227,4379.615234,4441.538574,4424.102539,4356.025879,4388.717773
504,4212.051270,4499.230957,4217.563965,4382.692383,4440.769043,4429.102539,4353.717773,4391.922852
505,4214.615234,4503.077148,4222.563965,4385.641113,4441.153809,4429.487305,4354.743652,4393.717773
506,4216.794922,4505.512695,4228.077148,4387.436035,4442.179688,4423.846191,4357.307617,4392.307617
507,4218.846191,4505.384766,4231.153809,4387.436035,4443.077148,4415.128418,4358.717773,4388.333496
508,4221.410156,4503.846191,4230.769043,4386.282227,4442.948730,4407.948730,4357.948730,4383.717773
509,4224.871582,4502.820313,4228.846191,4385.384766,4441.922852,4406.025879,4356.666504,4380.897461
510,4228.974121,4503.846191,4227.563965,4385.641113,4441.025879,4408.846191,4356.666504,4380.256348
511,4232.051270,4505.897461,4228.077148,4386.153809,4440.897461,4411.538574,4358.717773,4380.512695
512,4232.820313,4506.922852,4230.000000,4385.769043,4441.666504,4409.615234,4361.538574,4379.871582
513,4232.179688,4505.769043,4232.179688,4384.230957,4442.820313,4402.820313,4363.846191,4377.179688
514,4231.538574,4503.589844,4234.230957,4382.436035,4443.717773,4394.743652,4365.000000,4373.461426
515,4232.051270,4502.051270,4236.922852,4381.666504,4443.077148,4389.615234,4366.025879,4370.128418
516,4232.948730,4502.051270,4241.025879,4382.179688,4440.256348,4388.077148,4367.179688,4367.948730
517,4232.563965,4502.948730,4245.769043,4383.077148,4436.025879,4387.436035,4367.563965,4366.922852
518,4230.769043,4503.846191,4248.974121,4382.948730,4432.307617,4385.512695,4365.769043,4366.153809
519,4229.487305,4505.000000,4249.615234,4381.922852,4431.025879,4382.820313,4362.307617,4365.641113
520,4231.153809,4507.436035,4248.846191,4382.179688,4432.692383,4382.179688,4359.743652,4366.153809
521,4236.922852,4512.307617,4248.846191,4386.153809,4436.538574,4386.410156,4361.282227,4368.846191
522,4245.128418,4520.000000,4250.384766,4394.487305,4440.641113,4395.256348,4367.563965,4374.358887
523,4251.922852,4528.461426,4252.436035,4405.384766,4443.461426,4406.153809,4375.897461,4381.794922
524,4254.358887,4535.512695,4253.589844,4415.000000,4444.358887,4415.641113,4381.922852,4389.487305
525,4252.179688,4539.358887,4253.205078,4420.000000,4443.846191,4421.922852,4382.820313,4395.641113
526,4248.589844,4540.384766,4252.051270,4420.000000,4442.820313,4425.512695,4378.974121,4399.358887
527,4246.922852,4540.128418,4250.641113,4416.794922,4442.307617,4427.820313,4373.717773,4400.769043
528,4247.563965,4539.615234,4249.743652,4413.589844,4442.563965,4430.000000,4370.384766,4400.769043
529,4248.333496,4538.974121,4249.358887,4412.307617,4442.820313,4432.051270,4370.512695,4400.128418
530,4246.794922,4537.179688,4249.487305,4412.436035,4442.820313,4432.563965,4371.794922,4399.487305
531,4242.948730,4533.974121,4249.358887,4411.794922,4442.436035,4430.000000,4371.538574,4398.589844
532,4238.846191,4530.000000,4247.820313,4408.333496,4441.922852,4424.102539,4368.333496,4396.410156
533,4236.538574,4526.282227,4245.000000,4401.666504,4441.538574,4417.307617,4363.717773,4392.307617
534,4236.922852,4523.461426,4242.051270,4394.487305,4441.282227,4412.563965,4360.897461,4387.179688
535,4238.333496,4521.538574,4241.025879,4390.128418,4441.666504,4410.897461,4361.538574,4382.436035
536,4239.102539,4519.871582,4242.692383,4390.256348,4442.692383,4411.282227,4365.128418,4379.871582
537,4238.205078,4517.820313,4245.769043,4392.692383,4443.846191,4411.666504,4368.717773,4379.487305
538,4235.384766,4514.230957,4247.051270,4393.717773,4444.102539,4410.384766,4369.230957,4379.487305
539,4231.282227,4508.205078,4244.615234,4390.128418,4442.692383,4406.538574,4366.153809,4377.692383
540,4226.538574,4500.769043,4238.717773,4382.051270,4439.743652,4400.641113,4361.025879,4373.461426
541,4221.922852,4494.102539,4231.922852,4373.333496,4436.538574,4394.743652,4357.051270,4368.589844
542,4218.589844,4491.025879,4227.948730,4368.205078,4435.256348,4391.666504,4357.307617,4365.512695
543,4217.179688,4492.436035,4228.333496,4368.974121,4436.538574,4392.692383,4362.436035,4365.641113
544,4217.436035,4496.922852,4231.794922,4374.487305,4439.358887,4396.794922,4370.000000,4368.717773
545,4217.820313,4501.922852,4234.871582,4381.538574,4441.666504,4401.794922,4375.384766,4373.589844
546,4217.179688,4505.128418,4234.871582,4386.666504,4442.563965,4406.666504,4375.128418,4379.487305
547,4215.384766,4505.641113,4231.922852,4388.589844,4442.563965,4411.666504,4369.102539,4385.769043
548,4213.333496,4505.000000,4228.205078,4388.461426,4442.436035,4417.307617,4360.897461,4391.666504
549,4212.307617,4505.641113,4226.282227,4388.333496,4442.563965,4422.948730,4355.384766,4396.025879
550,4213.333496,4507.563965,4226.794922,4388.974121,4442.436035,4427.051270,4354.230957,4397.820313
551,4214.871582,4509.358887,4228.077148,4389.230957,4441.666504,4428.205078,4355.897461,4396.666504
552,4215.384766,4509.102539,4228.589844,4387.563965,4440.128418,4426.153809,4357.692383,4393.333496
553,4214.230957,4507.179688,4228.205078,4384.230957,4438.333496,4422.563965,4358.589844,4389.743652
554,4213.717773,4506.666504,4228.333496,4381.922852,4437.436035,4420.128418,4359.102539,4388.333496
