,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4193.846191,4507.179688,4174.871582,4451.410156,4365.641113,4339.487305,4328.077148,4362.820313
25,4200.000000,4507.563965,4178.461426,4454.230957,4364.230957,4339.102539,4329.102539,4361.538574
26,4203.461426,4509.102539,4183.974121,4455.897461,4362.051270,4338.846191,4329.487305,4358.589844
27,4202.179688,4511.025879,4188.205078,4455.000000,4359.102539,4339.102539,4328.717773,4354.615234
28,4196.794922,4511.025879,4188.077148,4452.051270,4355.897461,4340.256348,4327.179688,4350.384766
29,4190.512695,4507.436035,4182.820313,4448.461426,4353.333496,4341.922852,4325.384766,4346.538574
30,4186.025879,4501.410156,4175.128418,4445.256348,4351.794922,4343.333496,4323.846191,4343.589844
31,4184.102539,4495.512695,4168.717773,4442.692383,4351.282227,4343.205078,4322.307617,4341.410156
32,4184.230957,4492.692383,4165.897461,4441.153809,4351.410156,4341.922852,4320.641113,4339.743652
33,4185.128418,4494.230957,4166.282227,4441.153809,4352.692383,4340.384766,4318.974121,4338.205078
34,4186.025879,4499.230957,4167.692383,4443.077148,4354.871582,4340.000000,4318.333496,4337.436035
35,4186.538574,4504.487305,4168.589844,4446.282227,4356.666504,4341.153809,4318.846191,4338.205078
36,4185.897461,4507.051270,4169.487305,4449.615234,4356.922852,4342.436035,4319.871582,4341.410156
37,4184.102539,4506.282227,4171.666504,4452.436035,4356.153809,4341.922852,4320.512695,4346.410156
38,4182.436035,4503.974121,4175.641113,4454.230957,4355.641113,4338.717773,4320.512695,4351.538574
39,4182.563965,4503.077148,4180.897461,4454.615234,4355.769043,4333.974121,4320.897461,4355.128418
40,4185.641113,4505.897461,4185.769043,4454.487305,4355.641113,4329.871582,4321.922852,4356.282227
41,4190.256348,4511.538574,4188.717773,4454.743652,4353.589844,4327.563965,4323.461426,4355.256348
42,4194.230957,4517.820313,4189.358887,4456.153809,4349.487305,4327.563965,4325.256348,4353.205078
43,4196.922852,4522.820313,4189.743652,4458.717773,4345.128418,4329.615234,4326.666504,4351.666504
44,4198.846191,4527.051270,4192.179688,4462.692383,4343.205078,4332.692383,4327.436035,4351.282227
45,4201.538574,4532.307617,4197.051270,4468.077148,4344.230957,4336.153809,4327.307617,4351.794922
46,4205.128418,4539.102539,4201.666504,4473.333496,4347.307617,4339.871582,4327.051270,4351.922852
47,4208.846191,4546.025879,4202.692383,4476.538574,4350.256348,4343.846191,4326.794922,4350.897461
48,4211.025879,4551.153809,4198.717773,4476.794922,4351.282227,4348.333496,4327.051270,4349.102539
49,4210.641113,4553.461426,4192.179688,4474.615234,4350.769043,4353.205078,4327.563965,4347.820313
50,4207.436035,4553.461426,4186.922852,4471.666504,4349.871582,4358.205078,4328.077148,4347.948730
51,4203.077148,4552.692383,4185.384766,4470.000000,4350.256348,4363.077148,4328.333496,4350.128418
52,4199.743652,4552.307617,4186.282227,4470.512695,4352.179688,4367.563965,4327.820313,4353.717773
53,4199.358887,4553.333496,4186.922852,4473.461426,4354.615234,4372.051270,4326.538574,4357.948730
54,4202.179688,4556.538574,4185.769043,4477.692383,4356.410156,4376.794922,4325.256348,4361.922852
55,4207.179688,4562.051270,4184.230957,4482.179688,4357.563965,4381.794922,4324.871582,4365.128418
56,4212.820313,4568.974121,4184.615234,4486.410156,4358.974121,4386.025879,4326.025879,4367.563965
57,4217.563965,4575.769043,4188.077148,4490.512695,4361.410156,4388.205078,4328.974121,4369.615234
58,4220.512695,4580.384766,4192.948730,4493.589844,4364.615234,4387.692383,4332.692383,4372.307617
59,4221.538574,4581.410156,4196.538574,4494.487305,4366.922852,4384.743652,4336.153809,4376.538574
60,4220.897461,4578.717773,4196.538574,4493.205078,4367.692383,4380.512695,4338.333496,4381.666504
61,4219.230957,4573.461426,4192.820313,4490.384766,4367.436035,4376.538574,4338.846191,4385.512695
62,4218.077148,4567.820313,4187.692383,4487.051270,4367.179688,4373.205078,4338.461426,4386.666504
63,4218.461426,4564.102539,4184.230957,4484.487305,4367.436035,4370.769043,4337.692383,4386.025879
64,4219.871582,4563.846191,4183.717773,4483.205078,4367.692383,4368.461426,4336.922852,4385.897461
65,4221.410156,4566.538574,4185.512695,4482.820313,4367.179688,4366.153809,4336.410156,4387.820313
66,4221.666504,4569.871582,4187.820313,4482.051270,4365.641113,4364.487305,4336.153809,4391.794922
67,4220.769043,4571.282227,4188.974121,4480.512695,4363.974121,4364.230957,4335.641113,4395.641113
68,4219.487305,4569.615234,4188.717773,4478.846191,4363.205078,4365.256348,4335.000000,4397.051270
69,4217.820313,4565.000000,4187.436035,4477.563965,4364.358887,4366.153809,4334.871582,4394.743652
70,4215.512695,4559.230957,4186.153809,4477.051270,4367.563965,4366.410156,4335.512695,4389.102539
71,4213.205078,4554.358887,4185.000000,4477.051270,4371.153809,4366.025879,4336.794922,4382.307617
72,4211.922852,4552.051270,4184.102539,4477.436035,4373.589844,4366.282227,4337.563965,4376.666504
73,4212.563965,4553.077148,4183.589844,4478.461426,4374.230957,4368.205078,4336.666504,4374.102539
74,4214.871582,4556.282227,4184.230957,4480.256348,4373.589844,4371.538574,4333.846191,4374.358887
75,4217.307617,4559.358887,4185.384766,4482.820313,4372.436035,4375.128418,4330.384766,4375.256348
76,4217.692383,4560.641113,4186.025879,4485.769043,4371.538574,4377.051270,4327.436035,4375.000000
77,4215.641113,4559.743652,4185.384766,4488.205078,4371.153809,4376.794922,4326.153809,4373.205078
78,4212.820313,4558.077148,4184.102539,4489.871582,4371.410156,4375.256348,4326.666504,4370.897461
79,4211.410156,4557.436035,4183.205078,4491.153809,4371.922852,4374.230957,4328.461426,4368.846191
80,4212.563965,4558.717773,4183.717773,4492.692383,4372.051270,4374.230957,4330.384766,4367.436035
81,4214.871582,4560.384766,4185.256348,4494.358887,4371.538574,4374.871582,4331.410156,4366.153809
82,4215.769043,4560.128418,4186.922852,4495.000000,4370.384766,4374.871582,4331.410156,4364.230957
83,4213.589844,4556.410156,4187.436035,4493.205078,4368.846191,4373.846191,4330.256348,4361.666504
84,4208.846191,4550.000000,4186.794922,4488.589844,4367.179688,4371.666504,4328.589844,4358.717773
85,4203.589844,4542.948730,4185.384766,4482.179688,4365.384766,4369.230957,4327.179688,4355.897461
86,4200.128418,4537.563965,4184.487305,4476.410156,4364.230957,4367.436035,4326.025879,4354.102539
87,4199.487305,4535.128418,4185.000000,4472.948730,4364.358887,4366.538574,4325.256348,4353.589844
88,4200.897461,4535.256348,4186.794922,4472.179688,4365.128418,4365.897461,4325.000000,4353.717773
89,4202.692383,4536.282227,4189.230957,4472.948730,4365.769043,4365.128418,4325.384766,4353.589844
90,4203.205078,4536.794922,4190.641113,4473.717773,4365.512695,4364.358887,4326.153809,4353.717773
91,4202.563965,4536.153809,4190.256348,4473.846191,4363.589844,4363.974121,4327.051270,4355.128418
92,4201.410156,4535.256348,4188.205078,4473.589844,4360.897461,4364.230957,4327.563965,4359.102539
93,4200.128418,4534.743652,4185.641113,4473.589844,4358.333496,4364.743652,4327.563965,4365.000000
94,4199.230957,4534.743652,4183.846191,4473.589844,4356.538574,4365.000000,4326.922852,4370.384766
95,4198.333496,4534.487305,4183.077148,4472.948730,4355.897461,4365.000000,4325.897461,4373.077148
96,4197.692383,4533.205078,4183.333496,4472.051270,4356.538574,4364.871582,4324.871582,4372.820313
97,4197.820313,4531.538574,4183.846191,4471.410156,4358.205078,4365.000000,4324.615234,4371.282227
98,4198.974121,4530.769043,4184.230957,4472.179688,4360.000000,4366.025879,4325.641113,4370.128418
99,4200.769043,4531.922852,4184.102539,4474.358887,4360.641113,4367.948730,4327.307617,4370.769043
100,4202.179688,4534.743652,4183.846191,4476.922852,4360.000000,4370.000000,4328.461426,4372.563965
101,4202.307617,4537.563965,4183.846191,4478.589844,4358.717773,4371.538574,4327.948730,4374.615234
102,4201.922852,4539.615234,4183.717773,4478.974121,4357.563965,4372.179688,4326.794922,4376.025879
103,4202.179688,4540.897461,4183.717773,4479.230957,4357.179688,4372.436035,4326.538574,4376.410156
104,4203.974121,4542.051270,4184.358887,4480.641113,4357.692383,4373.333496,4327.820313,4375.641113
105,4207.563965,4543.205078,4186.025879,4483.333496,4358.717773,4374.871582,4330.000000,4374.230957
106,4211.922852,4544.615234,4188.589844,4486.025879,4359.615234,4376.025879,4331.538574,4372.820313
107,4215.641113,4546.538574,4190.769043,4487.179688,4359.871582,4375.641113,4331.538574,4372.436035
108,4217.692383,4549.102539,4191.410156,4486.025879,4359.102539,4373.333496,4330.000000,4373.974121
109,4218.077148,4552.051270,4190.256348,4482.563965,4357.820313,4370.384766,4328.077148,4376.666504
110,4217.692383,4553.974121,4188.333496,4478.461426,4356.922852,4368.205078,4327.051270,4379.230957
111,4217.307617,4553.846191,4187.051270,4475.512695,4356.794922,4367.692383,4327.307617,4379.743652
112,4216.538574,4551.025879,4186.794922,4474.615234,4357.307617,4368.461426,4328.205078,4378.205078
113,4214.743652,4546.025879,4186.666504,4475.000000,4357.948730,4369.358887,4328.846191,4375.512695
114,4211.410156,4540.769043,4184.615234,4475.769043,4358.077148,4369.871582,4328.333496,4373.846191
115,4207.179688,4537.051270,4180.256348,4476.025879,4357.563965,4369.615234,4326.666504,4374.615234
116,4203.461426,4535.897461,4174.102539,4475.384766,4356.922852,4369.102539,4324.358887,4377.563965
117,4201.538574,4536.410156,4168.589844,4473.974121,4356.666504,4368.205078,4322.179688,4381.025879
118,4201.025879,4537.179688,4165.769043,4472.307617,4356.666504,4367.436035,4320.769043,4382.948730
119,4200.897461,4537.051270,4166.025879,4470.641113,4356.794922,4366.794922,4319.871582,4382.563965
120,4201.025879,4536.025879,4167.436035,4469.487305,4356.794922,4366.410156,4319.615234,4380.384766
121,4201.794922,4535.384766,4168.205078,4469.358887,4357.436035,4366.410156,4320.000000,4378.461426
122,4203.846191,4536.410156,4167.820313,4470.769043,4358.974121,4366.538574,4320.897461,4377.948730
123,4207.051270,4538.974121,4167.563965,4472.820313,4361.282227,4366.282227,4321.794922,4378.461426
124,4210.128418,4541.666504,4169.487305,4474.102539,4363.846191,4364.871582,4322.179688,4378.461426
125,4211.794922,4542.563965,4173.717773,4473.974121,4365.897461,4362.051270,4322.051270,4376.282227
126,4211.666504,4541.153809,4178.846191,4472.820313,4366.666504,4358.461426,4321.922852,4371.282227
127,4210.384766,4538.846191,4183.077148,4471.794922,4366.153809,4354.871582,4322.179688,4364.743652
128,4208.846191,4537.563965,4185.256348,4471.666504,4364.102539,4351.922852,4322.307617,4358.589844
129,4207.563965,4537.692383,4185.512695,4471.794922,4361.794922,4349.487305,4322.436035,4355.256348
130,4206.025879,4538.077148,4184.487305,4471.153809,4361.153809,4346.794922,4322.307617,4355.384766
131,4203.846191,4536.538574,4183.333496,4468.846191,4362.948730,4344.230957,4322.051270,4357.436035
132,4201.153809,4531.666504,4182.563965,4465.384766,4366.666504,4342.436035,4321.666504,4358.461426
133,4198.589844,4525.128418,4182.436035,4461.922852,4370.641113,4342.307617,4321.538574,4356.794922
134,4197.307617,4520.128418,4182.692383,4460.000000,4373.077148,4343.333496,4321.666504,4353.333496
135,4197.436035,4519.743652,4183.333496,4460.128418,4373.717773,4344.358887,4321.410156,4350.769043
136,4198.333496,4524.487305,4183.846191,4462.179688,4373.846191,4344.230957,4320.128418,4350.512695
137,4199.230957,4531.410156,4183.974121,4465.384766,4374.615234,4343.461426,4317.820313,4351.538574
138,4199.487305,4536.794922,4184.487305,4468.974121,4376.410156,4343.205078,4314.871582,4351.410156
139,4198.846191,4538.077148,4185.384766,4472.051270,4378.974121,4344.358887,4312.563965,4348.333496
140,4197.820313,4535.897461,4186.410156,4473.589844,4381.282227,4346.794922,4311.794922,4343.205078
141,4197.563965,4533.205078,4186.922852,4472.692383,4382.820313,4349.615234,4313.077148,4338.974121
142,4198.846191,4532.692383,4186.794922,4469.487305,4383.974121,4351.922852,4315.641113,4337.948730
143,4201.153809,4534.487305,4186.666504,4465.512695,4385.512695,4352.692383,4318.717773,4340.128418
144,4203.077148,4536.538574,4187.436035,4462.692383,4387.820313,4351.794922,4321.410156,4342.948730
145,4202.948730,4536.794922,4190.128418,4462.179688,4390.256348,4349.487305,4323.205078,4344.230957
146,4201.666504,4535.384766,4194.487305,4464.230957,4391.538574,4346.282227,4324.102539,4343.077148
147,4201.282227,4534.102539,4198.974121,4468.205078,4391.025879,4343.461426,4324.358887,4341.153809
148,4203.717773,4534.230957,4202.051270,4472.436035,4389.743652,4341.538574,4324.230957,4341.538574
149,4208.589844,4535.128418,4202.948730,4475.384766,4389.230957,4340.769043,4324.230957,4345.897461
150,4213.205078,4534.871582,4202.436035,4475.384766,4390.256348,4340.641113,4325.000000,4352.563965
151,4214.487305,4531.538574,4201.410156,4472.179688,4391.922852,4340.000000,4326.025879,4358.077148
152,4211.025879,4525.384766,4200.128418,4466.922852,4393.461426,4338.717773,4326.922852,4360.256348
153,4204.230957,4518.974121,4197.820313,4461.410156,4394.743652,4336.922852,4326.666504,4359.487305
154,4197.948730,4514.871582,4194.230957,4457.436035,4396.922852,4335.769043,4324.871582,4358.589844
155,4195.256348,4514.743652,4190.256348,4456.153809,4400.128418,4335.897461,4322.179688,4359.743652
156,4196.538574,4517.436035,4186.794922,4457.820313,4403.205078,4337.563965,4319.615234,4363.077148
157,4199.230957,4520.512695,4184.871582,4461.025879,4404.871582,4339.871582,4318.461426,4366.538574
158,4200.384766,4521.666504,4184.358887,4463.205078,4404.743652,4341.282227,4318.589844,4367.948730
159,4199.487305,4520.641113,4184.358887,4462.948730,4403.717773,4341.794922,4319.358887,4366.794922
160,4198.333496,4519.230957,4183.846191,4461.282227,4403.974121,4341.794922,4320.512695,4364.615234
161,4198.846191,4519.615234,4183.077148,4460.384766,4406.666504,4342.307617,4321.922852,4364.230957
162,4201.282227,4521.922852,4182.948730,4461.922852,4411.282227,4342.820313,4323.717773,4366.794922
163,4203.974121,4524.743652,4184.230957,4465.256348,4415.512695,4342.563965,4325.512695,4370.897461
164,4205.384766,4526.538574,4186.282227,4467.948730,4417.051270,4341.538574,4326.922852,4373.974121
165,4205.128418,4527.179688,4187.692383,4468.205078,4414.743652,4340.897461,4327.563965,4374.871582
166,4204.230957,4526.922852,4187.563965,4466.025879,4409.871582,4342.179688,4327.563965,4374.487305
167,4203.717773,4526.025879,4186.666504,4463.205078,4404.615234,4345.256348,4327.307617,4374.102539
168,4203.589844,4523.717773,4186.538574,4461.282227,4401.410156,4347.820313,4327.179688,4373.974121
169,4203.333496,4519.615234,4187.051270,4459.871582,4400.512695,4346.794922,4327.436035,4372.820313
170,4202.563965,4513.974121,4186.153809,4457.307617,4400.256348,4341.282227,4327.307617,4369.230957
171,4201.282227,4508.077148,4182.436035,4452.692383,4399.358887,4333.205078,4326.538574,4363.974121
172,4199.743652,4503.333496,4177.051270,4447.051270,4398.333496,4326.922852,4325.128418,4359.487305
173,4198.589844,4501.282227,4172.948730,4442.948730,4398.589844,4325.512695,4323.974121,4358.333496
174,4198.589844,4502.051270,4172.436035,4443.333496,4401.282227,4328.974121,4323.974121,4360.897461
175,4200.000000,4505.384766,4175.128418,4448.589844,4405.897461,4334.487305,4324.871582,4366.282227
176,4201.922852,4510.384766,4178.717773,4456.410156,4410.641113,4339.358887,4325.897461,4371.922852
177,4203.205078,4515.641113,4180.128418,4462.436035,4412.692383,4342.948730,4325.897461,4375.512695
178,4202.948730,4519.743652,4178.974121,4463.461426,4410.897461,4345.641113,4325.128418,4375.512695
179,4201.666504,4521.153809,4176.794922,4460.256348,4406.666504,4348.333496,4323.974121,4372.436035
180,4200.769043,4520.000000,4177.051270,4456.410156,4402.563965,4350.000000,4323.717773,4368.077148
181,4201.025879,4517.948730,4180.769043,4455.256348,4401.282227,4349.615234,4324.615234,4364.230957
182,4202.051270,4516.538574,4186.410156,4457.051270,4403.589844,4347.179688,4325.897461,4361.538574
183,4202.563965,4516.922852,4190.384766,4459.230957,4407.948730,4344.358887,4326.922852,4359.102539
184,4202.051270,4518.589844,4190.256348,4459.102539,4411.922852,4342.820313,4327.563965,4356.025879
185,4201.025879,4519.358887,4186.922852,4456.666504,4412.692383,4342.563965,4327.563965,4351.538574
186,4201.282227,4517.307617,4184.358887,4453.589844,4409.230957,4341.922852,4327.436035,4346.282227
187,4204.487305,4512.820313,4186.538574,4451.922852,4402.563965,4339.487305,4327.436035,4341.922852
188,4210.641113,4508.461426,4193.205078,4452.948730,4395.384766,4335.512695,4327.820313,4339.743652
189,4216.666504,4506.538574,4200.512695,4456.025879,4390.384766,4331.410156,4328.205078,4340.000000
190,4219.230957,4506.794922,4203.589844,4459.230957,4388.717773,4327.820313,4328.333496,4340.897461
191,4216.922852,4506.922852,4200.769043,4460.897461,4389.487305,4324.230957,4327.692383,4340.641113
192,4211.153809,4505.769043,4194.358887,4460.256348,4391.410156,4320.000000,4326.538574,4338.589844
193,4204.871582,4504.230957,4188.205078,4457.563965,4393.333496,4315.256348,4325.512695,4335.769043
194,4201.282227,4504.871582,4184.615234,4454.743652,4395.384766,4311.794922,4325.000000,4333.974121
195,4200.641113,4508.974121,4183.589844,4454.230957,4397.820313,4312.051270,4324.871582,4333.974121
196,4201.410156,4515.128418,4183.077148,4457.436035,4400.897461,4316.666504,4324.487305,4335.256348
197,4201.666504,4520.641113,4181.282227,4463.077148,4403.333496,4323.461426,4323.333496,4336.538574
198,4200.897461,4522.948730,4178.461426,4468.077148,4403.974121,4329.358887,4321.794922,4336.794922
199,4200.000000,4521.794922,4176.794922,4468.846191,4402.179688,4332.436035,4320.769043,4336.410156
200,4199.871582,4519.230957,4178.077148,4464.102539,4399.102539,4333.717773,4321.025879,4335.897461
201,4200.641113,4517.948730,4181.922852,4455.512695,4396.410156,4335.256348,4322.436035,4334.743652
202,4201.410156,4519.487305,4185.512695,4447.307617,4395.384766,4337.820313,4324.358887,4332.307617
203,4202.307617,4523.461426,4185.897461,4443.333496,4396.282227,4340.512695,4325.769043,4328.717773
204,4203.846191,4528.205078,4182.563965,4445.256348,4397.948730,4342.179688,4326.153809,4324.487305
205,4206.922852,4531.666504,4177.436035,4451.153809,4398.974121,4342.436035,4325.512695,4321.153809
206,4211.153809,4533.846191,4174.487305,4457.179688,4398.974121,4343.077148,4324.615234,4320.256348
207,4215.641113,4536.794922,4176.410156,4460.512695,4397.820313,4346.025879,4324.487305,4322.179688
208,4219.102539,4541.666504,4182.307617,4460.897461,4395.769043,4351.153809,4325.512695,4326.153809
209,4220.384766,4547.307617,4188.077148,4460.000000,4392.436035,4355.512695,4327.051270,4330.384766
210,4219.615234,4550.769043,4189.487305,4459.358887,4388.077148,4356.025879,4327.692383,4333.205078
211,4218.205078,4550.128418,4185.256348,4458.974121,4383.461426,4352.179688,4326.794922,4334.102539
212,4217.179688,4546.282227,4177.948730,4458.461426,4380.769043,4346.410156,4324.871582,4334.871582
213,4217.436035,4542.692383,4171.922852,4457.563965,4381.153809,4342.051270,4322.948730,4337.051270
214,4218.717773,4542.307617,4170.512695,4456.794922,4383.846191,4341.538574,4321.922852,4341.538574
215,4220.256348,4545.769043,4174.358887,4456.538574,4386.666504,4344.615234,4322.051270,4348.077148
216,4220.897461,4551.025879,4180.512695,4457.179688,4387.436035,4349.358887,4322.307617,4355.769043
217,4220.000000,4555.128418,4185.000000,4457.948730,4385.897461,4353.846191,4322.051270,4363.077148
218,4218.461426,4556.153809,4185.897461,4458.461426,4383.589844,4357.051270,4321.153809,4369.230957
219,4217.179688,4555.128418,4184.615234,4458.589844,4382.051270,4360.000000,4320.000000,4374.102539
220,4216.922852,4554.487305,4183.589844,4458.717773,4382.307617,4363.205078,4319.615234,4378.205078
221,4217.307617,4555.000000,4184.102539,4459.230957,4383.589844,4366.025879,4320.384766,4381.538574
222,4217.179688,4555.384766,4185.128418,4459.871582,4384.743652,4367.051270,4322.307617,4383.461426
223,4215.897461,4553.205078,4184.743652,4459.743652,4384.871582,4365.384766,4323.974121,4382.948730
224,4213.846191,4547.436035,4182.051270,4458.589844,4383.717773,4361.410156,4324.358887,4379.871582
225,4212.179688,4540.384766,4178.333496,4456.922852,4381.666504,4357.051270,4323.461426,4376.153809
226,4211.922852,4536.025879,4175.769043,4455.897461,4379.102539,4354.487305,4322.307617,4373.589844
227,4213.077148,4536.538574,4174.871582,4456.282227,4375.897461,4354.230957,4321.922852,4373.077148
228,4214.871582,4540.128418,4174.743652,4457.436035,4372.948730,4355.128418,4322.179688,4373.589844
229,4216.025879,4543.077148,4173.846191,4458.333496,4370.897461,4355.384766,4321.922852,4373.974121
230,4215.769043,4542.563965,4171.666504,4458.205078,4370.512695,4353.846191,4320.897461,4373.333496
231,4214.487305,4539.102539,4169.102539,4457.436035,4372.436035,4351.153809,4319.487305,4371.666504
232,4213.205078,4536.025879,4167.179688,4457.051270,4376.282227,4349.102539,4318.846191,4368.974121
233,4213.077148,4536.410156,4166.794922,4458.333496,4380.512695,4348.717773,4319.871582,4366.794922
234,4214.871582,4541.025879,4167.948730,4461.282227,4383.205078,4350.128418,4322.051270,4366.025879
235,4218.205078,4548.205078,4169.871582,4465.000000,4383.589844,4352.692383,4324.102539,4367.820313
236,4221.410156,4554.615234,4171.666504,4466.922852,4381.922852,4355.128418,4324.615234,4370.897461
237,4222.051270,4556.794922,4172.307617,4465.384766,4379.230957,4356.666504,4323.077148,4373.205078
238,4219.358887,4554.230957,4171.922852,4461.538574,4376.282227,4357.179688,4320.641113,4372.179688
239,4214.230957,4548.974121,4170.897461,4458.846191,4373.974121,4357.051270,4318.974121,4367.563965
240,4209.615234,4544.230957,4170.256348,4459.743652,4372.692383,4357.307617,4319.358887,4361.666504
241,4208.077148,4541.410156,4171.025879,4463.589844,4372.692383,4358.077148,4321.666504,4357.179688
242,4210.128418,4540.256348,4173.846191,4467.436035,4373.205078,4358.846191,4324.230957,4356.153809
243,4214.230957,4539.615234,4178.589844,4469.358887,4373.205078,4359.102539,4325.641113,4358.205078
244,4217.692383,4539.358887,4183.846191,4469.358887,4371.666504,4358.974121,4325.128418,4362.051270
245,4218.846191,4539.743652,4187.692383,4468.974121,4368.589844,4359.102539,4323.333496,4366.025879
246,4217.820313,4541.538574,4189.230957,4469.615234,4365.128418,4359.102539,4321.922852,4369.102539
247,4216.410156,4543.974121,4188.589844,4471.153809,4362.563965,4358.205078,4321.666504,4370.512695
248,4216.153809,4545.384766,4187.307617,4472.051270,4362.051270,4355.384766,4322.948730,4370.128418
249,4217.436035,4544.743652,4186.794922,4471.153809,4363.205078,4350.384766,4324.743652,4367.563965
250,4219.487305,4542.436035,4187.307617,4468.461426,4364.743652,4344.615234,4326.025879,4363.589844
251,4220.897461,4540.512695,4188.205078,4465.641113,4365.512695,4340.512695,4326.410156,4359.743652
252,4221.025879,4540.256348,4188.333496,4464.358887,4365.256348,4339.615234,4326.410156,4357.563965
253,4219.743652,4541.666504,4187.692383,4464.615234,4365.000000,4341.922852,4326.410156,4357.436035
254,4217.563965,4543.461426,4186.794922,4465.512695,4365.897461,4345.769043,4326.538574,4358.461426
255,4215.512695,4544.487305,4186.410156,4465.897461,4369.102539,4349.102539,4326.666504,4358.205078
256,4213.717773,4543.717773,4186.410156,4465.128418,4374.102539,4350.769043,4326.794922,4355.512695
257,4212.820313,4541.410156,4186.025879,4464.358887,4379.230957,4350.512695,4327.179688,4350.897461
258,4212.948730,4538.589844,4184.358887,4463.974121,4382.436035,4349.615234,4327.692383,4347.307617
259,4213.589844,4536.282227,4181.153809,4463.974121,4382.436035,4349.615234,4327.692383,4346.538574
260,4213.974121,4534.230957,4177.948730,4462.820313,4379.487305,4351.410156,4326.922852,4349.102539
261,4213.846191,4532.692383,4176.410156,4460.897461,4375.128418,4354.230957,4325.256348,4352.948730
262,4213.461426,4532.436035,4177.948730,4459.743652,4371.282227,4356.666504,4323.717773,4356.538574
263,4213.846191,4534.487305,4181.410156,4460.769043,4369.743652,4357.179688,4323.205078,4358.846191
264,4215.641113,4538.205078,4184.230957,4463.589844,4370.512695,4355.641113,4323.717773,4360.384766
265,4218.333496,4541.282227,4183.974121,4466.153809,4372.436035,4352.948730,4325.128418,4361.538574
266,4220.512695,4541.666504,4180.000000,4466.410156,4373.717773,4350.641113,4326.538574,4363.077148
267,4220.897461,4540.128418,4174.487305,4464.743652,4373.077148,4349.871582,4327.307617,4364.743652
268,4220.256348,4539.230957,4170.384766,4462.948730,4370.512695,4350.897461,4327.307617,4366.538574
269,4219.871582,4541.282227,4170.256348,4462.692383,4367.051270,4352.563965,4326.666504,4368.333496
270,4221.282227,4545.641113,4173.717773,4465.128418,4363.846191,4353.461426,4326.153809,4370.000000
271,4224.358887,4549.102539,4178.461426,4469.102539,4362.307617,4353.077148,4326.025879,4371.666504
272,4227.307617,4549.358887,4182.051270,4472.307617,4363.077148,4351.282227,4326.025879,4373.205078
273,4228.205078,4545.897461,4183.333496,4472.820313,4366.025879,4348.974121,4325.897461,4373.846191
274,4226.666504,4541.025879,4182.948730,4470.769043,4370.384766,4347.051270,4325.512695,4373.974121
275,4223.589844,4537.307617,4182.307617,4467.436035,4374.871582,4345.897461,4325.000000,4373.974121
276,4220.384766,4536.153809,4181.922852,4464.615234,4378.589844,4345.384766,4325.128418,4373.589844
