,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4213.589844,4522.051270,4201.794922,4457.307617,4444.230957,4379.743652,4342.692383,4340.384766
26,4217.051270,4522.820313,4204.615234,4458.461426,4443.333496,4380.256348,4341.538574,4340.769043
27,4220.512695,4530.512695,4211.282227,4466.282227,4441.282227,4386.794922,4346.922852,4347.563965
28,4220.897461,4538.974121,4216.410156,4475.641113,4439.487305,4394.358887,4354.358887,4357.307617
29,4216.153809,4539.102539,4213.205078,4477.436035,4439.230957,4395.641113,4354.743652,4361.922852
30,4207.820313,4528.717773,4200.128418,4467.948730,4440.641113,4388.077148,4344.358887,4356.538574
31,4201.025879,4514.102539,4184.102539,4453.205078,4442.436035,4376.538574,4328.846191,4345.128418
32,4200.897461,4505.512695,4175.256348,4444.230957,4443.333496,4369.358887,4318.205078,4336.538574
33,4207.436035,4507.692383,4178.846191,4446.922852,4442.692383,4370.769043,4318.717773,4337.179688
34,4216.282227,4518.077148,4191.922852,4458.589844,4441.538574,4378.974121,4328.205078,4345.897461
35,4222.179688,4529.871582,4206.794922,4471.282227,4441.025879,4387.820313,4339.487305,4356.538574
36,4223.461426,4538.077148,4217.436035,4479.230957,4441.794922,4392.563965,4345.769043,4363.589844
37,4221.538574,4541.794922,4221.666504,4480.641113,4443.205078,4391.666504,4345.512695,4364.871582
38,4219.230957,4541.922852,4220.769043,4477.436035,4443.974121,4386.410156,4340.769043,4361.538574
39,4218.205078,4540.384766,4217.820313,4472.692383,4443.205078,4380.256348,4335.641113,4356.922852
40,4218.846191,4538.846191,4215.256348,4469.358887,4441.538574,4377.179688,4333.333496,4354.358887
41,4220.256348,4538.846191,4215.000000,4468.589844,4439.871582,4379.615234,4335.000000,4355.769043
42,4221.538574,4541.025879,4217.307617,4470.384766,4439.358887,4386.666504,4340.384766,4360.256348
43,4222.051270,4544.230957,4220.769043,4473.974121,4439.871582,4395.128418,4348.205078,4365.128418
44,4221.794922,4545.897461,4222.820313,4477.051270,4440.769043,4400.128418,4355.769043,4367.179688
45,4220.256348,4542.436035,4220.512695,4476.153809,4440.897461,4398.205078,4358.333496,4364.487305
46,4216.025879,4532.307617,4212.692383,4469.102539,4440.384766,4389.358887,4352.307617,4356.538574
47,4209.102539,4518.589844,4202.692383,4457.563965,4439.871582,4378.077148,4338.589844,4345.897461
48,4202.436035,4508.333496,4195.512695,4448.333496,4440.256348,4371.153809,4324.358887,4337.820313
49,4199.615234,4506.282227,4194.487305,4446.282227,4441.538574,4372.179688,4317.948730,4335.769043
50,4201.153809,4510.384766,4197.820313,4450.897461,4442.820313,4377.948730,4322.179688,4338.974121
51,4204.615234,4514.615234,4200.897461,4456.025879,4443.205078,4382.051270,4332.948730,4342.179688
52,4207.692383,4515.512695,4201.666504,4457.307617,4442.436035,4381.410156,4343.205078,4341.922852
53,4210.769043,4516.410156,4202.051270,4456.410156,4441.410156,4378.974121,4349.230957,4339.487305
54,4215.641113,4523.333496,4206.538574,4459.230957,4440.641113,4380.384766,4352.179688,4340.000000
55,4222.692383,4537.692383,4216.025879,4468.846191,4440.512695,4387.692383,4355.000000,4346.538574
56,4228.589844,4552.563965,4226.153809,4481.025879,4440.897461,4396.153809,4357.563965,4355.769043
57,4228.461426,4557.179688,4230.000000,4486.666504,4441.538574,4398.461426,4356.666504,4360.128418
58,4220.256348,4545.769043,4223.205078,4479.871582,4442.051270,4390.769043,4349.358887,4354.102539
59,4207.948730,4523.846191,4208.846191,4463.205078,4442.307617,4376.666504,4336.666504,4339.871582
60,4198.717773,4504.615234,4195.000000,4446.666504,4442.307617,4364.743652,4324.102539,4325.512695
61,4197.948730,4498.717773,4189.358887,4439.487305,4442.051270,4361.153809,4318.205078,4319.230957
62,4204.615234,4506.538574,4192.948730,4443.589844,4441.538574,4365.897461,4321.410156,4323.077148
63,4212.563965,4518.589844,4201.025879,4452.948730,4440.641113,4373.077148,4329.487305,4332.563965
64,4214.615234,4523.205078,4205.897461,4458.077148,4439.615234,4375.641113,4335.384766,4339.487305
65,4208.589844,4516.025879,4203.205078,4453.974121,4438.974121,4371.153809,4334.743652,4338.974121
66,4199.871582,4503.461426,4195.769043,4444.615234,4439.487305,4364.230957,4330.256348,4333.589844
67,4196.282227,4498.077148,4191.025879,4439.871582,4440.769043,4362.948730,4328.846191,4330.641113
68,4202.051270,4507.179688,4194.358887,4446.025879,4442.051270,4371.410156,4335.128418,4335.897461
69,4212.948730,4526.410156,4203.974121,4460.641113,4442.563965,4385.769043,4346.666504,4347.307617
70,4220.384766,4542.436035,4212.179688,4472.820313,4442.179688,4396.538574,4355.256348,4356.410156
71,4218.461426,4544.358887,4211.922852,4473.461426,4441.410156,4396.538574,4353.717773,4355.128418
72,4209.615234,4531.666504,4202.563965,4461.282227,4440.769043,4386.025879,4341.922852,4343.205078
73,4201.282227,4514.487305,4190.256348,4444.615234,4440.641113,4372.179688,4327.307617,4328.205078
74,4199.871582,4505.769043,4183.461426,4434.615234,4441.025879,4363.333496,4318.077148,4319.615234
75,4206.794922,4511.666504,4186.666504,4437.436035,4441.922852,4364.487305,4318.333496,4322.692383
76,4216.794922,4527.436035,4197.307617,4450.641113,4442.692383,4373.717773,4325.128418,4334.230957
77,4222.820313,4541.282227,4207.051270,4464.102539,4442.692383,4383.461426,4331.282227,4345.384766
78,4221.025879,4543.205078,4208.846191,4468.333496,4442.051270,4386.666504,4331.538574,4348.461426
79,4214.487305,4533.717773,4203.974121,4463.077148,4440.641113,4382.051270,4326.922852,4343.333496
80,4210.256348,4522.692383,4199.743652,4456.794922,4439.487305,4375.641113,4323.974121,4337.179688
81,4212.820313,4520.897461,4203.077148,4459.102539,4438.974121,4375.128418,4328.333496,4337.948730
82,4220.512695,4530.641113,4213.717773,4471.666504,4439.358887,4383.077148,4339.102539,4347.563965
83,4227.051270,4543.717773,4224.871582,4486.153809,4440.256348,4394.230957,4348.974121,4360.000000
84,4226.794922,4548.846191,4228.717773,4491.666504,4441.410156,4400.128418,4350.897461,4366.282227
85,4218.717773,4540.128418,4222.436035,4483.077148,4442.179688,4395.512695,4343.077148,4361.666504
86,4206.538574,4520.897461,4208.846191,4465.128418,4442.179688,4382.179688,4329.615234,4348.846191
87,4196.025879,4501.282227,4194.102539,4447.692383,4441.538574,4367.692383,4317.563965,4335.384766
88,4191.538574,4491.282227,4184.871582,4440.256348,4440.384766,4360.512695,4312.692383,4328.974121
89,4194.102539,4495.384766,4185.256348,4446.410156,4439.358887,4364.743652,4317.179688,4333.461426
90,4201.538574,4509.615234,4194.871582,4462.307617,4438.974121,4377.948730,4328.333496,4346.794922
91,4209.487305,4524.871582,4207.948730,4478.717773,4439.358887,4391.922852,4339.743652,4361.410156
92,4213.589844,4532.307617,4216.538574,4486.025879,4440.384766,4398.077148,4345.000000,4368.846191
93,4211.922852,4528.717773,4215.000000,4480.512695,4441.538574,4392.692383,4341.538574,4364.615234
94,4206.410156,4516.922852,4204.230957,4465.256348,4442.179688,4379.487305,4331.666504,4350.641113
95,4200.769043,4503.974121,4190.769043,4448.205078,4442.179688,4366.282227,4321.025879,4334.102539
96,4198.846191,4497.307617,4183.333496,4438.077148,4441.410156,4360.128418,4315.641113,4322.948730
97,4201.153809,4500.384766,4186.538574,4438.589844,4440.641113,4362.307617,4317.948730,4321.666504
98,4205.256348,4509.615234,4197.436035,4446.666504,4440.512695,4368.717773,4325.641113,4328.077148
99,4207.051270,4517.179688,4207.307617,4454.487305,4441.282227,4373.077148,4332.436035,4335.256348
100,4204.743652,4516.922852,4208.846191,4455.512695,4442.436035,4372.179688,4333.846191,4336.922852
101,4201.153809,4511.025879,4202.436035,4451.153809,4443.077148,4368.589844,4330.641113,4333.077148
102,4200.769043,4507.563965,4196.025879,4448.717773,4442.820313,4368.717773,4328.461426,4330.000000
103,4205.897461,4512.692383,4197.563965,4454.230957,4441.666504,4376.282227,4332.692383,4333.974121
104,4213.205078,4523.333496,4206.153809,4465.256348,4440.512695,4387.179688,4342.051270,4343.589844
105,4215.897461,4529.230957,4212.692383,4471.153809,4440.000000,4392.563965,4349.358887,4350.384766
106,4210.512695,4521.410156,4208.461426,4463.589844,4440.384766,4386.025879,4347.307617,4346.153809
107,4200.256348,4501.794922,4193.717773,4444.871582,4441.538574,4370.000000,4335.897461,4331.025879
108,4192.179688,4482.051270,4177.948730,4426.538574,4442.948730,4354.230957,4322.307617,4314.230957
109,4190.897461,4474.102539,4170.897461,4419.615234,4443.717773,4347.820313,4314.743652,4306.282227
110,4195.256348,4480.000000,4174.743652,4425.897461,4443.077148,4352.436035,4315.384766,4309.743652
111,4200.512695,4492.563965,4183.333496,4437.820313,4441.666504,4362.179688,4319.871582,4318.846191
112,4203.077148,4502.307617,4190.128418,4446.410156,4440.384766,4370.000000,4323.589844,4326.025879
113,4203.717773,4506.538574,4193.333496,4449.615234,4439.743652,4373.333496,4325.256348,4329.102539
114,4206.025879,4509.615234,4196.025879,4452.051270,4439.871582,4375.128418,4327.051270,4332.051270
115,4212.179688,4517.692383,4202.051270,4459.230957,4440.512695,4379.102539,4331.794922,4339.358887
116,4220.128418,4531.410156,4210.769043,4471.025879,4441.538574,4385.128418,4338.589844,4350.641113
117,4224.615234,4543.717773,4217.436035,4479.871582,4442.563965,4389.102539,4343.589844,4359.487305
118,4221.282227,4544.743652,4216.410156,4476.666504,4443.205078,4385.769043,4341.666504,4358.205078
119,4211.538574,4531.666504,4207.051270,4460.256348,4442.948730,4374.615234,4332.307617,4344.615234
120,4202.179688,4512.820313,4195.641113,4440.000000,4441.794922,4361.794922,4320.641113,4326.153809
121,4199.102539,4500.769043,4190.000000,4428.589844,4440.384766,4355.256348,4314.871582,4314.487305
122,4201.922852,4501.538574,4192.436035,4430.384766,4439.487305,4357.692383,4318.077148,4315.128418
123,4204.871582,4510.000000,4198.077148,4438.846191,4439.615234,4364.230957,4325.769043,4323.461426
124,4204.230957,4517.051270,4200.769043,4444.615234,4440.641113,4367.692383,4330.641113,4330.641113
125,4201.794922,4519.230957,4198.846191,4444.871582,4441.922852,4366.282227,4329.358887,4332.692383
126,4202.307617,4519.487305,4196.410156,4444.358887,4442.820313,4364.230957,4325.384766,4332.692383
127,4207.948730,4522.307617,4197.563965,4448.974121,4442.948730,4366.153809,4324.358887,4335.641113
128,4215.128418,4527.692383,4201.794922,4457.307617,4442.179688,4371.538574,4327.820313,4341.794922
129,4218.205078,4530.128418,4204.102539,4462.436035,4441.282227,4374.487305,4332.307617,4345.000000
130,4213.589844,4523.717773,4199.743652,4458.077148,4441.025879,4369.743652,4332.179688,4339.615234
131,4203.077148,4507.948730,4188.717773,4444.743652,4441.538574,4357.563965,4325.512695,4325.897461
132,4192.948730,4491.025879,4177.563965,4431.025879,4442.307617,4345.128418,4316.794922,4312.436035
133,4189.615234,4483.461426,4173.717773,4426.666504,4442.692383,4341.410156,4312.692383,4308.974121
134,4194.615234,4489.487305,4179.358887,4434.743652,4442.692383,4349.615234,4316.153809,4318.333496
135,4202.692383,4503.077148,4188.461426,4447.692383,4442.563965,4363.589844,4323.205078,4332.563965
136,4206.794922,4512.563965,4192.436035,4454.102539,4442.563965,4372.948730,4326.922852,4340.256348
137,4204.102539,4511.153809,4188.077148,4448.974121,4442.692383,4372.179688,4324.102539,4335.769043
138,4198.461426,4501.922852,4180.897461,4438.974121,4442.692383,4365.256348,4318.461426,4325.128418
139,4196.153809,4494.487305,4179.871582,4435.384766,4442.563965,4361.153809,4317.307617,4319.743652
140,4199.358887,4496.153809,4188.717773,4443.589844,4442.307617,4365.897461,4324.230957,4325.897461
141,4204.230957,4505.128418,4201.922852,4456.666504,4442.051270,4375.897461,4335.512695,4338.461426
142,4204.487305,4512.051270,4208.461426,4461.922852,4441.794922,4382.179688,4341.922852,4345.512695
143,4197.820313,4508.589844,4201.025879,4452.307617,4441.538574,4378.205078,4336.538574,4339.230957
144,4187.948730,4495.512695,4182.692383,4433.077148,4441.282227,4365.769043,4321.025879,4322.692383
145,4181.282227,4482.179688,4164.615234,4417.051270,4440.897461,4353.846191,4305.128418,4307.692383
146,4182.179688,4478.717773,4158.077148,4415.256348,4440.512695,4351.025879,4298.846191,4304.615234
147,4190.000000,4488.333496,4166.025879,4428.205078,4440.384766,4359.102539,4305.512695,4314.743652
148,4199.358887,4503.974121,4181.410156,4446.666504,4440.769043,4371.538574,4318.461426,4329.487305
149,4203.974121,4514.615234,4192.307617,4458.077148,4441.410156,4378.846191,4327.436035,4337.820313
150,4201.794922,4513.589844,4191.794922,4455.512695,4442.051270,4375.769043,4326.666504,4334.871582
151,4196.538574,4504.615234,4183.205078,4443.717773,4441.922852,4365.641113,4319.102539,4325.641113
152,4194.487305,4498.461426,4177.307617,4435.256348,4441.410156,4357.948730,4313.461426,4319.871582
153,4198.846191,4503.077148,4181.666504,4439.743652,4440.769043,4360.128418,4316.666504,4323.846191
154,4206.922852,4515.384766,4194.230957,4455.128418,4440.512695,4370.769043,4326.922852,4334.615234
155,4212.307617,4524.230957,4205.000000,4468.846191,4440.512695,4381.025879,4336.282227,4342.692383
156,4210.384766,4519.743652,4205.256348,4468.589844,4440.641113,4381.538574,4336.666504,4340.512695
157,4202.563965,4502.179688,4194.102539,4452.692383,4440.641113,4369.871582,4326.922852,4327.820313
158,4194.615234,4482.179688,4179.358887,4430.641113,4440.641113,4352.051270,4312.820313,4312.051270
159,4191.794922,4472.307617,4170.897461,4416.153809,4440.769043,4337.820313,4303.205078,4302.436035
160,4195.641113,4478.205078,4173.717773,4417.563965,4440.897461,4334.358887,4303.717773,4303.717773
161,4203.333496,4495.256348,4185.000000,4431.922852,4441.025879,4341.922852,4312.692383,4313.974121
162,4210.128418,4511.666504,4196.282227,4448.333496,4440.897461,4353.717773,4322.436035,4326.025879
163,4212.820313,4518.205078,4200.512695,4457.051270,4441.153809,4362.051270,4326.410156,4334.102539
164,4212.051270,4515.769043,4198.461426,4457.179688,4441.666504,4364.358887,4324.871582,4337.436035
165,4211.666504,4514.102539,4196.794922,4457.179688,4442.307617,4365.128418,4324.102539,4341.025879
166,4214.615234,4521.794922,4202.051270,4465.641113,4442.692383,4369.871582,4330.000000,4349.615234
167,4219.615234,4537.436035,4213.205078,4481.666504,4442.563965,4379.102539,4341.282227,4361.666504
168,4222.179688,4549.871582,4222.179688,4494.487305,4442.051270,4386.794922,4350.512695,4370.000000
169,4218.846191,4547.948730,4220.512695,4492.436035,4441.153809,4386.025879,4349.743652,4366.922852
170,4210.897461,4530.769043,4207.436035,4474.487305,4440.128418,4375.897461,4338.205078,4352.179688
171,4202.948730,4508.974121,4191.153809,4451.538574,4440.000000,4363.205078,4323.205078,4334.230957
172,4199.230957,4495.384766,4181.538574,4437.948730,4441.025879,4356.410156,4313.974121,4323.205078
173,4199.743652,4495.000000,4182.179688,4438.846191,4442.820313,4358.077148,4314.102539,4322.692383
174,4200.897461,4501.282227,4187.307617,4446.666504,4444.102539,4363.333496,4319.230957,4327.820313
175,4200.256348,4504.743652,4189.487305,4450.384766,4443.717773,4366.025879,4322.436035,4330.384766
176,4198.461426,4502.179688,4186.410156,4446.538574,4441.282227,4364.743652,4321.025879,4327.307617
177,4198.974121,4498.846191,4183.205078,4441.410156,4437.948730,4363.461426,4318.717773,4322.563965
178,4204.615234,4502.692383,4186.794922,4443.717773,4435.769043,4366.922852,4321.410156,4323.077148
179,4213.205078,4515.769043,4198.205078,4455.897461,4435.256348,4375.256348,4330.512695,4331.025879
180,4219.487305,4531.153809,4210.512695,4470.128418,4435.897461,4382.820313,4340.384766,4341.025879
181,4218.333496,4537.692383,4213.717773,4474.487305,4436.282227,4382.948730,4342.820313,4344.230957
182,4209.871582,4528.974121,4203.846191,4463.717773,4435.769043,4372.948730,4334.230957,4335.897461
183,4199.615234,4510.641113,4187.179688,4445.000000,4435.000000,4357.948730,4319.615234,4320.256348
184,4195.000000,4495.641113,4176.153809,4432.179688,4435.000000,4347.307617,4309.230957,4308.077148
185,4199.487305,4494.871582,4179.487305,4434.487305,4436.794922,4346.922852,4309.615234,4307.692383
186,4209.871582,4508.077148,4194.487305,4448.974121,4440.384766,4354.743652,4318.717773,4318.717773
187,4218.846191,4523.974121,4209.487305,4463.461426,4443.846191,4362.820313,4328.333496,4331.794922
188,4221.410156,4530.641113,4213.974121,4467.563965,4445.256348,4364.743652,4331.153809,4337.948730
189,4218.077148,4525.384766,4207.436035,4461.025879,4443.846191,4361.410156,4326.794922,4335.641113
190,4213.717773,4516.666504,4198.717773,4453.461426,4441.153809,4360.000000,4322.436035,4331.922852
191,4212.820313,4515.897461,4197.563965,4455.641113,4439.487305,4366.794922,4325.256348,4335.897461
192,4215.641113,4526.153809,4205.897461,4468.974121,4439.615234,4380.512695,4335.897461,4349.487305
193,4218.205078,4539.615234,4215.769043,4483.717773,4441.025879,4392.820313,4346.410156,4364.871582
194,4216.538574,4543.589844,4217.307617,4487.179688,4442.563965,4394.615234,4347.179688,4370.769043
195,4209.743652,4532.307617,4206.410156,4474.487305,4443.077148,4383.589844,4335.897461,4361.410156
196,4201.025879,4510.897461,4188.846191,4452.692383,4442.820313,4366.410156,4319.230957,4341.538574
197,4194.487305,4490.769043,4175.000000,4434.358887,4442.179688,4352.820313,4307.436035,4322.307617
198,4192.820313,4482.563965,4172.051270,4428.589844,4441.794922,4349.230957,4306.922852,4313.846191
199,4196.282227,4489.615234,4180.256348,4436.666504,4441.794922,4355.256348,4316.794922,4319.102539
200,4202.179688,4506.666504,4193.333496,4452.436035,4441.794922,4365.641113,4330.641113,4333.077148
201,4206.922852,4522.179688,4203.205078,4465.897461,4441.922852,4373.333496,4341.025879,4346.410156
202,4207.563965,4525.897461,4204.358887,4468.717773,4441.794922,4373.717773,4342.820313,4350.641113
203,4204.102539,4516.794922,4197.436035,4459.743652,4441.666504,4367.307617,4336.538574,4344.230957
204,4200.000000,4504.230957,4189.487305,4447.051270,4441.538574,4360.512695,4329.102539,4334.102539
205,4200.512695,4500.641113,4188.846191,4442.179688,4441.538574,4359.871582,4328.461426,4329.743652
206,4207.436035,4510.384766,4198.333496,4449.743652,4441.666504,4366.538574,4337.820313,4335.128418
207,4217.051270,4526.922852,4212.820313,4464.230957,4442.051270,4375.641113,4352.307617,4345.769043
208,4223.461426,4538.205078,4223.589844,4474.102539,4442.307617,4380.384766,4362.820313,4352.820313
209,4222.820313,4536.538574,4223.846191,4471.410156,4442.179688,4376.922852,4362.436035,4350.128418
210,4216.410156,4523.077148,4213.846191,4457.563965,4441.666504,4366.538574,4351.153809,4338.461426
211,4208.717773,4505.641113,4200.000000,4441.282227,4441.410156,4354.615234,4335.641113,4323.974121
212,4204.871582,4494.615234,4192.051270,4433.589844,4441.410156,4347.179688,4324.871582,4315.384766
213,4207.692383,4497.563965,4196.153809,4440.641113,4441.538574,4349.102539,4325.000000,4318.077148
214,4215.128418,4513.717773,4210.000000,4459.358887,4441.410156,4360.128418,4335.128418,4330.897461
215,4222.051270,4533.077148,4223.205078,4478.205078,4441.538574,4373.717773,4347.179688,4345.256348
216,4223.077148,4542.820313,4225.384766,4485.512695,4442.436035,4381.922852,4351.794922,4351.538574
217,4218.077148,4538.974121,4214.743652,4478.846191,4443.717773,4381.538574,4346.153809,4346.922852
218,4212.307617,4529.615234,4200.256348,4467.563965,4444.487305,4376.794922,4336.922852,4337.820313
219,4211.153809,4527.436035,4194.230957,4464.230957,4443.846191,4375.897461,4334.358887,4334.743652
220,4215.641113,4536.922852,4201.666504,4473.974121,4441.538574,4382.307617,4342.948730,4342.692383
221,4221.666504,4551.538574,4216.025879,4490.128418,4438.589844,4392.179688,4357.051270,4356.922852
222,4223.333496,4559.743652,4225.384766,4499.871582,4436.282227,4397.692383,4365.128418,4367.692383
223,4218.461426,4554.615234,4221.410156,4495.256348,4435.512695,4393.974121,4359.871582,4367.948730
224,4209.871582,4537.948730,4205.769043,4478.461426,4435.641113,4382.563965,4343.205078,4357.692383
225,4202.563965,4518.461426,4187.820313,4459.230957,4436.153809,4369.871582,4324.871582,4343.461426
226,4200.256348,4505.769043,4177.563965,4447.820313,4436.410156,4362.179688,4315.256348,4333.077148
227,4203.333496,4505.769043,4179.487305,4448.974121,4436.666504,4362.692383,4318.077148,4331.666504
228,4210.256348,4517.436035,4191.410156,4460.897461,4437.436035,4369.487305,4330.384766,4338.974121
229,4217.948730,4533.333496,4206.025879,4475.641113,4438.846191,4377.307617,4345.128418,4350.128418
230,4223.077148,4543.589844,4215.897461,4483.846191,4440.641113,4379.871582,4354.102539,4357.051270
231,4222.948730,4541.794922,4217.051270,4479.615234,4441.794922,4374.230957,4353.077148,4354.487305
232,4218.461426,4529.871582,4211.538574,4465.000000,4442.179688,4362.179688,4343.974121,4343.077148
233,4213.974121,4516.538574,4206.153809,4450.000000,4441.794922,4350.256348,4334.871582,4330.256348
234,4214.358887,4511.922852,4207.948730,4445.128418,4441.666504,4345.000000,4334.615234,4324.487305
235,4220.512695,4519.358887,4218.461426,4454.230957,4442.307617,4348.717773,4345.641113,4328.846191
236,4228.974121,4534.230957,4232.179688,4471.538574,4443.333496,4358.333496,4361.922852,4339.743652
237,4234.743652,4547.436035,4240.384766,4486.153809,4443.589844,4367.436035,4372.436035,4349.230957
238,4234.102539,4550.897461,4237.051270,4489.102539,4442.692383,4371.025879,4369.871582,4350.897461
239,4227.436035,4541.922852,4223.077148,4478.589844,4441.410156,4367.948730,4354.615234,4343.717773
240,4218.461426,4525.512695,4205.641113,4461.794922,4440.641113,4361.666504,4335.000000,4332.563965
241,4212.051270,4512.179688,4193.717773,4450.256348,4441.025879,4358.461426,4321.922852,4325.641113
242,4211.410156,4510.128418,4191.794922,4451.666504,4442.179688,4362.563965,4321.538574,4328.333496
243,4215.512695,4519.615234,4197.948730,4463.461426,4443.077148,4373.077148,4331.538574,4339.230957
244,4219.871582,4532.179688,4205.128418,4476.282227,4443.077148,4384.487305,4343.077148,4351.666504
245,4220.384766,4539.230957,4207.948730,4481.794922,4442.051270,4392.179688,4347.820313,4358.461426
246,4217.307617,4539.743652,4206.922852,4479.743652,4440.769043,4395.000000,4344.743652,4358.589844
247,4214.615234,4539.358887,4207.179688,4476.794922,4440.000000,4395.641113,4339.615234,4356.538574
248,4215.641113,4543.589844,4212.563965,4479.871582,4440.256348,4397.179688,4338.974121,4357.820313
249,4219.487305,4551.410156,4220.128418,4488.205078,4441.282227,4398.846191,4342.820313,4362.179688
250,4221.153809,4555.512695,4223.333496,4494.102539,4441.666504,4397.051270,4345.512695,4364.487305
251,4217.948730,4551.282227,4218.589844,4491.794922,4441.410156,4390.641113,4342.948730,4360.769043
252,4213.333496,4543.077148,4211.282227,4485.128418,4440.641113,4383.717773,4338.077148,4354.230957
253,4213.461426,4540.769043,4210.641113,4483.846191,4440.641113,4382.692383,4338.205078,4352.307617
254,4221.025879,4550.256348,4220.512695,4493.077148,4441.794922,4389.358887,4346.410156,4358.461426
255,4231.538574,4566.666504,4234.102539,4507.051270,4443.461426,4398.333496,4357.563965,4368.333496
256,4237.307617,4577.948730,4239.743652,4513.589844,4444.487305,4401.025879,4362.307617,4373.077148
257,4233.974121,4573.717773,4230.897461,4503.846191,4444.102539,4392.692383,4355.384766,4366.153809
258,4222.820313,4553.589844,4211.538574,4479.487305,4442.820313,4375.641113,4339.358887,4348.077148
259,4210.512695,4527.307617,4191.794922,4451.794922,4441.794922,4357.307617,4322.179688,4326.282227
260,4204.487305,4508.974121,4182.051270,4434.487305,4441.666504,4345.897461,4312.692383,4310.641113
261,4207.820313,4507.820313,4185.512695,4434.487305,4442.436035,4345.897461,4314.102539,4307.692383
262,4216.794922,4520.897461,4196.794922,4447.692383,4442.820313,4354.487305,4322.820313,4315.512695
263,4223.333496,4535.641113,4206.282227,4461.666504,4442.307617,4363.333496,4330.769043,4324.871582
264,4222.820313,4540.769043,4208.077148,4466.410156,4441.025879,4365.512695,4332.820313,4327.436035
265,4217.948730,4535.769043,4205.000000,4462.948730,4440.641113,4361.666504,4330.769043,4323.205078
266,4215.256348,4530.384766,4205.384766,4460.641113,4441.794922,4359.358887,4332.051270,4320.384766
267,4219.487305,4533.589844,4214.102539,4467.436035,4443.846191,4364.871582,4340.769043,4327.051270
268,4227.692383,4545.512695,4227.051270,4481.666504,4445.256348,4377.179688,4353.461426,4342.307617
269,4232.820313,4556.794922,4234.102539,4493.461426,4444.615234,4388.589844,4360.641113,4356.538574
270,4230.000000,4558.333496,4228.077148,4493.974121,4442.051270,4391.282227,4355.769043,4360.384766
271,4221.025879,4549.743652,4212.307617,4484.358887,4439.358887,4385.128418,4341.153809,4352.563965
272,4212.692383,4538.077148,4197.307617,4472.692383,4437.948730,4376.666504,4326.666504,4341.025879
273,4209.871582,4531.282227,4191.922852,4467.179688,4438.717773,4372.948730,4320.128418,4334.487305
274,4212.563965,4531.153809,4196.153809,4469.487305,4440.769043,4376.025879,4323.077148,4335.897461
275,4216.922852,4534.487305,4204.102539,4475.641113,4442.692383,4383.205078,4330.897461,4341.922852
276,4219.487305,4536.922852,4210.000000,4480.769043,4443.077148,4390.512695,4338.717773,4348.205078
