,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
71,4148.333496,4172.179688,4137.692383,4255.512695,4461.794922,4470.000000,4359.358887,4411.922852
72,4149.871582,4172.948730,4138.333496,4253.205078,4461.794922,4468.717773,4358.333496,4410.897461
73,4150.512695,4172.948730,4138.205078,4249.615234,4462.436035,4468.333496,4356.025879,4409.358887
74,4149.358887,4171.666504,4136.666504,4246.282227,4463.077148,4469.230957,4352.179688,4407.692383
75,4147.563965,4170.512695,4135.256348,4245.000000,4463.077148,4470.897461,4348.461426,4406.794922
76,4146.410156,4170.384766,4136.025879,4246.153809,4461.666504,4472.563965,4347.307617,4407.307617
77,4145.641113,4171.282227,4138.717773,4248.333496,4459.743652,4473.846191,4348.974121,4408.589844
78,4145.128418,4172.820313,4140.769043,4249.487305,4458.077148,4474.487305,4351.538574,4409.102539
79,4146.025879,4175.256348,4140.512695,4249.743652,4458.077148,4473.974121,4352.563965,4408.589844
80,4148.589844,4177.948730,4139.230957,4250.641113,4459.487305,4472.307617,4352.179688,4408.717773
81,4151.666504,4179.871582,4139.487305,4253.205078,4461.410156,4469.743652,4351.794922,4411.153809
82,4153.077148,4180.256348,4142.179688,4256.025879,4462.948730,4467.692383,4352.692383,4415.256348
83,4152.179688,4179.358887,4145.512695,4257.436035,4463.589844,4467.692383,4354.871582,4418.846191
84,4150.256348,4178.077148,4146.922852,4256.282227,4463.589844,4470.000000,4357.051270,4419.871582
85,4148.461426,4176.666504,4145.128418,4253.717773,4462.820313,4472.948730,4357.307617,4417.948730
86,4147.820313,4175.000000,4140.897461,4251.538574,4461.794922,4474.743652,4354.743652,4414.487305
87,4149.230957,4173.846191,4137.051270,4251.282227,4460.897461,4474.487305,4351.025879,4411.794922
88,4152.692383,4174.487305,4136.922852,4253.333496,4460.641113,4472.051270,4348.846191,4412.051270
89,4156.153809,4176.922852,4140.769043,4256.794922,4461.153809,4469.102539,4350.128418,4415.512695
90,4157.179688,4179.615234,4145.769043,4259.743652,4462.179688,4467.179688,4353.589844,4420.769043
91,4155.769043,4181.282227,4147.948730,4260.897461,4463.333496,4467.563965,4355.769043,4425.512695
92,4154.102539,4181.282227,4146.153809,4260.641113,4464.230957,4469.743652,4355.256348,4428.205078
93,4153.589844,4179.615234,4142.692383,4259.871582,4464.102539,4472.051270,4353.077148,4428.461426
94,4153.461426,4176.153809,4139.615234,4258.717773,4462.820313,4473.077148,4351.666504,4425.641113
95,4151.922852,4171.922852,4137.563965,4256.025879,4461.410156,4472.948730,4352.051270,4419.358887
96,4148.974121,4168.589844,4135.769043,4251.282227,4461.282227,4472.307617,4353.461426,4411.153809
97,4146.153809,4167.563965,4134.230957,4246.410156,4462.307617,4471.922852,4354.743652,4404.615234
98,4144.871582,4167.820313,4133.205078,4243.589844,4463.333496,4471.538574,4354.743652,4401.666504
99,4145.256348,4168.077148,4132.692383,4243.589844,4463.333496,4471.538574,4352.563965,4402.051270
100,4146.538574,4168.077148,4132.948730,4246.282227,4462.563965,4472.051270,4349.615234,4403.974121
101,4148.077148,4169.102539,4134.230957,4250.000000,4461.794922,4473.077148,4347.820313,4406.538574
102,4148.589844,4171.153809,4136.282227,4253.461426,4461.538574,4473.846191,4348.717773,4409.358887
103,4148.077148,4173.333496,4138.077148,4255.256348,4461.922852,4473.717773,4351.153809,4412.179688
104,4148.077148,4175.000000,4139.358887,4255.641113,4462.820313,4472.692383,4353.077148,4414.615234
105,4150.512695,4176.666504,4140.641113,4255.897461,4464.102539,4471.410156,4353.717773,4417.436035
106,4154.615234,4178.333496,4142.436035,4257.436035,4465.000000,4470.000000,4353.974121,4421.153809
107,4157.436035,4179.358887,4144.358887,4259.487305,4465.000000,4469.102539,4354.230957,4424.230957
108,4157.179688,4179.358887,4145.128418,4260.769043,4464.743652,4469.743652,4353.974121,4424.487305
109,4155.000000,4178.589844,4145.000000,4260.769043,4464.358887,4471.922852,4353.333496,4421.666504
110,4153.461426,4177.563965,4145.256348,4259.743652,4464.102539,4474.487305,4352.948730,4417.307617
111,4153.589844,4176.025879,4146.282227,4257.692383,4463.589844,4475.512695,4353.717773,4413.205078
112,4154.615234,4174.102539,4147.051270,4254.615234,4463.205078,4474.230957,4355.128418,4409.615234
113,4156.025879,4173.077148,4147.179688,4251.794922,4463.333496,4471.794922,4357.051270,4407.563965
114,4157.051270,4173.974121,4147.307617,4251.153809,4463.974121,4469.871582,4359.615234,4408.333496
115,4156.794922,4175.897461,4148.077148,4253.205078,4464.615234,4469.230957,4362.307617,4411.794922
116,4155.384766,4177.179688,4148.717773,4256.922852,4464.743652,4470.256348,4363.461426,4416.153809
117,4153.846191,4177.179688,4147.948730,4260.000000,4464.230957,4472.179688,4361.666504,4419.230957
118,4152.948730,4176.410156,4145.256348,4261.538574,4463.077148,4473.974121,4357.051270,4420.512695
119,4152.436035,4175.256348,4141.282227,4261.410156,4461.538574,4474.230957,4351.794922,4420.512695
120,4151.794922,4173.717773,4137.307617,4259.871582,4460.769043,4472.307617,4347.948730,4419.358887
121,4151.153809,4172.307617,4135.128418,4257.948730,4461.666504,4469.615234,4346.410156,4416.794922
122,4151.410156,4172.307617,4136.538574,4257.179688,4463.974121,4467.820313,4347.692383,4413.589844
123,4152.307617,4173.717773,4141.282227,4258.205078,4465.641113,4467.948730,4350.897461,4411.538574
124,4152.307617,4175.256348,4145.897461,4259.487305,4465.128418,4469.102539,4353.846191,4411.410156
125,4150.512695,4175.641113,4146.025879,4259.487305,4462.948730,4469.871582,4354.230957,4411.922852
126,4147.820313,4174.871582,4141.538574,4257.692383,4461.025879,4469.743652,4352.051270,4411.922852
127,4146.025879,4173.717773,4135.641113,4255.641113,4460.384766,4468.461426,4349.102539,4411.153809
128,4145.128418,4172.820313,4131.794922,4254.487305,4461.025879,4467.051270,4347.436035,4410.000000
129,4144.615234,4172.307617,4131.410156,4254.102539,4462.307617,4467.179688,4346.410156,4409.358887
130,4144.358887,4172.820313,4133.333496,4254.102539,4463.717773,4469.358887,4345.512695,4410.256348
131,4144.871582,4174.487305,4136.025879,4254.358887,4464.615234,4472.563965,4345.128418,4412.948730
132,4145.897461,4176.538574,4138.205078,4255.128418,4464.743652,4474.743652,4345.897461,4416.410156
133,4146.922852,4177.051270,4139.102539,4255.641113,4464.487305,4474.871582,4347.692383,4418.333496
134,4148.077148,4176.666504,4139.487305,4255.128418,4464.615234,4473.077148,4349.871582,4416.922852
135,4149.487305,4176.794922,4140.769043,4254.615234,4465.769043,4470.769043,4352.307617,4414.230957
136,4150.897461,4177.948730,4143.205078,4255.769043,4466.922852,4469.487305,4354.743652,4413.205078
137,4151.410156,4179.102539,4144.871582,4258.717773,4466.666504,4469.743652,4355.769043,4415.128418
138,4151.025879,4179.102539,4144.102539,4262.051270,4464.615234,4471.666504,4354.615234,4417.692383
139,4150.897461,4178.205078,4141.666504,4263.974121,4461.922852,4474.230957,4352.179688,4418.333496
140,4151.538574,4177.436035,4139.871582,4264.230957,4460.512695,4475.769043,4350.769043,4416.794922
141,4152.436035,4176.922852,4140.000000,4263.461426,4460.769043,4475.641113,4351.025879,4415.384766
142,4152.820313,4176.153809,4141.538574,4262.051270,4462.307617,4473.974121,4351.794922,4416.153809
143,4153.205078,4175.641113,4143.333496,4260.384766,4463.589844,4472.307617,4352.051270,4419.615234
144,4154.102539,4176.025879,4144.615234,4259.358887,4463.205078,4471.153809,4352.179688,4424.615234
145,4155.256348,4176.153809,4145.000000,4259.615234,4461.153809,4470.384766,4352.179688,4427.692383
146,4155.641113,4175.641113,4144.743652,4261.025879,4458.461426,4469.487305,4351.794922,4426.538574
147,4155.641113,4175.512695,4144.615234,4263.077148,4457.179688,4468.717773,4351.025879,4421.538574
148,4155.641113,4177.051270,4145.384766,4265.128418,4458.461426,4468.333496,4350.256348,4416.282227
149,4155.128418,4179.358887,4146.538574,4266.410156,4461.538574,4468.333496,4350.000000,4413.717773
150,4153.717773,4179.871582,4146.538574,4265.769043,4464.230957,4468.589844,4349.230957,4414.230957
151,4151.922852,4177.307617,4144.871582,4262.820313,4464.615234,4469.230957,4346.922852,4416.025879
152,4151.153809,4173.333496,4142.179688,4259.102539,4462.436035,4470.000000,4344.230957,4417.179688
153,4151.922852,4170.256348,4140.000000,4256.666504,4459.615234,4470.512695,4342.948730,4417.307617
154,4153.461426,4170.000000,4139.230957,4256.666504,4458.461426,4470.256348,4343.974121,4416.538574
155,4154.871582,4172.307617,4139.743652,4258.333496,4460.256348,4469.615234,4346.410156,4415.384766
156,4155.897461,4176.025879,4141.282227,4260.769043,4463.974121,4469.487305,4349.102539,4415.256348
157,4155.769043,4178.846191,4143.717773,4262.948730,4466.922852,4470.256348,4352.179688,4417.692383
158,4154.102539,4179.358887,4146.025879,4264.487305,4467.307617,4471.410156,4355.512695,4422.692383
159,4151.538574,4178.333496,4147.179688,4265.128418,4465.384766,4472.179688,4358.333496,4428.205078
160,4150.641113,4177.948730,4146.794922,4265.897461,4463.077148,4472.436035,4359.230957,4431.282227
161,4152.820313,4179.487305,4145.769043,4267.948730,4461.794922,4471.922852,4358.205078,4430.769043
162,4156.282227,4181.794922,4144.487305,4270.769043,4461.922852,4471.282227,4356.153809,4426.538574
163,4158.205078,4183.205078,4143.205078,4272.692383,4462.307617,4470.769043,4354.358887,4420.897461
164,4157.948730,4183.974121,4142.307617,4272.436035,4462.436035,4471.025879,4354.230957,4416.794922
165,4157.692383,4185.384766,4142.692383,4271.153809,4462.179688,4471.538574,4356.025879,4417.051270
166,4158.717773,4187.820313,4144.615234,4270.897461,4461.794922,4471.666504,4358.717773,4420.897461
167,4160.897461,4190.000000,4146.794922,4272.307617,4462.179688,4471.282227,4359.743652,4424.615234
168,4162.820313,4191.025879,4147.948730,4275.000000,4463.205078,4470.769043,4357.820313,4424.871582
169,4163.846191,4190.641113,4148.846191,4277.948730,4464.358887,4470.512695,4354.743652,4422.820313
170,4163.589844,4189.615234,4150.641113,4280.641113,4464.487305,4470.512695,4353.717773,4422.179688
171,4162.307617,4188.461426,4153.077148,4281.538574,4463.077148,4470.897461,4356.282227,4424.871582
172,4161.025879,4188.333496,4154.487305,4279.871582,4461.666504,4471.666504,4360.256348,4428.205078
173,4160.897461,4189.615234,4153.974121,4276.025879,4461.666504,4472.692383,4362.179688,4428.333496
174,4161.538574,4190.897461,4152.051270,4271.794922,4463.333496,4473.205078,4360.641113,4424.743652
175,4160.641113,4190.000000,4148.974121,4268.846191,4465.384766,4473.077148,4356.153809,4420.256348
176,4157.563965,4186.538574,4144.871582,4267.563965,4466.410156,4472.820313,4351.153809,4418.461426
177,4153.846191,4183.205078,4140.384766,4267.692383,4466.025879,4472.948730,4347.820313,4420.641113
178,4152.307617,4182.692383,4136.538574,4268.846191,4464.743652,4473.205078,4347.563965,4425.641113
179,4153.077148,4184.743652,4134.358887,4269.871582,4462.948730,4472.563965,4348.717773,4429.743652
180,4154.102539,4186.794922,4133.333496,4269.743652,4461.410156,4471.282227,4348.717773,4429.871582
181,4154.230957,4187.692383,4132.948730,4268.077148,4461.282227,4470.769043,4346.410156,4425.897461
182,4154.230957,4187.948730,4133.717773,4266.153809,4462.436035,4471.410156,4344.102539,4421.922852
183,4155.000000,4188.333496,4135.897461,4264.871582,4463.589844,4472.692383,4344.615234,4421.025879
184,4156.666504,4187.820313,4138.461426,4263.846191,4463.589844,4473.205078,4347.563965,4422.307617
185,4158.461426,4185.512695,4140.128418,4262.051270,4462.692383,4472.820313,4350.256348,4421.922852
186,4159.743652,4182.051270,4140.897461,4259.487305,4462.051270,4471.794922,4350.641113,4417.563965
187,4159.615234,4179.230957,4142.563965,4257.563965,4462.051270,4470.769043,4349.615234,4411.282227
188,4158.333496,4178.333496,4145.641113,4256.666504,4462.307617,4470.000000,4348.974121,4406.666504
189,4157.307617,4179.743652,4149.102539,4256.666504,4462.179688,4470.128418,4349.487305,4405.000000
190,4158.589844,4182.948730,4151.666504,4257.179688,4461.666504,4471.153809,4351.538574,4405.384766
191,4162.436035,4186.794922,4153.846191,4258.461426,4460.897461,4472.692383,4355.641113,4406.666504
192,4166.794922,4189.230957,4156.666504,4260.641113,4459.871582,4473.461426,4361.025879,4409.230957
193,4168.846191,4189.102539,4159.615234,4263.589844,4459.230957,4473.077148,4365.641113,4413.077148
194,4167.563965,4186.794922,4161.025879,4266.410156,4459.871582,4471.794922,4367.051270,4417.948730
195,4164.102539,4184.615234,4158.974121,4268.077148,4462.307617,4470.384766,4364.358887,4422.179688
196,4159.487305,4182.948730,4153.205078,4267.692383,4465.256348,4469.358887,4357.948730,4424.487305
197,4154.487305,4181.025879,4144.230957,4264.743652,4466.794922,4468.846191,4348.974121,4424.230957
198,4150.769043,4177.820313,4135.000000,4260.512695,4465.769043,4468.974121,4339.615234,4423.333496
199,4149.487305,4174.487305,4128.717773,4257.436035,4463.077148,4469.871582,4332.820313,4424.615234
200,4150.128418,4172.692383,4127.563965,4257.563965,4460.641113,4470.769043,4330.897461,4429.102539
201,4150.641113,4172.692383,4129.358887,4259.487305,4459.487305,4471.153809,4332.820313,4434.487305
202,4149.871582,4173.717773,4130.512695,4260.512695,4459.743652,4471.153809,4335.512695,4436.666504
203,4149.230957,4175.256348,4129.487305,4259.102539,4461.153809,4471.282227,4337.179688,4433.717773
204,4150.641113,4176.538574,4128.077148,4256.410156,4462.948730,4471.538574,4338.589844,4427.692383
205,4153.589844,4177.051270,4128.717773,4254.102539,4464.743652,4472.179688,4341.025879,4421.922852
206,4156.666504,4176.666504,4131.538574,4252.563965,4466.153809,4472.948730,4344.102539,4418.077148
207,4158.717773,4176.282227,4135.897461,4252.051270,4466.153809,4473.974121,4347.692383,4416.153809
208,4160.000000,4176.794922,4141.025879,4252.948730,4464.615234,4474.743652,4352.307617,4416.282227
209,4161.025879,4178.077148,4146.025879,4255.384766,4462.436035,4474.743652,4358.205078,4417.563965
210,4162.051270,4179.743652,4149.871582,4258.077148,4461.282227,4474.102539,4364.230957,4418.461426
211,4163.333496,4181.794922,4152.307617,4259.230957,4461.794922,4473.333496,4368.589844,4417.179688
212,4164.230957,4183.846191,4153.461426,4257.948730,4463.205078,4471.922852,4369.743652,4413.333496
213,4163.717773,4184.871582,4153.717773,4255.000000,4464.615234,4470.128418,4367.692383,4408.589844
214,4161.153809,4183.974121,4152.820313,4252.051270,4465.512695,4468.846191,4363.846191,4405.256348
215,4158.461426,4181.922852,4151.282227,4251.025879,4465.512695,4469.358887,4360.384766,4404.615234
216,4158.589844,4181.282227,4150.641113,4253.077148,4464.358887,4471.410156,4359.487305,4407.051270
217,4162.179688,4182.948730,4152.179688,4257.948730,4462.563965,4473.589844,4361.410156,4411.538574
218,4166.666504,4185.641113,4155.128418,4262.820313,4461.282227,4474.358887,4364.230957,4416.538574
219,4169.358887,4187.307617,4157.436035,4265.641113,4461.410156,4473.974121,4365.641113,4421.538574
220,4169.230957,4187.307617,4157.563965,4266.922852,4462.692383,4473.333496,4365.128418,4427.436035
221,4166.666504,4185.897461,4155.128418,4268.461426,4463.333496,4473.077148,4364.230957,4435.000000
222,4162.307617,4183.205078,4150.512695,4271.153809,4462.820313,4472.820313,4363.205078,4442.051270
223,4157.436035,4180.128418,4144.102539,4273.205078,4462.051270,4472.436035,4360.256348,4445.000000
224,4153.589844,4177.948730,4137.179688,4272.436035,4461.922852,4472.307617,4353.846191,4441.794922
225,4151.666504,4177.307617,4131.922852,4268.974121,4462.563965,4472.307617,4344.487305,4434.358887
226,4151.025879,4177.820313,4129.102539,4264.871582,4462.948730,4472.051270,4335.641113,4427.307617
227,4151.153809,4179.102539,4128.717773,4262.051270,4462.692383,4471.666504,4331.666504,4423.974121
228,4152.563965,4181.153809,4130.512695,4261.153809,4462.179688,4471.538574,4334.358887,4424.487305
229,4155.641113,4183.461426,4133.461426,4261.153809,4461.922852,4472.307617,4341.666504,4426.538574
230,4158.589844,4184.358887,4136.282227,4260.000000,4461.794922,4472.948730,4348.974121,4426.538574
231,4159.102539,4182.563965,4137.563965,4256.153809,4461.666504,4472.948730,4351.794922,4422.307617
232,4157.307617,4179.358887,4137.307617,4250.769043,4462.563965,4472.436035,4350.128418,4415.512695
233,4155.897461,4178.205078,4137.307617,4247.692383,4464.358887,4472.179688,4348.717773,4410.384766
234,4156.922852,4180.512695,4138.974121,4249.615234,4465.769043,4472.179688,4351.666504,4410.641113
235,4159.102539,4184.358887,4141.794922,4255.256348,4465.384766,4471.922852,4358.333496,4415.641113
236,4160.512695,4187.051270,4143.846191,4259.871582,4463.846191,4471.538574,4363.974121,4420.769043
237,4160.256348,4186.666504,4143.974121,4260.128418,4462.436035,4471.282227,4364.871582,4421.666504
238,4158.589844,4183.205078,4142.436035,4256.282227,4462.436035,4471.410156,4361.282227,4417.436035
239,4156.666504,4177.820313,4139.871582,4251.538574,4463.461426,4471.153809,4355.769043,4410.000000
240,4155.769043,4172.948730,4137.307617,4248.974121,4464.102539,4470.897461,4351.153809,4403.205078
241,4157.179688,4171.025879,4136.410156,4250.384766,4463.461426,4471.282227,4348.974121,4400.769043
242,4160.897461,4173.461426,4138.846191,4255.512695,4461.410156,4472.820313,4350.128418,4405.000000
243,4165.000000,4178.974121,4144.358887,4262.692383,4459.102539,4474.615234,4354.230957,4414.615234
244,4166.922852,4184.743652,4150.256348,4269.102539,4458.077148,4475.384766,4358.974121,4424.230957
245,4166.666504,4188.846191,4153.846191,4272.563965,4459.615234,4474.615234,4362.051270,4428.846191
246,4165.641113,4190.641113,4153.846191,4272.436035,4462.692383,4472.692383,4362.563965,4427.179688
247,4165.384766,4189.615234,4151.025879,4270.512695,4464.871582,4470.897461,4360.897461,4422.051270
248,4165.384766,4186.410156,4147.051270,4268.205078,4464.102539,4470.128418,4357.820313,4417.563965
249,4165.128418,4182.563965,4143.205078,4266.410156,4461.025879,4470.512695,4354.358887,4415.769043
250,4164.871582,4180.512695,4141.282227,4265.897461,4458.461426,4471.410156,4353.589844,4416.538574
251,4164.743652,4181.282227,4142.179688,4266.666504,4459.102539,4472.179688,4357.692383,4418.974121
252,4164.102539,4183.205078,4144.487305,4267.563965,4462.436035,4472.051270,4364.871582,4421.025879
253,4162.436035,4183.846191,4145.128418,4266.922852,4465.641113,4471.794922,4369.358887,4420.641113
254,4160.256348,4182.563965,4142.820313,4263.846191,4466.282227,4472.307617,4367.179688,4418.077148
255,4158.333496,4180.256348,4138.846191,4260.128418,4463.974121,4473.461426,4359.358887,4415.384766
256,4156.410156,4177.436035,4135.512695,4257.563965,4460.769043,4474.615234,4351.538574,4414.871582
257,4154.358887,4174.743652,4133.333496,4256.666504,4459.230957,4474.358887,4347.820313,4416.410156
258,4152.563965,4172.436035,4131.666504,4256.538574,4460.641113,4472.563965,4348.589844,4418.846191
259,4151.666504,4171.282227,4130.128418,4256.282227,4463.461426,4469.871582,4351.025879,4421.538574
260,4150.641113,4170.384766,4128.333496,4255.769043,4465.128418,4467.820313,4352.179688,4424.358887
261,4148.974121,4168.974121,4126.153809,4254.871582,4464.102539,4467.436035,4350.256348,4426.153809
262,4147.307617,4167.692383,4124.487305,4254.487305,4461.538574,4469.102539,4346.153809,4426.282227
263,4147.820313,4168.333496,4124.871582,4255.128418,4460.128418,4471.410156,4343.461426,4424.871582
264,4150.769043,4171.538574,4128.205078,4257.179688,4461.282227,4473.205078,4344.743652,4423.205078
265,4154.230957,4175.512695,4133.589844,4259.615234,4463.589844,4473.846191,4349.487305,4422.179688
266,4156.153809,4179.230957,4138.846191,4261.922852,4464.871582,4473.846191,4354.102539,4421.794922
267,4156.922852,4182.948730,4142.563965,4264.230957,4463.846191,4473.333496,4356.410156,4422.307617
268,4157.948730,4186.794922,4145.128418,4267.179688,4461.025879,4472.436035,4357.051270,4423.846191
269,4159.487305,4188.974121,4146.666504,4269.358887,4458.461426,4471.282227,4357.563965,4424.871582
270,4160.769043,4187.436035,4146.538574,4268.461426,4457.436035,4470.512695,4358.717773,4422.948730
271,4161.153809,4182.563965,4144.871582,4263.974121,4458.333496,4470.769043,4359.487305,4417.179688
272,4161.025879,4176.922852,4143.077148,4257.948730,4459.871582,4471.538574,4359.102539,4409.743652
273,4160.384766,4172.948730,4142.692383,4253.333496,4460.769043,4471.922852,4357.820313,4404.358887
274,4159.358887,4171.794922,4143.461426,4251.282227,4460.512695,4471.666504,4356.025879,4402.948730
275,4158.846191,4173.333496,4143.846191,4251.025879,4460.384766,4471.282227,4354.487305,4404.487305
276,4159.487305,4176.666504,4142.820313,4252.051270,4461.538574,4471.410156,4354.230957,4407.436035
