,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.358887,4525.128418,4215.769043,4467.563965,4367.179688,4379.358887,4336.922852,4341.794922
278,4222.563965,4523.461426,4212.436035,4463.846191,4371.153809,4379.487305,4338.333496,4341.025879
279,4217.179688,4523.077148,4208.461426,4461.666504,4373.077148,4380.897461,4337.563965,4341.153809
280,4216.153809,4523.846191,4205.897461,4461.153809,4372.948730,4381.666504,4336.153809,4341.538574
281,4220.128418,4524.487305,4205.641113,4461.538574,4371.538574,4380.512695,4335.256348,4341.666504
282,4226.153809,4524.358887,4206.538574,4462.051270,4370.256348,4378.461426,4335.128418,4341.282227
283,4229.743652,4523.333496,4206.538574,4462.179688,4369.743652,4377.436035,4335.000000,4341.153809
284,4229.102539,4522.051270,4204.743652,4462.051270,4370.512695,4379.230957,4334.358887,4341.538574
285,4226.025879,4521.538574,4202.948730,4461.922852,4372.051270,4383.589844,4334.102539,4342.692383
286,4223.589844,4522.179688,4204.102539,4462.179688,4373.589844,4387.692383,4335.256348,4343.589844
287,4223.846191,4523.461426,4208.846191,4462.820313,4374.487305,4389.230957,4337.820313,4343.077148
288,4225.769043,4524.230957,4214.615234,4462.948730,4374.743652,4387.948730,4340.000000,4341.282227
289,4227.307617,4523.974121,4217.179688,4461.794922,4374.230957,4385.384766,4339.487305,4339.230957
290,4227.051270,4522.820313,4213.974121,4460.000000,4372.948730,4383.717773,4336.410156,4338.717773
291,4225.256348,4521.538574,4206.794922,4459.615234,4371.025879,4383.974121,4333.077148,4340.769043
292,4223.717773,4520.641113,4200.256348,4462.051270,4369.743652,4385.384766,4331.794922,4344.871582
293,4223.589844,4520.512695,4198.205078,4466.794922,4370.000000,4387.051270,4332.948730,4349.230957
294,4223.846191,4520.897461,4201.153809,4471.538574,4371.282227,4387.820313,4334.615234,4351.282227
295,4222.692383,4521.410156,4205.769043,4473.077148,4372.307617,4387.436035,4334.487305,4350.128418
296,4219.102539,4521.922852,4207.948730,4470.384766,4371.666504,4386.410156,4332.179688,4346.794922
297,4214.743652,4522.179688,4206.410156,4465.128418,4369.230957,4385.512695,4329.102539,4343.846191
298,4212.436035,4521.922852,4203.333496,4460.769043,4366.538574,4385.512695,4327.948730,4343.205078
299,4213.717773,4521.410156,4202.436035,4460.000000,4365.641113,4386.538574,4330.000000,4345.000000
300,4218.205078,4521.282227,4205.769043,4463.077148,4366.922852,4388.589844,4334.230957,4348.205078
301,4223.333496,4522.563965,4211.666504,4468.333496,4369.871582,4391.153809,4338.205078,4351.410156
302,4226.922852,4525.897461,4216.666504,4473.974121,4372.563965,4393.717773,4340.128418,4353.974121
303,4228.717773,4530.384766,4218.461426,4478.589844,4374.102539,4395.897461,4339.743652,4356.025879
304,4229.743652,4534.615234,4217.820313,4482.436035,4374.358887,4397.563965,4338.974121,4358.077148
305,4231.538574,4538.333496,4217.307617,4486.282227,4373.846191,4398.717773,4339.743652,4360.000000
306,4233.846191,4541.666504,4217.820313,4490.128418,4373.077148,4398.974121,4341.538574,4361.025879
307,4235.384766,4543.461426,4218.717773,4492.948730,4371.666504,4398.589844,4342.307617,4360.641113
308,4235.641113,4542.436035,4218.589844,4492.692383,4369.615234,4397.692383,4340.897461,4359.487305
309,4234.743652,4538.333496,4217.051270,4489.102539,4367.563965,4397.179688,4337.820313,4358.589844
310,4233.205078,4532.948730,4214.871582,4483.461426,4366.153809,4397.820313,4335.512695,4358.461426
311,4231.666504,4528.717773,4213.461426,4477.948730,4366.153809,4399.615234,4335.000000,4358.589844
312,4230.641113,4527.307617,4213.205078,4474.358887,4367.563965,4402.179688,4335.256348,4357.948730
313,4230.256348,4528.077148,4213.077148,4473.461426,4369.487305,4404.358887,4334.743652,4356.410156
314,4230.000000,4529.230957,4211.282227,4474.487305,4371.153809,4405.384766,4332.948730,4354.871582
315,4229.358887,4529.230957,4207.307617,4475.897461,4372.051270,4404.743652,4330.641113,4353.974121
316,4227.436035,4527.307617,4203.077148,4475.769043,4372.051270,4402.692383,4329.615234,4353.205078
317,4224.230957,4524.487305,4200.769043,4473.333496,4371.538574,4399.871582,4330.256348,4351.538574
318,4220.769043,4522.179688,4202.179688,4469.487305,4370.512695,4396.922852,4332.563965,4348.461426
319,4219.230957,4522.051270,4206.794922,4465.641113,4369.871582,4394.102539,4335.384766,4344.615234
320,4220.641113,4523.333496,4212.307617,4462.692383,4370.128418,4391.410156,4337.307617,4341.025879
321,4224.230957,4524.487305,4216.282227,4461.153809,4371.410156,4388.333496,4338.205078,4338.461426
322,4227.692383,4523.717773,4217.563965,4460.384766,4373.205078,4384.871582,4338.461426,4336.922852
323,4228.461426,4521.410156,4216.666504,4460.000000,4374.358887,4381.282227,4338.846191,4336.666504
324,4226.153809,4520.000000,4215.256348,4460.897461,4373.974121,4377.563965,4339.871582,4337.307617
325,4222.307617,4520.769043,4215.000000,4463.717773,4372.436035,4374.102539,4340.769043,4338.333496
326,4219.743652,4522.820313,4216.025879,4468.077148,4370.897461,4371.538574,4341.153809,4339.487305
327,4220.641113,4524.230957,4217.307617,4472.563965,4370.512695,4371.025879,4340.769043,4340.769043
328,4224.615234,4523.589844,4217.948730,4475.512695,4371.538574,4372.307617,4340.000000,4342.307617
329,4229.487305,4522.051270,4217.692383,4476.410156,4373.077148,4374.743652,4340.000000,4343.846191
330,4232.307617,4521.282227,4216.666504,4475.769043,4373.974121,4377.307617,4340.641113,4345.000000
331,4232.051270,4521.666504,4215.384766,4474.743652,4373.846191,4379.743652,4341.153809,4346.153809
332,4229.871582,4522.948730,4214.487305,4474.615234,4373.205078,4382.436035,4340.512695,4347.563965
333,4228.717773,4524.358887,4214.358887,4475.641113,4372.692383,4386.025879,4339.615234,4349.743652
334,4230.128418,4525.512695,4215.128418,4477.307617,4372.820313,4390.384766,4339.358887,4352.307617
335,4233.205078,4526.282227,4217.051270,4478.333496,4373.589844,4394.743652,4340.384766,4354.871582
336,4235.384766,4526.666504,4218.846191,4478.589844,4374.358887,4397.692383,4341.666504,4357.179688
337,4234.102539,4526.922852,4218.974121,4478.205078,4374.487305,4398.589844,4342.179688,4358.589844
338,4229.358887,4526.666504,4216.794922,4477.563965,4373.589844,4397.948730,4341.538574,4358.974121
339,4222.820313,4525.897461,4213.333496,4477.179688,4372.692383,4396.794922,4340.128418,4358.333496
340,4217.179688,4524.871582,4210.641113,4477.051270,4372.563965,4396.282227,4339.230957,4357.179688
341,4214.743652,4524.230957,4210.128418,4476.922852,4373.717773,4396.922852,4339.743652,4356.538574
342,4216.922852,4525.128418,4211.922852,4477.051270,4376.025879,4399.230957,4341.538574,4357.051270
343,4222.820313,4528.461426,4214.743652,4477.436035,4379.230957,4402.307617,4343.589844,4358.589844
344,4229.358887,4533.717773,4216.666504,4477.948730,4382.692383,4404.743652,4344.743652,4360.000000
345,4232.563965,4538.589844,4216.922852,4478.077148,4385.641113,4405.512695,4344.230957,4360.256348
346,4231.025879,4540.512695,4215.512695,4477.948730,4387.436035,4404.230957,4342.820313,4359.230957
347,4226.410156,4538.717773,4213.205078,4477.436035,4387.820313,4401.794922,4341.922852,4358.205078
348,4222.563965,4534.358887,4211.410156,4476.666504,4387.307617,4399.230957,4342.307617,4358.205078
349,4221.410156,4530.512695,4211.153809,4475.384766,4386.153809,4397.563965,4343.589844,4358.974121
350,4222.179688,4528.974121,4211.666504,4473.846191,4384.102539,4397.179688,4344.487305,4359.487305
351,4222.948730,4529.615234,4211.922852,4473.077148,4381.666504,4397.563965,4343.974121,4358.846191
352,4222.436035,4530.000000,4210.897461,4473.974121,4379.615234,4397.563965,4342.051270,4356.666504
353,4221.538574,4528.205078,4208.974121,4475.769043,4378.717773,4396.794922,4339.615234,4353.717773
354,4221.538574,4524.615234,4207.563965,4476.794922,4378.974121,4395.384766,4338.461426,4351.538574
355,4223.333496,4521.538574,4207.948730,4476.282227,4379.358887,4394.230957,4339.358887,4351.282227
356,4226.794922,4521.666504,4210.000000,4475.128418,4378.846191,4394.102539,4341.666504,4353.589844
357,4230.641113,4525.769043,4213.077148,4475.128418,4377.563965,4394.743652,4343.717773,4357.307617
358,4233.205078,4532.307617,4216.025879,4477.948730,4376.410156,4395.512695,4344.230957,4360.769043
359,4234.230957,4538.333496,4218.077148,4483.333496,4375.897461,4396.282227,4343.333496,4363.461426
360,4233.974121,4541.794922,4218.974121,4489.358887,4376.410156,4397.436035,4342.307617,4365.641113
361,4233.717773,4542.179688,4218.846191,4493.077148,4377.563965,4398.974121,4342.436035,4367.179688
362,4234.871582,4540.897461,4218.461426,4493.589844,4378.846191,4400.384766,4344.102539,4367.820313
363,4237.820313,4540.128418,4218.461426,4491.922852,4379.743652,4400.641113,4346.538574,4367.307617
364,4241.794922,4540.641113,4219.487305,4490.512695,4380.512695,4399.358887,4349.230957,4366.153809
365,4245.000000,4541.922852,4221.153809,4490.512695,4381.025879,4397.948730,4351.410156,4365.128418
366,4245.769043,4542.692383,4222.692383,4491.666504,4381.538574,4398.461426,4352.820313,4365.000000
367,4243.717773,4542.563965,4223.333496,4491.538574,4381.922852,4401.794922,4353.205078,4365.512695
368,4239.487305,4542.179688,4222.820313,4488.461426,4382.563965,4406.410156,4352.948730,4365.641113
369,4234.743652,4541.538574,4221.153809,4482.563965,4383.205078,4410.000000,4352.563965,4364.230957
370,4231.025879,4540.384766,4218.717773,4475.897461,4384.230957,4410.641113,4352.563965,4361.153809
371,4229.358887,4537.820313,4216.410156,4471.025879,4385.769043,4408.461426,4353.077148,4357.692383
372,4229.358887,4533.974121,4214.871582,4468.717773,4387.563965,4405.769043,4353.589844,4355.384766
373,4229.358887,4530.897461,4214.743652,4468.589844,4389.102539,4404.487305,4353.974121,4354.743652
374,4228.589844,4531.025879,4215.384766,4470.000000,4390.256348,4405.256348,4353.974121,4355.769043
375,4227.692383,4533.974121,4215.769043,4472.563965,4391.794922,4406.410156,4353.461426,4357.051270
376,4228.077148,4537.051270,4215.128418,4474.871582,4393.974121,4406.025879,4352.436035,4357.563965
377,4230.000000,4536.922852,4214.230957,4475.256348,4396.538574,4403.205078,4351.153809,4355.897461
378,4232.563965,4533.205078,4213.589844,4473.333496,4397.948730,4398.846191,4350.769043,4352.307617
379,4234.102539,4528.077148,4213.846191,4469.871582,4397.179688,4395.128418,4351.282227,4347.563965
380,4233.846191,4524.871582,4215.512695,4466.922852,4394.487305,4393.333496,4351.922852,4343.077148
381,4232.692383,4525.641113,4218.333496,4465.641113,4390.897461,4393.461426,4352.051270,4340.128418
382,4232.179688,4530.000000,4222.563965,4466.794922,4388.205078,4394.102539,4352.179688,4339.615234
383,4233.974121,4535.897461,4227.307617,4470.897461,4387.436035,4394.358887,4353.974121,4342.179688
384,4237.948730,4540.769043,4231.538574,4476.666504,4388.589844,4394.230957,4357.563965,4347.692383
385,4243.205078,4543.077148,4234.102539,4482.436035,4390.256348,4395.000000,4361.794922,4354.487305
386,4247.948730,4543.974121,4234.358887,4486.794922,4391.282227,4397.179688,4364.358887,4360.897461
387,4250.384766,4544.743652,4233.461426,4489.358887,4390.897461,4399.743652,4363.846191,4365.512695
388,4250.256348,4546.282227,4232.563965,4490.769043,4390.256348,4400.769043,4361.538574,4367.307617
389,4248.717773,4547.563965,4233.077148,4491.666504,4390.512695,4399.102539,4359.615234,4366.282227
390,4247.307617,4547.307617,4234.102539,4491.922852,4392.436035,4395.256348,4359.487305,4363.589844
391,4246.794922,4545.000000,4234.487305,4490.897461,4395.256348,4391.153809,4360.384766,4360.641113
392,4246.666504,4541.922852,4232.563965,4487.820313,4397.307617,4388.846191,4360.384766,4358.974121
393,4245.897461,4539.743652,4228.333496,4483.974121,4396.922852,4389.230957,4357.307617,4358.846191
394,4243.205078,4538.461426,4222.692383,4480.641113,4394.102539,4391.922852,4351.282227,4359.615234
395,4238.974121,4537.179688,4217.692383,4478.461426,4390.897461,4395.000000,4344.487305,4359.871582
396,4234.615234,4535.641113,4214.615234,4477.051270,4389.230957,4396.666504,4339.743652,4359.102539
397,4231.922852,4535.128418,4214.230957,4475.512695,4389.871582,4396.538574,4339.358887,4358.333496
398,4231.282227,4536.025879,4215.897461,4474.230957,4392.307617,4395.769043,4342.051270,4358.589844
399,4231.410156,4537.820313,4218.205078,4473.846191,4394.871582,4396.538574,4344.871582,4360.512695
400,4231.410156,4538.846191,4219.487305,4475.256348,4396.153809,4399.871582,4345.000000,4363.333496
401,4231.153809,4538.846191,4219.358887,4478.974121,4396.410156,4404.871582,4342.436035,4365.512695
402,4231.282227,4538.974121,4218.461426,4484.615234,4396.025879,4410.256348,4339.615234,4366.538574
403,4232.820313,4540.769043,4218.077148,4490.128418,4396.025879,4413.846191,4338.974121,4366.538574
404,4236.025879,4544.615234,4219.487305,4493.077148,4396.538574,4415.384766,4341.410156,4366.666504
405,4240.000000,4549.487305,4222.692383,4492.948730,4397.692383,4415.384766,4345.384766,4368.205078
406,4243.589844,4553.846191,4226.922852,4491.538574,4399.230957,4415.128418,4349.230957,4370.769043
407,4245.384766,4556.025879,4230.641113,4491.922852,4400.128418,4414.871582,4351.410156,4373.205078
408,4245.897461,4556.410156,4232.307617,4494.871582,4399.743652,4414.743652,4351.666504,4373.846191
409,4245.769043,4556.153809,4231.666504,4499.102539,4397.948730,4414.358887,4351.025879,4372.948730
410,4245.769043,4556.410156,4229.871582,4501.922852,4395.000000,4414.102539,4350.384766,4372.436035
411,4246.153809,4556.410156,4228.974121,4501.410156,4392.307617,4414.102539,4350.641113,4373.974121
412,4246.538574,4555.128418,4230.256348,4498.333496,4391.025879,4413.974121,4351.410156,4377.179688
413,4246.922852,4552.051270,4232.563965,4494.615234,4391.410156,4413.717773,4352.179688,4380.384766
414,4247.179688,4548.077148,4233.205078,4492.307617,4392.051270,4412.948730,4352.051270,4381.666504
415,4246.538574,4545.256348,4230.384766,4491.794922,4391.025879,4412.436035,4351.025879,4380.769043
416,4245.000000,4545.256348,4225.256348,4492.436035,4387.436035,4412.307617,4350.000000,4379.102539
417,4243.333496,4547.820313,4221.025879,4493.205078,4382.948730,4412.948730,4349.358887,4378.205078
418,4242.436035,4550.769043,4220.256348,4493.846191,4379.358887,4413.205078,4349.615234,4378.589844
419,4242.948730,4551.538574,4223.333496,4493.717773,4378.077148,4412.307617,4350.256348,4379.743652
420,4244.743652,4548.974121,4228.205078,4493.077148,4378.461426,4409.487305,4350.769043,4380.256348
421,4247.179688,4544.230957,4232.051270,4491.922852,4378.717773,4405.128418,4351.282227,4379.358887
422,4249.102539,4539.871582,4233.333496,4490.512695,4377.179688,4400.512695,4351.410156,4376.666504
423,4249.615234,4537.436035,4232.179688,4489.358887,4373.846191,4396.282227,4351.282227,4372.948730
424,4248.205078,4537.307617,4230.000000,4488.589844,4370.384766,4392.563965,4350.641113,4369.230957
425,4245.897461,4538.333496,4228.589844,4488.461426,4369.358887,4388.717773,4350.256348,4366.538574
426,4244.102539,4539.487305,4228.974121,4488.717773,4371.282227,4384.743652,4350.641113,4365.128418
427,4244.230957,4539.615234,4230.769043,4488.333496,4375.000000,4380.897461,4351.922852,4364.230957
428,4245.897461,4538.846191,4232.563965,4486.538574,4378.333496,4378.077148,4353.846191,4363.333496
429,4247.692383,4537.563965,4233.077148,4483.205078,4380.512695,4377.436035,4355.384766,4361.794922
430,4247.820313,4537.179688,4231.922852,4479.743652,4381.153809,4380.256348,4356.153809,4359.358887
431,4245.384766,4539.230957,4229.358887,4478.077148,4381.025879,4386.025879,4355.897461,4356.922852
432,4241.153809,4543.461426,4225.512695,4479.743652,4381.282227,4393.333496,4354.871582,4356.025879
433,4236.794922,4548.205078,4221.282227,4484.358887,4382.563965,4400.000000,4353.333496,4357.948730
434,4233.717773,4550.769043,4218.205078,4488.846191,4385.000000,4405.769043,4351.666504,4362.051270
435,4231.922852,4549.615234,4217.179688,4490.512695,4388.077148,4411.410156,4350.512695,4366.410156
436,4230.769043,4545.769043,4217.948730,4488.461426,4391.025879,4417.820313,4350.256348,4368.589844
437,4230.000000,4541.666504,4218.846191,4483.974121,4392.948730,4424.358887,4350.641113,4367.948730
438,4229.871582,4538.974121,4218.461426,4479.615234,4393.205078,4428.589844,4350.641113,4366.153809
439,4230.000000,4538.205078,4216.538574,4476.794922,4391.794922,4428.846191,4349.230957,4364.487305
440,4230.000000,4538.589844,4214.230957,4476.153809,4389.487305,4424.743652,4346.538574,4363.974121
441,4229.871582,4538.846191,4213.205078,4476.538574,4387.436035,4418.589844,4343.461426,4363.717773
442,4230.256348,4538.333496,4213.974121,4476.922852,4386.666504,4413.333496,4342.307617,4362.436035
443,4231.922852,4537.051270,4215.897461,4476.666504,4387.179688,4411.025879,4344.102539,4359.615234
444,4234.487305,4536.025879,4217.436035,4475.769043,4388.077148,4410.897461,4348.333496,4356.025879
445,4237.436035,4535.641113,4217.563965,4474.615234,4388.077148,4410.769043,4353.077148,4352.563965
446,4239.358887,4535.384766,4216.538574,4473.589844,4386.153809,4408.717773,4356.153809,4349.871582
447,4239.743652,4535.128418,4216.025879,4472.820313,4382.692383,4404.615234,4356.538574,4348.333496
448,4238.846191,4535.256348,4217.692383,4472.692383,4379.230957,4399.871582,4354.743652,4348.205078
449,4238.333496,4537.051270,4221.666504,4474.102539,4377.820313,4397.051270,4353.205078,4350.256348
450,4239.487305,4541.410156,4227.179688,4477.820313,4378.846191,4397.051270,4353.589844,4354.487305
451,4243.077148,4547.179688,4232.051270,4483.077148,4381.410156,4398.461426,4355.897461,4359.871582
452,4247.307617,4551.922852,4234.743652,4488.205078,4383.333496,4399.487305,4358.974121,4363.974121
453,4250.000000,4553.974121,4235.000000,4491.282227,4383.333496,4398.589844,4361.666504,4365.128418
454,4249.615234,4553.461426,4234.358887,4491.410156,4381.666504,4395.897461,4363.717773,4362.563965
455,4247.692383,4551.794922,4234.615234,4489.871582,4380.128418,4392.179688,4365.256348,4358.333496
456,4246.794922,4550.897461,4236.666504,4488.717773,4380.641113,4388.717773,4366.538574,4355.000000
457,4248.461426,4551.538574,4240.128418,4489.102539,4383.717773,4386.794922,4367.948730,4354.102539
458,4251.922852,4553.333496,4243.717773,4490.384766,4388.205078,4386.666504,4369.615234,4355.384766
459,4254.743652,4554.871582,4246.282227,4491.282227,4392.307617,4388.333496,4371.794922,4356.794922
460,4255.256348,4555.256348,4247.436035,4491.794922,4394.487305,4391.153809,4373.846191,4357.563965
461,4253.589844,4554.871582,4247.051270,4492.563965,4394.743652,4394.871582,4374.871582,4357.948730
462,4251.025879,4554.358887,4245.256348,4494.871582,4394.487305,4399.871582,4373.846191,4359.102539
463,4249.102539,4554.487305,4242.692383,4498.846191,4395.384766,4406.410156,4370.769043,4362.179688
464,4248.205078,4555.256348,4239.871582,4503.846191,4398.333496,4414.358887,4366.794922,4367.051270
465,4248.589844,4556.153809,4237.179688,4508.461426,4402.307617,4422.563965,4363.333496,4372.436035
466,4248.717773,4556.538574,4234.615234,4511.153809,4405.769043,4429.358887,4360.897461,4376.794922
467,4247.307617,4556.025879,4231.794922,4511.153809,4406.538574,4433.205078,4359.102539,4378.974121
468,4243.461426,4554.871582,4227.948730,4508.589844,4404.358887,4434.358887,4356.666504,4379.102539
469,4238.077148,4553.077148,4223.205078,4504.102539,4400.256348,4433.974121,4353.333496,4378.205078
470,4232.948730,4550.512695,4218.333496,4499.102539,4396.410156,4433.205078,4350.000000,4376.666504
471,4230.000000,4547.436035,4214.487305,4494.743652,4394.487305,4432.436035,4348.077148,4374.487305
472,4229.487305,4544.358887,4212.563965,4491.538574,4394.358887,4430.897461,4348.461426,4371.410156
473,4230.384766,4541.538574,4212.948730,4489.358887,4395.256348,4427.820313,4350.384766,4367.692383
474,4231.025879,4539.102539,4214.743652,4488.333496,4396.025879,4423.589844,4352.179688,4363.974121
475,4230.769043,4537.051270,4216.153809,4488.205078,4395.641113,4419.615234,4352.563965,4361.153809
476,4230.128418,4536.153809,4215.897461,4488.846191,4393.974121,4417.051270,4351.153809,4359.358887
477,4230.512695,4537.692383,4214.230957,4489.871582,4392.692383,4416.153809,4349.102539,4358.461426
478,4233.205078,4541.666504,4212.948730,4491.025879,4392.692383,4416.025879,4347.820313,4358.846191
479,4238.205078,4546.538574,4214.102539,4492.436035,4394.230957,4415.641113,4348.333496,4360.769043
480,4243.717773,4549.743652,4218.077148,4494.102539,4395.769043,4414.358887,4350.641113,4363.205078
481,4247.692383,4550.000000,4223.846191,4496.538574,4395.769043,4412.307617,4353.974121,4365.256348
482,4248.974121,4547.948730,4229.487305,4499.743652,4393.846191,4409.871582,4356.666504,4366.153809
483,4248.461426,4546.153809,4233.461426,4503.333496,4391.282227,4407.179688,4357.820313,4366.282227
484,4247.692383,4546.538574,4234.743652,4506.410156,4389.487305,4404.487305,4357.692383,4366.794922
485,4247.948730,4549.615234,4233.974121,4507.948730,4389.487305,4402.179688,4357.692383,4368.717773
486,4249.487305,4553.589844,4232.820313,4508.461426,4391.282227,4400.256348,4358.846191,4371.794922
487,4251.922852,4556.282227,4233.846191,4509.102539,4393.846191,4397.948730,4361.666504,4374.487305
488,4253.846191,4556.538574,4237.948730,4510.897461,4395.769043,4395.641113,4365.384766,4375.256348
489,4254.358887,4555.384766,4243.589844,4513.717773,4396.282227,4394.230957,4368.589844,4374.358887
490,4253.589844,4554.487305,4247.820313,4516.025879,4395.897461,4394.743652,4369.871582,4373.077148
491,4252.307617,4555.128418,4248.205078,4516.410156,4395.256348,4397.820313,4368.589844,4372.820313
492,4251.153809,4556.410156,4244.871582,4514.230957,4394.871582,4402.563965,4365.897461,4374.102539
493,4249.871582,4556.922852,4240.000000,4510.384766,4394.871582,4407.051270,4363.846191,4376.282227
494,4248.205078,4555.512695,4236.153809,4506.410156,4395.641113,4410.128418,4363.717773,4377.307617
495,4245.512695,4552.563965,4234.230957,4503.077148,4397.436035,4412.051270,4365.128418,4376.282227
496,4241.922852,4549.487305,4233.461426,4500.256348,4400.128418,4414.487305,4366.282227,4373.846191
497,4237.307617,4546.666504,4231.922852,4497.563965,4402.820313,4418.461426,4365.384766,4371.410156
498,4232.179688,4543.717773,4228.333496,4494.358887,4404.487305,4423.205078,4362.436035,4370.512695
499,4227.563965,4540.769043,4223.077148,4491.025879,4404.487305,4427.051270,4358.717773,4370.641113
500,4225.128418,4538.589844,4218.077148,4489.102539,4403.846191,4428.077148,4356.025879,4371.025879
501,4225.897461,4538.461426,4215.641113,4489.615234,4404.102539,4426.153809,4354.743652,4371.153809
502,4229.615234,4540.384766,4216.153809,4492.051270,4406.153809,4422.179688,4354.743652,4371.153809
503,4233.846191,4542.179688,4217.820313,4493.974121,4409.230957,4418.333496,4355.128418,4370.897461
504,4235.512695,4541.538574,4218.717773,4492.948730,4411.282227,4415.769043,4355.769043,4369.743652
505,4233.077148,4537.563965,4218.077148,4488.077148,4410.000000,4414.615234,4356.153809,4367.307617
506,4227.436035,4531.666504,4216.153809,4480.512695,4405.128418,4413.974121,4356.025879,4363.717773
507,4221.794922,4526.025879,4213.846191,4473.717773,4398.461426,4412.179688,4355.128418,4359.743652
508,4219.358887,4522.436035,4211.666504,4471.025879,4392.563965,4408.974121,4352.948730,4356.794922
509,4220.897461,4521.282227,4210.512695,4473.717773,4389.230957,4405.128418,4349.487305,4355.897461
510,4225.000000,4522.307617,4210.384766,4480.128418,4387.948730,4401.538574,4345.897461,4357.563965
511,4229.358887,4524.230957,4211.153809,4486.794922,4387.051270,4398.333496,4343.717773,4361.153809
512,4232.307617,4527.051270,4212.692383,4490.897461,4384.871582,4395.256348,4344.230957,4365.256348
513,4234.230957,4531.025879,4214.615234,4492.563965,4381.666504,4393.077148,4347.179688,4368.717773
514,4236.666504,4536.282227,4216.666504,4494.102539,4379.358887,4393.461426,4351.153809,4371.153809
515,4240.769043,4542.307617,4218.846191,4497.692383,4379.358887,4397.307617,4353.974121,4373.205078
516,4245.641113,4548.205078,4221.153809,4503.205078,4381.538574,4403.205078,4355.000000,4375.256348
517,4249.743652,4552.948730,4223.717773,4508.461426,4384.487305,4408.589844,4354.871582,4377.179688
518,4251.538574,4556.153809,4226.538574,4511.538574,4387.051270,4411.922852,4354.743652,4379.358887
519,4251.410156,4557.948730,4229.230957,4512.051270,4388.974121,4413.461426,4355.641113,4381.410156
520,4251.025879,4558.717773,4230.641113,4511.153809,4390.897461,4415.256348,4357.307617,4383.077148
521,4251.282227,4558.333496,4229.871582,4509.743652,4393.205078,4418.333496,4358.846191,4383.589844
522,4252.179688,4557.051270,4227.051270,4508.461426,4395.512695,4422.820313,4359.230957,4382.563965
523,4252.179688,4555.256348,4222.948730,4507.948730,4397.307617,4426.922852,4357.820313,4380.000000
524,4250.641113,4554.487305,4219.358887,4508.589844,4398.077148,4429.102539,4355.256348,4377.307617
525,4248.717773,4555.256348,4217.051270,4509.487305,4397.948730,4428.461426,4352.563965,4375.256348
526,4247.692383,4556.410156,4216.538574,4509.358887,4397.436035,4425.512695,4350.897461,4374.230957
527,4247.820313,4555.897461,4217.436035,4506.794922,4397.179688,4421.922852,4351.025879,4373.461426
528,4247.820313,4552.307617,4218.461426,4501.794922,4397.179688,4419.102539,4352.307617,4372.051270
529,4246.153809,4546.666504,4217.820313,4495.641113,4397.051270,4417.307617,4353.589844,4369.487305
530,4242.051270,4540.641113,4214.615234,4490.256348,4397.051270,4416.282227,4354.230957,4366.153809
531,4236.922852,4536.666504,4209.871582,4487.948730,4397.179688,4415.128418,4353.846191,4363.333496
532,4232.563965,4536.025879,4205.769043,4488.974121,4397.307617,4414.102539,4352.307617,4362.179688
533,4230.512695,4537.948730,4203.974121,4491.538574,4396.922852,4413.589844,4349.743652,4362.692383
534,4230.512695,4540.641113,4204.102539,4493.077148,4395.256348,4413.461426,4346.538574,4363.717773
535,4232.051270,4541.666504,4204.487305,4492.436035,4392.179688,4412.307617,4343.589844,4363.461426
536,4233.974121,4540.128418,4204.102539,4490.897461,4388.205078,4408.974121,4342.051270,4361.666504
537,4235.897461,4537.051270,4203.846191,4489.743652,4384.487305,4403.846191,4342.051270,4358.846191
538,4237.948730,4534.358887,4204.615234,4489.615234,4382.179688,4398.974121,4342.820313,4357.179688
539,4240.641113,4533.846191,4207.051270,4490.256348,4381.153809,4396.025879,4343.205078,4357.692383
540,4243.717773,4535.897461,4210.512695,4491.153809,4380.897461,4395.384766,4342.692383,4360.384766
541,4246.538574,4538.846191,4213.717773,4492.051270,4380.641113,4395.512695,4342.051270,4363.846191
542,4248.205078,4540.128418,4215.512695,4493.333496,4380.000000,4395.000000,4342.692383,4366.538574
543,4248.461426,4539.358887,4215.897461,4494.743652,4379.358887,4393.717773,4345.256348,4367.051270
544,4248.205078,4537.948730,4215.897461,4495.769043,4379.102539,4392.563965,4349.358887,4366.025879
545,4248.717773,4538.846191,4216.922852,4496.153809,4379.358887,4392.563965,4353.461426,4364.743652
546,4250.000000,4542.692383,4219.615234,4496.538574,4380.000000,4394.102539,4355.897461,4364.615234
547,4251.025879,4547.948730,4222.307617,4497.563965,4380.512695,4396.410156,4356.282227,4366.153809
548,4250.512695,4551.666504,4222.948730,4499.102539,4381.282227,4398.333496,4355.769043,4368.333496
549,4248.717773,4552.051270,4220.769043,4500.000000,4382.820313,4399.358887,4356.025879,4369.871582
550,4246.538574,4549.487305,4217.436035,4499.230957,4385.256348,4399.230957,4356.794922,4370.000000
551,4245.000000,4545.897461,4215.256348,4497.307617,4387.820313,4398.846191,4357.051270,4368.589844
552,4243.974121,4543.589844,4215.256348,4495.384766,4389.743652,4398.717773,4356.025879,4366.025879
553,4242.436035,4543.461426,4216.025879,4493.974121,4390.641113,4398.974121,4354.230957,4362.820313
554,4239.871582,4544.487305,4215.384766,4492.563965,4391.025879,4399.102539,4352.563965,4359.743652
