,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.922852,4543.974121,4227.051270,4440.000000,4396.922852,4414.615234,4373.333496,4389.743652
278,4232.563965,4547.051270,4232.436035,4444.230957,4397.307617,4413.589844,4372.948730,4390.000000
279,4233.205078,4549.615234,4235.512695,4445.641113,4397.820313,4412.563965,4373.205078,4391.410156
280,4233.717773,4550.256348,4235.000000,4442.820313,4399.615234,4412.436035,4374.230957,4394.358887
281,4233.846191,4548.461426,4231.538574,4436.538574,4402.820313,4412.948730,4375.897461,4397.179688
282,4233.461426,4544.487305,4227.051270,4428.974121,4406.922852,4413.077148,4376.794922,4398.205078
283,4231.538574,4539.358887,4222.948730,4423.077148,4410.512695,4412.563965,4375.897461,4396.538574
284,4227.820313,4534.615234,4219.102539,4420.256348,4412.563965,4411.794922,4372.820313,4392.820313
285,4223.205078,4530.512695,4215.128418,4419.615234,4412.948730,4410.256348,4369.230957,4387.692383
286,4219.230957,4526.666504,4211.666504,4418.974121,4412.436035,4407.820313,4367.051270,4382.563965
287,4217.436035,4523.589844,4210.512695,4416.666504,4412.436035,4403.974121,4367.563965,4378.589844
288,4217.692383,4521.922852,4211.666504,4413.461426,4413.077148,4398.974121,4370.128418,4376.538574
289,4218.846191,4521.794922,4213.077148,4410.641113,4413.205078,4394.230957,4372.563965,4376.025879
290,4219.230957,4522.179688,4212.692383,4409.230957,4411.025879,4390.897461,4373.077148,4375.256348
291,4218.589844,4521.410156,4210.128418,4408.846191,4406.666504,4388.974121,4371.153809,4372.948730
292,4217.179688,4519.102539,4206.922852,4409.487305,4402.179688,4387.563965,4367.820313,4369.743652
293,4215.769043,4516.025879,4205.256348,4410.769043,4400.000000,4385.512695,4365.128418,4367.820313
294,4214.871582,4513.974121,4206.153809,4411.922852,4400.769043,4382.948730,4364.615234,4368.461426
295,4214.871582,4514.615234,4209.743652,4412.820313,4402.820313,4381.410156,4366.538574,4371.025879
296,4216.410156,4518.077148,4215.000000,4413.717773,4403.717773,4383.077148,4370.256348,4373.717773
297,4219.743652,4523.461426,4220.641113,4415.256348,4402.948730,4388.205078,4374.358887,4375.128418
298,4224.230957,4528.974121,4225.769043,4417.820313,4402.051270,4394.743652,4377.820313,4375.256348
299,4228.846191,4533.846191,4229.743652,4421.538574,4402.820313,4399.743652,4380.128418,4375.512695
300,4232.307617,4537.436035,4232.820313,4425.128418,4405.641113,4401.410156,4381.282227,4377.051270
301,4233.717773,4540.128418,4235.256348,4427.820313,4409.358887,4400.641113,4381.666504,4380.000000
302,4233.589844,4542.179688,4236.538574,4429.230957,4411.794922,4400.000000,4381.666504,4383.717773
303,4233.205078,4543.974121,4236.666504,4429.871582,4411.538574,4401.666504,4381.538574,4387.051270
304,4233.846191,4545.128418,4236.410156,4430.512695,4409.743652,4405.897461,4381.153809,4389.358887
305,4235.256348,4545.512695,4236.282227,4431.666504,4408.461426,4411.153809,4380.512695,4390.897461
306,4236.538574,4544.743652,4236.538574,4433.205078,4409.230957,4415.512695,4379.230957,4392.692383
307,4236.410156,4543.846191,4235.897461,4434.743652,4411.922852,4417.563965,4377.436035,4395.512695
308,4235.256348,4543.205078,4232.948730,4434.871582,4414.871582,4417.179688,4375.128418,4397.179688
309,4233.846191,4542.692383,4227.692383,4432.820313,4416.410156,4414.871582,4372.692383,4395.384766
310,4232.436035,4540.897461,4221.922852,4428.974121,4416.153809,4411.410156,4370.512695,4389.487305
311,4230.897461,4537.179688,4217.563965,4424.743652,4415.128418,4407.307617,4368.974121,4381.922852
312,4228.205078,4532.179688,4215.512695,4421.025879,4414.230957,4403.077148,4368.077148,4376.282227
313,4224.615234,4527.051270,4214.743652,4418.077148,4414.358887,4399.615234,4367.563965,4373.461426
314,4220.769043,4523.333496,4214.102539,4414.871582,4415.128418,4396.794922,4367.051270,4371.922852
315,4217.948730,4521.025879,4213.077148,4410.769043,4415.897461,4393.846191,4366.666504,4368.974121
316,4216.538574,4518.974121,4211.794922,4405.512695,4416.153809,4389.615234,4366.025879,4363.974121
317,4215.641113,4515.641113,4210.897461,4399.487305,4415.000000,4383.717773,4365.256348,4358.333496
318,4214.615234,4510.897461,4211.025879,4394.230957,4412.307617,4377.307617,4364.743652,4354.615234
319,4213.717773,4506.410156,4212.051270,4391.282227,4408.589844,4372.692383,4364.743652,4354.487305
320,4213.461426,4504.230957,4213.461426,4391.922852,4405.256348,4371.282227,4365.128418,4356.666504
321,4213.846191,4504.871582,4214.358887,4395.769043,4402.820313,4372.948730,4365.512695,4358.974121
322,4214.102539,4507.563965,4213.846191,4400.897461,4401.410156,4375.256348,4365.641113,4359.230957
323,4214.230957,4511.153809,4212.307617,4405.128418,4400.128418,4376.025879,4365.256348,4357.436035
324,4214.743652,4514.871582,4210.897461,4407.436035,4398.461426,4375.128418,4365.000000,4356.025879
325,4216.794922,4519.615234,4211.153809,4409.615234,4396.666504,4375.512695,4365.769043,4358.205078
326,4221.153809,4526.538574,4214.102539,4414.615234,4395.769043,4380.128418,4367.436035,4365.769043
327,4227.307617,4535.512695,4219.487305,4423.717773,4396.794922,4390.128418,4370.000000,4377.307617
328,4233.717773,4545.128418,4226.153809,4435.128418,4400.000000,4402.179688,4372.563965,4388.461426
329,4238.461426,4552.692383,4231.922852,4444.615234,4403.846191,4411.282227,4374.487305,4395.128418
330,4240.512695,4555.897461,4234.615234,4448.205078,4407.179688,4413.717773,4375.384766,4395.512695
331,4240.128418,4554.615234,4234.102539,4445.512695,4409.230957,4410.000000,4375.512695,4391.410156
332,4238.717773,4550.641113,4232.051270,4439.102539,4410.256348,4404.487305,4374.743652,4386.025879
333,4237.563965,4546.538574,4231.025879,4433.205078,4411.410156,4401.666504,4373.461426,4381.794922
334,4236.538574,4544.358887,4231.410156,4429.615234,4413.333496,4402.820313,4372.436035,4379.743652
335,4235.384766,4543.205078,4232.307617,4427.692383,4416.025879,4405.256348,4371.922852,4378.205078
336,4233.846191,4541.666504,4231.410156,4424.871582,4419.102539,4405.000000,4371.922852,4375.512695
337,4232.051270,4538.333496,4228.077148,4419.743652,4422.436035,4401.025879,4372.051270,4370.769043
338,4230.512695,4534.358887,4223.333496,4413.589844,4425.769043,4395.769043,4371.666504,4365.769043
339,4229.102539,4531.410156,4218.974121,4409.358887,4428.461426,4392.948730,4371.410156,4362.948730
340,4228.077148,4530.897461,4217.051270,4408.717773,4429.871582,4394.358887,4372.179688,4363.974121
341,4227.563965,4532.307617,4217.436035,4411.153809,4430.128418,4397.948730,4374.871582,4367.820313
342,4228.077148,4534.102539,4218.717773,4414.358887,4430.256348,4399.615234,4378.846191,4372.051270
343,4229.487305,4534.487305,4219.487305,4416.282227,4430.897461,4396.794922,4382.179688,4374.230957
344,4230.384766,4532.692383,4219.358887,4416.794922,4431.282227,4390.769043,4382.820313,4373.974121
345,4230.128418,4529.743652,4219.230957,4416.794922,4430.256348,4385.000000,4380.384766,4372.820313
346,4228.589844,4527.179688,4219.230957,4417.436035,4427.051270,4382.563965,4376.410156,4372.436035
347,4227.051270,4526.282227,4219.358887,4418.589844,4422.051270,4382.948730,4373.077148,4372.820313
348,4226.538574,4527.051270,4218.717773,4419.487305,4416.282227,4384.487305,4372.307617,4373.333496
349,4227.307617,4528.589844,4217.820313,4420.000000,4411.282227,4385.641113,4373.717773,4373.205078
350,4228.717773,4530.256348,4217.820313,4420.769043,4407.820313,4386.153809,4375.641113,4372.948730
351,4230.256348,4532.307617,4220.128418,4422.307617,4406.282227,4386.794922,4375.769043,4373.461426
352,4231.794922,4534.358887,4224.230957,4424.102539,4405.769043,4388.077148,4373.846191,4375.512695
353,4233.205078,4536.538574,4228.589844,4425.512695,4405.256348,4390.384766,4371.153809,4378.974121
354,4234.615234,4538.205078,4231.153809,4426.666504,4404.487305,4393.717773,4369.358887,4382.948730
355,4235.769043,4539.871582,4231.794922,4428.077148,4403.205078,4398.077148,4369.102539,4385.897461
356,4236.538574,4542.051270,4231.410156,4430.256348,4402.179688,4403.077148,4369.615234,4387.820313
357,4236.922852,4544.871582,4231.282227,4432.820313,4402.692383,4407.820313,4370.000000,4388.974121
358,4236.794922,4547.307617,4231.153809,4434.871582,4406.025879,4411.538574,4370.128418,4389.743652
359,4236.666504,4547.820313,4230.384766,4435.256348,4411.922852,4413.461426,4370.256348,4390.512695
360,4236.794922,4545.512695,4228.077148,4433.461426,4418.846191,4413.974121,4370.641113,4390.897461
361,4236.410156,4542.307617,4224.102539,4430.641113,4424.743652,4413.461426,4371.153809,4390.769043
362,4235.384766,4540.256348,4219.743652,4428.589844,4428.333496,4412.692383,4371.922852,4390.384766
363,4233.717773,4540.256348,4216.794922,4428.333496,4429.743652,4413.077148,4373.077148,4390.128418
364,4232.179688,4540.897461,4215.769043,4429.743652,4430.384766,4414.871582,4374.871582,4389.871582
365,4231.282227,4540.384766,4216.538574,4430.384766,4431.666504,4416.922852,4377.179688,4389.230957
366,4230.384766,4537.307617,4217.563965,4428.333496,4433.205078,4417.436035,4379.102539,4387.436035
367,4228.205078,4532.051270,4217.692383,4422.948730,4433.717773,4414.871582,4378.974121,4384.358887
368,4224.358887,4526.153809,4216.410156,4416.538574,4432.436035,4410.384766,4376.666504,4381.153809
369,4220.000000,4521.666504,4214.487305,4411.666504,4430.128418,4406.282227,4373.333496,4379.102539
370,4217.179688,4519.871582,4213.333496,4410.000000,4428.205078,4404.615234,4371.153809,4378.974121
371,4217.307617,4520.641113,4214.358887,4410.384766,4427.179688,4405.128418,4371.794922,4379.743652
372,4219.871582,4522.563965,4217.307617,4411.538574,4425.641113,4406.025879,4375.000000,4380.256348
373,4222.820313,4523.717773,4220.512695,4412.051270,4422.436035,4404.743652,4378.461426,4378.974121
374,4223.333496,4523.077148,4222.051270,4411.666504,4417.563965,4400.000000,4379.871582,4375.384766
375,4221.282227,4520.641113,4221.666504,4410.384766,4412.692383,4392.436035,4377.948730,4370.641113
376,4218.461426,4517.820313,4220.384766,4408.974121,4409.871582,4385.641113,4374.102539,4366.794922
377,4217.948730,4516.922852,4219.871582,4408.717773,4409.743652,4383.461426,4370.384766,4365.512695
378,4221.153809,4518.589844,4221.153809,4411.025879,4410.641113,4387.436035,4368.333496,4366.794922
379,4226.666504,4521.666504,4223.589844,4415.256348,4409.871582,4394.487305,4367.436035,4369.615234
380,4231.410156,4524.102539,4226.153809,4420.128418,4405.769043,4399.743652,4366.922852,4372.307617
381,4233.205078,4525.000000,4227.563965,4424.102539,4399.487305,4400.641113,4366.538574,4374.358887
382,4232.179688,4525.256348,4227.820313,4426.153809,4394.102539,4398.717773,4366.794922,4375.769043
383,4230.000000,4526.153809,4227.563965,4426.538574,4392.820313,4397.436035,4367.948730,4377.307617
384,4229.102539,4528.205078,4228.077148,4425.641113,4396.666504,4399.230957,4370.000000,4379.230957
385,4229.743652,4530.000000,4229.743652,4424.487305,4403.205078,4403.461426,4372.179688,4381.153809
386,4230.897461,4530.256348,4231.666504,4423.846191,4408.846191,4407.692383,4373.461426,4382.563965
387,4231.410156,4528.589844,4232.692383,4423.333496,4411.410156,4410.256348,4373.333496,4383.077148
388,4230.769043,4526.153809,4232.307617,4421.922852,4411.410156,4410.897461,4372.436035,4383.077148
389,4229.615234,4524.743652,4230.769043,4419.102539,4411.282227,4410.384766,4372.179688,4383.205078
390,4228.589844,4524.743652,4228.974121,4415.641113,4413.333496,4409.743652,4372.948730,4384.230957
391,4227.948730,4525.384766,4227.563965,4413.205078,4418.205078,4409.358887,4374.487305,4386.282227
392,4227.307617,4525.384766,4226.922852,4413.589844,4424.615234,4410.256348,4375.384766,4389.102539
393,4226.666504,4524.743652,4227.179688,4417.051270,4430.000000,4412.948730,4375.000000,4391.922852
394,4226.666504,4525.128418,4227.948730,4422.436035,4431.922852,4417.179688,4373.333496,4394.743652
395,4227.820313,4527.563965,4228.589844,4427.307617,4430.256348,4421.282227,4371.666504,4397.436035
396,4229.743652,4531.410156,4227.820313,4430.641113,4426.282227,4423.077148,4370.512695,4399.743652
397,4231.282227,4534.487305,4224.871582,4432.563965,4421.794922,4421.794922,4370.128418,4401.025879
398,4231.410156,4534.487305,4220.384766,4433.205078,4418.077148,4418.461426,4369.743652,4400.641113
399,4230.512695,4531.153809,4216.410156,4432.179688,4415.384766,4414.871582,4368.846191,4398.974121
400,4230.000000,4527.051270,4215.000000,4429.230957,4413.461426,4412.179688,4367.436035,4396.153809
401,4230.641113,4524.487305,4216.025879,4425.897461,4412.179688,4409.743652,4366.153809,4392.692383
402,4232.179688,4524.358887,4218.461426,4423.846191,4411.794922,4405.641113,4365.512695,4388.589844
403,4233.589844,4525.769043,4221.666504,4423.461426,4412.051270,4398.461426,4365.512695,4383.717773
404,4233.846191,4526.922852,4224.743652,4424.102539,4412.307617,4389.743652,4366.025879,4378.205078
405,4232.948730,4527.692383,4227.563965,4424.358887,4411.794922,4383.333496,4366.410156,4373.205078
406,4231.666504,4528.974121,4229.871582,4423.077148,4410.769043,4382.179688,4366.538574,4370.000000
407,4230.897461,4531.538574,4231.538574,4420.641113,4410.512695,4386.025879,4366.282227,4369.230957
408,4231.153809,4534.743652,4232.051270,4418.077148,4411.282227,4391.794922,4365.897461,4370.897461
409,4232.051270,4536.794922,4231.282227,4416.922852,4412.692383,4396.282227,4365.384766,4373.461426
410,4233.846191,4537.051270,4230.384766,4418.717773,4413.077148,4398.974121,4365.384766,4376.153809
411,4236.282227,4536.666504,4231.410156,4423.974121,4412.436035,4402.051270,4366.282227,4379.230957
412,4239.358887,4538.205078,4235.128418,4431.666504,4411.410156,4407.820313,4368.589844,4384.743652
413,4242.692383,4543.205078,4240.128418,4439.487305,4411.410156,4416.410156,4372.436035,4393.589844
414,4245.641113,4550.897461,4243.717773,4445.000000,4413.205078,4425.128418,4376.794922,4404.102539
415,4247.307617,4557.820313,4243.846191,4447.179688,4416.410156,4430.769043,4379.615234,4412.179688
416,4247.436035,4560.128418,4241.025879,4446.666504,4419.871582,4432.051270,4379.743652,4414.487305
417,4245.641113,4556.794922,4237.179688,4445.512695,4422.179688,4430.512695,4377.820313,4410.897461
418,4242.051270,4550.128418,4234.230957,4444.871582,4422.436035,4428.461426,4375.384766,4404.871582
419,4237.948730,4544.102539,4232.307617,4444.487305,4421.153809,4427.307617,4373.974121,4400.897461
420,4234.615234,4541.153809,4230.000000,4443.333496,4419.743652,4426.794922,4373.717773,4401.025879
421,4233.077148,4540.641113,4226.666504,4440.256348,4419.487305,4425.769043,4373.974121,4403.205078
422,4232.948730,4539.871582,4222.179688,4434.871582,4420.384766,4423.333496,4373.589844,4403.333496
423,4232.692383,4535.897461,4217.820313,4427.692383,4421.282227,4419.230957,4371.666504,4398.461426
424,4230.384766,4528.846191,4214.743652,4420.512695,4421.025879,4413.846191,4368.717773,4389.230957
425,4225.256348,4521.410156,4213.589844,4415.000000,4419.230957,4407.563965,4365.641113,4378.974121
426,4219.230957,4516.794922,4214.102539,4411.666504,4416.666504,4401.025879,4364.102539,4371.282227
427,4215.641113,4516.282227,4215.384766,4409.615234,4414.743652,4395.897461,4364.743652,4367.820313
428,4216.794922,4518.077148,4216.282227,4408.333496,4413.717773,4393.717773,4366.282227,4367.436035
429,4221.538574,4519.743652,4216.538574,4408.077148,4413.717773,4394.102539,4366.666504,4367.948730
430,4225.512695,4519.615234,4216.282227,4409.358887,4414.102539,4395.641113,4364.615234,4367.563965
431,4225.256348,4517.563965,4215.641113,4411.025879,4414.358887,4395.897461,4360.769043,4365.641113
432,4220.897461,4515.128418,4214.487305,4411.410156,4414.102539,4393.589844,4357.307617,4362.948730
433,4216.538574,4514.358887,4213.077148,4410.384766,4413.974121,4389.743652,4356.794922,4360.384766
434,4216.153809,4516.410156,4212.307617,4409.615234,4413.974121,4387.436035,4359.743652,4360.256348
435,4220.641113,4521.025879,4213.333496,4411.922852,4414.102539,4389.743652,4364.230957,4364.230957
436,4227.563965,4526.666504,4215.897461,4417.692383,4413.846191,4397.563965,4367.179688,4372.820313
437,4232.820313,4531.666504,4218.974121,4424.871582,4413.333496,4408.974121,4366.538574,4383.589844
438,4234.102539,4535.000000,4220.897461,4430.000000,4412.820313,4420.256348,4363.077148,4392.948730
439,4231.922852,4536.666504,4221.282227,4431.794922,4413.333496,4427.820313,4359.743652,4398.333496
440,4229.102539,4536.794922,4220.641113,4431.282227,4415.256348,4430.512695,4359.230957,4399.358887
441,4227.948730,4536.538574,4220.000000,4430.641113,4417.948730,4429.871582,4361.538574,4398.205078
442,4229.102539,4536.794922,4220.384766,4431.410156,4420.384766,4428.461426,4364.358887,4397.436035
443,4231.153809,4537.820313,4221.666504,4433.205078,4422.051270,4428.205078,4365.128418,4398.974121
444,4232.307617,4539.230957,4224.102539,4434.871582,4423.205078,4429.871582,4363.974121,4402.563965
445,4232.179688,4540.512695,4227.563965,4435.128418,4424.487305,4432.820313,4363.205078,4405.897461
446,4231.410156,4541.282227,4230.769043,4433.846191,4425.897461,4435.128418,4364.743652,4407.051270
447,4230.897461,4541.538574,4232.051270,4432.051270,4426.666504,4434.615234,4368.077148,4405.128418
448,4230.897461,4541.025879,4230.000000,4430.769043,4425.769043,4430.000000,4370.512695,4401.282227
449,4230.897461,4539.358887,4225.256348,4430.000000,4423.333496,4422.563965,4370.256348,4396.666504
450,4230.769043,4537.051270,4220.128418,4429.230957,4420.128418,4415.512695,4368.205078,4392.692383
451,4230.641113,4535.000000,4217.436035,4428.333496,4417.436035,4411.666504,4366.666504,4390.000000
452,4230.897461,4533.846191,4218.461426,4427.563965,4415.897461,4411.153809,4367.051270,4388.717773
453,4231.153809,4533.205078,4222.436035,4427.179688,4415.512695,4411.922852,4368.205078,4387.692383
454,4231.410156,4532.948730,4227.051270,4426.922852,4415.512695,4410.512695,4367.820313,4386.410156
455,4231.410156,4532.948730,4229.871582,4426.666504,4415.384766,4405.897461,4364.615234,4384.487305
456,4231.922852,4533.205078,4229.871582,4426.794922,4415.512695,4399.615234,4360.512695,4382.307617
457,4232.692383,4533.461426,4227.179688,4426.922852,4415.897461,4394.871582,4358.589844,4380.256348
458,4233.205078,4532.820313,4223.205078,4426.538574,4416.410156,4393.077148,4360.897461,4378.205078
459,4232.307617,4530.897461,4219.615234,4425.256348,4416.153809,4393.589844,4365.641113,4375.769043
460,4230.641113,4528.077148,4217.692383,4422.948730,4415.000000,4394.230957,4369.102539,4372.820313
461,4229.615234,4525.256348,4217.692383,4420.256348,4414.102539,4393.717773,4368.589844,4370.128418
462,4230.000000,4523.333496,4218.589844,4418.205078,4414.615234,4393.589844,4364.102539,4369.230957
463,4230.512695,4522.692383,4219.487305,4417.179688,4416.282227,4395.384766,4358.589844,4370.897461
464,4229.230957,4522.436035,4219.102539,4417.051270,4417.436035,4399.871582,4355.256348,4374.487305
465,4226.410156,4522.563965,4217.307617,4417.179688,4416.410156,4405.897461,4355.000000,4378.461426
466,4223.717773,4523.333496,4214.615234,4417.563965,4414.102539,4411.538574,4356.538574,4381.922852
467,4222.820313,4525.512695,4212.692383,4418.974121,4413.077148,4415.641113,4357.948730,4384.871582
468,4224.230957,4528.974121,4212.436035,4421.794922,4415.000000,4419.102539,4358.205078,4387.436035
469,4226.410156,4532.948730,4213.974121,4425.256348,4419.230957,4422.692383,4357.692383,4389.743652
470,4227.692383,4536.153809,4215.512695,4428.461426,4423.333496,4426.666504,4357.051270,4391.922852
471,4226.922852,4537.307617,4215.256348,4430.128418,4425.000000,4429.358887,4356.538574,4393.846191
472,4225.128418,4536.153809,4213.205078,4429.871582,4423.717773,4429.487305,4355.769043,4395.128418
473,4224.615234,4534.102539,4211.538574,4428.077148,4421.538574,4427.179688,4355.000000,4395.128418
474,4226.666504,4533.461426,4212.436035,4426.410156,4420.769043,4424.615234,4355.384766,4394.102539
475,4230.512695,4535.256348,4216.666504,4426.282227,4422.820313,4424.358887,4357.692383,4392.820313
476,4234.230957,4538.205078,4222.820313,4428.205078,4426.282227,4426.538574,4361.794922,4391.153809
477,4235.769043,4540.512695,4228.461426,4430.769043,4428.846191,4428.717773,4366.410156,4389.358887
478,4235.384766,4541.410156,4232.051270,4432.563965,4428.589844,4427.051270,4370.128418,4387.051270
479,4234.487305,4541.410156,4233.717773,4432.436035,4425.512695,4420.256348,4371.922852,4384.230957
480,4234.358887,4540.769043,4233.846191,4430.000000,4421.282227,4410.128418,4372.436035,4380.897461
481,4235.000000,4539.102539,4233.461426,4425.512695,4417.563965,4400.384766,4371.922852,4376.794922
482,4235.256348,4536.538574,4233.717773,4420.128418,4414.615234,4393.589844,4371.282227,4371.922852
483,4234.358887,4534.102539,4234.487305,4416.410156,4412.563965,4390.512695,4370.641113,4367.051270
484,4233.077148,4533.077148,4235.256348,4415.897461,4411.410156,4390.512695,4370.128418,4363.974121
485,4232.563965,4533.974121,4234.871582,4418.077148,4411.794922,4393.717773,4369.615234,4364.358887
486,4233.205078,4535.256348,4232.563965,4420.512695,4413.846191,4399.358887,4368.717773,4368.077148
487,4233.846191,4534.871582,4228.205078,4420.769043,4415.897461,4405.256348,4366.922852,4372.948730
488,4232.948730,4531.666504,4222.307617,4418.846191,4416.282227,4408.974121,4363.846191,4377.051270
489,4229.871582,4527.051270,4216.922852,4416.922852,4414.487305,4409.871582,4360.256348,4379.358887
490,4225.897461,4523.461426,4213.717773,4417.563965,4412.051270,4410.000000,4357.307617,4380.384766
491,4222.820313,4522.436035,4213.077148,4421.538574,4411.025879,4411.794922,4356.153809,4381.025879
492,4222.307617,4523.846191,4213.846191,4426.666504,4412.179688,4416.410156,4357.179688,4382.307617
493,4223.717773,4525.769043,4214.487305,4429.615234,4414.743652,4422.436035,4359.487305,4383.717773
494,4224.871582,4526.922852,4214.230957,4428.461426,4417.436035,4427.563965,4361.153809,4385.000000
495,4224.615234,4526.282227,4213.077148,4424.102539,4419.358887,4429.743652,4361.025879,4384.743652
496,4222.692383,4524.487305,4211.922852,4418.974121,4420.512695,4427.948730,4358.974121,4382.436035
497,4220.769043,4522.307617,4211.538574,4415.128418,4421.282227,4423.589844,4356.282227,4378.333496
498,4220.384766,4521.153809,4212.051270,4413.589844,4422.692383,4419.230957,4354.487305,4374.102539
499,4222.179688,4521.922852,4212.820313,4414.230957,4424.230957,4417.307617,4354.743652,4371.666504
500,4225.384766,4524.230957,4213.846191,4416.410156,4425.128418,4417.692383,4356.794922,4371.538574
501,4228.589844,4527.436035,4215.512695,4418.846191,4424.230957,4417.948730,4358.846191,4372.820313
502,4230.769043,4530.256348,4217.820313,4420.256348,4421.410156,4415.769043,4359.743652,4373.717773
503,4231.410156,4531.153809,4219.487305,4420.000000,4417.820313,4410.128418,4358.846191,4372.820313
504,4231.153809,4529.487305,4218.974121,4418.333496,4415.256348,4401.922852,4357.436035,4369.743652
505,4230.897461,4526.025879,4216.922852,4416.410156,4413.717773,4393.333496,4356.538574,4366.282227
506,4231.153809,4523.589844,4215.897461,4415.897461,4411.922852,4386.794922,4356.794922,4363.846191
507,4231.794922,4524.487305,4218.077148,4417.948730,4408.589844,4384.102539,4357.563965,4363.974121
508,4232.179688,4528.974121,4223.589844,4422.563965,4404.230957,4385.128418,4357.948730,4366.410156
509,4232.307617,4534.743652,4230.000000,4427.820313,4400.384766,4387.948730,4357.948730,4370.128418
510,4233.077148,4538.077148,4234.230957,4431.025879,4398.846191,4389.358887,4357.948730,4373.461426
511,4234.102539,4536.538574,4234.358887,4430.256348,4400.384766,4387.307617,4358.846191,4375.384766
512,4234.615234,4530.769043,4231.538574,4426.025879,4404.615234,4382.820313,4360.384766,4375.384766
513,4233.461426,4524.615234,4228.846191,4421.153809,4410.769043,4379.743652,4362.563965,4374.487305
514,4231.538574,4522.179688,4228.205078,4418.461426,4417.436035,4381.666504,4364.871582,4373.974121
515,4230.128418,4524.871582,4229.871582,4419.358887,4423.333496,4388.974121,4366.922852,4374.487305
516,4230.256348,4530.512695,4232.051270,4422.948730,4427.436035,4399.358887,4368.589844,4376.410156
517,4231.666504,4535.769043,4233.589844,4427.820313,4429.615234,4409.102539,4370.000000,4379.743652
518,4233.333496,4538.846191,4233.846191,4432.563965,4430.641113,4416.794922,4371.282227,4384.230957
519,4234.487305,4540.000000,4232.820313,4435.769043,4431.410156,4422.436035,4371.922852,4389.487305
520,4234.358887,4540.128418,4230.769043,4436.794922,4432.820313,4426.922852,4371.282227,4394.358887
521,4233.333496,4540.512695,4228.077148,4435.769043,4434.487305,4430.641113,4369.102539,4397.563965
522,4232.051270,4541.282227,4224.615234,4433.589844,4435.769043,4433.589844,4365.641113,4398.333496
523,4231.282227,4542.051270,4220.769043,4431.538574,4435.769043,4435.769043,4362.179688,4397.051270
524,4231.410156,4541.666504,4217.948730,4430.000000,4434.102539,4436.922852,4359.615234,4394.487305
525,4232.179688,4539.871582,4216.538574,4428.077148,4431.153809,4436.538574,4358.333496,4391.153809
526,4232.307617,4537.563965,4215.769043,4424.871582,4428.333496,4433.846191,4358.077148,4386.922852
527,4231.025879,4535.897461,4214.743652,4420.512695,4427.307617,4428.974121,4358.589844,4382.179688
528,4228.974121,4535.256348,4213.846191,4416.922852,4428.205078,4422.820313,4359.615234,4377.692383
529,4227.563965,4535.256348,4214.615234,4415.897461,4429.358887,4416.153809,4361.282227,4374.358887
530,4227.692383,4534.743652,4217.820313,4417.436035,4428.589844,4409.871582,4362.692383,4371.794922
531,4229.230957,4532.179688,4221.666504,4419.487305,4425.384766,4403.846191,4363.461426,4369.102539
532,4230.641113,4527.948730,4223.717773,4419.358887,4420.769043,4397.179688,4363.333496,4365.769043
533,4231.153809,4523.077148,4222.948730,4416.153809,4415.897461,4389.487305,4362.820313,4361.666504
534,4230.897461,4520.000000,4220.897461,4412.179688,4411.666504,4381.666504,4363.077148,4357.820313
535,4230.512695,4520.641113,4220.384766,4410.512695,4408.717773,4375.512695,4364.102539,4355.512695
536,4230.641113,4524.743652,4222.948730,4412.820313,4407.179688,4372.436035,4365.256348,4356.410156
537,4231.794922,4530.384766,4227.307617,4418.589844,4407.051270,4371.666504,4365.897461,4360.897461
538,4233.846191,4535.128418,4231.282227,4425.000000,4408.333496,4371.794922,4366.153809,4367.563965
539,4236.922852,4537.820313,4233.717773,4430.000000,4409.871582,4371.282227,4367.179688,4373.717773
540,4240.641113,4539.358887,4235.512695,4433.205078,4411.025879,4370.000000,4369.487305,4378.205078
541,4244.615234,4541.666504,4238.077148,4436.282227,4411.538574,4369.615234,4373.077148,4381.153809
542,4248.461426,4546.153809,4241.922852,4440.128418,4412.563965,4372.179688,4376.538574,4384.102539
543,4251.666504,4552.436035,4245.256348,4444.615234,4414.358887,4378.461426,4378.077148,4388.077148
544,4253.077148,4557.948730,4246.025879,4448.077148,4417.307617,4387.563965,4377.307617,4392.692383
545,4251.794922,4560.256348,4242.948730,4449.487305,4420.897461,4396.794922,4375.128418,4396.410156
546,4248.077148,4558.589844,4236.666504,4449.358887,4424.615234,4404.615234,4373.205078,4398.717773
547,4243.461426,4554.487305,4229.871582,4448.846191,4427.692383,4411.025879,4372.307617,4399.358887
548,4239.615234,4550.000000,4225.256348,4448.461426,4429.871582,4417.307617,4371.282227,4399.230957
549,4236.794922,4546.666504,4223.205078,4446.922852,4430.897461,4423.589844,4368.717773,4399.102539
550,4233.974121,4543.589844,4221.282227,4443.333496,4430.769043,4428.974121,4364.487305,4398.461426
551,4229.871582,4539.743652,4217.563965,4437.692383,4429.871582,4431.410156,4360.000000,4396.025879
552,4224.871582,4534.230957,4212.307617,4431.538574,4428.717773,4430.512695,4357.179688,4391.025879
553,4220.000000,4528.077148,4207.307617,4426.922852,4427.692383,4427.307617,4356.410156,4384.487305
554,4216.794922,4523.333496,4203.589844,4425.128418,4427.692383,4423.974121,4356.922852,4378.461426
