,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4227.307617,4557.948730,4227.307617,4320.128418,4461.666504,4472.563965,4428.333496,4377.179688
85,4220.128418,4550.769043,4221.025879,4318.461426,4462.948730,4472.051270,4425.641113,4371.922852
86,4213.974121,4544.615234,4216.410156,4318.589844,4462.820313,4471.794922,4423.461426,4367.692383
87,4212.179688,4542.179688,4216.538574,4319.615234,4461.410156,4472.179688,4422.820313,4366.410156
88,4215.641113,4544.487305,4221.282227,4320.256348,4459.487305,4472.820313,4423.974121,4367.948730
89,4222.692383,4550.128418,4228.077148,4320.128418,4458.333496,4473.333496,4425.512695,4370.897461
90,4229.743652,4556.666504,4233.205078,4319.871582,4458.333496,4473.205078,4426.282227,4373.333496
91,4233.974121,4561.410156,4235.128418,4319.871582,4459.358887,4472.692383,4426.025879,4374.487305
92,4234.230957,4563.205078,4234.743652,4320.000000,4460.384766,4472.436035,4425.128418,4374.615234
93,4232.179688,4561.922852,4233.846191,4319.743652,4460.512695,4472.563965,4424.487305,4374.230957
94,4230.512695,4558.461426,4233.461426,4319.487305,4459.358887,4473.077148,4424.615234,4374.102539
95,4230.769043,4554.743652,4233.589844,4319.487305,4457.692383,4473.205078,4425.000000,4374.102539
96,4232.692383,4553.461426,4234.358887,4320.128418,4456.538574,4472.563965,4425.128418,4373.974121
97,4235.128418,4555.769043,4235.897461,4321.025879,4456.794922,4471.282227,4425.000000,4373.846191
98,4237.051270,4560.256348,4237.948730,4321.666504,4458.077148,4470.512695,4424.615234,4374.358887
99,4237.692383,4563.846191,4240.000000,4321.410156,4459.358887,4471.153809,4424.615234,4375.256348
100,4237.051270,4564.358887,4240.641113,4320.641113,4459.871582,4473.077148,4424.743652,4375.769043
101,4235.384766,4562.307617,4238.846191,4319.743652,4459.871582,4475.256348,4424.871582,4375.256348
102,4233.717773,4559.487305,4235.641113,4319.358887,4460.128418,4476.025879,4424.743652,4373.974121
103,4233.205078,4558.077148,4233.717773,4319.230957,4460.897461,4475.256348,4424.743652,4373.077148
104,4233.974121,4558.717773,4234.615234,4319.487305,4461.538574,4473.974121,4424.743652,4373.589844
105,4235.128418,4560.000000,4236.922852,4320.128418,4461.282227,4473.205078,4424.743652,4376.282227
106,4234.871582,4560.000000,4237.179688,4320.897461,4459.871582,4473.077148,4424.743652,4380.000000
107,4231.538574,4557.563965,4232.948730,4321.282227,4457.692383,4472.948730,4424.743652,4382.436035
108,4225.512695,4552.948730,4225.641113,4320.769043,4455.769043,4472.436035,4424.871582,4381.282227
109,4219.358887,4548.077148,4218.974121,4319.871582,4455.384766,4472.051270,4425.000000,4376.025879
110,4216.282227,4545.128418,4216.282227,4319.743652,4456.666504,4472.179688,4425.000000,4368.974121
111,4217.692383,4545.897461,4219.230957,4321.025879,4458.717773,4472.563965,4424.615234,4363.333496
112,4222.692383,4550.128418,4226.153809,4322.948730,4460.128418,4472.820313,4424.358887,4362.179688
113,4228.846191,4555.641113,4233.461426,4324.230957,4460.641113,4472.307617,4424.615234,4365.128418
114,4233.077148,4559.358887,4237.179688,4324.102539,4460.256348,4471.538574,4425.128418,4369.358887
115,4233.461426,4559.487305,4236.153809,4322.307617,4459.615234,4470.256348,4425.512695,4371.922852
116,4230.512695,4556.282227,4231.282227,4319.743652,4459.230957,4469.102539,4425.128418,4371.922852
117,4226.282227,4551.410156,4225.769043,4317.948730,4459.230957,4468.461426,4424.102539,4370.512695
118,4223.077148,4547.563965,4222.563965,4317.948730,4459.358887,4468.974121,4422.820313,4369.230957
119,4222.051270,4546.794922,4223.333496,4319.358887,4459.358887,4470.512695,4421.922852,4368.589844
120,4223.077148,4549.615234,4227.179688,4320.769043,4458.974121,4471.410156,4422.051270,4367.948730
121,4225.512695,4553.846191,4231.538574,4321.025879,4458.846191,4470.512695,4422.948730,4366.538574
122,4228.077148,4556.153809,4233.974121,4320.000000,4459.102539,4468.333496,4423.846191,4364.487305
123,4230.128418,4555.512695,4233.717773,4318.974121,4459.487305,4466.538574,4424.358887,4362.948730
124,4231.025879,4553.205078,4231.410156,4319.230957,4459.871582,4466.666504,4424.102539,4362.820313
125,4231.025879,4552.307617,4228.717773,4320.256348,4460.256348,4468.846191,4423.846191,4365.000000
126,4230.897461,4554.102539,4227.436035,4320.769043,4460.897461,4471.666504,4423.846191,4368.846191
127,4231.410156,4557.307617,4228.846191,4319.871582,4461.666504,4473.461426,4424.487305,4372.692383
128,4232.179688,4559.102539,4232.051270,4318.333496,4462.051270,4473.205078,4425.256348,4374.743652
129,4232.563965,4558.205078,4235.128418,4317.820313,4461.410156,4471.410156,4425.641113,4374.871582
130,4231.922852,4555.641113,4236.410156,4318.974121,4459.743652,4469.871582,4425.384766,4373.846191
131,4231.025879,4554.743652,4236.025879,4320.897461,4457.692383,4470.128418,4424.743652,4373.077148
132,4231.282227,4557.307617,4235.512695,4321.666504,4456.794922,4472.820313,4424.487305,4372.692383
133,4233.077148,4562.179688,4235.769043,4320.641113,4457.820313,4476.282227,4424.743652,4372.436035
134,4235.384766,4566.025879,4236.538574,4318.974121,4459.743652,4477.563965,4425.384766,4371.410156
135,4236.153809,4565.641113,4236.666504,4318.333496,4461.025879,4475.384766,4425.769043,4369.871582
136,4234.487305,4560.897461,4235.512695,4319.871582,4460.512695,4471.538574,4426.025879,4368.077148
137,4230.641113,4554.487305,4233.205078,4322.820313,4458.846191,4468.974121,4426.025879,4367.051270
138,4226.538574,4549.871582,4230.641113,4325.000000,4457.179688,4469.102539,4426.025879,4367.436035
139,4224.358887,4548.974121,4228.974121,4324.743652,4456.794922,4470.897461,4426.025879,4369.487305
140,4225.000000,4551.025879,4229.358887,4322.051270,4457.948730,4472.948730,4426.025879,4372.692383
141,4228.077148,4553.846191,4231.025879,4318.974121,4459.871582,4473.974121,4425.641113,4375.384766
142,4231.410156,4555.384766,4232.820313,4317.436035,4461.282227,4474.102539,4425.128418,4376.410156
143,4233.205078,4555.000000,4233.461426,4318.077148,4461.410156,4473.589844,4425.256348,4375.128418
144,4232.948730,4553.717773,4232.563965,4319.871582,4460.641113,4472.948730,4426.153809,4372.051270
145,4231.538574,4552.948730,4231.282227,4321.025879,4460.128418,4472.692383,4427.051270,4368.846191
146,4230.128418,4552.820313,4230.512695,4320.769043,4460.256348,4473.077148,4426.794922,4366.666504
147,4229.871582,4552.948730,4230.769043,4319.871582,4460.641113,4473.974121,4424.871582,4366.153809
148,4230.384766,4553.077148,4231.538574,4319.102539,4460.641113,4474.743652,4422.436035,4367.051270
149,4231.153809,4553.333496,4232.051270,4319.102539,4459.743652,4474.743652,4420.641113,4368.717773
150,4231.666504,4554.230957,4232.051270,4319.615234,4458.589844,4474.230957,4420.641113,4371.025879
151,4231.922852,4555.641113,4231.794922,4319.487305,4458.205078,4473.717773,4422.820313,4373.333496
152,4232.051270,4557.179688,4231.666504,4318.717773,4458.846191,4473.589844,4425.512695,4374.871582
153,4231.922852,4557.948730,4231.666504,4317.948730,4459.871582,4473.846191,4427.051270,4375.384766
154,4230.769043,4557.563965,4231.410156,4318.077148,4460.512695,4474.358887,4426.538574,4374.743652
155,4228.461426,4555.641113,4230.897461,4318.717773,4460.384766,4474.615234,4424.487305,4373.205078
156,4225.897461,4552.948730,4230.256348,4319.487305,4460.128418,4474.230957,4422.692383,4371.410156
157,4224.743652,4551.282227,4229.615234,4319.871582,4460.384766,4473.461426,4422.307617,4369.871582
158,4225.897461,4552.307617,4229.743652,4320.256348,4460.769043,4472.948730,4423.461426,4369.102539
159,4229.358887,4556.666504,4231.153809,4320.897461,4460.897461,4473.205078,4425.128418,4369.871582
160,4233.589844,4562.948730,4233.589844,4321.538574,4460.256348,4474.743652,4426.153809,4372.179688
161,4236.538574,4568.974121,4236.153809,4321.538574,4459.102539,4476.538574,4426.153809,4375.512695
162,4237.307617,4572.563965,4237.948730,4320.897461,4457.948730,4477.436035,4425.512695,4378.717773
163,4236.025879,4572.436035,4238.077148,4320.128418,4457.692383,4476.410156,4425.128418,4380.384766
164,4233.974121,4569.743652,4236.282227,4320.000000,4458.717773,4474.102539,4425.000000,4380.641113
165,4232.692383,4566.538574,4233.589844,4320.512695,4460.641113,4472.179688,4425.000000,4380.256348
166,4232.436035,4565.128418,4231.922852,4320.769043,4461.922852,4471.666504,4425.000000,4379.871582
167,4233.333496,4566.025879,4232.563965,4320.128418,4462.179688,4472.307617,4425.128418,4379.743652
168,4234.487305,4568.077148,4235.384766,4318.974121,4461.282227,4473.077148,4425.000000,4380.000000
169,4235.000000,4569.358887,4238.846191,4318.333496,4460.256348,4473.077148,4424.871582,4379.743652
170,4234.487305,4568.846191,4240.512695,4319.102539,4459.871582,4472.051270,4424.615234,4378.589844
171,4233.333496,4566.666504,4238.974121,4320.641113,4460.512695,4470.897461,4424.615234,4376.410156
172,4232.692383,4564.358887,4235.769043,4322.179688,4461.794922,4470.641113,4424.871582,4373.846191
173,4233.461426,4563.205078,4233.717773,4322.948730,4462.692383,4471.410156,4424.871582,4371.794922
174,4236.025879,4563.846191,4235.000000,4322.307617,4462.948730,4473.333496,4424.743652,4371.025879
175,4239.743652,4565.897461,4239.230957,4320.512695,4462.563965,4475.384766,4424.743652,4372.820313
176,4243.846191,4568.333496,4244.230957,4318.461426,4462.436035,4476.794922,4424.743652,4377.179688
177,4247.436035,4571.025879,4248.333496,4317.692383,4462.692383,4476.922852,4424.743652,4383.461426
178,4249.871582,4573.461426,4250.769043,4318.589844,4463.205078,4475.769043,4424.743652,4389.487305
179,4250.641113,4574.615234,4251.410156,4320.384766,4463.205078,4474.102539,4424.743652,4392.692383
180,4248.974121,4573.589844,4250.000000,4321.794922,4462.307617,4472.948730,4424.743652,4391.538574
181,4244.871582,4570.897461,4246.922852,4322.179688,4461.025879,4472.820313,4424.743652,4386.538574
182,4239.743652,4567.563965,4242.436035,4321.922852,4460.128418,4473.205078,4424.743652,4380.256348
183,4235.000000,4564.487305,4237.563965,4321.666504,4459.871582,4473.589844,4424.743652,4375.128418
184,4232.307617,4562.179688,4233.717773,4321.922852,4460.128418,4473.846191,4424.743652,4372.692383
185,4232.051270,4560.384766,4232.179688,4321.922852,4460.256348,4473.846191,4424.743652,4372.436035
186,4233.205078,4559.102539,4233.077148,4321.410156,4459.871582,4473.717773,4424.743652,4373.461426
187,4234.615234,4558.846191,4234.871582,4320.384766,4459.230957,4473.717773,4424.743652,4374.230957
188,4235.128418,4559.871582,4235.769043,4319.615234,4458.589844,4473.846191,4424.743652,4374.743652
189,4234.230957,4561.282227,4234.871582,4319.487305,4458.333496,4474.102539,4424.743652,4375.128418
190,4232.563965,4562.179688,4232.563965,4319.743652,4458.589844,4473.974121,4424.743652,4375.512695
191,4230.769043,4561.282227,4229.743652,4320.000000,4459.230957,4473.461426,4424.743652,4375.769043
192,4229.487305,4558.461426,4227.692383,4319.743652,4459.871582,4472.820313,4424.743652,4374.871582
193,4228.717773,4554.743652,4227.563965,4319.230957,4460.256348,4472.692383,4424.743652,4372.563965
194,4228.077148,4551.282227,4228.846191,4319.230957,4460.512695,4473.205078,4424.743652,4368.974121
195,4227.692383,4549.358887,4230.128418,4320.512695,4461.538574,4473.846191,4424.871582,4365.000000
196,4227.948730,4549.615234,4230.641113,4323.077148,4462.948730,4474.102539,4425.000000,4361.153809
197,4229.230957,4552.436035,4230.769043,4325.641113,4463.589844,4473.974121,4425.128418,4358.077148
198,4231.538574,4557.692383,4231.794922,4326.922852,4462.436035,4473.717773,4425.128418,4356.025879
199,4235.256348,4563.589844,4235.128418,4326.410156,4459.743652,4473.974121,4424.615234,4355.512695
200,4240.000000,4568.717773,4240.000000,4324.615234,4457.307617,4474.615234,4424.102539,4357.179688
201,4244.743652,4571.666504,4244.615234,4322.692383,4456.794922,4475.256348,4424.102539,4360.384766
202,4247.307617,4571.666504,4246.794922,4321.794922,4458.461426,4475.512695,4425.128418,4364.487305
203,4246.538574,4568.974121,4245.256348,4321.922852,4461.025879,4475.128418,4426.282227,4368.589844
204,4242.563965,4565.256348,4240.897461,4322.692383,4462.820313,4474.743652,4426.025879,4371.922852
205,4237.179688,4562.563965,4235.897461,4323.589844,4462.948730,4474.871582,4423.846191,4374.102539
206,4232.820313,4561.410156,4232.563965,4323.846191,4461.538574,4475.128418,4420.641113,4375.000000
207,4230.384766,4560.512695,4231.666504,4323.589844,4459.615234,4475.128418,4418.974121,4375.256348
208,4229.871582,4558.589844,4232.051270,4322.692383,4458.461426,4474.615234,4420.128418,4375.256348
209,4230.512695,4555.769043,4232.307617,4321.538574,4458.974121,4473.974121,4423.205078,4375.256348
210,4231.538574,4553.077148,4231.666504,4320.256348,4460.641113,4473.205078,4426.153809,4375.000000
211,4232.436035,4552.436035,4230.641113,4319.230957,4462.051270,4472.692383,4426.922852,4374.871582
212,4232.820313,4554.615234,4230.384766,4318.589844,4462.179688,4472.563965,4425.256348,4375.128418
213,4232.307617,4558.077148,4231.282227,4318.846191,4461.282227,4472.948730,4422.563965,4376.153809
214,4230.769043,4559.615234,4232.179688,4319.743652,4460.384766,4473.461426,4420.897461,4377.436035
215,4228.205078,4557.307617,4231.410156,4320.641113,4460.512695,4473.974121,4421.282227,4376.922852
216,4225.384766,4551.794922,4228.461426,4321.025879,4461.410156,4474.358887,4423.077148,4373.205078
217,4222.820313,4546.153809,4224.230957,4320.769043,4462.051270,4474.615234,4425.000000,4366.794922
218,4220.769043,4543.333496,4220.897461,4320.256348,4461.666504,4474.358887,4425.897461,4360.256348
219,4219.102539,4543.589844,4219.230957,4319.871582,4460.256348,4473.846191,4425.769043,4356.538574
220,4218.205078,4544.487305,4219.615234,4319.743652,4458.717773,4473.205078,4425.256348,4356.282227
221,4217.948730,4543.974121,4220.641113,4320.384766,4458.205078,4473.205078,4425.000000,4358.205078
222,4218.333496,4541.666504,4220.897461,4321.538574,4458.846191,4474.230957,4425.000000,4360.128418
223,4219.102539,4538.974121,4219.871582,4322.820313,4459.871582,4475.769043,4425.128418,4360.641113
224,4219.615234,4538.461426,4217.820313,4323.333496,4460.256348,4476.922852,4425.256348,4360.256348
225,4219.358887,4541.410156,4216.794922,4322.563965,4460.000000,4476.794922,4425.641113,4360.128418
226,4219.102539,4547.307617,4218.461426,4320.641113,4459.358887,4475.641113,4426.410156,4361.538574
227,4220.641113,4553.333496,4223.205078,4318.717773,4459.358887,4474.102539,4426.794922,4365.128418
228,4224.743652,4557.051270,4229.487305,4318.333496,4460.128418,4473.077148,4426.282227,4369.487305
229,4229.871582,4557.692383,4234.358887,4320.256348,4461.025879,4472.948730,4425.000000,4373.077148
230,4232.820313,4556.666504,4235.000000,4323.846191,4460.897461,4473.717773,4424.102539,4375.512695
231,4231.538574,4555.897461,4231.153809,4327.051270,4459.358887,4475.000000,4424.102539,4377.307617
232,4226.538574,4556.153809,4224.871582,4328.077148,4457.051270,4476.025879,4425.000000,4379.102539
233,4220.769043,4556.538574,4219.615234,4326.282227,4455.769043,4476.025879,4425.897461,4380.769043
234,4217.179688,4555.769043,4217.692383,4322.436035,4456.410156,4474.871582,4426.282227,4381.538574
235,4216.794922,4553.717773,4219.230957,4318.846191,4458.589844,4472.948730,4426.025879,4380.512695
236,4219.102539,4551.794922,4223.205078,4317.179688,4461.025879,4471.538574,4425.769043,4377.948730
237,4222.948730,4552.051270,4227.692383,4318.077148,4462.948730,4471.282227,4425.512695,4375.256348
238,4226.922852,4554.487305,4231.025879,4320.256348,4463.589844,4472.307617,4425.641113,4373.589844
239,4229.743652,4557.436035,4231.922852,4321.538574,4463.333496,4473.974121,4425.769043,4372.948730
240,4230.384766,4557.948730,4230.641113,4321.025879,4462.179688,4474.487305,4425.897461,4372.948730
241,4228.461426,4554.871582,4228.589844,4319.487305,4460.769043,4472.948730,4425.897461,4372.563965
242,4224.871582,4549.743652,4227.563965,4318.717773,4459.615234,4470.000000,4425.769043,4371.922852
243,4221.410156,4545.384766,4227.948730,4319.230957,4459.487305,4467.692383,4425.769043,4371.282227
244,4219.358887,4543.461426,4228.461426,4320.256348,4460.128418,4467.436035,4425.769043,4371.410156
245,4218.846191,4543.461426,4227.436035,4320.256348,4460.769043,4469.358887,4425.769043,4372.563965
246,4218.717773,4543.589844,4224.358887,4318.846191,4460.641113,4472.307617,4425.769043,4373.974121
247,4218.205078,4542.179688,4220.128418,4317.051270,4459.743652,4473.974121,4425.769043,4374.102539
248,4216.922852,4539.615234,4216.410156,4316.282227,4458.589844,4473.589844,4425.769043,4371.922852
249,4215.000000,4537.563965,4214.230957,4317.051270,4458.205078,4471.922852,4425.769043,4367.948730
250,4213.461426,4537.307617,4214.230957,4318.717773,4458.717773,4471.153809,4425.769043,4363.974121
251,4213.846191,4538.717773,4216.538574,4320.128418,4459.871582,4472.436035,4425.897461,4362.179688
252,4216.538574,4540.128418,4220.897461,4320.512695,4460.512695,4474.230957,4426.025879,4363.333496
253,4220.256348,4540.384766,4226.025879,4320.128418,4460.128418,4474.615234,4426.153809,4366.922852
254,4223.461426,4540.256348,4229.615234,4319.615234,4458.846191,4472.692383,4426.153809,4370.897461
255,4224.743652,4540.769043,4230.384766,4319.615234,4457.820313,4470.000000,4425.769043,4373.461426
256,4224.102539,4542.563965,4227.820313,4319.871582,4457.820313,4468.205078,4425.512695,4373.589844
257,4221.794922,4544.487305,4223.077148,4319.871582,4459.102539,4468.461426,4425.641113,4371.922852
258,4218.717773,4544.487305,4218.205078,4319.230957,4460.769043,4469.743652,4426.153809,4370.128418
259,4216.025879,4542.051270,4215.128418,4318.974121,4461.922852,4470.641113,4426.666504,4369.871582
260,4215.000000,4538.846191,4214.743652,4319.871582,4461.794922,4470.256348,4426.410156,4371.922852
261,4215.641113,4537.692383,4216.410156,4321.922852,4460.641113,4469.615234,4424.871582,4375.000000
262,4217.051270,4538.717773,4217.948730,4323.461426,4459.102539,4469.743652,4422.436035,4377.051270
263,4218.077148,4540.384766,4217.820313,4322.948730,4458.205078,4471.153809,4420.128418,4376.922852
264,4218.205078,4540.384766,4216.410156,4320.512695,4458.461426,4473.333496,4419.102539,4374.743652
265,4218.205078,4538.974121,4215.897461,4318.077148,4459.102539,4474.615234,4419.358887,4372.563965
266,4219.358887,4538.589844,4218.077148,4317.307617,4459.743652,4474.102539,4420.256348,4372.692383
267,4222.436035,4541.410156,4223.205078,4318.333496,4459.743652,4472.179688,4420.897461,4375.000000
268,4227.179688,4547.563965,4229.615234,4320.128418,4459.102539,4470.384766,4420.897461,4377.948730
269,4231.794922,4553.974121,4234.743652,4321.538574,4458.461426,4470.000000,4420.384766,4379.102539
270,4234.358887,4556.922852,4236.922852,4321.794922,4458.205078,4471.410156,4420.000000,4377.307617
271,4233.717773,4554.871582,4235.512695,4321.025879,4458.589844,4473.205078,4420.256348,4373.717773
272,4230.384766,4549.358887,4231.538574,4320.128418,4459.487305,4474.230957,4421.025879,4370.000000
273,4225.256348,4543.333496,4226.410156,4319.871582,4460.128418,4474.230957,4421.666504,4368.205078
274,4220.128418,4538.589844,4221.794922,4320.641113,4460.384766,4473.589844,4421.922852,4368.589844
275,4216.153809,4535.512695,4218.205078,4321.410156,4460.256348,4472.948730,4421.666504,4370.128418
276,4213.717773,4534.358887,4215.897461,4321.282227,4460.128418,4472.820313,4421.410156,4371.666504
