,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4203.461426,4525.128418,4192.820313,4494.615234,4460.256348,4363.077148,4384.871582,4327.436035
28,4205.000000,4527.307617,4193.589844,4496.410156,4458.077148,4364.871582,4384.358887,4328.461426
29,4206.153809,4528.333496,4193.461426,4499.102539,4456.794922,4365.384766,4384.102539,4331.666504
30,4206.666504,4529.102539,4192.563965,4502.692383,4457.179688,4365.384766,4384.102539,4336.922852
31,4206.410156,4530.512695,4191.538574,4506.794922,4458.717773,4365.641113,4384.358887,4342.307617
32,4206.153809,4533.077148,4191.282227,4510.512695,4460.641113,4367.179688,4384.230957,4345.384766
33,4206.538574,4536.282227,4192.051270,4512.820313,4461.538574,4369.743652,4383.717773,4345.512695
34,4208.077148,4538.846191,4193.077148,4513.333496,4461.025879,4372.436035,4383.333496,4343.974121
35,4210.384766,4540.000000,4192.948730,4512.820313,4460.128418,4374.358887,4383.589844,4343.589844
36,4212.820313,4539.615234,4191.922852,4511.794922,4459.743652,4374.615234,4384.743652,4345.512695
37,4214.102539,4538.333496,4191.410156,4511.025879,4460.128418,4373.974121,4386.153809,4348.717773
38,4213.974121,4537.179688,4192.692383,4511.282227,4460.769043,4373.333496,4386.922852,4351.153809
39,4213.205078,4537.307617,4195.769043,4513.205078,4461.025879,4373.461426,4386.794922,4351.666504
40,4212.820313,4540.000000,4198.974121,4516.922852,4461.153809,4373.974121,4385.897461,4350.512695
41,4213.461426,4544.615234,4200.769043,4521.282227,4461.538574,4374.615234,4385.000000,4349.615234
42,4214.487305,4548.589844,4200.512695,4523.974121,4462.307617,4375.000000,4384.358887,4349.743652
43,4214.871582,4549.102539,4198.974121,4523.461426,4463.333496,4374.871582,4384.358887,4350.256348
44,4214.230957,4545.512695,4197.307617,4519.487305,4464.358887,4373.974121,4385.000000,4350.000000
45,4212.948730,4539.871582,4196.666504,4513.846191,4465.000000,4371.922852,4386.282227,4348.205078
46,4211.666504,4536.153809,4196.922852,4509.358887,4464.615234,4368.846191,4387.820313,4345.641113
47,4211.410156,4536.538574,4197.692383,4507.436035,4463.333496,4366.153809,4388.461426,4343.333496
48,4211.922852,4540.769043,4197.692383,4507.948730,4461.666504,4365.256348,4387.820313,4342.307617
49,4212.948730,4546.025879,4196.794922,4509.615234,4460.641113,4366.794922,4385.897461,4342.820313
50,4213.717773,4549.102539,4195.641113,4510.512695,4460.641113,4369.487305,4383.846191,4343.846191
51,4213.717773,4548.333496,4194.743652,4509.615234,4460.641113,4371.282227,4382.436035,4343.974121
52,4212.179688,4543.974121,4194.230957,4506.794922,4460.000000,4371.025879,4382.436035,4342.563965
53,4209.615234,4538.461426,4193.846191,4503.974121,4458.717773,4368.589844,4383.717773,4340.769043
54,4207.563965,4535.000000,4193.717773,4502.948730,4457.436035,4365.641113,4385.641113,4340.000000
55,4207.692383,4535.512695,4194.230957,4504.358887,4456.922852,4364.230957,4386.794922,4341.282227
56,4210.641113,4539.230957,4195.641113,4507.563965,4457.307617,4365.384766,4386.410156,4344.102539
57,4215.128418,4544.230957,4197.563965,4510.641113,4458.461426,4368.461426,4384.871582,4347.179688
58,4218.717773,4548.205078,4198.077148,4512.051270,4459.743652,4372.051270,4383.846191,4349.230957
59,4219.487305,4549.358887,4196.410156,4511.410156,4460.641113,4374.230957,4384.230957,4349.743652
60,4217.820313,4547.692383,4193.717773,4510.000000,4461.153809,4374.487305,4385.641113,4349.230957
61,4215.384766,4545.384766,4192.051270,4509.358887,4461.538574,4373.717773,4386.538574,4348.846191
62,4214.615234,4544.871582,4192.820313,4510.769043,4462.051270,4373.205078,4385.897461,4349.615234
63,4216.282227,4547.563965,4195.256348,4513.589844,4462.563965,4373.589844,4384.230957,4351.794922
64,4219.358887,4552.436035,4197.179688,4516.410156,4462.563965,4375.000000,4382.563965,4354.487305
65,4221.794922,4556.922852,4197.307617,4517.179688,4461.794922,4376.153809,4382.179688,4356.538574
66,4223.077148,4559.102539,4195.897461,4515.384766,4461.153809,4376.153809,4383.461426,4356.922852
67,4223.589844,4557.820313,4193.974121,4511.538574,4461.153809,4374.871582,4385.384766,4356.025879
68,4224.102539,4554.230957,4192.692383,4507.692383,4462.179688,4372.692383,4386.794922,4354.230957
69,4224.230957,4550.128418,4192.179688,4505.769043,4463.205078,4370.897461,4386.666504,4351.922852
70,4223.333496,4547.692383,4192.307617,4506.282227,4463.461426,4370.128418,4385.384766,4349.358887
71,4221.153809,4547.179688,4193.077148,4507.692383,4462.820313,4370.256348,4383.461426,4346.794922
72,4218.077148,4546.922852,4193.717773,4507.563965,4461.666504,4369.871582,4382.051270,4344.230957
73,4215.128418,4545.256348,4194.102539,4504.615234,4460.897461,4368.205078,4381.666504,4341.922852
74,4213.846191,4542.051270,4194.615234,4500.000000,4460.256348,4365.512695,4382.179688,4340.512695
75,4214.743652,4539.487305,4195.769043,4496.410156,4459.871582,4363.077148,4383.589844,4340.512695
76,4216.410156,4539.358887,4196.794922,4496.153809,4459.487305,4362.179688,4385.512695,4341.922852
77,4216.922852,4541.666504,4196.794922,4498.974121,4459.230957,4363.077148,4386.794922,4343.846191
78,4215.256348,4544.615234,4196.025879,4502.948730,4459.230957,4364.487305,4386.922852,4344.743652
79,4212.436035,4546.794922,4195.128418,4505.641113,4459.743652,4365.128418,4385.897461,4344.230957
80,4210.256348,4547.563965,4195.256348,4506.794922,4460.512695,4364.743652,4384.102539,4343.077148
81,4209.743652,4546.794922,4196.282227,4506.666504,4461.282227,4363.974121,4382.436035,4342.948730
82,4210.384766,4545.128418,4197.307617,4505.897461,4461.538574,4363.974121,4381.666504,4345.000000
83,4211.666504,4543.717773,4197.563965,4505.256348,4461.153809,4365.000000,4381.922852,4348.589844
84,4213.589844,4543.589844,4196.922852,4505.512695,4460.641113,4366.282227,4383.077148,4351.538574
85,4215.512695,4544.615234,4195.512695,4505.897461,4460.128418,4366.794922,4384.487305,4352.051270
86,4216.922852,4545.897461,4193.974121,4505.769043,4460.384766,4366.153809,4385.512695,4349.871582
87,4217.307617,4546.538574,4193.205078,4505.256348,4461.282227,4365.000000,4386.153809,4347.179688
88,4217.051270,4546.666504,4193.461426,4505.128418,4462.436035,4364.615234,4386.410156,4346.153809
89,4216.794922,4546.922852,4194.871582,4506.282227,4463.205078,4365.384766,4386.153809,4347.692383
90,4217.051270,4546.922852,4196.538574,4507.692383,4462.820313,4366.794922,4385.641113,4350.256348
91,4217.692383,4545.897461,4197.436035,4507.307617,4461.922852,4367.307617,4384.743652,4351.282227
92,4217.820313,4544.358887,4196.794922,4504.743652,4461.153809,4366.153809,4384.102539,4348.974121
93,4217.179688,4543.333496,4195.256348,4501.153809,4461.282227,4363.846191,4383.974121,4344.871582
94,4216.410156,4543.717773,4193.846191,4498.461426,4461.922852,4362.179688,4384.102539,4342.051270
95,4216.282227,4545.384766,4193.333496,4498.205078,4462.692383,4362.051270,4383.974121,4342.051270
96,4217.307617,4547.692383,4193.974121,4500.256348,4463.077148,4363.461426,4383.846191,4343.717773
97,4219.743652,4550.000000,4195.128418,4503.333496,4462.820313,4365.000000,4383.589844,4344.615234
98,4222.051270,4551.410156,4195.641113,4505.512695,4462.307617,4365.641113,4383.846191,4343.461426
99,4222.820313,4551.410156,4195.641113,4505.128418,4461.922852,4365.256348,4384.871582,4341.410156
100,4221.538574,4549.615234,4195.256348,4502.179688,4461.538574,4364.871582,4386.538574,4340.641113
101,4218.717773,4546.794922,4195.000000,4498.461426,4460.897461,4365.384766,4388.077148,4342.307617
102,4215.897461,4544.102539,4194.743652,4496.282227,4459.871582,4367.436035,4388.461426,4345.512695
103,4214.230957,4542.307617,4194.230957,4496.666504,4458.974121,4370.128418,4387.051270,4348.461426
104,4213.717773,4542.051270,4193.717773,4499.230957,4459.102539,4371.538574,4384.358887,4349.615234
105,4213.974121,4542.692383,4193.461426,4501.538574,4460.769043,4370.512695,4381.922852,4348.846191
106,4214.358887,4543.589844,4193.717773,4501.794922,4462.948730,4367.563965,4381.282227,4347.820313
107,4214.743652,4544.358887,4193.974121,4500.641113,4464.230957,4364.230957,4382.820313,4347.692383
108,4215.128418,4545.128418,4194.102539,4500.128418,4463.717773,4362.948730,4385.384766,4348.717773
109,4215.769043,4546.794922,4194.615234,4501.794922,4462.436035,4364.230957,4387.307617,4349.871582
110,4216.794922,4548.974121,4195.641113,4505.000000,4461.794922,4366.922852,4387.436035,4350.128418
111,4217.692383,4550.512695,4196.922852,4507.179688,4462.307617,4368.461426,4385.769043,4349.487305
112,4218.077148,4550.128418,4197.436035,4506.025879,4462.948730,4367.820313,4383.589844,4348.717773
113,4217.820313,4548.461426,4197.563965,4501.666504,4462.692383,4365.641113,4382.436035,4348.846191
114,4217.179688,4546.666504,4197.692383,4496.666504,4461.538574,4363.974121,4383.205078,4349.487305
115,4216.538574,4546.538574,4197.948730,4494.358887,4460.256348,4364.358887,4385.000000,4349.615234
116,4215.512695,4548.205078,4197.692383,4496.538574,4459.871582,4366.794922,4386.410156,4348.974121
117,4214.358887,4550.897461,4196.666504,4502.179688,4460.512695,4370.256348,4386.153809,4348.461426
118,4213.974121,4553.205078,4195.641113,4507.307617,4461.538574,4373.589844,4384.358887,4349.230957
119,4214.743652,4553.974121,4196.153809,4508.974121,4461.922852,4375.641113,4382.436035,4351.410156
120,4216.922852,4553.333496,4198.205078,4506.666504,4461.025879,4376.153809,4382.051270,4353.974121
121,4219.358887,4552.436035,4200.512695,4502.436035,4459.230957,4375.512695,4383.717773,4354.743652
122,4220.769043,4551.794922,4201.922852,4498.589844,4458.205078,4373.846191,4386.282227,4353.077148
123,4220.128418,4551.025879,4201.410156,4496.153809,4458.717773,4371.538574,4387.820313,4348.974121
124,4217.948730,4549.358887,4198.974121,4495.256348,4460.000000,4369.102539,4387.436035,4344.615234
125,4216.282227,4547.820313,4195.512695,4495.384766,4460.897461,4367.051270,4386.153809,4342.436035
126,4216.794922,4547.820313,4192.820313,4496.410156,4460.897461,4366.025879,4385.512695,4343.846191
127,4218.974121,4550.256348,4192.563965,4497.948730,4460.512695,4365.897461,4386.410156,4347.692383
128,4222.051270,4553.974121,4195.256348,4499.230957,4460.384766,4366.025879,4388.333496,4351.025879
129,4225.128418,4556.538574,4199.230957,4499.487305,4460.384766,4365.256348,4390.256348,4351.410156
130,4227.436035,4556.922852,4202.307617,4498.205078,4460.384766,4363.589844,4390.769043,4348.717773
131,4228.461426,4555.641113,4202.307617,4496.025879,4460.512695,4362.051270,4389.871582,4344.871582
132,4228.589844,4553.589844,4199.230957,4493.974121,4460.256348,4361.794922,4388.205078,4341.922852
133,4228.205078,4551.666504,4194.871582,4492.820313,4459.743652,4363.205078,4386.794922,4340.384766
134,4227.563965,4550.128418,4191.666504,4492.051270,4459.487305,4365.128418,4386.282227,4340.256348
135,4226.025879,4549.102539,4190.641113,4491.153809,4459.615234,4366.282227,4386.410156,4340.897461
136,4223.205078,4547.948730,4191.410156,4490.384766,4460.000000,4365.769043,4386.666504,4341.666504
137,4220.641113,4546.666504,4193.077148,4490.128418,4460.128418,4364.615234,4386.410156,4342.563965
138,4220.128418,4545.512695,4194.743652,4490.897461,4460.128418,4363.461426,4386.282227,4343.205078
139,4221.922852,4545.512695,4196.025879,4492.563965,4460.256348,4363.333496,4386.666504,4343.589844
140,4223.974121,4546.794922,4196.410156,4494.102539,4460.897461,4363.974121,4387.563965,4343.846191
141,4224.102539,4548.333496,4196.282227,4494.230957,4461.666504,4364.615234,4387.563965,4344.358887
142,4221.794922,4548.589844,4196.153809,4492.692383,4462.051270,4364.743652,4386.153809,4345.128418
143,4219.102539,4547.436035,4196.666504,4491.153809,4461.410156,4364.615234,4384.102539,4346.282227
144,4218.461426,4546.282227,4197.051270,4491.153809,4460.256348,4365.128418,4383.717773,4348.077148
145,4220.384766,4545.897461,4196.666504,4493.205078,4458.974121,4366.794922,4385.256348,4350.256348
146,4222.820313,4546.794922,4195.769043,4496.282227,4458.333496,4369.102539,4387.436035,4351.922852
147,4223.333496,4548.846191,4195.256348,4498.717773,4458.333496,4371.025879,4387.948730,4352.692383
148,4221.282227,4551.025879,4195.384766,4499.871582,4458.974121,4371.794922,4385.897461,4352.436035
149,4217.820313,4551.794922,4196.410156,4499.102539,4460.000000,4371.794922,4382.820313,4351.666504
150,4214.871582,4550.384766,4197.563965,4496.666504,4460.897461,4371.666504,4380.769043,4351.025879
151,4213.589844,4547.692383,4198.461426,4493.974121,4461.282227,4372.307617,4381.025879,4350.769043
152,4214.743652,4545.512695,4199.102539,4492.563965,4461.153809,4373.333496,4383.205078,4350.769043
153,4216.794922,4545.000000,4198.846191,4493.974121,4460.384766,4373.974121,4385.512695,4351.282227
154,4218.205078,4546.153809,4197.307617,4497.692383,4459.743652,4374.102539,4386.410156,4352.436035
155,4218.205078,4548.333496,4194.615234,4502.307617,4459.487305,4374.102539,4385.512695,4354.743652
156,4218.077148,4551.282227,4192.436035,4506.666504,4459.871582,4374.871582,4384.230957,4357.948730
157,4219.230957,4554.743652,4193.077148,4509.487305,4460.512695,4376.282227,4383.589844,4361.282227
158,4221.666504,4557.948730,4196.538574,4510.897461,4461.153809,4377.820313,4384.102539,4363.717773
159,4223.974121,4559.487305,4200.512695,4510.512695,4461.666504,4377.948730,4385.000000,4363.974121
160,4225.128418,4558.589844,4202.692383,4508.461426,4461.794922,4376.538574,4385.897461,4361.666504
161,4224.871582,4555.512695,4202.692383,4504.743652,4461.410156,4374.102539,4386.410156,4357.307617
162,4224.358887,4551.538574,4201.282227,4500.000000,4460.512695,4372.051270,4386.538574,4352.563965
163,4224.358887,4548.589844,4200.128418,4495.384766,4459.871582,4371.025879,4386.666504,4348.717773
164,4226.153809,4548.205078,4200.128418,4492.436035,4460.384766,4370.769043,4386.922852,4346.922852
165,4229.615234,4550.769043,4201.025879,4491.794922,4461.794922,4370.512695,4386.922852,4346.794922
166,4233.461426,4553.974121,4201.410156,4492.820313,4463.205078,4369.358887,4386.153809,4346.538574
167,4234.487305,4553.333496,4200.000000,4491.666504,4464.102539,4366.666504,4385.384766,4343.589844
168,4229.358887,4545.384766,4197.307617,4483.717773,4464.615234,4361.282227,4385.256348,4335.128418
169,4216.410156,4529.743652,4194.615234,4466.282227,4464.871582,4352.563965,4386.153809,4320.256348
170,4198.333496,4510.769043,4193.077148,4442.948730,4464.871582,4341.922852,4387.692383,4302.051270
171,4181.922852,4495.128418,4192.820313,4422.692383,4464.615234,4333.461426,4388.589844,4286.794922
172,4174.230957,4489.615234,4193.077148,4415.000000,4464.102539,4331.794922,4388.461426,4281.153809
173,4178.205078,4497.051270,4193.846191,4424.230957,4463.333496,4338.846191,4387.692383,4288.974121
174,4190.512695,4515.769043,4194.615234,4447.051270,4462.563965,4352.692383,4387.051270,4308.205078
175,4204.615234,4539.102539,4195.384766,4475.128418,4462.179688,4368.205078,4386.538574,4332.436035
176,4215.000000,4559.615234,4195.897461,4499.615234,4462.307617,4381.153809,4386.282227,4353.717773
177,4220.641113,4572.436035,4196.025879,4515.512695,4462.692383,4389.615234,4385.769043,4367.692383
178,4223.846191,4577.051270,4195.897461,4523.077148,4462.820313,4394.102539,4384.743652,4374.487305
179,4226.410156,4576.282227,4196.153809,4525.000000,4462.051270,4396.025879,4383.974121,4377.563965
180,4228.461426,4573.205078,4197.436035,4524.230957,4460.512695,4395.641113,4383.717773,4379.230957
181,4228.461426,4569.230957,4199.358887,4521.666504,4459.230957,4392.563965,4383.974121,4379.743652
182,4225.769043,4565.000000,4200.512695,4517.692383,4458.974121,4386.666504,4384.487305,4377.179688
183,4221.538574,4561.153809,4199.871582,4512.692383,4459.743652,4379.487305,4384.871582,4371.025879
184,4217.820313,4559.102539,4197.692383,4508.077148,4460.769043,4373.846191,4385.256348,4363.846191
185,4216.153809,4559.615234,4195.512695,4505.128418,4460.769043,4372.051270,4385.384766,4358.846191
186,4216.538574,4561.666504,4194.743652,4504.230957,4460.000000,4373.461426,4385.384766,4357.563965
187,4217.436035,4562.820313,4195.512695,4503.461426,4459.487305,4375.256348,4385.256348,4358.205078
188,4217.436035,4560.897461,4196.410156,4500.641113,4459.358887,4374.615234,4385.128418,4357.563965
189,4216.282227,4555.897461,4196.025879,4495.641113,4459.487305,4371.538574,4385.384766,4354.230957
190,4215.000000,4550.384766,4194.615234,4490.641113,4459.743652,4368.461426,4385.897461,4349.358887
191,4214.230957,4546.666504,4193.717773,4488.077148,4460.128418,4367.692383,4387.051270,4345.512695
192,4214.230957,4545.641113,4194.358887,4488.974121,4460.512695,4369.358887,4388.717773,4344.102539
193,4214.358887,4546.538574,4196.666504,4491.153809,4461.025879,4371.282227,4390.128418,4344.871582
194,4215.000000,4547.820313,4199.487305,4491.794922,4461.153809,4371.666504,4390.256348,4345.897461
195,4216.794922,4547.820313,4201.538574,4489.230957,4461.025879,4370.384766,4388.589844,4345.769043
196,4219.358887,4545.897461,4201.794922,4484.230957,4460.512695,4368.333496,4386.153809,4343.974121
197,4221.282227,4541.922852,4200.384766,4478.846191,4459.743652,4366.410156,4385.000000,4341.153809
198,4221.153809,4537.563965,4198.461426,4475.128418,4459.230957,4364.615234,4386.410156,4339.102539
199,4218.717773,4534.102539,4196.922852,4473.974121,4459.743652,4363.205078,4390.000000,4337.948730
200,4215.384766,4532.948730,4196.025879,4474.743652,4461.025879,4362.307617,4393.333496,4337.051270
201,4213.717773,4533.717773,4195.769043,4476.025879,4462.563965,4362.051270,4394.230957,4336.025879
202,4214.615234,4535.769043,4195.897461,4476.666504,4462.948730,4362.307617,4392.051270,4335.256348
203,4216.794922,4538.077148,4196.538574,4476.025879,4461.538574,4362.692383,4388.589844,4335.641113
204,4217.692383,4539.487305,4196.922852,4474.743652,4459.102539,4363.077148,4385.769043,4337.436035
205,4216.025879,4539.358887,4196.666504,4473.717773,4457.051270,4363.333496,4384.871582,4339.358887
206,4213.077148,4537.692383,4195.769043,4473.846191,4456.794922,4363.717773,4385.384766,4340.384766
207,4211.153809,4536.025879,4194.871582,4475.128418,4458.589844,4364.230957,4386.410156,4340.000000
208,4211.025879,4535.000000,4194.615234,4476.153809,4461.025879,4364.615234,4386.922852,4338.846191
209,4211.666504,4534.487305,4195.000000,4475.897461,4462.436035,4364.615234,4386.410156,4337.436035
210,4210.897461,4533.333496,4195.897461,4473.717773,4462.307617,4363.717773,4385.384766,4335.769043
211,4208.461426,4531.282227,4196.922852,4470.384766,4461.153809,4361.794922,4384.871582,4333.461426
212,4205.641113,4529.487305,4197.436035,4466.922852,4460.256348,4359.102539,4385.256348,4330.769043
213,4203.717773,4528.589844,4197.051270,4464.487305,4460.256348,4357.051270,4385.897461,4328.461426
214,4203.333496,4528.589844,4196.794922,4463.333496,4460.897461,4356.410156,4386.282227,4327.179688
215,4203.974121,4528.974121,4197.051270,4462.948730,4461.538574,4357.179688,4386.153809,4327.051270
216,4204.871582,4529.743652,4197.563965,4462.563965,4461.538574,4357.820313,4386.025879,4327.436035
217,4204.871582,4530.897461,4197.563965,4461.794922,4460.512695,4357.051270,4386.282227,4327.820313
218,4203.461426,4531.922852,4197.051270,4460.769043,4459.230957,4355.000000,4386.666504,4327.563965
219,4200.769043,4532.179688,4196.410156,4459.615234,4459.230957,4352.820313,4386.538574,4326.153809
220,4197.436035,4531.025879,4195.769043,4457.820313,4460.641113,4351.538574,4385.641113,4323.077148
221,4193.589844,4527.820313,4195.256348,4455.000000,4462.692383,4351.025879,4384.487305,4319.358887
222,4189.358887,4522.436035,4194.358887,4450.641113,4463.717773,4350.256348,4384.230957,4315.897461
223,4185.897461,4516.666504,4193.461426,4445.641113,4463.205078,4348.333496,4385.256348,4313.461426
224,4183.846191,4512.948730,4192.948730,4441.410156,4462.051270,4346.410156,4387.820313,4311.538574
225,4184.230957,4513.333496,4193.333496,4439.487305,4461.410156,4345.384766,4390.769043,4310.512695
226,4186.410156,4517.179688,4194.102539,4440.384766,4461.538574,4346.025879,4392.436035,4310.512695
227,4189.230957,4521.666504,4194.615234,4442.948730,4462.179688,4347.692383,4391.410156,4311.538574
228,4191.410156,4523.717773,4194.871582,4445.128418,4462.436035,4348.589844,4388.077148,4312.820313
229,4192.307617,4522.436035,4194.871582,4445.256348,4462.307617,4347.948730,4384.871582,4313.461426
230,4191.922852,4519.102539,4194.615234,4443.589844,4461.666504,4345.256348,4384.487305,4313.461426
231,4191.025879,4516.153809,4194.230957,4441.666504,4460.897461,4341.794922,4386.794922,4313.846191
232,4190.256348,4515.769043,4194.230957,4441.282227,4460.512695,4339.615234,4389.487305,4315.128418
233,4190.128418,4518.333496,4194.871582,4443.589844,4460.641113,4340.769043,4390.256348,4317.563965
234,4191.410156,4523.333496,4195.641113,4448.589844,4461.282227,4346.153809,4388.846191,4320.897461
235,4195.128418,4528.846191,4196.153809,4455.256348,4461.794922,4353.974121,4386.922852,4325.000000
236,4201.153809,4533.333496,4196.410156,4461.538574,4461.410156,4361.410156,4386.410156,4329.615234
237,4207.820313,4535.769043,4196.538574,4465.641113,4460.641113,4366.538574,4388.077148,4334.487305
238,4212.948730,4536.410156,4196.153809,4467.436035,4460.000000,4368.589844,4391.025879,4338.974121
239,4214.743652,4535.641113,4195.256348,4467.307617,4459.871582,4368.205078,4392.820313,4342.179688
240,4212.820313,4534.358887,4193.589844,4466.153809,4460.000000,4366.538574,4392.179688,4343.589844
241,4208.461426,4532.948730,4192.051270,4464.743652,4459.871582,4364.743652,4389.487305,4343.205078
242,4203.717773,4532.179688,4192.051270,4463.461426,4459.358887,4363.717773,4386.410156,4341.153809
243,4200.256348,4532.563965,4193.717773,4462.436035,4459.102539,4363.717773,4385.128418,4338.589844
244,4198.717773,4533.717773,4195.641113,4461.410156,4459.615234,4364.743652,4386.410156,4336.794922
245,4199.230957,4534.743652,4196.282227,4460.897461,4460.641113,4366.153809,4388.589844,4337.179688
246,4201.282227,4535.512695,4195.512695,4461.282227,4461.538574,4367.051270,4389.871582,4339.487305
247,4203.717773,4535.769043,4194.871582,4462.051270,4461.666504,4366.794922,4388.974121,4341.025879
248,4205.256348,4535.256348,4195.256348,4462.179688,4461.025879,4364.743652,4386.666504,4339.487305
249,4205.384766,4533.461426,4196.538574,4460.897461,4460.512695,4361.410156,4384.871582,4334.358887
250,4204.743652,4530.769043,4197.563965,4458.461426,4461.025879,4357.948730,4385.000000,4328.589844
251,4204.230957,4527.820313,4197.436035,4456.153809,4462.820313,4355.897461,4386.538574,4325.641113
252,4204.102539,4525.769043,4196.410156,4454.615234,4465.000000,4355.897461,4388.205078,4326.922852
253,4203.974121,4525.384766,4195.641113,4454.230957,4466.282227,4357.436035,4388.974121,4330.512695
254,4203.717773,4526.666504,4195.641113,4454.487305,4465.897461,4358.717773,4388.589844,4333.205078
255,4203.461426,4528.717773,4196.410156,4454.743652,4463.589844,4358.974121,4387.307617,4333.077148
256,4202.948730,4530.256348,4197.051270,4454.102539,4460.512695,4358.333496,4385.769043,4330.512695
257,4202.436035,4531.282227,4196.538574,4452.563965,4458.461426,4357.692383,4385.128418,4327.692383
258,4202.179688,4532.051270,4195.128418,4450.897461,4458.333496,4357.820313,4385.384766,4326.153809
259,4201.794922,4532.563965,4193.461426,4449.615234,4459.743652,4357.948730,4386.153809,4326.025879
260,4200.641113,4531.922852,4191.922852,4448.077148,4461.538574,4357.436035,4386.410156,4326.153809
261,4198.589844,4529.743652,4191.025879,4446.282227,4462.563965,4356.025879,4386.153809,4325.384766
262,4196.410156,4527.179688,4191.025879,4444.487305,4462.563965,4354.743652,4386.025879,4323.717773
263,4195.641113,4526.410156,4192.179688,4443.461426,4461.666504,4354.615234,4386.922852,4322.820313
264,4196.666504,4528.077148,4193.974121,4443.589844,4460.641113,4355.897461,4388.205078,4323.717773
265,4198.589844,4530.641113,4195.384766,4444.743652,4460.384766,4357.948730,4388.974121,4326.282227
266,4199.487305,4531.282227,4195.897461,4446.025879,4461.025879,4359.358887,4388.461426,4328.461426
267,4198.974121,4528.846191,4195.256348,4446.410156,4462.051270,4359.615234,4387.179688,4328.589844
268,4198.077148,4523.974121,4193.974121,4445.512695,4463.077148,4358.846191,4386.153809,4326.666504
269,4197.563965,4519.230957,4193.077148,4444.102539,4463.205078,4357.692383,4386.153809,4324.615234
270,4198.205078,4517.436035,4193.333496,4442.948730,4462.436035,4356.794922,4387.051270,4323.846191
271,4199.615234,4520.128418,4195.000000,4442.563965,4461.794922,4356.538574,4388.333496,4324.743652
272,4201.410156,4526.282227,4197.179688,4443.205078,4461.922852,4356.666504,4388.974121,4326.282227
273,4202.820313,4531.666504,4198.205078,4444.487305,4462.563965,4357.179688,4388.717773,4327.307617
274,4203.589844,4533.205078,4197.563965,4445.897461,4462.820313,4357.820313,4387.307617,4327.436035
275,4203.589844,4531.025879,4195.897461,4446.794922,4462.179688,4358.333496,4385.384766,4326.922852
276,4202.948730,4528.461426,4195.000000,4447.307617,4460.641113,4358.589844,4383.846191,4326.538574
