,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4214.615234,4551.794922,4214.358887,4521.153809,4460.512695,4361.666504,4394.615234,4323.333496
41,4216.153809,4550.256348,4214.743652,4521.025879,4459.615234,4359.102539,4394.230957,4323.589844
42,4217.436035,4549.230957,4215.641113,4520.641113,4459.358887,4356.410156,4395.641113,4324.743652
43,4218.461426,4549.871582,4216.666504,4520.256348,4459.487305,4354.102539,4397.948730,4325.384766
44,4218.846191,4551.153809,4217.563965,4519.230957,4459.871582,4352.692383,4399.358887,4324.615234
45,4217.436035,4551.666504,4217.948730,4517.307617,4460.128418,4352.307617,4398.717773,4322.307617
46,4213.333496,4551.153809,4218.077148,4514.743652,4459.871582,4352.563965,4396.410156,4319.743652
47,4208.205078,4550.769043,4217.948730,4513.205078,4459.487305,4353.589844,4394.102539,4318.589844
48,4205.384766,4551.794922,4217.692383,4513.846191,4459.358887,4355.256348,4393.205078,4319.743652
49,4206.666504,4553.461426,4217.436035,4516.025879,4459.487305,4356.153809,4394.358887,4321.922852
50,4211.538574,4554.615234,4217.307617,4518.846191,4459.615234,4355.000000,4396.666504,4323.461426
51,4216.794922,4554.743652,4217.179688,4521.153809,4459.358887,4352.563965,4398.974121,4323.717773
52,4219.487305,4554.743652,4217.307617,4522.692383,4459.102539,4350.897461,4399.487305,4322.692383
53,4218.205078,4555.897461,4217.179688,4522.820313,4459.102539,4352.179688,4398.077148,4321.666504
54,4214.358887,4558.333496,4216.922852,4521.794922,4459.487305,4355.384766,4395.641113,4321.410156
55,4211.025879,4561.153809,4216.794922,4521.282227,4460.128418,4357.436035,4393.974121,4322.820313
56,4210.512695,4562.948730,4216.922852,4522.692383,4461.025879,4355.512695,4393.589844,4325.384766
57,4212.820313,4563.333496,4217.307617,4526.538574,4461.922852,4349.743652,4394.230957,4327.692383
58,4215.769043,4562.692383,4217.307617,4530.769043,4462.692383,4343.717773,4395.000000,4328.846191
59,4217.436035,4562.051270,4216.922852,4532.820313,4462.692383,4340.769043,4395.384766,4328.461426
60,4217.179688,4562.436035,4216.666504,4531.922852,4461.922852,4342.307617,4395.128418,4327.820313
61,4216.538574,4563.589844,4216.922852,4529.743652,4460.641113,4346.922852,4394.102539,4327.692383
62,4217.051270,4564.615234,4217.820313,4528.846191,4459.743652,4351.538574,4392.436035,4328.461426
63,4218.846191,4564.871582,4218.461426,4530.641113,4459.615234,4353.461426,4391.282227,4329.487305
64,4221.153809,4564.487305,4218.333496,4534.358887,4460.256348,4352.307617,4391.666504,4329.871582
65,4222.692383,4563.974121,4217.307617,4537.692383,4461.025879,4349.487305,4393.589844,4329.487305
66,4222.692383,4563.717773,4216.282227,4537.692383,4461.153809,4347.307617,4395.641113,4329.102539
67,4220.897461,4563.333496,4216.410156,4533.589844,4460.769043,4346.410156,4396.538574,4329.102539
68,4218.205078,4562.563965,4217.563965,4527.563965,4460.384766,4346.025879,4396.025879,4329.102539
69,4215.897461,4561.666504,4219.102539,4523.205078,4460.512695,4344.487305,4394.743652,4327.948730
70,4215.256348,4561.410156,4219.743652,4522.563965,4461.153809,4342.307617,4393.974121,4325.384766
71,4216.282227,4561.666504,4219.102539,4524.358887,4461.794922,4341.153809,4394.358887,4322.179688
72,4218.205078,4561.282227,4217.436035,4524.487305,4462.051270,4342.179688,4395.384766,4318.974121
73,4219.230957,4559.102539,4216.410156,4520.384766,4461.538574,4345.000000,4395.641113,4315.512695
74,4218.205078,4554.358887,4216.794922,4512.820313,4460.641113,4347.692383,4395.000000,4311.282227
75,4215.000000,4548.205078,4217.820313,4505.769043,4459.615234,4349.102539,4394.102539,4306.538574
76,4210.384766,4542.051270,4218.333496,4501.666504,4459.102539,4348.589844,4393.461426,4302.051270
77,4205.512695,4537.692383,4217.820313,4500.769043,4459.230957,4346.410156,4393.333496,4299.230957
78,4201.538574,4535.769043,4216.794922,4502.051270,4459.871582,4343.717773,4393.589844,4298.974121
79,4199.230957,4536.282227,4215.897461,4504.230957,4460.384766,4341.666504,4393.846191,4301.666504
80,4198.974121,4538.589844,4215.641113,4506.282227,4460.641113,4341.025879,4393.717773,4305.769043
81,4200.256348,4541.794922,4215.769043,4507.436035,4460.384766,4341.922852,4393.717773,4309.102539
82,4201.410156,4544.358887,4215.897461,4507.179688,4460.128418,4343.461426,4394.102539,4309.487305
83,4201.282227,4545.384766,4215.897461,4506.025879,4460.128418,4344.230957,4395.128418,4307.051270
84,4200.256348,4544.871582,4215.641113,4505.128418,4460.512695,4344.358887,4395.769043,4304.487305
85,4200.128418,4545.000000,4215.641113,4506.922852,4461.153809,4345.000000,4395.512695,4305.641113
86,4202.307617,4548.077148,4215.897461,4512.563965,4461.666504,4347.692383,4395.000000,4311.794922
87,4206.538574,4553.846191,4216.410156,4520.769043,4461.794922,4351.666504,4395.256348,4320.000000
88,4210.256348,4558.589844,4216.794922,4527.692383,4461.410156,4354.743652,4396.794922,4324.871582
89,4210.769043,4557.948730,4217.051270,4529.358887,4460.897461,4355.256348,4398.974121,4323.077148
90,4207.179688,4551.666504,4217.051270,4524.871582,4461.153809,4353.589844,4400.384766,4315.897461
91,4202.051270,4543.846191,4216.922852,4517.563965,4462.307617,4351.666504,4399.615234,4308.846191
92,4200.000000,4540.384766,4216.794922,4512.948730,4463.333496,4351.410156,4396.538574,4307.051270
93,4203.717773,4543.846191,4216.922852,4514.743652,4463.461426,4353.205078,4392.692383,4311.794922
94,4211.410156,4551.666504,4217.179688,4521.282227,4462.307617,4356.153809,4390.512695,4319.615234
95,4218.077148,4558.077148,4217.179688,4527.948730,4460.256348,4358.974121,4391.025879,4324.871582
96,4219.230957,4558.589844,4216.794922,4530.512695,4458.333496,4360.641113,4393.077148,4324.102539
97,4214.615234,4553.205078,4216.282227,4528.077148,4457.436035,4360.769043,4394.871582,4318.077148
98,4208.333496,4545.897461,4216.153809,4523.333496,4458.205078,4359.615234,4395.384766,4311.666504
99,4204.358887,4541.410156,4216.153809,4519.615234,4460.256348,4358.077148,4394.230957,4309.230957
100,4204.487305,4541.153809,4216.410156,4518.461426,4462.307617,4356.794922,4392.179688,4311.922852
101,4207.179688,4543.077148,4216.794922,4519.743652,4463.461426,4356.025879,4390.641113,4317.179688
102,4209.358887,4544.230957,4217.051270,4522.692383,4463.205078,4355.256348,4391.153809,4321.666504
103,4209.487305,4544.230957,4217.179688,4525.897461,4461.922852,4354.487305,4393.333496,4323.461426
104,4207.948730,4544.358887,4217.179688,4528.461426,4460.256348,4353.717773,4395.384766,4323.077148
105,4206.794922,4545.769043,4217.051270,4530.128418,4459.102539,4353.589844,4395.512695,4322.179688
106,4207.436035,4548.205078,4216.922852,4530.384766,4458.974121,4354.102539,4393.846191,4321.666504
107,4209.743652,4550.769043,4216.922852,4528.974121,4459.743652,4354.230957,4391.666504,4321.794922
108,4213.077148,4553.205078,4216.922852,4526.666504,4460.897461,4353.974121,4390.256348,4321.794922
109,4216.410156,4555.512695,4217.051270,4524.615234,4461.410156,4353.589844,4390.384766,4321.538574
110,4219.102539,4557.563965,4216.922852,4524.102539,4461.025879,4353.846191,4391.794922,4320.384766
111,4220.384766,4558.846191,4217.051270,4524.743652,4460.256348,4354.615234,4393.077148,4318.333496
112,4220.128418,4558.333496,4217.051270,4524.871582,4459.615234,4354.743652,4393.461426,4315.384766
113,4218.589844,4555.384766,4216.794922,4523.205078,4459.615234,4353.205078,4392.820313,4312.051270
114,4217.051270,4550.512695,4216.410156,4520.128418,4460.000000,4350.256348,4392.563965,4309.230957
115,4216.282227,4545.000000,4216.153809,4516.410156,4460.641113,4346.666504,4393.717773,4307.820313
116,4216.153809,4540.769043,4216.666504,4513.205078,4461.025879,4343.846191,4395.641113,4308.077148
117,4215.641113,4538.461426,4217.307617,4510.641113,4461.025879,4342.179688,4396.922852,4308.846191
118,4213.974121,4537.051270,4217.692383,4508.589844,4461.025879,4341.666504,4396.410156,4308.717773
119,4211.666504,4535.256348,4217.563965,4507.563965,4461.025879,4341.666504,4394.358887,4307.307617
120,4210.000000,4533.205078,4217.179688,4508.205078,4461.153809,4342.179688,4392.563965,4306.282227
121,4209.871582,4532.051270,4216.922852,4511.538574,4461.410156,4343.846191,4392.179688,4307.436035
122,4211.025879,4532.820313,4216.922852,4516.922852,4461.282227,4347.051270,4393.205078,4311.410156
123,4212.436035,4535.769043,4216.922852,4522.948730,4460.512695,4351.282227,4394.871582,4316.410156
124,4212.948730,4539.871582,4216.922852,4527.692383,4459.358887,4355.000000,4395.897461,4320.641113
125,4212.436035,4543.205078,4217.051270,4529.615234,4458.589844,4356.282227,4395.641113,4322.692383
126,4210.897461,4544.358887,4217.436035,4528.589844,4458.974121,4354.358887,4394.358887,4322.692383
127,4209.230957,4543.974121,4217.948730,4526.025879,4460.256348,4349.871582,4392.820313,4321.025879
128,4208.077148,4543.205078,4218.205078,4524.358887,4461.410156,4345.256348,4392.179688,4318.846191
129,4207.820313,4543.589844,4218.205078,4524.743652,4462.051270,4342.563965,4392.436035,4316.538574
130,4208.077148,4545.512695,4217.692383,4525.769043,4461.666504,4342.307617,4393.205078,4314.487305
131,4207.948730,4548.333496,4217.051270,4525.128418,4460.512695,4343.077148,4393.205078,4312.563965
132,4206.794922,4550.256348,4216.794922,4521.922852,4459.615234,4343.461426,4392.948730,4310.512695
133,4204.871582,4549.871582,4216.922852,4517.307617,4459.487305,4342.948730,4392.820313,4308.333496
134,4202.820313,4546.282227,4217.307617,4513.333496,4460.128418,4342.436035,4393.589844,4306.922852
135,4201.025879,4540.897461,4217.820313,4511.538574,4461.025879,4342.948730,4394.615234,4306.794922
136,4199.743652,4535.897461,4217.563965,4511.666504,4461.282227,4343.974121,4394.743652,4307.436035
137,4199.358887,4533.077148,4216.794922,4512.436035,4460.641113,4344.487305,4394.102539,4308.333496
138,4199.487305,4532.051270,4215.897461,4512.692383,4459.743652,4343.589844,4393.333496,4308.717773
139,4199.871582,4532.051270,4215.512695,4511.794922,4459.230957,4342.563965,4393.589844,4308.589844
140,4199.743652,4531.794922,4215.897461,4510.128418,4459.743652,4342.307617,4394.743652,4308.077148
141,4198.846191,4530.512695,4216.666504,4508.333496,4461.282227,4343.077148,4395.897461,4307.436035
142,4197.563965,4528.205078,4217.436035,4507.307617,4463.205078,4344.230957,4396.666504,4307.179688
143,4196.282227,4526.153809,4217.692383,4507.948730,4464.358887,4345.000000,4397.179688,4307.692383
144,4196.153809,4526.282227,4217.563965,4509.743652,4463.717773,4345.769043,4396.922852,4308.846191
145,4197.948730,4529.743652,4217.307617,4512.436035,4461.794922,4347.051270,4395.897461,4309.615234
146,4201.794922,4535.769043,4217.179688,4516.153809,4459.743652,4348.846191,4394.230957,4309.871582
147,4206.025879,4541.538574,4217.051270,4520.000000,4458.589844,4350.512695,4392.692383,4309.487305
148,4208.333496,4544.615234,4216.538574,4522.948730,4458.717773,4350.897461,4391.794922,4309.102539
149,4208.205078,4544.615234,4216.153809,4523.717773,4459.487305,4349.230957,4392.051270,4308.974121
150,4206.282227,4543.717773,4216.153809,4522.563965,4460.384766,4345.897461,4393.589844,4308.974121
151,4204.358887,4543.974121,4216.794922,4520.641113,4460.769043,4342.436035,4395.512695,4309.230957
152,4204.102539,4545.384766,4217.563965,4519.615234,4460.769043,4340.641113,4396.538574,4309.358887
153,4205.641113,4546.538574,4218.077148,4520.000000,4460.641113,4341.282227,4396.153809,4309.358887
154,4207.436035,4546.410156,4217.948730,4520.641113,4460.384766,4343.461426,4394.871582,4309.102539
155,4207.692383,4544.615234,4217.051270,4520.512695,4460.000000,4344.743652,4393.589844,4308.333496
156,4206.282227,4541.922852,4216.025879,4518.589844,4459.615234,4343.589844,4392.820313,4306.794922
157,4205.000000,4539.615234,4215.641113,4515.641113,4459.358887,4340.769043,4393.077148,4305.000000
158,4205.641113,4538.846191,4216.410156,4513.205078,4459.615234,4338.974121,4394.102539,4304.102539
159,4207.692383,4540.384766,4218.077148,4513.333496,4460.512695,4340.256348,4394.743652,4305.000000
160,4209.230957,4542.436035,4219.358887,4516.282227,4461.410156,4344.358887,4394.358887,4307.563965
161,4208.717773,4542.436035,4219.871582,4520.256348,4461.538574,4348.974121,4393.589844,4310.256348
162,4206.666504,4539.487305,4219.743652,4522.692383,4460.769043,4351.666504,4393.461426,4311.922852
163,4204.871582,4534.871582,4219.487305,4522.948730,4460.000000,4351.922852,4394.230957,4311.922852
164,4205.128418,4531.282227,4219.487305,4522.051270,4459.743652,4350.512695,4394.743652,4311.410156
165,4208.077148,4530.897461,4219.615234,4522.692383,4460.384766,4349.230957,4394.230957,4312.563965
166,4212.820313,4534.871582,4219.358887,4527.051270,4461.410156,4349.615234,4393.077148,4316.922852
167,4217.436035,4542.051270,4218.589844,4533.974121,4461.666504,4352.051270,4392.692383,4323.205078
168,4219.743652,4549.230957,4217.692383,4540.256348,4461.153809,4354.358887,4394.230957,4327.948730
169,4218.846191,4552.692383,4216.922852,4542.563965,4460.128418,4354.230957,4396.538574,4328.333496
170,4214.871582,4551.282227,4216.410156,4540.641113,4459.615234,4350.769043,4397.692383,4324.230957
171,4209.871582,4547.179688,4216.410156,4537.051270,4460.128418,4345.769043,4396.666504,4318.717773
172,4206.538574,4544.743652,4216.538574,4534.743652,4461.153809,4342.436035,4394.358887,4315.000000
173,4205.897461,4545.769043,4216.922852,4534.743652,4462.051270,4341.922852,4392.948730,4314.358887
174,4207.307617,4548.974121,4217.179688,4535.128418,4462.307617,4343.589844,4393.717773,4315.641113
175,4208.589844,4550.641113,4217.051270,4533.974121,4462.179688,4345.384766,4395.897461,4316.282227
176,4208.205078,4548.461426,4216.538574,4530.384766,4462.179688,4345.897461,4397.948730,4314.743652
177,4205.384766,4542.563965,4215.897461,4525.512695,4462.179688,4344.102539,4398.461426,4311.282227
178,4201.153809,4536.025879,4215.641113,4521.153809,4461.922852,4340.769043,4397.051270,4307.563965
179,4196.794922,4531.282227,4216.153809,4517.563965,4461.410156,4336.794922,4394.487305,4304.615234
180,4192.820313,4528.205078,4217.179688,4513.461426,4461.025879,4332.820313,4392.179688,4301.538574
181,4188.461426,4523.974121,4218.333496,4506.666504,4460.769043,4329.230957,4391.282227,4296.153809
182,4182.948730,4516.153809,4218.717773,4496.538574,4461.153809,4325.897461,4391.794922,4287.692383
183,4176.794922,4505.641113,4218.077148,4486.282227,4461.666504,4323.846191,4392.436035,4278.077148
184,4172.051270,4497.307617,4217.051270,4480.641113,4461.922852,4324.230957,4392.436035,4271.153809
185,4171.794922,4496.153809,4216.410156,4483.717773,4461.410156,4328.333496,4392.051270,4271.153809
186,4178.205078,4504.487305,4216.666504,4496.025879,4460.641113,4335.769043,4392.436035,4279.871582
187,4189.615234,4519.743652,4217.436035,4513.974121,4460.512695,4344.615234,4393.717773,4294.615234
188,4201.794922,4535.641113,4218.077148,4531.282227,4461.153809,4352.051270,4395.769043,4310.384766
189,4210.000000,4546.282227,4218.333496,4542.692383,4462.051270,4356.025879,4397.307617,4321.410156
190,4212.179688,4549.358887,4218.333496,4546.153809,4462.307617,4356.153809,4397.436035,4324.615234
191,4209.871582,4547.692383,4218.589844,4543.333496,4461.922852,4353.461426,4395.769043,4320.641113
192,4206.666504,4545.384766,4219.102539,4538.205078,4461.410156,4349.487305,4393.205078,4313.717773
193,4205.641113,4544.743652,4219.487305,4534.871582,4461.794922,4345.897461,4391.282227,4308.717773
194,4207.307617,4544.743652,4219.487305,4534.743652,4462.820313,4343.589844,4391.410156,4308.077148
195,4209.743652,4543.846191,4218.717773,4536.282227,4463.717773,4342.820313,4393.333496,4310.384766
196,4210.384766,4540.897461,4217.820313,4536.282227,4463.205078,4343.077148,4395.769043,4311.922852
197,4208.589844,4536.922852,4217.307617,4532.820313,4461.282227,4343.205078,4397.820313,4309.743652
198,4205.384766,4533.205078,4217.563965,4527.179688,4458.974121,4342.692383,4398.589844,4303.717773
199,4202.948730,4530.769043,4217.948730,4522.692383,4457.436035,4341.538574,4398.077148,4296.922852
200,4201.794922,4529.358887,4218.333496,4521.410156,4457.692383,4340.256348,4396.666504,4292.820313
201,4202.051270,4528.589844,4218.589844,4522.563965,4459.358887,4339.230957,4395.512695,4292.948730
202,4202.948730,4528.461426,4218.846191,4524.102539,4461.153809,4338.846191,4395.512695,4295.769043
203,4203.333496,4528.717773,4218.974121,4524.615234,4461.922852,4339.230957,4396.538574,4298.589844
204,4202.436035,4529.487305,4218.589844,4524.487305,4461.153809,4340.128418,4397.820313,4299.487305
205,4200.769043,4530.256348,4217.820313,4524.871582,4459.871582,4340.769043,4398.589844,4298.717773
206,4199.743652,4531.153809,4216.922852,4526.666504,4459.358887,4341.025879,4398.461426,4298.077148
207,4199.743652,4532.307617,4216.410156,4530.641113,4459.615234,4341.282227,4397.436035,4299.487305
208,4200.256348,4533.846191,4216.538574,4535.512695,4460.000000,4342.179688,4396.025879,4302.948730
209,4200.512695,4535.384766,4216.922852,4539.487305,4459.871582,4343.333496,4395.000000,4306.794922
210,4200.256348,4535.769043,4217.307617,4540.641113,4459.615234,4343.589844,4394.743652,4308.589844
211,4200.128418,4533.846191,4217.563965,4538.974121,4459.358887,4341.922852,4394.615234,4307.307617
212,4200.000000,4529.871582,4217.436035,4536.153809,4459.487305,4338.333496,4394.358887,4303.717773
213,4199.871582,4526.153809,4217.179688,4534.102539,4459.487305,4334.230957,4393.846191,4299.358887
214,4200.000000,4525.256348,4216.794922,4533.846191,4459.615234,4331.538574,4392.948730,4296.282227
215,4200.128418,4528.077148,4216.153809,4535.384766,4459.743652,4331.538574,4392.051270,4295.512695
216,4200.256348,4531.794922,4215.641113,4537.820313,4459.871582,4334.230957,4392.051270,4297.307617
217,4200.641113,4533.077148,4215.641113,4540.256348,4459.615234,4338.205078,4393.333496,4300.897461
218,4201.666504,4530.384766,4215.897461,4541.922852,4459.102539,4340.897461,4395.000000,4304.358887
219,4203.205078,4525.769043,4216.410156,4542.051270,4458.846191,4340.512695,4395.000000,4306.153809
220,4204.230957,4522.051270,4216.666504,4540.512695,4458.974121,4337.179688,4393.333496,4305.512695
221,4203.974121,4521.282227,4216.794922,4537.820313,4459.487305,4333.077148,4391.282227,4302.692383
222,4202.179688,4522.820313,4216.666504,4535.512695,4460.000000,4330.384766,4390.769043,4298.717773
223,4199.487305,4524.358887,4216.282227,4534.487305,4460.128418,4330.384766,4392.179688,4295.769043
224,4197.820313,4524.102539,4216.025879,4535.256348,4459.743652,4332.179688,4394.615234,4294.615234
225,4198.461426,4521.666504,4216.025879,4537.051270,4459.102539,4333.461426,4396.538574,4295.000000
226,4201.025879,4518.846191,4216.410156,4538.717773,4458.717773,4332.692383,4397.179688,4296.153809
227,4203.205078,4517.820313,4216.538574,4539.358887,4458.846191,4330.000000,4396.410156,4296.666504
228,4202.563965,4518.846191,4216.410156,4538.589844,4459.230957,4327.179688,4394.487305,4296.153809
229,4198.461426,4520.256348,4216.282227,4536.282227,4459.743652,4325.641113,4392.692383,4294.487305
230,4192.820313,4520.512695,4216.282227,4533.846191,4460.000000,4325.641113,4391.794922,4292.436035
231,4188.974121,4519.358887,4216.538574,4532.307617,4459.871582,4326.282227,4392.179688,4290.897461
232,4189.102539,4518.333496,4216.538574,4532.692383,4459.743652,4326.282227,4393.717773,4290.641113
233,4192.692383,4518.974121,4216.410156,4534.743652,4459.743652,4325.769043,4395.384766,4291.538574
234,4197.563965,4521.666504,4216.282227,4537.307617,4459.615234,4326.025879,4396.025879,4292.948730
235,4201.282227,4525.512695,4216.666504,4538.717773,4459.615234,4327.820313,4395.769043,4294.102539
236,4201.922852,4528.974121,4217.436035,4538.589844,4459.871582,4330.769043,4395.128418,4294.102539
237,4200.256348,4530.384766,4218.205078,4537.563965,4460.128418,4333.461426,4394.230957,4293.077148
238,4198.333496,4529.871582,4218.589844,4537.179688,4460.512695,4334.615234,4392.948730,4292.179688
239,4199.102539,4528.846191,4218.461426,4538.974121,4460.769043,4334.358887,4391.794922,4292.436035
240,4203.461426,4529.487305,4217.948730,4542.820313,4460.769043,4333.717773,4391.666504,4294.615234
241,4210.000000,4532.948730,4217.051270,4547.948730,4460.512695,4334.102539,4393.461426,4297.563965
242,4215.256348,4537.692383,4216.153809,4552.436035,4459.743652,4335.128418,4396.666504,4299.871582
243,4216.922852,4541.410156,4215.897461,4554.871582,4459.358887,4335.769043,4399.358887,4300.512695
244,4214.230957,4541.794922,4216.282227,4555.000000,4459.358887,4335.384766,4399.871582,4299.871582
245,4208.974121,4538.974121,4216.794922,4553.717773,4459.871582,4334.487305,4397.820313,4298.974121
246,4203.717773,4535.128418,4216.922852,4552.436035,4460.384766,4334.487305,4394.358887,4299.230957
247,4200.769043,4533.205078,4216.410156,4552.436035,4460.384766,4337.051270,4391.410156,4301.153809
248,4201.410156,4535.128418,4216.153809,4554.358887,4459.743652,4342.051270,4390.384766,4304.230957
249,4205.512695,4539.871582,4216.538574,4558.589844,4458.846191,4347.307617,4391.666504,4307.563965
250,4211.282227,4545.256348,4217.692383,4564.102539,4458.333496,4350.512695,4394.102539,4310.384766
251,4216.282227,4549.102539,4218.846191,4569.230957,4458.846191,4350.128418,4395.897461,4312.307617
252,4218.717773,4550.897461,4219.102539,4572.436035,4460.256348,4347.436035,4396.410156,4313.205078
253,4218.717773,4550.641113,4218.077148,4573.205078,4461.538574,4344.230957,4396.025879,4313.333496
254,4217.692383,4549.358887,4216.538574,4572.051270,4461.794922,4342.051270,4394.871582,4312.692383
255,4216.922852,4547.692383,4215.641113,4570.000000,4461.153809,4341.025879,4393.333496,4311.538574
256,4216.794922,4546.153809,4215.897461,4568.205078,4460.128418,4340.897461,4392.051270,4310.384766
257,4216.922852,4545.256348,4217.307617,4567.307617,4459.615234,4341.410156,4391.922852,4309.615234
258,4217.051270,4545.128418,4218.589844,4567.563965,4460.128418,4342.307617,4393.461426,4309.487305
259,4217.820313,4545.897461,4218.589844,4568.717773,4461.538574,4343.589844,4396.538574,4310.384766
260,4219.615234,4547.307617,4217.436035,4570.384766,4462.692383,4344.615234,4399.230957,4311.410156
261,4222.179688,4548.077148,4216.282227,4571.538574,4462.307617,4344.358887,4400.256348,4312.051270
262,4224.102539,4547.179688,4216.153809,4571.538574,4460.384766,4343.077148,4398.333496,4311.666504
263,4224.358887,4544.871582,4217.051270,4570.256348,4458.589844,4341.666504,4394.358887,4310.769043
264,4222.948730,4542.820313,4218.205078,4568.974121,4458.333496,4341.794922,4390.384766,4310.384766
265,4221.153809,4542.692383,4218.717773,4569.615234,4460.384766,4344.487305,4388.974121,4311.282227
266,4220.000000,4544.871582,4218.333496,4573.077148,4463.205078,4349.743652,4390.897461,4313.461426
267,4219.487305,4547.692383,4217.436035,4578.077148,4464.743652,4356.153809,4394.615234,4316.410156
268,4218.077148,4549.487305,4216.794922,4581.922852,4464.102539,4361.153809,4397.436035,4318.974121
269,4214.102539,4548.974121,4216.922852,4582.307617,4461.794922,4362.692383,4398.077148,4320.000000
270,4207.820313,4546.666504,4217.692383,4578.717773,4459.743652,4361.153809,4397.307617,4318.974121
271,4201.410156,4543.717773,4218.461426,4573.589844,4459.358887,4358.205078,4396.666504,4316.410156
272,4197.948730,4541.153809,4218.333496,4569.615234,4460.512695,4355.897461,4396.666504,4313.846191
273,4198.717773,4539.358887,4217.436035,4568.077148,4462.051270,4354.358887,4397.307617,4311.410156
274,4201.538574,4538.205078,4216.538574,4567.179688,4462.820313,4352.307617,4397.820313,4309.102539
275,4203.717773,4537.307617,4216.153809,4565.384766,4462.307617,4348.846191,4397.692383,4306.410156
276,4203.717773,4537.307617,4216.410156,4563.077148,4460.641113,4344.871582,4397.307617,4304.487305
