,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
219,4201.922852,4509.230957,4198.589844,4453.589844,4354.487305,4350.641113,4312.436035,4325.512695
220,4202.820313,4508.205078,4200.128418,4450.384766,4352.692383,4350.256348,4311.794922,4324.358887
221,4203.717773,4508.846191,4203.205078,4448.461426,4352.179688,4348.461426,4311.025879,4324.487305
222,4203.717773,4509.615234,4205.769043,4448.077148,4352.692383,4345.256348,4310.769043,4325.512695
223,4202.692383,4509.487305,4206.794922,4448.077148,4353.077148,4342.436035,4311.025879,4326.282227
224,4201.666504,4508.461426,4207.563965,4447.692383,4352.436035,4341.153809,4311.794922,4325.641113
225,4201.282227,4507.179688,4209.487305,4446.025879,4350.897461,4341.282227,4312.563965,4323.717773
226,4201.153809,4505.769043,4212.563965,4443.205078,4349.487305,4341.025879,4312.563965,4321.282227
227,4200.384766,4504.102539,4214.743652,4440.256348,4348.974121,4339.102539,4311.922852,4318.974121
228,4198.846191,4502.563965,4214.615234,4438.589844,4349.230957,4335.897461,4311.025879,4317.307617
229,4197.692383,4502.051270,4212.436035,4438.974121,4349.487305,4333.589844,4310.769043,4316.410156
230,4198.461426,4503.461426,4210.641113,4440.769043,4349.358887,4333.846191,4311.025879,4317.436035
231,4200.641113,4506.025879,4211.410156,4443.077148,4349.102539,4336.922852,4311.410156,4320.769043
232,4202.436035,4508.205078,4214.743652,4445.128418,4348.846191,4341.025879,4311.922852,4325.256348
233,4201.538574,4508.461426,4218.461426,4446.794922,4348.589844,4343.589844,4312.051270,4328.205078
234,4198.205078,4506.922852,4219.743652,4447.051270,4348.205078,4343.461426,4311.666504,4327.820313
235,4194.230957,4504.487305,4217.179688,4444.358887,4348.077148,4341.538574,4310.641113,4323.461426
236,4192.051270,4502.436035,4212.307617,4439.230957,4348.974121,4339.358887,4309.358887,4317.307617
237,4192.948730,4501.666504,4208.717773,4433.974121,4350.384766,4338.717773,4308.205078,4312.692383
238,4195.769043,4502.307617,4208.846191,4431.666504,4351.410156,4339.487305,4307.436035,4311.794922
239,4198.717773,4504.230957,4211.794922,4433.846191,4350.897461,4341.410156,4306.794922,4314.743652
240,4200.128418,4506.538574,4215.000000,4439.230957,4348.974121,4343.333496,4306.538574,4319.871582
241,4199.871582,4508.333496,4216.410156,4444.743652,4346.794922,4344.358887,4306.794922,4324.230957
242,4199.358887,4508.974121,4216.922852,4447.179688,4345.641113,4344.487305,4307.563965,4325.769043
243,4199.358887,4508.461426,4218.461426,4445.897461,4346.410156,4343.846191,4308.461426,4324.743652
244,4200.128418,4507.307617,4222.051270,4442.820313,4348.846191,4342.563965,4309.358887,4322.820313
245,4201.538574,4506.538574,4226.922852,4440.512695,4351.538574,4341.153809,4310.256348,4321.794922
246,4202.948730,4506.666504,4231.538574,4440.897461,4353.589844,4339.871582,4311.282227,4321.922852
247,4203.974121,4507.563965,4234.487305,4443.205078,4354.358887,4338.461426,4312.051270,4322.692383
248,4203.717773,4507.820313,4234.487305,4445.384766,4353.974121,4336.538574,4312.307617,4323.461426
249,4202.692383,4507.179688,4232.179688,4445.512695,4352.820313,4334.871582,4312.051270,4323.717773
250,4201.282227,4506.153809,4229.487305,4443.974121,4351.282227,4334.487305,4311.922852,4323.974121
251,4201.025879,4505.641113,4228.589844,4442.948730,4349.871582,4335.769043,4312.948730,4324.615234
252,4202.820313,4506.282227,4230.384766,4443.974121,4348.974121,4338.333496,4315.000000,4325.512695
253,4206.410156,4507.563965,4233.333496,4446.666504,4349.358887,4340.384766,4317.436035,4326.153809
254,4210.512695,4508.589844,4236.153809,4449.102539,4350.897461,4341.025879,4319.230957,4326.666504
255,4212.948730,4508.717773,4237.436035,4450.256348,4352.692383,4340.256348,4320.512695,4327.051270
256,4212.307617,4508.333496,4236.666504,4450.256348,4353.846191,4338.846191,4321.666504,4327.307617
257,4209.358887,4508.205078,4234.102539,4450.128418,4353.846191,4337.563965,4322.820313,4327.051270
258,4206.025879,4508.205078,4231.025879,4450.256348,4353.077148,4336.794922,4323.846191,4326.153809
259,4204.102539,4508.077148,4230.000000,4450.384766,4352.563965,4336.794922,4323.717773,4325.000000
260,4203.974121,4507.307617,4232.563965,4450.256348,4352.948730,4337.179688,4322.820313,4324.102539
261,4204.615234,4506.794922,4238.205078,4449.871582,4354.358887,4338.205078,4321.282227,4323.974121
262,4204.615234,4507.307617,4242.820313,4449.615234,4355.769043,4340.000000,4319.743652,4324.358887
263,4203.717773,4509.487305,4242.563965,4449.743652,4356.153809,4342.051270,4318.333496,4324.871582
264,4202.692383,4512.307617,4236.282227,4450.000000,4355.384766,4343.717773,4317.692383,4325.256348
265,4202.692383,4514.230957,4227.179688,4449.743652,4353.717773,4344.487305,4317.692383,4325.256348
266,4203.846191,4513.589844,4219.358887,4448.461426,4351.794922,4344.230957,4317.692383,4325.000000
267,4205.000000,4510.769043,4215.128418,4446.410156,4350.256348,4343.333496,4317.563965,4325.000000
268,4205.128418,4507.436035,4214.743652,4444.743652,4349.102539,4342.436035,4317.436035,4325.000000
269,4204.102539,4505.769043,4216.794922,4444.230957,4348.205078,4342.051270,4316.794922,4324.871582
270,4202.692383,4506.282227,4219.615234,4445.256348,4347.948730,4342.307617,4315.384766,4324.487305
271,4201.794922,4507.820313,4221.794922,4446.538574,4348.333496,4342.692383,4312.948730,4324.230957
272,4201.794922,4508.846191,4222.436035,4447.307617,4349.615234,4343.333496,4310.641113,4324.871582
273,4202.692383,4509.102539,4222.051270,4447.436035,4351.153809,4343.846191,4309.871582,4326.153809
274,4203.717773,4508.846191,4221.153809,4447.563965,4352.051270,4343.846191,4311.282227,4327.692383
275,4203.974121,4508.205078,4220.128418,4447.563965,4352.051270,4343.461426,4314.615234,4328.077148
276,4203.461426,4507.179688,4219.358887,4447.179688,4351.794922,4343.205078,4318.717773,4327.051270
