,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4221.282227,4506.153809,4189.102539,4465.769043,4341.153809,4324.487305,4296.666504,4309.743652
40,4221.666504,4509.102539,4185.512695,4468.846191,4340.769043,4324.615234,4296.025879,4311.025879
41,4221.794922,4515.897461,4186.922852,4471.025879,4342.436035,4328.205078,4301.025879,4315.256348
42,4221.025879,4522.820313,4191.410156,4470.384766,4345.641113,4334.743652,4308.205078,4321.025879
43,4219.743652,4525.512695,4195.256348,4467.820313,4348.846191,4341.410156,4312.563965,4325.897461
44,4218.846191,4521.794922,4195.256348,4466.025879,4350.256348,4344.743652,4311.025879,4327.820313
45,4218.205078,4513.461426,4191.538574,4466.666504,4349.487305,4343.717773,4304.743652,4327.436035
46,4217.179688,4504.871582,4186.153809,4469.358887,4347.436035,4340.641113,4297.436035,4326.410156
47,4215.641113,4499.871582,4182.307617,4471.282227,4346.410156,4338.974121,4293.717773,4325.256348
48,4214.358887,4499.615234,4181.410156,4470.128418,4347.436035,4340.512695,4295.512695,4323.205078
49,4213.846191,4502.179688,4183.333496,4465.512695,4350.128418,4343.846191,4301.153809,4319.487305
50,4214.615234,4505.256348,4186.282227,4460.128418,4352.692383,4345.769043,4306.282227,4314.358887
51,4216.025879,4507.179688,4188.589844,4457.179688,4353.589844,4343.974121,4307.692383,4309.871582
52,4217.563965,4507.820313,4189.230957,4457.948730,4352.436035,4337.948730,4305.384766,4307.820313
53,4218.461426,4506.794922,4188.974121,4460.512695,4350.256348,4330.512695,4302.692383,4308.974121
54,4218.333496,4504.743652,4188.717773,4461.922852,4348.461426,4325.256348,4302.563965,4312.051270
55,4217.436035,4502.307617,4188.846191,4461.282227,4347.692383,4324.230957,4304.743652,4314.487305
56,4216.666504,4500.000000,4188.974121,4460.128418,4347.692383,4326.538574,4307.307617,4314.871582
57,4216.282227,4498.461426,4188.205078,4460.641113,4348.077148,4329.615234,4308.205078,4313.461426
58,4215.897461,4497.307617,4187.179688,4461.794922,4348.077148,4331.282227,4307.563965,4311.666504
59,4215.128418,4496.282227,4186.666504,4460.769043,4346.922852,4330.641113,4306.025879,4310.769043
60,4213.589844,4494.871582,4187.051270,4456.282227,4344.358887,4328.333496,4305.128418,4310.897461
61,4212.179688,4493.461426,4188.333496,4450.769043,4341.410156,4326.025879,4305.769043,4311.922852
62,4211.794922,4493.333496,4190.641113,4448.974121,4340.384766,4325.512695,4307.948730,4314.358887
63,4212.820313,4495.897461,4193.333496,4452.820313,4342.692383,4327.436035,4310.641113,4318.846191
64,4215.000000,4501.153809,4194.871582,4459.487305,4346.922852,4330.000000,4312.307617,4324.358887
65,4217.051270,4506.282227,4193.589844,4464.102539,4350.128418,4330.897461,4311.025879,4327.692383
66,4217.948730,4507.948730,4189.615234,4463.333496,4349.743652,4328.974121,4306.794922,4325.256348
67,4216.666504,4505.256348,4185.128418,4458.205078,4345.512695,4326.025879,4301.666504,4317.436035
68,4214.102539,4500.769043,4183.205078,4453.333496,4341.025879,4325.128418,4298.717773,4309.358887
69,4212.307617,4498.717773,4185.897461,4453.846191,4340.000000,4328.077148,4299.871582,4307.307617
70,4213.077148,4501.282227,4192.307617,4460.897461,4343.846191,4333.846191,4304.102539,4312.948730
71,4216.410156,4507.436035,4199.230957,4470.769043,4350.128418,4339.230957,4309.230957,4321.922852
72,4220.384766,4513.974121,4203.461426,4477.692383,4354.358887,4340.512695,4312.563965,4327.179688
73,4223.461426,4518.461426,4204.230957,4478.974121,4354.102539,4336.922852,4312.948730,4325.256348
74,4224.743652,4520.000000,4202.563965,4476.410156,4350.641113,4330.769043,4311.153809,4318.333496
75,4224.230957,4518.974121,4201.025879,4474.102539,4347.307617,4325.512695,4309.230957,4312.307617
76,4222.307617,4516.025879,4201.025879,4473.846191,4346.153809,4323.846191,4308.974121,4311.794922
77,4220.256348,4512.563965,4202.563965,4474.871582,4347.179688,4326.025879,4310.512695,4317.307617
78,4219.230957,4510.256348,4203.974121,4475.000000,4348.205078,4330.256348,4312.436035,4325.128418
79,4219.358887,4510.128418,4204.230957,4473.846191,4347.948730,4334.102539,4313.077148,4330.769043
80,4219.487305,4511.666504,4203.077148,4472.179688,4347.307617,4336.538574,4312.179688,4331.922852
81,4218.974121,4513.717773,4201.794922,4472.179688,4348.333496,4337.948730,4311.153809,4329.487305
82,4218.461426,4514.871582,4201.282227,4474.871582,4351.538574,4339.358887,4310.641113,4326.410156
83,4218.461426,4513.846191,4201.153809,4479.358887,4355.128418,4341.410156,4310.128418,4324.743652
84,4218.461426,4509.871582,4199.743652,4482.436035,4356.410156,4343.333496,4308.461426,4324.102539
85,4217.820313,4503.846191,4196.282227,4480.897461,4354.230957,4344.358887,4304.743652,4322.948730
86,4216.282227,4497.692383,4191.282227,4473.846191,4349.358887,4343.717773,4299.871582,4320.128418
87,4213.974121,4493.974121,4186.282227,4464.230957,4344.358887,4341.538574,4296.025879,4316.794922
88,4211.666504,4494.102539,4182.948730,4457.307617,4341.282227,4338.589844,4294.230957,4315.256348
89,4210.256348,4497.563965,4182.692383,4456.666504,4341.025879,4336.282227,4294.487305,4316.794922
90,4210.897461,4502.948730,4185.512695,4462.307617,4342.563965,4336.025879,4294.871582,4320.512695
91,4213.461426,4508.461426,4190.000000,4470.769043,4343.974121,4338.333496,4294.615234,4324.230957
92,4217.051270,4512.307617,4193.846191,4477.051270,4344.230957,4341.922852,4294.230957,4325.384766
93,4219.615234,4513.333496,4195.769043,4478.077148,4343.333496,4344.230957,4295.128418,4322.820313
94,4220.512695,4511.666504,4195.641113,4473.205078,4342.051270,4343.846191,4297.563965,4317.692383
95,4220.128418,4508.846191,4193.846191,4465.256348,4341.025879,4340.897461,4300.512695,4312.948730
96,4219.230957,4506.666504,4190.897461,4458.333496,4340.769043,4336.282227,4301.922852,4311.538574
97,4217.948730,4505.256348,4188.333496,4456.282227,4341.282227,4331.666504,4300.769043,4313.589844
98,4216.666504,4503.974121,4187.692383,4459.102539,4342.179688,4327.948730,4298.077148,4316.794922
99,4216.282227,4502.563965,4189.743652,4463.205078,4342.948730,4325.897461,4296.410156,4318.077148
100,4216.922852,4501.922852,4193.333496,4464.743652,4343.205078,4325.641113,4297.692383,4316.282227
101,4218.333496,4503.077148,4196.153809,4462.948730,4343.333496,4327.436035,4301.666504,4313.205078
102,4220.000000,4506.025879,4196.922852,4460.256348,4343.589844,4330.641113,4306.282227,4311.538574
103,4221.153809,4509.487305,4195.769043,4460.256348,4343.717773,4333.974121,4308.846191,4312.563965
104,4221.410156,4511.794922,4194.487305,4463.974121,4343.717773,4335.641113,4308.589844,4314.743652
105,4220.512695,4512.436035,4194.358887,4470.128418,4342.948730,4335.512695,4306.282227,4316.282227
106,4219.102539,4511.922852,4195.897461,4475.512695,4341.666504,4334.487305,4304.230957,4316.794922
107,4218.205078,4511.538574,4198.077148,4477.820313,4340.641113,4334.487305,4303.717773,4318.077148
108,4218.205078,4511.666504,4199.358887,4476.538574,4340.384766,4336.666504,4304.615234,4321.538574
109,4218.717773,4511.538574,4199.102539,4473.717773,4340.769043,4340.128418,4305.256348,4326.410156
110,4219.102539,4510.641113,4197.948730,4472.436035,4341.538574,4342.948730,4305.000000,4330.128418
111,4219.230957,4509.615234,4196.922852,4473.205078,4342.179688,4343.974121,4304.871582,4330.384766
112,4219.615234,4510.256348,4197.307617,4474.615234,4342.820313,4343.974121,4305.897461,4327.692383
113,4220.256348,4513.077148,4198.589844,4474.743652,4343.333496,4344.102539,4307.692383,4325.256348
114,4220.256348,4516.282227,4198.846191,4472.948730,4343.846191,4344.743652,4308.333496,4325.641113
115,4218.846191,4517.692383,4196.410156,4470.512695,4344.102539,4344.743652,4306.666504,4328.846191
116,4217.179688,4516.025879,4191.794922,4469.102539,4343.974121,4342.692383,4303.205078,4331.794922
117,4216.153809,4511.794922,4187.436035,4469.358887,4343.205078,4338.077148,4299.358887,4331.282227
118,4216.153809,4506.794922,4185.384766,4470.256348,4341.666504,4331.666504,4296.410156,4325.897461
119,4216.282227,4502.563965,4185.897461,4469.743652,4340.128418,4325.512695,4295.000000,4317.307617
120,4216.282227,4500.000000,4187.051270,4466.538574,4339.743652,4321.922852,4294.743652,4308.846191
121,4216.153809,4498.077148,4187.307617,4460.256348,4340.769043,4321.538574,4295.128418,4304.102539
122,4215.512695,4495.769043,4185.641113,4452.436035,4342.307617,4323.205078,4295.000000,4304.487305
123,4213.974121,4492.820313,4182.307617,4445.128418,4342.820313,4324.871582,4293.846191,4307.948730
124,4212.436035,4490.384766,4178.974121,4440.897461,4341.666504,4324.871582,4291.922852,4310.256348
125,4212.563965,4490.384766,4178.333496,4441.538574,4338.974121,4324.102539,4290.769043,4308.205078
126,4215.256348,4494.615234,4182.051270,4447.563965,4336.666504,4325.000000,4292.307617,4303.589844
127,4219.871582,4502.563965,4188.846191,4457.436035,4336.538574,4328.974121,4296.410156,4301.410156
128,4223.974121,4511.410156,4195.384766,4467.948730,4338.846191,4334.743652,4301.025879,4305.384766
129,4226.025879,4517.692383,4199.487305,4476.153809,4342.051270,4339.871582,4304.487305,4315.000000
130,4225.769043,4519.743652,4201.025879,4479.871582,4344.230957,4342.692383,4306.922852,4325.128418
131,4224.102539,4518.461426,4201.538574,4478.846191,4344.743652,4343.589844,4309.615234,4330.128418
132,4222.307617,4516.153809,4201.410156,4474.230957,4344.102539,4343.589844,4312.307617,4327.436035
133,4221.410156,4513.717773,4200.512695,4467.307617,4343.333496,4342.692383,4313.077148,4318.846191
134,4221.025879,4510.256348,4197.692383,4459.743652,4343.333496,4339.743652,4310.512695,4309.487305
135,4219.615234,4504.743652,4192.820313,4452.820313,4343.846191,4334.743652,4305.128418,4304.487305
136,4216.666504,4497.820313,4187.307617,4448.461426,4344.230957,4329.358887,4299.615234,4306.025879
137,4213.205078,4492.179688,4183.333496,4448.717773,4343.717773,4326.410156,4296.922852,4312.051270
138,4211.153809,4491.025879,4182.436035,4453.461426,4342.820313,4327.948730,4298.333496,4318.846191
139,4212.051270,4494.487305,4183.974121,4459.230957,4342.307617,4334.230957,4302.563965,4323.205078
140,4214.358887,4499.743652,4186.666504,4462.051270,4342.436035,4342.051270,4306.666504,4324.102539
141,4216.153809,4503.077148,4189.102539,4460.769043,4342.948730,4346.794922,4308.077148,4323.077148
142,4216.025879,4502.563965,4190.384766,4458.077148,4343.589844,4345.512695,4306.025879,4321.538574
143,4214.358887,4499.871582,4190.256348,4457.563965,4344.358887,4339.743652,4302.563965,4319.615234
144,4212.948730,4498.077148,4189.230957,4460.000000,4345.384766,4333.333496,4300.512695,4316.153809
145,4213.589844,4499.102539,4188.461426,4462.820313,4346.922852,4330.128418,4301.666504,4311.153809
146,4216.282227,4502.692383,4189.102539,4463.717773,4348.589844,4331.410156,4305.256348,4306.922852
147,4218.974121,4507.051270,4191.153809,4462.820313,4350.256348,4335.512695,4309.102539,4306.538574
148,4220.128418,4510.000000,4194.615234,4462.436035,4351.410156,4339.615234,4311.153809,4310.897461
149,4219.487305,4511.282227,4199.102539,4464.487305,4351.794922,4342.051270,4311.410156,4317.820313
150,4218.717773,4511.922852,4203.846191,4467.820313,4350.897461,4341.922852,4311.282227,4323.077148
151,4219.102539,4512.436035,4206.794922,4468.461426,4348.589844,4339.102539,4311.666504,4323.461426
152,4219.871582,4511.538574,4206.410156,4463.205078,4345.000000,4333.974121,4311.794922,4318.205078
153,4219.358887,4507.436035,4202.563965,4452.948730,4341.025879,4327.820313,4310.641113,4309.871582
154,4217.179688,4500.641113,4197.179688,4443.461426,4338.589844,4323.589844,4308.077148,4303.077148
155,4214.102539,4493.974121,4192.563965,4440.128418,4338.717773,4323.077148,4304.743652,4301.282227
156,4211.282227,4490.384766,4189.743652,4443.077148,4341.025879,4325.384766,4300.769043,4303.589844
157,4209.487305,4489.743652,4187.563965,4446.922852,4342.820313,4327.051270,4296.666504,4305.128418
158,4208.846191,4489.743652,4185.256348,4446.025879,4341.794922,4325.897461,4293.205078,4302.179688
159,4209.358887,4489.102539,4183.461426,4439.871582,4338.077148,4322.051270,4291.666504,4295.128418
160,4210.512695,4488.077148,4183.205078,4433.974121,4334.102539,4318.077148,4292.692383,4288.589844
161,4211.538574,4488.333496,4184.487305,4434.743652,4332.307617,4316.666504,4295.000000,4287.820313
162,4212.307617,4490.897461,4186.153809,4443.461426,4333.974121,4318.717773,4296.410156,4293.846191
163,4213.205078,4494.871582,4186.922852,4455.384766,4337.436035,4323.333496,4295.897461,4303.846191
164,4214.487305,4498.589844,4186.538574,4463.077148,4340.256348,4328.461426,4294.102539,4312.436035
165,4215.769043,4501.410156,4186.282227,4463.589844,4341.153809,4332.307617,4293.589844,4316.153809
166,4216.666504,4504.102539,4186.794922,4460.256348,4340.641113,4334.743652,4296.025879,4315.000000
167,4217.436035,4507.436035,4188.974121,4458.461426,4340.641113,4335.897461,4300.769043,4311.410156
168,4217.436035,4510.128418,4191.794922,4459.871582,4342.051270,4335.769043,4305.256348,4308.205078
169,4216.410156,4509.615234,4193.461426,4461.025879,4343.846191,4333.846191,4306.538574,4306.282227
170,4213.974121,4504.871582,4192.436035,4458.461426,4344.358887,4330.641113,4304.230957,4305.897461
171,4211.153809,4497.820313,4188.589844,4451.794922,4342.948730,4326.922852,4300.256348,4306.025879
172,4210.256348,4492.563965,4184.871582,4445.128418,4341.025879,4324.487305,4297.820313,4305.641113
173,4212.051270,4492.307617,4185.128418,4443.333496,4340.769043,4323.974121,4299.358887,4304.743652
174,4215.512695,4497.179688,4190.769043,4448.461426,4343.461426,4325.512695,4305.000000,4305.128418
175,4218.205078,4503.589844,4198.589844,4457.436035,4347.436035,4327.307617,4311.410156,4308.333496
176,4218.589844,4506.410156,4202.563965,4463.846191,4349.743652,4328.205078,4314.358887,4312.820313
177,4216.410156,4501.922852,4198.974121,4462.051270,4348.461426,4327.563965,4311.922852,4315.128418
178,4212.436035,4491.666504,4189.743652,4451.153809,4344.358887,4326.538574,4306.282227,4312.436035
179,4208.974121,4481.538574,4180.769043,4436.794922,4340.256348,4325.897461,4302.051270,4305.897461
180,4207.820313,4477.179688,4177.563965,4426.794922,4338.974121,4326.025879,4301.282227,4299.358887
181,4208.846191,4479.358887,4180.000000,4425.641113,4340.769043,4326.666504,4302.948730,4295.769043
182,4210.000000,4483.077148,4183.461426,4431.153809,4343.333496,4327.307617,4303.589844,4295.256348
183,4208.846191,4483.589844,4182.307617,4437.436035,4344.358887,4327.051270,4301.025879,4295.512695
184,4205.512695,4480.256348,4175.769043,4439.358887,4342.692383,4326.410156,4296.282227,4295.000000
185,4202.948730,4476.538574,4168.205078,4437.307617,4339.871582,4326.025879,4292.051270,4293.717773
186,4202.948730,4476.410156,4165.128418,4435.384766,4338.205078,4326.538574,4291.025879,4292.948730
187,4205.256348,4480.641113,4168.717773,4437.179688,4338.846191,4327.563965,4293.077148,4294.102539
188,4207.948730,4486.794922,4175.769043,4442.179688,4341.153809,4328.077148,4296.282227,4297.051270
189,4210.128418,4490.769043,4180.641113,4447.051270,4343.077148,4326.922852,4298.077148,4300.128418
190,4211.025879,4490.512695,4179.871582,4447.692383,4343.333496,4324.615234,4297.436035,4300.384766
191,4210.641113,4486.538574,4175.256348,4443.333496,4342.436035,4322.307617,4295.384766,4296.025879
192,4209.230957,4481.794922,4171.282227,4436.794922,4341.794922,4321.666504,4293.974121,4288.461426
193,4208.077148,4479.871582,4171.282227,4432.563965,4342.436035,4322.948730,4294.358887,4282.820313
194,4207.948730,4482.179688,4174.487305,4433.974121,4343.846191,4325.256348,4295.897461,4284.102539
195,4208.205078,4486.922852,4177.179688,4440.000000,4344.615234,4326.794922,4296.922852,4292.436035
196,4208.333496,4490.128418,4176.922852,4446.025879,4343.205078,4325.897461,4296.410156,4302.307617
197,4207.820313,4489.615234,4174.102539,4448.205078,4339.615234,4323.077148,4294.871582,4307.179688
198,4207.179688,4487.179688,4171.922852,4446.025879,4335.641113,4320.128418,4293.461426,4305.000000
199,4207.051270,4486.282227,4172.948730,4442.436035,4333.077148,4319.230957,4293.205078,4298.846191
200,4207.820313,4488.461426,4176.794922,4440.512695,4332.436035,4320.641113,4293.846191,4293.589844
201,4210.000000,4492.563965,4181.794922,4440.512695,4332.948730,4323.205078,4294.615234,4292.563965
202,4213.077148,4495.641113,4185.897461,4441.153809,4333.333496,4325.512695,4295.384766,4296.025879
203,4215.769043,4495.897461,4188.461426,4442.051270,4333.846191,4326.666504,4296.666504,4301.666504
204,4216.666504,4493.205078,4189.358887,4443.589844,4335.256348,4326.666504,4298.205078,4306.153809
205,4214.743652,4488.333496,4187.948730,4445.641113,4337.436035,4326.153809,4299.358887,4307.179688
206,4211.025879,4482.948730,4184.102539,4446.666504,4338.846191,4325.897461,4298.846191,4305.000000
207,4206.794922,4479.487305,4178.461426,4445.512695,4338.589844,4326.666504,4296.666504,4302.179688
208,4204.358887,4479.743652,4173.589844,4442.436035,4337.179688,4329.102539,4294.102539,4301.666504
209,4204.871582,4483.846191,4172.051270,4440.000000,4336.794922,4333.205078,4292.820313,4303.589844
210,4207.948730,4490.128418,4174.743652,4440.769043,4339.102539,4338.077148,4294.487305,4306.410156
211,4211.538574,4496.538574,4180.384766,4445.641113,4343.846191,4342.307617,4299.102539,4307.820313
212,4213.974121,4501.153809,4185.769043,4452.820313,4348.461426,4344.615234,4304.615234,4308.205078
213,4214.487305,4502.436035,4188.077148,4460.256348,4350.256348,4344.743652,4307.820313,4308.846191
214,4213.717773,4500.000000,4186.794922,4465.256348,4348.589844,4343.077148,4306.922852,4310.256348
215,4212.692383,4495.384766,4183.461426,4465.512695,4344.871582,4340.512695,4302.563965,4312.051270
216,4211.666504,4490.641113,4180.897461,4460.256348,4342.051270,4337.563965,4298.205078,4313.205078
217,4211.153809,4488.077148,4180.769043,4451.794922,4341.153809,4334.871582,4296.282227,4313.461426
218,4211.410156,4488.717773,4182.948730,4444.230957,4341.922852,4332.563965,4297.563965,4313.333496
219,4212.307617,4491.282227,4185.512695,4441.922852,4342.692383,4330.512695,4300.641113,4313.077148
220,4213.333496,4493.333496,4186.025879,4445.897461,4342.179688,4328.846191,4302.820313,4312.179688
221,4213.461426,4493.077148,4183.717773,4453.205078,4340.769043,4327.820313,4302.051270,4311.025879
222,4212.948730,4491.153809,4179.743652,4459.358887,4339.487305,4327.179688,4298.589844,4309.871582
223,4212.307617,4489.487305,4176.153809,4461.538574,4338.717773,4326.794922,4294.615234,4308.974121
224,4211.922852,4490.000000,4174.871582,4460.897461,4337.948730,4325.897461,4293.077148,4307.820313
225,4211.666504,4492.948730,4176.922852,4459.871582,4336.794922,4324.615234,4295.128418,4306.153809
226,4211.666504,4497.051270,4181.538574,4460.256348,4336.410156,4323.717773,4299.743652,4305.384766
227,4212.820313,4500.512695,4186.794922,4460.769043,4338.333496,4324.102539,4304.230957,4306.666504
228,4214.358887,4501.666504,4189.871582,4459.102539,4341.410156,4325.128418,4306.282227,4309.743652
229,4214.871582,4498.846191,4189.230957,4453.333496,4342.563965,4325.897461,4305.512695,4311.922852
230,4213.589844,4492.820313,4186.538574,4445.512695,4339.615234,4325.641113,4303.717773,4310.384766
231,4211.538574,4487.179688,4185.000000,4440.641113,4333.461426,4324.871582,4303.333496,4305.000000
232,4210.641113,4485.769043,4186.410156,4442.820313,4328.205078,4325.000000,4304.230957,4299.871582
233,4211.666504,4489.871582,4189.743652,4450.897461,4327.563965,4327.307617,4304.615234,4300.128418
234,4213.974121,4497.563965,4192.820313,4460.000000,4332.179688,4331.282227,4303.205078,4307.820313
235,4216.282227,4505.128418,4193.974121,4464.743652,4339.102539,4335.256348,4300.512695,4318.846191
236,4217.563965,4510.128418,4193.333496,4464.487305,4344.487305,4337.820313,4298.846191,4325.897461
237,4217.692383,4511.666504,4192.820313,4462.948730,4345.897461,4338.846191,4299.743652,4324.743652
238,4216.794922,4510.128418,4193.589844,4463.461426,4344.102539,4338.974121,4302.820313,4317.179688
239,4215.384766,4507.179688,4194.743652,4465.641113,4342.051270,4338.846191,4305.512695,4309.487305
240,4213.717773,4503.461426,4194.230957,4465.897461,4341.922852,4338.717773,4305.512695,4306.666504
241,4212.179688,4498.589844,4190.256348,4461.666504,4343.589844,4337.692383,4301.794922,4308.589844
242,4210.128418,4492.051270,4183.205078,4453.589844,4345.256348,4335.128418,4296.282227,4310.641113
243,4207.436035,4484.487305,4176.153809,4444.871582,4345.000000,4331.153809,4292.307617,4308.846191
244,4205.128418,4478.461426,4172.436035,4439.102539,4342.307617,4327.051270,4292.179688,4303.077148
245,4204.487305,4476.410156,4173.717773,4438.333496,4338.589844,4324.615234,4295.000000,4297.179688
246,4205.384766,4478.974121,4177.948730,4441.922852,4335.512695,4324.615234,4298.077148,4295.769043
247,4206.410156,4483.461426,4181.538574,4447.692383,4333.589844,4325.897461,4298.717773,4299.615234
248,4206.410156,4486.666504,4183.077148,4453.589844,4332.563965,4327.051270,4296.794922,4306.025879
249,4205.769043,4486.922852,4183.717773,4457.692383,4332.179688,4326.922852,4295.000000,4310.897461
250,4205.641113,4485.384766,4186.538574,4459.102539,4332.436035,4325.897461,4295.897461,4312.179688
251,4207.179688,4485.384766,4192.179688,4458.461426,4332.820313,4325.000000,4300.128418,4311.025879
252,4210.256348,4488.205078,4198.717773,4457.563965,4332.820313,4324.615234,4305.769043,4309.615234
253,4213.846191,4492.820313,4202.948730,4457.820313,4332.051270,4324.230957,4310.512695,4309.743652
254,4216.538574,4496.282227,4203.717773,4459.358887,4331.538574,4322.948730,4312.563965,4310.897461
255,4217.307617,4497.179688,4202.436035,4461.025879,4332.948730,4320.384766,4312.692383,4311.538574
256,4217.051270,4496.282227,4201.025879,4460.769043,4337.179688,4317.563965,4312.179688,4310.769043
257,4216.794922,4495.641113,4201.025879,4458.589844,4343.205078,4316.922852,4312.179688,4309.102539
258,4217.692383,4497.051270,4202.307617,4456.410156,4348.717773,4319.230957,4312.820313,4308.717773
259,4218.461426,4500.256348,4203.205078,4456.922852,4351.794922,4323.974121,4313.077148,4310.384766
260,4217.948730,4503.717773,4201.922852,4460.769043,4351.794922,4329.230957,4312.307617,4313.846191
261,4215.769043,4505.897461,4198.205078,4465.897461,4349.871582,4333.461426,4311.025879,4317.563965
262,4213.333496,4505.897461,4193.333496,4468.333496,4347.948730,4336.410156,4310.128418,4320.512695
263,4211.282227,4504.615234,4189.102539,4466.410156,4347.948730,4338.333496,4310.000000,4321.410156
264,4210.000000,4503.077148,4186.025879,4461.794922,4350.000000,4340.256348,4309.487305,4319.102539
265,4209.230957,4502.051270,4183.974121,4458.333496,4352.307617,4342.436035,4307.307617,4313.974121
266,4208.461426,4501.410156,4182.820313,4458.461426,4352.948730,4344.743652,4303.333496,4308.717773
267,4207.307617,4500.384766,4182.692383,4460.769043,4350.897461,4346.538574,4299.358887,4306.538574
268,4206.410156,4498.589844,4183.846191,4461.666504,4347.179688,4346.666504,4297.820313,4308.717773
269,4206.922852,4496.025879,4185.384766,4458.717773,4343.589844,4344.871582,4299.615234,4313.461426
270,4209.102539,4493.461426,4186.025879,4452.563965,4341.538574,4341.922852,4302.948730,4316.282227
271,4211.794922,4491.922852,4184.871582,4446.538574,4341.153809,4338.846191,4305.256348,4315.128418
272,4213.205078,4491.410156,4182.948730,4443.717773,4341.922852,4336.153809,4305.000000,4311.794922
273,4212.692383,4491.282227,4182.436035,4444.487305,4342.948730,4333.461426,4303.589844,4310.384766
274,4211.666504,4490.769043,4184.871582,4447.307617,4343.333496,4329.230957,4302.948730,4312.051270
275,4211.410156,4489.615234,4190.128418,4450.000000,4342.307617,4323.205078,4304.871582,4313.974121
276,4212.179688,4488.333496,4196.666504,4451.153809,4340.128418,4316.410156,4308.846191,4312.563965
