,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.358887,4529.358887,4213.333496,4321.538574,4431.794922,4474.871582,4452.051270,4377.051270
278,4215.641113,4529.358887,4213.333496,4322.436035,4431.538574,4475.769043,4451.794922,4381.538574
279,4215.897461,4529.358887,4212.307617,4320.897461,4433.717773,4476.666504,4451.666504,4383.589844
280,4215.128418,4529.743652,4211.025879,4317.563965,4437.692383,4477.051270,4451.025879,4383.077148
281,4214.487305,4531.922852,4211.282227,4314.358887,4441.282227,4476.666504,4449.487305,4382.307617
282,4214.871582,4536.922852,4213.461426,4313.077148,4443.205078,4475.769043,4447.948730,4383.846191
283,4216.282227,4543.461426,4216.410156,4314.102539,4442.820313,4474.487305,4446.794922,4388.077148
284,4217.692383,4549.358887,4217.948730,4316.538574,4441.025879,4473.333496,4446.538574,4393.205078
285,4219.358887,4553.461426,4218.461426,4318.589844,4438.846191,4472.563965,4446.410156,4396.794922
286,4222.307617,4556.153809,4219.743652,4318.846191,4436.922852,4472.436035,4446.153809,4397.692383
287,4226.922852,4557.692383,4223.077148,4317.692383,4435.641113,4472.820313,4445.512695,4395.897461
288,4231.538574,4557.563965,4227.692383,4316.282227,4434.871582,4473.205078,4445.000000,4392.179688
289,4233.461426,4555.512695,4230.769043,4315.384766,4435.128418,4473.461426,4444.871582,4387.436035
290,4231.282227,4551.666504,4229.871582,4315.000000,4436.538574,4473.589844,4445.256348,4382.307617
291,4225.897461,4547.563965,4224.871582,4314.871582,4439.102539,4473.717773,4445.897461,4377.436035
292,4220.128418,4543.974121,4218.461426,4315.128418,4441.282227,4474.358887,4446.282227,4374.102539
293,4216.538574,4541.153809,4213.974121,4315.897461,4441.922852,4475.128418,4446.410156,4372.692383
294,4215.512695,4539.102539,4212.820313,4316.922852,4440.897461,4475.384766,4446.025879,4372.820313
295,4215.769043,4537.307617,4213.974121,4317.692383,4439.743652,4475.128418,4445.512695,4372.948730
296,4215.512695,4535.897461,4214.871582,4317.948730,4439.615234,4474.743652,4445.256348,4372.307617
297,4214.358887,4535.128418,4214.487305,4317.307617,4441.025879,4474.615234,4445.769043,4371.282227
298,4213.717773,4535.897461,4213.974121,4315.897461,4443.077148,4475.000000,4446.538574,4371.282227
299,4215.641113,4539.230957,4215.641113,4314.743652,4444.615234,4475.256348,4447.051270,4373.205078
300,4221.025879,4545.000000,4220.897461,4314.743652,4445.000000,4475.256348,4446.282227,4377.051270
301,4229.102539,4551.410156,4228.461426,4316.153809,4444.487305,4475.128418,4444.487305,4381.666504
302,4236.666504,4556.282227,4235.000000,4317.820313,4443.717773,4475.384766,4442.563965,4384.615234
303,4240.897461,4557.563965,4237.692383,4318.461426,4443.205078,4476.153809,4441.410156,4384.487305
304,4240.128418,4555.512695,4235.897461,4317.436035,4443.461426,4476.794922,4441.794922,4382.051270
305,4236.025879,4552.307617,4232.179688,4315.384766,4444.487305,4476.538574,4443.589844,4379.615234
306,4231.794922,4550.512695,4229.743652,4313.846191,4445.769043,4475.000000,4445.512695,4379.743652
307,4229.871582,4551.410156,4230.128418,4314.102539,4446.922852,4473.077148,4446.410156,4382.436035
308,4231.025879,4553.846191,4232.563965,4315.769043,4447.307617,4472.051270,4446.025879,4385.641113
309,4233.717773,4555.769043,4234.743652,4317.692383,4446.922852,4472.563965,4444.743652,4386.410156
310,4235.641113,4556.538574,4235.128418,4318.717773,4446.153809,4474.487305,4444.102539,4384.358887
311,4235.897461,4556.666504,4233.589844,4318.333496,4445.641113,4476.410156,4444.615234,4381.666504
312,4235.256348,4557.436035,4232.179688,4317.051270,4445.512695,4477.051270,4445.641113,4381.666504
313,4235.128418,4559.743652,4232.820313,4315.384766,4445.897461,4476.025879,4446.153809,4385.769043
314,4235.641113,4562.820313,4235.128418,4313.846191,4446.410156,4474.358887,4445.769043,4391.922852
315,4235.512695,4565.000000,4236.666504,4312.948730,4447.051270,4473.461426,4444.743652,4396.282227
316,4233.077148,4563.974121,4235.000000,4312.948730,4447.307617,4473.846191,4443.077148,4396.538574
317,4227.820313,4558.589844,4229.487305,4313.974121,4447.307617,4474.615234,4441.410156,4392.948730
318,4221.410156,4550.897461,4222.179688,4315.897461,4447.307617,4474.871582,4439.743652,4388.077148
319,4216.922852,4544.230957,4216.666504,4317.820313,4447.692383,4474.615234,4438.333496,4385.256348
320,4215.769043,4541.153809,4214.871582,4318.717773,4449.102539,4474.487305,4437.307617,4385.512695
321,4217.307617,4541.282227,4216.410156,4317.692383,4451.282227,4475.000000,4436.282227,4387.436035
322,4219.102539,4542.307617,4218.333496,4315.512695,4453.717773,4475.897461,4434.743652,4388.077148
323,4219.358887,4542.436035,4218.589844,4313.846191,4455.769043,4476.282227,4432.436035,4385.384766
324,4219.102539,4542.051270,4217.563965,4313.717773,4457.563965,4476.282227,4430.000000,4380.384766
325,4220.000000,4543.077148,4217.692383,4315.000000,4459.102539,4476.025879,4428.589844,4376.538574
326,4223.205078,4546.538574,4221.153809,4316.666504,4460.256348,4476.025879,4428.717773,4377.436035
327,4228.077148,4551.794922,4227.692383,4317.436035,4460.641113,4476.282227,4429.871582,4383.333496
328,4232.820313,4556.794922,4234.102539,4317.307617,4460.128418,4476.538574,4430.512695,4391.538574
329,4235.641113,4560.000000,4236.794922,4316.666504,4459.358887,4476.025879,4429.487305,4398.974121
330,4235.897461,4561.025879,4234.358887,4315.897461,4459.615234,4475.000000,4426.538574,4403.846191
331,4233.974121,4559.615234,4228.461426,4315.512695,4461.538574,4474.358887,4422.820313,4405.897461
332,4230.384766,4555.641113,4222.563965,4315.512695,4465.128418,4474.871582,4420.384766,4405.512695
333,4225.512695,4549.615234,4218.846191,4316.282227,4469.487305,4476.025879,4420.384766,4402.692383
334,4220.384766,4543.077148,4217.436035,4317.307617,4473.461426,4477.051270,4421.666504,4398.333496
335,4216.153809,4537.692383,4217.051270,4317.563965,4475.769043,4476.794922,4421.922852,4393.717773
336,4214.230957,4534.871582,4216.410156,4316.666504,4475.641113,4475.641113,4419.743652,4390.128418
337,4214.358887,4534.743652,4214.743652,4314.743652,4473.589844,4474.615234,4416.282227,4387.692383
338,4215.256348,4536.538574,4213.077148,4312.820313,4471.410156,4474.487305,4413.077148,4385.769043
339,4215.769043,4538.717773,4212.563965,4311.538574,4470.897461,4475.512695,4411.282227,4383.717773
340,4216.025879,4540.000000,4214.102539,4311.922852,4472.563965,4476.666504,4410.641113,4381.410156
341,4216.922852,4540.384766,4217.436035,4314.230957,4475.512695,4476.666504,4409.871582,4380.000000
342,4219.615234,4541.666504,4221.922852,4317.436035,4477.820313,4475.256348,4408.333496,4381.153809
343,4224.615234,4545.256348,4226.538574,4319.615234,4478.589844,4473.461426,4405.897461,4385.641113
344,4230.769043,4550.512695,4230.769043,4319.358887,4478.589844,4472.307617,4403.974121,4392.179688
345,4235.641113,4555.641113,4233.589844,4316.153809,4479.230957,4472.436035,4403.205078,4397.436035
346,4237.307617,4558.589844,4234.871582,4312.179688,4481.025879,4473.461426,4402.948730,4398.461426
347,4235.641113,4558.717773,4234.230957,4309.743652,4484.102539,4474.615234,4401.666504,4395.256348
348,4232.563965,4557.179688,4232.563965,4310.128418,4487.948730,4475.256348,4398.589844,4391.025879
349,4230.641113,4555.641113,4231.410156,4312.436035,4492.436035,4475.256348,4393.974121,4389.871582
350,4231.410156,4555.769043,4232.051270,4315.128418,4496.794922,4475.000000,4389.487305,4393.077148
351,4234.230957,4557.179688,4234.615234,4316.794922,4500.384766,4474.615234,4386.538574,4397.948730
352,4236.922852,4558.846191,4236.794922,4317.179688,4502.948730,4473.974121,4385.512695,4399.615234
353,4237.436035,4558.846191,4237.051270,4316.666504,4504.871582,4473.333496,4385.384766,4395.512695
354,4235.769043,4556.794922,4235.256348,4316.025879,4506.153809,4473.205078,4384.487305,4387.820313
355,4233.333496,4554.358887,4232.436035,4315.769043,4506.794922,4473.717773,4382.051270,4381.538574
356,4231.666504,4553.846191,4230.384766,4315.256348,4506.794922,4474.230957,4378.461426,4380.897461
357,4231.025879,4555.512695,4229.487305,4314.487305,4506.794922,4474.358887,4375.000000,4385.769043
358,4231.153809,4557.692383,4229.743652,4313.846191,4507.307617,4473.846191,4372.692383,4392.307617
359,4230.128418,4556.922852,4229.230957,4313.974121,4508.717773,4473.333496,4371.922852,4396.153809
360,4226.282227,4551.922852,4226.025879,4315.641113,4510.256348,4473.589844,4372.563965,4394.871582
361,4219.102539,4543.974121,4219.102539,4318.333496,4511.025879,4474.487305,4373.717773,4390.128418
362,4210.641113,4536.410156,4210.512695,4320.769043,4511.153809,4475.897461,4373.846191,4384.871582
363,4203.974121,4531.922852,4203.717773,4321.538574,4510.897461,4476.794922,4372.692383,4381.666504
364,4201.538574,4530.769043,4201.153809,4320.384766,4510.384766,4476.538574,4371.282227,4380.769043
365,4203.205078,4531.922852,4203.077148,4318.333496,4509.487305,4475.000000,4371.153809,4381.282227
366,4207.692383,4534.358887,4207.563965,4316.922852,4508.717773,4473.077148,4372.436035,4382.179688
367,4212.820313,4537.948730,4212.307617,4316.922852,4508.717773,4472.436035,4373.974121,4383.205078
368,4217.948730,4542.563965,4216.410156,4317.179688,4509.615234,4473.461426,4374.230957,4384.615234
369,4222.948730,4548.205078,4219.871582,4316.410156,4510.641113,4475.512695,4373.077148,4386.922852
370,4227.307617,4554.230957,4222.820313,4314.615234,4510.384766,4476.794922,4372.307617,4390.000000
371,4230.256348,4558.974121,4225.384766,4313.205078,4508.461426,4476.538574,4373.589844,4392.692383
372,4230.769043,4560.384766,4226.794922,4312.948730,4505.897461,4475.000000,4376.666504,4394.102539
373,4228.589844,4558.077148,4226.025879,4313.717773,4504.230957,4473.205078,4379.743652,4394.487305
374,4224.230957,4553.333496,4223.077148,4314.743652,4503.846191,4472.563965,4380.641113,4395.256348
375,4219.615234,4548.974121,4219.102539,4315.769043,4504.487305,4473.461426,4378.974121,4397.051270
376,4216.922852,4546.025879,4216.538574,4317.051270,4505.128418,4475.512695,4376.538574,4399.102539
377,4216.922852,4543.717773,4216.538574,4318.333496,4505.512695,4477.179688,4375.256348,4399.487305
378,4218.589844,4540.769043,4218.333496,4319.230957,4505.256348,4477.563965,4376.538574,4396.922852
379,4218.974121,4535.769043,4218.589844,4318.846191,4504.871582,4476.538574,4379.487305,4391.538574
380,4216.153809,4529.102539,4215.000000,4316.538574,4504.743652,4474.871582,4382.051270,4384.615234
381,4210.641113,4522.436035,4208.717773,4313.461426,4505.000000,4473.974121,4383.077148,4378.589844
382,4204.871582,4518.333496,4202.948730,4311.538574,4505.256348,4473.846191,4382.436035,4374.743652
383,4201.794922,4517.948730,4200.769043,4311.794922,4505.512695,4474.615234,4381.282227,4373.589844
384,4201.794922,4520.512695,4202.051270,4314.102539,4505.769043,4475.641113,4380.641113,4373.974121
385,4203.461426,4523.077148,4204.230957,4316.538574,4506.025879,4476.282227,4380.897461,4374.358887
386,4204.487305,4522.563965,4204.871582,4317.563965,4506.153809,4476.153809,4381.410156,4373.717773
387,4203.846191,4517.948730,4203.846191,4316.538574,4506.153809,4475.897461,4381.666504,4372.307617
388,4202.307617,4511.410156,4202.051270,4314.615234,4506.153809,4475.769043,4381.282227,4371.410156
389,4200.897461,4506.666504,4200.256348,4313.205078,4506.538574,4475.641113,4380.000000,4371.538574
390,4199.743652,4505.769043,4198.461426,4312.948730,4507.563965,4475.384766,4378.333496,4372.179688
391,4198.333496,4507.179688,4196.410156,4313.717773,4508.461426,4475.000000,4375.897461,4372.563965
392,4196.025879,4507.948730,4193.846191,4314.871582,4508.589844,4474.615234,4373.333496,4372.307617
393,4192.948730,4506.794922,4191.538574,4315.384766,4507.436035,4474.743652,4371.282227,4371.666504
394,4190.512695,4505.384766,4190.641113,4315.769043,4505.769043,4475.641113,4370.641113,4371.794922
395,4190.384766,4506.282227,4192.436035,4316.410156,4504.487305,4476.922852,4371.282227,4373.846191
396,4193.717773,4510.897461,4196.538574,4317.436035,4504.358887,4477.948730,4372.948730,4378.333496
397,4199.102539,4518.205078,4201.282227,4317.820313,4505.000000,4478.205078,4374.615234,4383.974121
398,4204.615234,4525.384766,4204.615234,4317.179688,4505.897461,4477.563965,4375.897461,4387.948730
399,4208.333496,4529.358887,4206.153809,4315.769043,4506.410156,4476.794922,4376.410156,4388.077148
400,4209.358887,4528.846191,4206.282227,4314.871582,4506.410156,4476.410156,4375.641113,4384.615234
401,4207.436035,4525.641113,4205.256348,4315.256348,4506.282227,4476.666504,4374.102539,4379.615234
402,4203.077148,4522.436035,4202.948730,4316.410156,4506.153809,4477.436035,4372.436035,4375.897461
403,4198.461426,4521.282227,4200.000000,4317.692383,4506.282227,4477.820313,4371.410156,4375.384766
404,4196.794922,4522.051270,4198.717773,4318.717773,4506.153809,4477.436035,4371.282227,4378.077148
405,4200.256348,4523.717773,4201.410156,4319.358887,4505.769043,4476.538574,4371.666504,4382.051270
406,4207.820313,4525.128418,4207.436035,4319.358887,4505.641113,4476.025879,4372.436035,4384.487305
407,4215.256348,4525.641113,4213.333496,4318.333496,4506.538574,4476.025879,4372.820313,4383.846191
408,4218.205078,4525.128418,4215.128418,4316.666504,4508.717773,4476.410156,4373.205078,4380.000000
409,4215.128418,4523.461426,4211.410156,4315.384766,4510.769043,4476.282227,4373.205078,4374.871582
410,4208.461426,4521.410156,4205.256348,4315.000000,4511.538574,4475.256348,4372.948730,4370.897461
411,4203.846191,4520.000000,4202.051270,4315.512695,4510.641113,4473.846191,4371.794922,4369.871582
412,4205.128418,4520.256348,4204.743652,4316.025879,4509.487305,4473.333496,4369.487305,4371.410156
413,4211.666504,4523.077148,4211.794922,4315.512695,4509.743652,4474.230957,4367.179688,4373.846191
414,4219.102539,4527.820313,4219.102539,4313.717773,4512.051270,4475.769043,4366.153809,4375.512695
415,4223.077148,4532.692383,4222.820313,4311.538574,4516.025879,4477.051270,4367.051270,4375.897461
416,4222.179688,4536.153809,4222.179688,4310.256348,4519.615234,4476.922852,4368.717773,4376.410156
417,4218.717773,4537.179688,4219.358887,4311.025879,4521.538574,4475.384766,4369.358887,4377.948730
418,4216.153809,4536.282227,4216.922852,4313.205078,4521.410156,4473.846191,4368.333496,4381.282227
419,4216.153809,4534.358887,4216.025879,4315.512695,4519.871582,4473.205078,4366.794922,4385.256348
420,4217.307617,4532.692383,4215.769043,4316.538574,4518.717773,4473.846191,4365.897461,4388.333496
421,4217.051270,4532.563965,4215.000000,4316.025879,4519.615234,4474.871582,4366.153809,4389.102539
422,4214.871582,4534.487305,4213.974121,4315.000000,4522.563965,4475.641113,4366.666504,4388.205078
423,4213.333496,4538.717773,4214.487305,4314.871582,4525.512695,4475.897461,4366.025879,4388.589844
424,4216.025879,4544.230957,4218.589844,4315.769043,4526.153809,4475.897461,4363.846191,4392.179688
425,4223.461426,4550.000000,4225.769043,4316.794922,4524.615234,4476.025879,4360.384766,4397.179688
426,4232.179688,4554.358887,4233.077148,4316.410156,4522.948730,4476.282227,4357.051270,4399.743652
427,4237.563965,4555.641113,4237.179688,4314.871582,4523.589844,4476.410156,4354.615234,4396.922852
428,4236.666504,4552.820313,4236.025879,4312.948730,4527.307617,4476.410156,4353.077148,4389.102539
429,4230.641113,4547.307617,4230.384766,4312.436035,4532.820313,4476.538574,4352.051270,4380.128418
430,4222.692383,4541.282227,4222.820313,4313.333496,4537.563965,4476.794922,4351.025879,4374.615234
431,4216.922852,4536.794922,4216.922852,4314.743652,4539.743652,4477.179688,4350.000000,4374.615234
432,4215.384766,4533.974121,4214.615234,4315.000000,4539.102539,4477.179688,4349.358887,4378.461426
433,4216.922852,4532.563965,4215.769043,4314.102539,4536.922852,4476.538574,4349.230957,4382.692383
434,4219.358887,4531.794922,4218.717773,4312.948730,4534.871582,4475.256348,4349.487305,4384.230957
435,4220.512695,4531.153809,4221.282227,4312.948730,4534.487305,4474.230957,4349.871582,4382.948730
436,4220.384766,4530.769043,4222.307617,4314.102539,4535.769043,4474.230957,4350.384766,4380.897461
437,4219.871582,4531.282227,4221.794922,4315.384766,4537.307617,4475.128418,4350.512695,4380.128418
438,4219.743652,4532.436035,4221.025879,4315.769043,4537.948730,4476.025879,4350.512695,4380.384766
439,4219.743652,4533.205078,4220.128418,4315.512695,4537.692383,4476.153809,4350.512695,4380.000000
440,4219.102539,4532.436035,4218.974121,4314.871582,4537.307617,4475.256348,4350.128418,4377.692383
441,4217.692383,4530.384766,4217.563965,4314.358887,4537.563965,4474.102539,4348.846191,4374.615234
442,4216.282227,4528.461426,4215.769043,4314.102539,4538.077148,4473.461426,4347.563965,4372.948730
443,4215.512695,4528.077148,4214.230957,4313.846191,4538.205078,4473.717773,4347.051270,4374.358887
444,4215.512695,4529.615234,4213.589844,4314.102539,4537.948730,4474.615234,4347.563965,4377.692383
445,4215.769043,4532.692383,4213.846191,4314.615234,4537.820313,4475.384766,4348.461426,4381.025879
446,4215.641113,4536.410156,4214.615234,4315.512695,4537.948730,4475.384766,4348.974121,4382.820313
447,4215.512695,4539.102539,4215.256348,4316.410156,4538.333496,4474.871582,4348.461426,4382.820313
448,4215.769043,4539.743652,4215.384766,4316.922852,4538.589844,4474.358887,4347.563965,4382.563965
449,4216.025879,4537.820313,4215.128418,4316.282227,4538.461426,4474.358887,4347.051270,4383.461426
450,4215.256348,4533.846191,4213.974121,4314.487305,4537.820313,4474.871582,4347.820313,4385.641113
451,4213.205078,4529.358887,4212.307617,4312.820313,4536.922852,4475.769043,4349.615234,4388.077148
452,4210.897461,4525.769043,4210.384766,4312.563965,4535.897461,4476.410156,4350.897461,4389.615234
453,4209.743652,4523.333496,4208.846191,4313.589844,4535.128418,4476.025879,4350.641113,4389.487305
454,4210.128418,4522.307617,4208.717773,4314.743652,4534.615234,4475.128418,4348.974121,4387.563965
455,4211.794922,4522.179688,4210.256348,4314.871582,4534.743652,4474.487305,4347.307617,4384.230957
456,4213.846191,4523.205078,4212.563965,4314.102539,4535.256348,4474.871582,4347.307617,4379.743652
457,4215.769043,4525.897461,4214.615234,4313.461426,4535.897461,4476.025879,4349.102539,4375.384766
458,4217.820313,4530.000000,4216.410156,4313.846191,4536.282227,4477.307617,4351.153809,4372.563965
459,4220.769043,4535.128418,4218.461426,4315.512695,4536.538574,4477.692383,4351.794922,4372.692383
460,4225.384766,4540.641113,4222.051270,4317.307617,4536.538574,4477.051270,4349.615234,4376.025879
461,4230.769043,4546.025879,4227.051270,4318.333496,4536.410156,4475.769043,4345.384766,4381.153809
462,4234.487305,4549.487305,4231.538574,4317.820313,4536.153809,4474.615234,4341.794922,4385.128418
463,4234.487305,4549.358887,4233.077148,4316.153809,4536.025879,4474.102539,4340.897461,4385.384766
464,4230.384766,4545.641113,4230.128418,4314.102539,4536.282227,4474.615234,4342.692383,4381.153809
465,4224.102539,4540.256348,4223.974121,4312.948730,4536.666504,4475.641113,4345.384766,4374.358887
466,4218.461426,4535.641113,4217.563965,4313.333496,4536.794922,4476.666504,4347.051270,4368.589844
467,4215.384766,4533.205078,4213.589844,4315.000000,4536.538574,4477.051270,4347.307617,4366.794922
468,4215.256348,4533.333496,4212.948730,4316.666504,4536.282227,4476.538574,4346.922852,4369.743652
469,4216.538574,4535.256348,4214.871582,4317.179688,4536.153809,4475.641113,4347.051270,4375.384766
470,4217.692383,4537.563965,4216.666504,4316.666504,4536.153809,4474.487305,4348.077148,4380.256348
471,4218.077148,4539.102539,4217.051270,4315.641113,4535.897461,4473.461426,4349.487305,4382.436035
472,4217.563965,4539.230957,4216.153809,4315.256348,4535.256348,4472.820313,4350.641113,4382.307617
473,4217.051270,4538.333496,4215.897461,4315.897461,4534.743652,4472.948730,4351.282227,4381.538574
474,4217.307617,4537.436035,4217.179688,4317.179688,4535.000000,4473.589844,4351.153809,4381.794922
475,4218.717773,4537.051270,4218.974121,4318.333496,4536.025879,4474.358887,4350.512695,4383.333496
476,4220.384766,4536.410156,4219.743652,4318.461426,4536.538574,4475.000000,4349.615234,4384.871582
477,4221.282227,4534.487305,4218.974121,4316.922852,4535.384766,4475.384766,4348.717773,4384.358887
478,4220.897461,4531.794922,4218.077148,4314.743652,4531.922852,4475.897461,4348.077148,4381.410156
479,4220.128418,4530.384766,4218.846191,4312.948730,4527.820313,4476.666504,4347.948730,4377.307617
480,4220.512695,4532.436035,4221.794922,4312.563965,4525.128418,4477.179688,4348.077148,4374.102539
481,4222.820313,4538.461426,4226.025879,4313.333496,4525.000000,4477.051270,4348.461426,4373.333496
482,4226.794922,4546.410156,4229.615234,4313.974121,4526.794922,4476.153809,4349.102539,4374.615234
483,4230.897461,4552.563965,4232.051270,4314.230957,4528.589844,4475.000000,4349.743652,4376.410156
484,4234.102539,4554.615234,4233.333496,4313.974121,4528.974121,4474.358887,4350.128418,4376.922852
485,4235.256348,4552.179688,4233.461426,4313.846191,4528.333496,4474.743652,4350.384766,4375.128418
486,4233.589844,4546.538574,4232.051270,4313.974121,4528.205078,4475.769043,4350.641113,4371.538574
487,4228.717773,4540.000000,4228.589844,4314.358887,4529.743652,4477.051270,4350.769043,4367.307617
488,4222.563965,4535.128418,4223.461426,4314.743652,4532.820313,4477.563965,4350.641113,4364.487305
489,4217.820313,4534.230957,4218.846191,4314.871582,4535.769043,4477.307617,4350.128418,4364.615234
490,4216.922852,4537.948730,4217.563965,4315.256348,4537.051270,4476.794922,4349.615234,4368.333496
491,4219.871582,4544.230957,4220.384766,4316.025879,4536.410156,4476.666504,4349.487305,4373.333496
492,4224.487305,4549.487305,4225.897461,4316.794922,4534.871582,4477.051270,4349.743652,4376.410156
493,4227.563965,4550.512695,4230.000000,4316.794922,4533.974121,4477.179688,4350.000000,4375.256348
494,4227.179688,4547.179688,4229.615234,4316.025879,4534.487305,4476.282227,4350.000000,4369.871582
495,4223.461426,4541.794922,4224.358887,4314.487305,4535.769043,4474.615234,4349.743652,4363.205078
496,4218.461426,4537.051270,4217.948730,4312.307617,4536.282227,4473.333496,4349.615234,4359.102539
497,4215.128418,4534.743652,4214.358887,4310.512695,4535.641113,4473.333496,4349.743652,4360.000000
498,4215.256348,4535.256348,4215.512695,4310.256348,4534.615234,4474.487305,4349.871582,4366.282227
499,4218.077148,4538.205078,4219.487305,4312.436035,4534.230957,4475.512695,4349.871582,4375.000000
500,4221.538574,4542.179688,4223.589844,4315.897461,4535.000000,4475.512695,4349.743652,4382.051270
501,4224.230957,4545.897461,4225.897461,4318.589844,4536.282227,4474.487305,4349.487305,4384.487305
502,4226.410156,4549.487305,4227.179688,4318.974121,4536.666504,4473.461426,4349.358887,4382.436035
503,4228.974121,4553.461426,4228.974121,4316.922852,4534.871582,4473.205078,4349.615234,4377.948730
504,4232.436035,4557.563965,4231.794922,4313.974121,4530.641113,4474.358887,4350.128418,4373.461426
505,4235.384766,4560.384766,4234.358887,4312.307617,4525.769043,4476.025879,4350.384766,4370.512695
506,4236.538574,4560.000000,4235.256348,4312.948730,4523.077148,4476.794922,4350.000000,4369.358887
507,4235.384766,4556.410156,4234.358887,4315.256348,4524.487305,4476.153809,4348.717773,4369.358887
508,4233.205078,4551.410156,4232.563965,4317.179688,4529.615234,4474.358887,4347.692383,4369.358887
509,4231.666504,4547.179688,4231.666504,4317.436035,4535.256348,4472.692383,4347.563965,4368.974121
510,4231.025879,4544.358887,4231.666504,4316.282227,4537.820313,4472.307617,4348.717773,4368.205078
511,4230.641113,4542.948730,4231.025879,4314.871582,4535.641113,4473.077148,4350.641113,4367.051270
512,4229.102539,4542.051270,4228.205078,4314.230957,4530.128418,4474.358887,4352.436035,4365.897461
513,4225.897461,4540.256348,4223.589844,4314.743652,4524.871582,4475.256348,4352.820313,4364.871582
514,4221.794922,4536.922852,4218.974121,4315.897461,4522.563965,4475.256348,4351.922852,4364.743652
515,4217.820313,4532.436035,4216.538574,4316.794922,4523.461426,4474.487305,4350.384766,4366.538574
516,4215.000000,4528.333496,4216.153809,4316.538574,4525.897461,4473.717773,4349.230957,4370.384766
517,4213.205078,4525.512695,4216.025879,4315.641113,4527.436035,4473.589844,4349.102539,4374.358887
518,4210.897461,4523.717773,4213.333496,4314.743652,4526.922852,4474.102539,4349.615234,4376.025879
519,4206.794922,4520.897461,4207.179688,4314.358887,4525.384766,4474.871582,4350.128418,4372.948730
520,4201.153809,4515.769043,4199.358887,4314.487305,4524.487305,4476.025879,4350.128418,4365.769043
521,4196.538574,4509.615234,4194.102539,4314.743652,4524.615234,4477.179688,4349.871582,4357.692383
522,4195.641113,4506.410156,4194.102539,4315.000000,4524.615234,4477.948730,4349.615234,4352.692383
523,4199.743652,4510.000000,4199.871582,4315.000000,4523.974121,4477.948730,4350.000000,4353.077148
524,4208.461426,4520.641113,4209.102539,4314.871582,4523.461426,4477.307617,4350.641113,4358.205078
525,4219.743652,4534.615234,4219.230957,4314.871582,4524.358887,4476.410156,4351.282227,4365.256348
526,4230.769043,4547.051270,4228.461426,4314.871582,4527.307617,4475.641113,4351.666504,4371.282227
527,4239.230957,4554.615234,4236.538574,4314.615234,4530.641113,4475.128418,4351.666504,4375.128418
528,4244.358887,4558.205078,4243.333496,4314.358887,4532.436035,4475.000000,4351.410156,4377.179688
529,4247.436035,4560.641113,4248.205078,4315.128418,4531.666504,4474.743652,4351.025879,4378.589844
530,4250.000000,4564.487305,4250.641113,4317.051270,4528.461426,4474.358887,4350.641113,4379.743652
531,4253.205078,4569.871582,4251.025879,4319.102539,4525.128418,4473.974121,4350.512695,4379.871582
532,4257.051270,4574.743652,4251.282227,4319.871582,4523.461426,4473.846191,4350.641113,4378.333496
533,4260.384766,4577.051270,4252.820313,4318.589844,4523.846191,4474.487305,4350.897461,4375.512695
534,4261.153809,4576.666504,4255.128418,4315.769043,4524.871582,4475.769043,4351.153809,4372.307617
535,4258.077148,4574.487305,4255.256348,4312.563965,4525.000000,4477.051270,4351.025879,4369.358887
536,4251.538574,4571.153809,4251.538574,4310.769043,4524.743652,4477.436035,4350.512695,4367.179688
537,4243.974121,4567.179688,4244.743652,4311.794922,4525.512695,4476.538574,4350.000000,4366.538574
538,4237.692383,4563.205078,4237.563965,4314.743652,4528.205078,4475.128418,4350.000000,4368.717773
539,4233.717773,4559.487305,4232.436035,4317.307617,4531.410156,4473.974121,4350.769043,4373.333496
540,4230.641113,4555.256348,4229.487305,4317.436035,4532.820313,4473.717773,4351.538574,4378.333496
541,4227.051270,4549.743652,4227.436035,4315.512695,4531.410156,4474.743652,4351.025879,4380.000000
542,4222.051270,4543.205078,4224.871582,4313.333496,4528.333496,4476.025879,4348.717773,4376.666504
543,4217.563965,4537.563965,4221.922852,4312.820313,4526.282227,4476.666504,4345.128418,4370.128418
544,4216.282227,4535.384766,4220.384766,4314.487305,4527.820313,4476.282227,4342.051270,4364.743652
545,4219.871582,4538.333496,4222.307617,4317.051270,4532.436035,4475.384766,4340.897461,4364.487305
546,4226.922852,4545.641113,4227.436035,4318.461426,4536.922852,4475.000000,4342.307617,4369.743652
547,4234.230957,4554.230957,4233.589844,4317.948730,4538.461426,4475.256348,4345.256348,4377.179688
548,4238.333496,4559.487305,4237.436035,4316.282227,4535.769043,4475.641113,4348.077148,4381.922852
549,4237.948730,4558.846191,4237.307617,4314.743652,4530.897461,4475.384766,4349.487305,4380.512695
550,4234.743652,4553.717773,4234.358887,4314.358887,4526.794922,4474.487305,4349.358887,4373.846191
551,4231.666504,4548.205078,4231.794922,4314.871582,4526.282227,4473.333496,4348.717773,4366.410156
552,4231.538574,4546.794922,4232.307617,4316.025879,4529.743652,4472.563965,4348.461426,4362.436035
553,4234.230957,4550.384766,4235.897461,4317.307617,4534.871582,4472.307617,4348.846191,4363.461426
554,4237.436035,4555.897461,4240.512695,4318.333496,4538.589844,4472.692383,4349.487305,4366.410156
