,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.333496,4562.051270,4230.256348,4319.615234,4471.025879,4475.000000,4411.794922,4398.205078
278,4226.410156,4547.563965,4222.820313,4319.743652,4472.179688,4474.615234,4411.794922,4392.692383
279,4216.794922,4533.077148,4215.256348,4319.615234,4474.871582,4475.384766,4412.948730,4386.538574
280,4207.692383,4522.948730,4209.102539,4319.230957,4476.538574,4477.436035,4414.615234,4382.563965
281,4202.307617,4518.461426,4204.743652,4318.974121,4475.641113,4479.487305,4416.153809,4382.051270
282,4201.025879,4518.717773,4202.051270,4319.230957,4472.563965,4480.897461,4417.051270,4384.487305
283,4202.051270,4520.897461,4200.512695,4320.384766,4468.846191,4480.897461,4417.692383,4387.436035
284,4202.563965,4523.077148,4199.871582,4321.794922,4466.538574,4479.871582,4418.589844,4388.589844
285,4201.794922,4524.358887,4200.256348,4323.077148,4465.897461,4478.461426,4419.615234,4387.436035
286,4201.153809,4525.641113,4202.307617,4323.077148,4466.153809,4477.179688,4420.512695,4385.000000
287,4203.077148,4528.461426,4206.410156,4321.538574,4466.025879,4476.282227,4420.641113,4382.436035
288,4208.717773,4533.333496,4211.922852,4318.974121,4464.871582,4475.641113,4420.384766,4380.128418
289,4216.794922,4538.846191,4217.820313,4317.307617,4463.205078,4475.256348,4420.128418,4378.205078
290,4224.358887,4543.974121,4223.205078,4317.436035,4461.922852,4475.128418,4420.256348,4376.153809
291,4229.615234,4548.333496,4227.948730,4319.102539,4461.410156,4475.256348,4420.897461,4374.358887
292,4232.948730,4552.692383,4232.948730,4320.128418,4461.666504,4475.641113,4421.410156,4374.102539
293,4236.282227,4557.563965,4238.333496,4318.974121,4462.436035,4476.282227,4421.538574,4376.410156
294,4241.025879,4563.333496,4243.333496,4316.153809,4463.077148,4476.666504,4421.282227,4381.282227
295,4247.307617,4569.871582,4247.692383,4313.846191,4462.948730,4476.538574,4420.769043,4387.051270
296,4252.692383,4575.512695,4251.025879,4313.205078,4462.307617,4476.025879,4420.384766,4391.282227
297,4253.717773,4577.948730,4251.794922,4314.358887,4461.538574,4475.641113,4419.871582,4392.436035
298,4248.461426,4575.384766,4248.205078,4316.025879,4461.025879,4475.769043,4419.487305,4390.641113
299,4239.102539,4568.461426,4240.512695,4317.051270,4461.025879,4476.153809,4419.487305,4387.820313
300,4229.871582,4560.000000,4230.897461,4317.051270,4461.410156,4476.282227,4419.871582,4386.282227
301,4224.615234,4553.589844,4223.205078,4316.794922,4462.051270,4476.025879,4420.384766,4387.179688
302,4224.102539,4551.153809,4219.871582,4316.922852,4462.948730,4475.384766,4420.384766,4389.871582
303,4225.897461,4551.153809,4220.512695,4317.820313,4463.205078,4475.000000,4419.871582,4391.922852
304,4226.410156,4550.512695,4222.307617,4319.102539,4462.820313,4475.384766,4419.230957,4391.282227
305,4223.077148,4547.179688,4222.179688,4320.000000,4462.051270,4476.410156,4419.102539,4387.563965
306,4217.179688,4541.538574,4219.743652,4320.000000,4461.410156,4477.436035,4420.000000,4382.563965
307,4212.051270,4536.025879,4216.410156,4319.358887,4461.282227,4477.820313,4421.922852,4378.974121
308,4209.743652,4532.692383,4213.333496,4318.846191,4461.666504,4477.307617,4424.230957,4378.717773
309,4210.256348,4532.563965,4211.538574,4319.102539,4462.179688,4476.282227,4426.025879,4380.897461
310,4211.794922,4535.128418,4211.282227,4319.871582,4462.436035,4475.512695,4426.922852,4383.205078
311,4213.333496,4539.230957,4212.692383,4320.256348,4462.563965,4475.384766,4426.538574,4384.358887
312,4215.128418,4544.487305,4216.025879,4319.743652,4462.436035,4476.282227,4425.769043,4385.512695
313,4218.589844,4550.641113,4220.897461,4319.102539,4462.436035,4477.307617,4425.000000,4388.205078
314,4224.487305,4556.794922,4226.794922,4318.974121,4462.179688,4477.948730,4424.743652,4392.436035
315,4231.153809,4560.769043,4231.922852,4319.358887,4461.666504,4477.820313,4425.256348,4396.410156
316,4235.641113,4561.282227,4235.128418,4319.871582,4461.025879,4476.922852,4425.897461,4397.436035
317,4235.769043,4558.589844,4235.256348,4319.871582,4461.153809,4476.025879,4426.410156,4395.128418
318,4232.692383,4555.769043,4233.974121,4318.974121,4462.692383,4475.641113,4425.897461,4391.153809
319,4230.256348,4556.153809,4233.333496,4318.205078,4465.641113,4475.512695,4424.230957,4388.846191
320,4231.666504,4560.897461,4235.000000,4318.205078,4469.487305,4475.641113,4422.307617,4389.743652
321,4236.666504,4568.077148,4237.563965,4319.102539,4473.077148,4475.769043,4420.641113,4393.717773
322,4241.922852,4573.717773,4238.974121,4319.871582,4475.128418,4475.897461,4419.615234,4398.333496
323,4243.974121,4575.000000,4238.077148,4319.615234,4475.128418,4476.025879,4419.102539,4401.410156
324,4241.794922,4571.794922,4236.025879,4318.077148,4473.974121,4476.282227,4418.717773,4401.794922
325,4237.307617,4566.410156,4234.615234,4316.410156,4473.077148,4476.410156,4417.692383,4400.128418
326,4233.333496,4561.282227,4234.102539,4315.512695,4473.461426,4476.538574,4415.769043,4397.692383
327,4231.410156,4557.179688,4233.077148,4315.641113,4475.000000,4476.794922,4413.333496,4394.871582
328,4230.000000,4553.461426,4229.743652,4316.153809,4476.153809,4477.051270,4411.410156,4391.282227
329,4226.794922,4548.974121,4224.102539,4316.666504,4476.538574,4477.051270,4410.641113,4386.410156
330,4221.794922,4543.461426,4218.077148,4316.538574,4476.410156,4476.666504,4410.897461,4381.794922
331,4216.666504,4538.077148,4214.487305,4316.025879,4476.410156,4476.410156,4411.666504,4379.487305
332,4214.230957,4534.615234,4214.358887,4316.025879,4476.666504,4476.282227,4412.179688,4380.256348
333,4215.000000,4534.230957,4216.538574,4317.563965,4476.538574,4476.282227,4412.307617,4382.692383
334,4217.179688,4535.897461,4218.846191,4319.871582,4475.512695,4476.282227,4412.307617,4384.743652
335,4218.589844,4537.948730,4219.358887,4321.410156,4473.974121,4476.538574,4412.307617,4385.128418
336,4218.717773,4539.102539,4218.461426,4320.512695,4473.205078,4476.794922,4412.563965,4383.461426
337,4219.358887,4539.230957,4218.205078,4317.692383,4474.102539,4476.922852,4412.563965,4380.897461
338,4222.307617,4539.230957,4220.769043,4314.743652,4476.538574,4477.051270,4412.563965,4378.333496
339,4227.179688,4539.743652,4225.769043,4313.589844,4478.974121,4476.794922,4412.563965,4376.666504
340,4230.897461,4540.897461,4230.256348,4315.000000,4479.871582,4476.410156,4412.692383,4376.282227
341,4230.641113,4541.794922,4231.025879,4317.692383,4478.717773,4476.153809,4412.692383,4376.666504
342,4226.153809,4541.410156,4227.179688,4319.871582,4476.153809,4475.897461,4412.563965,4376.282227
343,4219.743652,4539.871582,4220.897461,4320.897461,4473.717773,4476.025879,4412.563965,4373.974121
344,4215.128418,4538.205078,4215.897461,4320.512695,4472.692383,4476.410156,4412.563965,4370.641113
345,4214.230957,4537.820313,4214.358887,4319.487305,4473.205078,4476.538574,4412.820313,4368.205078
346,4216.666504,4538.461426,4216.025879,4318.205078,4474.230957,4476.538574,4412.820313,4368.717773
347,4219.743652,4539.102539,4218.846191,4317.820313,4474.615234,4476.153809,4412.692383,4372.307617
348,4221.153809,4539.358887,4220.128418,4318.333496,4474.230957,4475.641113,4412.436035,4376.794922
349,4220.128418,4539.102539,4218.974121,4319.358887,4473.846191,4475.000000,4412.179688,4379.102539
350,4217.948730,4538.846191,4216.538574,4319.743652,4473.589844,4474.487305,4412.436035,4377.436035
351,4216.153809,4538.461426,4214.743652,4319.487305,4473.589844,4474.102539,4413.205078,4372.436035
352,4215.128418,4537.307617,4214.102539,4318.974121,4473.461426,4473.974121,4414.230957,4366.538574
353,4214.230957,4535.256348,4213.974121,4318.846191,4473.333496,4474.230957,4414.615234,4362.948730
354,4212.948730,4533.461426,4213.717773,4318.717773,4473.205078,4475.128418,4414.230957,4363.205078
355,4212.563965,4533.717773,4213.461426,4318.333496,4473.205078,4476.538574,4413.077148,4366.922852
356,4214.615234,4537.307617,4214.615234,4317.820313,4473.077148,4477.692383,4412.051270,4371.922852
357,4219.230957,4543.077148,4217.948730,4317.692383,4472.820313,4478.205078,4411.794922,4376.025879
358,4225.128418,4548.589844,4223.461426,4318.205078,4472.436035,4477.820313,4412.436035,4378.333496
359,4230.384766,4552.692383,4229.487305,4319.487305,4472.307617,4476.410156,4413.461426,4379.615234
360,4233.589844,4555.769043,4234.102539,4321.025879,4472.820313,4475.000000,4414.102539,4380.384766
361,4234.743652,4559.743652,4236.025879,4322.307617,4473.589844,4474.743652,4413.974121,4381.025879
362,4234.487305,4564.743652,4235.512695,4322.563965,4474.358887,4475.769043,4413.333496,4381.538574
363,4233.974121,4569.230957,4234.102539,4321.153809,4475.000000,4477.436035,4412.692383,4381.794922
364,4234.102539,4570.000000,4233.333496,4317.948730,4475.384766,4478.589844,4412.436035,4381.538574
365,4234.615234,4566.025879,4233.589844,4313.846191,4476.025879,4478.333496,4412.563965,4380.384766
366,4235.128418,4559.358887,4233.974121,4310.769043,4476.410156,4476.922852,4412.948730,4378.846191
367,4234.743652,4553.717773,4233.589844,4310.769043,4476.282227,4475.384766,4413.077148,4378.077148
368,4233.717773,4552.179688,4232.051270,4313.717773,4475.512695,4474.743652,4413.077148,4379.102539
369,4232.563965,4554.615234,4230.512695,4317.692383,4474.358887,4475.641113,4412.820313,4381.538574
370,4232.051270,4557.820313,4229.871582,4320.000000,4473.333496,4477.436035,4412.692383,4383.974121
371,4231.666504,4558.333496,4229.871582,4319.102539,4472.948730,4479.102539,4412.820313,4384.230957
372,4230.769043,4555.128418,4230.000000,4316.410156,4473.461426,4479.358887,4412.820313,4381.538574
373,4229.358887,4550.769043,4229.615234,4314.102539,4474.743652,4478.333496,4412.820313,4377.436035
374,4229.230957,4549.615234,4229.743652,4314.230957,4475.897461,4476.922852,4412.948730,4375.384766
375,4231.153809,4553.077148,4231.153809,4316.410156,4476.153809,4475.897461,4412.948730,4377.307617
376,4234.102539,4558.205078,4233.333496,4319.102539,4475.384766,4475.384766,4412.820313,4382.307617
377,4235.641113,4560.256348,4234.230957,4320.641113,4473.717773,4475.256348,4412.692383,4386.538574
378,4233.717773,4556.794922,4231.794922,4320.512695,4472.051270,4475.256348,4412.436035,4386.666504
379,4228.205078,4549.358887,4226.153809,4319.487305,4471.025879,4475.384766,4412.436035,4382.307617
380,4221.410156,4542.051270,4219.615234,4318.589844,4471.025879,4475.897461,4412.563965,4375.641113
381,4216.282227,4537.563965,4214.871582,4318.205078,4471.794922,4476.538574,4412.692383,4370.000000
382,4213.974121,4536.282227,4212.948730,4318.077148,4473.077148,4476.794922,4412.692383,4368.205078
383,4214.102539,4537.307617,4213.333496,4317.820313,4473.974121,4476.410156,4412.436035,4370.256348
384,4215.384766,4539.358887,4214.358887,4318.333496,4474.358887,4475.128418,4412.179688,4374.615234
385,4216.538574,4542.051270,4215.128418,4320.000000,4473.974121,4473.974121,4412.179688,4378.205078
386,4218.077148,4545.256348,4216.538574,4321.794922,4473.205078,4473.461426,4412.820313,4379.102539
387,4220.641113,4548.846191,4219.230957,4322.307617,4472.692383,4473.461426,4413.846191,4377.307617
388,4224.743652,4552.179688,4223.461426,4320.769043,4472.563965,4473.846191,4414.871582,4374.871582
389,4229.230957,4554.871582,4228.205078,4317.948730,4472.820313,4474.230957,4415.256348,4374.230957
390,4232.820313,4556.410156,4231.922852,4315.769043,4473.205078,4474.743652,4414.743652,4376.153809
391,4234.358887,4556.922852,4233.717773,4315.128418,4473.461426,4475.384766,4413.589844,4379.230957
392,4233.717773,4556.666504,4233.333496,4315.897461,4473.461426,4476.025879,4412.692383,4380.897461
393,4231.666504,4555.769043,4231.410156,4317.051270,4473.205078,4476.410156,4412.948730,4379.743652
394,4229.102539,4554.230957,4228.589844,4317.436035,4472.692383,4476.282227,4414.102539,4376.538574
395,4226.410156,4550.897461,4225.256348,4316.922852,4472.307617,4475.769043,4415.641113,4373.205078
396,4222.948730,4546.153809,4221.794922,4315.897461,4472.563965,4475.512695,4416.538574,4371.538574
397,4219.230957,4540.897461,4218.589844,4315.384766,4473.589844,4475.769043,4416.153809,4372.179688
398,4216.410156,4537.179688,4216.410156,4315.512695,4474.615234,4476.794922,4414.871582,4373.333496
399,4215.897461,4535.128418,4216.153809,4316.282227,4475.000000,4477.948730,4412.948730,4372.820313
400,4217.948730,4534.230957,4217.692383,4317.179688,4474.230957,4478.589844,4411.025879,4369.743652
401,4221.666504,4533.974121,4220.769043,4318.077148,4472.563965,4477.820313,4410.000000,4365.769043
402,4225.000000,4535.000000,4224.487305,4319.102539,4471.153809,4476.282227,4410.384766,4363.846191
403,4226.922852,4538.589844,4227.820313,4320.128418,4470.897461,4475.128418,4412.179688,4365.000000
404,4227.948730,4543.974121,4229.871582,4320.769043,4471.794922,4475.000000,4414.743652,4368.205078
405,4228.717773,4548.717773,4230.128418,4320.641113,4473.077148,4475.897461,4416.538574,4370.641113
406,4229.102539,4550.256348,4228.589844,4319.615234,4473.589844,4476.794922,4416.410156,4370.384766
407,4228.205078,4547.948730,4226.282227,4318.589844,4473.077148,4476.922852,4414.871582,4367.307617
408,4226.025879,4543.717773,4223.589844,4318.461426,4472.436035,4476.153809,4413.077148,4362.820313
409,4223.717773,4540.512695,4221.410156,4319.102539,4472.563965,4474.871582,4412.692383,4358.717773
410,4222.307617,4539.615234,4220.128418,4319.358887,4474.102539,4474.230957,4413.846191,4355.897461
411,4221.794922,4539.871582,4219.615234,4318.974121,4475.641113,4474.743652,4415.769043,4354.743652
412,4221.282227,4539.358887,4219.743652,4318.461426,4476.025879,4475.897461,4416.922852,4355.512695
413,4221.025879,4537.820313,4220.384766,4318.846191,4474.743652,4476.666504,4416.538574,4358.077148
414,4221.538574,4537.179688,4221.538574,4320.000000,4472.820313,4476.282227,4415.256348,4362.948730
415,4222.948730,4540.128418,4222.692383,4321.282227,4471.410156,4474.743652,4414.102539,4369.358887
416,4224.487305,4546.794922,4222.692383,4321.410156,4471.282227,4473.205078,4413.846191,4376.025879
417,4224.487305,4553.717773,4221.282227,4319.743652,4472.307617,4472.692383,4414.615234,4380.897461
418,4222.563965,4556.153809,4218.846191,4316.794922,4473.461426,4473.717773,4415.000000,4382.051270
419,4218.974121,4552.051270,4216.666504,4314.358887,4473.974121,4475.256348,4414.230957,4379.358887
420,4215.256348,4543.974121,4215.128418,4313.717773,4473.461426,4476.282227,4412.563965,4373.974121
421,4212.692383,4536.794922,4214.615234,4314.871582,4472.436035,4476.025879,4411.410156,4368.589844
422,4212.307617,4534.743652,4214.871582,4316.666504,4471.538574,4474.743652,4411.922852,4365.128418
423,4213.974121,4537.820313,4215.897461,4317.563965,4471.282227,4473.461426,4413.846191,4364.871582
424,4216.666504,4542.948730,4217.820313,4316.794922,4471.666504,4473.077148,4415.897461,4366.922852
425,4218.846191,4545.897461,4219.615234,4315.384766,4472.307617,4473.846191,4416.922852,4370.128418
426,4219.358887,4545.256348,4220.256348,4314.871582,4472.820313,4475.000000,4416.282227,4372.692383
427,4218.717773,4542.436035,4219.358887,4316.153809,4473.333496,4475.769043,4414.743652,4374.102539
428,4218.461426,4540.128418,4217.948730,4318.717773,4473.589844,4476.025879,4413.333496,4373.974121
429,4218.974121,4539.615234,4217.307617,4321.025879,4473.717773,4475.769043,4412.948730,4373.205078
430,4219.487305,4540.128418,4218.077148,4321.538574,4473.589844,4475.512695,4413.333496,4372.692383
431,4218.333496,4540.128418,4218.846191,4320.384766,4473.205078,4475.512695,4414.102539,4373.077148
432,4215.512695,4537.948730,4217.948730,4318.717773,4472.820313,4475.641113,4414.487305,4374.102539
433,4211.410156,4532.692383,4214.230957,4317.820313,4472.563965,4476.025879,4413.974121,4375.000000
434,4206.922852,4524.871582,4208.333496,4318.333496,4472.692383,4476.282227,4413.077148,4374.615234
435,4202.307617,4516.410156,4201.794922,4319.230957,4473.077148,4476.538574,4412.307617,4372.179688
436,4198.333496,4510.128418,4196.922852,4319.743652,4473.205078,4476.794922,4412.179688,4368.333496
437,4196.025879,4507.820313,4194.871582,4319.487305,4473.205078,4476.922852,4412.563965,4364.743652
438,4195.897461,4509.615234,4195.769043,4318.717773,4473.077148,4476.538574,4412.948730,4363.205078
439,4197.692383,4513.846191,4198.077148,4318.205078,4473.205078,4475.897461,4413.077148,4363.846191
440,4200.256348,4518.974121,4200.128418,4318.077148,4473.205078,4475.512695,4412.948730,4365.256348
441,4202.179688,4524.230957,4201.282227,4318.077148,4473.333496,4475.256348,4412.436035,4365.512695
442,4203.205078,4528.205078,4202.179688,4318.205078,4473.461426,4475.512695,4412.307617,4363.846191
443,4203.717773,4531.025879,4203.333496,4318.205078,4473.461426,4475.769043,4412.948730,4360.897461
444,4204.743652,4533.205078,4205.384766,4318.077148,4473.461426,4475.641113,4414.615234,4358.974121
445,4206.922852,4535.769043,4208.205078,4318.077148,4473.205078,4475.000000,4416.025879,4359.487305
446,4210.384766,4539.487305,4211.666504,4318.333496,4473.077148,4474.102539,4415.641113,4362.051270
447,4213.974121,4543.589844,4215.256348,4318.717773,4472.948730,4473.589844,4412.563965,4365.128418
448,4216.666504,4547.692383,4218.205078,4318.974121,4472.820313,4473.461426,4407.692383,4366.794922
449,4218.077148,4550.512695,4219.615234,4318.846191,4472.820313,4473.717773,4403.717773,4366.794922
450,4218.461426,4550.897461,4219.102539,4318.461426,4472.948730,4474.230957,4403.077148,4366.282227
451,4217.692383,4547.563965,4217.179688,4317.948730,4473.333496,4475.000000,4406.538574,4366.153809
452,4216.025879,4540.512695,4215.000000,4317.692383,4473.846191,4475.641113,4411.794922,4366.666504
453,4213.717773,4532.436035,4213.077148,4318.077148,4474.358887,4475.769043,4415.256348,4367.051270
454,4211.153809,4526.794922,4212.307617,4318.846191,4475.000000,4475.384766,4414.615234,4366.666504
455,4209.615234,4525.512695,4212.563965,4319.487305,4476.025879,4474.743652,4410.256348,4365.384766
456,4209.743652,4527.563965,4213.461426,4319.487305,4477.307617,4474.102539,4404.743652,4363.589844
457,4211.025879,4530.256348,4213.589844,4318.974121,4478.589844,4473.974121,4401.153809,4362.692383
458,4212.179688,4530.897461,4211.922852,4318.461426,4479.358887,4474.487305,4400.897461,4363.846191
459,4211.410156,4528.974121,4208.205078,4318.205078,4479.358887,4475.384766,4402.948730,4366.922852
460,4208.333496,4525.512695,4204.230957,4318.333496,4478.846191,4476.153809,4405.000000,4370.512695
461,4204.615234,4522.307617,4201.666504,4318.461426,4478.589844,4476.153809,4405.128418,4373.205078
462,4201.794922,4520.769043,4200.512695,4318.589844,4478.589844,4475.512695,4403.461426,4374.358887
463,4200.641113,4522.179688,4200.128418,4318.461426,4478.461426,4474.871582,4401.922852,4374.102539
464,4200.769043,4526.922852,4199.743652,4318.589844,4477.563965,4474.871582,4402.436035,4372.948730
465,4201.410156,4533.333496,4199.743652,4318.846191,4476.153809,4475.512695,4405.128418,4371.666504
466,4202.563965,4538.846191,4201.282227,4319.102539,4475.256348,4476.153809,4408.846191,4370.897461
467,4204.871582,4541.410156,4204.743652,4319.102539,4474.743652,4476.282227,4412.051270,4371.666504
468,4208.846191,4541.025879,4209.487305,4318.974121,4473.461426,4475.897461,4413.717773,4373.589844
469,4214.102539,4539.743652,4214.230957,4318.589844,4471.410156,4475.384766,4414.743652,4375.897461
470,4219.487305,4540.384766,4218.589844,4318.205078,4468.974121,4475.384766,4416.153809,4377.820313
471,4223.717773,4544.358887,4222.436035,4318.077148,4466.666504,4476.153809,4418.589844,4379.358887
472,4226.666504,4551.282227,4226.025879,4318.333496,4465.128418,4477.179688,4420.769043,4380.769043
473,4228.974121,4557.307617,4228.846191,4318.846191,4464.615234,4477.948730,4421.153809,4381.922852
474,4230.641113,4558.846191,4229.871582,4319.230957,4466.025879,4477.563965,4419.230957,4381.922852
475,4231.025879,4554.487305,4228.333496,4319.230957,4468.461426,4476.025879,4416.282227,4379.743652
476,4229.230957,4547.051270,4224.358887,4318.846191,4469.743652,4473.974121,4414.230957,4375.641113
477,4225.897461,4540.384766,4219.871582,4318.589844,4468.846191,4472.436035,4414.615234,4371.794922
478,4222.051270,4536.794922,4216.794922,4318.589844,4466.794922,4472.436035,4417.307617,4369.871582
479,4219.102539,4535.769043,4216.025879,4318.589844,4465.641113,4473.846191,4420.384766,4370.512695
480,4217.307617,4535.897461,4216.794922,4318.461426,4465.897461,4475.769043,4421.922852,4372.820313
481,4216.538574,4536.153809,4217.820313,4318.333496,4466.410156,4476.666504,4421.410156,4374.871582
482,4216.794922,4536.025879,4218.205078,4318.589844,4466.410156,4476.153809,4420.000000,4375.641113
483,4217.692383,4535.384766,4218.077148,4319.358887,4466.282227,4474.743652,4419.230957,4375.000000
484,4218.589844,4533.974121,4218.205078,4319.615234,4466.153809,4473.589844,4419.871582,4373.974121
485,4218.333496,4531.410156,4217.948730,4318.461426,4465.769043,4473.846191,4420.897461,4373.461426
486,4215.897461,4527.948730,4215.769043,4316.282227,4465.128418,4475.256348,4421.282227,4373.974121
487,4211.282227,4524.487305,4211.025879,4314.615234,4464.743652,4476.794922,4420.769043,4374.102539
488,4206.666504,4522.051270,4205.128418,4314.615234,4464.871582,4477.436035,4420.000000,4372.692383
489,4204.615234,4521.153809,4201.025879,4316.025879,4465.384766,4476.538574,4419.743652,4369.743652
490,4206.025879,4521.794922,4200.769043,4317.563965,4465.769043,4474.615234,4419.871582,4366.538574
491,4210.000000,4523.333496,4204.487305,4317.948730,4465.897461,4472.948730,4420.128418,4364.871582
492,4214.230957,4525.384766,4209.743652,4317.051270,4466.153809,4472.692383,4420.128418,4364.871582
493,4216.666504,4528.205078,4213.846191,4316.025879,4467.179688,4473.846191,4420.000000,4365.897461
494,4217.051270,4531.922852,4215.512695,4316.153809,4468.717773,4475.769043,4420.000000,4367.563965
495,4216.538574,4535.641113,4215.256348,4317.436035,4469.102539,4477.051270,4420.000000,4369.615234
496,4216.666504,4538.077148,4214.615234,4318.717773,4467.820313,4477.179688,4420.128418,4371.666504
497,4217.436035,4538.717773,4214.615234,4318.846191,4465.897461,4476.538574,4420.000000,4372.820313
498,4217.948730,4537.948730,4215.128418,4317.820313,4465.512695,4475.641113,4419.615234,4372.948730
499,4217.436035,4537.307617,4215.897461,4317.051270,4467.563965,4475.000000,4419.358887,4371.922852
500,4216.025879,4537.436035,4216.153809,4318.205078,4471.153809,4474.487305,4419.230957,4370.384766
501,4215.256348,4538.333496,4216.282227,4320.897461,4473.589844,4474.230957,4419.358887,4369.615234
502,4216.025879,4538.846191,4216.538574,4323.077148,4473.333496,4473.589844,4419.743652,4370.128418
503,4217.948730,4538.461426,4217.051270,4322.692383,4470.384766,4472.820313,4420.128418,4372.179688
504,4219.487305,4537.307617,4217.563965,4319.487305,4466.410156,4472.051270,4420.512695,4375.000000
505,4219.230957,4536.538574,4217.563965,4315.512695,4463.974121,4472.051270,4420.897461,4377.692383
506,4217.436035,4536.794922,4216.666504,4313.717773,4464.615234,4473.333496,4421.025879,4379.358887
507,4215.384766,4537.692383,4215.384766,4315.000000,4467.179688,4475.000000,4421.282227,4379.615234
508,4214.230957,4538.717773,4214.230957,4318.461426,4468.589844,4476.025879,4421.410156,4378.846191
509,4214.615234,4539.487305,4213.846191,4321.410156,4466.794922,4475.897461,4421.282227,4378.461426
510,4216.025879,4540.256348,4215.000000,4322.051270,4462.692383,4474.615234,4420.769043,4379.358887
511,4217.692383,4540.769043,4217.179688,4320.256348,4458.974121,4473.205078,4420.384766,4381.282227
512,4218.589844,4540.641113,4219.102539,4317.563965,4458.461426,4472.436035,4420.384766,4383.077148
513,4217.948730,4539.230957,4218.974121,4315.512695,4460.897461,4472.436035,4421.282227,4383.717773
514,4215.897461,4536.538574,4216.025879,4315.256348,4464.230957,4473.077148,4422.179688,4382.436035
515,4213.333496,4533.077148,4211.025879,4316.666504,4466.025879,4473.717773,4421.794922,4379.487305
516,4211.282227,4529.743652,4206.282227,4318.974121,4465.641113,4473.974121,4419.487305,4375.897461
517,4210.641113,4527.436035,4204.102539,4320.641113,4463.846191,4474.358887,4416.025879,4372.820313
518,4211.410156,4527.179688,4205.128418,4320.512695,4462.436035,4474.743652,4413.077148,4371.538574
519,4212.692383,4529.102539,4208.589844,4319.102539,4462.563965,4475.256348,4412.563965,4371.666504
520,4214.102539,4532.436035,4212.179688,4317.436035,4464.230957,4475.512695,4414.615234,4372.179688
521,4215.128418,4535.384766,4214.487305,4316.538574,4466.666504,4475.512695,4417.948730,4372.307617
522,4216.153809,4536.538574,4215.000000,4316.538574,4468.846191,4475.512695,4420.641113,4371.794922
523,4217.307617,4536.282227,4215.512695,4316.538574,4469.871582,4475.384766,4421.410156,4371.282227
524,4218.974121,4536.282227,4217.307617,4316.153809,4468.717773,4475.384766,4420.256348,4371.666504
525,4220.512695,4537.436035,4220.128418,4315.512695,4466.282227,4475.641113,4418.717773,4373.205078
526,4221.025879,4538.974121,4221.666504,4315.512695,4463.974121,4475.897461,4418.077148,4374.615234
527,4219.615234,4539.230957,4220.000000,4316.410156,4463.205078,4476.153809,4418.717773,4374.743652
528,4216.538574,4536.922852,4214.871582,4317.436035,4463.333496,4476.025879,4419.871582,4373.077148
529,4213.333496,4533.205078,4209.230957,4317.692383,4463.333496,4475.384766,4420.512695,4370.512695
530,4211.666504,4530.384766,4206.410156,4317.179688,4462.948730,4474.487305,4420.384766,4368.333496
531,4212.436035,4530.512695,4208.077148,4316.538574,4463.333496,4473.589844,4419.871582,4367.563965
532,4215.128418,4533.974121,4212.692383,4316.410156,4465.128418,4473.205078,4419.615234,4367.692383
533,4217.820313,4538.589844,4217.179688,4317.179688,4467.948730,4473.589844,4419.615234,4368.077148
534,4218.974121,4541.538574,4219.358887,4318.205078,4469.743652,4474.358887,4419.743652,4368.205078
535,4218.205078,4541.153809,4218.461426,4318.846191,4468.846191,4474.743652,4419.871582,4367.820313
536,4216.666504,4538.974121,4215.897461,4318.717773,4465.256348,4474.487305,4419.871582,4367.563965
537,4215.512695,4537.307617,4213.846191,4318.077148,4461.153809,4473.717773,4419.743652,4367.692383
538,4215.384766,4537.692383,4213.717773,4317.948730,4459.230957,4472.948730,4419.743652,4367.436035
539,4216.282227,4539.615234,4215.256348,4318.846191,4460.769043,4472.820313,4419.743652,4366.282227
540,4217.436035,4541.025879,4217.307617,4319.871582,4464.487305,4473.717773,4419.743652,4364.743652
541,4218.205078,4540.897461,4218.589844,4319.615234,4467.820313,4474.615234,4419.743652,4364.102539
542,4218.589844,4539.871582,4218.974121,4317.948730,4468.461426,4474.871582,4419.743652,4365.512695
543,4218.974121,4539.358887,4218.846191,4316.153809,4466.410156,4474.358887,4419.743652,4368.333496
544,4219.615234,4539.102539,4218.589844,4315.512695,4462.948730,4473.846191,4419.871582,4370.641113
545,4219.358887,4537.820313,4217.436035,4316.025879,4460.128418,4473.846191,4420.128418,4370.769043
546,4217.436035,4535.256348,4214.871582,4317.179688,4459.743652,4474.102539,4420.256348,4369.230957
547,4215.000000,4532.948730,4212.307617,4317.436035,4461.794922,4473.717773,4420.000000,4368.717773
548,4214.230957,4533.333496,4211.666504,4316.922852,4465.256348,4472.436035,4419.487305,4371.025879
549,4216.794922,4537.436035,4214.615234,4316.153809,4468.333496,4471.025879,4419.230957,4375.897461
550,4222.563965,4543.461426,4220.256348,4316.025879,4469.230957,4470.512695,4419.743652,4380.641113
551,4228.589844,4548.077148,4225.769043,4316.794922,4467.051270,4471.666504,4420.641113,4382.692383
552,4231.153809,4548.974121,4228.205078,4317.563965,4463.333496,4473.974121,4420.897461,4381.666504
553,4228.461426,4545.769043,4226.025879,4317.692383,4460.897461,4476.282227,4419.871582,4379.487305
554,4221.794922,4541.025879,4220.512695,4316.922852,4461.794922,4477.436035,4417.307617,4378.205078
