,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4524.487305,4210.384766,4540.256348,4461.538574,4356.666504,4388.974121,4323.461426
278,4212.948730,4526.666504,4210.000000,4539.871582,4463.205078,4356.025879,4388.846191,4324.102539
279,4213.974121,4530.256348,4208.589844,4541.538574,4463.974121,4356.410156,4387.563965,4324.615234
280,4216.282227,4534.230957,4207.179688,4545.256348,4463.717773,4358.077148,4385.897461,4325.641113
281,4219.615234,4537.948730,4206.794922,4550.512695,4463.077148,4360.000000,4384.358887,4327.307617
282,4223.461426,4541.153809,4207.692383,4555.769043,4463.333496,4360.384766,4383.846191,4329.487305
283,4226.666504,4544.230957,4208.974121,4559.743652,4464.358887,4358.589844,4384.358887,4331.666504
284,4228.077148,4547.051270,4209.615234,4561.410156,4465.641113,4356.538574,4385.384766,4334.487305
285,4227.307617,4548.205078,4209.230957,4561.538574,4466.025879,4356.666504,4386.153809,4337.692383
286,4224.487305,4546.794922,4208.461426,4560.769043,4465.256348,4359.743652,4385.769043,4340.769043
287,4220.256348,4542.563965,4207.948730,4559.615234,4463.589844,4363.974121,4384.358887,4342.307617
288,4215.641113,4537.179688,4207.820313,4558.205078,4461.794922,4365.897461,4383.205078,4341.538574
289,4211.153809,4532.820313,4208.589844,4556.410156,4461.025879,4364.358887,4383.717773,4338.974121
290,4207.307617,4531.153809,4210.000000,4555.128418,4461.794922,4360.897461,4386.025879,4336.410156
291,4204.615234,4531.922852,4211.410156,4554.615234,4463.205078,4358.589844,4388.333496,4335.128418
292,4202.948730,4533.589844,4211.538574,4555.000000,4463.974121,4359.487305,4389.230957,4335.256348
293,4201.922852,4533.974121,4209.871582,4555.384766,4463.589844,4362.692383,4388.077148,4335.256348
294,4201.410156,4532.307617,4207.563965,4554.487305,4462.436035,4365.512695,4386.153809,4333.846191
295,4200.641113,4529.230957,4206.410156,4552.179688,4461.794922,4365.641113,4385.256348,4330.512695
296,4199.615234,4526.153809,4207.051270,4549.487305,4461.922852,4362.820313,4386.282227,4326.922852
297,4198.461426,4525.000000,4208.333496,4548.077148,4462.307617,4358.974121,4389.358887,4324.615234
298,4198.077148,4525.769043,4208.589844,4547.948730,4461.794922,4356.282227,4392.436035,4324.615234
299,4198.717773,4527.692383,4207.179688,4548.589844,4460.769043,4355.897461,4393.077148,4326.666504
300,4200.128418,4528.974121,4204.743652,4549.871582,4459.615234,4357.051270,4390.512695,4329.615234
301,4201.538574,4529.871582,4202.948730,4551.538574,4458.717773,4358.589844,4386.794922,4332.179688
302,4202.436035,4530.897461,4202.820313,4553.333496,4458.717773,4360.256348,4385.000000,4334.230957
303,4202.563965,4532.307617,4204.487305,4554.230957,4460.000000,4362.051270,4386.410156,4335.384766
304,4202.051270,4532.307617,4206.410156,4553.461426,4461.922852,4364.102539,4389.743652,4335.128418
305,4200.384766,4529.743652,4207.307617,4550.641113,4463.333496,4365.128418,4392.307617,4332.692383
306,4197.051270,4524.871582,4207.307617,4546.282227,4463.205078,4364.102539,4392.692383,4327.948730
307,4192.948730,4520.641113,4207.307617,4541.153809,4461.794922,4361.153809,4391.282227,4322.563965
308,4189.743652,4519.615234,4208.077148,4537.179688,4460.512695,4357.948730,4389.230957,4319.102539
309,4189.102539,4521.922852,4209.358887,4535.897461,4460.256348,4356.538574,4387.692383,4318.846191
310,4191.025879,4525.769043,4210.000000,4537.307617,4461.025879,4357.179688,4386.666504,4320.769043
311,4193.974121,4528.974121,4209.743652,4539.615234,4462.179688,4358.461426,4386.282227,4322.179688
312,4196.410156,4530.256348,4208.974121,4540.256348,4462.692383,4358.461426,4386.666504,4321.538574
313,4197.820313,4530.000000,4208.589844,4539.102539,4462.307617,4356.922852,4387.436035,4319.358887
314,4199.487305,4529.871582,4209.102539,4537.820313,4461.282227,4354.871582,4388.333496,4317.307617
315,4203.205078,4531.794922,4210.512695,4538.974121,4460.512695,4353.846191,4388.717773,4317.436035
316,4208.846191,4536.410156,4211.666504,4543.205078,4460.512695,4354.615234,4388.717773,4320.000000
317,4215.000000,4542.051270,4211.666504,4549.487305,4461.025879,4356.410156,4388.461426,4323.589844
318,4219.743652,4546.282227,4210.384766,4555.000000,4461.538574,4358.077148,4388.077148,4326.410156
319,4221.922852,4547.563965,4208.974121,4557.948730,4461.282227,4358.846191,4387.436035,4327.820313
320,4222.179688,4546.922852,4208.589844,4558.077148,4460.384766,4358.974121,4387.179688,4328.461426
321,4222.051270,4546.282227,4209.358887,4556.282227,4459.615234,4358.846191,4387.820313,4328.846191
322,4222.307617,4546.153809,4210.384766,4554.743652,4459.743652,4359.102539,4388.717773,4328.333496
323,4222.436035,4546.153809,4211.025879,4554.615234,4460.384766,4359.102539,4389.102539,4326.922852
324,4221.153809,4545.384766,4211.282227,4556.153809,4461.025879,4358.461426,4388.589844,4325.256348
325,4218.461426,4543.846191,4211.282227,4558.461426,4461.025879,4356.922852,4387.692383,4325.000000
326,4215.384766,4542.051270,4210.641113,4560.128418,4460.128418,4355.256348,4387.179688,4327.179688
327,4213.461426,4540.769043,4209.358887,4560.384766,4459.487305,4354.230957,4386.922852,4331.153809
328,4213.846191,4541.025879,4208.077148,4559.358887,4459.615234,4354.358887,4386.922852,4334.743652
329,4215.384766,4543.205078,4207.436035,4558.333496,4460.769043,4355.512695,4386.922852,4335.641113
330,4216.666504,4546.410156,4207.436035,4558.205078,4462.179688,4357.307617,4387.179688,4333.589844
331,4216.666504,4549.358887,4207.563965,4558.717773,4462.820313,4358.717773,4387.820313,4330.000000
332,4215.512695,4550.769043,4206.922852,4559.358887,4462.436035,4359.615234,4388.333496,4327.436035
333,4213.717773,4550.128418,4205.769043,4558.974121,4461.282227,4359.871582,4388.205078,4327.436035
334,4211.410156,4548.077148,4204.615234,4557.692383,4460.384766,4359.487305,4387.436035,4329.358887
335,4209.230957,4545.641113,4204.358887,4556.282227,4460.128418,4358.974121,4386.794922,4331.282227
336,4207.436035,4543.589844,4205.128418,4555.512695,4460.641113,4358.333496,4386.922852,4331.538574
337,4206.282227,4541.922852,4206.794922,4555.128418,4461.538574,4357.307617,4387.563965,4329.358887
338,4204.871582,4539.230957,4208.333496,4553.205078,4462.179688,4355.128418,4387.820313,4324.743652
339,4201.410156,4533.333496,4208.589844,4547.051270,4462.179688,4350.897461,4386.922852,4317.563965
340,4194.871582,4522.563965,4207.692383,4534.615234,4461.922852,4343.974121,4385.384766,4307.307617
341,4185.641113,4508.589844,4206.666504,4517.563965,4461.922852,4335.128418,4384.102539,4294.230957
342,4176.538574,4495.641113,4206.282227,4501.410156,4461.922852,4326.922852,4383.717773,4281.410156
343,4171.153809,4489.102539,4206.922852,4492.563965,4461.153809,4323.077148,4384.230957,4273.974121
344,4172.563965,4492.179688,4208.205078,4495.128418,4460.000000,4326.794922,4385.641113,4276.538574
345,4180.897461,4504.230957,4209.230957,4508.461426,4459.487305,4337.692383,4387.051270,4289.743652
346,4193.205078,4521.282227,4209.871582,4527.948730,4460.256348,4351.538574,4387.179688,4309.358887
347,4205.641113,4537.563965,4209.871582,4547.179688,4461.666504,4362.820313,4385.897461,4328.717773
348,4214.743652,4548.846191,4209.615234,4561.025879,4463.077148,4367.820313,4384.102539,4341.794922
349,4219.358887,4554.102539,4209.743652,4567.307617,4463.846191,4367.563965,4383.077148,4346.794922
350,4220.256348,4555.128418,4210.256348,4567.179688,4463.717773,4365.384766,4383.461426,4346.025879
351,4219.102539,4554.230957,4210.641113,4563.717773,4462.948730,4364.615234,4384.487305,4344.102539
352,4217.436035,4552.563965,4210.384766,4560.256348,4462.051270,4365.769043,4384.871582,4343.589844
353,4216.153809,4550.000000,4208.717773,4558.461426,4462.051270,4367.436035,4384.487305,4344.358887
354,4215.897461,4546.666504,4206.410156,4557.307617,4463.077148,4367.307617,4384.358887,4343.974121
355,4216.025879,4543.077148,4204.871582,4555.384766,4464.615234,4364.615234,4385.000000,4340.512695
356,4215.641113,4540.000000,4205.384766,4551.794922,4465.256348,4360.384766,4386.538574,4334.743652
357,4213.589844,4538.205078,4208.333496,4547.179688,4464.487305,4356.410156,4388.077148,4328.846191
358,4210.897461,4538.077148,4212.051270,4543.077148,4462.307617,4354.230957,4388.846191,4325.512695
359,4209.102539,4539.358887,4214.487305,4541.025879,4460.128418,4354.102539,4388.461426,4325.128418
360,4209.615234,4540.641113,4214.102539,4540.769043,4459.102539,4354.871582,4387.307617,4326.153809
361,4211.922852,4541.025879,4211.666504,4541.410156,4460.128418,4355.256348,4386.025879,4326.666504
362,4214.358887,4540.512695,4208.974121,4541.410156,4462.692383,4354.743652,4385.256348,4325.769043
363,4215.256348,4539.615234,4207.563965,4540.641113,4465.000000,4353.717773,4385.384766,4324.871582
364,4214.358887,4539.102539,4207.692383,4539.871582,4465.384766,4353.077148,4385.897461,4325.384766
365,4213.205078,4539.230957,4208.333496,4540.128418,4463.974121,4353.077148,4386.153809,4327.563965
366,4213.205078,4539.487305,4208.461426,4541.538574,4461.794922,4353.205078,4386.025879,4329.871582
367,4214.230957,4538.717773,4207.820313,4542.179688,4460.512695,4352.948730,4385.641113,4330.384766
368,4214.743652,4535.769043,4207.051270,4539.871582,4461.153809,4351.922852,4385.384766,4327.692383
369,4213.589844,4531.410156,4206.794922,4534.102539,4463.077148,4350.384766,4385.128418,4322.820313
370,4211.282227,4527.179688,4207.563965,4527.051270,4465.000000,4348.461426,4385.128418,4318.205078
371,4209.487305,4525.641113,4208.461426,4521.922852,4465.641113,4347.051270,4385.256348,4316.538574
372,4208.974121,4527.307617,4209.102539,4520.769043,4464.743652,4347.179688,4385.384766,4318.461426
373,4209.230957,4530.256348,4208.974121,4522.948730,4463.205078,4349.230957,4385.641113,4322.051270
374,4208.846191,4531.666504,4208.717773,4526.025879,4462.563965,4352.436035,4386.025879,4324.102539
375,4206.666504,4530.000000,4208.846191,4527.051270,4463.333496,4354.871582,4386.282227,4322.563965
376,4202.820313,4527.051270,4209.615234,4525.128418,4464.615234,4355.128418,4386.025879,4318.205078
377,4198.333496,4525.384766,4210.128418,4522.179688,4465.128418,4353.461426,4385.769043,4313.461426
378,4194.358887,4526.538574,4210.128418,4520.512695,4464.487305,4350.769043,4385.897461,4311.025879
379,4191.666504,4528.846191,4209.743652,4521.410156,4463.333496,4348.077148,4386.538574,4311.410156
380,4190.128418,4529.230957,4210.000000,4523.077148,4462.436035,4345.384766,4387.436035,4312.820313
381,4189.487305,4525.897461,4211.153809,4522.948730,4462.307617,4343.205078,4387.692383,4313.205078
382,4190.256348,4520.384766,4212.307617,4520.128418,4462.179688,4342.436035,4387.051270,4312.051270
383,4192.436035,4516.410156,4212.948730,4515.897461,4461.794922,4343.846191,4385.769043,4310.769043
384,4195.897461,4516.794922,4212.820313,4512.820313,4461.538574,4346.666504,4384.487305,4310.641113
385,4199.487305,4521.025879,4211.794922,4511.922852,4461.666504,4347.563965,4383.974121,4310.897461
386,4201.538574,4525.641113,4210.384766,4512.307617,4462.436035,4344.230957,4384.358887,4310.384766
387,4202.051270,4528.077148,4209.358887,4513.205078,4463.077148,4338.333496,4385.000000,4308.717773
388,4202.179688,4528.589844,4209.487305,4514.743652,4463.205078,4336.282227,4385.512695,4308.205078
389,4202.820313,4530.128418,4210.128418,4518.077148,4462.692383,4344.487305,4385.641113,4311.153809
390,4203.333496,4534.102539,4209.871582,4523.077148,4461.282227,4362.692383,4385.769043,4317.563965
391,4202.563965,4538.589844,4208.333496,4527.563965,4459.743652,4382.179688,4386.025879,4324.230957
392,4200.256348,4540.000000,4206.282227,4527.563965,4459.102539,4390.000000,4386.410156,4326.025879
393,4197.307617,4534.871582,4205.512695,4520.128418,4460.384766,4378.077148,4386.922852,4319.871582
394,4195.128418,4524.358887,4206.410156,4506.282227,4463.333496,4351.025879,4387.563965,4307.692383
395,4194.615234,4512.820313,4208.461426,4491.794922,4465.641113,4323.717773,4388.077148,4295.384766
396,4195.512695,4505.769043,4210.128418,4483.333496,4466.153809,4310.897461,4388.333496,4288.846191
397,4196.538574,4505.641113,4210.384766,4484.102539,4464.871582,4316.538574,4388.077148,4289.743652
398,4196.794922,4510.128418,4209.358887,4491.282227,4463.077148,4332.179688,4387.436035,4295.641113
399,4196.922852,4514.487305,4207.948730,4498.846191,4461.794922,4344.358887,4386.410156,4301.922852
400,4198.717773,4515.512695,4207.051270,4502.820313,4461.282227,4346.025879,4385.641113,4305.512695
401,4203.077148,4514.230957,4207.051270,4503.333496,4460.897461,4340.256348,4385.769043,4306.153809
402,4208.974121,4513.589844,4207.692383,4502.563965,4460.512695,4335.512695,4386.538574,4305.897461
403,4213.461426,4515.128418,4208.717773,4502.692383,4459.743652,4337.948730,4387.051270,4306.666504
404,4214.230957,4518.461426,4209.615234,4504.102539,4459.230957,4346.538574,4386.666504,4308.846191
405,4211.666504,4521.794922,4210.256348,4506.410156,4459.358887,4355.769043,4385.769043,4312.051270
406,4208.461426,4524.102539,4210.512695,4509.487305,4460.256348,4360.512695,4385.512695,4315.769043
407,4208.333496,4526.153809,4210.128418,4513.461426,4461.025879,4361.282227,4386.025879,4319.743652
408,4212.307617,4528.974121,4209.358887,4518.333496,4461.153809,4361.794922,4386.666504,4323.205078
409,4218.589844,4533.333496,4208.846191,4523.077148,4460.641113,4365.128418,4386.538574,4325.641113
410,4223.461426,4538.589844,4209.102539,4526.410156,4460.128418,4369.358887,4385.897461,4326.666504
411,4224.871582,4542.820313,4209.871582,4527.563965,4460.641113,4370.256348,4385.512695,4327.436035
412,4222.563965,4544.487305,4210.128418,4526.666504,4461.794922,4365.128418,4386.153809,4328.333496
413,4218.846191,4542.820313,4208.974121,4524.743652,4462.820313,4355.769043,4387.820313,4328.717773
414,4216.153809,4538.974121,4206.794922,4522.692383,4462.692383,4347.051270,4389.487305,4327.820313
415,4215.641113,4534.615234,4205.256348,4521.025879,4461.282227,4343.077148,4390.128418,4325.641113
416,4216.666504,4531.153809,4205.769043,4519.871582,4459.358887,4343.974121,4389.358887,4322.692383
417,4217.307617,4529.230957,4208.461426,4518.717773,4458.333496,4347.692383,4387.948730,4320.512695
418,4216.922852,4529.358887,4211.666504,4518.205078,4458.974121,4351.153809,4386.922852,4320.384766
419,4216.282227,4531.410156,4213.077148,4518.717773,4461.282227,4353.205078,4386.794922,4322.692383
420,4216.025879,4534.487305,4211.666504,4520.000000,4463.589844,4353.846191,4387.051270,4326.282227
421,4216.410156,4536.666504,4208.589844,4521.666504,4464.615234,4353.717773,4386.666504,4329.743652
422,4217.051270,4537.179688,4206.153809,4522.948730,4463.974121,4353.205078,4385.897461,4332.307617
423,4217.692383,4535.897461,4206.025879,4523.461426,4462.563965,4353.077148,4385.641113,4333.974121
424,4218.333496,4534.487305,4207.436035,4523.717773,4461.666504,4353.589844,4386.410156,4335.000000
425,4218.461426,4534.358887,4208.846191,4523.717773,4461.538574,4354.615234,4387.436035,4335.641113
426,4218.077148,4536.410156,4208.974121,4523.717773,4461.922852,4355.897461,4387.563965,4336.025879
427,4217.436035,4540.000000,4208.205078,4524.358887,4462.307617,4357.179688,4386.282227,4336.025879
428,4216.794922,4543.846191,4207.051270,4526.025879,4462.307617,4358.461426,4384.615234,4336.538574
429,4216.410156,4546.666504,4206.538574,4528.461426,4461.922852,4359.615234,4384.487305,4338.589844
430,4216.922852,4547.948730,4206.922852,4530.641113,4461.794922,4359.871582,4386.538574,4342.051270
431,4218.333496,4548.077148,4208.077148,4530.897461,4462.051270,4358.717773,4389.743652,4344.743652
432,4219.358887,4547.179688,4209.487305,4528.717773,4462.179688,4356.922852,4391.538574,4344.615234
433,4218.974121,4544.358887,4210.128418,4524.871582,4461.666504,4355.641113,4390.384766,4340.641113
434,4217.179688,4539.743652,4209.871582,4521.153809,4460.641113,4355.384766,4387.179688,4334.743652
435,4215.256348,4535.512695,4209.487305,4518.974121,4460.128418,4355.512695,4383.846191,4329.871582
436,4215.384766,4534.358887,4209.358887,4519.230957,4460.897461,4355.641113,4382.563965,4328.333496
437,4218.461426,4537.179688,4209.358887,4521.282227,4462.692383,4355.512695,4383.333496,4330.384766
438,4223.461426,4542.436035,4209.358887,4523.717773,4464.230957,4355.384766,4385.384766,4334.102539
439,4228.205078,4546.538574,4209.743652,4525.000000,4464.743652,4355.641113,4387.051270,4337.179688
440,4230.512695,4546.538574,4210.384766,4524.487305,4463.717773,4356.410156,4387.820313,4338.077148
441,4230.256348,4542.051270,4211.025879,4523.077148,4461.922852,4357.307617,4387.563965,4337.051270
442,4229.230957,4535.897461,4211.282227,4522.563965,4460.384766,4357.563965,4386.538574,4336.025879
443,4229.743652,4531.666504,4211.282227,4523.333496,4460.512695,4357.307617,4385.128418,4336.282227
444,4231.282227,4531.025879,4211.153809,4524.102539,4462.051270,4356.410156,4384.230957,4337.563965
445,4231.922852,4532.051270,4211.025879,4523.077148,4463.717773,4355.384766,4384.743652,4338.205078
446,4230.256348,4532.051270,4210.769043,4519.743652,4464.102539,4354.871582,4386.538574,4337.051270
447,4226.794922,4531.025879,4210.769043,4515.384766,4462.820313,4355.384766,4388.589844,4334.615234
448,4223.333496,4531.025879,4211.410156,4512.692383,4460.769043,4356.410156,4389.871582,4332.820313
449,4221.410156,4534.230957,4212.051270,4514.102539,4459.615234,4357.051270,4389.743652,4333.461426
450,4221.794922,4540.000000,4211.922852,4519.102539,4459.615234,4356.922852,4388.846191,4336.666504
451,4223.589844,4546.025879,4210.769043,4524.743652,4460.384766,4356.666504,4388.077148,4340.769043
452,4225.512695,4549.615234,4209.230957,4527.692383,4461.153809,4357.307617,4388.205078,4343.974121
453,4226.410156,4549.615234,4208.333496,4526.922852,4461.282227,4359.102539,4389.230957,4345.512695
454,4226.282227,4546.153809,4208.333496,4524.358887,4460.769043,4361.153809,4390.128418,4345.256348
455,4224.871582,4541.153809,4208.974121,4522.436035,4460.384766,4362.179688,4389.358887,4343.846191
456,4222.307617,4536.282227,4209.743652,4521.922852,4460.897461,4361.153809,4387.307617,4341.794922
457,4218.974121,4532.820313,4209.871582,4521.666504,4462.436035,4358.717773,4385.512695,4339.230957
458,4215.897461,4530.512695,4209.230957,4519.358887,4464.358887,4355.897461,4385.897461,4336.282227
459,4214.358887,4528.846191,4208.333496,4514.743652,4465.384766,4353.974121,4387.820313,4333.461426
460,4215.512695,4527.820313,4207.563965,4509.487305,4465.000000,4353.974121,4390.000000,4332.179688
461,4218.461426,4527.179688,4207.563965,4506.282227,4463.846191,4355.897461,4390.897461,4332.820313
462,4221.025879,4526.025879,4208.205078,4506.025879,4462.692383,4358.333496,4390.128418,4333.974121
463,4221.025879,4523.205078,4209.102539,4507.436035,4462.307617,4359.230957,4388.717773,4334.358887
464,4217.948730,4518.717773,4209.871582,4508.717773,4462.051270,4357.307617,4387.820313,4333.077148
465,4213.717773,4514.871582,4210.256348,4508.589844,4461.538574,4354.102539,4388.077148,4331.538574
466,4211.025879,4514.358887,4209.871582,4507.948730,4460.641113,4353.077148,4388.846191,4331.282227
467,4210.384766,4517.692383,4208.846191,4508.077148,4459.487305,4356.538574,4388.846191,4332.692383
468,4210.384766,4522.692383,4207.692383,4508.717773,4458.974121,4362.436035,4387.563965,4334.487305
469,4209.102539,4527.051270,4207.307617,4508.846191,4459.102539,4366.153809,4385.769043,4335.256348
470,4206.538574,4529.743652,4208.205078,4507.820313,4460.000000,4365.128418,4385.256348,4334.615234
471,4204.102539,4531.410156,4209.743652,4506.666504,4461.025879,4361.282227,4386.410156,4333.589844
472,4202.692383,4533.077148,4210.897461,4506.922852,4461.538574,4358.974121,4388.461426,4333.461426
473,4202.692383,4534.230957,4210.769043,4508.589844,4461.153809,4361.153809,4390.000000,4334.487305
474,4202.948730,4533.589844,4209.871582,4509.871582,4460.384766,4365.512695,4390.256348,4335.384766
475,4202.307617,4529.615234,4208.846191,4508.205078,4459.743652,4367.051270,4389.358887,4334.487305
476,4199.871582,4522.692383,4208.333496,4502.820313,4459.487305,4361.794922,4388.077148,4331.410156
477,4196.922852,4515.128418,4208.461426,4495.512695,4459.615234,4351.025879,4387.051270,4327.179688
478,4195.512695,4509.871582,4208.717773,4489.487305,4460.128418,4340.256348,4387.051270,4323.846191
479,4197.179688,4508.717773,4209.230957,4487.051270,4461.153809,4335.641113,4387.820313,4322.948730
480,4201.666504,4511.153809,4209.743652,4488.333496,4461.922852,4338.846191,4388.717773,4324.487305
481,4207.179688,4514.743652,4210.512695,4491.538574,4461.922852,4346.666504,4388.974121,4326.538574
482,4212.307617,4517.051270,4211.794922,4494.487305,4461.410156,4353.589844,4388.846191,4327.692383
483,4215.512695,4516.794922,4212.692383,4495.512695,4460.384766,4356.025879,4388.461426,4327.563965
484,4216.153809,4514.487305,4212.179688,4494.871582,4459.615234,4355.128418,4388.589844,4326.922852
485,4214.871582,4511.922852,4210.512695,4493.717773,4459.358887,4354.358887,4389.230957,4326.153809
486,4213.077148,4511.025879,4208.974121,4492.948730,4459.487305,4356.153809,4389.871582,4325.512695
487,4212.051270,4512.948730,4208.717773,4492.948730,4459.871582,4359.230957,4389.743652,4324.871582
488,4212.179688,4517.307617,4209.615234,4492.820313,4460.256348,4360.512695,4389.102539,4324.743652
489,4212.692383,4522.436035,4210.384766,4492.307617,4460.512695,4358.717773,4388.461426,4325.384766
490,4212.436035,4526.794922,4210.641113,4492.307617,4461.025879,4355.897461,4388.846191,4327.179688
491,4211.538574,4529.615234,4210.384766,4494.102539,4461.538574,4354.871582,4390.128418,4329.615234
492,4210.641113,4531.666504,4210.256348,4497.948730,4461.794922,4357.051270,4391.922852,4332.179688
493,4211.025879,4534.102539,4210.128418,4502.563965,4461.410156,4361.025879,4393.077148,4335.000000
494,4212.948730,4537.436035,4210.000000,4506.410156,4460.641113,4365.000000,4392.692383,4337.820313
495,4215.384766,4540.512695,4209.743652,4508.205078,4460.000000,4367.307617,4390.641113,4340.384766
496,4216.794922,4541.410156,4209.230957,4507.948730,4460.000000,4367.820313,4388.333496,4342.051270
497,4216.153809,4539.102539,4208.846191,4506.538574,4460.512695,4366.666504,4387.307617,4342.692383
498,4214.358887,4534.487305,4208.846191,4504.871582,4461.025879,4365.000000,4387.948730,4342.436035
499,4213.461426,4530.000000,4209.487305,4504.102539,4460.897461,4363.846191,4389.487305,4341.922852
500,4215.128418,4527.948730,4210.384766,4504.358887,4459.743652,4364.358887,4390.512695,4341.666504
501,4219.743652,4529.230957,4210.769043,4505.128418,4458.461426,4366.922852,4390.256348,4341.922852
502,4225.512695,4532.436035,4210.128418,4505.512695,4458.333496,4370.897461,4389.358887,4342.436035
503,4229.615234,4535.256348,4209.102539,4505.256348,4459.743652,4374.487305,4388.846191,4342.692383
504,4230.641113,4536.025879,4208.846191,4504.743652,4461.666504,4375.769043,4388.846191,4342.051270
505,4228.974121,4534.358887,4209.487305,4504.743652,4462.692383,4373.589844,4388.846191,4340.769043
506,4226.410156,4531.282227,4211.025879,4505.128418,4462.563965,4368.461426,4388.333496,4339.871582
507,4223.846191,4528.461426,4212.692383,4506.025879,4462.307617,4362.692383,4387.051270,4340.769043
508,4221.538574,4527.436035,4213.717773,4507.179688,4462.563965,4358.717773,4385.897461,4343.846191
509,4218.717773,4528.717773,4213.333496,4508.717773,4463.333496,4358.333496,4386.025879,4347.948730
510,4215.256348,4531.794922,4211.538574,4510.000000,4463.846191,4361.410156,4387.307617,4351.153809
511,4211.666504,4536.410156,4208.974121,4510.641113,4463.974121,4365.769043,4388.974121,4352.563965
512,4209.743652,4541.922852,4207.051270,4510.897461,4464.102539,4368.461426,4389.743652,4352.051270
513,4210.512695,4547.436035,4206.666504,4511.153809,4463.974121,4367.948730,4389.102539,4350.641113
514,4213.974121,4551.025879,4207.179688,4511.410156,4463.333496,4365.000000,4387.820313,4349.102539
515,4218.333496,4550.769043,4207.692383,4510.641113,4462.436035,4361.922852,4386.922852,4347.563965
516,4219.743652,4546.025879,4207.563965,4506.666504,4461.538574,4359.743652,4386.922852,4344.102539
517,4215.256348,4536.666504,4206.922852,4496.922852,4461.025879,4357.692383,4387.563965,4335.769043
518,4204.230957,4523.974121,4206.666504,4481.153809,4460.897461,4353.205078,4388.333496,4321.794922
519,4190.384766,4510.769043,4206.922852,4462.563965,4460.769043,4345.512695,4388.717773,4305.128418
520,4179.871582,4502.307617,4207.948730,4448.333496,4461.025879,4336.922852,4388.589844,4291.794922
521,4177.692383,4502.820313,4208.717773,4445.256348,4461.410156,4332.948730,4388.333496,4288.205078
522,4184.615234,4512.692383,4208.974121,4455.769043,4461.666504,4338.077148,4388.461426,4297.692383
523,4197.820313,4528.077148,4208.333496,4476.666504,4461.282227,4351.922852,4388.974121,4317.820313
524,4212.307617,4542.948730,4207.436035,4499.871582,4460.641113,4369.358887,4389.487305,4341.410156
525,4223.974121,4553.077148,4207.051270,4517.948730,4460.512695,4383.205078,4389.487305,4359.871582
526,4230.256348,4556.666504,4206.922852,4527.051270,4460.641113,4388.589844,4388.717773,4368.205078
527,4231.282227,4555.000000,4207.179688,4528.205078,4460.384766,4386.153809,4387.820313,4367.307617
528,4228.846191,4551.282227,4207.820313,4525.512695,4459.615234,4380.769043,4387.820313,4362.179688
529,4225.256348,4548.846191,4208.846191,4522.563965,4459.358887,4377.820313,4388.717773,4358.461426
530,4222.051270,4549.487305,4209.615234,4520.641113,4460.769043,4379.487305,4389.487305,4357.948730
531,4219.871582,4551.538574,4209.743652,4518.717773,4462.948730,4382.820313,4388.974121,4359.230957
532,4218.589844,4552.307617,4208.974121,4515.641113,4464.743652,4383.333496,4387.051270,4358.974121
533,4218.077148,4550.128418,4208.205078,4510.769043,4464.743652,4378.974121,4385.000000,4355.769043
534,4217.436035,4546.025879,4208.205078,4504.871582,4463.461426,4371.282227,4384.230957,4350.000000
535,4215.641113,4542.179688,4208.974121,4499.358887,4461.794922,4363.974121,4385.128418,4343.717773
536,4212.820313,4540.000000,4210.000000,4495.000000,4461.025879,4360.256348,4386.666504,4338.589844
537,4209.615234,4539.743652,4210.641113,4492.179688,4461.153809,4360.512695,4387.948730,4335.769043
538,4207.436035,4540.128418,4210.128418,4490.769043,4461.794922,4363.461426,4388.717773,4335.128418
539,4206.666504,4539.358887,4208.589844,4490.641113,4462.307617,4366.282227,4388.846191,4336.025879
540,4206.922852,4536.922852,4206.666504,4491.282227,4462.307617,4367.436035,4388.589844,4337.051270
541,4207.563965,4533.461426,4205.641113,4491.794922,4461.794922,4366.538574,4388.589844,4337.307617
542,4208.846191,4530.769043,4206.282227,4491.666504,4461.410156,4365.256348,4389.102539,4336.538574
543,4211.153809,4530.256348,4208.077148,4490.897461,4460.897461,4364.743652,4389.615234,4335.897461
544,4214.358887,4531.794922,4209.358887,4490.384766,4460.512695,4365.384766,4389.487305,4335.769043
545,4217.307617,4533.717773,4209.230957,4491.025879,4460.256348,4366.410156,4388.846191,4336.666504
546,4218.589844,4534.871582,4208.461426,4492.948730,4460.512695,4367.051270,4388.077148,4338.205078
547,4217.692383,4534.743652,4208.205078,4494.871582,4461.666504,4367.179688,4387.692383,4339.487305
548,4215.641113,4534.102539,4208.717773,4495.000000,4463.205078,4366.794922,4387.436035,4340.000000
549,4213.974121,4533.846191,4209.230957,4493.333496,4464.358887,4366.153809,4387.436035,4339.487305
550,4213.974121,4533.974121,4208.846191,4491.282227,4464.358887,4365.000000,4387.820313,4339.102539
551,4214.487305,4534.102539,4207.692383,4490.512695,4463.717773,4363.333496,4388.717773,4340.128418
552,4214.102539,4534.102539,4206.410156,4491.666504,4463.205078,4361.538574,4389.871582,4342.436035
553,4211.666504,4533.717773,4205.641113,4493.205078,4463.205078,4360.256348,4390.641113,4344.102539
554,4208.077148,4532.820313,4205.897461,4492.820313,4463.333496,4359.358887,4391.025879,4343.333496
