,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.538574,4558.077148,4237.179688,4449.102539,4407.307617,4414.102539,4383.205078,4388.974121
278,4251.794922,4557.692383,4235.256348,4452.948730,4398.077148,4422.051270,4381.922852,4391.794922
279,4250.512695,4556.025879,4232.692383,4456.025879,4391.282227,4430.641113,4379.743652,4392.179688
280,4248.974121,4555.128418,4231.025879,4458.333496,4391.538574,4438.589844,4377.820313,4391.538574
281,4248.333496,4556.282227,4231.410156,4460.000000,4398.205078,4444.487305,4377.179688,4391.666504
282,4248.846191,4558.846191,4233.077148,4460.256348,4406.538574,4446.282227,4377.692383,4392.563965
283,4249.615234,4560.256348,4233.717773,4457.307617,4411.025879,4443.205078,4377.948730,4391.794922
284,4249.230957,4558.205078,4231.410156,4450.384766,4409.230957,4436.025879,4377.179688,4387.051270
285,4246.922852,4552.436035,4226.153809,4440.897461,4402.563965,4427.051270,4375.128418,4378.205078
286,4243.461426,4545.000000,4220.256348,4432.307617,4394.743652,4418.717773,4372.179688,4367.820313
287,4240.512695,4538.589844,4216.538574,4427.051270,4389.358887,4411.538574,4369.358887,4358.974121
288,4239.487305,4535.128418,4215.256348,4425.384766,4387.307617,4404.871582,4367.563965,4353.461426
289,4240.512695,4534.871582,4215.256348,4425.512695,4387.563965,4398.205078,4366.922852,4351.410156
290,4242.692383,4536.410156,4215.256348,4425.641113,4388.846191,4391.410156,4367.692383,4351.794922
291,4244.743652,4538.333496,4215.897461,4424.871582,4390.128418,4385.897461,4369.230957,4353.589844
292,4245.769043,4539.487305,4217.948730,4424.102539,4391.153809,4383.077148,4371.153809,4355.769043
293,4246.410156,4539.615234,4221.410156,4424.871582,4390.769043,4383.205078,4372.948730,4357.692383
294,4246.922852,4539.487305,4224.871582,4427.820313,4389.358887,4385.512695,4374.358887,4359.615234
295,4247.820313,4540.256348,4226.538574,4432.436035,4387.948730,4388.589844,4375.384766,4362.307617
296,4248.333496,4543.205078,4225.128418,4437.179688,4388.205078,4392.436035,4375.897461,4366.922852
297,4248.205078,4548.205078,4221.538574,4440.769043,4390.384766,4397.563965,4375.512695,4372.948730
298,4247.563965,4553.205078,4218.077148,4442.692383,4393.461426,4404.102539,4374.487305,4378.589844
299,4247.436035,4555.769043,4216.922852,4443.461426,4396.153809,4410.512695,4373.333496,4382.179688
300,4248.077148,4554.102539,4218.333496,4443.461426,4397.307617,4414.615234,4372.692383,4382.820313
301,4249.102539,4548.974121,4220.512695,4442.948730,4397.820313,4415.512695,4372.820313,4380.897461
302,4249.230957,4542.948730,4221.153809,4441.538574,4399.230957,4414.358887,4373.205078,4378.077148
303,4247.307617,4538.717773,4219.230957,4438.589844,4402.179688,4413.717773,4372.948730,4376.153809
304,4242.820313,4537.692383,4216.153809,4434.615234,4405.384766,4415.512695,4371.025879,4376.282227
305,4237.179688,4538.846191,4213.717773,4430.897461,4406.282227,4419.615234,4367.307617,4378.077148
306,4232.563965,4539.871582,4212.948730,4428.974121,4403.846191,4424.743652,4362.692383,4380.128418
307,4230.641113,4539.230957,4213.333496,4429.871582,4399.358887,4428.846191,4359.230957,4380.897461
308,4232.307617,4537.563965,4213.717773,4433.461426,4395.769043,4431.025879,4358.717773,4380.384766
309,4236.538574,4536.794922,4214.487305,4438.717773,4394.871582,4431.025879,4361.410156,4379.615234
310,4241.410156,4537.820313,4216.666504,4443.333496,4396.025879,4429.102539,4365.000000,4379.871582
311,4245.000000,4540.000000,4220.897461,4445.512695,4396.794922,4425.897461,4367.051270,4380.897461
312,4246.410156,4541.666504,4225.769043,4445.000000,4394.871582,4421.922852,4366.538574,4381.922852
313,4246.153809,4542.051270,4229.487305,4443.717773,4390.256348,4418.205078,4365.128418,4382.179688
314,4245.769043,4541.282227,4231.282227,4443.205078,4385.512695,4415.256348,4365.128418,4382.051270
315,4246.153809,4541.025879,4231.794922,4443.974121,4383.589844,4412.948730,4368.077148,4382.051270
316,4247.436035,4542.563965,4232.820313,4445.000000,4385.384766,4410.641113,4373.205078,4382.307617
317,4248.974121,4545.384766,4235.641113,4445.384766,4389.871582,4408.077148,4378.205078,4382.051270
318,4250.128418,4548.077148,4241.025879,4445.384766,4394.743652,4405.641113,4381.410156,4381.153809
319,4251.025879,4549.743652,4248.333496,4446.153809,4397.948730,4404.230957,4382.820313,4380.641113
320,4252.179688,4551.410156,4255.897461,4448.717773,4398.717773,4404.487305,4383.974121,4381.410156
321,4253.333496,4554.230957,4261.538574,4453.205078,4398.333496,4406.666504,4386.025879,4383.717773
322,4253.846191,4557.948730,4263.589844,4457.563965,4398.589844,4409.871582,4388.077148,4386.410156
323,4252.948730,4560.000000,4261.025879,4458.589844,4400.897461,4412.692383,4388.077148,4387.436035
324,4250.897461,4557.692383,4254.743652,4454.871582,4405.000000,4413.974121,4384.871582,4385.641113
325,4248.589844,4551.282227,4246.410156,4447.051270,4409.487305,4413.589844,4379.871582,4381.025879
326,4246.922852,4543.589844,4239.102539,4438.589844,4412.948730,4412.436035,4375.512695,4375.384766
327,4245.512695,4539.102539,4234.358887,4432.179688,4414.358887,4411.410156,4373.846191,4370.641113
328,4243.589844,4538.846191,4232.436035,4429.358887,4413.461426,4411.282227,4374.230957,4367.948730
329,4240.897461,4540.769043,4232.051270,4429.358887,4410.769043,4411.794922,4374.487305,4366.922852
330,4237.692383,4540.512695,4231.410156,4430.384766,4407.307617,4412.436035,4372.436035,4367.179688
331,4234.615234,4536.538574,4228.846191,4431.025879,4403.974121,4412.563965,4367.820313,4367.563965
332,4231.922852,4529.615234,4223.717773,4429.743652,4400.769043,4411.794922,4361.922852,4367.179688
333,4229.230957,4522.692383,4216.538574,4425.641113,4397.692383,4410.384766,4356.922852,4365.256348
334,4226.282227,4517.820313,4209.102539,4419.230957,4395.000000,4408.974121,4354.102539,4362.436035
335,4223.205078,4515.769043,4203.077148,4412.948730,4392.307617,4408.589844,4353.589844,4360.256348
336,4221.282227,4516.794922,4200.256348,4410.000000,4389.615234,4409.615234,4354.871582,4359.615234
337,4222.051270,4520.000000,4201.794922,4411.922852,4387.436035,4410.512695,4357.051270,4360.769043
338,4225.769043,4524.230957,4207.051270,4417.563965,4386.025879,4409.358887,4359.487305,4363.589844
339,4231.538574,4528.333496,4214.615234,4424.102539,4384.743652,4405.256348,4362.051270,4367.179688
340,4237.563965,4532.307617,4222.563965,4429.615234,4383.205078,4399.487305,4364.487305,4370.897461
341,4242.692383,4535.769043,4229.230957,4433.333496,4382.179688,4395.384766,4366.922852,4373.974121
342,4246.922852,4538.589844,4234.102539,4436.282227,4382.436035,4395.256348,4369.487305,4376.538574
343,4250.641113,4541.538574,4237.948730,4439.743652,4384.102539,4399.487305,4372.307617,4379.358887
344,4253.974121,4546.025879,4242.307617,4444.358887,4387.051270,4406.025879,4375.897461,4382.563965
345,4256.538574,4552.436035,4247.692383,4449.358887,4391.282227,4411.410156,4379.871582,4385.384766
346,4257.436035,4558.589844,4252.307617,4452.051270,4396.282227,4412.948730,4383.077148,4386.025879
347,4256.025879,4560.512695,4253.846191,4450.769043,4401.153809,4409.871582,4383.717773,4382.820313
348,4252.692383,4556.025879,4250.897461,4445.512695,4404.358887,4404.102539,4381.282227,4375.641113
349,4248.846191,4547.051270,4244.230957,4437.948730,4405.000000,4398.461426,4376.794922,4366.666504
350,4245.769043,4539.102539,4236.666504,4430.512695,4403.589844,4395.512695,4371.922852,4358.461426
351,4243.974121,4535.641113,4231.025879,4424.615234,4402.051270,4395.641113,4368.717773,4353.077148
352,4243.205078,4536.538574,4229.230957,4420.897461,4401.794922,4397.820313,4367.692383,4350.641113
353,4242.307617,4538.461426,4230.769043,4418.717773,4402.692383,4400.000000,4368.205078,4350.000000
354,4240.256348,4537.820313,4232.948730,4416.922852,4403.333496,4400.769043,4368.589844,4349.358887
355,4236.282227,4532.948730,4232.563965,4413.589844,4402.436035,4399.230957,4367.179688,4346.666504
356,4231.153809,4525.000000,4227.948730,4407.692383,4399.487305,4396.025879,4363.461426,4341.410156
357,4227.307617,4517.307617,4221.410156,4401.153809,4396.025879,4393.461426,4359.358887,4336.538574
358,4226.666504,4513.846191,4217.179688,4397.948730,4394.230957,4393.974121,4358.077148,4335.897461
359,4229.487305,4516.410156,4218.589844,4401.538574,4395.384766,4397.948730,4361.282227,4341.794922
360,4233.717773,4523.333496,4225.384766,4411.153809,4398.589844,4403.461426,4367.692383,4352.051270
361,4236.153809,4530.384766,4233.589844,4422.051270,4400.641113,4406.922852,4373.077148,4361.922852
362,4235.769043,4534.102539,4238.205078,4428.461426,4398.589844,4406.282227,4373.974121,4367.051270
363,4233.717773,4534.102539,4237.436035,4428.846191,4391.410156,4402.051270,4370.384766,4366.922852
364,4233.077148,4533.077148,4233.461426,4426.153809,4382.436035,4396.922852,4365.897461,4364.615234
365,4236.025879,4533.846191,4230.897461,4425.769043,4376.794922,4394.487305,4364.615234,4364.102539
366,4241.794922,4537.179688,4233.205078,4430.641113,4377.051270,4395.897461,4367.948730,4367.307617
367,4247.563965,4541.282227,4240.256348,4439.487305,4382.051270,4399.615234,4373.717773,4373.077148
368,4250.769043,4543.461426,4248.205078,4447.179688,4386.794922,4402.436035,4377.820313,4377.692383
369,4250.128418,4542.563965,4252.179688,4448.717773,4387.820313,4401.794922,4377.692383,4378.461426
370,4246.538574,4539.102539,4249.871582,4442.820313,4384.743652,4398.205078,4374.487305,4374.487305
371,4242.051270,4535.897461,4243.461426,4433.846191,4380.897461,4394.743652,4371.025879,4367.820313
372,4238.333496,4535.000000,4237.179688,4427.692383,4380.256348,4394.871582,4370.000000,4361.666504
373,4236.153809,4536.538574,4233.846191,4427.051270,4384.102539,4399.743652,4370.897461,4358.077148
374,4235.384766,4538.205078,4233.205078,4430.128418,4390.897461,4407.179688,4371.794922,4357.820313
375,4235.256348,4537.436035,4232.948730,4432.563965,4396.794922,4413.333496,4371.282227,4359.230957
376,4234.743652,4533.461426,4231.025879,4430.897461,4398.846191,4415.384766,4369.487305,4360.000000
377,4232.692383,4527.692383,4226.794922,4424.743652,4397.692383,4413.205078,4367.051270,4357.948730
378,4229.230957,4522.051270,4221.025879,4416.025879,4396.282227,4408.589844,4364.358887,4352.563965
379,4224.743652,4517.563965,4215.641113,4408.077148,4397.820313,4404.230957,4361.538574,4345.641113
380,4220.512695,4514.743652,4212.307617,4403.717773,4402.948730,4402.179688,4359.102539,4340.256348
381,4217.820313,4513.333496,4211.538574,4403.589844,4409.358887,4402.563965,4358.717773,4338.717773
382,4216.922852,4513.589844,4212.307617,4406.025879,4413.974121,4403.205078,4360.384766,4340.897461
383,4217.563965,4515.000000,4213.077148,4408.846191,4415.000000,4401.666504,4362.820313,4344.743652
384,4219.230957,4516.666504,4213.205078,4410.256348,4412.692383,4397.179688,4364.230957,4348.077148
385,4221.410156,4517.436035,4213.205078,4410.256348,4408.974121,4390.512695,4363.333496,4349.871582
386,4223.974121,4517.307617,4213.974121,4410.384766,4405.256348,4383.717773,4360.897461,4350.897461
387,4226.538574,4517.051270,4216.153809,4412.692383,4402.179688,4378.846191,4358.974121,4353.077148
388,4229.615234,4518.846191,4219.871582,4418.205078,4398.974121,4377.436035,4358.974121,4357.307617
389,4233.461426,4523.846191,4224.358887,4426.153809,4395.769043,4379.487305,4361.153809,4363.333496
390,4237.948730,4530.897461,4228.461426,4434.743652,4393.717773,4383.974121,4363.974121,4370.000000
391,4242.436035,4537.051270,4231.410156,4441.922852,4393.589844,4388.589844,4365.769043,4375.897461
392,4246.025879,4540.384766,4233.333496,4446.922852,4395.000000,4391.538574,4366.025879,4380.128418
393,4248.077148,4541.153809,4235.000000,4449.230957,4396.153809,4392.563965,4366.410156,4382.692383
394,4248.846191,4541.922852,4237.179688,4450.000000,4395.512695,4392.692383,4368.333496,4383.717773
395,4249.230957,4544.615234,4240.769043,4450.000000,4393.205078,4393.205078,4372.307617,4383.589844
396,4249.487305,4547.948730,4244.743652,4450.000000,4390.512695,4394.102539,4376.666504,4381.922852
397,4250.128418,4549.230957,4247.563965,4449.358887,4389.358887,4394.487305,4379.615234,4378.205078
398,4250.256348,4547.051270,4247.820313,4447.436035,4390.512695,4394.102539,4380.128418,4373.461426
399,4249.358887,4542.692383,4245.384766,4444.102539,4393.461426,4394.487305,4379.487305,4369.743652
400,4246.410156,4538.974121,4242.179688,4440.384766,4397.307617,4397.436035,4379.102539,4368.846191
401,4241.794922,4537.307617,4239.102539,4437.051270,4400.512695,4402.948730,4378.461426,4370.000000
402,4236.538574,4536.538574,4236.282227,4433.846191,4402.820313,4408.846191,4376.538574,4371.025879
403,4232.563965,4534.358887,4232.563965,4430.256348,4404.230957,4412.820313,4373.205078,4369.871582
404,4230.512695,4530.256348,4227.820313,4426.153809,4405.769043,4413.974121,4370.128418,4366.282227
405,4230.256348,4525.384766,4222.820313,4422.179688,4408.333496,4412.436035,4369.102539,4361.666504
406,4230.769043,4522.436035,4218.974121,4418.974121,4411.794922,4409.230957,4370.384766,4357.820313
407,4231.282227,4522.307617,4216.922852,4416.922852,4415.128418,4405.384766,4372.436035,4356.025879
408,4231.410156,4523.974121,4216.666504,4415.512695,4417.179688,4402.051270,4373.589844,4356.025879
409,4231.025879,4525.128418,4217.436035,4415.000000,4417.563965,4398.974121,4372.948730,4356.025879
410,4230.769043,4524.615234,4218.717773,4416.025879,4416.410156,4395.256348,4370.769043,4355.128418
411,4231.794922,4523.717773,4220.512695,4418.077148,4414.487305,4390.384766,4368.717773,4353.333496
412,4235.000000,4525.128418,4223.717773,4420.769043,4413.077148,4385.384766,4368.077148,4352.436035
413,4239.743652,4530.128418,4228.717773,4423.333496,4412.948730,4381.666504,4369.743652,4353.717773
414,4244.743652,4537.179688,4234.615234,4426.410156,4414.102539,4380.128418,4372.692383,4357.307617
415,4247.948730,4542.820313,4239.615234,4430.256348,4415.128418,4379.487305,4375.256348,4361.410156
416,4248.589844,4544.743652,4241.922852,4434.358887,4414.358887,4378.717773,4375.897461,4363.974121
417,4247.179688,4543.461426,4241.153809,4437.948730,4411.410156,4377.563965,4374.487305,4364.358887
418,4245.769043,4541.410156,4239.487305,4440.384766,4407.179688,4377.307617,4372.051270,4364.230957
419,4245.897461,4540.897461,4239.230957,4442.179688,4402.820313,4378.589844,4369.871582,4365.256348
420,4248.077148,4542.948730,4241.538574,4444.230957,4399.743652,4381.666504,4368.974121,4368.461426
421,4251.025879,4546.538574,4245.128418,4446.538574,4398.461426,4386.666504,4369.487305,4373.077148
422,4253.077148,4550.512695,4248.205078,4449.487305,4399.102539,4393.077148,4370.897461,4377.563965
423,4252.692383,4553.589844,4249.743652,4452.051270,4400.641113,4400.000000,4372.563965,4380.641113
424,4250.256348,4554.615234,4249.871582,4453.077148,4401.922852,4406.282227,4373.717773,4380.897461
425,4247.563965,4553.461426,4248.974121,4451.794922,4402.436035,4410.256348,4373.846191,4378.205078
426,4246.025879,4550.769043,4247.436035,4448.846191,4402.948730,4412.563965,4373.589844,4374.743652
427,4246.153809,4548.077148,4245.384766,4446.153809,4404.358887,4414.871582,4373.589844,4373.077148
428,4246.666504,4546.025879,4242.563965,4445.384766,4406.666504,4418.974121,4373.974121,4374.102539
429,4245.769043,4544.358887,4238.717773,4445.897461,4409.102539,4424.102539,4373.974121,4376.410156
430,4242.307617,4542.307617,4234.358887,4446.025879,4410.512695,4428.205078,4373.077148,4377.307617
431,4237.179688,4540.256348,4231.410156,4444.615234,4411.538574,4430.512695,4372.179688,4376.666504
432,4232.820313,4539.487305,4231.666504,4442.948730,4413.589844,4431.538574,4372.692383,4375.897461
433,4231.282227,4540.512695,4235.256348,4443.205078,4417.948730,4432.051270,4375.256348,4376.922852
434,4232.307617,4542.307617,4239.487305,4444.871582,4423.717773,4431.666504,4378.717773,4378.974121
435,4233.974121,4542.179688,4241.153809,4445.256348,4428.461426,4428.846191,4380.641113,4379.358887
436,4234.230957,4538.205078,4239.230957,4441.666504,4429.615234,4423.333496,4379.615234,4375.641113
437,4232.692383,4531.153809,4235.128418,4434.615234,4426.666504,4416.153809,4376.153809,4368.333496
438,4230.128418,4524.102539,4231.538574,4427.179688,4422.179688,4409.102539,4372.436035,4360.128418
439,4228.461426,4520.256348,4230.512695,4422.820313,4419.871582,4403.333496,4370.897461,4354.743652
440,4228.846191,4520.512695,4232.307617,4422.179688,4421.282227,4399.487305,4372.307617,4353.205078
441,4230.897461,4522.820313,4235.128418,4422.436035,4424.487305,4397.179688,4374.871582,4354.230957
442,4232.820313,4524.487305,4236.794922,4421.025879,4425.512695,4395.128418,4375.897461,4354.358887
443,4233.205078,4524.358887,4236.025879,4417.692383,4422.179688,4391.666504,4374.487305,4351.410156
444,4232.563965,4523.205078,4233.461426,4415.769043,4416.410156,4387.563965,4371.794922,4346.922852
445,4232.692383,4523.717773,4230.897461,4418.333496,4412.307617,4385.641113,4370.769043,4344.615234
446,4235.000000,4527.436035,4230.000000,4426.282227,4411.538574,4387.820313,4372.692383,4347.948730
447,4239.487305,4533.974121,4231.794922,4436.538574,4412.692383,4393.589844,4377.051270,4356.538574
448,4244.358887,4540.897461,4235.512695,4445.000000,4412.307617,4400.384766,4381.153809,4366.666504
449,4247.820313,4546.153809,4239.743652,4449.487305,4409.230957,4406.025879,4383.205078,4373.846191
450,4248.846191,4549.487305,4243.589844,4451.153809,4405.512695,4410.641113,4383.333496,4377.307617
451,4247.820313,4551.922852,4246.794922,4453.333496,4404.487305,4415.128418,4383.205078,4378.589844
452,4246.666504,4554.871582,4249.230957,4457.692383,4407.051270,4420.641113,4384.230957,4380.897461
453,4247.307617,4557.948730,4250.641113,4462.948730,4410.641113,4426.410156,4386.282227,4385.641113
454,4249.615234,4559.871582,4250.897461,4466.538574,4412.179688,4430.897461,4388.333496,4391.666504
455,4251.410156,4559.487305,4249.743652,4466.794922,4410.641113,4433.205078,4389.102539,4396.025879
456,4250.384766,4556.410156,4247.436035,4463.974121,4407.948730,4433.205078,4387.948730,4396.282227
457,4246.282227,4551.538574,4243.717773,4459.230957,4406.666504,4431.922852,4385.256348,4391.666504
458,4240.641113,4546.794922,4239.615234,4454.102539,4407.820313,4430.512695,4382.307617,4384.615234
459,4236.153809,4543.461426,4236.282227,4448.974121,4410.000000,4429.487305,4380.128418,4378.333496
460,4233.974121,4541.153809,4234.358887,4444.102539,4411.666504,4428.333496,4378.846191,4374.871582
461,4233.461426,4538.589844,4233.589844,4439.102539,4412.692383,4425.769043,4377.436035,4373.077148
462,4232.948730,4534.487305,4232.820313,4434.102539,4414.487305,4421.153809,4375.000000,4370.128418
463,4231.538574,4529.102539,4231.538574,4429.743652,4418.846191,4415.512695,4372.436035,4365.000000
464,4230.000000,4523.461426,4229.743652,4426.538574,4425.000000,4410.897461,4371.153809,4359.230957
465,4229.230957,4519.871582,4228.205078,4424.615234,4429.871582,4408.461426,4371.922852,4355.897461
466,4229.358887,4519.615234,4227.948730,4423.974121,4430.512695,4406.794922,4373.846191,4355.641113
467,4230.128418,4521.666504,4229.230957,4424.487305,4426.922852,4403.846191,4375.128418,4356.538574
468,4231.153809,4523.974121,4231.410156,4425.641113,4422.051270,4398.974121,4374.230957,4355.769043
469,4232.051270,4524.743652,4233.077148,4426.794922,4418.846191,4393.333496,4371.025879,4351.794922
470,4232.436035,4523.589844,4233.077148,4427.179688,4417.948730,4388.846191,4366.794922,4346.282227
471,4231.666504,4521.538574,4231.794922,4426.666504,4417.820313,4386.025879,4363.205078,4341.922852
472,4230.512695,4520.000000,4230.128418,4425.512695,4417.307617,4384.743652,4361.666504,4341.410156
473,4230.128418,4520.384766,4229.358887,4425.000000,4415.897461,4384.487305,4362.820313,4345.256348
474,4231.666504,4522.820313,4229.743652,4426.282227,4414.358887,4384.871582,4366.025879,4351.410156
475,4234.487305,4526.922852,4230.769043,4430.256348,4412.692383,4385.897461,4369.615234,4357.307617
476,4237.307617,4531.282227,4231.794922,4436.153809,4410.384766,4387.436035,4371.153809,4361.538574
477,4238.974121,4535.256348,4232.436035,4442.051270,4407.179688,4389.871582,4370.256348,4364.743652
478,4239.230957,4538.077148,4233.077148,4446.282227,4403.846191,4393.974121,4368.461426,4368.974121
479,4238.717773,4539.615234,4235.000000,4448.077148,4402.307617,4400.000000,4368.333496,4375.128418
480,4238.846191,4540.512695,4238.974121,4447.948730,4403.717773,4407.692383,4371.153809,4381.922852
481,4240.897461,4541.025879,4243.974121,4447.051270,4407.436035,4416.153809,4375.897461,4387.179688
482,4244.487305,4541.410156,4248.205078,4446.794922,4411.410156,4423.974121,4380.000000,4388.974121
483,4247.692383,4541.922852,4250.256348,4447.563965,4413.717773,4429.871582,4381.282227,4387.692383
484,4248.333496,4542.563965,4250.256348,4448.717773,4413.333496,4433.077148,4378.974121,4385.128418
485,4245.384766,4542.820313,4248.974121,4448.205078,4411.282227,4433.461426,4374.487305,4382.563965
486,4239.743652,4541.794922,4247.436035,4444.743652,4409.743652,4432.051270,4370.769043,4379.487305
487,4234.102539,4538.846191,4245.897461,4438.461426,4410.000000,4430.897461,4370.000000,4375.000000
488,4231.153809,4534.743652,4243.974121,4430.897461,4411.538574,4430.641113,4372.307617,4369.358887
489,4231.025879,4530.512695,4241.025879,4424.615234,4413.333496,4430.769043,4375.384766,4363.461426
490,4231.794922,4526.922852,4237.563965,4420.769043,4414.743652,4429.230957,4376.153809,4357.692383
491,4231.538574,4523.974121,4234.230957,4418.589844,4415.897461,4424.871582,4373.077148,4353.077148
492,4230.000000,4522.051270,4231.794922,4417.307617,4417.436035,4418.333496,4367.436035,4350.256348
493,4228.717773,4522.051270,4230.128418,4417.179688,4418.974121,4412.051270,4362.820313,4350.000000
494,4229.230957,4524.615234,4229.358887,4419.743652,4419.871582,4408.846191,4361.922852,4352.307617
495,4232.563965,4529.487305,4230.000000,4425.897461,4419.615234,4409.487305,4365.000000,4356.538574
496,4238.077148,4535.128418,4232.179688,4434.230957,4417.948730,4412.307617,4369.615234,4361.282227
497,4243.205078,4539.487305,4235.000000,4441.282227,4415.000000,4413.717773,4373.205078,4365.128418
498,4245.897461,4540.769043,4237.179688,4444.230957,4411.666504,4411.025879,4374.230957,4366.410156
499,4245.384766,4538.589844,4237.820313,4442.179688,4409.743652,4403.461426,4372.820313,4364.871582
500,4242.948730,4534.615234,4236.922852,4436.666504,4410.384766,4393.461426,4370.512695,4361.282227
501,4240.769043,4531.538574,4236.282227,4431.538574,4413.333496,4384.358887,4369.230957,4357.563965
502,4240.256348,4531.666504,4237.692383,4429.487305,4416.666504,4378.461426,4370.128418,4355.512695
503,4240.897461,4534.230957,4241.666504,4431.282227,4418.333496,4376.025879,4373.205078,4355.512695
504,4241.410156,4536.666504,4246.410156,4434.615234,4417.179688,4376.025879,4376.282227,4357.179688
505,4241.025879,4536.666504,4248.333496,4436.794922,4413.846191,4378.077148,4377.307617,4359.102539
506,4239.487305,4533.974121,4245.384766,4436.153809,4410.256348,4382.820313,4375.384766,4360.512695
507,4237.692383,4530.897461,4238.974121,4433.333496,4408.205078,4390.128418,4371.153809,4361.538574
508,4236.282227,4530.128418,4232.563965,4430.641113,4408.846191,4399.230957,4366.282227,4362.563965
509,4235.384766,4532.436035,4229.230957,4429.615234,4411.794922,4407.948730,4362.692383,4364.358887
510,4234.487305,4536.153809,4229.230957,4430.769043,4415.128418,4414.871582,4361.153809,4366.922852
511,4233.333496,4538.846191,4230.384766,4432.436035,4416.025879,4419.358887,4360.897461,4369.230957
512,4232.051270,4539.230957,4230.512695,4433.077148,4413.461426,4421.922852,4360.256348,4370.256348
513,4230.897461,4537.692383,4228.846191,4432.563965,4409.615234,4423.846191,4358.846191,4369.487305
514,4230.769043,4536.282227,4226.666504,4432.563965,4408.974121,4426.282227,4357.051270,4367.948730
515,4232.436035,4536.282227,4226.410156,4434.871582,4413.589844,4429.487305,4356.538574,4367.179688
516,4235.000000,4538.333496,4228.846191,4439.743652,4421.282227,4432.307617,4358.333496,4368.717773
517,4237.051270,4541.153809,4232.307617,4445.128418,4427.179688,4433.589844,4362.051270,4372.179688
518,4237.436035,4542.692383,4233.974121,4448.077148,4427.051270,4432.051270,4365.769043,4375.256348
519,4236.025879,4541.538574,4231.794922,4446.794922,4420.256348,4427.179688,4366.922852,4375.128418
520,4234.102539,4538.461426,4226.282227,4442.179688,4409.871582,4419.230957,4365.256348,4370.897461
521,4234.102539,4535.641113,4221.538574,4437.307617,4401.282227,4410.256348,4363.333496,4365.000000
522,4238.205078,4535.128418,4221.922852,4436.025879,4398.846191,4402.948730,4364.487305,4361.666504
523,4245.384766,4537.179688,4229.230957,4439.743652,4402.307617,4399.358887,4369.871582,4363.461426
524,4251.794922,4540.128418,4240.000000,4445.897461,4407.307617,4398.461426,4377.179688,4368.333496
525,4253.333496,4541.025879,4248.333496,4449.358887,4408.974121,4397.051270,4381.666504,4371.794922
526,4249.102539,4537.820313,4249.615234,4446.153809,4405.897461,4392.179688,4380.897461,4369.743652
527,4241.794922,4531.025879,4244.102539,4436.794922,4401.410156,4383.974121,4375.641113,4362.051270
528,4235.256348,4523.461426,4236.538574,4426.153809,4400.256348,4375.897461,4369.615234,4352.948730
529,4232.307617,4518.846191,4231.794922,4419.487305,4403.974121,4372.179688,4366.025879,4347.436035
530,4233.205078,4518.461426,4231.538574,4418.461426,4410.256348,4374.358887,4365.897461,4347.692383
531,4235.384766,4520.897461,4233.205078,4421.410156,4415.256348,4380.897461,4367.051270,4351.410156
532,4236.153809,4523.589844,4232.436035,4425.384766,4416.410156,4389.102539,4366.922852,4355.256348
533,4234.615234,4524.743652,4227.563965,4428.205078,4413.974121,4396.922852,4364.230957,4357.307617
534,4231.922852,4523.974121,4220.512695,4429.102539,4409.615234,4403.333496,4359.487305,4357.948730
535,4229.871582,4522.179688,4215.512695,4428.461426,4405.256348,4407.692383,4354.743652,4358.461426
536,4228.974121,4520.769043,4214.358887,4426.538574,4401.794922,4410.256348,4352.179688,4359.487305
537,4228.717773,4520.769043,4215.512695,4424.230957,4399.871582,4412.436035,4352.307617,4361.025879
538,4228.205078,4521.666504,4215.384766,4421.794922,4399.230957,4415.128418,4353.589844,4362.436035
539,4226.922852,4522.307617,4211.282227,4419.615234,4398.974121,4418.205078,4354.102539,4362.820313
540,4224.358887,4521.153809,4204.358887,4417.179688,4398.717773,4420.641113,4353.077148,4361.922852
541,4220.769043,4517.563965,4198.333496,4415.000000,4398.333496,4421.153809,4351.025879,4359.487305
542,4217.307617,4512.820313,4197.051270,4413.461426,4398.077148,4420.128418,4349.487305,4356.153809
543,4215.512695,4508.974121,4201.153809,4412.820313,4397.820313,4418.077148,4349.871582,4352.820313
544,4216.153809,4508.205078,4208.461426,4412.692383,4397.436035,4415.769043,4352.948730,4351.153809
545,4219.230957,4511.025879,4215.256348,4412.563965,4397.820313,4413.205078,4357.563965,4351.794922
546,4223.589844,4515.641113,4219.743652,4412.436035,4399.358887,4409.871582,4361.794922,4354.102539
547,4227.948730,4520.000000,4222.307617,4412.948730,4401.410156,4405.512695,4364.230957,4356.794922
548,4231.282227,4522.563965,4225.256348,4414.230957,4402.436035,4400.384766,4365.256348,4358.205078
549,4233.205078,4523.205078,4229.358887,4415.641113,4401.153809,4394.871582,4366.410156,4358.077148
550,4233.974121,4523.077148,4233.333496,4416.538574,4398.461426,4389.230957,4368.589844,4356.922852
551,4234.102539,4522.948730,4235.256348,4416.538574,4396.922852,4384.102539,4371.282227,4355.641113
552,4234.487305,4523.077148,4233.846191,4416.410156,4398.589844,4379.487305,4372.563965,4354.743652
553,4235.000000,4522.948730,4229.743652,4416.666504,4403.333496,4375.256348,4371.282227,4354.230957
554,4235.384766,4522.948730,4224.615234,4417.563965,4409.358887,4372.179688,4368.205078,4353.205078
