,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4190.128418,4514.615234,4216.153809,4552.948730,4463.717773,4357.179688,4397.436035,4309.358887
63,4186.153809,4510.000000,4216.410156,4549.871582,4463.333496,4356.282227,4397.436035,4307.692383
64,4183.846191,4509.615234,4217.051270,4550.128418,4463.205078,4355.769043,4398.077148,4307.948730
65,4184.230957,4514.743652,4217.692383,4554.871582,4463.717773,4355.769043,4398.846191,4311.666504
66,4188.205078,4523.589844,4217.948730,4562.051270,4463.846191,4356.153809,4399.358887,4317.948730
67,4195.641113,4532.179688,4217.820313,4568.205078,4463.077148,4357.051270,4399.615234,4324.487305
68,4204.358887,4537.179688,4217.051270,4570.256348,4461.666504,4358.333496,4399.487305,4328.461426
69,4211.922852,4537.948730,4215.256348,4568.589844,4460.641113,4359.358887,4398.846191,4328.717773
70,4216.922852,4536.666504,4213.333496,4566.025879,4460.769043,4359.743652,4398.205078,4326.538574
71,4220.000000,4536.025879,4211.794922,4565.000000,4461.538574,4359.615234,4397.948730,4323.974121
72,4222.820313,4537.563965,4211.410156,4566.410156,4462.051270,4359.358887,4398.077148,4323.205078
73,4226.282227,4540.512695,4212.307617,4569.487305,4461.538574,4360.000000,4398.589844,4324.743652
74,4229.615234,4542.948730,4214.615234,4572.692383,4460.256348,4362.051270,4398.846191,4328.077148
75,4231.922852,4543.589844,4217.436035,4573.974121,4459.358887,4364.743652,4398.717773,4331.922852
76,4232.692383,4542.307617,4218.846191,4572.051270,4459.871582,4366.410156,4398.333496,4334.615234
77,4232.179688,4540.256348,4217.436035,4567.051270,4461.410156,4365.769043,4397.948730,4335.000000
78,4230.897461,4538.717773,4213.589844,4561.794922,4462.436035,4363.974121,4397.563965,4333.077148
79,4229.487305,4538.589844,4209.743652,4559.487305,4462.051270,4363.205078,4397.563965,4330.769043
80,4227.820313,4539.615234,4208.461426,4561.538574,4460.384766,4364.358887,4397.692383,4329.871582
81,4225.641113,4540.897461,4210.128418,4566.025879,4458.717773,4366.922852,4397.820313,4331.025879
82,4222.436035,4540.897461,4213.205078,4569.871582,4458.077148,4369.102539,4397.692383,4333.205078
83,4218.205078,4539.230957,4215.256348,4570.128418,4459.102539,4369.358887,4397.179688,4334.487305
84,4214.102539,4536.410156,4215.128418,4566.666504,4461.282227,4368.205078,4396.666504,4334.358887
85,4211.025879,4534.102539,4213.461426,4561.153809,4463.077148,4367.563965,4396.153809,4333.333496
86,4209.102539,4533.461426,4212.179688,4556.794922,4463.461426,4368.589844,4396.153809,4332.692383
87,4208.205078,4534.871582,4212.820313,4555.512695,4462.820313,4370.641113,4396.538574,4332.948730
88,4207.948730,4537.436035,4215.384766,4556.666504,4462.436035,4371.794922,4397.436035,4334.102539
89,4208.846191,4539.230957,4217.563965,4557.820313,4462.948730,4370.128418,4398.461426,4334.743652
90,4211.410156,4539.102539,4217.436035,4556.153809,4463.846191,4366.153809,4399.358887,4334.102539
91,4215.256348,4536.922852,4214.743652,4551.922852,4464.358887,4361.794922,4399.358887,4331.794922
92,4218.589844,4533.077148,4211.410156,4546.410156,4464.230957,4358.333496,4398.589844,4327.948730
93,4218.205078,4527.307617,4210.000000,4540.128418,4463.974121,4355.512695,4397.436035,4322.820313
94,4211.922852,4518.589844,4210.897461,4530.769043,4463.717773,4351.666504,4396.922852,4315.128418
95,4200.512695,4506.666504,4212.692383,4516.153809,4463.717773,4345.641113,4397.563965,4303.589844
96,4187.948730,4494.487305,4213.589844,4498.461426,4463.717773,4339.102539,4398.717773,4289.743652
97,4179.615234,4487.179688,4213.077148,4485.384766,4463.717773,4335.897461,4399.743652,4279.102539
98,4178.974121,4488.461426,4212.436035,4484.230957,4463.589844,4338.974121,4399.871582,4278.077148
99,4185.897461,4498.205078,4212.692383,4496.410156,4463.589844,4348.333496,4399.102539,4288.974121
100,4196.794922,4511.666504,4213.846191,4516.025879,4463.589844,4360.128418,4398.205078,4307.051270
101,4206.922852,4523.333496,4215.256348,4534.487305,4463.205078,4369.487305,4398.077148,4324.615234
102,4212.948730,4529.615234,4215.769043,4545.769043,4462.307617,4374.230957,4398.717773,4336.025879
103,4214.358887,4531.025879,4214.743652,4549.487305,4461.410156,4375.128418,4399.743652,4340.769043
104,4212.436035,4530.256348,4213.205078,4549.487305,4460.641113,4374.743652,4400.256348,4341.666504
105,4208.846191,4530.128418,4212.051270,4548.974121,4460.256348,4374.615234,4399.615234,4341.794922
106,4205.384766,4531.282227,4212.179688,4548.846191,4460.769043,4374.230957,4398.461426,4341.666504
107,4203.077148,4532.307617,4213.205078,4546.922852,4462.051270,4372.051270,4397.820313,4340.256348
108,4202.051270,4531.666504,4214.230957,4542.051270,4463.205078,4367.692383,4398.077148,4336.794922
109,4201.794922,4528.589844,4214.615234,4534.615234,4462.948730,4362.436035,4398.717773,4331.794922
110,4201.538574,4524.871582,4214.102539,4527.179688,4461.153809,4358.333496,4399.102539,4327.051270
111,4201.153809,4522.436035,4213.333496,4522.051270,4459.358887,4356.794922,4398.461426,4324.615234
112,4200.384766,4521.666504,4212.948730,4519.487305,4458.717773,4357.563965,4397.179688,4324.487305
113,4199.871582,4521.153809,4213.589844,4517.692383,4459.358887,4359.102539,4396.025879,4324.615234
114,4200.128418,4519.230957,4214.871582,4514.487305,4460.512695,4359.871582,4395.641113,4322.820313
115,4201.025879,4514.871582,4215.512695,4509.487305,4461.282227,4359.615234,4396.410156,4318.205078
116,4201.153809,4509.230957,4214.615234,4503.974121,4461.666504,4358.717773,4397.692383,4313.077148
117,4198.974121,4504.230957,4212.948730,4499.615234,4462.179688,4357.948730,4398.846191,4309.743652
118,4194.615234,4501.538574,4211.666504,4496.794922,4463.333496,4357.051270,4399.487305,4308.974121
119,4189.743652,4501.538574,4211.538574,4495.000000,4464.615234,4355.897461,4399.358887,4309.358887
120,4186.538574,4503.205078,4211.922852,4493.974121,4465.384766,4354.615234,4398.717773,4309.230957
121,4185.512695,4504.743652,4212.307617,4493.205078,4464.743652,4353.589844,4397.948730,4308.846191
122,4185.641113,4505.000000,4212.179688,4493.333496,4463.333496,4353.077148,4397.563965,4309.615234
123,4185.256348,4504.230957,4211.922852,4494.487305,4462.179688,4352.948730,4397.820313,4311.922852
124,4183.333496,4504.358887,4212.179688,4496.922852,4462.179688,4353.077148,4398.205078,4315.000000
125,4181.282227,4507.051270,4212.820313,4499.358887,4463.461426,4352.948730,4398.461426,4317.179688
126,4181.538574,4512.436035,4213.589844,4500.384766,4465.256348,4353.077148,4398.205078,4317.692383
127,4185.512695,4518.974121,4213.589844,4499.615234,4466.025879,4353.461426,4397.948730,4316.282227
128,4191.538574,4523.717773,4212.563965,4497.436035,4464.743652,4353.717773,4397.692383,4314.102539
129,4196.153809,4525.000000,4210.769043,4494.871582,4462.179688,4353.333496,4397.692383,4312.179688
130,4196.794922,4522.948730,4209.615234,4492.307617,4460.256348,4352.563965,4397.948730,4311.153809
131,4193.846191,4519.871582,4210.128418,4490.384766,4460.512695,4351.538574,4398.333496,4311.282227
132,4190.000000,4517.692383,4211.794922,4488.461426,4462.436035,4350.256348,4398.333496,4311.666504
133,4188.333496,4517.051270,4213.589844,4485.384766,4463.974121,4348.846191,4397.948730,4311.410156
134,4189.358887,4517.051270,4214.358887,4481.025879,4464.102539,4347.307617,4397.563965,4309.615234
135,4191.282227,4516.538574,4214.230957,4476.538574,4463.333496,4345.769043,4397.563965,4307.051270
136,4192.179688,4515.128418,4213.205078,4473.846191,4462.948730,4344.487305,4398.205078,4305.000000
137,4191.282227,4513.333496,4211.922852,4474.230957,4463.077148,4343.461426,4398.974121,4304.743652
138,4190.000000,4511.922852,4210.512695,4475.897461,4463.333496,4342.820313,4399.358887,4305.641113
139,4189.358887,4510.512695,4209.487305,4476.282227,4463.333496,4342.692383,4398.846191,4306.410156
140,4188.846191,4508.717773,4209.230957,4473.333496,4463.333496,4342.563965,4398.077148,4305.128418
141,4187.307617,4505.897461,4210.000000,4467.692383,4463.205078,4342.436035,4397.563965,4301.666504
142,4183.717773,4501.538574,4211.538574,4461.538574,4463.333496,4342.436035,4397.692383,4296.922852
143,4178.717773,4496.538574,4213.077148,4457.692383,4463.589844,4342.692383,4398.077148,4292.948730
144,4173.333496,4492.307617,4213.846191,4457.051270,4463.974121,4342.948730,4398.333496,4291.410156
145,4169.871582,4490.897461,4213.333496,4458.846191,4464.230957,4342.948730,4398.333496,4292.692383
146,4168.974121,4493.333496,4211.538574,4461.282227,4464.230957,4342.563965,4397.948730,4295.512695
147,4170.512695,4498.717773,4209.871582,4462.692383,4464.102539,4342.051270,4397.179688,4297.820313
148,4173.205078,4505.384766,4209.358887,4462.179688,4464.230957,4341.538574,4396.538574,4298.589844
149,4176.410156,4510.897461,4210.000000,4459.871582,4465.000000,4341.025879,4396.410156,4298.077148
150,4179.358887,4513.974121,4210.641113,4457.436035,4465.641113,4340.769043,4396.794922,4297.820313
151,4181.794922,4514.615234,4210.512695,4456.666504,4465.256348,4341.025879,4397.563965,4298.846191
152,4183.077148,4514.358887,4209.743652,4457.820313,4463.717773,4342.436035,4398.205078,4301.538574
153,4183.717773,4514.871582,4209.102539,4460.128418,4462.051270,4345.384766,4398.205078,4304.743652
154,4183.974121,4516.538574,4209.358887,4462.051270,4461.153809,4348.589844,4398.077148,4307.563965
155,4183.974121,4517.948730,4210.256348,4462.563965,4461.025879,4350.384766,4397.820313,4309.230957
156,4183.974121,4517.820313,4211.153809,4461.794922,4461.282227,4349.743652,4397.820313,4309.871582
157,4184.230957,4516.282227,4211.538574,4460.512695,4461.410156,4347.563965,4398.077148,4310.128418
158,4185.256348,4514.743652,4211.410156,4459.743652,4461.538574,4346.153809,4398.333496,4310.128418
159,4186.153809,4513.974121,4210.897461,4460.000000,4462.051270,4347.307617,4398.461426,4310.512695
160,4186.282227,4514.230957,4210.769043,4460.769043,4462.692383,4351.025879,4398.461426,4311.153809
161,4185.769043,4514.487305,4211.794922,4461.282227,4463.461426,4355.256348,4398.077148,4312.307617
162,4185.769043,4513.333496,4213.846191,4461.410156,4463.846191,4357.820313,4397.692383,4313.205078
163,4187.179688,4510.384766,4215.128418,4461.538574,4463.589844,4358.077148,4397.563965,4313.717773
164,4190.384766,4507.051270,4214.102539,4462.563965,4462.692383,4357.436035,4397.820313,4314.487305
165,4194.871582,4505.897461,4210.641113,4465.000000,4461.922852,4357.692383,4398.333496,4316.666504
166,4199.871582,4509.615234,4207.051270,4469.358887,4462.179688,4359.358887,4398.974121,4321.025879
167,4203.846191,4517.436035,4206.153809,4474.743652,4463.461426,4361.538574,4399.230957,4326.794922
168,4205.769043,4526.538574,4208.846191,4479.358887,4464.743652,4362.820313,4398.717773,4332.051270
169,4206.025879,4532.820313,4213.589844,4481.282227,4464.871582,4362.179688,4397.820313,4335.000000
170,4205.512695,4534.487305,4216.922852,4479.871582,4463.461426,4360.256348,4396.922852,4334.871582
171,4205.000000,4531.410156,4217.051270,4475.512695,4461.538574,4358.077148,4396.794922,4332.179688
172,4203.717773,4525.384766,4213.974121,4469.358887,4460.256348,4356.538574,4397.436035,4328.077148
173,4201.025879,4518.846191,4210.000000,4462.692383,4460.512695,4355.512695,4398.333496,4323.461426
174,4197.179688,4514.102539,4207.820313,4456.538574,4461.794922,4354.871582,4398.846191,4319.102539
175,4193.846191,4511.922852,4208.333496,4451.410156,4462.948730,4354.102539,4398.974121,4315.000000
176,4192.820313,4511.410156,4210.384766,4447.563965,4463.589844,4353.205078,4398.333496,4311.153809
177,4194.358887,4511.282227,4212.179688,4445.000000,4463.461426,4352.179688,4397.563965,4308.205078
178,4197.436035,4511.410156,4212.692383,4443.974121,4463.333496,4351.282227,4397.051270,4307.307617
179,4200.128418,4511.922852,4212.051270,4444.358887,4463.717773,4350.641113,4397.179688,4308.974121
180,4201.410156,4512.563965,4211.025879,4445.641113,4463.974121,4350.384766,4397.692383,4312.563965
181,4201.153809,4512.436035,4210.384766,4446.282227,4463.717773,4350.512695,4398.077148,4316.282227
182,4200.384766,4510.641113,4210.641113,4445.641113,4463.077148,4351.153809,4398.333496,4318.846191
183,4199.871582,4507.692383,4211.538574,4444.230957,4462.692383,4352.051270,4398.461426,4319.615234
184,4200.641113,4505.384766,4212.179688,4443.974121,4463.333496,4352.563965,4398.589844,4319.615234
185,4202.820313,4505.384766,4212.051270,4446.282227,4464.487305,4352.820313,4398.461426,4319.871582
186,4205.256348,4507.820313,4211.538574,4450.384766,4465.384766,4353.333496,4398.205078,4321.410156
187,4206.025879,4511.538574,4211.282227,4453.846191,4465.000000,4354.358887,4397.948730,4323.974121
188,4204.487305,4514.871582,4211.153809,4454.102539,4463.717773,4355.897461,4397.820313,4326.666504
189,4202.179688,4516.794922,4210.897461,4451.282227,4462.436035,4356.922852,4397.948730,4328.077148
190,4201.538574,4517.436035,4210.512695,4447.436035,4461.922852,4357.051270,4398.205078,4326.410156
191,4203.846191,4517.692383,4210.641113,4445.000000,4462.563965,4356.538574,4398.461426,4321.666504
192,4208.205078,4518.589844,4211.794922,4444.230957,4463.461426,4355.769043,4398.589844,4315.512695
193,4211.922852,4520.512695,4213.589844,4443.717773,4463.333496,4354.871582,4398.589844,4310.641113
194,4212.436035,4522.563965,4214.615234,4441.794922,4461.794922,4352.948730,4398.589844,4308.717773
195,4209.230957,4523.589844,4214.230957,4437.820313,4460.384766,4350.128418,4398.461426,4309.487305
196,4204.230957,4522.948730,4213.205078,4433.589844,4460.897461,4347.179688,4398.205078,4311.410156
197,4200.512695,4521.153809,4212.820313,4430.769043,4463.205078,4344.871582,4397.948730,4312.692383
198,4199.743652,4518.461426,4213.717773,4430.384766,4465.384766,4343.717773,4397.820313,4312.436035
199,4201.153809,4515.512695,4215.128418,4431.410156,4465.128418,4343.077148,4398.077148,4310.897461
200,4202.563965,4512.563965,4216.282227,4431.666504,4462.563965,4342.436035,4398.461426,4309.102539
201,4202.436035,4510.769043,4216.410156,4429.743652,4459.487305,4341.666504,4398.717773,4308.205078
202,4201.282227,4510.128418,4215.384766,4426.922852,4457.948730,4341.153809,4398.846191,4308.333496
203,4200.769043,4510.256348,4213.589844,4424.743652,4458.717773,4341.282227,4398.717773,4308.846191
204,4201.282227,4509.743652,4211.922852,4424.487305,4460.897461,4342.307617,4398.717773,4309.358887
205,4202.179688,4507.948730,4211.153809,4425.512695,4463.205078,4343.589844,4398.717773,4310.128418
206,4203.077148,4505.384766,4211.666504,4426.666504,4464.102539,4344.487305,4398.717773,4311.282227
207,4204.102539,4503.589844,4212.820313,4427.051270,4463.077148,4344.358887,4398.717773,4312.179688
208,4205.897461,4504.102539,4213.461426,4426.666504,4461.282227,4343.333496,4398.461426,4311.794922
209,4207.948730,4506.794922,4212.820313,4426.025879,4460.256348,4342.820313,4398.077148,4310.512695
210,4209.230957,4510.769043,4211.282227,4425.512695,4460.769043,4344.102539,4397.820313,4310.000000
211,4208.717773,4514.871582,4209.743652,4425.641113,4462.051270,4347.051270,4397.948730,4311.794922
212,4206.922852,4518.846191,4209.230957,4426.922852,4462.820313,4351.025879,4398.077148,4315.641113
213,4205.384766,4522.563965,4209.615234,4428.461426,4462.436035,4354.102539,4398.205078,4319.102539
214,4205.384766,4525.128418,4210.256348,4429.358887,4461.282227,4355.256348,4398.333496,4319.743652
215,4206.410156,4526.025879,4210.769043,4428.717773,4460.256348,4354.102539,4398.717773,4317.179688
216,4207.179688,4524.871582,4211.282227,4426.794922,4459.871582,4351.666504,4398.846191,4313.077148
217,4206.282227,4522.563965,4211.538574,4424.615234,4460.384766,4349.615234,4398.589844,4309.871582
218,4203.077148,4519.871582,4211.410156,4422.820313,4461.410156,4348.974121,4397.948730,4308.974121
219,4199.230957,4517.051270,4210.641113,4421.794922,4462.820313,4350.000000,4397.051270,4309.871582
220,4197.820313,4514.743652,4210.128418,4421.666504,4463.589844,4352.051270,4396.794922,4311.025879
221,4200.384766,4513.589844,4210.641113,4422.307617,4463.589844,4354.358887,4397.307617,4311.153809
222,4205.897461,4513.589844,4211.794922,4423.077148,4462.692383,4355.897461,4398.333496,4310.256348
223,4211.666504,4513.846191,4212.307617,4423.717773,4462.051270,4356.410156,4399.102539,4309.871582
224,4215.641113,4513.846191,4211.666504,4424.230957,4462.179688,4356.282227,4399.102539,4311.538574
225,4218.205078,4513.846191,4210.769043,4425.512695,4462.820313,4356.538574,4398.589844,4315.384766
226,4220.512695,4514.615234,4210.641113,4428.205078,4463.205078,4357.436035,4397.820313,4320.256348
227,4222.692383,4516.922852,4211.410156,4432.307617,4462.820313,4358.846191,4397.436035,4324.358887
228,4224.358887,4520.128418,4212.179688,4436.282227,4462.179688,4359.615234,4397.692383,4326.794922
229,4224.487305,4523.333496,4212.179688,4438.333496,4462.307617,4359.230957,4398.333496,4327.820313
230,4223.333496,4525.384766,4211.666504,4437.436035,4463.205078,4357.820313,4398.974121,4328.077148
231,4221.538574,4525.384766,4211.282227,4435.000000,4464.102539,4356.153809,4398.974121,4327.563965
232,4219.615234,4523.974121,4211.153809,4433.077148,4464.615234,4355.256348,4398.205078,4326.666504
233,4218.717773,4523.077148,4211.153809,4433.589844,4464.487305,4355.769043,4397.307617,4326.282227
234,4219.487305,4524.615234,4211.538574,4436.666504,4463.589844,4357.307617,4396.666504,4327.051270
235,4221.922852,4529.102539,4212.179688,4440.512695,4462.051270,4359.487305,4396.794922,4328.846191
236,4224.358887,4534.230957,4213.205078,4442.051270,4460.769043,4361.153809,4397.051270,4330.384766
237,4224.487305,4536.025879,4213.717773,4439.358887,4460.641113,4361.282227,4397.436035,4329.871582
238,4221.282227,4532.436035,4213.461426,4433.461426,4462.051270,4359.871582,4397.692383,4327.051270
239,4216.153809,4524.871582,4212.948730,4427.436035,4463.974121,4357.820313,4397.948730,4322.820313
240,4212.436035,4517.307617,4212.563965,4423.846191,4465.384766,4356.282227,4398.077148,4318.589844
241,4212.436035,4513.717773,4212.307617,4423.077148,4465.512695,4355.897461,4398.077148,4316.025879
242,4215.897461,4515.128418,4212.307617,4423.589844,4464.743652,4356.153809,4397.948730,4315.512695
243,4220.128418,4519.230957,4212.563965,4423.461426,4463.333496,4355.769043,4397.948730,4316.153809
244,4221.282227,4520.512695,4212.692383,4420.512695,4461.666504,4353.205078,4398.077148,4315.641113
245,4216.410156,4515.000000,4212.307617,4413.077148,4460.512695,4348.333496,4398.205078,4311.538574
246,4205.000000,4502.307617,4211.410156,4400.512695,4460.769043,4341.025879,4398.333496,4302.563965
247,4190.512695,4486.666504,4210.769043,4385.128418,4462.179688,4333.205078,4398.333496,4290.128418
248,4178.589844,4475.256348,4210.641113,4372.179688,4463.717773,4327.436035,4398.077148,4278.974121
249,4173.589844,4474.230957,4211.025879,4367.563965,4463.974121,4326.153809,4397.820313,4274.871582
250,4176.410156,4484.615234,4211.666504,4374.487305,4463.461426,4330.641113,4397.692383,4280.641113
251,4185.128418,4501.794922,4212.179688,4391.410156,4463.205078,4339.487305,4397.692383,4295.256348
252,4197.179688,4518.717773,4212.692383,4412.563965,4464.102539,4350.384766,4397.948730,4313.461426
253,4210.000000,4530.000000,4213.589844,4431.025879,4465.512695,4360.769043,4398.205078,4329.743652
254,4221.410156,4534.871582,4214.871582,4442.179688,4466.410156,4368.589844,4398.077148,4339.871582
255,4229.102539,4535.769043,4216.282227,4445.641113,4466.153809,4372.692383,4397.563965,4343.077148
256,4231.794922,4534.871582,4217.051270,4443.974121,4464.871582,4373.077148,4396.794922,4341.538574
257,4229.743652,4532.820313,4216.538574,4440.897461,4463.461426,4370.897461,4396.282227,4338.205078
258,4224.743652,4528.846191,4214.358887,4438.205078,4463.077148,4367.436035,4396.282227,4335.128418
259,4219.615234,4522.563965,4211.922852,4435.512695,4463.974121,4363.717773,4396.794922,4331.666504
260,4216.153809,4515.897461,4210.512695,4431.282227,4465.512695,4360.256348,4397.692383,4326.666504
261,4215.128418,4511.538574,4211.153809,4425.512695,4466.282227,4357.436035,4398.461426,4320.897461
262,4215.641113,4511.410156,4213.205078,4420.128418,4465.512695,4356.025879,4398.717773,4317.179688
263,4216.922852,4514.871582,4215.512695,4417.692383,4463.846191,4356.666504,4397.948730,4317.820313
264,4217.692383,4519.487305,4216.794922,4419.871582,4462.436035,4358.589844,4396.794922,4322.436035
265,4217.179688,4522.179688,4216.282227,4425.128418,4462.307617,4359.871582,4396.153809,4328.077148
266,4214.871582,4521.538574,4214.102539,4430.128418,4463.077148,4358.717773,4396.410156,4331.666504
267,4211.538574,4518.205078,4211.666504,4432.051270,4463.461426,4354.743652,4397.307617,4332.307617
268,4208.589844,4514.230957,4210.384766,4429.615234,4462.436035,4349.615234,4398.333496,4331.025879
269,4206.922852,4510.897461,4210.897461,4423.974121,4460.769043,4345.256348,4399.102539,4328.974121
270,4206.153809,4508.333496,4212.820313,4417.051270,4459.487305,4342.436035,4399.230957,4326.538574
271,4205.256348,4506.410156,4215.000000,4411.410156,4460.128418,4341.153809,4398.717773,4323.205078
272,4203.974121,4506.153809,4215.897461,4408.717773,4462.179688,4341.538574,4397.948730,4319.230957
273,4202.307617,4508.077148,4215.384766,4408.717773,4464.358887,4343.974121,4397.436035,4315.512695
274,4200.769043,4510.897461,4214.102539,4409.358887,4465.256348,4347.563965,4397.436035,4312.436035
275,4200.000000,4512.051270,4213.205078,4409.230957,4464.615234,4350.512695,4397.820313,4310.641113
276,4200.512695,4510.641113,4213.333496,4408.205078,4463.589844,4351.922852,4398.333496,4310.512695
