,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4525.128418,4254.358887,4325.641113,4506.282227,4520.512695,4436.025879,4413.333496
278,4233.846191,4527.179688,4252.563965,4322.692383,4506.538574,4517.692383,4436.666504,4411.282227
279,4233.589844,4528.717773,4253.205078,4320.641113,4506.538574,4514.230957,4438.333496,4408.974121
280,4232.436035,4528.589844,4255.000000,4320.384766,4506.666504,4512.692383,4440.641113,4407.436035
281,4230.897461,4526.922852,4255.512695,4321.794922,4506.922852,4514.487305,4442.820313,4407.436035
282,4229.358887,4524.743652,4253.717773,4324.230957,4506.666504,4518.717773,4443.589844,4409.102539
283,4228.333496,4523.333496,4251.153809,4326.282227,4505.769043,4523.077148,4443.205078,4411.794922
284,4227.563965,4523.333496,4249.743652,4327.563965,4504.871582,4525.897461,4442.563965,4414.358887
285,4226.153809,4523.717773,4249.487305,4327.436035,4503.974121,4526.025879,4442.948730,4415.256348
286,4223.461426,4523.077148,4248.717773,4325.769043,4502.307617,4523.077148,4444.102539,4414.358887
287,4219.743652,4520.512695,4245.641113,4322.179688,4498.717773,4517.563965,4443.717773,4412.307617
288,4216.153809,4516.282227,4240.256348,4316.922852,4493.077148,4511.282227,4439.487305,4410.128418
289,4213.846191,4511.153809,4235.384766,4311.410156,4488.077148,4506.153809,4432.436035,4408.717773
290,4213.974121,4507.436035,4234.230957,4307.948730,4487.051270,4504.358887,4426.922852,4409.102539
291,4217.179688,4507.051270,4238.717773,4308.205078,4491.794922,4506.025879,4427.563965,4411.666504
292,4222.563965,4510.769043,4247.436035,4311.922852,4500.000000,4510.000000,4434.102539,4415.769043
293,4227.307617,4516.410156,4255.384766,4316.538574,4506.922852,4513.974121,4442.051270,4419.358887
294,4228.717773,4520.512695,4257.563965,4319.615234,4508.333496,4515.641113,4446.410156,4420.641113
295,4226.922852,4521.538574,4253.717773,4320.256348,4503.974121,4514.102539,4445.384766,4419.102539
296,4224.358887,4520.769043,4247.563965,4320.000000,4497.692383,4511.282227,4441.538574,4416.666504
297,4224.102539,4520.897461,4244.743652,4321.282227,4494.487305,4510.256348,4438.974121,4415.641113
298,4226.794922,4523.846191,4247.692383,4325.897461,4496.410156,4513.333496,4439.358887,4417.820313
299,4231.025879,4529.230957,4254.487305,4333.461426,4501.794922,4519.871582,4441.922852,4423.461426
300,4234.358887,4534.615234,4260.384766,4340.512695,4507.051270,4526.538574,4444.358887,4430.000000
301,4235.256348,4536.922852,4261.794922,4343.717773,4509.615234,4529.358887,4445.897461,4434.102539
302,4233.717773,4534.871582,4258.589844,4341.538574,4509.615234,4526.538574,4446.538574,4433.333496
303,4231.410156,4530.384766,4254.102539,4335.897461,4508.333496,4520.000000,4446.410156,4428.589844
304,4230.256348,4526.922852,4251.666504,4330.512695,4506.538574,4513.461426,4445.128418,4422.820313
305,4230.641113,4526.922852,4251.794922,4328.205078,4503.846191,4510.128418,4442.692383,4418.846191
306,4231.282227,4529.487305,4253.205078,4329.230957,4500.128418,4510.512695,4439.230957,4418.205078
307,4231.153809,4531.666504,4253.589844,4331.794922,4496.282227,4512.820313,4436.025879,4420.256348
308,4230.128418,4531.538574,4252.179688,4333.333496,4493.974121,4514.743652,4434.358887,4423.205078
309,4229.487305,4529.487305,4249.743652,4333.461426,4494.487305,4514.743652,4434.871582,4425.000000
310,4229.871582,4527.307617,4247.820313,4332.948730,4497.179688,4512.563965,4436.922852,4424.487305
311,4230.512695,4526.410156,4247.436035,4333.589844,4499.615234,4509.743652,4438.333496,4421.794922
312,4230.128418,4527.307617,4248.461426,4335.897461,4499.487305,4508.077148,4437.563965,4418.717773
313,4228.846191,4529.487305,4249.358887,4338.846191,4496.666504,4509.358887,4434.871582,4417.307617
314,4227.692383,4531.794922,4249.102539,4340.128418,4493.461426,4513.589844,4432.692383,4418.717773
315,4227.820313,4532.948730,4247.820313,4337.948730,4492.307617,4518.589844,4432.948730,4422.051270
316,4229.358887,4532.307617,4246.794922,4333.077148,4494.102539,4521.922852,4435.256348,4425.000000
317,4231.153809,4530.000000,4247.436035,4328.077148,4497.051270,4522.436035,4437.692383,4426.025879
318,4231.666504,4527.307617,4249.230957,4326.025879,4499.743652,4520.897461,4439.358887,4424.871582
319,4230.897461,4525.641113,4251.153809,4327.820313,4501.922852,4519.358887,4441.282227,4423.205078
320,4230.000000,4526.153809,4252.307617,4331.410156,4504.487305,4519.743652,4443.846191,4423.205078
321,4230.000000,4527.820313,4252.436035,4333.717773,4507.051270,4522.307617,4446.282227,4425.897461
322,4230.128418,4528.717773,4251.282227,4332.692383,4507.436035,4524.743652,4445.897461,4430.128418
323,4228.974121,4527.051270,4249.102539,4328.589844,4503.717773,4524.230957,4441.922852,4432.820313
324,4226.025879,4523.333496,4246.922852,4323.974121,4496.922852,4519.615234,4436.538574,4431.410156
325,4223.077148,4520.000000,4246.410156,4321.666504,4491.025879,4512.307617,4433.461426,4425.897461
326,4222.436035,4519.358887,4248.333496,4323.205078,4489.487305,4506.922852,4434.358887,4419.871582
327,4225.256348,4521.538574,4252.179688,4327.563965,4493.205078,4506.794922,4438.205078,4417.692383
328,4230.000000,4525.000000,4256.410156,4332.179688,4499.743652,4511.538574,4442.307617,4420.128418
329,4234.230957,4527.692383,4259.615234,4335.000000,4505.641113,4517.692383,4444.871582,4425.000000
330,4235.769043,4528.461426,4261.666504,4335.256348,4508.589844,4521.153809,4445.000000,4428.589844
331,4234.615234,4527.692383,4262.820313,4334.230957,4507.820313,4521.025879,4443.205078,4429.487305
332,4232.563965,4527.051270,4263.461426,4333.205078,4505.384766,4519.871582,4441.025879,4428.846191
333,4231.538574,4527.948730,4263.846191,4333.077148,4503.974121,4520.384766,4440.641113,4428.846191
334,4232.436035,4530.000000,4264.230957,4333.846191,4505.128418,4523.077148,4442.948730,4430.000000
335,4233.846191,4531.410156,4264.230957,4334.871582,4507.179688,4524.871582,4446.538574,4430.897461
336,4233.589844,4530.000000,4263.717773,4335.256348,4507.179688,4522.948730,4448.589844,4429.743652
337,4231.025879,4525.641113,4262.820313,4333.717773,4503.461426,4518.205078,4447.051270,4426.153809
338,4227.692383,4521.153809,4261.410156,4329.615234,4497.948730,4514.102539,4442.051270,4422.051270
339,4225.769043,4519.358887,4259.743652,4324.230957,4493.717773,4514.102539,4436.025879,4419.743652
340,4226.282227,4521.025879,4258.333496,4320.128418,4493.333496,4517.179688,4431.666504,4420.512695
341,4228.589844,4524.358887,4257.692383,4320.256348,4496.410156,4519.230957,4431.025879,4422.948730
342,4231.410156,4527.436035,4258.461426,4325.512695,4500.897461,4517.179688,4434.487305,4424.615234
343,4233.846191,4529.358887,4260.256348,4333.846191,4504.615234,4512.051270,4440.512695,4424.230957
344,4235.512695,4530.128418,4262.307617,4341.153809,4506.410156,4508.846191,4446.025879,4422.563965
345,4236.794922,4529.871582,4263.846191,4344.102539,4506.538574,4511.025879,4448.205078,4422.051270
346,4237.692383,4529.102539,4264.487305,4342.436035,4506.153809,4517.948730,4447.051270,4424.102539
347,4237.948730,4529.358887,4264.743652,4339.102539,4506.282227,4525.384766,4444.487305,4428.333496
348,4237.179688,4530.897461,4264.743652,4336.922852,4506.794922,4529.230957,4443.333496,4432.051270
349,4236.153809,4532.820313,4264.358887,4336.794922,4507.307617,4527.948730,4444.871582,4433.205078
350,4235.384766,4533.077148,4263.974121,4337.179688,4507.436035,4523.974121,4447.563965,4431.794922
351,4235.256348,4531.410156,4263.717773,4336.025879,4507.436035,4521.025879,4449.743652,4429.358887
352,4235.000000,4529.102539,4264.102539,4333.333496,4507.820313,4521.666504,4450.512695,4427.563965
353,4233.589844,4527.820313,4264.743652,4330.384766,4508.205078,4524.615234,4449.871582,4427.051270
354,4230.769043,4527.692383,4264.487305,4328.205078,4507.051270,4526.794922,4447.179688,4427.051270
355,4227.179688,4527.563965,4261.794922,4326.666504,4503.077148,4525.641113,4442.051270,4426.538574
356,4224.615234,4526.538574,4256.410156,4324.871582,4497.051270,4522.051270,4436.282227,4424.871582
357,4224.487305,4524.871582,4250.512695,4322.436035,4491.410156,4518.846191,4432.563965,4423.333496
358,4226.794922,4523.717773,4247.051270,4320.256348,4488.717773,4518.333496,4432.436035,4423.333496
359,4230.256348,4524.102539,4247.692383,4319.615234,4489.230957,4520.256348,4435.000000,4425.256348
360,4232.692383,4525.641113,4251.666504,4320.641113,4491.538574,4522.563965,4437.563965,4427.820313
361,4232.948730,4526.922852,4256.153809,4321.666504,4493.077148,4522.692383,4438.589844,4428.333496
362,4231.794922,4527.179688,4258.846191,4321.282227,4492.948730,4520.384766,4438.205078,4425.256348
363,4230.641113,4526.794922,4259.615234,4320.256348,4491.666504,4517.307617,4437.307617,4420.641113
364,4230.897461,4527.051270,4260.000000,4320.641113,4490.769043,4516.153809,4437.307617,4417.692383
365,4232.948730,4528.205078,4261.282227,4323.846191,4491.666504,4517.436035,4438.205078,4418.077148
366,4235.128418,4529.487305,4262.820313,4328.461426,4493.846191,4519.230957,4438.974121,4420.512695
367,4235.769043,4529.615234,4262.563965,4330.897461,4495.256348,4518.846191,4438.205078,4421.922852
368,4234.358887,4528.205078,4258.717773,4329.102539,4494.358887,4515.512695,4435.512695,4421.025879
369,4231.666504,4526.666504,4252.563965,4324.615234,4492.436035,4511.282227,4432.820313,4418.717773
370,4229.743652,4526.410156,4247.692383,4321.410156,4492.179688,4509.871582,4432.179688,4417.051270
371,4229.487305,4528.077148,4247.563965,4321.922852,4495.128418,4513.461426,4434.358887,4417.692383
372,4231.025879,4530.897461,4252.051270,4325.769043,4499.743652,4520.769043,4437.820313,4420.256348
373,4234.230957,4533.205078,4258.333496,4329.487305,4503.205078,4527.436035,4439.743652,4422.948730
374,4237.563965,4533.077148,4262.563965,4329.743652,4503.974121,4529.230957,4438.717773,4423.974121
375,4239.358887,4530.641113,4262.820313,4326.666504,4502.820313,4525.897461,4436.025879,4423.461426
376,4238.461426,4528.461426,4260.897461,4323.589844,4501.666504,4521.282227,4435.000000,4423.589844
377,4235.897461,4529.102539,4259.743652,4324.358887,4501.538574,4520.512695,4437.436035,4426.794922
378,4233.205078,4532.563965,4261.153809,4329.871582,4502.051270,4525.128418,4442.051270,4432.692383
379,4232.051270,4536.538574,4263.846191,4337.307617,4501.410156,4531.794922,4445.769043,4438.205078
380,4232.307617,4538.333496,4264.871582,4342.563965,4498.589844,4535.512695,4445.512695,4439.487305
381,4233.205078,4537.436035,4262.051270,4343.205078,4494.102539,4533.846191,4440.769043,4436.282227
382,4233.589844,4534.871582,4256.410156,4340.000000,4489.871582,4528.333496,4433.974121,4431.282227
383,4233.205078,4532.179688,4251.410156,4335.256348,4488.205078,4523.077148,4428.589844,4427.948730
384,4232.436035,4530.384766,4249.487305,4331.666504,4489.230957,4521.153809,4426.794922,4427.436035
385,4231.922852,4529.487305,4250.256348,4329.487305,4491.794922,4522.563965,4427.692383,4428.846191
386,4231.922852,4528.846191,4251.538574,4328.333496,4492.820313,4525.000000,4428.589844,4430.384766
387,4232.307617,4527.563965,4251.282227,4327.051270,4491.410156,4526.538574,4428.333496,4430.641113
388,4232.948730,4525.897461,4250.128418,4325.769043,4488.846191,4526.153809,4428.974121,4429.358887
389,4233.589844,4524.743652,4250.128418,4325.256348,4488.077148,4524.487305,4432.436035,4426.794922
390,4234.487305,4524.615234,4252.307617,4326.025879,4490.000000,4522.563965,4437.820313,4423.974121
391,4235.384766,4525.384766,4256.025879,4327.436035,4492.948730,4520.897461,4441.666504,4422.436035
392,4235.769043,4526.410156,4258.846191,4328.589844,4493.717773,4519.358887,4440.256348,4422.692383
393,4234.743652,4526.794922,4258.717773,4328.717773,4490.641113,4517.563965,4433.717773,4424.358887
394,4232.820313,4526.538574,4255.256348,4327.692383,4484.743652,4516.153809,4425.897461,4426.153809
395,4230.897461,4526.025879,4250.384766,4326.153809,4479.230957,4516.153809,4421.666504,4427.179688
396,4230.256348,4525.641113,4247.179688,4325.128418,4476.922852,4517.948730,4423.205078,4426.794922
397,4231.025879,4525.641113,4247.948730,4325.384766,4479.102539,4520.641113,4428.717773,4425.512695
398,4232.820313,4526.153809,4251.794922,4326.922852,4484.102539,4522.179688,4433.717773,4424.102539
399,4234.102539,4527.436035,4256.153809,4328.974121,4488.974121,4521.666504,4435.384766,4423.461426
400,4234.230957,4529.102539,4258.974121,4330.641113,4491.025879,4520.000000,4433.846191,4424.102539
401,4233.717773,4530.897461,4259.358887,4331.153809,4490.512695,4519.487305,4432.307617,4426.282227
402,4233.717773,4532.179688,4258.717773,4330.769043,4489.871582,4521.794922,4433.974121,4429.871582
403,4233.974121,4532.692383,4258.589844,4330.000000,4491.410156,4525.897461,4438.974121,4433.717773
404,4233.846191,4532.051270,4259.871582,4328.846191,4495.384766,4528.333496,4444.487305,4435.897461
405,4233.333496,4530.384766,4261.922852,4327.563965,4498.589844,4526.538574,4447.307617,4435.769043
406,4233.077148,4528.205078,4262.563965,4326.410156,4497.436035,4520.512695,4445.897461,4433.717773
407,4233.589844,4526.666504,4260.384766,4325.512695,4490.641113,4513.461426,4440.512695,4431.410156
408,4234.358887,4526.282227,4255.128418,4324.871582,4481.282227,4509.358887,4433.589844,4430.000000
409,4235.128418,4527.051270,4250.128418,4324.615234,4474.487305,4510.000000,4428.077148,4430.256348
410,4236.410156,4529.102539,4248.846191,4325.897461,4473.846191,4514.487305,4426.025879,4431.922852
411,4238.077148,4532.692383,4253.205078,4328.846191,4478.589844,4519.230957,4427.563965,4433.974121
412,4239.615234,4537.051270,4260.384766,4332.436035,4485.000000,4520.897461,4430.769043,4434.615234
413,4240.000000,4539.871582,4264.615234,4334.358887,4488.974121,4517.820313,4432.307617,4433.333496
414,4239.487305,4539.230957,4262.307617,4333.846191,4489.102539,4512.307617,4430.897461,4430.641113
415,4238.205078,4535.384766,4255.384766,4331.666504,4486.794922,4508.333496,4428.077148,4428.461426
416,4236.538574,4530.897461,4249.230957,4329.871582,4485.128418,4508.589844,4426.922852,4427.948730
417,4235.384766,4528.589844,4247.820313,4329.743652,4486.410156,4512.307617,4429.230957,4428.846191
418,4235.256348,4529.358887,4251.282227,4331.025879,4490.384766,4516.666504,4433.846191,4430.769043
419,4236.794922,4532.179688,4256.025879,4332.179688,4494.230957,4518.846191,4437.179688,4432.692383
420,4238.717773,4534.743652,4258.077148,4331.922852,4493.717773,4518.333496,4436.794922,4433.589844
421,4239.615234,4534.743652,4255.897461,4329.487305,4487.692383,4517.179688,4433.205078,4433.461426
422,4238.461426,4531.794922,4251.282227,4326.153809,4479.615234,4517.436035,4429.743652,4432.563965
423,4236.025879,4527.820313,4247.563965,4323.717773,4475.000000,4519.615234,4428.974121,4431.666504
424,4233.333496,4525.897461,4247.051270,4323.589844,4476.922852,4522.948730,4431.025879,4431.666504
425,4231.410156,4527.051270,4249.102539,4325.256348,4483.461426,4525.769043,4433.717773,4433.077148
426,4230.769043,4530.000000,4250.769043,4327.307617,4488.974121,4527.051270,4434.358887,4434.871582
427,4231.410156,4532.436035,4250.384766,4328.461426,4489.102539,4526.538574,4432.179688,4435.384766
428,4233.589844,4532.820313,4249.102539,4328.974121,4484.615234,4525.256348,4428.846191,4433.717773
429,4236.794922,4532.051270,4249.230957,4329.743652,4479.871582,4524.102539,4426.666504,4431.025879
430,4240.512695,4531.538574,4251.922852,4331.282227,4479.230957,4523.589844,4426.794922,4428.846191
431,4243.333496,4532.436035,4254.871582,4332.948730,4482.948730,4523.077148,4428.589844,4428.077148
432,4244.615234,4534.615234,4255.128418,4333.974121,4487.436035,4521.666504,4430.000000,4428.461426
433,4244.230957,4536.025879,4252.307617,4334.102539,4488.333496,4519.871582,4429.871582,4429.230957
434,4243.077148,4535.512695,4249.230957,4333.974121,4484.487305,4518.846191,4428.461426,4429.743652
435,4241.794922,4533.717773,4249.230957,4334.487305,4478.717773,4519.358887,4427.436035,4429.871582
436,4241.282227,4533.205078,4252.820313,4335.512695,4475.128418,4521.025879,4427.436035,4429.358887
437,4241.153809,4535.000000,4257.051270,4336.794922,4475.384766,4521.922852,4428.077148,4428.717773
438,4240.512695,4538.077148,4258.333496,4337.436035,4478.205078,4521.153809,4428.333496,4428.205078
439,4239.102539,4539.743652,4255.000000,4336.922852,4480.641113,4519.102539,4428.077148,4428.205078
440,4237.563965,4538.589844,4249.615234,4335.769043,4481.410156,4517.307617,4427.692383,4428.974121
441,4236.922852,4535.769043,4246.282227,4335.128418,4481.794922,4516.538574,4427.563965,4430.384766
442,4237.692383,4533.205078,4248.077148,4336.025879,4484.102539,4517.051270,4427.948730,4432.436035
443,4239.615234,4533.077148,4254.358887,4338.333496,4488.589844,4518.974121,4429.102539,4434.487305
444,4241.666504,4535.769043,4260.641113,4340.641113,4493.205078,4521.922852,4430.897461,4435.641113
445,4242.692383,4539.358887,4262.051270,4341.410156,4495.000000,4525.256348,4433.077148,4435.641113
446,4241.794922,4540.897461,4258.077148,4340.000000,4493.589844,4528.333496,4433.846191,4434.871582
447,4239.358887,4539.102539,4252.436035,4337.436035,4490.897461,4530.000000,4432.563965,4434.102539
448,4237.307617,4535.641113,4250.000000,4335.512695,4489.102539,4529.615234,4429.871582,4433.846191
449,4236.794922,4533.717773,4252.436035,4335.256348,4488.717773,4527.051270,4428.461426,4433.974121
450,4237.820313,4534.871582,4257.820313,4336.538574,4489.358887,4523.589844,4430.641113,4433.717773
451,4239.487305,4538.077148,4262.563965,4338.205078,4490.641113,4520.769043,4436.153809,4432.692383
452,4240.769043,4540.897461,4264.487305,4339.487305,4492.051270,4520.384766,4442.179688,4431.666504
453,4241.794922,4541.666504,4264.102539,4340.384766,4492.820313,4522.563965,4444.871582,4431.666504
454,4242.307617,4540.641113,4262.692383,4340.384766,4491.922852,4525.769043,4442.563965,4432.563965
455,4242.436035,4538.974121,4261.282227,4339.230957,4489.102539,4528.077148,4436.538574,4433.077148
456,4242.307617,4537.563965,4260.128418,4336.922852,4485.128418,4527.307617,4430.256348,4432.179688
457,4242.051270,4536.282227,4258.974121,4333.974121,4481.538574,4523.717773,4426.410156,4429.743652
458,4241.666504,4535.256348,4257.948730,4331.025879,4479.487305,4519.358887,4426.025879,4427.307617
459,4240.641113,4534.487305,4257.436035,4328.846191,4479.615234,4516.794922,4428.205078,4426.025879
460,4238.589844,4533.846191,4257.692383,4327.820313,4481.153809,4517.563965,4431.282227,4426.282227
461,4236.025879,4533.333496,4259.102539,4328.077148,4483.333496,4520.769043,4433.974121,4426.794922
462,4234.487305,4533.077148,4260.384766,4329.615234,4485.000000,4524.487305,4435.641113,4427.051270
463,4235.000000,4533.717773,4260.384766,4331.794922,4485.512695,4526.410156,4435.769043,4426.922852
464,4237.051270,4534.358887,4258.205078,4333.974121,4484.871582,4524.871582,4434.487305,4426.666504
465,4238.077148,4533.974121,4254.487305,4335.256348,4482.948730,4520.641113,4431.666504,4426.025879
466,4236.666504,4531.922852,4250.512695,4335.256348,4480.512695,4516.282227,4428.333496,4425.256348
467,4233.461426,4529.358887,4247.563965,4333.974121,4478.205078,4514.743652,4425.641113,4425.128418
468,4230.384766,4527.563965,4246.282227,4332.179688,4476.410156,4517.051270,4424.743652,4426.282227
469,4228.846191,4526.922852,4246.666504,4330.769043,4475.641113,4521.282227,4425.769043,4428.077148
470,4229.230957,4527.051270,4248.205078,4330.000000,4475.769043,4523.846191,4427.179688,4429.102539
471,4230.641113,4527.563965,4249.871582,4329.487305,4476.666504,4521.922852,4427.692383,4428.846191
472,4231.666504,4527.563965,4250.384766,4328.077148,4477.436035,4515.512695,4427.692383,4427.179688
473,4231.410156,4526.794922,4249.358887,4325.384766,4477.436035,4507.820313,4428.461426,4425.000000
474,4230.512695,4525.897461,4247.948730,4322.307617,4477.307617,4503.717773,4429.871582,4423.461426
475,4231.025879,4525.769043,4248.077148,4321.153809,4477.692383,4505.769043,4430.512695,4423.846191
476,4233.846191,4527.436035,4250.897461,4323.589844,4478.974121,4512.307617,4429.487305,4426.282227
477,4237.563965,4530.769043,4256.025879,4329.102539,4481.410156,4518.589844,4427.820313,4429.743652
478,4240.000000,4534.615234,4261.410156,4334.487305,4485.256348,4520.512695,4428.205078,4432.307617
479,4239.358887,4536.794922,4264.102539,4336.410156,4489.743652,4517.179688,4432.051270,4433.077148
480,4236.410156,4535.512695,4262.436035,4333.333496,4492.692383,4510.641113,4437.820313,4431.538574
481,4232.820313,4530.897461,4256.666504,4327.051270,4491.666504,4504.487305,4441.538574,4428.205078
482,4230.384766,4525.512695,4250.000000,4321.153809,4486.282227,4501.538574,4440.000000,4424.871582
483,4229.743652,4522.307617,4245.769043,4318.589844,4478.717773,4502.307617,4433.205078,4423.589844
484,4230.000000,4522.436035,4245.256348,4320.128418,4472.436035,4505.384766,4424.487305,4425.384766
485,4229.230957,4524.358887,4246.538574,4322.948730,4469.487305,4507.948730,4417.948730,4429.230957
486,4226.666504,4524.743652,4245.769043,4323.333496,4469.487305,4507.820313,4415.000000,4432.692383
487,4223.205078,4522.307617,4241.025879,4319.743652,4471.153809,4505.000000,4414.615234,4434.102539
488,4220.384766,4518.205078,4234.102539,4314.102539,4472.820313,4501.922852,4414.743652,4433.846191
489,4219.358887,4514.487305,4229.230957,4310.128418,4473.846191,4501.282227,4414.615234,4432.948730
490,4220.000000,4513.333496,4229.487305,4310.128418,4474.358887,4503.589844,4415.000000,4432.051270
491,4221.538574,4514.871582,4234.871582,4313.717773,4474.743652,4506.922852,4416.922852,4431.410156
492,4223.205078,4517.948730,4242.051270,4318.589844,4475.384766,4508.589844,4420.641113,4431.794922
493,4225.000000,4521.282227,4247.563965,4322.563965,4476.538574,4508.077148,4425.256348,4433.461426
494,4227.051270,4524.102539,4249.871582,4325.256348,4477.948730,4506.538574,4428.717773,4436.538574
495,4229.230957,4526.794922,4250.000000,4328.333496,4479.230957,4506.282227,4430.128418,4439.871582
496,4231.410156,4529.743652,4249.743652,4332.948730,4480.128418,4507.820313,4429.615234,4442.179688
497,4232.820313,4532.307617,4250.000000,4338.205078,4480.641113,4509.615234,4428.205078,4443.205078
498,4232.820313,4533.077148,4250.512695,4341.282227,4480.256348,4509.358887,4426.282227,4443.333496
499,4231.153809,4531.538574,4250.256348,4340.256348,4478.333496,4506.538574,4424.358887,4442.820313
500,4228.974121,4529.230957,4248.717773,4335.641113,4475.769043,4502.820313,4423.333496,4442.307617
501,4227.692383,4528.589844,4247.179688,4330.256348,4473.846191,4500.769043,4424.102539,4442.948730
502,4228.461426,4530.000000,4246.666504,4326.922852,4473.846191,4501.282227,4426.282227,4444.743652
503,4230.384766,4532.179688,4247.820313,4327.051270,4475.769043,4502.820313,4428.333496,4446.794922
504,4232.563965,4533.846191,4249.743652,4329.230957,4478.333496,4503.077148,4429.358887,4447.563965
505,4233.974121,4534.615234,4251.025879,4331.666504,4480.000000,4501.153809,4428.846191,4447.051270
506,4235.000000,4535.000000,4251.153809,4332.692383,4479.871582,4498.333496,4427.948730,4446.025879
507,4235.641113,4534.871582,4250.384766,4331.922852,4478.461426,4496.538574,4427.436035,4445.641113
508,4235.769043,4534.230957,4249.615234,4330.384766,4477.307617,4496.410156,4428.205078,4445.512695
509,4236.025879,4533.461426,4249.615234,4329.230957,4477.051270,4496.922852,4429.230957,4444.871582
510,4236.410156,4533.333496,4250.384766,4328.717773,4476.538574,4496.538574,4429.230957,4442.820313
511,4236.666504,4533.974121,4251.538574,4328.205078,4475.128418,4494.487305,4427.820313,4440.512695
512,4236.025879,4534.871582,4252.307617,4327.563965,4473.333496,4491.922852,4426.025879,4439.743652
513,4234.871582,4535.512695,4252.436035,4327.051270,4473.205078,4490.128418,4425.384766,4440.897461
514,4233.717773,4535.384766,4252.179688,4327.051270,4476.025879,4490.128418,4426.666504,4442.563965
515,4233.205078,4534.230957,4252.179688,4328.077148,4481.538574,4491.922852,4428.974121,4443.205078
516,4233.077148,4532.563965,4252.436035,4329.615234,4486.794922,4494.102539,4430.897461,4442.307617
517,4232.436035,4531.025879,4252.563965,4331.153809,4488.589844,4495.256348,4431.666504,4440.769043
518,4230.769043,4530.512695,4251.922852,4331.922852,4485.897461,4494.743652,4431.410156,4439.487305
519,4228.589844,4530.769043,4250.512695,4332.436035,4480.641113,4492.563965,4430.512695,4438.717773
520,4227.563965,4531.282227,4249.487305,4333.077148,4476.922852,4490.128418,4429.487305,4438.333496
521,4229.102539,4531.922852,4250.000000,4334.230957,4477.692383,4488.974121,4428.461426,4438.077148
522,4232.563965,4533.333496,4252.692383,4336.025879,4482.563965,4490.128418,4428.205078,4438.333496
523,4236.153809,4535.512695,4256.538574,4337.948730,4488.333496,4494.102539,4429.230957,4439.487305
524,4238.205078,4538.077148,4259.871582,4339.743652,4491.410156,4499.487305,4431.153809,4441.538574
525,4238.974121,4540.769043,4261.410156,4341.282227,4490.897461,4504.102539,4432.820313,4444.230957
526,4239.102539,4542.820313,4261.153809,4342.820313,4488.333496,4506.025879,4433.333496,4446.538574
527,4239.230957,4544.102539,4260.000000,4345.000000,4486.538574,4505.128418,4433.205078,4446.794922
528,4239.358887,4544.743652,4259.487305,4347.563965,4487.307617,4503.333496,4433.717773,4445.512695
529,4239.230957,4544.615234,4260.256348,4349.743652,4489.871582,4502.820313,4435.128418,4444.102539
530,4238.846191,4543.846191,4261.922852,4349.871582,4492.051270,4503.846191,4436.666504,4444.487305
531,4238.846191,4542.307617,4263.077148,4347.051270,4492.436035,4504.871582,4437.051270,4446.538574
532,4239.743652,4540.641113,4262.948730,4342.820313,4491.282227,4503.717773,4436.538574,4448.205078
533,4241.282227,4540.769043,4262.436035,4340.000000,4490.384766,4500.128418,4436.282227,4448.461426
534,4242.948730,4543.461426,4263.333496,4341.153809,4490.641113,4495.897461,4437.692383,4447.820313
535,4244.230957,4547.820313,4266.153809,4346.025879,4491.794922,4493.077148,4440.384766,4448.077148
536,4244.871582,4551.282227,4270.000000,4351.666504,4492.436035,4492.692383,4443.077148,4450.128418
537,4245.384766,4551.922852,4273.205078,4354.871582,4491.538574,4493.333496,4444.230957,4452.820313
538,4246.538574,4550.000000,4275.000000,4354.743652,4490.000000,4493.589844,4443.589844,4454.358887
539,4248.333496,4548.333496,4275.256348,4352.307617,4490.000000,4492.563965,4442.307617,4453.974121
540,4250.000000,4548.846191,4275.000000,4350.000000,4493.077148,4491.153809,4441.922852,4452.307617
541,4250.512695,4551.153809,4274.230957,4349.487305,4499.102539,4490.384766,4443.077148,4451.025879
542,4250.000000,4552.948730,4273.077148,4350.256348,4504.743652,4490.512695,4445.000000,4451.410156
543,4249.102539,4552.563965,4271.538574,4351.025879,4506.538574,4491.282227,4446.153809,4452.692383
544,4248.205078,4550.000000,4269.487305,4350.641113,4503.205078,4492.307617,4445.512695,4453.461426
545,4246.538574,4546.666504,4267.051270,4348.717773,4496.922852,4492.692383,4443.846191,4452.179688
546,4243.717773,4544.230957,4264.743652,4346.282227,4491.153809,4492.179688,4442.820313,4449.615234
547,4240.641113,4543.589844,4263.461426,4344.871582,4488.589844,4491.025879,4443.205078,4447.179688
548,4238.846191,4543.846191,4263.717773,4344.871582,4489.230957,4490.000000,4443.974121,4446.025879
549,4239.230957,4543.717773,4265.128418,4345.128418,4491.153809,4490.000000,4443.717773,4445.769043
550,4241.282227,4541.794922,4266.922852,4344.358887,4491.922852,4490.897461,4442.563965,4445.512695
551,4243.077148,4538.846191,4267.563965,4342.051270,4491.025879,4492.051270,4441.666504,4445.256348
552,4243.333496,4537.051270,4266.410156,4339.615234,4489.230957,4492.307617,4441.538574,4445.641113
553,4241.666504,4537.948730,4263.846191,4338.974121,4488.333496,4491.153809,4441.922852,4446.922852
554,4239.615234,4540.897461,4262.051270,4340.512695,4489.230957,4489.743652,4442.307617,4448.846191
