,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4516.794922,4202.563965,4419.358887,4501.922852,4380.256348,4344.743652,4347.692383
278,4219.230957,4530.769043,4211.282227,4427.051270,4510.256348,4392.436035,4355.000000,4360.384766
279,4222.563965,4540.000000,4216.794922,4430.897461,4514.230957,4399.358887,4362.179688,4367.820313
280,4221.666504,4541.282227,4218.205078,4431.025879,4512.563965,4398.461426,4364.230957,4367.436035
281,4219.615234,4536.282227,4217.436035,4429.615234,4507.820313,4392.051270,4362.563965,4361.410156
282,4218.717773,4529.615234,4216.410156,4428.461426,4502.948730,4384.230957,4359.102539,4354.230957
283,4219.358887,4524.487305,4215.128418,4427.563965,4497.179688,4378.333496,4355.128418,4349.871582
284,4220.256348,4521.025879,4212.948730,4425.128418,4488.205078,4375.256348,4350.641113,4349.102539
285,4219.743652,4518.461426,4209.615234,4420.641113,4475.384766,4374.487305,4346.282227,4350.256348
286,4217.307617,4515.641113,4206.410156,4415.897461,4461.410156,4374.230957,4342.820313,4351.410156
287,4214.102539,4513.333496,4204.743652,4413.717773,4451.282227,4373.717773,4341.538574,4351.922852
288,4212.436035,4512.563965,4205.512695,4415.897461,4448.205078,4373.077148,4342.692383,4352.820313
289,4214.102539,4514.743652,4208.461426,4421.538574,4451.153809,4374.487305,4346.282227,4355.384766
290,4218.333496,4519.615234,4212.179688,4427.692383,4455.256348,4378.717773,4351.153809,4360.000000
291,4222.948730,4525.000000,4214.743652,4431.282227,4455.769043,4384.615234,4354.871582,4364.743652
292,4225.256348,4527.948730,4215.128418,4431.025879,4451.922852,4388.717773,4356.153809,4366.666504
293,4224.487305,4526.922852,4214.102539,4428.589844,4446.410156,4388.717773,4355.256348,4364.871582
294,4221.538574,4523.974121,4213.717773,4426.666504,4442.820313,4385.769043,4353.974121,4361.153809
295,4218.846191,4522.436035,4214.615234,4426.666504,4442.051270,4383.077148,4353.846191,4358.333496
296,4217.436035,4523.205078,4215.128418,4427.820313,4442.051270,4382.563965,4354.487305,4357.307617
297,4217.307617,4524.102539,4212.948730,4427.948730,4439.615234,4383.333496,4353.589844,4356.666504
298,4217.051270,4523.333496,4207.820313,4426.410156,4433.461426,4383.461426,4350.000000,4355.512695
299,4216.666504,4522.051270,4202.692383,4424.743652,4426.282227,4382.563965,4346.025879,4354.102539
300,4216.410156,4523.333496,4201.410156,4424.743652,4422.179688,4382.436035,4345.256348,4354.358887
301,4217.051270,4528.077148,4204.871582,4426.410156,4423.589844,4384.487305,4349.102539,4357.179688
302,4218.461426,4533.846191,4210.512695,4428.333496,4428.077148,4388.205078,4354.743652,4361.538574
303,4219.615234,4536.666504,4214.615234,4428.589844,4430.128418,4391.922852,4357.820313,4365.256348
304,4219.871582,4535.897461,4215.897461,4427.820313,4427.307617,4394.871582,4357.307617,4367.179688
305,4220.000000,4533.589844,4215.897461,4428.205078,4421.025879,4397.820313,4355.897461,4368.333496
306,4220.769043,4531.922852,4216.410156,4430.384766,4414.871582,4401.153809,4357.179688,4370.384766
307,4221.410156,4530.384766,4217.307617,4432.436035,4410.256348,4402.948730,4361.025879,4373.077148
308,4220.641113,4526.666504,4216.538574,4430.769043,4405.384766,4400.769043,4362.948730,4374.230957
309,4217.179688,4520.000000,4212.179688,4424.230957,4398.333496,4393.589844,4358.333496,4371.794922
310,4211.410156,4512.179688,4205.384766,4415.769043,4389.487305,4383.974121,4347.563965,4366.025879
311,4206.153809,4506.666504,4199.743652,4410.512695,4382.948730,4376.666504,4336.153809,4360.256348
312,4204.743652,4506.538574,4199.102539,4411.922852,4382.179688,4374.871582,4331.666504,4357.820313
313,4208.077148,4511.666504,4203.974121,4418.589844,4387.563965,4378.205078,4336.922852,4359.358887
314,4214.102539,4518.717773,4211.153809,4425.769043,4394.871582,4382.051270,4348.077148,4361.538574
315,4218.717773,4523.333496,4216.538574,4429.102539,4399.615234,4382.307617,4357.948730,4361.025879
316,4219.743652,4523.589844,4218.205078,4427.948730,4400.128418,4378.589844,4361.794922,4357.692383
317,4217.948730,4521.794922,4217.179688,4425.128418,4398.589844,4374.358887,4360.512695,4354.871582
318,4216.153809,4521.025879,4215.384766,4424.102539,4397.820313,4373.589844,4357.436035,4356.153809
319,4215.897461,4522.820313,4213.461426,4425.897461,4398.717773,4376.794922,4355.256348,4360.769043
320,4216.538574,4525.128418,4210.897461,4428.589844,4398.846191,4381.153809,4353.589844,4364.487305
321,4216.410156,4525.256348,4207.179688,4429.871582,4395.384766,4383.077148,4350.384766,4363.333496
322,4215.256348,4523.461426,4203.846191,4428.846191,4388.077148,4382.563965,4345.769043,4358.461426
323,4214.615234,4523.589844,4203.846191,4427.692383,4380.641113,4382.436035,4342.692383,4355.128418
324,4216.538574,4528.333496,4208.589844,4428.589844,4377.051270,4385.641113,4344.871582,4358.205078
325,4220.384766,4536.025879,4216.282227,4431.410156,4378.589844,4391.794922,4352.307617,4367.179688
326,4223.846191,4541.538574,4222.436035,4434.102539,4382.179688,4397.436035,4360.128418,4376.538574
327,4224.871582,4541.538574,4223.589844,4434.743652,4383.717773,4400.128418,4362.820313,4381.153809
328,4223.846191,4537.179688,4219.743652,4433.461426,4381.153809,4399.871582,4359.358887,4379.871582
329,4222.051270,4531.410156,4214.358887,4431.153809,4375.256348,4398.205078,4353.205078,4375.641113
330,4219.230957,4526.025879,4209.615234,4428.205078,4367.563965,4395.384766,4348.077148,4370.641113
331,4214.615234,4520.128418,4205.641113,4423.717773,4358.717773,4390.000000,4344.358887,4365.769043
332,4208.974121,4513.717773,4201.538574,4417.692383,4350.256348,4381.410156,4341.025879,4361.025879
333,4204.743652,4509.487305,4198.205078,4413.333496,4344.487305,4372.563965,4338.461426,4357.307617
334,4204.871582,4510.512695,4198.461426,4414.102539,4344.615234,4368.461426,4339.102539,4356.666504
335,4209.743652,4517.436035,4204.230957,4420.641113,4351.025879,4372.179688,4345.384766,4360.384766
336,4217.051270,4527.179688,4213.205078,4429.358887,4361.153809,4381.666504,4356.153809,4366.794922
337,4222.563965,4534.102539,4219.871582,4434.615234,4369.358887,4390.769043,4366.538574,4372.436035
338,4223.077148,4534.743652,4219.230957,4433.333496,4370.384766,4394.102539,4370.641113,4373.333496
339,4218.333496,4529.230957,4211.666504,4426.922852,4363.077148,4390.384766,4365.897461,4368.974121
340,4211.794922,4521.282227,4202.692383,4420.128418,4351.538574,4382.948730,4355.128418,4362.179688
341,4208.077148,4515.769043,4198.589844,4417.692383,4341.794922,4377.307617,4345.128418,4357.563965
342,4209.615234,4515.769043,4201.922852,4420.641113,4338.205078,4376.922852,4341.794922,4358.077148
343,4214.615234,4520.641113,4210.384766,4426.538574,4340.512695,4381.538574,4346.794922,4362.948730
344,4219.358887,4527.051270,4218.333496,4431.153809,4344.230957,4387.820313,4356.025879,4368.205078
345,4220.897461,4531.025879,4221.538574,4431.666504,4344.358887,4391.666504,4362.563965,4370.128418
346,4219.358887,4531.025879,4219.102539,4428.974121,4339.358887,4391.666504,4361.922852,4368.589844
347,4216.922852,4528.461426,4214.102539,4425.769043,4331.282227,4389.487305,4355.256348,4365.769043
348,4215.512695,4526.153809,4210.641113,4424.358887,4323.846191,4387.948730,4348.077148,4364.487305
349,4215.897461,4525.641113,4210.512695,4424.871582,4319.230957,4388.333496,4346.153809,4365.641113
350,4217.307617,4527.051270,4212.820313,4425.897461,4317.436035,4390.256348,4350.641113,4368.333496
351,4219.102539,4530.128418,4215.641113,4426.794922,4317.692383,4392.179688,4358.205078,4371.410156
352,4220.512695,4533.974121,4217.692383,4428.205078,4318.974121,4392.820313,4364.487305,4374.615234
353,4221.666504,4536.538574,4218.974121,4430.641113,4320.769043,4391.538574,4367.179688,4376.666504
354,4222.692383,4536.025879,4219.358887,4432.563965,4322.179688,4388.846191,4366.153809,4376.025879
355,4222.436035,4531.538574,4218.461426,4431.666504,4322.436035,4385.512695,4362.820313,4371.794922
356,4220.000000,4524.871582,4215.897461,4426.794922,4320.769043,4382.051270,4358.461426,4365.256348
357,4215.769043,4519.102539,4211.922852,4419.358887,4318.461426,4378.846191,4353.589844,4358.461426
358,4211.666504,4516.410156,4207.692383,4412.692383,4317.692383,4376.282227,4348.717773,4353.846191
359,4209.487305,4516.666504,4205.000000,4409.743652,4321.410156,4375.769043,4345.384766,4352.948730
360,4209.743652,4518.461426,4204.358887,4411.282227,4331.153809,4378.717773,4345.512695,4356.410156
361,4210.384766,4520.384766,4204.743652,4415.641113,4345.384766,4384.487305,4349.358887,4362.307617
362,4209.487305,4521.410156,4204.230957,4419.487305,4358.589844,4390.512695,4353.589844,4367.051270
363,4206.794922,4520.769043,4202.436035,4420.384766,4365.769043,4393.589844,4354.358887,4368.077148
364,4204.487305,4518.846191,4200.512695,4418.974121,4366.410156,4392.692383,4350.384766,4365.641113
365,4205.128418,4517.820313,4200.769043,4418.205078,4365.000000,4389.743652,4345.384766,4362.948730
366,4209.358887,4519.871582,4204.358887,4420.897461,4366.410156,4387.948730,4344.615234,4363.717773
367,4215.256348,4524.871582,4210.512695,4426.922852,4372.436035,4388.461426,4350.384766,4367.820313
368,4219.743652,4529.487305,4216.282227,4432.692383,4379.487305,4389.743652,4359.487305,4372.436035
369,4220.384766,4530.641113,4219.102539,4434.871582,4383.333496,4389.230957,4365.641113,4373.974121
370,4217.820313,4527.692383,4218.077148,4432.692383,4382.436035,4386.025879,4364.871582,4371.794922
371,4214.743652,4523.077148,4215.384766,4428.461426,4378.846191,4381.794922,4358.846191,4368.077148
372,4213.846191,4520.128418,4213.717773,4425.384766,4376.794922,4379.102539,4352.948730,4365.641113
373,4215.897461,4520.641113,4214.615234,4425.256348,4378.846191,4379.358887,4352.051270,4365.256348
374,4218.974121,4523.461426,4216.922852,4427.179688,4383.974121,4381.153809,4355.897461,4365.769043
375,4220.000000,4526.153809,4218.077148,4429.358887,4388.846191,4381.922852,4360.641113,4365.128418
376,4218.461426,4527.179688,4217.051270,4430.128418,4390.641113,4380.128418,4362.179688,4362.692383
377,4215.897461,4526.410156,4215.128418,4429.487305,4389.358887,4376.410156,4359.743652,4359.358887
378,4214.487305,4524.230957,4214.102539,4427.692383,4386.666504,4373.333496,4355.769043,4357.051270
379,4213.846191,4521.282227,4214.358887,4424.743652,4385.128418,4372.436035,4353.077148,4356.282227
380,4213.333496,4517.820313,4214.230957,4420.256348,4385.897461,4373.077148,4351.922852,4355.897461
381,4212.307617,4514.230957,4211.794922,4415.000000,4387.307617,4373.589844,4351.410156,4354.487305
382,4211.410156,4511.153809,4207.436035,4410.897461,4386.922852,4373.974121,4350.769043,4352.179688
383,4211.025879,4510.512695,4203.846191,4410.641113,4383.077148,4375.512695,4350.769043,4351.282227
384,4211.282227,4514.102539,4203.589844,4415.256348,4375.512695,4379.615234,4352.563965,4353.974121
385,4212.179688,4521.922852,4206.922852,4422.692383,4365.641113,4386.025879,4355.512695,4360.384766
386,4213.333496,4530.897461,4211.922852,4429.358887,4355.256348,4392.692383,4358.333496,4368.205078
387,4214.743652,4536.922852,4216.153809,4432.179688,4345.897461,4397.307617,4359.487305,4374.358887
388,4215.897461,4537.948730,4217.563965,4431.153809,4338.205078,4398.461426,4358.974121,4377.051270
389,4216.538574,4534.102539,4216.538574,4428.461426,4332.051270,4396.538574,4357.948730,4375.769043
390,4216.410156,4528.589844,4214.743652,4426.666504,4326.153809,4392.948730,4357.563965,4371.666504
391,4215.897461,4523.974121,4213.846191,4426.153809,4319.487305,4388.846191,4358.077148,4366.410156
392,4215.128418,4521.666504,4213.846191,4425.641113,4312.307617,4384.487305,4358.461426,4361.282227
393,4213.717773,4521.282227,4213.717773,4423.717773,4306.025879,4379.230957,4357.948730,4357.051270
394,4211.282227,4521.410156,4212.692383,4420.897461,4302.692383,4373.974121,4357.179688,4355.000000
395,4208.974121,4521.538574,4211.410156,4418.974121,4303.205078,4370.512695,4357.307617,4355.512695
396,4208.077148,4522.051270,4210.769043,4418.974121,4306.666504,4370.384766,4358.974121,4357.948730
397,4208.846191,4522.820313,4211.025879,4420.128418,4310.128418,4372.820313,4361.538574,4360.512695
398,4210.256348,4522.563965,4211.538574,4420.897461,4310.256348,4375.641113,4362.948730,4361.282227
399,4211.153809,4521.153809,4211.153809,4420.256348,4306.153809,4376.410156,4362.179688,4360.000000
400,4211.153809,4519.615234,4210.128418,4419.743652,4299.743652,4375.000000,4359.487305,4358.974121
401,4211.410156,4519.871582,4209.743652,4420.769043,4294.487305,4373.333496,4357.051270,4360.128418
402,4212.948730,4522.820313,4210.897461,4423.974121,4292.436035,4373.461426,4356.794922,4363.333496
403,4215.512695,4527.307617,4213.461426,4427.948730,4292.563965,4375.769043,4358.461426,4366.282227
404,4217.948730,4531.025879,4216.538574,4430.897461,4291.922852,4379.102539,4360.512695,4366.794922
405,4218.974121,4531.410156,4218.589844,4431.153809,4288.205078,4381.410156,4360.512695,4364.871582
406,4218.077148,4528.461426,4217.948730,4429.102539,4281.410156,4381.538574,4357.563965,4361.922852
407,4216.153809,4524.615234,4214.871582,4426.282227,4274.615234,4380.000000,4353.077148,4360.000000
408,4214.615234,4524.358887,4212.051270,4424.871582,4272.179688,4378.717773,4349.743652,4360.128418
409,4215.000000,4529.230957,4212.436035,4426.153809,4277.179688,4380.128418,4350.512695,4362.563965
410,4217.307617,4537.051270,4217.563965,4429.615234,4288.589844,4384.615234,4356.410156,4366.282227
411,4220.384766,4542.820313,4224.871582,4432.820313,4301.025879,4390.128418,4365.128418,4370.000000
412,4221.922852,4542.307617,4230.000000,4433.205078,4309.102539,4392.563965,4371.538574,4370.897461
413,4220.512695,4534.871582,4229.487305,4429.487305,4310.512695,4389.615234,4371.794922,4367.948730
414,4216.794922,4524.230957,4223.461426,4423.205078,4308.077148,4382.563965,4366.538574,4362.179688
415,4212.948730,4516.410156,4215.641113,4417.179688,4307.436035,4375.512695,4360.128418,4357.051270
416,4211.153809,4514.615234,4210.384766,4413.846191,4311.794922,4372.051270,4357.179688,4355.128418
417,4212.051270,4517.820313,4210.000000,4413.846191,4320.256348,4372.820313,4359.102539,4356.794922
418,4214.358887,4521.794922,4213.589844,4416.025879,4329.358887,4375.256348,4363.461426,4360.256348
419,4216.153809,4523.077148,4218.077148,4417.820313,4336.538574,4376.538574,4366.666504,4362.948730
420,4215.641113,4520.512695,4220.000000,4417.563965,4341.538574,4375.256348,4366.282227,4362.820313
421,4212.948730,4515.000000,4217.563965,4414.871582,4345.128418,4371.922852,4362.179688,4359.358887
422,4208.846191,4508.974121,4211.538574,4411.410156,4348.846191,4368.717773,4356.282227,4354.743652
423,4205.128418,4505.256348,4205.000000,4409.615234,4353.461426,4367.563965,4351.794922,4351.922852
424,4203.846191,4506.282227,4201.153809,4410.512695,4359.358887,4368.974121,4351.025879,4353.333496
425,4205.897461,4511.538574,4201.666504,4413.717773,4366.282227,4371.666504,4354.230957,4357.692383
426,4210.128418,4518.333496,4204.871582,4416.922852,4372.307617,4374.358887,4359.487305,4361.282227
427,4213.333496,4523.077148,4208.077148,4418.333496,4375.128418,4375.641113,4363.589844,4361.025879
428,4212.948730,4523.205078,4208.974121,4417.692383,4374.230957,4375.000000,4364.230957,4356.922852
429,4209.102539,4518.846191,4207.436035,4415.384766,4371.538574,4373.077148,4361.282227,4351.282227
430,4204.871582,4512.436035,4205.000000,4412.692383,4370.384766,4370.256348,4356.666504,4347.307617
431,4203.461426,4507.692383,4204.487305,4410.897461,4373.077148,4367.820313,4353.333496,4346.794922
432,4206.025879,4507.051270,4206.922852,4410.641113,4379.487305,4366.794922,4353.461426,4349.743652
433,4210.641113,4510.512695,4210.897461,4412.307617,4387.820313,4368.846191,4356.794922,4355.000000
434,4214.102539,4515.384766,4213.461426,4415.384766,4395.641113,4374.230957,4360.256348,4360.897461
435,4214.102539,4518.077148,4212.307617,4418.077148,4401.153809,4381.153809,4360.641113,4365.641113
436,4210.256348,4516.538574,4207.692383,4418.205078,4403.717773,4386.410156,4356.282227,4367.436035
437,4204.358887,4511.282227,4201.410156,4415.256348,4403.974121,4387.692383,4348.461426,4365.769043
438,4198.974121,4506.025879,4195.897461,4411.025879,4404.487305,4385.000000,4341.410156,4361.666504
439,4196.666504,4503.974121,4193.333496,4408.717773,4407.436035,4380.897461,4338.846191,4357.692383
440,4198.333496,4506.666504,4195.000000,4410.769043,4413.589844,4378.974121,4341.666504,4356.025879
441,4203.333496,4512.948730,4200.641113,4417.436035,4422.307617,4380.769043,4348.077148,4357.692383
442,4209.487305,4520.897461,4208.589844,4426.410156,4432.307617,4385.641113,4355.128418,4361.922852
443,4214.871582,4527.563965,4215.512695,4433.077148,4441.794922,4390.384766,4361.410156,4366.666504
444,4218.077148,4530.128418,4218.461426,4433.589844,4448.589844,4391.410156,4365.000000,4368.974121
445,4217.820313,4526.794922,4215.128418,4427.051270,4449.743652,4386.922852,4364.358887,4365.769043
446,4213.846191,4519.358887,4206.794922,4416.538574,4445.384766,4378.077148,4358.333496,4356.666504
447,4208.846191,4512.436035,4198.333496,4408.333496,4439.487305,4368.974121,4349.102539,4345.128418
448,4207.307617,4510.897461,4195.384766,4407.436035,4438.717773,4364.230957,4341.153809,4337.436035
449,4212.692383,4517.436035,4200.384766,4414.102539,4446.922852,4366.538574,4338.846191,4338.333496
450,4223.077148,4530.128418,4210.384766,4425.000000,4461.666504,4374.487305,4344.230957,4347.436035
451,4232.692383,4542.820313,4220.000000,4434.102539,4475.769043,4383.333496,4354.743652,4359.230957
452,4236.282227,4549.102539,4224.743652,4437.948730,4482.820313,4389.487305,4364.487305,4367.563965
453,4232.563965,4546.538574,4224.358887,4436.153809,4481.666504,4391.282227,4367.692383,4368.717773
454,4225.128418,4537.820313,4220.769043,4431.153809,4477.051270,4390.128418,4362.692383,4363.846191
455,4218.589844,4528.589844,4216.153809,4425.641113,4474.871582,4387.563965,4352.692383,4357.436035
456,4215.641113,4522.948730,4211.666504,4420.769043,4477.820313,4385.256348,4343.717773,4353.846191
457,4215.897461,4521.922852,4207.436035,4417.436035,4483.974121,4384.487305,4340.000000,4354.743652
458,4217.051270,4522.948730,4204.743652,4416.153809,4489.743652,4385.512695,4341.922852,4358.205078
459,4217.179688,4523.589844,4205.000000,4417.051270,4492.692383,4388.205078,4347.051270,4361.666504
460,4216.153809,4522.948730,4208.589844,4420.128418,4492.948730,4391.410156,4351.794922,4363.077148
461,4215.128418,4522.051270,4213.333496,4424.230957,4493.333496,4393.205078,4353.461426,4362.563965
462,4215.769043,4522.179688,4216.282227,4427.179688,4496.410156,4392.307617,4352.179688,4361.282227
463,4217.307617,4523.077148,4215.128418,4427.179688,4502.051270,4388.461426,4350.000000,4360.128418
464,4218.205078,4523.461426,4210.897461,4423.717773,4507.692383,4383.077148,4349.230957,4358.846191
465,4216.922852,4522.692383,4206.538574,4418.461426,4510.769043,4378.717773,4350.512695,4356.922852
466,4213.974121,4520.769043,4204.871582,4414.358887,4511.025879,4377.307617,4352.692383,4354.358887
467,4211.410156,4519.102539,4206.538574,4413.974121,4510.128418,4379.230957,4354.487305,4352.307617
468,4211.922852,4519.230957,4209.743652,4417.692383,4510.000000,4383.077148,4355.897461,4352.179688
469,4215.897461,4521.666504,4212.436035,4423.589844,4511.410156,4386.538574,4357.692383,4353.333496
470,4221.025879,4525.128418,4213.333496,4428.205078,4513.205078,4387.179688,4359.743652,4354.102539
471,4223.974121,4526.794922,4212.948730,4428.589844,4513.589844,4383.974121,4360.897461,4353.077148
472,4223.461426,4525.512695,4212.179688,4424.871582,4511.538574,4378.077148,4358.846191,4349.871582
473,4221.025879,4522.948730,4212.307617,4419.743652,4508.589844,4372.820313,4353.589844,4346.153809
474,4219.230957,4522.436035,4213.205078,4417.051270,4506.922852,4371.282227,4347.436035,4344.615234
475,4219.487305,4526.025879,4214.615234,4418.589844,4507.820313,4374.871582,4343.846191,4347.307617
476,4221.410156,4532.307617,4215.769043,4423.333496,4510.000000,4382.692383,4344.487305,4354.358887
477,4223.461426,4538.077148,4216.282227,4428.589844,4510.128418,4392.051270,4348.717773,4362.820313
478,4223.589844,4540.384766,4215.769043,4431.794922,4505.641113,4399.358887,4353.461426,4369.358887
479,4221.410156,4539.230957,4214.743652,4431.794922,4496.282227,4402.307617,4355.512695,4371.922852
480,4218.461426,4536.153809,4213.717773,4429.487305,4484.743652,4400.897461,4354.615234,4370.769043
481,4217.563965,4533.717773,4213.589844,4426.794922,4475.128418,4397.820313,4352.563965,4368.205078
482,4219.743652,4532.563965,4214.615234,4424.871582,4470.384766,4395.256348,4352.179688,4366.153809
483,4223.717773,4532.051270,4216.282227,4424.102539,4470.769043,4394.102539,4354.358887,4364.615234
484,4226.794922,4530.512695,4217.436035,4423.333496,4473.461426,4392.820313,4356.922852,4362.820313
485,4226.794922,4527.307617,4217.436035,4421.282227,4475.641113,4390.000000,4357.179688,4359.487305
486,4223.846191,4523.205078,4216.666504,4417.820313,4475.512695,4385.000000,4354.358887,4355.000000
487,4219.743652,4520.000000,4216.025879,4414.487305,4473.974121,4379.102539,4350.897461,4350.384766
488,4216.794922,4518.589844,4216.282227,4412.948730,4472.948730,4374.358887,4350.256348,4347.307617
489,4216.282227,4518.974121,4217.436035,4414.102539,4472.948730,4372.692383,4353.077148,4346.153809
490,4217.948730,4520.769043,4218.589844,4417.436035,4473.461426,4374.487305,4356.922852,4347.051270
491,4220.897461,4523.974121,4219.871582,4421.794922,4474.358887,4378.974121,4359.102539,4349.743652
492,4224.871582,4528.974121,4221.922852,4426.153809,4476.153809,4384.743652,4359.358887,4353.974121
493,4228.846191,4533.974121,4224.487305,4429.358887,4478.589844,4389.871582,4359.230957,4358.846191
494,4230.897461,4536.538574,4226.538574,4430.384766,4480.512695,4392.179688,4359.358887,4362.307617
495,4229.102539,4534.743652,4226.153809,4428.974121,4479.487305,4390.641113,4358.717773,4362.948730
496,4224.615234,4530.256348,4222.820313,4426.666504,4474.743652,4386.666504,4356.282227,4360.769043
497,4220.256348,4527.051270,4218.077148,4425.512695,4468.717773,4383.974121,4352.820313,4357.948730
498,4218.589844,4528.717773,4214.743652,4426.794922,4465.769043,4385.000000,4350.384766,4357.179688
499,4220.256348,4534.615234,4214.230957,4429.743652,4468.205078,4390.128418,4351.025879,4359.871582
500,4223.333496,4540.897461,4215.897461,4432.563965,4474.487305,4396.922852,4354.871582,4365.128418
501,4224.871582,4543.077148,4217.948730,4433.974121,4480.000000,4402.307617,4359.871582,4370.256348
502,4222.948730,4539.615234,4218.077148,4433.333496,4480.128418,4403.846191,4362.436035,4372.563965
503,4218.205078,4532.307617,4215.769043,4431.025879,4473.589844,4401.794922,4360.512695,4370.384766
504,4213.717773,4525.000000,4212.563965,4427.948730,4463.461426,4398.077148,4355.512695,4365.000000
505,4212.563965,4521.538574,4211.153809,4425.384766,4455.769043,4395.384766,4351.410156,4359.743652
506,4215.000000,4522.436035,4212.436035,4424.615234,4454.230957,4395.256348,4351.666504,4357.307617
507,4218.589844,4525.512695,4215.384766,4425.641113,4457.692383,4396.922852,4355.512695,4358.205078
508,4220.384766,4527.563965,4217.051270,4427.179688,4461.282227,4398.461426,4358.717773,4360.512695
509,4219.102539,4527.307617,4216.282227,4427.948730,4460.897461,4398.846191,4357.820313,4362.051270
510,4216.153809,4525.384766,4213.974121,4427.563965,4456.922852,4397.948730,4353.333496,4362.051270
511,4214.102539,4523.974121,4211.794922,4426.794922,4453.077148,4396.794922,4348.717773,4360.897461
512,4213.717773,4523.717773,4211.153809,4426.410156,4452.436035,4395.897461,4347.436035,4359.487305
513,4214.230957,4524.230957,4212.051270,4426.282227,4454.487305,4395.384766,4349.615234,4359.230957
514,4214.102539,4524.487305,4213.846191,4426.153809,4457.051270,4395.641113,4352.948730,4361.282227
515,4213.333496,4524.230957,4215.256348,4426.538574,4457.692383,4397.051270,4355.256348,4365.384766
516,4212.948730,4523.846191,4215.000000,4427.436035,4455.128418,4399.487305,4355.384766,4369.102539
517,4212.820313,4523.333496,4212.563965,4427.948730,4450.256348,4401.282227,4353.333496,4369.615234
518,4212.179688,4522.563965,4208.717773,4426.794922,4444.230957,4400.512695,4349.743652,4366.025879
519,4210.384766,4521.153809,4205.256348,4423.974121,4438.846191,4397.436035,4346.538574,4360.256348
520,4208.461426,4519.743652,4204.102539,4421.025879,4435.512695,4394.487305,4346.282227,4356.410156
521,4208.461426,4519.871582,4206.153809,4420.128418,4434.615234,4394.487305,4350.256348,4356.794922
522,4210.897461,4522.563965,4210.641113,4421.922852,4435.641113,4397.563965,4357.692383,4360.769043
523,4214.743652,4526.538574,4215.256348,4425.256348,4435.897461,4401.025879,4365.512695,4365.128418
524,4217.563965,4529.102539,4217.307617,4427.820313,4432.692383,4401.282227,4369.358887,4365.897461
525,4217.820313,4528.205078,4216.153809,4428.077148,4424.487305,4396.794922,4367.307617,4361.922852
526,4216.282227,4525.128418,4212.948730,4426.153809,4411.794922,4390.128418,4360.641113,4355.897461
527,4214.871582,4523.205078,4210.769043,4424.230957,4397.820313,4386.282227,4354.230957,4352.563965
528,4215.384766,4524.871582,4211.922852,4424.615234,4386.282227,4388.717773,4352.692383,4355.512695
529,4217.692383,4529.615234,4216.025879,4427.563965,4379.102539,4396.410156,4356.538574,4363.461426
530,4219.743652,4533.846191,4220.128418,4431.153809,4375.000000,4404.743652,4361.794922,4371.410156
531,4219.743652,4534.487305,4221.282227,4432.436035,4370.641113,4408.846191,4363.717773,4375.000000
532,4217.563965,4531.666504,4219.358887,4430.512695,4363.974121,4407.820313,4361.153809,4373.974121
533,4215.384766,4528.077148,4216.538574,4427.051270,4355.641113,4404.743652,4356.922852,4371.153809
534,4215.256348,4526.794922,4215.000000,4425.000000,4347.179688,4403.077148,4354.230957,4369.230957
535,4217.051270,4527.563965,4215.000000,4425.641113,4339.487305,4403.461426,4353.717773,4368.461426
536,4218.589844,4527.948730,4215.641113,4427.436035,4332.307617,4403.846191,4352.820313,4367.179688
537,4217.948730,4525.897461,4215.641113,4428.333496,4326.153809,4402.051270,4349.487305,4364.102539
538,4215.897461,4523.077148,4214.743652,4427.820313,4322.563965,4398.461426,4345.256348,4360.769043
539,4214.358887,4522.948730,4213.717773,4426.794922,4323.077148,4396.282227,4344.102539,4359.487305
540,4215.128418,4527.948730,4213.846191,4426.922852,4326.922852,4398.717773,4348.846191,4362.051270
541,4217.820313,4535.641113,4215.512695,4428.077148,4331.025879,4405.000000,4357.948730,4367.051270
542,4219.871582,4540.641113,4217.820313,4429.743652,4331.922852,4411.666504,4366.538574,4371.410156
543,4219.615234,4539.102539,4219.102539,4430.641113,4328.461426,4414.615234,4369.615234,4371.922852
544,4217.179688,4531.922852,4218.589844,4430.128418,4321.922852,4413.205078,4366.153809,4368.461426
545,4214.487305,4523.846191,4216.538574,4428.077148,4314.871582,4409.102539,4359.487305,4363.333496
546,4213.205078,4519.358887,4214.743652,4424.743652,4308.589844,4405.256348,4354.615234,4359.743652
547,4212.820313,4519.615234,4214.102539,4420.897461,4302.692383,4403.461426,4354.230957,4358.333496
548,4211.922852,4521.282227,4214.102539,4416.922852,4295.641113,4402.948730,4357.179688,4357.820313
549,4209.871582,4521.282227,4214.102539,4413.077148,4287.051270,4401.794922,4359.615234,4356.153809
550,4206.922852,4519.102539,4213.974121,4410.384766,4277.820313,4399.487305,4359.358887,4353.461426
551,4204.487305,4516.922852,4214.487305,4410.256348,4269.871582,4397.051270,4357.179688,4351.666504
552,4204.230957,4516.666504,4216.025879,4412.563965,4263.461426,4396.282227,4355.897461,4352.436035
553,4206.410156,4518.589844,4217.692383,4416.410156,4257.051270,4397.307617,4356.794922,4355.128418
554,4209.358887,4521.410156,4218.205078,4419.487305,4248.717773,4399.102539,4358.846191,4358.205078
