,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4188.333496,4484.487305,4184.615234,4391.153809,4383.205078,4364.102539,4334.743652,4316.025879
23,4186.538574,4478.846191,4180.897461,4387.051270,4384.743652,4363.205078,4332.820313,4311.153809
24,4186.282227,4476.153809,4180.128418,4386.282227,4385.769043,4361.410156,4333.077148,4308.077148
25,4186.282227,4476.538574,4181.025879,4388.077148,4384.871582,4360.128418,4334.615234,4307.563965
26,4186.410156,4478.717773,4182.179688,4391.410156,4382.307617,4360.128418,4336.282227,4309.230957
27,4187.051270,4481.666504,4182.820313,4394.743652,4380.641113,4361.666504,4337.692383,4312.563965
28,4188.717773,4485.000000,4183.077148,4397.436035,4381.666504,4363.974121,4338.846191,4316.794922
29,4191.538574,4488.846191,4182.948730,4399.358887,4384.871582,4365.769043,4339.743652,4321.025879
30,4194.743652,4492.307617,4183.077148,4401.025879,4387.948730,4366.666504,4340.128418,4324.358887
31,4197.692383,4494.743652,4183.846191,4403.205078,4388.461426,4366.410156,4340.128418,4326.794922
32,4199.487305,4496.410156,4186.410156,4406.153809,4386.025879,4365.384766,4339.871582,4328.717773
33,4200.256348,4497.948730,4190.384766,4409.358887,4382.307617,4363.333496,4340.128418,4329.615234
34,4200.512695,4499.487305,4194.615234,4411.282227,4379.487305,4360.000000,4340.769043,4329.102539
35,4201.025879,4501.025879,4198.077148,4411.794922,4378.974121,4356.922852,4341.025879,4327.820313
36,4202.692383,4502.692383,4199.871582,4411.538574,4380.512695,4356.666504,4341.025879,4327.051270
37,4205.641113,4505.000000,4200.384766,4412.436035,4382.436035,4360.256348,4341.282227,4327.948730
38,4209.358887,4508.717773,4200.512695,4415.256348,4383.461426,4365.512695,4342.692383,4330.641113
39,4213.077148,4513.461426,4201.794922,4419.871582,4383.205078,4368.974121,4344.487305,4333.717773
40,4215.769043,4518.205078,4203.974121,4424.871582,4382.436035,4368.461426,4345.641113,4335.769043
41,4217.307617,4521.410156,4206.282227,4429.487305,4382.563965,4365.641113,4345.256348,4336.282227
42,4217.692383,4523.333496,4207.179688,4432.692383,4384.102539,4363.846191,4343.717773,4335.897461
43,4217.692383,4524.487305,4206.538574,4434.230957,4387.179688,4364.871582,4342.820313,4335.897461
44,4217.820313,4525.512695,4205.384766,4434.487305,4391.025879,4368.461426,4343.717773,4336.794922
45,4217.820313,4525.641113,4204.743652,4434.615234,4394.615234,4372.436035,4346.410156,4338.077148
46,4216.410156,4524.102539,4204.358887,4434.615234,4396.794922,4374.615234,4349.230957,4338.077148
47,4212.948730,4520.512695,4202.948730,4433.333496,4397.307617,4374.743652,4350.000000,4336.025879
48,4207.563965,4515.641113,4199.230957,4429.871582,4397.051270,4374.102539,4347.820313,4332.307617
49,4202.051270,4510.384766,4193.333496,4424.615234,4397.051270,4374.230957,4343.461426,4327.948730
50,4198.205078,4505.000000,4187.051270,4418.974121,4397.948730,4375.641113,4338.974121,4324.230957
51,4196.538574,4500.384766,4182.307617,4414.102539,4398.333496,4376.922852,4335.897461,4321.666504
52,4196.794922,4496.538574,4180.384766,4410.897461,4397.307617,4376.538574,4335.000000,4320.512695
53,4197.436035,4493.717773,4181.282227,4409.230957,4394.615234,4373.717773,4335.769043,4320.256348
54,4197.820313,4491.538574,4183.846191,4408.589844,4391.794922,4369.358887,4337.179688,4320.897461
55,4197.563965,4490.000000,4186.153809,4408.589844,4390.000000,4365.512695,4338.461426,4322.179688
56,4197.179688,4489.615234,4187.436035,4409.487305,4389.358887,4363.717773,4339.487305,4323.974121
57,4197.436035,4490.897461,4187.692383,4411.153809,4389.871582,4364.615234,4340.641113,4325.512695
58,4198.333496,4493.077148,4187.436035,4412.820313,4390.897461,4367.179688,4342.051270,4326.538574
59,4199.230957,4494.871582,4187.179688,4413.589844,4392.179688,4369.615234,4343.205078,4326.922852
60,4199.358887,4494.743652,4186.538574,4413.205078,4393.461426,4370.128418,4343.589844,4327.436035
61,4198.846191,4492.307617,4185.769043,4412.563965,4394.102539,4368.205078,4343.077148,4327.948730
62,4198.077148,4489.487305,4185.384766,4413.077148,4393.974121,4364.487305,4342.179688,4328.461426
63,4197.820313,4488.717773,4186.538574,4415.897461,4393.333496,4360.384766,4341.794922,4328.205078
64,4198.846191,4492.051270,4189.615234,4420.897461,4392.692383,4357.179688,4342.820313,4327.692383
65,4201.410156,4498.974121,4194.102539,4426.538574,4392.563965,4356.153809,4345.512695,4327.563965
66,4205.641113,4506.666504,4198.717773,4430.128418,4392.948730,4357.307617,4349.358887,4328.205078
67,4210.384766,4511.282227,4202.179688,4430.641113,4393.077148,4358.846191,4352.563965,4328.589844
68,4214.230957,4511.282227,4203.461426,4428.333496,4392.307617,4359.230957,4353.333496,4327.820313
69,4216.282227,4508.846191,4202.563965,4425.897461,4390.384766,4357.563965,4351.666504,4325.897461
70,4216.538574,4507.948730,4200.641113,4425.384766,4388.717773,4355.256348,4348.717773,4324.487305
71,4215.897461,4511.410156,4199.358887,4427.820313,4388.205078,4354.615234,4346.794922,4325.641113
72,4215.256348,4518.205078,4200.000000,4431.666504,4389.871582,4358.077148,4346.538574,4329.871582
73,4215.128418,4523.846191,4202.051270,4434.358887,4393.205078,4365.000000,4346.794922,4335.512695
74,4215.512695,4524.230957,4203.589844,4434.358887,4396.410156,4373.333496,4346.410156,4340.128418
75,4215.384766,4518.717773,4202.948730,4432.820313,4397.820313,4380.128418,4345.000000,4342.436035
76,4214.230957,4511.025879,4200.769043,4431.794922,4397.436035,4383.717773,4343.589844,4343.205078
77,4212.563965,4506.282227,4198.846191,4433.333496,4396.410156,4384.615234,4343.717773,4344.102539
78,4211.282227,4507.307617,4199.230957,4437.307617,4396.282227,4384.871582,4345.641113,4346.410156
79,4211.538574,4512.692383,4202.436035,4442.051270,4397.051270,4385.897461,4348.333496,4350.128418
80,4213.461426,4518.205078,4207.820313,4445.512695,4397.692383,4387.820313,4350.512695,4354.102539
81,4215.897461,4520.641113,4213.077148,4446.666504,4397.692383,4388.717773,4351.410156,4356.794922
82,4217.179688,4519.871582,4216.153809,4445.769043,4397.179688,4387.179688,4351.794922,4357.563965
83,4217.179688,4518.205078,4216.410156,4444.102539,4396.025879,4383.461426,4352.563965,4357.436035
84,4216.794922,4518.077148,4215.000000,4443.333496,4394.871582,4380.128418,4354.358887,4357.436035
85,4217.051270,4520.256348,4214.102539,4443.974121,4394.615234,4379.230957,4356.282227,4358.205078
86,4218.461426,4523.333496,4214.871582,4445.512695,4395.769043,4380.897461,4357.692383,4358.974121
87,4220.128418,4525.256348,4216.794922,4446.538574,4397.948730,4383.589844,4358.205078,4358.333496
88,4220.769043,4525.128418,4218.205078,4446.153809,4399.743652,4385.256348,4358.333496,4355.384766
89,4219.487305,4523.333496,4218.333496,4444.615234,4399.615234,4385.000000,4357.948730,4350.512695
90,4216.794922,4520.897461,4217.179688,4443.205078,4396.794922,4382.948730,4356.666504,4345.128418
91,4214.230957,4518.974121,4215.641113,4442.307617,4392.307617,4380.128418,4354.871582,4341.410156
92,4213.205078,4518.205078,4214.743652,4441.922852,4387.820313,4377.692383,4353.205078,4340.512695
93,4213.846191,4518.205078,4214.615234,4441.794922,4385.384766,4376.282227,4352.820313,4342.179688
94,4215.512695,4518.717773,4214.743652,4442.051270,4385.641113,4376.282227,4354.102539,4345.384766
95,4217.051270,4519.358887,4215.128418,4442.948730,4387.179688,4377.307617,4355.641113,4348.717773
96,4217.436035,4520.384766,4215.384766,4444.230957,4387.820313,4378.974121,4355.000000,4351.666504
97,4216.794922,4521.922852,4215.769043,4445.256348,4385.769043,4380.897461,4350.769043,4353.717773
98,4215.769043,4522.820313,4215.769043,4445.641113,4381.794922,4383.461426,4344.871582,4355.384766
99,4214.871582,4522.436035,4215.128418,4445.512695,4378.589844,4386.282227,4341.153809,4357.179688
100,4214.743652,4520.128418,4213.846191,4445.256348,4378.589844,4388.333496,4341.922852,4358.846191
101,4215.128418,4517.051270,4212.563965,4444.871582,4382.307617,4388.589844,4346.410156,4359.743652
102,4215.641113,4514.230957,4212.051270,4443.846191,4387.692383,4387.051270,4351.153809,4359.615234
103,4216.282227,4512.436035,4212.179688,4442.436035,4392.179688,4385.384766,4352.563965,4358.846191
104,4216.922852,4511.666504,4212.436035,4441.538574,4394.615234,4385.128418,4350.000000,4357.948730
105,4216.922852,4511.666504,4211.666504,4442.307617,4395.384766,4387.307617,4345.641113,4357.563965
106,4215.897461,4512.179688,4210.128418,4444.615234,4395.769043,4391.666504,4343.077148,4358.205078
107,4213.589844,4512.436035,4208.333496,4446.794922,4396.025879,4397.051270,4343.974121,4359.358887
108,4210.128418,4512.051270,4206.666504,4446.282227,4396.153809,4401.025879,4347.051270,4359.743652
109,4206.153809,4510.384766,4204.871582,4441.666504,4396.538574,4401.410156,4349.871582,4358.333496
110,4202.692383,4508.461426,4203.205078,4434.487305,4397.948730,4397.820313,4351.025879,4354.615234
111,4201.025879,4507.436035,4201.922852,4428.077148,4400.897461,4392.307617,4350.769043,4349.487305
112,4201.410156,4507.563965,4201.025879,4425.641113,4405.000000,4387.692383,4350.256348,4344.743652
113,4202.692383,4507.436035,4200.384766,4427.307617,4408.077148,4385.769043,4349.487305,4341.794922
114,4202.692383,4505.641113,4198.846191,4429.487305,4408.461426,4386.282227,4347.948730,4341.153809
115,4200.512695,4501.666504,4195.897461,4428.333496,4405.769043,4387.820313,4345.641113,4341.282227
116,4196.538574,4496.410156,4191.794922,4422.820313,4401.794922,4388.846191,4343.205078,4341.025879
117,4192.179688,4491.282227,4187.307617,4415.897461,4398.461426,4388.846191,4341.282227,4339.743652
118,4188.974121,4487.692383,4183.589844,4411.410156,4396.666504,4387.051270,4340.384766,4338.077148
119,4187.307617,4485.897461,4181.666504,4411.153809,4394.871582,4383.205078,4339.743652,4336.794922
120,4186.922852,4485.641113,4181.538574,4413.717773,4390.512695,4377.948730,4337.436035,4336.153809
121,4187.692383,4485.769043,4182.436035,4416.410156,4382.820313,4373.077148,4332.563965,4336.153809
122,4189.871582,4485.256348,4183.205078,4417.436035,4373.846191,4370.641113,4326.538574,4336.666504
123,4193.205078,4484.871582,4183.077148,4417.820313,4367.563965,4371.410156,4322.179688,4337.563965
124,4196.410156,4486.153809,4183.333496,4419.743652,4366.410156,4374.230957,4322.179688,4339.230957
125,4198.717773,4490.128418,4185.000000,4424.102539,4369.358887,4377.820313,4326.666504,4341.666504
126,4199.871582,4495.897461,4188.205078,4428.461426,4373.205078,4380.384766,4333.589844,4343.717773
127,4201.025879,4501.410156,4192.179688,4430.256348,4375.769043,4380.384766,4338.974121,4343.846191
128,4203.717773,4504.871582,4195.897461,4428.717773,4377.692383,4377.820313,4341.153809,4341.794922
129,4208.077148,4507.179688,4199.615234,4426.666504,4380.641113,4374.743652,4341.794922,4339.743652
130,4213.589844,4510.256348,4204.102539,4427.692383,4385.641113,4374.615234,4343.717773,4340.256348
131,4218.846191,4515.769043,4209.743652,4433.077148,4391.794922,4378.974121,4348.717773,4343.717773
132,4222.307617,4522.692383,4215.256348,4440.128418,4397.307617,4386.794922,4355.897461,4348.461426
133,4223.077148,4528.717773,4218.589844,4444.743652,4400.512695,4393.846191,4362.436035,4351.666504
134,4220.641113,4530.512695,4218.461426,4444.102539,4401.153809,4396.666504,4365.128418,4351.538574
135,4215.897461,4526.666504,4215.256348,4438.333496,4400.256348,4393.974121,4362.692383,4348.333496
136,4210.128418,4517.179688,4210.128418,4429.743652,4398.974121,4387.692383,4356.410156,4343.589844
137,4204.615234,4505.384766,4205.000000,4420.897461,4397.820313,4381.538574,4349.487305,4338.974121
138,4200.641113,4496.025879,4200.769043,4413.846191,4397.692383,4378.589844,4344.743652,4335.128418
139,4198.461426,4492.179688,4197.563965,4408.974121,4398.589844,4379.358887,4343.077148,4331.922852
140,4197.692383,4492.307617,4194.743652,4405.512695,4399.743652,4381.794922,4342.948730,4328.846191
141,4196.538574,4492.563965,4191.922852,4402.820313,4399.871582,4382.948730,4342.179688,4326.025879
142,4193.461426,4490.384766,4188.846191,4400.641113,4398.589844,4381.025879,4340.000000,4324.358887
143,4188.717773,4485.512695,4186.153809,4399.487305,4395.897461,4375.641113,4337.692383,4323.846191
144,4184.487305,4480.128418,4184.615234,4399.615234,4392.307617,4368.461426,4336.794922,4324.487305
145,4183.333496,4477.179688,4184.230957,4401.025879,4388.077148,4362.179688,4337.563965,4325.512695
146,4185.897461,4478.589844,4185.128418,4403.333496,4383.974121,4359.871582,4339.102539,4327.179688
147,4190.641113,4484.743652,4187.948730,4406.922852,4381.153809,4362.307617,4340.128418,4330.128418
148,4195.769043,4493.077148,4193.205078,4411.666504,4380.128418,4368.461426,4340.769043,4334.615234
149,4200.384766,4500.641113,4200.000000,4417.563965,4380.641113,4375.384766,4341.666504,4340.256348
150,4204.743652,4505.512695,4206.410156,4423.717773,4381.794922,4379.615234,4343.205078,4345.512695
151,4209.487305,4508.589844,4210.512695,4428.846191,4382.307617,4380.128418,4345.897461,4349.102539
152,4214.102539,4511.666504,4211.153809,4431.666504,4381.922852,4378.461426,4349.102539,4350.769043
153,4217.307617,4515.512695,4209.230957,4431.538574,4381.025879,4377.051270,4351.794922,4351.025879
154,4218.077148,4519.358887,4207.436035,4429.487305,4380.897461,4377.563965,4352.820313,4350.769043
155,4217.179688,4522.179688,4208.205078,4428.333496,4382.948730,4379.230957,4352.307617,4350.256348
156,4217.051270,4523.846191,4212.051270,4430.384766,4387.179688,4380.769043,4351.538574,4349.871582
157,4218.589844,4525.128418,4216.922852,4436.153809,4392.179688,4382.436035,4352.051270,4350.256348
158,4220.512695,4526.410156,4219.743652,4442.948730,4396.153809,4385.512695,4353.846191,4351.538574
159,4220.641113,4526.794922,4219.102539,4446.538574,4397.948730,4390.897461,4355.256348,4352.948730
160,4217.436035,4525.384766,4215.128418,4444.102539,4397.563965,4396.922852,4354.871582,4352.692383
161,4211.282227,4521.153809,4208.974121,4436.538574,4396.538574,4400.128418,4352.051270,4349.615234
162,4204.487305,4514.230957,4201.922852,4426.922852,4395.897461,4397.436035,4347.820313,4342.948730
163,4199.230957,4505.384766,4195.641113,4418.461426,4396.153809,4388.717773,4343.974121,4334.358887
164,4196.922852,4496.922852,4191.410156,4412.563965,4396.666504,4377.179688,4341.922852,4326.666504
165,4197.051270,4491.410156,4190.000000,4409.230957,4396.538574,4368.974121,4341.666504,4322.820313
166,4198.461426,4491.025879,4191.025879,4408.846191,4395.897461,4367.820313,4342.563965,4323.974121
167,4199.871582,4494.871582,4193.077148,4411.153809,4395.512695,4373.205078,4343.461426,4329.102539
168,4200.897461,4500.000000,4194.102539,4415.256348,4396.025879,4380.384766,4343.589844,4335.128418
169,4201.153809,4503.846191,4192.820313,4418.974121,4396.922852,4384.358887,4342.948730,4339.358887
170,4200.641113,4505.384766,4189.358887,4420.512695,4397.179688,4383.589844,4342.692383,4340.641113
171,4200.384766,4504.871582,4186.025879,4419.230957,4396.538574,4379.230957,4343.846191,4339.615234
172,4201.538574,4502.820313,4185.000000,4416.794922,4395.384766,4373.846191,4347.051270,4338.461426
173,4204.615234,4501.025879,4187.307617,4416.153809,4394.743652,4370.000000,4351.666504,4338.974121
174,4208.846191,4501.153809,4192.051270,4419.102539,4395.000000,4368.974121,4356.282227,4342.051270
175,4212.820313,4505.000000,4197.307617,4425.000000,4395.897461,4370.769043,4359.743652,4346.794922
176,4215.512695,4511.538574,4201.025879,4430.641113,4396.153809,4374.358887,4361.153809,4351.153809
177,4216.410156,4517.563965,4201.922852,4433.333496,4394.358887,4377.820313,4360.641113,4353.077148
178,4216.025879,4519.743652,4200.384766,4432.948730,4390.512695,4379.487305,4358.589844,4352.307617
179,4215.641113,4517.563965,4197.563965,4431.282227,4386.025879,4379.358887,4356.410156,4350.000000
180,4215.897461,4513.205078,4194.230957,4430.897461,4383.077148,4379.102539,4355.128418,4348.205078
181,4216.282227,4510.000000,4190.897461,4432.051270,4382.948730,4380.384766,4354.871582,4348.077148
182,4215.897461,4510.000000,4188.589844,4433.717773,4385.384766,4383.461426,4355.512695,4348.974121
183,4214.358887,4513.205078,4187.436035,4434.230957,4388.461426,4386.922852,4356.153809,4349.743652
184,4212.563965,4517.051270,4187.179688,4433.717773,4390.512695,4389.358887,4356.025879,4349.743652
185,4211.282227,4519.102539,4187.179688,4433.077148,4390.641113,4390.512695,4355.128418,4349.615234
186,4211.153809,4517.307617,4186.922852,4432.948730,4389.743652,4390.897461,4354.230957,4350.128418
187,4211.666504,4512.436035,4186.538574,4432.563965,4389.871582,4391.538574,4353.846191,4351.538574
188,4212.051270,4507.563965,4185.769043,4431.410156,4392.820313,4392.948730,4354.230957,4353.077148
189,4212.307617,4506.153809,4185.256348,4430.128418,4398.717773,4395.256348,4355.128418,4353.974121
190,4212.820313,4509.615234,4185.769043,4430.512695,4405.897461,4397.948730,4356.282227,4354.230957
191,4213.974121,4515.897461,4187.563965,4433.974121,4411.538574,4400.128418,4357.820313,4354.871582
192,4215.641113,4521.282227,4190.384766,4438.974121,4413.717773,4400.384766,4359.487305,4356.410156
193,4217.692383,4523.461426,4193.589844,4443.077148,4412.436035,4397.692383,4361.153809,4358.846191
194,4220.256348,4523.205078,4197.307617,4444.743652,4409.743652,4392.563965,4362.948730,4361.153809
195,4223.077148,4523.077148,4201.410156,4444.871582,4408.461426,4387.179688,4365.256348,4362.948730
196,4226.025879,4525.000000,4205.897461,4445.512695,4409.487305,4384.230957,4368.589844,4363.974121
197,4228.717773,4529.358887,4210.512695,4448.205078,4411.153809,4385.128418,4372.051270,4364.871582
198,4231.153809,4535.000000,4214.871582,4452.948730,4411.153809,4388.846191,4374.487305,4366.410156
199,4233.205078,4540.384766,4218.205078,4458.205078,4407.563965,4393.333496,4374.743652,4368.589844
200,4233.974121,4543.461426,4219.487305,4462.179688,4401.282227,4395.897461,4372.948730,4370.641113
201,4232.692383,4542.948730,4218.461426,4463.205078,4395.128418,4395.128418,4370.256348,4371.410156
202,4229.230957,4538.974121,4215.512695,4460.897461,4392.436035,4391.538574,4368.205078,4369.871582
203,4224.743652,4533.717773,4211.153809,4456.153809,4393.717773,4387.692383,4367.307617,4366.153809
204,4220.897461,4529.102539,4205.641113,4450.384766,4396.410156,4386.025879,4367.051270,4361.153809
205,4218.461426,4525.897461,4199.358887,4444.871582,4397.307617,4386.922852,4366.025879,4356.410156
206,4217.051270,4523.205078,4193.461426,4439.871582,4395.000000,4389.358887,4363.205078,4353.077148
207,4215.128418,4520.000000,4188.974121,4435.641113,4391.282227,4391.666504,4358.974121,4351.794922
208,4211.538574,4516.153809,4186.282227,4432.563965,4388.846191,4392.820313,4355.000000,4352.307617
209,4206.538574,4511.794922,4184.615234,4430.384766,4389.615234,4392.307617,4352.692383,4352.820313
210,4201.922852,4507.692383,4182.563965,4428.589844,4393.077148,4390.384766,4352.563965,4351.922852
211,4199.615234,4504.358887,4178.974121,4426.922852,4397.051270,4387.563965,4353.333496,4349.102539
212,4200.128418,4502.563965,4174.102539,4425.897461,4399.230957,4384.871582,4353.717773,4345.512695
213,4202.051270,4502.948730,4170.641113,4426.025879,4399.102539,4382.436035,4353.205078,4342.692383
214,4202.948730,4504.615234,4170.641113,4427.436035,4397.820313,4380.384766,4352.692383,4341.025879
215,4201.922852,4506.025879,4173.974121,4428.333496,4396.666504,4378.077148,4352.436035,4340.256348
216,4200.000000,4505.512695,4178.461426,4427.563965,4396.666504,4375.512695,4352.692383,4339.871582
217,4199.743652,4503.846191,4181.410156,4426.025879,4398.461426,4373.461426,4353.974121,4340.128418
218,4202.563965,4503.077148,4182.307617,4426.153809,4401.666504,4372.948730,4355.897461,4342.051270
219,4207.692383,4505.128418,4182.820313,4429.615234,4405.256348,4374.487305,4358.077148,4346.025879
220,4212.563965,4510.256348,4185.000000,4435.641113,4407.307617,4377.436035,4359.743652,4351.153809
221,4215.641113,4516.666504,4189.871582,4441.538574,4406.538574,4380.384766,4360.512695,4355.641113
222,4217.051270,4522.307617,4195.897461,4445.000000,4403.333496,4381.666504,4360.512695,4357.948730
223,4218.589844,4525.256348,4200.256348,4445.256348,4399.230957,4381.025879,4360.769043,4357.692383
224,4221.410156,4525.384766,4201.794922,4443.461426,4395.897461,4379.487305,4362.051270,4356.153809
225,4225.769043,4524.487305,4201.538574,4441.666504,4394.230957,4378.974121,4363.461426,4355.384766
226,4230.128418,4525.512695,4201.025879,4441.410156,4394.102539,4380.769043,4363.846191,4356.282227
227,4233.205078,4529.743652,4201.153809,4443.077148,4393.974121,4385.512695,4362.436035,4358.205078
228,4233.846191,4535.897461,4201.538574,4445.897461,4392.436035,4391.153809,4359.743652,4359.615234
229,4232.692383,4540.769043,4202.307617,4447.948730,4389.358887,4395.512695,4357.948730,4359.871582
230,4231.153809,4542.179688,4204.102539,4448.077148,4386.282227,4397.563965,4358.589844,4359.487305
231,4230.769043,4540.897461,4207.179688,4446.794922,4384.871582,4398.077148,4361.666504,4359.871582
232,4231.922852,4539.615234,4211.025879,4445.384766,4386.410156,4398.461426,4365.256348,4361.410156
233,4233.589844,4539.615234,4213.974121,4445.256348,4390.128418,4399.487305,4367.820313,4363.333496
234,4233.974121,4540.512695,4214.615234,4445.897461,4393.974121,4400.897461,4368.333496,4364.743652
235,4232.179688,4539.871582,4211.922852,4446.282227,4396.666504,4400.897461,4367.179688,4364.487305
236,4228.717773,4536.410156,4206.794922,4445.384766,4397.692383,4397.820313,4365.641113,4362.436035
237,4224.743652,4530.641113,4201.410156,4442.820313,4398.333496,4391.794922,4364.615234,4358.846191
238,4221.282227,4524.743652,4197.820313,4439.358887,4400.256348,4384.743652,4363.974121,4355.000000
239,4218.974121,4521.153809,4196.153809,4435.512695,4403.333496,4379.487305,4363.077148,4352.179688
240,4217.692383,4520.897461,4195.128418,4432.179688,4406.794922,4377.436035,4361.922852,4351.282227
241,4216.538574,4522.563965,4193.205078,4430.384766,4409.871582,4377.563965,4360.897461,4351.794922
242,4215.384766,4523.589844,4190.256348,4431.025879,4412.051270,4377.436035,4360.128418,4352.948730
243,4214.358887,4522.948730,4187.820313,4433.717773,4412.948730,4375.384766,4359.487305,4353.717773
244,4214.615234,4521.153809,4187.948730,4437.307617,4412.563965,4372.179688,4358.846191,4353.717773
245,4217.179688,4520.512695,4191.153809,4440.897461,4411.153809,4369.615234,4358.589844,4353.717773
246,4222.051270,4522.436035,4196.025879,4443.461426,4409.102539,4369.102539,4359.230957,4354.871582
247,4227.563965,4526.794922,4200.256348,4444.871582,4406.410156,4370.256348,4360.512695,4356.922852
248,4231.538574,4531.794922,4202.307617,4444.871582,4403.077148,4372.051270,4361.666504,4358.717773
249,4233.077148,4535.512695,4202.051270,4443.974121,4399.743652,4373.333496,4361.666504,4358.974121
250,4232.051270,4536.794922,4200.512695,4442.692383,4396.794922,4373.846191,4360.384766,4356.794922
251,4229.743652,4535.256348,4199.230957,4441.666504,4394.487305,4373.846191,4358.333496,4353.205078
252,4228.077148,4532.179688,4199.358887,4441.538574,4392.179688,4373.205078,4356.666504,4350.256348
253,4227.948730,4528.846191,4200.384766,4441.922852,4389.615234,4372.563965,4356.025879,4349.358887
254,4229.358887,4526.794922,4201.538574,4442.436035,4387.307617,4373.077148,4356.538574,4351.025879
255,4231.282227,4526.538574,4202.051270,4442.692383,4386.410156,4375.897461,4357.563965,4354.615234
256,4232.051270,4527.563965,4202.051270,4442.948730,4387.820313,4381.794922,4358.461426,4359.102539
257,4229.743652,4528.974121,4201.410156,4443.461426,4391.025879,4389.871582,4358.974121,4363.205078
258,4224.743652,4529.743652,4200.384766,4443.974121,4394.230957,4397.436035,4358.974121,4366.538574
259,4218.974121,4528.589844,4198.077148,4443.846191,4396.153809,4401.666504,4358.461426,4368.846191
260,4215.512695,4525.512695,4194.487305,4443.077148,4396.282227,4401.666504,4357.692383,4370.000000
261,4215.000000,4521.025879,4189.615234,4441.282227,4395.641113,4398.333496,4357.179688,4369.743652
262,4215.512695,4516.538574,4184.743652,4438.333496,4395.000000,4394.102539,4356.410156,4368.077148
263,4213.846191,4512.692383,4181.282227,4434.230957,4395.000000,4390.000000,4355.128418,4365.000000
264,4209.487305,4509.615234,4180.128418,4429.743652,4395.128418,4386.025879,4353.589844,4361.282227
265,4204.230957,4507.307617,4180.897461,4426.794922,4394.871582,4381.666504,4352.307617,4358.077148
266,4201.794922,4506.153809,4182.820313,4426.410156,4394.615234,4377.179688,4352.436035,4356.282227
267,4204.358887,4506.922852,4184.871582,4428.077148,4395.512695,4374.102539,4354.230957,4356.153809
268,4210.512695,4509.358887,4186.922852,4430.256348,4398.205078,4373.205078,4356.794922,4356.922852
269,4216.153809,4512.436035,4188.717773,4431.410156,4402.307617,4373.717773,4358.717773,4357.307617
270,4218.205078,4515.256348,4190.641113,4430.384766,4406.794922,4373.333496,4358.717773,4356.282227
271,4216.153809,4517.051270,4192.692383,4427.948730,4410.000000,4371.025879,4357.307617,4354.102539
272,4212.820313,4518.205078,4195.512695,4425.384766,4411.410156,4367.436035,4355.897461,4351.410156
273,4211.666504,4518.974121,4198.589844,4424.743652,4411.282227,4365.384766,4356.282227,4349.871582
274,4214.102539,4519.615234,4201.025879,4427.436035,4411.282227,4367.051270,4358.333496,4350.641113
275,4218.077148,4520.256348,4201.538574,4432.820313,4411.794922,4372.436035,4360.641113,4353.333496
276,4220.384766,4520.769043,4199.743652,4438.717773,4412.563965,4378.974121,4361.153809,4356.410156
