,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.000000,4538.461426,4222.307617,4434.871582,4392.179688,4388.205078,4366.153809,4376.025879
278,4233.846191,4542.436035,4227.307617,4443.205078,4394.102539,4389.871582,4369.615234,4380.769043
279,4236.794922,4543.974121,4232.179688,4447.692383,4395.641113,4389.743652,4371.794922,4383.717773
280,4236.410156,4541.922852,4234.230957,4445.641113,4396.282227,4387.436035,4371.410156,4383.846191
281,4233.205078,4537.820313,4232.692383,4438.846191,4396.922852,4384.743652,4368.846191,4382.307617
282,4230.000000,4534.358887,4229.615234,4432.436035,4398.461426,4384.102539,4366.794922,4380.897461
283,4229.230957,4534.230957,4228.205078,4429.743652,4401.666504,4387.179688,4367.307617,4380.000000
284,4230.641113,4537.307617,4229.743652,4430.897461,4405.641113,4393.461426,4370.897461,4379.102539
285,4232.436035,4540.641113,4232.948730,4433.461426,4409.743652,4400.897461,4375.128418,4377.307617
286,4232.179688,4541.666504,4234.487305,4435.000000,4412.820313,4407.051270,4377.179688,4375.000000
287,4229.487305,4539.871582,4231.922852,4435.256348,4414.487305,4411.153809,4375.000000,4373.333496
288,4225.897461,4537.692383,4226.153809,4435.128418,4414.871582,4413.846191,4369.615234,4373.589844
289,4223.205078,4537.820313,4220.000000,4436.282227,4414.615234,4416.794922,4364.230957,4375.897461
290,4223.077148,4541.282227,4216.282227,4439.358887,4414.487305,4421.153809,4361.666504,4379.615234
291,4225.256348,4545.769043,4216.025879,4443.717773,4414.615234,4426.922852,4362.307617,4383.846191
292,4228.077148,4548.205078,4218.077148,4447.179688,4415.128418,4432.436035,4364.615234,4388.205078
293,4229.743652,4547.307617,4220.000000,4448.205078,4415.769043,4435.512695,4366.410156,4391.666504
294,4229.358887,4543.974121,4220.000000,4446.025879,4416.025879,4434.358887,4366.025879,4392.948730
295,4226.538574,4539.871582,4217.948730,4441.410156,4415.128418,4428.589844,4362.948730,4390.512695
296,4221.922852,4535.384766,4215.000000,4435.512695,4413.077148,4418.846191,4358.333496,4384.358887
297,4216.666504,4530.769043,4212.692383,4429.743652,4410.384766,4407.051270,4353.717773,4376.025879
298,4213.077148,4526.538574,4211.538574,4425.384766,4407.948730,4396.410156,4351.025879,4368.974121
299,4213.205078,4524.230957,4212.051270,4423.846191,4406.666504,4389.743652,4351.794922,4366.153809
300,4217.179688,4525.000000,4213.846191,4425.384766,4405.641113,4387.563965,4355.769043,4367.307617
301,4223.589844,4528.974121,4216.794922,4428.717773,4404.230957,4388.333496,4360.769043,4369.743652
302,4229.487305,4534.358887,4220.641113,4431.922852,4401.922852,4389.230957,4364.871582,4370.897461
303,4232.307617,4538.717773,4225.128418,4433.846191,4399.358887,4387.692383,4366.538574,4370.256348
304,4232.051270,4540.512695,4229.358887,4434.230957,4397.307617,4383.077148,4366.025879,4368.974121
305,4230.512695,4539.871582,4231.794922,4433.589844,4396.538574,4376.538574,4364.487305,4368.205078
306,4229.871582,4538.717773,4232.307617,4432.051270,4397.563965,4370.641113,4363.717773,4367.436035
307,4231.025879,4538.974121,4232.051270,4430.000000,4400.512695,4368.333496,4364.743652,4365.384766
308,4233.205078,4540.897461,4232.563965,4428.974121,4405.128418,4370.128418,4367.179688,4362.307617
309,4235.128418,4543.205078,4234.102539,4430.641113,4409.743652,4374.871582,4369.615234,4360.000000
310,4235.769043,4544.615234,4235.256348,4435.641113,4412.436035,4380.897461,4370.384766,4361.025879
311,4234.743652,4544.358887,4234.230957,4441.794922,4411.922852,4387.563965,4368.205078,4365.641113
312,4232.179688,4542.820313,4229.871582,4445.384766,4409.230957,4394.102539,4363.461426,4372.051270
313,4228.205078,4540.384766,4222.692383,4444.102539,4406.410156,4399.871582,4357.820313,4376.410156
314,4223.846191,4537.563965,4215.128418,4438.461426,4405.641113,4404.487305,4353.077148,4376.794922
315,4219.871582,4535.256348,4209.358887,4432.307617,4407.948730,4408.205078,4350.256348,4374.230957
316,4216.666504,4534.615234,4206.410156,4429.487305,4412.179688,4412.563965,4349.358887,4372.948730
317,4215.256348,4535.641113,4205.769043,4431.153809,4415.512695,4417.948730,4349.230957,4375.512695
318,4215.384766,4536.153809,4205.769043,4434.871582,4414.358887,4423.077148,4348.077148,4381.282227
319,4216.025879,4533.846191,4204.743652,4436.410156,4407.820313,4425.384766,4344.871582,4386.538574
320,4215.641113,4528.333496,4202.563965,4434.102539,4398.974121,4423.333496,4340.769043,4387.307617
321,4214.230957,4522.692383,4200.384766,4429.871582,4393.589844,4417.948730,4338.589844,4382.820313
322,4213.461426,4520.897461,4200.769043,4427.948730,4395.000000,4412.179688,4340.641113,4376.410156
323,4215.000000,4524.871582,4205.000000,4430.512695,4401.794922,4408.974121,4346.922852,4372.436035
324,4219.487305,4532.820313,4212.563965,4436.794922,4408.846191,4409.487305,4355.256348,4373.717773
325,4225.384766,4540.256348,4221.025879,4443.077148,4411.282227,4412.436035,4362.179688,4378.846191
326,4230.384766,4543.461426,4227.563965,4446.538574,4407.948730,4414.230957,4366.025879,4384.871582
327,4232.820313,4541.922852,4231.153809,4446.538574,4401.025879,4411.794922,4366.666504,4388.205078
328,4232.692383,4538.717773,4231.922852,4444.487305,4394.487305,4404.487305,4365.769043,4386.922852
329,4231.538574,4537.948730,4231.410156,4442.820313,4391.025879,4395.128418,4365.384766,4381.922852
330,4231.538574,4541.410156,4231.666504,4443.077148,4391.794922,4387.692383,4366.538574,4375.897461
331,4233.077148,4547.692383,4233.205078,4445.128418,4395.256348,4385.000000,4368.333496,4371.922852
332,4235.128418,4552.692383,4234.743652,4447.692383,4398.589844,4386.922852,4369.615234,4371.153809
333,4235.384766,4552.948730,4234.102539,4448.974121,4399.743652,4391.794922,4368.974121,4372.692383
334,4232.307617,4547.948730,4230.256348,4447.563965,4398.461426,4397.436035,4365.897461,4373.974121
335,4226.794922,4540.384766,4223.974121,4443.333496,4396.153809,4402.179688,4361.538574,4373.205078
336,4220.897461,4534.615234,4217.563965,4437.692383,4395.000000,4405.641113,4357.563965,4370.641113
337,4216.922852,4532.820313,4213.589844,4432.692383,4395.512695,4408.205078,4355.769043,4368.333496
338,4215.512695,4534.487305,4213.461426,4430.128418,4397.179688,4411.025879,4356.538574,4367.948730
339,4216.025879,4536.282227,4216.153809,4430.128418,4398.333496,4414.615234,4358.717773,4369.871582
340,4216.410156,4535.256348,4218.333496,4431.282227,4398.333496,4418.205078,4360.256348,4372.436035
341,4215.641113,4530.769043,4217.179688,4431.666504,4397.307617,4420.641113,4359.871582,4373.461426
342,4213.717773,4525.000000,4212.179688,4430.384766,4395.897461,4421.666504,4357.436035,4371.922852
343,4211.538574,4520.897461,4205.897461,4427.948730,4394.871582,4421.538574,4353.974121,4368.333496
344,4209.358887,4519.871582,4201.410156,4425.384766,4395.000000,4421.666504,4351.025879,4364.230957
345,4207.179688,4520.769043,4200.256348,4423.205078,4395.897461,4422.563965,4349.102539,4361.794922
346,4205.000000,4521.410156,4201.153809,4422.307617,4396.922852,4423.717773,4347.948730,4362.179688
347,4204.230957,4521.153809,4202.563965,4423.205078,4397.563965,4425.128418,4347.820313,4365.512695
348,4205.897461,4521.282227,4203.589844,4427.051270,4397.563965,4427.051270,4349.230957,4371.025879
349,4209.743652,4523.717773,4204.102539,4433.205078,4397.051270,4429.615234,4351.538574,4377.051270
350,4213.717773,4528.589844,4204.743652,4440.128418,4396.410156,4432.307617,4353.589844,4381.922852
351,4216.282227,4534.615234,4206.538574,4445.128418,4396.025879,4434.102539,4354.358887,4384.743652
352,4217.436035,4539.358887,4209.871582,4446.794922,4395.641113,4434.102539,4354.230957,4385.769043
353,4218.846191,4541.538574,4214.615234,4446.538574,4395.128418,4431.666504,4354.871582,4385.897461
354,4221.410156,4541.538574,4219.487305,4446.666504,4394.615234,4426.538574,4357.179688,4385.897461
355,4224.615234,4541.153809,4223.077148,4448.333496,4394.230957,4418.974121,4360.769043,4385.512695
356,4226.794922,4541.025879,4223.717773,4450.128418,4393.717773,4410.512695,4363.077148,4383.717773
357,4225.897461,4540.512695,4221.282227,4448.974121,4392.948730,4403.717773,4362.307617,4378.974121
358,4221.666504,4538.461426,4217.179688,4443.717773,4392.307617,4399.871582,4358.974121,4371.410156
359,4216.282227,4535.256348,4213.589844,4436.410156,4393.077148,4399.102539,4356.025879,4364.102539
360,4213.205078,4533.077148,4213.589844,4431.666504,4396.410156,4401.282227,4356.794922,4361.282227
361,4215.000000,4533.589844,4218.589844,4433.333496,4401.538574,4405.641113,4362.179688,4365.000000
362,4220.384766,4536.538574,4226.794922,4440.256348,4406.025879,4410.897461,4369.615234,4372.820313
363,4225.897461,4540.000000,4234.358887,4447.948730,4407.179688,4415.128418,4374.871582,4379.487305
364,4228.333496,4542.051270,4237.692383,4451.410156,4403.974121,4417.307617,4375.512695,4381.153809
365,4227.179688,4542.436035,4236.282227,4449.871582,4397.820313,4418.077148,4372.179688,4377.820313
366,4225.000000,4542.563965,4232.436035,4446.025879,4392.436035,4418.846191,4368.974121,4372.948730
367,4224.230957,4544.487305,4229.871582,4444.102539,4391.410156,4421.410156,4368.974121,4370.769043
368,4226.153809,4548.589844,4230.512695,4446.282227,4395.512695,4425.769043,4372.436035,4373.461426
369,4229.487305,4553.589844,4233.589844,4450.769043,4402.436035,4430.256348,4376.538574,4379.487305
370,4232.179688,4556.666504,4236.538574,4453.846191,4408.205078,4432.948730,4378.077148,4385.256348
371,4232.307617,4555.897461,4236.538574,4452.948730,4409.358887,4432.948730,4375.897461,4386.922852
372,4229.871582,4551.538574,4232.820313,4448.974121,4405.512695,4430.769043,4371.538574,4384.358887
373,4226.282227,4545.897461,4227.307617,4445.512695,4399.743652,4428.205078,4367.307617,4380.512695
374,4223.846191,4542.436035,4223.077148,4445.897461,4395.769043,4427.179688,4365.000000,4379.487305
375,4224.102539,4543.205078,4222.436035,4450.769043,4395.641113,4427.948730,4364.615234,4382.563965
376,4226.538574,4547.179688,4225.256348,4456.666504,4397.820313,4428.974121,4365.641113,4387.436035
377,4229.102539,4551.410156,4229.230957,4459.230957,4399.743652,4427.563965,4366.666504,4390.000000
378,4230.769043,4552.948730,4231.794922,4456.666504,4399.615234,4422.436035,4367.436035,4388.205078
379,4231.538574,4551.153809,4231.922852,4450.897461,4397.692383,4415.384766,4368.205078,4382.563965
380,4231.538574,4547.179688,4230.769043,4445.769043,4395.641113,4409.615234,4369.487305,4376.282227
381,4230.641113,4543.333496,4230.384766,4443.974121,4394.871582,4406.410156,4371.153809,4371.922852
382,4228.461426,4540.512695,4231.666504,4444.487305,4395.512695,4404.615234,4372.436035,4370.000000
383,4224.743652,4538.461426,4233.077148,4443.974121,4396.410156,4402.051270,4372.563965,4369.230957
384,4220.512695,4536.025879,4232.436035,4440.000000,4396.153809,4398.461426,4371.538574,4367.692383
385,4217.051270,4533.461426,4228.589844,4433.461426,4394.871582,4396.025879,4370.000000,4365.000000
386,4215.512695,4532.051270,4223.589844,4428.846191,4394.230957,4397.179688,4368.974121,4363.077148
387,4215.769043,4532.948730,4220.256348,4429.358887,4394.871582,4402.179688,4368.974121,4363.717773
388,4216.410156,4535.512695,4219.230957,4434.358887,4396.282227,4408.205078,4369.358887,4366.922852
389,4216.025879,4537.692383,4218.846191,4439.615234,4396.538574,4412.179688,4368.846191,4370.512695
390,4214.487305,4538.077148,4217.436035,4441.666504,4395.769043,4413.589844,4367.436035,4372.307617
391,4213.717773,4537.820313,4216.282227,4441.666504,4395.000000,4414.487305,4366.025879,4372.948730
392,4216.153809,4540.128418,4217.820313,4442.820313,4395.641113,4417.948730,4366.282227,4375.512695
393,4221.922852,4546.282227,4222.820313,4447.307617,4398.205078,4424.615234,4368.717773,4381.666504
394,4227.436035,4553.461426,4228.333496,4453.077148,4401.666504,4431.922852,4372.307617,4388.846191
395,4228.461426,4556.922852,4230.000000,4455.769043,4404.871582,4435.512695,4375.128418,4391.794922
396,4223.974121,4553.589844,4226.666504,4452.692383,4406.666504,4433.333496,4375.769043,4387.692383
397,4217.436035,4545.256348,4221.025879,4445.897461,4407.307617,4428.077148,4373.974121,4378.846191
398,4214.102539,4537.820313,4218.205078,4440.512695,4407.692383,4424.102539,4371.410156,4370.897461
399,4216.538574,4536.794922,4221.025879,4440.000000,4408.333496,4424.102539,4370.000000,4368.717773
400,4223.333496,4542.307617,4227.948730,4443.589844,4409.358887,4426.282227,4371.025879,4373.077148
401,4230.384766,4550.000000,4234.743652,4447.820313,4410.384766,4427.179688,4373.974121,4379.871582
402,4233.846191,4554.871582,4237.563965,4450.128418,4410.769043,4425.512695,4377.692383,4384.102539
403,4233.205078,4555.641113,4237.179688,4450.897461,4410.384766,4422.820313,4381.282227,4383.461426
404,4231.410156,4554.615234,4237.307617,4452.051270,4410.000000,4421.282227,4384.102539,4379.615234
405,4231.538574,4554.230957,4240.897461,4454.615234,4410.128418,4420.897461,4385.897461,4375.769043
406,4234.358887,4555.000000,4246.410156,4456.794922,4411.025879,4419.871582,4386.922852,4373.717773
407,4237.051270,4554.871582,4249.230957,4455.897461,4412.051270,4416.922852,4387.051270,4371.922852
408,4236.282227,4551.794922,4246.282227,4451.025879,4412.436035,4412.563965,4386.025879,4368.589844
409,4231.025879,4545.897461,4238.461426,4444.487305,4412.051270,4410.128418,4383.717773,4364.102539
410,4223.846191,4540.641113,4230.897461,4439.871582,4411.538574,4412.436035,4381.282227,4361.538574
411,4219.358887,4539.743652,4227.563965,4438.974121,4411.153809,4420.128418,4379.743652,4363.333496
412,4220.000000,4544.487305,4228.974121,4441.025879,4410.769043,4430.897461,4379.487305,4368.846191
413,4224.743652,4551.666504,4231.922852,4443.846191,4410.512695,4441.282227,4380.128418,4375.128418
414,4229.615234,4556.666504,4233.589844,4445.641113,4410.769043,4448.205078,4380.897461,4378.846191
415,4230.384766,4555.897461,4233.077148,4445.897461,4411.794922,4450.128418,4380.769043,4378.461426
416,4226.025879,4550.000000,4231.410156,4444.615234,4412.692383,4447.307617,4379.487305,4375.256348
417,4219.871582,4542.563965,4230.384766,4442.179688,4412.820313,4442.051270,4378.333496,4372.179688
418,4216.153809,4537.307617,4230.512695,4439.102539,4412.563965,4436.794922,4378.333496,4371.153809
419,4216.410156,4535.512695,4231.282227,4435.769043,4412.563965,4432.820313,4379.615234,4371.794922
420,4218.846191,4536.025879,4231.794922,4432.692383,4413.077148,4430.384766,4380.897461,4371.282227
421,4220.384766,4536.538574,4231.922852,4429.743652,4413.974121,4428.717773,4380.641113,4367.563965
422,4219.615234,4535.512695,4231.538574,4427.307617,4414.230957,4426.282227,4378.333496,4361.794922
423,4217.820313,4533.333496,4231.153809,4425.769043,4413.461426,4421.025879,4374.615234,4357.563965
424,4218.077148,4531.410156,4230.897461,4426.282227,4411.794922,4412.820313,4371.538574,4357.563965
425,4221.666504,4531.538574,4230.769043,4429.871582,4410.512695,4403.974121,4370.641113,4361.794922
426,4227.436035,4535.384766,4231.794922,4437.307617,4410.769043,4397.948730,4372.563965,4368.589844
427,4232.820313,4542.692383,4235.256348,4447.563965,4412.179688,4397.051270,4376.538574,4376.410156
428,4235.897461,4551.282227,4241.410156,4457.692383,4413.333496,4400.256348,4380.641113,4383.846191
429,4236.153809,4557.820313,4248.077148,4464.615234,4412.436035,4404.871582,4383.333496,4390.128418
430,4235.000000,4560.384766,4251.794922,4466.794922,4409.230957,4408.205078,4383.846191,4394.102539
431,4234.358887,4559.487305,4250.641113,4465.384766,4405.641113,4409.487305,4382.563965,4395.256348
432,4234.743652,4556.410156,4245.897461,4463.333496,4404.102539,4409.358887,4380.897461,4394.487305
433,4235.512695,4553.461426,4240.769043,4462.436035,4406.153809,4409.615234,4379.871582,4392.692383
434,4235.000000,4551.922852,4237.436035,4461.794922,4410.128418,4411.282227,4379.230957,4390.641113
435,4231.538574,4550.641113,4235.384766,4459.102539,4412.563965,4413.717773,4377.436035,4388.077148
436,4225.512695,4547.436035,4232.307617,4452.948730,4410.897461,4415.641113,4372.948730,4384.871582
437,4218.974121,4541.025879,4226.922852,4444.230957,4405.512695,4415.897461,4366.282227,4381.538574
438,4213.974121,4532.948730,4219.871582,4435.641113,4400.512695,4414.487305,4360.128418,4378.077148
439,4211.025879,4526.538574,4213.846191,4430.256348,4399.615234,4412.948730,4357.179688,4374.615234
440,4210.000000,4524.871582,4211.538574,4428.717773,4403.846191,4412.692383,4358.461426,4371.410156
441,4210.384766,4527.307617,4213.333496,4429.743652,4410.384766,4414.358887,4362.436035,4370.000000
442,4211.794922,4531.282227,4217.307617,4431.025879,4415.256348,4417.051270,4366.410156,4371.410156
443,4212.948730,4533.333496,4220.384766,4431.025879,4416.153809,4418.846191,4368.333496,4374.487305
444,4212.307617,4531.922852,4220.897461,4429.743652,4413.461426,4418.333496,4367.692383,4375.897461
445,4209.743652,4527.820313,4218.717773,4427.820313,4410.384766,4415.128418,4365.256348,4373.461426
446,4206.794922,4522.948730,4215.512695,4425.897461,4409.230957,4409.743652,4362.692383,4368.205078
447,4205.128418,4519.871582,4212.948730,4424.487305,4410.256348,4403.589844,4361.153809,4362.948730
448,4205.256348,4519.615234,4212.051270,4423.846191,4411.794922,4397.307617,4360.641113,4359.615234
449,4207.179688,4522.051270,4213.205078,4423.974121,4412.436035,4391.794922,4361.153809,4358.717773
450,4210.384766,4526.410156,4216.282227,4425.641113,4412.307617,4387.307617,4362.307617,4360.128418
451,4215.000000,4531.794922,4221.282227,4429.487305,4412.307617,4385.000000,4364.358887,4363.717773
452,4220.641113,4537.563965,4227.307617,4435.769043,4412.692383,4385.512695,4367.820313,4369.230957
453,4226.025879,4543.077148,4232.436035,4443.205078,4412.563965,4388.333496,4371.666504,4375.128418
454,4230.128418,4546.794922,4234.487305,4449.102539,4410.128418,4391.922852,4374.487305,4379.487305
455,4232.051270,4546.922852,4233.333496,4451.025879,4405.128418,4393.974121,4375.000000,4380.641113
456,4231.410156,4543.846191,4231.025879,4448.974121,4399.230957,4393.846191,4372.948730,4378.717773
457,4228.589844,4540.000000,4229.615234,4445.384766,4394.615234,4393.205078,4370.000000,4375.897461
458,4224.487305,4538.589844,4230.384766,4443.205078,4392.692383,4394.871582,4367.820313,4374.743652
459,4221.153809,4540.128418,4232.307617,4443.846191,4393.589844,4400.512695,4367.563965,4376.666504
460,4219.358887,4542.051270,4233.077148,4445.384766,4396.538574,4408.333496,4367.948730,4380.256348
461,4218.589844,4541.410156,4230.769043,4444.871582,4400.512695,4414.487305,4367.692383,4381.922852
462,4216.922852,4536.538574,4225.512695,4440.769043,4404.230957,4416.282227,4365.769043,4379.230957
463,4213.461426,4529.487305,4219.230957,4433.974121,4407.307617,4414.871582,4363.205078,4372.436035
464,4210.000000,4523.846191,4214.743652,4428.333496,4409.743652,4414.230957,4361.666504,4366.025879
465,4208.717773,4523.077148,4213.589844,4426.666504,4411.666504,4418.333496,4362.051270,4364.615234
466,4210.384766,4527.051270,4214.615234,4428.974121,4413.461426,4426.282227,4363.974121,4368.717773
467,4212.692383,4531.538574,4215.256348,4431.666504,4414.615234,4432.692383,4365.256348,4373.589844
468,4212.179688,4530.769043,4213.205078,4430.128418,4414.743652,4431.025879,4363.846191,4372.692383
469,4207.436035,4522.179688,4208.077148,4422.948730,4413.717773,4419.230957,4359.871582,4363.974121
470,4200.641113,4509.871582,4201.538574,4412.820313,4412.692383,4402.307617,4355.384766,4352.051270
471,4195.769043,4501.153809,4196.922852,4405.384766,4412.563965,4388.205078,4353.077148,4343.974121
472,4195.897461,4501.666504,4196.153809,4404.871582,4413.333496,4382.820313,4353.717773,4343.717773
473,4200.769043,4510.000000,4199.102539,4410.512695,4413.717773,4385.384766,4356.282227,4348.974121
474,4207.436035,4519.615234,4203.846191,4417.179688,4412.436035,4389.615234,4358.205078,4354.230957
475,4212.179688,4523.846191,4208.461426,4420.256348,4408.846191,4389.615234,4357.820313,4355.000000
476,4213.461426,4521.794922,4212.179688,4419.615234,4403.205078,4384.358887,4355.897461,4352.051270
477,4213.333496,4519.102539,4215.512695,4419.871582,4397.179688,4377.948730,4355.256348,4349.615234
478,4215.897461,4522.436035,4219.871582,4425.897461,4393.461426,4375.769043,4358.205078,4352.692383
479,4223.846191,4534.487305,4226.282227,4438.717773,4393.205078,4380.000000,4364.871582,4362.307617
480,4235.512695,4550.897461,4235.128418,4453.974121,4395.769043,4388.461426,4373.077148,4375.128418
481,4245.641113,4563.846191,4244.230957,4465.000000,4398.589844,4396.794922,4380.256348,4386.153809
482,4249.871582,4567.692383,4250.641113,4468.077148,4399.358887,4401.666504,4384.358887,4391.922852
483,4247.307617,4563.205078,4251.794922,4464.615234,4398.205078,4402.692383,4384.743652,4392.179688
484,4240.897461,4556.153809,4248.077148,4460.128418,4396.538574,4402.307617,4382.051270,4389.615234
485,4234.871582,4552.307617,4241.922852,4458.717773,4395.384766,4404.102539,4378.333496,4386.922852
486,4231.922852,4552.948730,4236.666504,4460.769043,4395.256348,4409.743652,4375.769043,4385.512695
487,4231.153809,4555.128418,4233.717773,4462.820313,4395.769043,4417.948730,4374.871582,4384.743652
488,4230.128418,4554.615234,4232.051270,4460.641113,4397.436035,4425.641113,4374.743652,4383.589844
489,4226.410156,4549.871582,4229.102539,4453.333496,4400.256348,4430.128418,4373.205078,4381.538574
490,4220.384766,4542.692383,4223.589844,4443.974121,4404.358887,4431.282227,4369.358887,4379.871582
491,4215.000000,4536.666504,4217.307617,4437.692383,4408.717773,4431.025879,4364.615234,4379.615234
492,4212.436035,4534.102539,4212.692383,4437.307617,4412.307617,4432.563965,4361.666504,4381.025879
493,4213.461426,4535.128418,4211.666504,4441.282227,4414.743652,4436.410156,4362.307617,4382.820313
494,4216.282227,4537.436035,4213.461426,4444.743652,4416.153809,4440.512695,4365.256348,4383.717773
495,4218.333496,4538.333496,4215.384766,4443.717773,4416.666504,4441.666504,4368.205078,4382.948730
496,4217.563965,4536.794922,4215.897461,4437.948730,4416.794922,4437.820313,4369.358887,4380.384766
497,4214.871582,4534.230957,4215.512695,4430.769043,4416.282227,4428.974121,4368.846191,4375.897461
498,4212.563965,4532.307617,4216.922852,4425.641113,4415.128418,4417.692383,4367.692383,4370.000000
499,4213.461426,4532.307617,4221.153809,4424.358887,4413.205078,4407.051270,4367.436035,4364.102539
500,4217.692383,4533.589844,4226.922852,4426.666504,4410.512695,4399.487305,4368.717773,4359.358887
501,4223.974121,4535.384766,4231.282227,4430.384766,4407.307617,4395.128418,4371.282227,4356.794922
502,4230.000000,4537.051270,4232.948730,4433.589844,4403.974121,4391.538574,4374.230957,4356.025879
503,4233.589844,4538.974121,4233.333496,4435.384766,4401.025879,4386.922852,4376.282227,4356.666504
504,4234.743652,4541.922852,4235.000000,4437.436035,4398.846191,4381.666504,4377.692383,4358.333496
505,4235.256348,4546.282227,4239.487305,4441.410156,4397.307617,4378.077148,4379.487305,4361.025879
506,4237.307617,4551.794922,4245.384766,4447.948730,4396.538574,4377.436035,4382.179688,4364.487305
507,4241.666504,4557.051270,4250.000000,4455.256348,4396.282227,4378.461426,4384.871582,4367.692383
508,4246.538574,4560.000000,4251.410156,4460.512695,4396.794922,4378.846191,4386.410156,4369.871582
509,4248.974121,4559.743652,4250.000000,4462.051270,4397.692383,4377.948730,4386.282227,4371.153809
510,4247.051270,4557.563965,4247.820313,4461.282227,4398.461426,4377.307617,4385.128418,4373.205078
511,4242.179688,4556.153809,4246.410156,4461.025879,4398.333496,4379.743652,4384.230957,4377.563965
512,4237.051270,4557.179688,4245.641113,4462.563965,4396.794922,4387.307617,4383.717773,4384.102539
513,4234.358887,4558.846191,4244.358887,4464.615234,4395.000000,4399.358887,4383.205078,4390.897461
514,4234.615234,4558.333496,4241.538574,4465.000000,4395.128418,4412.692383,4381.922852,4395.769043
515,4235.641113,4554.102539,4237.436035,4462.051270,4398.846191,4422.820313,4379.871582,4396.922852
516,4234.615234,4547.051270,4233.205078,4455.897461,4404.871582,4427.563965,4377.436035,4394.615234
517,4230.384766,4540.000000,4229.358887,4447.948730,4410.128418,4427.948730,4374.743652,4390.128418
518,4223.974121,4535.641113,4225.384766,4440.512695,4411.922852,4427.051270,4371.538574,4385.512695
519,4218.333496,4534.230957,4220.769043,4435.512695,4410.000000,4427.563965,4368.205078,4382.179688
520,4215.256348,4534.358887,4215.769043,4433.589844,4406.666504,4429.615234,4365.641113,4380.128418
521,4215.000000,4534.230957,4211.666504,4432.948730,4405.128418,4430.256348,4364.358887,4378.077148
522,4216.153809,4532.563965,4209.615234,4432.051270,4406.538574,4426.922852,4364.358887,4375.128418
523,4217.436035,4530.384766,4209.487305,4430.897461,4410.000000,4421.153809,4364.743652,4372.179688
524,4217.820313,4529.743652,4210.256348,4431.153809,4413.589844,4416.410156,4365.769043,4370.769043
525,4217.692383,4531.666504,4211.538574,4433.461426,4415.512695,4415.512695,4367.307617,4371.410156
526,4217.307617,4535.384766,4213.205078,4436.538574,4415.000000,4416.922852,4369.358887,4372.692383
527,4217.820313,4538.461426,4215.384766,4437.820313,4412.692383,4416.538574,4370.897461,4372.563965
528,4219.743652,4538.974121,4217.179688,4436.282227,4409.615234,4411.282227,4371.410156,4369.743652
529,4223.077148,4536.922852,4218.333496,4432.820313,4406.922852,4401.922852,4370.769043,4365.128418
530,4226.922852,4534.615234,4218.717773,4430.512695,4405.000000,4392.307617,4370.000000,4360.897461
531,4230.384766,4533.974121,4218.974121,4431.410156,4403.974121,4385.769043,4369.615234,4359.743652
532,4232.692383,4535.384766,4220.256348,4435.641113,4403.589844,4383.461426,4370.256348,4362.307617
533,4234.102539,4537.948730,4223.461426,4441.025879,4403.205078,4383.333496,4372.051270,4367.436035
534,4234.487305,4539.871582,4228.077148,4445.000000,4402.051270,4382.179688,4374.230957,4371.794922
535,4233.717773,4540.512695,4232.179688,4445.769043,4399.615234,4378.333496,4375.512695,4372.563965
536,4232.436035,4539.871582,4233.846191,4443.717773,4396.794922,4372.692383,4375.384766,4369.615234
537,4231.666504,4538.846191,4232.948730,4440.897461,4395.128418,4368.333496,4374.487305,4365.897461
538,4231.794922,4538.461426,4230.641113,4439.871582,4395.256348,4367.563965,4373.589844,4364.871582
539,4232.563965,4538.846191,4229.358887,4441.794922,4396.025879,4370.897461,4373.205078,4367.948730
540,4233.205078,4539.487305,4229.230957,4445.000000,4396.153809,4377.436035,4372.948730,4373.333496
541,4232.820313,4539.615234,4228.974121,4447.307617,4395.256348,4385.897461,4372.179688,4377.948730
542,4231.666504,4539.615234,4226.666504,4448.077148,4395.000000,4395.384766,4371.282227,4380.512695
543,4230.384766,4539.871582,4222.179688,4448.077148,4397.179688,4405.384766,4370.769043,4381.794922
544,4230.256348,4540.256348,4217.563965,4448.461426,4402.563965,4414.358887,4371.410156,4383.717773
545,4231.410156,4540.384766,4215.256348,4449.487305,4409.743652,4420.256348,4372.948730,4386.153809
546,4233.077148,4540.256348,4216.538574,4449.358887,4415.897461,4421.922852,4374.615234,4387.563965
547,4233.974121,4540.641113,4220.512695,4447.307617,4418.974121,4420.256348,4375.641113,4386.666504
548,4233.846191,4542.436035,4225.384766,4444.358887,4419.358887,4417.563965,4376.410156,4383.846191
549,4233.846191,4546.025879,4229.487305,4443.077148,4418.717773,4415.769043,4377.563965,4380.769043
550,4235.641113,4550.128418,4231.666504,4445.128418,4418.077148,4415.256348,4379.487305,4379.358887
551,4239.487305,4553.461426,4232.051270,4450.000000,4417.820313,4415.128418,4381.410156,4379.871582
552,4243.846191,4555.384766,4231.794922,4455.512695,4417.948730,4415.128418,4382.563965,4381.666504
553,4247.051270,4555.641113,4231.922852,4458.974121,4418.077148,4415.000000,4382.948730,4383.077148
554,4247.563965,4554.358887,4232.563965,4458.974121,4417.563965,4414.102539,4382.307617,4382.820313
