,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4531.025879,4200.384766,4454.615234,4461.153809,4360.128418,4391.922852,4312.820313
278,4213.461426,4531.153809,4199.871582,4456.666504,4461.538574,4360.128418,4393.077148,4317.692383
279,4216.922852,4531.153809,4200.128418,4460.256348,4461.538574,4360.512695,4394.615234,4324.230957
280,4221.025879,4530.769043,4200.897461,4463.077148,4460.897461,4360.769043,4395.641113,4328.717773
281,4221.922852,4528.717773,4201.538574,4462.948730,4460.000000,4360.641113,4395.512695,4328.333496
282,4217.307617,4524.358887,4201.538574,4459.743652,4459.615234,4359.871582,4394.743652,4323.333496
283,4208.846191,4518.974121,4201.025879,4454.871582,4460.384766,4358.461426,4394.102539,4316.410156
284,4201.153809,4514.743652,4200.769043,4449.871582,4461.922852,4356.282227,4394.102539,4311.282227
285,4197.948730,4512.692383,4200.512695,4445.897461,4463.589844,4352.948730,4394.615234,4309.358887
286,4198.717773,4510.769043,4200.384766,4441.538574,4464.487305,4348.461426,4394.743652,4308.846191
287,4198.974121,4505.641113,4200.384766,4433.717773,4464.102539,4342.563965,4394.358887,4305.256348
288,4194.102539,4496.025879,4200.384766,4420.897461,4463.077148,4336.282227,4393.333496,4295.384766
289,4183.333496,4483.717773,4200.256348,4405.512695,4461.922852,4330.769043,4392.051270,4281.538574
290,4171.794922,4473.205078,4199.487305,4393.846191,4461.410156,4328.205078,4391.153809,4269.871582
291,4165.897461,4469.871582,4198.077148,4391.666504,4461.538574,4330.256348,4390.897461,4266.794922
292,4169.743652,4476.410156,4196.666504,4401.025879,4461.922852,4337.307617,4391.410156,4274.871582
293,4181.538574,4491.538574,4195.769043,4419.358887,4462.179688,4348.205078,4392.179688,4290.897461
294,4195.256348,4510.128418,4196.153809,4441.025879,4461.922852,4360.128418,4392.563965,4308.974121
295,4204.871582,4525.000000,4198.461426,4459.615234,4461.410156,4370.000000,4392.179688,4323.846191
296,4208.205078,4532.436035,4201.538574,4470.641113,4461.153809,4376.410156,4391.794922,4332.692383
297,4207.307617,4532.948730,4202.820313,4473.846191,4461.282227,4378.846191,4392.179688,4335.897461
298,4205.512695,4530.128418,4199.871582,4471.922852,4461.922852,4377.948730,4393.077148,4335.256348
299,4204.230957,4526.922852,4193.717773,4468.461426,4462.436035,4375.000000,4393.846191,4333.333496
300,4202.307617,4523.846191,4188.077148,4465.256348,4462.307617,4371.538574,4393.589844,4331.666504
301,4198.077148,4519.871582,4186.153809,4462.179688,4461.666504,4367.692383,4392.692383,4330.769043
302,4191.282227,4514.487305,4187.692383,4458.589844,4460.897461,4363.333496,4391.794922,4329.615234
303,4183.974121,4509.230957,4190.769043,4454.102539,4460.256348,4359.102539,4391.922852,4327.307617
304,4178.846191,4505.897461,4193.077148,4449.743652,4460.000000,4355.897461,4392.948730,4323.974121
305,4177.948730,4505.512695,4193.717773,4446.666504,4460.128418,4354.487305,4394.230957,4320.769043
306,4181.153809,4507.436035,4192.563965,4445.256348,4460.512695,4354.230957,4394.743652,4318.717773
307,4186.666504,4510.256348,4190.384766,4445.128418,4461.025879,4354.487305,4394.230957,4318.205078
308,4192.820313,4512.307617,4189.230957,4446.025879,4461.666504,4355.000000,4392.820313,4318.846191
309,4197.948730,4513.077148,4190.256348,4447.436035,4462.051270,4355.641113,4391.538574,4320.512695
310,4200.897461,4513.205078,4192.692383,4449.102539,4462.179688,4356.666504,4390.769043,4321.922852
311,4201.538574,4513.589844,4194.743652,4450.641113,4461.666504,4357.307617,4390.897461,4322.051270
312,4200.769043,4514.871582,4195.256348,4452.179688,4461.153809,4357.436035,4391.538574,4320.769043
313,4199.743652,4516.666504,4194.871582,4454.743652,4461.153809,4357.948730,4392.179688,4319.230957
314,4199.102539,4518.589844,4194.615234,4457.948730,4461.922852,4359.487305,4392.820313,4319.615234
315,4198.589844,4520.384766,4194.743652,4460.897461,4462.692383,4362.436035,4393.461426,4322.051270
316,4198.077148,4522.179688,4194.615234,4462.436035,4462.948730,4365.512695,4394.230957,4325.000000
317,4197.692383,4523.974121,4193.589844,4462.307617,4462.948730,4366.666504,4394.487305,4326.538574
318,4197.436035,4524.615234,4192.692383,4460.897461,4462.563965,4365.000000,4393.974121,4326.153809
319,4196.666504,4523.589844,4193.205078,4459.615234,4462.307617,4361.410156,4392.692383,4324.615234
320,4195.000000,4521.025879,4195.641113,4458.846191,4462.051270,4358.333496,4391.153809,4323.205078
321,4192.820313,4518.333496,4198.333496,4458.461426,4462.436035,4357.307617,4390.128418,4322.563965
322,4190.641113,4516.922852,4200.000000,4457.563965,4463.717773,4357.563965,4390.256348,4322.051270
323,4188.717773,4517.436035,4200.384766,4455.000000,4465.256348,4357.563965,4392.179688,4320.769043
324,4188.333496,4518.461426,4199.871582,4450.769043,4465.897461,4355.384766,4395.128418,4318.333496
325,4190.128418,4518.077148,4199.102539,4445.897461,4464.743652,4350.897461,4397.307617,4314.871582
326,4193.846191,4515.512695,4198.461426,4442.179688,4462.820313,4345.641113,4396.794922,4311.410156
327,4196.794922,4511.410156,4198.205078,4440.769043,4461.282227,4341.794922,4393.589844,4309.743652
328,4197.179688,4507.563965,4198.974121,4441.410156,4461.153809,4340.769043,4389.102539,4310.384766
329,4195.256348,4505.128418,4200.128418,4442.179688,4461.794922,4342.051270,4385.897461,4312.179688
330,4193.461426,4505.000000,4200.512695,4442.179688,4462.307617,4343.333496,4385.384766,4313.333496
331,4193.717773,4506.922852,4199.743652,4441.922852,4462.563965,4343.333496,4387.820313,4312.820313
332,4195.897461,4509.487305,4198.461426,4442.179688,4462.692383,4342.436035,4391.922852,4311.538574
333,4197.820313,4511.282227,4196.666504,4442.436035,4462.692383,4341.922852,4395.384766,4310.256348
334,4197.820313,4512.051270,4194.487305,4441.794922,4462.051270,4342.948730,4396.922852,4308.846191
335,4195.769043,4512.820313,4192.307617,4439.615234,4461.153809,4344.615234,4396.538574,4306.922852
336,4193.717773,4514.102539,4191.794922,4436.666504,4460.897461,4345.769043,4395.128418,4304.230957
337,4192.948730,4515.384766,4193.589844,4434.487305,4461.538574,4345.512695,4393.461426,4301.410156
338,4193.589844,4515.641113,4196.794922,4433.974121,4462.563965,4343.846191,4392.307617,4299.487305
339,4194.743652,4514.743652,4199.615234,4434.871582,4463.077148,4341.922852,4392.179688,4298.846191
340,4195.512695,4513.846191,4200.897461,4435.897461,4462.820313,4340.897461,4392.948730,4298.974121
341,4194.743652,4513.205078,4200.384766,4435.641113,4461.922852,4340.897461,4393.846191,4298.846191
342,4191.666504,4512.563965,4199.102539,4434.230957,4460.641113,4341.666504,4393.974121,4298.205078
343,4187.436035,4510.641113,4198.205078,4432.051270,4459.487305,4342.563965,4392.948730,4296.922852
344,4184.358887,4507.051270,4198.333496,4429.743652,4459.358887,4342.692383,4391.794922,4295.256348
345,4184.358887,4502.820313,4199.230957,4427.563965,4460.769043,4341.666504,4391.282227,4293.461426
346,4187.563965,4500.000000,4200.000000,4425.641113,4462.692383,4339.743652,4392.051270,4291.794922
347,4192.436035,4500.512695,4200.384766,4424.871582,4463.717773,4338.333496,4392.948730,4290.897461
348,4197.051270,4504.871582,4200.897461,4426.282227,4462.948730,4338.077148,4392.436035,4292.051270
349,4200.384766,4511.538574,4201.794922,4430.384766,4461.410156,4339.102539,4390.128418,4295.641113
350,4202.051270,4517.563965,4202.563965,4436.282227,4460.512695,4340.641113,4387.563965,4300.641113
351,4202.179688,4520.512695,4202.179688,4442.051270,4460.641113,4342.307617,4386.922852,4305.897461
352,4201.666504,4520.769043,4200.641113,4445.512695,4461.025879,4344.102539,4388.974121,4309.743652
353,4200.897461,4519.871582,4198.974121,4446.282227,4460.769043,4345.769043,4392.179688,4311.282227
354,4199.871582,4519.871582,4198.846191,4445.897461,4459.487305,4347.179688,4394.102539,4310.769043
355,4197.820313,4521.025879,4200.128418,4446.666504,4458.205078,4347.948730,4393.461426,4309.871582
356,4195.000000,4523.333496,4202.051270,4449.487305,4457.948730,4348.333496,4391.153809,4309.871582
357,4192.948730,4525.897461,4203.077148,4453.717773,4459.102539,4349.102539,4389.358887,4311.538574
358,4193.333496,4528.333496,4202.307617,4457.436035,4461.025879,4350.512695,4389.487305,4314.230957
359,4196.666504,4530.256348,4200.000000,4459.743652,4462.436035,4352.436035,4391.282227,4316.666504
360,4200.769043,4531.538574,4197.948730,4460.769043,4462.820313,4354.102539,4392.948730,4318.333496
361,4202.692383,4532.436035,4197.307617,4460.769043,4462.307617,4355.000000,4392.948730,4319.358887
362,4201.666504,4532.692383,4198.461426,4460.512695,4461.153809,4354.615234,4391.410156,4320.512695
363,4199.487305,4532.179688,4200.512695,4460.641113,4460.000000,4353.589844,4389.615234,4322.179688
364,4199.230957,4531.666504,4201.922852,4461.538574,4459.615234,4352.948730,4389.358887,4324.102539
365,4202.051270,4532.436035,4202.051270,4463.333496,4460.000000,4353.205078,4390.897461,4325.769043
366,4207.051270,4534.358887,4201.153809,4465.512695,4460.897461,4354.615234,4393.589844,4327.307617
367,4211.666504,4536.666504,4200.128418,4467.436035,4461.538574,4356.153809,4395.384766,4328.589844
368,4213.717773,4537.948730,4199.487305,4468.205078,4461.794922,4357.307617,4395.256348,4329.487305
369,4212.051270,4537.307617,4199.358887,4468.077148,4461.922852,4357.820313,4392.948730,4329.871582
370,4207.692383,4534.743652,4199.358887,4467.563965,4461.538574,4357.948730,4389.615234,4329.615234
371,4202.948730,4530.897461,4199.358887,4466.794922,4460.897461,4357.948730,4386.794922,4328.974121
372,4200.000000,4527.820313,4199.358887,4466.282227,4460.512695,4358.077148,4385.384766,4328.333496
373,4200.256348,4527.051270,4199.615234,4465.897461,4461.153809,4358.205078,4386.410156,4327.820313
374,4203.077148,4528.846191,4200.128418,4465.512695,4462.692383,4358.589844,4389.487305,4327.051270
375,4206.922852,4531.153809,4200.512695,4465.000000,4464.230957,4359.615234,4393.461426,4326.410156
376,4208.846191,4531.410156,4200.641113,4464.102539,4464.615234,4361.538574,4396.410156,4326.153809
377,4207.692383,4527.692383,4200.384766,4462.692383,4463.333496,4363.717773,4396.410156,4326.538574
378,4204.102539,4521.538574,4200.256348,4461.282227,4461.666504,4365.000000,4393.589844,4327.179688
379,4200.384766,4516.282227,4200.641113,4460.641113,4461.025879,4365.128418,4389.358887,4327.563965
380,4198.589844,4515.000000,4201.153809,4461.282227,4461.794922,4364.487305,4386.153809,4327.436035
381,4198.974121,4518.205078,4201.153809,4462.948730,4463.077148,4364.102539,4385.641113,4327.307617
382,4200.384766,4523.589844,4200.897461,4464.743652,4463.333496,4364.615234,4388.461426,4327.179688
383,4201.282227,4527.948730,4200.897461,4465.512695,4461.922852,4365.256348,4393.205078,4326.794922
384,4200.384766,4529.230957,4201.410156,4464.615234,4460.000000,4365.000000,4397.179688,4326.282227
385,4198.846191,4527.436035,4202.179688,4462.307617,4459.358887,4363.333496,4398.077148,4325.769043
386,4198.333496,4525.384766,4202.307617,4460.256348,4460.641113,4360.897461,4395.384766,4325.641113
387,4199.743652,4525.512695,4201.794922,4459.871582,4462.692383,4358.846191,4391.282227,4326.025879
388,4201.410156,4527.692383,4200.769043,4461.153809,4463.974121,4357.436035,4388.333496,4326.666504
389,4201.025879,4529.358887,4199.871582,4462.948730,4463.589844,4356.794922,4388.333496,4326.794922
390,4198.077148,4528.974121,4199.230957,4463.461426,4462.051270,4356.153809,4390.641113,4326.282227
391,4194.102539,4527.179688,4199.102539,4462.179688,4461.025879,4355.769043,4392.948730,4325.128418
392,4191.922852,4526.538574,4199.358887,4460.128418,4461.794922,4356.282227,4393.077148,4323.974121
393,4193.205078,4527.948730,4200.000000,4459.487305,4463.717773,4358.333496,4391.025879,4323.333496
394,4197.051270,4530.000000,4200.512695,4460.897461,4464.743652,4362.307617,4388.846191,4323.717773
395,4201.025879,4531.153809,4201.025879,4463.589844,4464.102539,4366.410156,4388.333496,4324.871582
396,4202.051270,4530.256348,4201.282227,4465.897461,4461.922852,4368.589844,4389.487305,4326.282227
397,4199.615234,4527.563965,4201.153809,4467.051270,4459.871582,4367.436035,4391.282227,4327.179688
398,4195.384766,4524.871582,4200.769043,4466.922852,4459.487305,4363.717773,4392.563965,4327.307617
399,4192.307617,4523.461426,4200.384766,4466.025879,4461.153809,4360.128418,4392.948730,4326.922852
400,4191.025879,4523.461426,4200.128418,4464.615234,4463.333496,4359.230957,4392.307617,4326.666504
401,4190.641113,4523.846191,4200.000000,4463.205078,4464.487305,4361.153809,4390.897461,4326.666504
402,4189.487305,4523.205078,4199.743652,4462.307617,4463.717773,4363.974121,4389.615234,4326.666504
403,4187.563965,4521.282227,4199.487305,4461.794922,4461.922852,4364.871582,4389.358887,4326.410156
404,4186.794922,4519.487305,4199.102539,4461.538574,4460.769043,4362.948730,4391.025879,4325.769043
405,4188.589844,4518.333496,4198.974121,4461.538574,4461.025879,4359.230957,4393.846191,4324.871582
406,4192.820313,4517.820313,4199.358887,4461.538574,4462.179688,4356.282227,4396.410156,4324.230957
407,4197.692383,4516.922852,4200.000000,4461.410156,4463.333496,4355.256348,4397.436035,4323.717773
408,4201.025879,4515.897461,4200.641113,4460.769043,4463.589844,4355.769043,4396.282227,4323.461426
409,4201.922852,4516.410156,4200.897461,4459.871582,4462.692383,4356.794922,4393.846191,4323.589844
410,4200.769043,4519.487305,4200.897461,4459.487305,4461.025879,4357.179688,4391.794922,4324.358887
411,4199.102539,4523.717773,4200.769043,4460.256348,4459.615234,4356.153809,4391.666504,4325.641113
412,4197.948730,4526.666504,4200.769043,4462.307617,4459.615234,4354.358887,4393.717773,4326.922852
413,4197.307617,4527.051270,4200.897461,4464.487305,4460.897461,4353.589844,4396.282227,4327.948730
414,4197.307617,4525.384766,4200.897461,4465.897461,4462.436035,4354.743652,4397.307617,4328.589844
415,4197.563965,4523.333496,4201.153809,4466.538574,4462.820313,4357.692383,4395.641113,4328.846191
416,4197.692383,4521.922852,4201.153809,4467.692383,4462.051270,4361.282227,4392.307617,4328.589844
417,4197.563965,4521.794922,4201.025879,4470.256348,4461.153809,4364.230957,4389.743652,4328.205078
418,4197.307617,4522.436035,4200.384766,4473.589844,4461.153809,4366.153809,4389.230957,4327.820313
419,4196.922852,4523.205078,4199.743652,4475.769043,4461.794922,4366.922852,4390.897461,4328.077148
420,4196.538574,4523.589844,4199.487305,4475.000000,4462.307617,4367.051270,4393.461426,4328.589844
421,4195.897461,4522.948730,4199.743652,4471.025879,4462.051270,4366.666504,4395.512695,4328.461426
422,4194.487305,4521.538574,4199.871582,4465.384766,4461.025879,4365.897461,4396.025879,4326.666504
423,4192.948730,4520.128418,4199.615234,4460.512695,4459.871582,4364.487305,4395.641113,4323.589844
424,4192.307617,4520.000000,4198.846191,4458.589844,4459.615234,4362.820313,4394.871582,4320.641113
425,4194.102539,4522.436035,4198.333496,4460.000000,4460.641113,4360.897461,4394.487305,4319.487305
426,4198.461426,4527.051270,4198.589844,4463.333496,4462.436035,4359.102539,4394.358887,4320.512695
427,4203.846191,4531.922852,4199.743652,4466.025879,4463.717773,4357.820313,4394.230957,4323.077148
428,4208.461426,4534.102539,4201.025879,4466.410156,4463.589844,4357.307617,4393.717773,4325.769043
429,4210.641113,4532.563965,4201.794922,4464.487305,4462.179688,4357.563965,4393.461426,4327.051270
430,4210.000000,4527.820313,4201.153809,4462.307617,4460.512695,4357.948730,4393.846191,4326.282227
431,4207.692383,4522.948730,4199.615234,4461.794922,4459.358887,4357.948730,4394.358887,4324.358887
432,4205.128418,4521.025879,4198.589844,4463.974121,4458.974121,4357.692383,4394.487305,4323.205078
433,4203.333496,4522.820313,4199.358887,4468.461426,4459.487305,4358.077148,4394.102539,4323.717773
434,4202.692383,4526.282227,4201.282227,4473.333496,4460.512695,4359.487305,4393.589844,4325.897461
435,4202.307617,4528.077148,4202.051270,4476.922852,4461.538574,4361.538574,4393.333496,4328.333496
436,4201.666504,4526.538574,4200.256348,4478.333496,4462.563965,4363.333496,4393.333496,4329.487305
437,4200.256348,4522.820313,4196.922852,4478.205078,4463.333496,4364.487305,4393.717773,4329.230957
438,4198.333496,4519.358887,4194.102539,4477.051270,4463.461426,4364.358887,4394.358887,4328.077148
439,4195.512695,4516.922852,4193.974121,4475.641113,4462.948730,4362.820313,4395.256348,4327.051270
440,4191.794922,4515.384766,4196.282227,4473.974121,4462.051270,4360.384766,4395.769043,4326.410156
441,4188.077148,4514.487305,4199.487305,4472.051270,4461.922852,4358.077148,4396.025879,4325.897461
442,4186.666504,4514.358887,4201.282227,4470.256348,4462.948730,4356.666504,4396.025879,4325.641113
443,4189.230957,4514.743652,4201.153809,4468.974121,4464.358887,4356.794922,4396.410156,4325.512695
444,4194.487305,4515.384766,4199.743652,4468.974121,4465.256348,4357.563965,4396.794922,4325.128418
445,4199.487305,4515.512695,4198.717773,4470.512695,4464.743652,4357.820313,4396.666504,4323.846191
446,4202.307617,4515.128418,4198.846191,4472.692383,4463.077148,4357.179688,4396.153809,4322.820313
447,4203.974121,4514.615234,4199.615234,4474.102539,4460.897461,4355.897461,4395.769043,4323.461426
448,4206.025879,4514.615234,4200.384766,4474.230957,4459.615234,4355.256348,4396.538574,4326.666504
449,4209.487305,4516.025879,4200.384766,4474.102539,4459.743652,4355.641113,4398.077148,4330.769043
450,4213.717773,4519.358887,4199.743652,4475.256348,4460.897461,4356.666504,4399.743652,4333.589844
451,4218.077148,4523.333496,4199.743652,4478.205078,4461.922852,4357.692383,4400.128418,4333.846191
452,4221.410156,4526.282227,4200.512695,4482.051270,4462.179688,4358.333496,4398.846191,4332.563965
453,4222.563965,4526.922852,4201.410156,4485.000000,4462.051270,4358.333496,4396.153809,4331.794922
454,4220.641113,4524.871582,4201.282227,4485.897461,4462.179688,4357.948730,4393.461426,4332.692383
455,4215.897461,4521.538574,4200.384766,4484.358887,4463.333496,4357.563965,4392.179688,4334.871582
456,4209.615234,4517.820313,4199.487305,4481.794922,4464.615234,4357.563965,4392.820313,4336.282227
457,4203.974121,4514.615234,4199.615234,4479.358887,4465.000000,4358.333496,4394.615234,4335.256348
458,4200.128418,4511.666504,4200.512695,4477.563965,4463.717773,4359.358887,4396.666504,4331.538574
459,4198.461426,4509.487305,4201.025879,4476.538574,4461.410156,4359.871582,4397.307617,4326.922852
460,4198.077148,4508.974121,4200.384766,4476.025879,4459.743652,4358.974121,4396.282227,4324.102539
461,4197.307617,4510.512695,4199.102539,4475.897461,4459.358887,4356.794922,4394.230957,4324.230957
462,4194.871582,4512.307617,4198.589844,4474.358887,4460.256348,4353.589844,4392.948730,4325.256348
463,4189.871582,4510.897461,4199.487305,4468.974121,4461.538574,4349.615234,4393.205078,4322.820313
464,4182.436035,4503.077148,4200.769043,4458.205078,4462.436035,4344.487305,4394.230957,4313.589844
465,4173.846191,4488.846191,4200.641113,4442.948730,4462.307617,4338.589844,4394.487305,4298.077148
466,4166.794922,4473.333496,4198.205078,4427.692383,4461.666504,4333.333496,4393.846191,4282.307617
467,4164.358887,4465.256348,4194.615234,4419.743652,4461.153809,4331.282227,4393.205078,4273.974121
468,4168.589844,4470.641113,4192.307617,4425.256348,4461.410156,4334.358887,4392.948730,4278.717773
469,4179.358887,4489.358887,4193.077148,4444.743652,4461.922852,4342.948730,4392.948730,4295.769043
470,4193.974121,4514.358887,4196.538574,4471.538574,4462.179688,4354.743652,4393.205078,4318.974121
471,4208.333496,4535.641113,4200.641113,4495.256348,4461.794922,4365.512695,4393.461426,4340.128418
472,4218.205078,4546.794922,4202.820313,4509.102539,4461.410156,4371.922852,4393.974121,4353.333496
473,4221.922852,4547.820313,4202.051270,4512.692383,4461.153809,4373.333496,4394.358887,4357.307617
474,4220.384766,4543.717773,4199.743652,4511.153809,4461.410156,4371.538574,4394.358887,4355.256348
475,4216.410156,4539.871582,4198.589844,4509.358887,4461.666504,4369.743652,4393.589844,4352.179688
476,4211.922852,4538.333496,4199.743652,4508.461426,4462.051270,4369.487305,4392.948730,4350.512695
477,4207.307617,4537.563965,4201.410156,4506.794922,4462.436035,4370.256348,4393.077148,4349.871582
478,4202.948730,4535.128418,4201.538574,4502.179688,4462.436035,4370.256348,4393.846191,4347.692383
479,4199.871582,4529.743652,4199.743652,4495.769043,4461.922852,4367.436035,4394.230957,4343.461426
480,4198.846191,4523.461426,4197.179688,4490.256348,4461.666504,4362.692383,4392.948730,4338.974121
481,4198.846191,4519.230957,4196.025879,4487.948730,4461.922852,4358.205078,4390.000000,4336.025879
482,4198.077148,4518.077148,4196.538574,4487.948730,4462.436035,4355.897461,4386.922852,4334.487305
483,4195.641113,4518.333496,4197.436035,4488.077148,4462.307617,4355.384766,4385.512695,4332.820313
484,4192.563965,4517.948730,4197.436035,4486.538574,4461.410156,4355.769043,4386.538574,4330.384766
485,4191.025879,4516.794922,4196.794922,4483.974121,4460.256348,4356.025879,4389.358887,4327.948730
486,4192.179688,4516.025879,4196.538574,4482.563965,4460.000000,4356.538574,4391.922852,4326.922852
487,4196.282227,4517.179688,4197.563965,4483.846191,4460.769043,4357.051270,4392.820313,4328.333496
488,4201.922852,4520.384766,4199.743652,4487.436035,4462.051270,4357.179688,4391.922852,4331.410156
489,4206.922852,4524.102539,4201.922852,4490.769043,4462.692383,4356.410156,4390.512695,4334.230957
490,4209.871582,4525.641113,4202.948730,4491.282227,4462.563965,4354.230957,4390.256348,4334.743652
491,4210.641113,4523.717773,4202.051270,4487.563965,4461.922852,4351.538574,4391.666504,4332.820313
492,4210.256348,4519.358887,4200.128418,4481.410156,4461.538574,4348.846191,4393.333496,4329.871582
493,4209.615234,4515.128418,4198.333496,4476.153809,4461.922852,4347.051270,4393.717773,4327.307617
494,4208.846191,4513.974121,4197.820313,4474.743652,4462.692383,4346.666504,4392.563965,4326.410156
495,4208.205078,4516.025879,4198.717773,4477.051270,4463.077148,4348.077148,4390.641113,4327.051270
496,4208.205078,4519.230957,4199.871582,4481.666504,4462.563965,4350.769043,4389.358887,4328.333496
497,4208.589844,4521.025879,4200.641113,4485.512695,4461.538574,4353.974121,4389.615234,4329.358887
498,4207.948730,4519.487305,4200.897461,4486.410156,4460.769043,4356.025879,4391.410156,4329.743652
499,4204.615234,4514.871582,4201.153809,4483.461426,4460.512695,4356.153809,4393.846191,4328.717773
500,4198.717773,4509.615234,4200.897461,4477.692383,4460.769043,4354.358887,4396.153809,4326.153809
501,4192.948730,4506.666504,4200.256348,4472.563965,4460.769043,4352.179688,4396.794922,4322.563965
502,4190.256348,4507.820313,4199.102539,4470.897461,4460.384766,4350.897461,4395.512695,4320.128418
503,4191.794922,4511.538574,4198.333496,4473.205078,4459.871582,4350.769043,4392.436035,4320.256348
504,4195.000000,4514.487305,4197.948730,4476.282227,4460.000000,4351.153809,4389.230957,4322.563965
505,4196.922852,4513.717773,4197.948730,4476.282227,4460.897461,4351.025879,4387.948730,4324.487305
506,4196.282227,4509.487305,4198.461426,4472.051270,4461.794922,4349.615234,4389.358887,4323.333496
507,4194.358887,4504.487305,4199.358887,4465.384766,4461.794922,4346.666504,4392.563965,4318.589844
508,4193.846191,4501.153809,4200.641113,4459.743652,4460.897461,4343.461426,4395.000000,4312.563965
509,4195.897461,4500.641113,4201.538574,4457.179688,4460.000000,4341.666504,4395.512695,4308.205078
510,4199.871582,4501.922852,4201.538574,4457.436035,4460.000000,4341.794922,4394.358887,4307.307617
511,4203.589844,4503.974121,4200.384766,4459.102539,4461.025879,4342.563965,4392.948730,4309.102539
512,4204.102539,4505.384766,4198.974121,4460.256348,4462.307617,4342.563965,4392.307617,4311.538574
513,4199.871582,4505.897461,4198.333496,4460.512695,4462.692383,4341.410156,4392.820313,4312.436035
514,4192.436035,4505.641113,4198.717773,4459.871582,4461.922852,4339.871582,4394.230957,4311.282227
515,4185.384766,4505.128418,4199.743652,4458.717773,4461.153809,4338.974121,4396.025879,4309.230957
516,4181.666504,4504.230957,4200.384766,4458.077148,4460.769043,4339.230957,4396.922852,4308.205078
517,4181.410156,4502.692383,4200.000000,4458.077148,4461.025879,4340.000000,4396.153809,4309.102539
518,4182.692383,4500.897461,4198.846191,4458.461426,4461.282227,4341.153809,4393.717773,4311.025879
519,4183.717773,4500.000000,4197.820313,4458.717773,4461.538574,4342.436035,4391.282227,4312.307617
520,4183.846191,4500.256348,4197.948730,4458.461426,4461.410156,4343.205078,4390.128418,4312.179688
521,4183.589844,4500.897461,4199.230957,4457.948730,4461.153809,4343.077148,4390.256348,4310.769043
522,4183.077148,4500.128418,4201.153809,4457.820313,4460.897461,4341.666504,4391.025879,4308.974121
523,4182.307617,4497.436035,4202.307617,4457.948730,4460.769043,4339.743652,4390.897461,4307.307617
524,4181.538574,4494.487305,4202.051270,4457.820313,4461.025879,4339.230957,4389.615234,4306.282227
525,4181.410156,4493.846191,4201.153809,4457.563965,4461.410156,4340.897461,4387.692383,4306.410156
526,4182.692383,4496.666504,4200.512695,4457.948730,4462.179688,4344.487305,4386.922852,4307.692383
527,4185.897461,4502.436035,4200.641113,4459.615234,4463.077148,4348.717773,4388.461426,4309.743652
528,4190.384766,4508.461426,4201.410156,4462.307617,4463.717773,4352.179688,4391.922852,4312.307617
529,4195.256348,4512.436035,4201.922852,4466.153809,4463.974121,4354.230957,4395.256348,4315.384766
530,4199.743652,4513.846191,4201.666504,4470.769043,4463.461426,4355.256348,4397.051270,4319.102539
531,4203.717773,4514.487305,4200.769043,4475.384766,4462.563965,4356.282227,4396.666504,4322.948730
532,4206.922852,4515.641113,4200.256348,4478.461426,4461.410156,4357.820313,4395.128418,4325.769043
533,4209.102539,4517.948730,4200.128418,4478.974121,4460.641113,4359.358887,4393.589844,4326.922852
534,4210.512695,4520.000000,4200.256348,4477.692383,4460.769043,4360.256348,4392.563965,4326.410156
535,4210.897461,4520.512695,4200.128418,4476.538574,4461.794922,4360.000000,4391.922852,4325.641113
536,4210.641113,4519.615234,4199.615234,4477.436035,4462.948730,4358.717773,4391.410156,4325.769043
537,4210.256348,4518.846191,4198.846191,4480.769043,4463.205078,4357.307617,4391.153809,4327.307617
538,4210.769043,4519.743652,4198.205078,4485.512695,4462.563965,4355.897461,4391.666504,4329.615234
539,4212.307617,4522.179688,4197.948730,4489.615234,4462.307617,4354.615234,4392.948730,4331.794922
540,4214.615234,4524.871582,4198.333496,4491.794922,4462.692383,4353.333496,4394.358887,4332.820313
541,4216.153809,4526.282227,4199.102539,4491.794922,4463.589844,4352.563965,4394.743652,4332.820313
542,4216.025879,4525.384766,4199.615234,4490.769043,4464.102539,4353.205078,4393.333496,4332.563965
543,4214.102539,4522.820313,4199.615234,4489.871582,4463.589844,4355.256348,4391.666504,4332.820313
544,4211.922852,4519.743652,4199.358887,4489.743652,4462.563965,4357.179688,4391.282227,4333.333496
545,4210.897461,4517.948730,4199.615234,4490.256348,4462.051270,4357.692383,4393.205078,4333.461426
546,4211.666504,4517.820313,4200.384766,4490.641113,4462.179688,4356.538574,4395.897461,4332.948730
547,4213.846191,4518.846191,4201.025879,4490.128418,4462.436035,4355.000000,4396.794922,4332.307617
548,4216.538574,4520.256348,4201.025879,4489.358887,4462.563965,4354.615234,4394.615234,4332.692383
549,4218.589844,4521.538574,4200.256348,4488.974121,4462.307617,4355.641113,4390.897461,4333.846191
550,4218.974121,4521.794922,4199.358887,4489.743652,4461.538574,4356.538574,4388.333496,4334.743652
551,4216.794922,4519.871582,4198.589844,4490.641113,4460.641113,4356.153809,4388.846191,4334.230957
552,4212.307617,4516.153809,4198.333496,4490.641113,4460.256348,4353.846191,4392.051270,4332.051270
553,4207.307617,4512.563965,4198.589844,4489.487305,4461.025879,4350.641113,4395.897461,4329.230957
554,4203.974121,4511.410156,4198.974121,4488.205078,4462.436035,4348.461426,4398.205078,4327.179688
