,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4202.948730,4517.307617,4204.102539,4453.717773,4396.538574,4368.205078,4350.512695,4343.461426
20,4201.282227,4515.384766,4202.051270,4450.384766,4397.820313,4366.282227,4351.282227,4341.410156
21,4194.615234,4506.153809,4194.358887,4440.128418,4392.307617,4358.717773,4343.333496,4331.666504
22,4185.897461,4492.563965,4183.717773,4426.794922,4383.717773,4347.436035,4330.512695,4316.538574
23,4181.025879,4482.307617,4176.153809,4417.948730,4378.717773,4338.333496,4321.153809,4303.717773
24,4183.846191,4482.692383,4176.538574,4419.487305,4381.025879,4336.538574,4321.922852,4301.025879
25,4192.820313,4493.205078,4184.615234,4431.282227,4388.589844,4342.692383,4331.538574,4310.128418
26,4202.563965,4506.153809,4195.512695,4446.666504,4395.384766,4351.666504,4342.307617,4324.871582
27,4207.436035,4513.461426,4202.948730,4458.077148,4396.922852,4357.307617,4347.179688,4337.051270
28,4206.538574,4512.820313,4204.615234,4462.179688,4393.077148,4356.410156,4344.871582,4341.794922
29,4202.820313,4508.333496,4202.692383,4461.025879,4387.692383,4350.512695,4339.871582,4340.512695
30,4200.000000,4506.153809,4200.641113,4459.102539,4384.871582,4343.846191,4337.436035,4338.205078
31,4200.384766,4509.230957,4200.000000,4459.487305,4385.641113,4340.512695,4339.487305,4338.461426
32,4202.692383,4515.000000,4199.358887,4461.794922,4387.307617,4341.282227,4343.333496,4341.025879
33,4204.230957,4518.589844,4196.794922,4463.205078,4386.666504,4343.333496,4345.000000,4343.077148
34,4203.205078,4516.922852,4192.820313,4461.282227,4382.948730,4343.846191,4342.179688,4342.436035
35,4200.641113,4511.538574,4190.000000,4456.153809,4378.333496,4342.436035,4336.922852,4339.615234
36,4199.230957,4506.666504,4191.025879,4450.384766,4376.282227,4341.025879,4332.820313,4336.410156
37,4200.384766,4505.897461,4196.282227,4446.538574,4378.205078,4341.538574,4332.820313,4334.230957
38,4202.820313,4508.846191,4202.692383,4445.256348,4381.794922,4343.461426,4336.025879,4332.436035
39,4203.589844,4511.666504,4206.153809,4445.000000,4383.974121,4344.358887,4339.615234,4330.000000
40,4201.538574,4511.153809,4204.358887,4443.846191,4382.948730,4342.948730,4340.384766,4326.153809
41,4198.077148,4507.948730,4200.000000,4442.051270,4381.025879,4340.512695,4338.461426,4322.436035
42,4196.153809,4505.897461,4197.563965,4441.410156,4381.410156,4340.000000,4336.282227,4321.410156
43,4197.563965,4508.205078,4200.128418,4443.589844,4385.512695,4343.205078,4336.666504,4324.230957
44,4200.641113,4512.948730,4205.256348,4447.179688,4391.153809,4348.846191,4339.487305,4328.461426
45,4201.794922,4514.743652,4207.820313,4448.333496,4395.000000,4352.563965,4341.538574,4329.615234
46,4198.589844,4509.615234,4204.102539,4443.589844,4394.230957,4351.538574,4339.871582,4325.384766
47,4192.051270,4498.974121,4196.153809,4433.846191,4389.358887,4346.666504,4334.102539,4318.333496
48,4186.282227,4489.871582,4189.615234,4424.487305,4383.974121,4341.922852,4327.051270,4313.589844
49,4185.641113,4488.333496,4189.230957,4422.436035,4382.051270,4341.794922,4323.077148,4316.025879
50,4190.769043,4495.512695,4194.871582,4430.512695,4384.871582,4347.051270,4324.615234,4325.641113
51,4198.461426,4506.538574,4202.692383,4445.000000,4389.743652,4355.128418,4330.384766,4337.820313
52,4203.717773,4514.615234,4207.563965,4458.461426,4392.563965,4360.897461,4336.410156,4346.153809
53,4203.846191,4515.641113,4207.307617,4464.102539,4390.897461,4361.282227,4339.487305,4347.563965
54,4200.128418,4510.897461,4203.461426,4461.025879,4386.153809,4357.307617,4339.102539,4344.358887
55,4197.436035,4505.128418,4200.641113,4453.333496,4382.051270,4352.563965,4338.205078,4341.282227
56,4198.333496,4502.820313,4201.794922,4447.051270,4381.538574,4349.615234,4339.487305,4341.153809
57,4201.410156,4505.000000,4205.897461,4444.487305,4383.974121,4348.589844,4342.692383,4342.820313
58,4202.436035,4507.820313,4208.205078,4444.487305,4386.282227,4347.563965,4344.743652,4342.820313
59,4198.974121,4507.692383,4205.128418,4444.102539,4385.000000,4345.512695,4341.922852,4338.846191
60,4192.307617,4504.615234,4197.436035,4442.820313,4380.128418,4343.717773,4334.487305,4332.436035
61,4187.179688,4502.436035,4190.641113,4442.948730,4375.128418,4344.615234,4326.410156,4328.333496
62,4187.436035,4504.743652,4189.743652,4446.922852,4373.333496,4349.230957,4322.692383,4329.615234
63,4192.436035,4511.282227,4193.974121,4453.846191,4374.871582,4355.000000,4325.000000,4335.000000
64,4198.077148,4518.589844,4199.102539,4459.743652,4377.692383,4358.589844,4330.384766,4339.743652
65,4201.538574,4523.333496,4201.666504,4461.538574,4379.358887,4358.589844,4335.256348,4340.256348
66,4202.820313,4525.641113,4202.051270,4459.871582,4380.128418,4357.307617,4337.948730,4337.436035
67,4203.717773,4527.820313,4203.205078,4458.461426,4381.794922,4357.692383,4340.000000,4335.641113
68,4205.000000,4531.538574,4206.922852,4460.000000,4386.025879,4360.769043,4342.692383,4337.692383
69,4205.384766,4535.512695,4211.282227,4462.820313,4391.922852,4363.974121,4345.128418,4341.538574
70,4203.205078,4535.641113,4212.436035,4462.563965,4396.538574,4363.589844,4344.743652,4342.692383
71,4198.461426,4529.487305,4207.820313,4456.538574,4397.051270,4357.436035,4339.743652,4337.563965
72,4193.205078,4518.846191,4198.717773,4447.436035,4392.692383,4347.820313,4331.025879,4328.461426
73,4191.025879,4510.000000,4190.512695,4441.666504,4386.410156,4339.871582,4323.205078,4322.307617
74,4194.230957,4509.871582,4188.846191,4444.871582,4382.692383,4338.717773,4321.282227,4325.641113
75,4201.282227,4520.256348,4195.384766,4456.410156,4384.102539,4345.128418,4326.538574,4338.077148
76,4207.563965,4535.128418,4205.256348,4469.615234,4389.102539,4354.358887,4334.743652,4352.051270
77,4209.487305,4544.743652,4211.282227,4476.282227,4393.077148,4360.128418,4339.743652,4358.846191
78,4206.538574,4542.948730,4209.487305,4472.948730,4392.307617,4359.230957,4338.717773,4355.384766
79,4201.794922,4532.179688,4202.948730,4463.846191,4387.307617,4354.102539,4333.717773,4346.410156
80,4198.974121,4521.282227,4198.974121,4456.922852,4382.307617,4350.769043,4330.128418,4340.128418
81,4199.358887,4517.948730,4201.922852,4457.563965,4380.897461,4353.077148,4331.794922,4342.051270
82,4201.666504,4522.436035,4210.000000,4464.230957,4383.846191,4359.871582,4337.179688,4350.384766
83,4203.461426,4527.307617,4216.410156,4469.230957,4387.563965,4365.512695,4341.153809,4357.307617
84,4203.205078,4524.230957,4215.769043,4466.025879,4388.461426,4364.871582,4339.102539,4356.282227
85,4201.025879,4512.307617,4208.077148,4454.743652,4385.384766,4357.692383,4331.282227,4346.922852
86,4198.589844,4498.077148,4198.717773,4442.563965,4380.641113,4349.487305,4323.077148,4336.410156
87,4197.436035,4491.153809,4193.589844,4437.436035,4378.205078,4346.282227,4319.102539,4332.563965
88,4197.436035,4495.128418,4194.102539,4441.282227,4379.743652,4350.384766,4320.256348,4337.179688
89,4197.948730,4505.897461,4197.692383,4450.384766,4383.717773,4358.589844,4323.589844,4345.384766
90,4198.717773,4516.282227,4200.512695,4458.333496,4387.179688,4365.897461,4325.512695,4351.153809
91,4199.615234,4521.922852,4201.282227,4461.666504,4388.589844,4368.846191,4325.128418,4351.538574
92,4200.512695,4522.948730,4200.769043,4460.897461,4388.846191,4367.563965,4324.358887,4348.205078
93,4200.769043,4521.922852,4200.769043,4458.846191,4390.128418,4364.487305,4324.615234,4344.487305
94,4199.358887,4520.641113,4201.538574,4456.922852,4393.077148,4361.538574,4325.384766,4341.922852
95,4195.897461,4518.589844,4201.794922,4454.487305,4395.897461,4358.589844,4324.487305,4339.487305
96,4191.538574,4515.384766,4199.871582,4450.384766,4396.410156,4355.000000,4320.256348,4335.384766
97,4188.589844,4512.563965,4196.666504,4445.512695,4394.230957,4350.769043,4314.102539,4330.256348
98,4189.358887,4512.948730,4194.487305,4443.205078,4391.410156,4347.820313,4310.256348,4326.153809
99,4193.333496,4517.051270,4195.000000,4445.641113,4390.000000,4347.563965,4311.025879,4325.000000
100,4198.205078,4522.692383,4197.307617,4451.666504,4390.769043,4349.230957,4315.512695,4325.897461
101,4200.897461,4526.025879,4199.615234,4457.307617,4392.179688,4351.410156,4320.256348,4326.538574
102,4200.512695,4525.769043,4201.153809,4459.743652,4392.692383,4352.563965,4322.820313,4326.153809
103,4198.846191,4523.589844,4202.820313,4459.358887,4391.538574,4352.563965,4323.077148,4325.897461
104,4198.461426,4522.307617,4205.256348,4458.717773,4389.102539,4352.436035,4322.563965,4327.307617
105,4200.128418,4522.563965,4207.692383,4459.358887,4385.897461,4352.307617,4322.820313,4330.256348
106,4202.436035,4522.179688,4208.461426,4460.000000,4382.692383,4351.153809,4323.333496,4333.077148
107,4202.820313,4518.846191,4207.436035,4458.461426,4379.871582,4347.820313,4323.333496,4333.333496
108,4201.282227,4513.589844,4206.025879,4454.487305,4377.948730,4342.179688,4322.307617,4330.769043
109,4200.000000,4510.384766,4206.922852,4450.897461,4377.563965,4337.436035,4321.410156,4328.333496
110,4201.538574,4512.307617,4211.025879,4450.641113,4379.743652,4337.179688,4322.051270,4329.615234
111,4206.025879,4518.589844,4217.051270,4453.974121,4383.974121,4342.436035,4324.487305,4335.384766
112,4210.512695,4524.487305,4221.666504,4458.333496,4388.333496,4351.282227,4327.051270,4342.179688
113,4211.538574,4527.051270,4222.692383,4461.410156,4391.153809,4360.512695,4328.461426,4346.282227
114,4208.461426,4526.794922,4220.512695,4462.563965,4391.538574,4368.205078,4328.461426,4346.922852
115,4203.461426,4527.436035,4217.051270,4462.820313,4390.512695,4373.846191,4328.589844,4346.538574
116,4199.358887,4530.384766,4213.717773,4463.846191,4389.487305,4377.820313,4329.102539,4347.820313
117,4198.077148,4533.846191,4210.128418,4465.512695,4389.487305,4380.000000,4329.230957,4351.153809
118,4198.846191,4533.846191,4205.000000,4466.153809,4389.871582,4380.000000,4327.307617,4353.461426
119,4199.230957,4529.102539,4198.333496,4463.717773,4390.128418,4377.436035,4323.077148,4351.922852
120,4198.077148,4522.307617,4193.205078,4458.846191,4390.000000,4374.102539,4318.461426,4346.666504
121,4196.538574,4519.358887,4193.461426,4455.128418,4390.512695,4372.820313,4317.179688,4341.666504
122,4196.794922,4523.205078,4199.871582,4456.025879,4392.436035,4374.358887,4320.769043,4341.153809
123,4200.128418,4531.666504,4208.974121,4461.410156,4395.128418,4376.922852,4326.922852,4345.384766
124,4205.384766,4538.461426,4215.769043,4468.077148,4396.410156,4377.179688,4331.666504,4350.384766
125,4210.384766,4540.641113,4218.205078,4472.563965,4395.512695,4373.717773,4332.948730,4352.307617
126,4213.846191,4539.871582,4218.589844,4474.743652,4393.205078,4367.948730,4332.563965,4350.512695
127,4216.153809,4540.897461,4220.512695,4476.538574,4391.666504,4363.333496,4333.846191,4347.820313
128,4218.333496,4546.153809,4225.897461,4479.102539,4392.051270,4361.666504,4338.077148,4346.794922
129,4220.256348,4553.333496,4232.692383,4481.282227,4393.717773,4362.179688,4342.948730,4348.205078
130,4220.128418,4556.025879,4236.410156,4480.769043,4394.871582,4361.410156,4344.615234,4349.615234
131,4216.922852,4549.743652,4233.846191,4475.897461,4394.102539,4356.794922,4340.641113,4348.205078
132,4211.282227,4536.538574,4225.897461,4467.820313,4391.538574,4349.743652,4332.948730,4343.974121
133,4205.128418,4523.461426,4217.307617,4460.384766,4388.589844,4344.230957,4326.922852,4339.743652
134,4200.769043,4517.051270,4212.051270,4456.153809,4386.794922,4343.333496,4326.794922,4338.077148
135,4198.974121,4518.205078,4211.666504,4455.512695,4386.538574,4346.410156,4331.922852,4338.974121
136,4199.871582,4523.333496,4213.974121,4457.179688,4386.282227,4351.025879,4338.077148,4340.897461
137,4202.179688,4528.205078,4216.025879,4459.743652,4385.384766,4355.128418,4340.897461,4341.922852
138,4204.102539,4530.512695,4214.871582,4461.794922,4383.461426,4359.102539,4338.717773,4342.307617
139,4203.717773,4530.384766,4209.487305,4462.307617,4381.410156,4364.487305,4332.436035,4342.692383
140,4200.128418,4528.205078,4201.153809,4461.025879,4380.128418,4371.666504,4325.000000,4344.102539
141,4193.461426,4524.230957,4191.794922,4458.077148,4380.512695,4379.230957,4319.230957,4345.769043
142,4185.769043,4518.077148,4183.205078,4453.461426,4382.307617,4383.717773,4316.153809,4345.769043
143,4179.615234,4510.769043,4176.666504,4447.179688,4384.487305,4382.436035,4314.615234,4342.563965
144,4177.307617,4504.487305,4173.205078,4441.025879,4386.538574,4376.282227,4314.102539,4336.922852
145,4180.384766,4503.077148,4174.358887,4438.846191,4389.358887,4369.358887,4315.128418,4332.307617
146,4187.563965,4507.948730,4179.743652,4442.307617,4392.948730,4365.641113,4318.205078,4331.410156
147,4195.512695,4516.538574,4187.051270,4448.974121,4396.025879,4365.769043,4322.051270,4334.358887
148,4200.641113,4524.615234,4193.077148,4454.615234,4397.051270,4366.922852,4323.974121,4338.846191
149,4201.666504,4529.487305,4196.666504,4457.436035,4396.282227,4366.666504,4323.717773,4342.820313
150,4200.256348,4531.794922,4198.461426,4459.487305,4395.512695,4365.256348,4322.692383,4346.282227
151,4198.846191,4534.102539,4199.487305,4463.077148,4395.897461,4364.358887,4322.820313,4349.871582
152,4198.974121,4537.179688,4200.512695,4468.333496,4397.179688,4365.000000,4324.487305,4353.333496
153,4200.256348,4539.487305,4201.025879,4472.948730,4397.436035,4366.025879,4326.025879,4355.256348
154,4201.794922,4538.589844,4200.641113,4474.102539,4395.641113,4365.512695,4325.769043,4353.846191
155,4203.077148,4534.358887,4200.128418,4470.641113,4392.307617,4362.307617,4324.102539,4349.102539
156,4203.846191,4529.358887,4201.025879,4464.487305,4389.743652,4357.948730,4322.948730,4343.846191
157,4204.230957,4526.025879,4203.461426,4458.077148,4389.871582,4355.000000,4323.974121,4340.641113
158,4203.974121,4523.717773,4204.743652,4453.077148,4392.563965,4354.358887,4325.897461,4340.256348
159,4202.563965,4520.641113,4201.922852,4449.102539,4395.512695,4355.000000,4326.025879,4341.410156
160,4200.256348,4516.666504,4195.641113,4446.794922,4396.282227,4356.025879,4323.846191,4342.179688
161,4198.077148,4513.589844,4189.615234,4446.922852,4394.230957,4357.436035,4321.538574,4342.179688
162,4197.179688,4513.717773,4187.307617,4449.871582,4390.897461,4360.000000,4321.538574,4342.051270
163,4197.820313,4517.051270,4189.102539,4454.487305,4388.205078,4363.717773,4323.461426,4342.051270
164,4199.358887,4521.794922,4192.820313,4458.589844,4387.179688,4367.436035,4325.000000,4341.922852
165,4200.128418,4524.615234,4195.512695,4459.102539,4387.820313,4369.358887,4323.589844,4341.282227
166,4199.102539,4523.846191,4194.615234,4454.358887,4388.461426,4368.846191,4318.333496,4339.871582
167,4196.666504,4520.897461,4190.256348,4447.179688,4388.077148,4367.051270,4311.794922,4338.333496
168,4193.846191,4518.717773,4185.512695,4443.205078,4386.410156,4366.538574,4308.461426,4338.077148
169,4191.153809,4519.358887,4183.461426,4446.282227,4385.000000,4369.358887,4310.897461,4340.000000
170,4188.461426,4521.666504,4184.871582,4453.846191,4384.743652,4373.974121,4316.794922,4343.333496
171,4185.897461,4522.179688,4187.563965,4459.871582,4385.897461,4376.282227,4321.538574,4346.025879
172,4185.256348,4519.487305,4188.846191,4460.384766,4387.563965,4373.717773,4322.051270,4346.282227
173,4187.692383,4515.256348,4188.589844,4456.794922,4388.717773,4368.077148,4319.743652,4344.615234
174,4192.563965,4512.820313,4187.948730,4453.589844,4388.717773,4363.974121,4317.563965,4342.820313
175,4196.922852,4513.717773,4187.948730,4453.461426,4387.948730,4364.615234,4317.436035,4342.307617
176,4198.461426,4516.153809,4187.820313,4455.641113,4386.282227,4368.717773,4318.077148,4343.333496
177,4196.538574,4517.179688,4186.025879,4456.922852,4383.846191,4371.794922,4316.922852,4344.230957
178,4192.692383,4515.128418,4182.179688,4455.128418,4381.282227,4370.128418,4313.205078,4343.077148
179,4190.000000,4511.153809,4178.461426,4451.153809,4380.000000,4363.717773,4309.615234,4339.487305
180,4190.000000,4508.205078,4177.307617,4447.436035,4381.025879,4356.538574,4309.743652,4335.000000
181,4191.153809,4507.179688,4179.102539,4445.128418,4384.358887,4352.179688,4314.102539,4330.769043
182,4191.025879,4506.410156,4181.794922,4442.692383,4388.717773,4351.282227,4320.000000,4327.563965
183,4189.230957,4503.974121,4183.333496,4438.717773,4392.820313,4352.051270,4323.846191,4325.384766
184,4187.563965,4500.769043,4183.589844,4434.102539,4396.153809,4352.692383,4324.871582,4324.487305
185,4188.717773,4499.230957,4184.102539,4431.538574,4398.333496,4352.820313,4324.743652,4325.512695
186,4192.948730,4501.153809,4185.641113,4432.692383,4399.615234,4353.333496,4325.512695,4327.692383
187,4197.820313,4504.871582,4188.077148,4436.153809,4399.743652,4354.615234,4327.051270,4328.974121
188,4198.974121,4506.794922,4189.487305,4438.205078,4398.333496,4356.410156,4328.077148,4327.820313
189,4194.358887,4503.717773,4188.077148,4435.384766,4395.128418,4357.307617,4326.666504,4323.589844
190,4186.282227,4496.282227,4183.717773,4428.589844,4391.153809,4356.666504,4322.820313,4318.205078
191,4180.512695,4490.128418,4179.871582,4423.461426,4388.333496,4355.512695,4318.846191,4315.128418
192,4181.410156,4491.153809,4180.128418,4426.025879,4388.205078,4356.153809,4317.692383,4317.051270
193,4188.589844,4500.384766,4185.769043,4436.410156,4390.256348,4359.615234,4319.487305,4323.717773
194,4197.307617,4512.948730,4193.077148,4449.615234,4392.051270,4364.487305,4322.051270,4331.538574
195,4202.820313,4522.051270,4197.692383,4458.717773,4391.410156,4368.461426,4322.948730,4336.666504
196,4203.846191,4525.000000,4197.436035,4461.666504,4388.333496,4371.025879,4321.538574,4338.205078
197,4202.436035,4524.358887,4194.615234,4460.512695,4384.743652,4372.820313,4319.487305,4338.589844
198,4200.897461,4523.846191,4191.794922,4459.230957,4382.948730,4374.871582,4318.205078,4340.256348
199,4199.487305,4524.230957,4189.871582,4459.102539,4383.077148,4376.025879,4317.948730,4343.077148
200,4197.179688,4523.205078,4187.051270,4457.948730,4383.589844,4374.102539,4317.051270,4344.102539
201,4193.333496,4517.692383,4181.794922,4453.205078,4382.179688,4367.820313,4313.717773,4340.384766
202,4188.974121,4508.974121,4175.256348,4445.512695,4378.333496,4359.230957,4308.461426,4333.077148
203,4186.922852,4502.692383,4171.153809,4439.358887,4374.358887,4353.205078,4303.974121,4327.051270
204,4189.230957,4505.384766,4173.205078,4440.769043,4373.205078,4354.358887,4303.589844,4327.948730
205,4195.641113,4517.948730,4181.794922,4451.410156,4376.410156,4363.077148,4308.589844,4337.436035
206,4203.077148,4533.717773,4193.205078,4466.794922,4381.538574,4374.743652,4315.769043,4350.897461
207,4207.563965,4543.333496,4201.538574,4478.717773,4384.487305,4383.717773,4320.897461,4361.025879
208,4206.794922,4542.563965,4203.717773,4482.179688,4382.820313,4386.794922,4321.666504,4363.461426
209,4201.666504,4534.743652,4200.897461,4478.333496,4378.333496,4385.641113,4319.743652,4360.000000
210,4195.128418,4527.051270,4197.307617,4472.436035,4374.743652,4383.589844,4318.461426,4356.410156
211,4190.384766,4523.589844,4196.282227,4469.230957,4374.871582,4382.563965,4319.871582,4356.025879
212,4188.205078,4522.307617,4197.179688,4467.948730,4377.692383,4380.384766,4322.820313,4356.666504
213,4187.179688,4517.179688,4196.538574,4463.461426,4380.384766,4373.717773,4323.846191,4352.563965
214,4185.512695,4504.487305,4192.179688,4451.794922,4380.128418,4361.153809,4319.871582,4340.512695
215,4182.692383,4487.436035,4185.256348,4435.256348,4377.436035,4346.410156,4312.179688,4323.974121
216,4180.256348,4474.487305,4179.615234,4421.538574,4375.384766,4336.025879,4306.153809,4310.897461
217,4180.256348,4472.820313,4178.333496,4418.461426,4376.538574,4333.974121,4306.666504,4307.948730
218,4182.948730,4481.794922,4181.025879,4426.794922,4380.641113,4338.846191,4313.589844,4314.358887
219,4187.051270,4494.615234,4184.358887,4440.000000,4385.128418,4345.641113,4321.794922,4323.589844
220,4191.538574,4504.358887,4185.641113,4449.358887,4387.051270,4349.615234,4325.512695,4328.717773
221,4195.256348,4508.717773,4184.743652,4451.025879,4385.897461,4349.871582,4323.846191,4327.820313
222,4198.077148,4510.000000,4183.077148,4447.307617,4383.077148,4348.589844,4319.743652,4324.102539
223,4199.358887,4511.282227,4181.922852,4443.333496,4381.153809,4348.589844,4317.436035,4322.051270
224,4199.230957,4513.333496,4181.410156,4442.307617,4382.051270,4350.384766,4317.948730,4323.205078
225,4197.692383,4514.487305,4180.512695,4443.333496,4384.743652,4351.922852,4318.846191,4325.512695
226,4195.384766,4513.333496,4178.974121,4443.717773,4385.769043,4351.794922,4317.051270,4326.410156
227,4193.717773,4511.153809,4177.820313,4443.205078,4383.205078,4350.512695,4312.307617,4326.282227
228,4194.487305,4512.436035,4178.846191,4444.487305,4378.717773,4351.282227,4308.077148,4328.333496
229,4197.692383,4518.589844,4182.051270,4450.256348,4375.128418,4356.538574,4307.436035,4334.487305
230,4200.769043,4526.025879,4185.256348,4458.717773,4373.846191,4364.487305,4309.487305,4342.820313
231,4200.897461,4528.589844,4186.153809,4464.871582,4373.846191,4371.153809,4310.897461,4348.205078
232,4197.563965,4524.358887,4184.743652,4465.128418,4374.358887,4372.948730,4309.487305,4348.077148
233,4192.948730,4516.410156,4182.820313,4460.512695,4374.871582,4369.743652,4306.666504,4343.846191
234,4189.615234,4509.487305,4182.307617,4454.743652,4375.769043,4364.102539,4305.512695,4339.615234
235,4189.358887,4506.025879,4183.077148,4451.410156,4376.922852,4359.487305,4307.307617,4337.948730
236,4191.153809,4504.743652,4182.948730,4449.871582,4377.820313,4357.051270,4310.128418,4337.948730
237,4192.051270,4502.307617,4179.743652,4447.179688,4377.820313,4355.769043,4310.384766,4336.538574
238,4189.743652,4496.282227,4172.820313,4440.897461,4376.025879,4354.358887,4305.641113,4331.538574
239,4184.615234,4488.589844,4165.000000,4432.563965,4373.461426,4352.948730,4298.333496,4324.230957
240,4180.256348,4483.461426,4160.128418,4426.922852,4371.538574,4352.820313,4293.717773,4319.102539
241,4179.871582,4484.358887,4161.025879,4428.077148,4372.179688,4355.641113,4296.025879,4320.641113
242,4183.589844,4490.641113,4166.666504,4435.641113,4375.512695,4361.282227,4304.230957,4328.205078
243,4187.948730,4498.461426,4172.563965,4443.974121,4380.128418,4367.179688,4312.820313,4336.666504
244,4188.974121,4503.077148,4174.743652,4446.282227,4383.205078,4369.230957,4316.538574,4339.358887
245,4186.025879,4502.563965,4172.563965,4440.384766,4382.820313,4365.128418,4314.102539,4332.820313
246,4182.948730,4499.743652,4168.974121,4430.384766,4380.000000,4356.794922,4308.846191,4320.256348
247,4184.102539,4499.102539,4168.589844,4423.974121,4377.948730,4348.461426,4306.282227,4308.846191
248,4190.512695,4503.589844,4173.461426,4426.282227,4379.102539,4343.461426,4309.487305,4304.230957
249,4197.948730,4511.282227,4181.922852,4435.512695,4382.820313,4341.794922,4316.666504,4306.666504
250,4201.153809,4518.077148,4188.717773,4445.128418,4385.641113,4340.384766,4322.563965,4311.410156
251,4198.077148,4520.384766,4189.743652,4448.717773,4385.256348,4336.666504,4322.692383,4313.077148
252,4191.794922,4517.179688,4184.871582,4444.487305,4381.794922,4330.256348,4317.307617,4309.230957
253,4187.179688,4510.128418,4177.820313,4435.769043,4377.436035,4323.205078,4310.256348,4301.922852
254,4187.820313,4502.692383,4173.846191,4428.205078,4375.000000,4318.461426,4306.282227,4296.538574
255,4193.461426,4499.102539,4177.051270,4426.538574,4376.025879,4318.717773,4308.589844,4298.205078
256,4201.538574,4502.051270,4187.051270,4432.563965,4380.000000,4324.230957,4316.666504,4308.205078
257,4208.205078,4510.256348,4199.743652,4443.461426,4383.974121,4333.077148,4326.025879,4323.077148
258,4210.512695,4518.846191,4208.974121,4453.974121,4385.512695,4341.666504,4331.410156,4336.153809
259,4208.589844,4523.077148,4210.512695,4459.615234,4383.974121,4347.307617,4330.256348,4342.692383
260,4205.384766,4522.179688,4205.769043,4459.743652,4381.153809,4350.256348,4325.256348,4342.820313
261,4204.102539,4520.000000,4200.000000,4458.077148,4379.615234,4353.846191,4321.666504,4340.897461
262,4205.641113,4521.025879,4198.333496,4458.589844,4380.512695,4360.512695,4322.948730,4341.025879
263,4208.589844,4526.025879,4201.153809,4461.153809,4383.077148,4369.487305,4327.436035,4343.974121
264,4210.256348,4530.641113,4204.487305,4462.307617,4384.743652,4376.410156,4330.000000,4347.051270
265,4208.846191,4529.743652,4204.487305,4458.205078,4383.974121,4377.692383,4327.179688,4346.410156
266,4204.615234,4521.794922,4199.615234,4448.717773,4381.153809,4372.692383,4319.743652,4340.769043
267,4199.358887,4510.512695,4192.436035,4437.563965,4378.717773,4364.615234,4312.051270,4332.179688
268,4195.769043,4502.179688,4187.307617,4430.641113,4378.846191,4358.205078,4308.846191,4324.615234
269,4195.897461,4502.179688,4187.051270,4431.410156,4382.051270,4356.666504,4311.666504,4321.410156
270,4199.487305,4510.128418,4191.282227,4438.333496,4387.692383,4359.230957,4318.077148,4322.692383
271,4203.205078,4520.384766,4196.153809,4445.641113,4393.333496,4361.666504,4323.461426,4325.641113
272,4204.102539,4526.153809,4198.333496,4448.461426,4397.051270,4360.512695,4324.871582,4326.794922
273,4201.282227,4524.743652,4197.820313,4446.794922,4398.205078,4356.025879,4322.948730,4325.512695
274,4197.692383,4520.000000,4197.179688,4445.000000,4397.820313,4351.410156,4321.282227,4323.717773
275,4196.794922,4517.563965,4198.717773,4446.538574,4397.307617,4349.743652,4322.563965,4324.102539
276,4199.615234,4519.487305,4201.538574,4451.410156,4396.538574,4350.384766,4326.025879,4326.410156
