,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4182.692383,4490.641113,4173.333496,4443.974121,4355.897461,4361.666504,4309.102539,4338.589844
278,4182.948730,4492.692383,4172.820313,4443.974121,4355.128418,4360.512695,4309.358887,4336.025879
279,4182.948730,4493.589844,4171.922852,4443.077148,4353.333496,4358.717773,4310.384766,4331.922852
280,4183.333496,4492.436035,4171.666504,4442.051270,4350.897461,4356.282227,4311.410156,4327.692383
281,4183.974121,4490.384766,4173.077148,4441.410156,4348.589844,4353.589844,4311.153809,4325.000000
282,4184.743652,4489.358887,4176.282227,4442.051270,4347.051270,4351.153809,4309.871582,4324.230957
283,4186.025879,4490.897461,4180.769043,4444.358887,4346.794922,4349.358887,4308.333496,4324.615234
284,4188.461426,4495.128418,4185.256348,4448.333496,4347.692383,4348.717773,4308.333496,4325.128418
285,4192.563965,4500.641113,4188.333496,4452.948730,4349.230957,4349.615234,4310.641113,4325.897461
286,4197.051270,4505.256348,4189.743652,4456.794922,4350.897461,4352.179688,4314.230957,4327.692383
287,4200.256348,4507.436035,4190.000000,4459.102539,4352.179688,4355.769043,4317.692383,4330.769043
288,4201.410156,4507.563965,4190.897461,4460.384766,4353.333496,4359.358887,4320.256348,4334.615234
289,4201.794922,4507.307617,4193.461426,4462.307617,4354.615234,4362.307617,4321.922852,4338.333496
290,4203.333496,4508.461426,4197.307617,4466.282227,4356.794922,4364.487305,4322.692383,4341.282227
291,4206.538574,4511.922852,4200.641113,4471.538574,4359.230957,4366.410156,4322.948730,4343.333496
292,4210.384766,4516.410156,4202.179688,4476.282227,4361.666504,4368.717773,4323.717773,4345.000000
293,4213.461426,4520.384766,4202.179688,4478.077148,4363.461426,4371.666504,4325.512695,4346.794922
294,4215.256348,4522.563965,4202.051270,4477.179688,4364.743652,4375.256348,4328.077148,4349.230957
295,4216.025879,4522.820313,4202.948730,4475.641113,4365.897461,4378.589844,4330.256348,4351.922852
296,4216.282227,4522.307617,4204.230957,4476.153809,4367.179688,4381.410156,4331.153809,4355.000000
297,4215.512695,4522.692383,4205.128418,4479.230957,4368.589844,4383.589844,4330.641113,4357.820313
298,4213.333496,4524.743652,4204.871582,4483.461426,4370.128418,4385.384766,4329.358887,4360.000000
299,4209.487305,4527.051270,4203.589844,4486.025879,4371.794922,4387.179688,4328.077148,4360.897461
300,4205.000000,4526.922852,4202.179688,4485.384766,4373.589844,4389.102539,4327.179688,4360.512695
301,4201.538574,4523.461426,4201.538574,4481.922852,4375.128418,4390.897461,4326.538574,4359.358887
302,4200.384766,4518.461426,4201.538574,4477.692383,4376.538574,4392.051270,4326.410156,4358.589844
303,4201.538574,4515.256348,4201.666504,4474.487305,4377.307617,4391.666504,4326.794922,4358.589844
304,4203.461426,4515.384766,4201.410156,4472.948730,4377.436035,4389.871582,4327.179688,4358.333496
305,4204.102539,4517.307617,4200.641113,4472.436035,4376.538574,4386.922852,4327.051270,4357.179688
306,4202.948730,4517.948730,4199.743652,4472.307617,4374.743652,4383.333496,4326.410156,4355.000000
307,4201.282227,4515.769043,4199.487305,4472.436035,4372.820313,4379.743652,4325.641113,4352.436035
308,4201.282227,4512.179688,4199.871582,4472.307617,4371.025879,4376.666504,4325.769043,4350.512695
309,4204.358887,4510.000000,4200.512695,4471.922852,4369.615234,4374.102539,4326.922852,4349.358887
310,4209.871582,4510.256348,4201.153809,4471.538574,4368.077148,4371.922852,4328.077148,4348.717773
311,4215.897461,4512.563965,4201.794922,4471.666504,4366.282227,4369.743652,4328.077148,4347.436035
312,4220.000000,4515.384766,4203.333496,4472.307617,4364.743652,4367.051270,4327.179688,4345.128418
313,4221.153809,4517.692383,4206.282227,4472.307617,4364.102539,4364.230957,4326.025879,4342.563965
314,4219.871582,4518.846191,4209.871582,4471.794922,4364.102539,4362.051270,4325.897461,4340.769043
315,4218.333496,4519.102539,4212.948730,4471.794922,4364.615234,4362.179688,4327.307617,4340.897461
316,4218.589844,4519.743652,4214.615234,4473.461426,4365.000000,4365.000000,4330.256348,4342.692383
317,4221.666504,4521.282227,4215.256348,4477.692383,4365.641113,4368.846191,4333.589844,4345.897461
318,4226.794922,4523.589844,4216.282227,4483.717773,4367.179688,4371.794922,4336.153809,4349.743652
319,4231.666504,4525.897461,4219.230957,4489.743652,4369.230957,4372.948730,4337.563965,4353.205078
320,4234.102539,4528.589844,4224.487305,4494.230957,4371.153809,4373.461426,4338.589844,4355.897461
321,4234.102539,4532.563965,4230.641113,4496.794922,4372.436035,4374.743652,4339.487305,4357.692383
322,4233.333496,4536.922852,4234.871582,4497.563965,4373.333496,4377.307617,4340.897461,4358.974121
323,4233.333496,4539.230957,4235.128418,4497.436035,4374.487305,4380.256348,4342.563965,4359.487305
324,4233.974121,4537.307617,4231.538574,4496.153809,4376.410156,4381.538574,4343.974121,4358.974121
325,4233.974121,4531.410156,4226.666504,4493.846191,4378.333496,4380.256348,4344.358887,4357.436035
326,4232.820313,4525.000000,4222.692383,4490.128418,4378.974121,4376.922852,4343.717773,4355.000000
327,4230.000000,4521.153809,4220.000000,4485.000000,4377.563965,4373.461426,4342.820313,4351.794922
328,4225.384766,4520.769043,4217.179688,4479.230957,4374.615234,4371.794922,4341.666504,4348.077148
329,4219.102539,4521.794922,4212.820313,4473.461426,4372.179688,4372.820313,4340.384766,4344.615234
330,4212.051270,4521.666504,4207.051270,4468.333496,4372.179688,4376.153809,4338.846191,4342.051270
331,4206.025879,4519.743652,4201.282227,4464.230957,4375.000000,4379.743652,4337.563965,4340.512695
332,4202.179688,4517.051270,4197.051270,4461.153809,4379.102539,4381.922852,4336.922852,4340.128418
333,4200.897461,4514.743652,4194.615234,4459.230957,4382.179688,4381.538574,4336.922852,4340.512695
334,4201.538574,4512.436035,4192.692383,4458.077148,4382.948730,4379.487305,4336.794922,4341.153809
335,4202.436035,4509.871582,4190.256348,4457.436035,4381.922852,4376.794922,4336.153809,4341.025879
336,4202.051270,4507.563965,4188.077148,4457.179688,4380.512695,4374.358887,4335.256348,4340.128418
337,4200.512695,4506.922852,4187.692383,4457.563965,4380.128418,4372.436035,4334.743652,4338.974121
338,4199.358887,4508.974121,4190.128418,4459.487305,4380.641113,4371.794922,4335.384766,4338.974121
339,4200.769043,4513.717773,4194.358887,4462.948730,4381.794922,4373.077148,4336.794922,4341.025879
340,4205.128418,4519.871582,4198.333496,4467.436035,4382.948730,4375.512695,4338.077148,4344.871582
341,4210.897461,4525.000000,4200.512695,4472.051270,4383.717773,4378.077148,4338.974121,4349.358887
342,4215.641113,4528.205078,4201.153809,4476.282227,4383.589844,4379.487305,4339.230957,4353.205078
343,4217.563965,4529.871582,4202.051270,4480.256348,4382.563965,4380.000000,4339.358887,4355.512695
344,4217.179688,4531.666504,4205.128418,4484.615234,4380.769043,4379.743652,4339.615234,4356.282227
345,4216.922852,4534.358887,4210.000000,4489.487305,4378.077148,4379.487305,4339.487305,4356.153809
346,4219.230957,4537.307617,4215.000000,4494.102539,4375.128418,4379.743652,4338.717773,4356.153809
347,4223.589844,4539.358887,4218.461426,4496.666504,4372.436035,4380.256348,4337.307617,4356.410156
348,4227.692383,4539.871582,4219.615234,4496.153809,4370.897461,4380.769043,4335.256348,4356.538574
349,4228.461426,4539.615234,4218.974121,4493.717773,4370.256348,4381.282227,4333.461426,4356.025879
350,4225.641113,4539.358887,4217.179688,4491.922852,4370.000000,4382.307617,4333.589844,4355.641113
351,4221.282227,4539.358887,4215.512695,4492.307617,4370.000000,4383.589844,4335.769043,4356.025879
352,4218.333496,4538.461426,4215.000000,4493.974121,4370.897461,4384.487305,4339.358887,4357.563965
353,4218.589844,4535.769043,4215.641113,4494.487305,4373.077148,4384.102539,4342.307617,4358.846191
354,4220.384766,4531.666504,4216.538574,4491.794922,4376.153809,4382.051270,4343.846191,4357.692383
355,4220.769043,4527.436035,4216.025879,4486.282227,4379.102539,4378.717773,4344.230957,4353.333496
356,4217.436035,4523.974121,4213.205078,4480.256348,4380.769043,4375.384766,4344.487305,4347.563965
357,4211.153809,4520.897461,4208.461426,4475.897461,4381.153809,4373.205078,4345.128418,4342.948730
358,4204.358887,4517.436035,4203.205078,4472.692383,4381.025879,4372.563965,4346.282227,4340.897461
359,4199.487305,4512.948730,4199.102539,4468.205078,4381.666504,4371.794922,4347.051270,4340.256348
360,4197.436035,4508.333496,4196.922852,4461.153809,4383.333496,4369.487305,4346.666504,4338.717773
361,4197.307617,4504.743652,4196.410156,4452.692383,4385.897461,4365.641113,4345.384766,4335.256348
362,4197.563965,4503.589844,4196.666504,4445.769043,4388.589844,4361.538574,4343.717773,4330.000000
363,4197.820313,4504.743652,4196.666504,4443.589844,4390.384766,4358.461426,4342.820313,4324.743652
364,4198.333496,4507.051270,4196.538574,4446.794922,4391.025879,4356.794922,4342.563965,4322.179688
365,4199.743652,4509.358887,4196.922852,4453.461426,4390.641113,4356.282227,4342.820313,4323.717773
366,4201.666504,4511.025879,4197.692383,4460.000000,4389.743652,4356.538574,4342.948730,4328.846191
367,4203.077148,4512.820313,4198.461426,4464.230957,4388.589844,4357.436035,4342.563965,4335.000000
368,4204.230957,4515.000000,4198.461426,4466.282227,4386.794922,4359.102539,4341.666504,4339.358887
369,4206.153809,4517.692383,4197.820313,4468.461426,4384.102539,4361.666504,4340.769043,4341.282227
370,4209.615234,4520.256348,4197.436035,4472.563965,4381.025879,4364.487305,4340.000000,4341.922852
371,4214.358887,4522.051270,4198.205078,4477.820313,4377.692383,4366.282227,4339.487305,4343.077148
372,4218.717773,4522.692383,4199.487305,4482.051270,4374.615234,4366.794922,4339.230957,4345.128418
373,4220.512695,4523.205078,4200.512695,4483.717773,4371.794922,4366.538574,4339.358887,4347.692383
374,4219.615234,4524.230957,4201.153809,4483.205078,4369.358887,4366.282227,4339.615234,4350.128418
375,4217.820313,4525.769043,4202.051270,4482.307617,4367.563965,4366.153809,4339.615234,4351.538574
376,4216.922852,4526.922852,4202.820313,4482.179688,4366.153809,4365.641113,4339.102539,4351.410156
377,4217.307617,4526.282227,4202.436035,4482.179688,4364.615234,4364.615234,4337.820313,4349.743652
378,4217.179688,4522.692383,4199.358887,4480.897461,4362.692383,4362.563965,4336.282227,4346.794922
379,4215.000000,4516.666504,4194.487305,4477.436035,4360.512695,4359.871582,4335.000000,4343.461426
380,4211.282227,4510.256348,4190.256348,4472.820313,4358.589844,4356.794922,4334.615234,4341.153809
381,4207.948730,4505.897461,4189.358887,4468.589844,4357.051270,4353.974121,4335.128418,4340.769043
382,4206.794922,4504.743652,4192.307617,4465.769043,4356.282227,4351.410156,4336.410156,4341.666504
383,4208.333496,4505.256348,4196.794922,4463.717773,4356.153809,4348.717773,4337.179688,4342.436035
384,4211.025879,4505.512695,4199.743652,4462.051270,4356.282227,4346.025879,4337.051270,4341.666504
385,4213.205078,4504.743652,4200.128418,4461.025879,4357.051270,4345.128418,4336.282227,4340.128418
386,4214.230957,4504.615234,4198.846191,4461.666504,4359.487305,4347.820313,4335.897461,4339.871582
387,4214.743652,4506.794922,4198.333496,4464.743652,4363.846191,4354.743652,4336.922852,4342.436035
388,4215.897461,4511.794922,4199.871582,4469.743652,4369.615234,4364.615234,4339.230957,4348.077148
389,4217.820313,4517.820313,4202.820313,4475.128418,4375.641113,4374.487305,4341.538574,4354.487305
390,4219.487305,4522.179688,4204.871582,4478.461426,4380.128418,4381.794922,4342.692383,4359.230957
391,4220.000000,4523.461426,4204.487305,4479.358887,4381.922852,4385.000000,4342.563965,4360.256348
392,4219.230957,4521.922852,4202.436035,4478.333496,4381.794922,4385.000000,4341.794922,4357.948730
393,4217.563965,4520.128418,4200.256348,4476.282227,4381.282227,4383.589844,4341.153809,4353.717773
394,4215.641113,4519.743652,4199.615234,4473.974121,4382.179688,4382.692383,4340.512695,4349.615234
395,4213.974121,4520.897461,4199.743652,4472.051270,4383.846191,4382.692383,4339.487305,4346.410156
396,4212.948730,4522.307617,4199.487305,4470.769043,4384.615234,4383.461426,4337.179688,4344.230957
397,4212.692383,4523.205078,4198.333496,4470.128418,4383.461426,4384.102539,4333.461426,4342.948730
398,4213.077148,4523.333496,4196.538574,4470.384766,4380.512695,4383.846191,4329.743652,4342.563965
399,4213.974121,4523.077148,4195.256348,4471.025879,4376.794922,4382.692383,4327.179688,4342.948730
400,4214.615234,4522.436035,4195.000000,4471.025879,4373.589844,4381.538574,4326.410156,4343.717773
401,4214.743652,4521.922852,4195.512695,4469.743652,4371.538574,4380.512695,4326.794922,4343.717773
402,4214.871582,4522.563965,4196.410156,4467.563965,4370.256348,4379.615234,4327.179688,4343.205078
403,4216.410156,4525.256348,4197.436035,4466.410156,4369.230957,4378.846191,4326.666504,4343.461426
404,4219.743652,4529.871582,4198.589844,4468.974121,4368.461426,4378.461426,4326.153809,4346.282227
405,4224.615234,4535.256348,4199.871582,4475.512695,4368.205078,4379.102539,4326.666504,4352.436035
406,4229.615234,4539.358887,4201.153809,4483.846191,4368.717773,4380.641113,4329.230957,4360.000000
407,4232.948730,4541.153809,4202.436035,4490.512695,4369.487305,4382.692383,4333.077148,4366.282227
408,4234.230957,4541.025879,4204.230957,4493.717773,4370.384766,4384.487305,4337.179688,4369.615234
409,4234.358887,4540.384766,4206.538574,4494.102539,4371.282227,4385.897461,4340.512695,4370.769043
410,4234.615234,4540.256348,4209.358887,4493.846191,4372.948730,4387.179688,4342.563965,4371.794922
411,4235.512695,4540.769043,4212.692383,4494.487305,4375.384766,4388.205078,4343.717773,4373.589844
412,4236.410156,4541.153809,4216.282227,4495.256348,4378.077148,4388.717773,4344.102539,4375.384766
413,4236.794922,4541.153809,4219.487305,4494.743652,4380.512695,4388.461426,4344.102539,4376.153809
414,4236.282227,4541.025879,4221.153809,4491.922852,4382.692383,4387.692383,4343.589844,4375.128418
415,4234.743652,4540.512695,4220.000000,4486.922852,4384.615234,4386.922852,4342.948730,4372.179688
416,4232.307617,4539.230957,4215.897461,4481.153809,4386.666504,4386.666504,4342.563965,4368.205078
417,4228.974121,4536.538574,4210.384766,4476.666504,4388.589844,4387.563965,4342.692383,4364.230957
418,4225.000000,4532.563965,4205.897461,4475.000000,4389.871582,4389.358887,4342.948730,4361.153809
419,4220.769043,4527.820313,4204.102539,4476.153809,4389.871582,4390.769043,4342.563965,4359.487305
420,4217.179688,4523.333496,4204.615234,4477.307617,4389.102539,4390.769043,4340.897461,4359.102539
421,4215.256348,4520.897461,4204.743652,4475.897461,4388.333496,4389.358887,4337.563965,4359.102539
422,4215.000000,4521.153809,4202.179688,4471.282227,4388.461426,4387.820313,4332.948730,4358.974121
423,4215.384766,4522.820313,4196.666504,4465.897461,4388.974121,4388.333496,4328.333496,4358.589844
424,4214.615234,4523.077148,4190.000000,4462.436035,4388.589844,4391.666504,4324.743652,4358.077148
425,4212.563965,4521.410156,4185.000000,4462.051270,4386.153809,4396.282227,4322.563965,4357.692383
426,4209.871582,4518.717773,4183.077148,4463.461426,4382.179688,4399.230957,4322.179688,4357.307617
427,4207.948730,4516.922852,4183.974121,4464.358887,4378.077148,4398.077148,4322.692383,4356.282227
428,4207.563965,4516.153809,4186.410156,4463.333496,4375.256348,4392.307617,4323.461426,4353.846191
429,4208.461426,4515.897461,4188.974121,4460.512695,4373.846191,4384.102539,4323.589844,4349.358887
430,4210.384766,4515.512695,4191.794922,4457.436035,4372.563965,4376.538574,4322.948730,4344.102539
431,4212.436035,4515.128418,4195.128418,4456.282227,4370.128418,4371.922852,4322.051270,4340.384766
432,4214.358887,4515.384766,4198.461426,4458.077148,4366.794922,4370.897461,4321.666504,4340.256348
433,4215.641113,4516.666504,4200.897461,4461.794922,4364.102539,4371.666504,4322.563965,4343.589844
434,4215.897461,4519.358887,4201.410156,4465.384766,4362.948730,4371.922852,4324.487305,4348.077148
435,4215.256348,4522.436035,4200.256348,4466.538574,4362.563965,4370.128418,4326.410156,4350.641113
436,4214.358887,4524.358887,4198.333496,4465.128418,4361.153809,4366.794922,4327.436035,4349.743652
437,4213.717773,4523.589844,4196.922852,4462.692383,4358.205078,4362.563965,4327.563965,4346.282227
438,4213.589844,4519.487305,4196.794922,4460.512695,4354.871582,4358.461426,4327.307617,4342.436035
439,4213.589844,4513.846191,4197.692383,4459.102539,4353.461426,4354.871582,4327.948730,4340.256348
440,4213.461426,4509.743652,4199.102539,4458.077148,4355.128418,4352.692383,4330.000000,4340.000000
441,4213.589844,4509.871582,4200.897461,4457.563965,4359.358887,4352.563965,4333.333496,4341.025879
442,4214.230957,4514.358887,4202.948730,4457.820313,4364.102539,4354.743652,4336.794922,4342.179688
443,4215.384766,4520.512695,4204.871582,4458.717773,4367.051270,4358.589844,4338.974121,4342.948730
444,4216.666504,4525.000000,4205.512695,4460.128418,4368.077148,4362.820313,4339.358887,4343.589844
445,4217.820313,4526.025879,4204.743652,4461.538574,4368.461426,4366.153809,4338.846191,4344.487305
446,4218.461426,4523.717773,4203.461426,4462.307617,4369.743652,4368.461426,4338.717773,4345.384766
447,4218.205078,4520.256348,4202.948730,4462.051270,4372.307617,4370.128418,4339.615234,4345.897461
448,4217.051270,4517.820313,4202.820313,4460.897461,4375.000000,4371.666504,4340.769043,4345.000000
449,4215.128418,4517.436035,4201.666504,4459.102539,4376.666504,4373.333496,4340.384766,4342.948730
450,4212.948730,4518.205078,4198.205078,4457.692383,4376.410156,4375.000000,4337.820313,4340.897461
451,4211.153809,4518.077148,4193.461426,4457.051270,4375.128418,4376.282227,4333.589844,4340.512695
452,4210.384766,4516.282227,4189.358887,4457.179688,4373.717773,4376.794922,4329.230957,4341.922852
453,4211.153809,4514.358887,4188.589844,4457.563965,4373.077148,4376.153809,4325.897461,4344.102539
454,4213.461426,4514.615234,4191.794922,4458.077148,4373.461426,4374.615234,4324.358887,4345.897461
455,4216.410156,4517.820313,4197.179688,4458.974121,4373.974121,4372.948730,4324.230957,4346.666504
456,4218.974121,4522.563965,4201.666504,4460.897461,4374.102539,4372.179688,4325.256348,4346.922852
457,4220.641113,4526.282227,4203.333496,4463.333496,4373.461426,4372.820313,4326.922852,4347.820313
458,4221.153809,4527.436035,4202.179688,4465.128418,4371.794922,4374.102539,4328.589844,4349.743652
459,4221.025879,4526.153809,4200.000000,4465.641113,4369.230957,4374.743652,4329.743652,4351.538574
460,4220.641113,4523.461426,4198.846191,4464.743652,4366.025879,4373.205078,4329.871582,4351.794922
461,4219.871582,4521.153809,4199.871582,4463.333496,4363.461426,4369.487305,4329.102539,4349.871582
462,4218.974121,4520.641113,4201.922852,4462.307617,4362.179688,4365.256348,4327.692383,4346.410156
463,4218.333496,4521.794922,4203.205078,4461.794922,4362.051270,4362.436035,4326.153809,4343.205078
464,4218.589844,4523.205078,4202.563965,4461.666504,4362.948730,4362.179688,4325.256348,4341.666504
465,4220.000000,4523.461426,4200.641113,4461.410156,4363.846191,4363.717773,4325.769043,4341.922852
466,4222.051270,4522.563965,4199.230957,4460.769043,4364.615234,4364.743652,4327.179688,4343.205078
467,4223.205078,4521.410156,4198.846191,4460.128418,4364.871582,4363.846191,4328.077148,4344.102539
468,4222.307617,4520.897461,4198.974121,4459.487305,4364.871582,4361.153809,4327.948730,4344.102539
469,4220.000000,4521.153809,4199.358887,4458.846191,4364.743652,4358.205078,4327.179688,4343.461426
470,4217.563965,4522.051270,4199.871582,4458.589844,4364.743652,4356.666504,4326.922852,4343.077148
471,4216.794922,4523.077148,4200.512695,4459.102539,4365.128418,4357.051270,4328.333496,4343.333496
472,4217.307617,4523.333496,4200.641113,4460.641113,4365.897461,4358.589844,4331.282227,4343.846191
473,4218.205078,4522.436035,4199.871582,4462.051270,4366.666504,4360.000000,4334.871582,4343.974121
474,4218.077148,4520.641113,4197.820313,4462.051270,4367.563965,4360.384766,4337.051270,4343.846191
475,4216.538574,4518.333496,4194.615234,4459.487305,4367.820313,4359.743652,4336.922852,4343.333496
476,4214.358887,4516.025879,4190.641113,4454.871582,4366.922852,4359.102539,4334.230957,4343.077148
477,4212.692383,4513.846191,4186.922852,4450.256348,4365.384766,4358.846191,4330.384766,4342.820313
478,4212.179688,4511.922852,4184.743652,4447.692383,4364.487305,4359.743652,4327.436035,4342.692383
479,4212.051270,4510.256348,4184.358887,4448.205078,4365.256348,4361.282227,4326.538574,4342.563965
480,4211.153809,4509.102539,4185.000000,4450.128418,4366.922852,4363.333496,4327.179688,4342.307617
481,4208.846191,4508.205078,4185.128418,4450.769043,4367.948730,4365.128418,4327.948730,4341.922852
482,4205.769043,4507.820313,4184.102539,4448.717773,4367.179688,4366.025879,4327.179688,4341.153809
483,4203.717773,4507.948730,4182.179688,4445.384766,4364.487305,4366.025879,4324.615234,4339.615234
484,4204.102539,4508.461426,4180.897461,4443.333496,4361.538574,4365.384766,4321.794922,4337.563965
485,4206.666504,4508.974121,4180.897461,4443.974121,4360.000000,4364.615234,4320.384766,4335.512695
486,4210.256348,4509.358887,4182.436035,4446.666504,4360.000000,4364.358887,4320.641113,4334.743652
487,4213.077148,4509.358887,4184.487305,4449.102539,4360.512695,4364.230957,4321.538574,4335.641113
488,4214.102539,4509.358887,4185.897461,4450.000000,4360.128418,4364.358887,4321.538574,4337.948730
489,4213.461426,4510.256348,4186.153809,4450.000000,4358.333496,4364.487305,4320.769043,4340.512695
490,4212.307617,4512.563965,4185.512695,4450.769043,4355.641113,4364.358887,4319.871582,4342.051270
491,4211.794922,4516.025879,4185.000000,4453.461426,4353.717773,4364.102539,4320.000000,4342.179688
492,4212.051270,4519.743652,4185.384766,4457.436035,4353.589844,4363.974121,4321.153809,4341.794922
493,4213.205078,4522.563965,4187.179688,4461.410156,4354.615234,4364.487305,4322.820313,4342.436035
494,4215.000000,4523.846191,4190.384766,4464.102539,4355.512695,4365.769043,4324.743652,4345.256348
495,4217.820313,4524.102539,4195.000000,4465.256348,4355.897461,4367.179688,4327.051270,4349.358887
496,4221.666504,4524.102539,4200.769043,4465.384766,4356.282227,4368.205078,4330.641113,4352.820313
497,4225.512695,4524.615234,4206.666504,4465.256348,4357.436035,4367.692383,4335.256348,4353.846191
498,4227.692383,4526.025879,4211.538574,4465.128418,4359.871582,4365.384766,4340.000000,4352.051270
499,4227.436035,4527.307617,4213.717773,4464.743652,4362.820313,4361.410156,4343.205078,4348.333496
500,4224.871582,4527.051270,4212.692383,4463.077148,4365.000000,4356.794922,4343.974121,4344.102539
501,4221.410156,4524.102539,4209.358887,4459.487305,4366.153809,4352.692383,4342.692383,4339.743652
502,4218.077148,4518.589844,4205.384766,4454.358887,4367.436035,4349.871582,4341.153809,4335.641113
503,4215.512695,4512.692383,4202.307617,4449.102539,4369.743652,4348.589844,4340.512695,4331.794922
504,4213.589844,4508.717773,4200.641113,4445.256348,4372.948730,4348.461426,4340.512695,4328.333496
505,4211.794922,4508.461426,4199.743652,4443.333496,4375.769043,4349.743652,4340.512695,4325.769043
506,4210.384766,4511.282227,4198.974121,4443.205078,4376.410156,4352.051270,4339.871582,4323.846191
507,4209.615234,4515.384766,4198.589844,4443.589844,4375.000000,4355.128418,4338.974121,4322.692383
508,4209.743652,4518.333496,4198.205078,4443.717773,4373.333496,4358.205078,4338.717773,4322.692383
509,4210.769043,4519.102539,4197.820313,4444.102539,4373.846191,4361.282227,4339.487305,4324.487305
510,4212.051270,4518.333496,4197.948730,4446.282227,4377.820313,4364.743652,4340.897461,4328.333496
511,4213.589844,4518.205078,4198.846191,4451.922852,4383.589844,4368.846191,4341.922852,4333.461426
512,4215.641113,4520.256348,4201.025879,4460.641113,4387.563965,4372.563965,4342.307617,4338.205078
513,4218.205078,4524.743652,4204.615234,4469.358887,4387.307617,4374.743652,4342.436035,4341.153809
514,4221.282227,4530.128418,4209.230957,4475.000000,4383.846191,4374.871582,4342.692383,4342.051270
515,4224.102539,4534.358887,4213.461426,4476.538574,4380.256348,4373.974121,4342.692383,4342.436035
516,4226.282227,4536.282227,4216.025879,4476.153809,4378.589844,4373.974121,4341.794922,4343.846191
517,4228.333496,4536.922852,4217.051270,4477.307617,4379.230957,4375.897461,4340.512695,4347.563965
518,4231.282227,4538.077148,4218.077148,4481.794922,4380.256348,4378.974121,4340.641113,4353.205078
519,4235.641113,4540.256348,4220.512695,4488.077148,4379.871582,4381.153809,4343.333496,4358.333496
520,4240.384766,4542.692383,4224.358887,4492.948730,4377.436035,4380.769043,4347.948730,4361.025879
521,4243.846191,4544.358887,4227.820313,4494.615234,4373.589844,4377.692383,4352.051270,4360.897461
522,4245.128418,4544.615234,4229.743652,4493.333496,4370.512695,4373.333496,4352.692383,4358.717773
523,4244.615234,4543.589844,4229.743652,4491.282227,4369.102539,4369.487305,4349.615234,4356.282227
524,4243.846191,4542.051270,4228.717773,4490.384766,4369.102539,4367.563965,4345.000000,4354.743652
525,4244.102539,4540.769043,4227.307617,4490.897461,4368.846191,4367.563965,4342.179688,4354.102539
526,4245.897461,4540.769043,4226.153809,4492.436035,4367.820313,4368.077148,4343.077148,4353.846191
527,4248.461426,4541.794922,4225.256348,4493.589844,4366.794922,4367.692383,4346.025879,4353.333496
528,4250.000000,4542.563965,4224.743652,4493.846191,4367.051270,4366.025879,4348.589844,4352.307617
529,4249.358887,4542.051270,4224.230957,4493.205078,4369.358887,4364.230957,4349.102539,4350.384766
530,4246.410156,4540.128418,4223.461426,4492.307617,4372.948730,4363.846191,4348.589844,4348.205078
531,4243.205078,4538.077148,4222.563965,4491.666504,4376.410156,4365.641113,4348.461426,4346.666504
532,4241.410156,4537.179688,4221.410156,4491.538574,4378.846191,4369.871582,4349.230957,4347.179688
533,4241.794922,4537.563965,4220.512695,4491.794922,4380.897461,4375.641113,4350.256348,4349.743652
534,4243.333496,4538.589844,4219.871582,4492.179688,4383.077148,4382.179688,4350.256348,4353.717773
535,4244.230957,4539.102539,4219.358887,4492.563965,4385.897461,4387.692383,4348.333496,4357.179688
536,4243.333496,4538.974121,4219.230957,4492.692383,4388.717773,4391.025879,4345.641113,4359.102539
537,4240.512695,4538.461426,4218.846191,4492.307617,4391.025879,4391.794922,4343.589844,4358.974121
538,4236.794922,4538.205078,4218.205078,4491.666504,4391.922852,4390.897461,4343.333496,4357.563965
539,4233.717773,4538.461426,4217.051270,4491.025879,4391.666504,4389.615234,4344.615234,4356.282227
540,4232.307617,4539.230957,4216.282227,4490.897461,4390.897461,4388.974121,4346.410156,4356.282227
541,4232.820313,4540.000000,4216.282227,4491.282227,4390.641113,4389.615234,4347.948730,4357.563965
542,4234.487305,4540.384766,4217.179688,4491.922852,4390.769043,4391.282227,4349.358887,4358.974121
543,4236.025879,4540.384766,4218.077148,4492.436035,4390.641113,4392.692383,4350.000000,4359.230957
544,4236.282227,4540.384766,4218.077148,4492.051270,4389.615234,4392.436035,4349.358887,4358.205078
545,4235.000000,4540.769043,4216.922852,4490.641113,4387.307617,4389.102539,4347.307617,4356.538574
546,4233.333496,4541.410156,4215.512695,4489.230957,4384.230957,4383.461426,4344.871582,4355.641113
547,4232.820313,4542.051270,4214.743652,4488.846191,4381.025879,4377.820313,4343.974121,4356.025879
548,4234.615234,4541.794922,4215.000000,4490.128418,4378.333496,4374.102539,4345.256348,4357.179688
549,4238.589844,4541.282227,4216.153809,4491.794922,4376.153809,4372.436035,4347.307617,4358.333496
550,4242.948730,4541.410156,4217.563965,4492.307617,4374.230957,4371.153809,4348.077148,4358.333496
551,4246.025879,4542.563965,4218.333496,4491.282227,4372.436035,4368.589844,4346.666504,4357.563965
552,4246.282227,4545.000000,4218.333496,4490.897461,4371.153809,4364.743652,4344.358887,4356.794922
553,4244.230957,4548.205078,4217.820313,4493.461426,4370.512695,4361.282227,4343.205078,4357.051270
554,4242.307617,4551.666504,4218.589844,4499.102539,4370.384766,4360.256348,4344.358887,4358.077148
