,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4220.897461,4524.487305,4230.256348,4385.384766,4430.000000,4425.769043,4386.794922,4386.282227
27,4224.487305,4525.256348,4229.102539,4389.230957,4430.128418,4425.769043,4385.769043,4389.230957
28,4228.333496,4524.871582,4227.051270,4395.000000,4430.128418,4428.077148,4384.487305,4392.179688
29,4231.538574,4523.974121,4224.230957,4399.102539,4430.000000,4432.563965,4382.692383,4393.974121
30,4232.692383,4523.205078,4221.538574,4399.871582,4429.743652,4437.692383,4380.641113,4394.230957
31,4230.897461,4522.563965,4219.230957,4398.077148,4429.615234,4441.794922,4378.974121,4393.077148
32,4226.410156,4521.538574,4217.820313,4395.641113,4429.487305,4443.333496,4378.461426,4391.025879
33,4221.282227,4520.000000,4217.179688,4394.230957,4429.487305,4442.307617,4378.846191,4388.846191
34,4218.077148,4518.333496,4217.051270,4394.358887,4429.230957,4440.256348,4379.615234,4387.563965
35,4218.589844,4517.307617,4216.922852,4396.282227,4428.974121,4439.871582,4379.743652,4388.205078
36,4222.307617,4518.461426,4216.538574,4399.615234,4428.974121,4442.436035,4379.102539,4391.538574
37,4227.179688,4521.922852,4215.897461,4404.102539,4429.615234,4446.794922,4378.077148,4396.922852
38,4230.512695,4525.769043,4215.384766,4407.692383,4430.384766,4450.512695,4377.179688,4402.563965
39,4230.641113,4527.179688,4215.000000,4408.589844,4430.641113,4451.153809,4377.051270,4405.897461
40,4228.717773,4524.615234,4215.000000,4406.410156,4430.000000,4448.589844,4377.563965,4406.025879
41,4227.051270,4520.256348,4215.256348,4402.820313,4428.717773,4444.871582,4378.846191,4403.974121
42,4227.692383,4518.333496,4216.025879,4400.769043,4427.563965,4442.436035,4380.256348,4402.051270
43,4230.512695,4521.922852,4216.794922,4401.794922,4427.179688,4442.436035,4381.025879,4402.307617
44,4233.717773,4529.871582,4217.436035,4405.512695,4427.692383,4444.358887,4380.384766,4405.384766
45,4235.641113,4537.820313,4217.820313,4410.128418,4428.461426,4446.282227,4378.846191,4409.743652
46,4236.282227,4541.538574,4218.461426,4413.333496,4428.589844,4446.794922,4377.563965,4412.051270
47,4237.179688,4540.256348,4220.384766,4413.974121,4427.948730,4445.256348,4377.820313,4409.871582
48,4239.871582,4536.153809,4224.230957,4412.820313,4426.922852,4441.794922,4379.615234,4403.589844
49,4244.358887,4533.205078,4229.615234,4411.794922,4426.282227,4437.563965,4381.922852,4397.179688
50,4248.974121,4533.589844,4234.615234,4412.436035,4426.410156,4434.230957,4383.589844,4394.743652
51,4251.922852,4536.538574,4237.307617,4414.615234,4427.179688,4433.077148,4383.974121,4398.077148
52,4252.436035,4539.871582,4237.436035,4417.051270,4428.077148,4434.487305,4383.717773,4405.128418
53,4250.897461,4541.282227,4235.769043,4418.205078,4428.333496,4437.692383,4383.205078,4411.282227
54,4248.974121,4540.000000,4233.717773,4417.436035,4427.820313,4441.282227,4382.563965,4413.333496
55,4247.820313,4537.307617,4232.436035,4415.256348,4426.922852,4443.589844,4381.922852,4411.666504
56,4246.922852,4535.384766,4232.563965,4412.563965,4426.538574,4443.589844,4381.410156,4409.102539
57,4245.128418,4535.128418,4233.205078,4410.384766,4426.794922,4442.179688,4381.282227,4408.077148
58,4241.922852,4535.641113,4233.461426,4410.000000,4427.820313,4441.282227,4381.666504,4409.102539
59,4237.948730,4535.128418,4233.077148,4411.025879,4428.846191,4442.563965,4382.307617,4410.769043
60,4235.000000,4533.589844,4232.307617,4412.820313,4429.230957,4445.384766,4382.948730,4411.282227
61,4234.743652,4531.410156,4231.794922,4413.589844,4428.717773,4447.179688,4383.461426,4409.615234
62,4236.410156,4528.846191,4231.794922,4411.666504,4427.692383,4445.256348,4383.717773,4406.153809
63,4237.948730,4525.512695,4232.563965,4407.307617,4427.051270,4439.487305,4384.230957,4402.563965
64,4237.948730,4522.051270,4233.589844,4402.307617,4427.436035,4432.051270,4385.256348,4400.384766
65,4236.538574,4519.871582,4234.615234,4398.974121,4428.717773,4426.922852,4387.307617,4399.743652
66,4235.256348,4520.641113,4235.128418,4398.077148,4429.871582,4425.897461,4389.358887,4399.230957
67,4235.384766,4523.974121,4235.000000,4398.846191,4430.128418,4428.077148,4390.641113,4397.820313
68,4237.692383,4528.077148,4234.615234,4399.871582,4429.230957,4430.128418,4390.384766,4395.512695
69,4241.282227,4531.282227,4235.128418,4400.769043,4427.820313,4429.615234,4389.358887,4393.846191
70,4244.743652,4533.589844,4237.179688,4401.666504,4426.922852,4425.769043,4388.717773,4394.102539
71,4246.922852,4536.282227,4240.769043,4403.589844,4427.179688,4420.384766,4389.743652,4396.538574
72,4247.563965,4540.769043,4244.358887,4406.666504,4428.333496,4415.897461,4392.307617,4400.000000
73,4248.205078,4546.666504,4247.051270,4410.256348,4429.358887,4414.102539,4395.256348,4402.563965
74,4249.871582,4552.307617,4248.589844,4412.692383,4429.487305,4415.128418,4397.179688,4403.333496
75,4252.692383,4555.641113,4250.000000,4413.717773,4429.102539,4417.307617,4397.948730,4402.692383
76,4255.384766,4555.897461,4252.563965,4414.102539,4428.589844,4418.717773,4397.692383,4401.538574
77,4256.538574,4553.846191,4256.025879,4415.256348,4428.589844,4418.461426,4397.307617,4400.897461
78,4255.769043,4551.282227,4258.717773,4417.563965,4428.974121,4416.666504,4397.051270,4401.025879
79,4253.333496,4549.487305,4259.230957,4419.743652,4429.230957,4414.871582,4396.794922,4401.666504
80,4250.256348,4548.589844,4256.794922,4420.000000,4428.974121,4413.846191,4396.538574,4402.051270
81,4248.205078,4547.179688,4252.820313,4417.563965,4427.948730,4414.230957,4396.282227,4401.282227
82,4248.205078,4544.102539,4249.615234,4413.846191,4426.922852,4415.512695,4395.769043,4399.102539
83,4249.487305,4539.871582,4249.102539,4410.512695,4426.282227,4416.922852,4395.256348,4396.538574
84,4250.128418,4536.794922,4250.512695,4409.358887,4426.410156,4417.948730,4395.128418,4395.000000
85,4248.077148,4536.153809,4251.410156,4410.256348,4427.307617,4418.974121,4395.384766,4395.512695
86,4243.205078,4537.179688,4249.230957,4411.538574,4428.461426,4419.871582,4395.897461,4397.436035
87,4237.948730,4537.948730,4244.230957,4411.794922,4429.102539,4420.641113,4395.897461,4399.487305
88,4235.384766,4537.051270,4238.333496,4411.025879,4428.974121,4421.538574,4395.128418,4400.256348
89,4236.922852,4535.384766,4234.230957,4410.128418,4428.205078,4422.692383,4394.230957,4399.743652
90,4240.512695,4534.230957,4232.692383,4410.256348,4427.563965,4423.974121,4393.205078,4398.717773
91,4242.820313,4534.102539,4232.563965,4411.282227,4427.563965,4424.615234,4391.666504,4398.077148
92,4240.897461,4534.230957,4231.666504,4411.922852,4428.077148,4424.102539,4388.846191,4397.692383
93,4235.512695,4533.077148,4229.487305,4411.025879,4427.692383,4422.820313,4385.128418,4397.307617
94,4229.743652,4530.384766,4227.307617,4407.948730,4425.897461,4421.410156,4381.794922,4397.179688
95,4226.794922,4526.794922,4226.282227,4403.589844,4423.205078,4420.256348,4381.153809,4397.307617
96,4227.307617,4523.205078,4227.051270,4399.358887,4420.897461,4419.102539,4383.717773,4397.692383
97,4229.358887,4520.384766,4228.846191,4396.538574,4420.384766,4417.436035,4387.948730,4397.307617
98,4229.743652,4518.846191,4230.256348,4395.256348,4422.051270,4415.641113,4391.538574,4395.128418
99,4226.666504,4518.589844,4230.897461,4395.384766,4424.743652,4414.615234,4392.692383,4391.922852
100,4221.282227,4519.102539,4230.512695,4396.153809,4427.307617,4415.384766,4391.025879,4389.743652
101,4216.666504,4519.487305,4229.871582,4396.538574,4428.333496,4418.205078,4387.820313,4389.871582
102,4215.384766,4519.102539,4229.487305,4396.282227,4428.205078,4422.179688,4385.128418,4391.922852
103,4217.692383,4518.205078,4229.230957,4395.769043,4427.307617,4425.512695,4384.102539,4393.974121
104,4221.922852,4518.461426,4229.102539,4396.282227,4426.666504,4427.179688,4384.230957,4394.615234
105,4226.282227,4521.025879,4228.846191,4398.205078,4426.410156,4427.563965,4384.230957,4393.589844
106,4229.230957,4526.153809,4228.846191,4401.153809,4426.282227,4427.820313,4382.948730,4392.307617
107,4230.512695,4531.538574,4229.358887,4403.846191,4425.512695,4429.102539,4380.897461,4392.563965
108,4230.512695,4535.000000,4229.871582,4405.384766,4424.230957,4431.025879,4379.615234,4394.743652
109,4230.256348,4535.128418,4230.256348,4405.384766,4423.717773,4431.666504,4380.128418,4397.820313
110,4230.769043,4533.077148,4230.128418,4404.230957,4424.871582,4429.487305,4381.922852,4399.743652
111,4231.794922,4530.641113,4229.743652,4402.820313,4427.179688,4424.487305,4383.974121,4399.358887
112,4233.077148,4529.102539,4229.358887,4401.794922,4428.333496,4418.846191,4385.512695,4396.666504
113,4233.974121,4528.077148,4229.102539,4400.641113,4426.282227,4414.487305,4386.025879,4393.205078
114,4234.615234,4526.666504,4229.230957,4398.846191,4421.794922,4412.051270,4386.025879,4390.128418
115,4234.743652,4525.256348,4229.358887,4396.922852,4417.307617,4411.025879,4385.897461,4388.077148
116,4234.358887,4525.256348,4229.871582,4396.282227,4415.769043,4411.153809,4386.025879,4387.563965
117,4234.102539,4528.333496,4231.025879,4397.948730,4418.333496,4412.692383,4386.794922,4389.102539
118,4234.487305,4533.205078,4233.077148,4401.666504,4423.461426,4415.512695,4387.692383,4392.436035
119,4235.128418,4536.666504,4234.615234,4405.256348,4427.948730,4418.589844,4388.205078,4396.025879
120,4235.000000,4535.641113,4234.487305,4406.410156,4429.230957,4420.256348,4387.692383,4397.436035
121,4232.948730,4530.128418,4231.794922,4404.487305,4427.051270,4419.743652,4386.025879,4395.000000
122,4229.230957,4523.589844,4226.922852,4400.384766,4423.717773,4418.205078,4383.589844,4390.256348
123,4224.871582,4520.000000,4221.410156,4396.282227,4422.051270,4417.692383,4381.153809,4386.666504
124,4221.538574,4521.025879,4217.307617,4393.333496,4423.077148,4420.256348,4378.974121,4387.436035
125,4219.743652,4524.487305,4215.512695,4391.538574,4425.769043,4425.128418,4377.436035,4392.051270
126,4218.846191,4526.538574,4215.769043,4389.743652,4427.948730,4429.487305,4377.051270,4397.307617
127,4218.589844,4525.128418,4216.922852,4387.307617,4428.461426,4430.256348,4377.563965,4399.615234
128,4218.589844,4521.666504,4217.948730,4384.615234,4427.820313,4426.282227,4378.846191,4397.692383
129,4219.230957,4519.358887,4218.333496,4382.820313,4427.307617,4419.743652,4379.871582,4393.205078
130,4221.025879,4520.128418,4218.461426,4382.692383,4427.179688,4414.102539,4380.384766,4389.358887
131,4223.461426,4523.205078,4219.358887,4383.205078,4426.922852,4411.666504,4380.384766,4388.077148
132,4226.153809,4525.512695,4221.794922,4383.205078,4425.769043,4411.794922,4380.512695,4388.205078
133,4227.948730,4525.641113,4225.769043,4382.563965,4423.461426,4412.563965,4381.282227,4388.077148
134,4228.717773,4524.230957,4229.487305,4382.436035,4420.769043,4412.692383,4382.820313,4386.922852
135,4228.846191,4523.717773,4230.897461,4384.615234,4418.333496,4412.307617,4384.102539,4386.282227
136,4229.487305,4525.384766,4229.102539,4389.230957,4416.666504,4412.307617,4384.358887,4387.307617
137,4231.153809,4528.461426,4225.384766,4393.974121,4415.897461,4412.820313,4383.205078,4389.230957
138,4233.205078,4531.025879,4221.538574,4396.282227,4415.897461,4413.333496,4381.410156,4389.615234
139,4233.974121,4531.282227,4219.230957,4395.000000,4415.641113,4412.820313,4380.384766,4387.307617
140,4232.692383,4528.846191,4219.230957,4391.282227,4414.743652,4411.794922,4381.025879,4383.333496
141,4229.871582,4525.128418,4220.384766,4387.307617,4413.333496,4411.153809,4382.307617,4380.641113
142,4226.922852,4522.307617,4221.666504,4385.256348,4412.051270,4412.051270,4383.333496,4381.025879
143,4224.743652,4522.051270,4222.051270,4385.641113,4411.410156,4414.358887,4383.461426,4384.102539
144,4223.333496,4523.717773,4221.282227,4387.563965,4411.666504,4416.538574,4383.077148,4387.948730
145,4222.307617,4524.615234,4220.128418,4389.230957,4413.077148,4416.666504,4382.692383,4389.615234
146,4220.769043,4522.051270,4218.717773,4389.230957,4415.128418,4413.589844,4382.820313,4388.077148
147,4218.461426,4515.897461,4217.307617,4387.179688,4417.436035,4408.461426,4383.077148,4383.974121
148,4215.897461,4508.974121,4216.153809,4384.358887,4419.230957,4403.846191,4382.948730,4379.871582
149,4214.230957,4505.256348,4215.512695,4382.307617,4420.128418,4402.563965,4382.179688,4378.717773
150,4214.871582,4506.794922,4215.512695,4382.692383,4420.128418,4405.384766,4381.153809,4381.282227
151,4218.333496,4512.563965,4216.282227,4385.384766,4419.743652,4410.641113,4380.641113,4385.769043
152,4223.717773,4519.102539,4217.307617,4389.487305,4418.974121,4415.384766,4380.897461,4388.974121
153,4228.846191,4523.205078,4218.333496,4393.333496,4417.307617,4416.794922,4381.794922,4388.461426
154,4232.051270,4523.974121,4219.487305,4395.769043,4414.871582,4414.487305,4382.948730,4384.358887
155,4232.692383,4522.436035,4221.153809,4396.410156,4412.948730,4410.000000,4383.974121,4379.743652
156,4231.666504,4520.897461,4223.589844,4395.769043,4412.820313,4405.512695,4384.487305,4378.077148
157,4230.256348,4521.153809,4225.641113,4395.641113,4415.128418,4402.948730,4384.871582,4380.897461
158,4229.871582,4522.948730,4226.282227,4396.794922,4418.974121,4402.948730,4385.256348,4387.179688
159,4230.384766,4524.358887,4225.256348,4398.461426,4423.077148,4405.000000,4385.897461,4393.589844
160,4231.025879,4524.102539,4223.461426,4398.589844,4426.282227,4407.179688,4386.410156,4396.282227
161,4231.153809,4522.179688,4222.820313,4396.666504,4427.436035,4407.692383,4386.794922,4393.205078
162,4230.769043,4520.000000,4223.974121,4393.589844,4426.410156,4406.153809,4387.179688,4386.666504
163,4230.000000,4519.102539,4226.922852,4391.538574,4423.717773,4403.974121,4387.820313,4381.153809
164,4229.743652,4520.256348,4230.000000,4392.051270,4421.025879,4403.205078,4388.461426,4381.153809
165,4230.128418,4523.077148,4231.922852,4394.487305,4419.743652,4405.128418,4388.846191,4386.794922
166,4230.897461,4526.538574,4232.436035,4397.307617,4420.256348,4409.615234,4388.717773,4394.102539
167,4231.538574,4528.974121,4232.051270,4399.358887,4421.025879,4414.615234,4387.820313,4397.820313
168,4231.410156,4528.974121,4231.666504,4400.000000,4420.897461,4417.692383,4386.282227,4396.153809
169,4230.256348,4526.410156,4231.282227,4399.487305,4419.615234,4417.820313,4384.743652,4391.153809
170,4228.717773,4523.205078,4231.025879,4398.077148,4418.589844,4416.410156,4383.205078,4386.794922
171,4227.948730,4522.179688,4230.897461,4395.769043,4418.846191,4416.282227,4381.666504,4386.025879
172,4228.205078,4525.128418,4230.769043,4393.333496,4421.153809,4418.846191,4380.769043,4388.717773
173,4229.230957,4530.641113,4230.641113,4392.051270,4424.358887,4422.948730,4380.897461,4391.794922
174,4229.871582,4536.025879,4230.512695,4392.307617,4427.307617,4425.641113,4382.307617,4392.436035
175,4230.000000,4538.846191,4230.769043,4393.717773,4428.846191,4424.230957,4384.743652,4389.615234
176,4230.128418,4539.615234,4231.794922,4395.000000,4428.589844,4419.102539,4386.922852,4385.128418
177,4231.666504,4540.128418,4234.358887,4395.641113,4427.051270,4412.948730,4388.461426,4381.922852
178,4235.384766,4542.307617,4238.461426,4396.282227,4425.641113,4409.230957,4389.487305,4382.179688
179,4241.025879,4546.153809,4242.948730,4397.692383,4425.641113,4409.230957,4390.256348,4385.769043
180,4246.794922,4550.256348,4246.282227,4401.153809,4427.051270,4411.410156,4391.410156,4390.769043
181,4250.769043,4553.205078,4247.692383,4406.794922,4428.333496,4413.077148,4393.077148,4394.487305
182,4251.794922,4554.487305,4247.563965,4413.077148,4428.461426,4413.333496,4394.871582,4395.897461
183,4250.384766,4554.871582,4247.051270,4416.922852,4427.179688,4412.307617,4395.769043,4395.512695
184,4248.717773,4555.128418,4246.666504,4416.538574,4425.384766,4411.410156,4395.384766,4394.487305
185,4248.333496,4555.128418,4246.282227,4412.948730,4423.333496,4411.794922,4393.589844,4394.102539
186,4248.974121,4553.333496,4245.000000,4409.615234,4421.153809,4413.717773,4390.897461,4394.615234
187,4248.974121,4549.230957,4242.179688,4408.974121,4418.589844,4416.153809,4388.333496,4396.153809
188,4246.666504,4544.230957,4238.333496,4410.769043,4416.538574,4417.563965,4386.538574,4397.563965
189,4241.794922,4540.512695,4234.871582,4412.051270,4416.282227,4417.436035,4385.641113,4397.820313
190,4236.282227,4539.230957,4233.077148,4410.512695,4417.948730,4415.769043,4386.153809,4395.897461
191,4232.948730,4538.974121,4233.333496,4406.282227,4420.641113,4413.589844,4387.692383,4392.179688
192,4232.307617,4537.436035,4234.871582,4401.666504,4423.333496,4411.282227,4389.743652,4387.820313
193,4233.077148,4532.820313,4236.025879,4398.846191,4424.615234,4409.871582,4391.538574,4384.615234
194,4232.948730,4526.410156,4235.256348,4398.077148,4423.974121,4409.871582,4391.794922,4383.333496
195,4230.512695,4521.153809,4232.436035,4398.333496,4421.666504,4411.538574,4389.615234,4384.102539
196,4226.153809,4518.846191,4229.102539,4398.333496,4418.846191,4413.974121,4386.025879,4385.769043
197,4221.666504,4519.871582,4227.179688,4397.436035,4417.179688,4416.282227,4382.436035,4387.051270
198,4218.974121,4522.307617,4227.307617,4395.897461,4417.179688,4417.436035,4380.384766,4387.051270
199,4219.102539,4524.102539,4228.717773,4395.000000,4418.589844,4417.179688,4380.256348,4386.410156
200,4220.897461,4524.358887,4229.102539,4395.512695,4419.358887,4416.282227,4381.153809,4386.153809
201,4221.794922,4523.333496,4227.051270,4396.794922,4418.461426,4415.512695,4381.538574,4386.794922
202,4220.256348,4521.922852,4222.692383,4397.563965,4416.153809,4415.000000,4380.256348,4387.563965
203,4217.179688,4520.897461,4218.205078,4396.538574,4413.333496,4414.487305,4377.307617,4387.436035
204,4215.384766,4520.512695,4216.282227,4394.102539,4411.153809,4413.589844,4374.230957,4386.410156
205,4216.794922,4521.410156,4218.333496,4392.051270,4410.769043,4412.051270,4373.077148,4385.512695
206,4221.410156,4523.846191,4223.461426,4391.922852,4411.922852,4410.641113,4374.487305,4385.512695
207,4227.692383,4527.948730,4229.358887,4394.102539,4414.230957,4410.000000,4377.563965,4386.666504
208,4232.948730,4532.820313,4233.461426,4397.307617,4416.922852,4410.512695,4381.025879,4387.692383
209,4235.128418,4536.538574,4234.615234,4400.000000,4418.333496,4411.410156,4383.077148,4387.436035
210,4233.589844,4536.794922,4233.589844,4400.384766,4417.692383,4411.282227,4383.717773,4385.128418
211,4229.871582,4533.205078,4231.794922,4397.307617,4415.512695,4408.333496,4383.205078,4381.282227
212,4226.025879,4527.179688,4230.769043,4391.282227,4413.077148,4403.077148,4382.307617,4376.410156
213,4223.846191,4522.179688,4231.025879,4384.487305,4411.922852,4397.948730,4381.410156,4371.666504
214,4223.461426,4520.256348,4232.179688,4380.384766,4412.436035,4396.282227,4380.897461,4367.948730
215,4223.589844,4521.666504,4233.333496,4381.282227,4413.846191,4399.102539,4380.641113,4366.538574
216,4222.307617,4523.974121,4234.230957,4386.282227,4415.000000,4405.256348,4380.512695,4367.820313
217,4219.615234,4524.871582,4234.230957,4392.051270,4415.256348,4411.282227,4380.641113,4371.282227
218,4217.436035,4523.461426,4233.077148,4395.128418,4414.358887,4414.487305,4380.769043,4375.641113
219,4218.333496,4521.666504,4231.025879,4395.000000,4412.948730,4414.230957,4380.641113,4379.743652
220,4222.307617,4522.307617,4228.846191,4393.589844,4411.666504,4412.051270,4380.128418,4382.307617
221,4226.538574,4526.153809,4227.179688,4393.717773,4411.153809,4410.384766,4379.487305,4383.205078
222,4228.333496,4532.051270,4226.922852,4396.410156,4411.538574,4410.512695,4378.974121,4383.461426
223,4226.666504,4536.794922,4227.948730,4400.000000,4412.436035,4411.922852,4378.974121,4384.102539
224,4222.692383,4538.077148,4229.615234,4401.666504,4413.589844,4413.333496,4379.102539,4385.128418
225,4218.717773,4535.897461,4230.769043,4399.743652,4414.615234,4413.461426,4379.487305,4385.000000
226,4216.794922,4531.922852,4230.897461,4395.256348,4414.871582,4412.563965,4380.128418,4382.436035
227,4217.436035,4528.205078,4230.256348,4391.025879,4414.871582,4411.025879,4380.384766,4377.820313
228,4219.871582,4525.769043,4229.615234,4389.871582,4415.512695,4409.487305,4380.000000,4373.461426
229,4222.563965,4524.230957,4229.487305,4391.922852,4417.948730,4408.846191,4379.487305,4372.051270
230,4225.000000,4523.077148,4230.641113,4395.256348,4422.179688,4409.615234,4380.000000,4374.102539
231,4227.179688,4522.307617,4232.563965,4397.307617,4426.410156,4411.666504,4382.307617,4378.333496
232,4229.358887,4522.948730,4234.615234,4396.666504,4427.948730,4414.487305,4386.282227,4382.179688
233,4231.282227,4525.512695,4235.641113,4395.000000,4425.512695,4417.307617,4389.743652,4385.000000
234,4232.051270,4530.128418,4235.000000,4395.256348,4420.897461,4420.769043,4390.641113,4387.179688
235,4231.538574,4535.256348,4233.205078,4398.974121,4416.922852,4425.641113,4388.589844,4390.128418
236,4230.512695,4539.871582,4231.025879,4405.641113,4415.897461,4432.051270,4384.487305,4394.102539
237,4229.743652,4542.692383,4229.743652,4412.436035,4417.692383,4438.077148,4380.897461,4398.205078
238,4230.000000,4543.589844,4229.871582,4416.538574,4420.000000,4441.538574,4379.358887,4401.538574
239,4231.153809,4542.948730,4231.410156,4416.922852,4420.384766,4441.410156,4380.128418,4403.205078
240,4232.692383,4541.922852,4233.461426,4414.358887,4418.077148,4438.589844,4381.794922,4402.692383
241,4234.102539,4541.538574,4234.871582,4411.666504,4415.128418,4436.153809,4383.333496,4400.641113
242,4235.512695,4542.179688,4235.256348,4411.025879,4413.846191,4436.666504,4384.487305,4398.589844
243,4236.538574,4543.589844,4234.615234,4412.820313,4415.897461,4440.641113,4386.153809,4397.436035
244,4236.922852,4544.615234,4233.461426,4415.384766,4420.256348,4445.512695,4388.589844,4397.307617
245,4236.282227,4544.358887,4232.692383,4416.538574,4424.487305,4447.563965,4391.153809,4397.179688
246,4234.615234,4542.436035,4232.820313,4414.358887,4427.179688,4444.615234,4392.307617,4396.410156
247,4232.692383,4539.230957,4233.717773,4409.102539,4428.205078,4438.077148,4391.922852,4394.358887
248,4231.538574,4536.153809,4234.743652,4402.948730,4428.717773,4431.538574,4391.282227,4391.666504
249,4231.282227,4534.487305,4235.384766,4398.846191,4429.102539,4429.358887,4392.051270,4389.358887
250,4231.922852,4534.871582,4235.384766,4398.333496,4429.230957,4433.077148,4394.358887,4388.461426
251,4232.563965,4536.794922,4234.743652,4401.025879,4428.461426,4439.871582,4396.410156,4388.846191
252,4232.692383,4538.589844,4233.717773,4404.358887,4426.666504,4445.512695,4396.410156,4389.358887
253,4232.179688,4538.717773,4232.307617,4405.256348,4424.230957,4446.538574,4394.102539,4389.487305
254,4231.282227,4537.307617,4230.897461,4403.077148,4421.794922,4443.077148,4391.025879,4388.974121
255,4230.384766,4535.512695,4229.358887,4399.230957,4419.743652,4437.692383,4388.589844,4389.102539
256,4229.615234,4534.615234,4227.692383,4396.922852,4417.948730,4433.846191,4387.179688,4390.641113
257,4229.358887,4535.000000,4225.897461,4398.717773,4416.153809,4433.717773,4386.153809,4393.333496
258,4229.615234,4535.897461,4224.487305,4404.230957,4414.615234,4436.922852,4384.871582,4396.410156
259,4230.641113,4537.051270,4224.743652,4411.153809,4413.589844,4440.641113,4383.077148,4398.461426
260,4232.436035,4538.333496,4227.179688,4416.025879,4413.333496,4442.051270,4381.282227,4399.358887
261,4234.230957,4539.871582,4231.410156,4416.794922,4413.717773,4440.512695,4380.769043,4399.102539
262,4235.256348,4540.897461,4235.128418,4413.589844,4414.230957,4437.436035,4381.794922,4398.589844
263,4235.000000,4540.769043,4236.410156,4408.717773,4414.358887,4434.230957,4383.205078,4398.077148
264,4233.974121,4539.743652,4235.384766,4404.871582,4413.589844,4431.794922,4383.846191,4397.563965
265,4233.333496,4538.717773,4233.333496,4403.333496,4412.436035,4430.384766,4383.461426,4397.179688
266,4232.948730,4537.948730,4231.922852,4403.717773,4411.666504,4429.871582,4383.077148,4397.179688
267,4232.563965,4537.307617,4231.153809,4403.846191,4411.922852,4429.871582,4383.589844,4397.436035
268,4231.025879,4535.769043,4229.743652,4401.282227,4413.077148,4429.230957,4384.487305,4397.051270
269,4227.948730,4532.307617,4226.538574,4395.769043,4414.487305,4427.563965,4384.743652,4394.743652
270,4223.077148,4526.922852,4222.692383,4388.589844,4415.256348,4424.743652,4383.974121,4390.384766
271,4217.692383,4521.153809,4220.384766,4382.436035,4415.128418,4421.153809,4383.205078,4385.256348
272,4213.974121,4516.922852,4221.410156,4378.974121,4414.102539,4416.922852,4383.461426,4381.538574
273,4213.333496,4515.256348,4225.769043,4378.205078,4413.077148,4413.589844,4385.000000,4380.384766
274,4216.025879,4516.282227,4231.538574,4379.487305,4412.948730,4412.179688,4387.179688,4381.410156
275,4221.153809,4518.974121,4235.769043,4381.538574,4413.846191,4413.077148,4389.487305,4383.205078
276,4226.794922,4522.307617,4237.051270,4383.974121,4414.615234,4415.769043,4391.794922,4384.358887
