,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.538574,4522.307617,4239.230957,4343.205078,4462.436035,4449.358887,4423.333496,4426.153809
278,4231.794922,4526.025879,4246.282227,4343.205078,4458.589844,4450.256348,4427.820313,4428.974121
279,4233.717773,4526.794922,4250.769043,4340.641113,4457.307617,4447.179688,4430.000000,4427.307617
280,4232.563965,4524.871582,4251.922852,4337.820313,4458.333496,4442.051270,4428.589844,4422.563965
281,4230.256348,4521.922852,4250.256348,4336.410156,4459.615234,4436.666504,4425.128418,4417.436035
282,4228.205078,4520.000000,4248.461426,4337.051270,4459.743652,4431.666504,4422.436035,4414.487305
283,4227.436035,4520.384766,4248.589844,4339.102539,4459.230957,4427.563965,4422.307617,4414.487305
284,4228.077148,4523.205078,4251.282227,4342.692383,4459.743652,4425.641113,4424.615234,4416.794922
285,4229.743652,4527.948730,4255.512695,4348.205078,4462.820313,4427.948730,4427.307617,4419.743652
286,4231.282227,4534.230957,4259.358887,4355.384766,4468.205078,4434.871582,4428.205078,4422.563965
287,4232.051270,4541.153809,4261.410156,4362.436035,4473.589844,4444.743652,4427.051270,4424.615234
288,4232.051270,4547.820313,4261.282227,4366.794922,4476.538574,4453.717773,4425.128418,4425.769043
289,4232.820313,4552.563965,4259.871582,4366.922852,4476.410156,4459.615234,4423.846191,4426.282227
290,4235.512695,4555.128418,4259.102539,4363.717773,4474.871582,4462.563965,4423.717773,4426.282227
291,4240.000000,4555.897461,4260.000000,4360.128418,4474.102539,4465.000000,4423.974121,4426.666504
292,4244.871582,4556.410156,4262.436035,4359.230957,4474.871582,4468.589844,4424.102539,4427.692383
293,4248.717773,4557.436035,4264.487305,4361.922852,4476.410156,4472.948730,4424.487305,4428.974121
294,4250.000000,4559.358887,4264.743652,4366.025879,4477.179688,4476.538574,4425.384766,4429.230957
295,4249.358887,4562.051270,4263.333496,4368.974121,4476.538574,4477.692383,4426.538574,4428.461426
296,4248.077148,4565.641113,4261.666504,4369.615234,4474.871582,4476.538574,4426.794922,4427.820313
297,4247.307617,4569.358887,4260.897461,4368.717773,4472.948730,4475.128418,4425.769043,4430.000000
298,4247.692383,4572.179688,4261.153809,4368.077148,4471.666504,4475.384766,4423.846191,4435.384766
299,4248.589844,4573.077148,4260.769043,4367.948730,4471.538574,4477.692383,4422.307617,4442.051270
300,4248.589844,4570.769043,4258.333496,4367.436035,4471.922852,4480.384766,4422.563965,4446.666504
301,4246.410156,4565.384766,4254.102539,4365.256348,4472.563965,4480.897461,4424.743652,4446.282227
302,4241.410156,4557.307617,4249.871582,4360.384766,4473.205078,4476.666504,4427.820313,4441.410156
303,4234.487305,4547.179688,4247.692383,4353.333496,4473.974121,4466.922852,4429.871582,4434.487305
304,4226.794922,4536.025879,4247.307617,4345.384766,4475.256348,4454.487305,4429.871582,4427.307617
305,4219.871582,4525.897461,4246.794922,4338.333496,4476.922852,4444.230957,4428.333496,4420.769043
306,4215.000000,4519.102539,4244.615234,4334.230957,4477.692383,4440.897461,4426.538574,4416.025879
307,4212.948730,4517.563965,4240.769043,4334.487305,4477.051270,4445.256348,4425.641113,4414.615234
308,4213.717773,4521.410156,4237.307617,4338.974121,4475.512695,4453.846191,4425.512695,4417.179688
309,4216.538574,4528.205078,4236.282227,4345.769043,4474.487305,4460.000000,4425.641113,4422.179688
310,4220.256348,4534.102539,4238.205078,4351.282227,4474.615234,4458.717773,4425.384766,4426.410156
311,4223.974121,4536.282227,4242.179688,4353.077148,4475.128418,4450.769043,4425.384766,4427.051270
312,4227.051270,4535.000000,4246.794922,4351.538574,4474.358887,4442.179688,4425.897461,4423.974121
313,4228.974121,4533.589844,4250.641113,4350.000000,4472.179688,4440.128418,4426.666504,4420.000000
314,4230.512695,4536.025879,4253.589844,4351.922852,4469.487305,4447.307617,4426.794922,4418.205078
315,4233.077148,4543.333496,4256.666504,4358.205078,4468.205078,4458.333496,4426.153809,4419.871582
316,4237.179688,4552.563965,4260.641113,4365.897461,4469.230957,4465.256348,4426.153809,4423.717773
317,4241.794922,4559.230957,4264.487305,4371.153809,4471.922852,4464.487305,4427.436035,4427.179688
318,4244.871582,4560.897461,4266.153809,4371.794922,4474.102539,4459.615234,4429.487305,4428.333496
319,4244.871582,4558.974121,4264.358887,4368.461426,4474.743652,4457.307617,4429.743652,4427.179688
320,4241.538574,4556.025879,4259.230957,4363.333496,4473.974121,4461.153809,4426.666504,4425.384766
321,4236.282227,4554.102539,4252.692383,4358.846191,4473.589844,4467.948730,4421.410156,4423.974121
322,4231.153809,4552.563965,4247.436035,4356.282227,4474.743652,4471.410156,4416.794922,4423.205078
323,4227.948730,4550.384766,4245.128418,4355.897461,4477.179688,4468.461426,4415.769043,4422.563965
324,4227.692383,4547.948730,4246.025879,4357.051270,4479.615234,4462.436035,4418.846191,4422.820313
325,4230.128418,4546.794922,4249.102539,4360.000000,4480.641113,4459.487305,4423.974121,4424.871582
326,4234.358887,4548.974121,4252.820313,4364.358887,4479.615234,4463.846191,4428.205078,4429.358887
327,4239.487305,4553.974121,4256.153809,4369.102539,4477.692383,4473.333496,4429.743652,4435.384766
328,4244.358887,4559.102539,4258.461426,4372.692383,4476.282227,4481.410156,4429.230957,4440.000000
329,4247.692383,4561.025879,4259.871582,4374.102539,4476.282227,4481.794922,4427.820313,4440.128418
330,4248.846191,4558.846191,4261.153809,4373.461426,4477.179688,4473.077148,4426.794922,4436.153809
331,4248.717773,4555.128418,4263.077148,4371.538574,4478.077148,4460.000000,4426.922852,4431.922852
332,4248.205078,4554.102539,4265.641113,4370.000000,4478.589844,4450.512695,4428.461426,4430.897461
333,4248.205078,4557.820313,4267.692383,4369.871582,4478.846191,4450.384766,4430.641113,4433.717773
334,4248.461426,4564.487305,4268.077148,4371.410156,4478.846191,4459.487305,4431.922852,4438.205078
335,4247.563965,4568.974121,4265.897461,4373.461426,4478.589844,4471.922852,4431.153809,4441.410156
336,4244.230957,4567.051270,4261.153809,4373.461426,4478.077148,4480.641113,4427.948730,4441.538574
337,4238.077148,4558.205078,4255.384766,4369.358887,4477.051270,4481.538574,4423.333496,4437.820313
338,4231.025879,4546.282227,4250.128418,4360.897461,4475.897461,4474.487305,4419.487305,4431.282227
339,4225.128418,4536.153809,4246.922852,4350.128418,4474.743652,4462.436035,4418.205078,4423.717773
340,4221.922852,4530.897461,4245.769043,4340.641113,4474.102539,4450.128418,4420.512695,4417.179688
341,4221.666504,4530.769043,4245.769043,4335.769043,4474.230957,4442.436035,4424.615234,4412.563965
342,4223.717773,4533.717773,4246.666504,4336.282227,4474.871582,4442.051270,4427.820313,4409.871582
343,4226.666504,4536.410156,4248.333496,4340.641113,4475.512695,4445.769043,4428.589844,4408.589844
344,4228.974121,4536.794922,4251.025879,4346.282227,4475.769043,4446.922852,4427.563965,4407.820313
345,4229.871582,4535.128418,4254.743652,4351.666504,4475.512695,4441.666504,4426.538574,4407.563965
346,4229.743652,4534.743652,4258.974121,4356.922852,4475.128418,4434.487305,4426.922852,4408.974121
347,4230.512695,4539.487305,4262.692383,4363.589844,4474.615234,4434.871582,4428.974121,4413.333496
348,4233.461426,4550.384766,4264.615234,4372.307617,4474.230957,4447.820313,4431.538574,4421.025879
349,4238.205078,4563.461426,4264.743652,4381.025879,4473.974121,4468.589844,4433.461426,4430.256348
350,4242.692383,4572.051270,4263.717773,4386.538574,4474.743652,4485.769043,4433.974121,4438.846191
351,4245.128418,4572.179688,4262.563965,4386.538574,4476.666504,4490.128418,4433.333496,4444.487305
352,4244.871582,4564.743652,4261.794922,4382.051270,4478.974121,4481.153809,4431.666504,4445.641113
353,4242.948730,4555.641113,4261.410156,4376.282227,4480.769043,4466.666504,4429.615234,4442.948730
354,4241.538574,4551.153809,4261.666504,4372.692383,4481.282227,4457.051270,4427.820313,4439.743652
355,4241.922852,4554.358887,4262.948730,4373.077148,4480.256348,4459.102539,4427.051270,4439.871582
356,4244.743652,4563.461426,4265.384766,4376.794922,4478.461426,4471.410156,4427.948730,4444.230957
357,4248.846191,4573.461426,4268.589844,4381.666504,4476.666504,4486.025879,4429.615234,4450.384766
358,4253.333496,4579.487305,4271.794922,4385.256348,4475.512695,4494.615234,4430.641113,4454.871582
359,4257.820313,4580.512695,4274.487305,4387.051270,4475.000000,4493.846191,4430.128418,4455.641113
360,4261.794922,4579.615234,4276.410156,4387.436035,4474.615234,4487.563965,4428.205078,4453.205078
361,4264.743652,4580.128418,4277.563965,4387.436035,4474.487305,4482.051270,4426.282227,4449.615234
362,4265.641113,4582.820313,4277.307617,4387.051270,4474.615234,4480.256348,4425.256348,4446.282227
363,4264.358887,4585.128418,4275.384766,4385.769043,4475.256348,4480.641113,4425.512695,4444.102539
364,4262.307617,4584.358887,4271.922852,4383.846191,4476.153809,4479.615234,4426.538574,4443.589844
365,4261.153809,4580.641113,4268.333496,4382.563965,4476.538574,4477.436035,4427.307617,4444.230957
366,4261.922852,4576.922852,4266.025879,4382.948730,4475.769043,4476.538574,4427.436035,4445.384766
367,4263.205078,4574.615234,4265.512695,4383.717773,4474.230957,4477.948730,4427.179688,4445.000000
368,4261.794922,4572.051270,4266.153809,4381.666504,4473.205078,4479.230957,4427.179688,4440.897461
369,4255.769043,4565.641113,4266.410156,4373.717773,4473.589844,4477.179688,4427.307617,4432.563965
370,4245.769043,4553.974121,4265.128418,4360.512695,4475.256348,4470.512695,4427.051270,4421.538574
371,4235.384766,4539.358887,4262.563965,4346.282227,4476.794922,4460.384766,4426.025879,4410.641113
372,4228.589844,4526.538574,4259.871582,4335.769043,4477.436035,4448.589844,4425.000000,4402.820313
373,4227.563965,4518.846191,4258.846191,4330.769043,4477.307617,4437.051270,4425.256348,4399.102539
374,4231.410156,4517.563965,4259.871582,4330.512695,4477.436035,4427.692383,4427.820313,4398.461426
375,4237.307617,4520.897461,4262.179688,4332.436035,4478.205078,4421.794922,4432.563965,4398.974121
376,4242.179688,4526.666504,4264.358887,4335.000000,4478.846191,4419.871582,4438.205078,4399.743652
377,4244.871582,4533.461426,4265.512695,4338.717773,4478.333496,4421.794922,4442.948730,4401.666504
378,4245.641113,4540.512695,4266.282227,4344.871582,4476.538574,4427.179688,4445.128418,4406.025879
379,4246.410156,4547.563965,4266.922852,4353.974121,4474.487305,4435.512695,4445.128418,4412.820313
380,4247.563965,4553.205078,4267.563965,4363.974121,4473.205078,4444.358887,4444.358887,4420.641113
381,4248.589844,4556.153809,4267.563965,4371.538574,4473.333496,4450.384766,4444.102539,4427.563965
382,4248.333496,4556.282227,4266.922852,4374.358887,4473.974121,4452.179688,4444.615234,4432.436035
383,4247.051270,4554.871582,4265.384766,4373.461426,4474.358887,4451.410156,4444.871582,4435.512695
384,4246.153809,4554.743652,4263.589844,4372.051270,4474.102539,4452.692383,4444.102539,4438.077148
385,4246.922852,4557.820313,4262.179688,4373.717773,4473.461426,4460.000000,4442.307617,4441.153809
386,4249.743652,4564.358887,4262.051270,4379.615234,4473.589844,4473.717773,4440.641113,4445.128418
387,4254.230957,4572.692383,4264.230957,4388.077148,4474.487305,4489.871582,4440.384766,4450.128418
388,4258.974121,4580.256348,4268.589844,4396.282227,4475.512695,4502.820313,4441.794922,4455.897461
389,4262.692383,4584.230957,4273.461426,4401.538574,4475.512695,4507.179688,4443.589844,4461.410156
390,4264.358887,4583.461426,4277.307617,4402.307617,4474.102539,4501.794922,4443.461426,4463.974121
391,4264.487305,4578.974121,4279.230957,4399.230957,4472.179688,4490.128418,4440.384766,4462.051270
392,4264.102539,4573.461426,4279.487305,4394.615234,4471.025879,4479.102539,4435.897461,4456.153809
393,4263.974121,4569.615234,4279.102539,4390.512695,4471.666504,4475.000000,4432.436035,4449.102539
394,4263.717773,4568.589844,4278.717773,4387.820313,4473.717773,4480.000000,4431.666504,4444.487305
395,4262.179688,4569.230957,4278.461426,4385.897461,4475.897461,4490.128418,4433.077148,4443.333496
396,4258.461426,4568.333496,4277.179688,4383.077148,4477.051270,4497.948730,4434.871582,4443.717773
397,4252.436035,4562.820313,4273.589844,4377.948730,4477.179688,4497.692383,4434.871582,4442.307617
398,4244.615234,4552.179688,4267.820313,4370.256348,4477.051270,4488.717773,4432.179688,4437.307617
399,4235.641113,4538.974121,4260.897461,4360.897461,4477.436035,4475.384766,4427.563965,4429.615234
400,4226.922852,4527.051270,4254.358887,4351.538574,4478.205078,4463.717773,4423.333496,4422.179688
401,4219.871582,4519.230957,4249.615234,4343.333496,4478.717773,4457.051270,4422.307617,4416.538574
402,4215.769043,4515.897461,4247.051270,4337.051270,4478.974121,4454.615234,4426.025879,4412.692383
403,4215.256348,4515.512695,4246.282227,4333.205078,4478.974121,4453.589844,4432.820313,4410.512695
404,4218.333496,4517.179688,4247.051270,4332.179688,4478.589844,4452.563965,4439.743652,4410.769043
405,4224.102539,4520.769043,4249.230957,4334.358887,4477.563965,4452.692383,4443.974121,4414.102539
406,4231.025879,4526.025879,4252.820313,4338.717773,4476.025879,4455.384766,4445.384766,4419.358887
407,4237.307617,4531.538574,4257.051270,4343.846191,4475.128418,4459.358887,4445.769043,4424.487305
408,4241.922852,4535.897461,4261.282227,4348.717773,4475.641113,4461.794922,4446.538574,4427.436035
409,4244.615234,4539.102539,4264.615234,4353.205078,4476.922852,4461.410156,4447.948730,4428.461426
410,4246.153809,4542.307617,4266.666504,4357.820313,4476.794922,4460.384766,4448.333496,4429.743652
411,4247.436035,4546.794922,4266.794922,4362.820313,4473.974121,4462.436035,4446.410156,4433.205078
412,4248.461426,4551.922852,4265.384766,4367.692383,4468.974121,4469.487305,4441.922852,4439.230957
413,4248.589844,4556.666504,4262.563965,4371.666504,4464.743652,4478.717773,4436.025879,4445.128418
414,4247.820313,4559.358887,4259.615234,4373.205078,4463.717773,4485.256348,4430.769043,4448.333496
415,4246.410156,4559.102539,4257.436035,4372.051270,4466.538574,4485.256348,4427.948730,4447.563965
416,4245.000000,4556.025879,4256.153809,4369.358887,4471.153809,4480.000000,4427.820313,4444.358887
417,4243.974121,4551.922852,4255.897461,4367.692383,4474.230957,4474.615234,4428.717773,4441.922852
418,4243.846191,4549.487305,4256.538574,4368.205078,4473.205078,4473.333496,4428.589844,4442.051270
419,4244.871582,4550.512695,4258.717773,4370.384766,4467.563965,4476.282227,4427.307617,4444.102539
420,4247.948730,4555.256348,4262.692383,4373.589844,4460.641113,4479.615234,4426.666504,4445.384766
421,4253.205078,4562.051270,4269.230957,4377.436035,4456.666504,4479.358887,4428.846191,4444.102539
422,4260.384766,4568.461426,4278.333496,4381.794922,4458.077148,4473.846191,4434.230957,4440.512695
423,4268.077148,4572.563965,4288.974121,4386.410156,4463.589844,4464.871582,4441.025879,4436.538574
424,4274.743652,4573.846191,4298.846191,4390.512695,4470.000000,4456.410156,4446.666504,4433.974121
425,4278.717773,4573.077148,4305.384766,4393.333496,4474.487305,4450.641113,4449.102539,4433.205078
426,4278.974121,4571.538574,4307.307617,4394.230957,4475.769043,4447.051270,4448.333496,4433.461426
427,4275.256348,4569.743652,4305.512695,4393.461426,4474.615234,4443.589844,4445.641113,4434.102539
428,4269.358887,4567.820313,4302.563965,4391.794922,4472.820313,4439.871582,4443.205078,4434.615234
429,4264.102539,4566.538574,4300.256348,4390.641113,4472.051270,4437.820313,4442.948730,4435.641113
430,4261.794922,4566.153809,4298.589844,4390.897461,4473.846191,4439.358887,4445.128418,4437.820313
431,4262.051270,4567.051270,4296.410156,4392.436035,4478.205078,4445.128418,4448.717773,4441.538574
432,4262.692383,4568.077148,4292.692383,4393.333496,4483.974121,4453.461426,4451.922852,4446.153809
433,4261.282227,4567.948730,4287.563965,4391.538574,4489.230957,4461.282227,4452.948730,4450.000000
434,4257.436035,4565.641113,4282.436035,4385.512695,4491.794922,4465.769043,4451.282227,4451.025879
435,4252.820313,4561.282227,4278.589844,4376.666504,4491.666504,4466.025879,4448.333496,4448.461426
436,4250.128418,4556.794922,4276.538574,4368.461426,4490.384766,4463.205078,4446.666504,4444.102539
437,4251.282227,4554.871582,4276.410156,4364.358887,4490.000000,4460.384766,4448.333496,4441.025879
438,4256.153809,4557.948730,4277.948730,4365.384766,4490.512695,4460.897461,4452.563965,4441.153809
439,4262.307617,4565.769043,4280.384766,4370.256348,4491.282227,4466.410156,4456.794922,4444.102539
440,4266.666504,4575.897461,4282.051270,4376.794922,4490.512695,4476.025879,4457.563965,4447.563965
441,4267.179688,4584.102539,4281.410156,4382.051270,4487.051270,4486.153809,4453.461426,4449.358887
442,4264.615234,4586.538574,4277.436035,4383.589844,4481.153809,4491.666504,4446.538574,4448.717773
443,4261.025879,4582.436035,4271.538574,4380.769043,4475.512695,4489.358887,4440.512695,4446.153809
444,4258.205078,4574.871582,4266.025879,4375.769043,4472.820313,4481.025879,4437.948730,4442.948730
445,4257.179688,4568.974121,4263.846191,4371.922852,4473.717773,4472.179688,4439.102539,4440.897461
446,4257.692383,4568.717773,4266.025879,4371.410156,4475.384766,4469.102539,4442.051270,4441.153809
447,4259.743652,4574.487305,4271.922852,4374.487305,4474.615234,4473.846191,4444.358887,4443.205078
448,4262.820313,4582.307617,4279.102539,4379.487305,4470.512695,4480.897461,4444.487305,4445.384766
449,4265.641113,4586.025879,4284.871582,4383.333496,4464.487305,4481.025879,4442.563965,4445.128418
450,4266.666504,4582.179688,4288.333496,4383.974121,4458.974121,4468.846191,4440.769043,4441.282227
451,4265.384766,4572.692383,4290.641113,4381.538574,4455.641113,4448.461426,4441.794922,4435.384766
452,4263.589844,4564.615234,4293.205078,4379.230957,4455.256348,4431.410156,4445.512695,4430.641113
453,4264.102539,4564.743652,4296.538574,4381.153809,4457.436035,4428.717773,4450.000000,4430.512695
454,4268.333496,4574.615234,4299.743652,4389.615234,4460.897461,4441.410156,4452.692383,4436.922852
455,4274.743652,4589.358887,4301.410156,4402.436035,4464.871582,4460.897461,4453.333496,4447.563965
456,4280.128418,4601.025879,4301.025879,4414.358887,4468.589844,4475.256348,4453.077148,4457.563965
457,4282.051270,4604.743652,4299.615234,4420.641113,4472.179688,4477.307617,4453.205078,4462.563965
458,4280.769043,4601.538574,4298.333496,4420.897461,4475.128418,4469.358887,4454.358887,4461.794922
459,4278.974121,4596.922852,4297.948730,4418.717773,4477.051270,4460.128418,4455.897461,4458.589844
460,4278.974121,4595.897461,4298.461426,4417.948730,4478.077148,4458.205078,4457.692383,4457.948730
461,4281.025879,4599.358887,4299.358887,4419.358887,4479.358887,4465.641113,4459.230957,4462.179688
462,4283.077148,4603.846191,4299.871582,4420.512695,4481.410156,4478.077148,4460.512695,4469.358887
463,4282.051270,4604.102539,4298.461426,4417.948730,4483.974121,4488.589844,4461.153809,4474.615234
464,4275.769043,4597.051270,4293.846191,4409.871582,4486.282227,4492.436035,4460.641113,4473.461426
465,4265.128418,4583.461426,4285.897461,4397.179688,4487.692383,4488.974121,4458.461426,4465.384766
466,4252.820313,4566.538574,4276.153809,4383.077148,4488.333496,4480.128418,4454.102539,4452.820313
467,4242.179688,4551.282227,4267.307617,4371.025879,4489.102539,4469.230957,4448.077148,4440.512695
468,4235.000000,4541.153809,4261.282227,4362.563965,4489.487305,4459.871582,4442.051270,4431.666504
469,4231.538574,4537.436035,4258.461426,4357.948730,4488.461426,4455.256348,4438.461426,4427.820313
470,4230.897461,4538.974121,4257.948730,4355.641113,4485.641113,4457.179688,4438.846191,4427.307617
471,4232.307617,4543.589844,4258.461426,4354.743652,4481.538574,4464.102539,4441.922852,4427.820313
472,4233.974121,4548.333496,4259.487305,4354.871582,4477.820313,4472.307617,4444.230957,4427.820313
473,4234.615234,4550.769043,4260.384766,4355.512695,4475.384766,4476.794922,4442.948730,4426.794922
474,4233.589844,4549.230957,4261.025879,4354.487305,4474.358887,4473.846191,4438.333496,4425.000000
475,4231.666504,4543.589844,4261.410156,4349.743652,4474.487305,4463.974121,4433.205078,4421.666504
476,4230.128418,4535.256348,4261.666504,4341.282227,4475.000000,4451.282227,4430.384766,4416.282227
477,4229.743652,4527.179688,4262.051270,4332.179688,4474.615234,4441.666504,4430.384766,4409.230957
478,4230.384766,4521.666504,4262.051270,4326.410156,4472.051270,4438.974121,4431.410156,4402.563965
479,4231.025879,4519.871582,4262.051270,4326.922852,4467.179688,4442.820313,4431.282227,4398.077148
480,4230.641113,4521.153809,4262.179688,4333.461426,4462.051270,4448.589844,4429.743652,4397.436035
481,4229.230957,4523.589844,4262.948730,4342.948730,4459.230957,4450.512695,4428.205078,4400.641113
482,4228.461426,4525.769043,4264.358887,4351.794922,4460.128418,4445.769043,4428.589844,4406.538574
483,4230.256348,4527.179688,4266.538574,4357.820313,4464.102539,4436.794922,4431.922852,4413.333496
484,4234.743652,4528.717773,4269.615234,4360.897461,4469.743652,4428.717773,4438.077148,4419.230957
485,4240.769043,4531.538574,4272.820313,4362.692383,4475.769043,4425.897461,4445.000000,4423.974121
486,4246.666504,4536.153809,4275.256348,4364.743652,4481.282227,4429.871582,4450.256348,4427.563965
487,4250.384766,4542.307617,4276.025879,4367.692383,4486.025879,4439.230957,4452.179688,4430.512695
488,4251.025879,4548.974121,4274.358887,4370.641113,4489.743652,4451.153809,4451.282227,4432.692383
489,4248.846191,4554.743652,4271.025879,4371.666504,4491.922852,4462.692383,4448.846191,4433.589844
490,4245.000000,4557.820313,4266.794922,4370.000000,4492.179688,4470.512695,4446.025879,4433.205078
491,4241.282227,4557.179688,4262.692383,4365.641113,4491.410156,4472.179688,4443.461426,4431.666504
492,4239.230957,4553.077148,4259.358887,4360.641113,4491.025879,4467.307617,4441.794922,4428.974121
493,4239.615234,4547.948730,4257.692383,4356.794922,4492.051270,4459.358887,4441.410156,4425.897461
494,4242.179688,4545.256348,4257.948730,4356.025879,4493.717773,4454.615234,4442.563965,4423.717773
495,4245.769043,4548.077148,4259.871582,4359.487305,4493.974121,4458.333496,4444.102539,4423.974121
496,4249.230957,4556.153809,4262.307617,4366.410156,4490.641113,4470.128418,4444.358887,4427.307617
497,4251.794922,4565.769043,4263.461426,4374.743652,4483.846191,4484.358887,4441.410156,4433.205078
498,4252.692383,4572.307617,4262.692383,4381.410156,4476.538574,4492.948730,4435.769043,4440.000000
499,4252.436035,4573.846191,4260.769043,4384.615234,4472.692383,4491.922852,4430.000000,4445.897461
500,4251.538574,4571.410156,4259.230957,4384.615234,4473.589844,4484.487305,4427.307617,4450.384766
501,4251.025879,4567.563965,4259.358887,4383.077148,4476.666504,4477.948730,4428.589844,4453.974121
502,4251.282227,4565.384766,4261.025879,4382.051270,4477.179688,4478.205078,4431.538574,4457.051270
503,4251.153809,4565.641113,4263.077148,4382.820313,4473.077148,4485.641113,4433.077148,4459.487305
504,4249.358887,4567.436035,4263.589844,4384.871582,4466.410156,4495.512695,4431.410156,4460.512695
505,4245.769043,4567.692383,4262.307617,4386.538574,4460.897461,4501.538574,4427.820313,4459.871582
506,4241.153809,4563.846191,4260.256348,4385.641113,4458.589844,4500.128418,4425.256348,4457.179688
507,4236.922852,4555.641113,4258.974121,4380.897461,4459.230957,4491.666504,4426.666504,4452.692383
508,4233.461426,4545.128418,4259.743652,4372.563965,4460.641113,4479.487305,4432.436035,4446.410156
509,4230.384766,4534.871582,4262.051270,4362.179688,4461.666504,4467.563965,4439.743652,4438.461426
510,4226.794922,4526.282227,4264.230957,4351.410156,4462.820313,4458.333496,4445.000000,4428.846191
511,4222.563965,4519.230957,4264.871582,4341.666504,4465.512695,4451.538574,4446.410156,4418.205078
512,4218.589844,4512.948730,4263.846191,4332.948730,4470.128418,4444.743652,4445.128418,4407.820313
513,4216.410156,4507.051270,4262.179688,4325.384766,4475.512695,4435.512695,4443.589844,4399.102539
514,4217.179688,4502.436035,4261.538574,4319.743652,4479.615234,4423.205078,4443.333496,4393.717773
515,4220.769043,4500.384766,4262.051270,4316.922852,4481.153809,4410.769043,4444.102539,4391.922852
516,4225.384766,4502.051270,4262.307617,4317.820313,4480.000000,4403.717773,4444.615234,4392.692383
517,4228.717773,4507.179688,4260.897461,4322.179688,4477.692383,4406.025879,4444.230957,4395.128418
518,4229.743652,4513.846191,4257.563965,4328.846191,4475.897461,4417.307617,4442.948730,4399.102539
519,4228.717773,4519.615234,4253.461426,4335.641113,4475.512695,4431.794922,4441.410156,4404.487305
520,4227.179688,4522.563965,4250.000000,4340.897461,4476.153809,4442.948730,4439.487305,4410.641113
521,4226.666504,4522.692383,4247.820313,4344.230957,4476.922852,4447.307617,4436.666504,4416.153809
522,4227.051270,4522.692383,4246.794922,4346.538574,4477.179688,4447.307617,4432.436035,4420.128418
523,4227.948730,4525.512695,4246.538574,4349.615234,4477.051270,4448.461426,4427.948730,4422.692383
524,4229.358887,4532.436035,4246.922852,4354.358887,4476.922852,4454.358887,4425.128418,4425.256348
525,4231.922852,4542.179688,4248.077148,4361.410156,4476.410156,4464.743652,4425.897461,4429.615234
526,4236.153809,4552.307617,4250.641113,4369.871582,4475.128418,4476.153809,4430.384766,4436.410156
527,4242.179688,4560.897461,4254.871582,4378.974121,4473.717773,4485.256348,4436.794922,4445.384766
528,4249.615234,4567.692383,4260.769043,4387.820313,4473.205078,4490.512695,4442.436035,4454.102539
529,4256.922852,4573.205078,4267.563965,4395.897461,4473.717773,4492.692383,4445.128418,4460.512695
530,4262.820313,4578.333496,4274.102539,4403.333496,4473.333496,4493.205078,4444.358887,4463.461426
531,4266.153809,4583.589844,4279.487305,4410.000000,4470.512695,4493.205078,4441.922852,4463.717773
532,4267.436035,4588.589844,4284.358887,4415.384766,4465.769043,4493.717773,4440.897461,4463.077148
533,4267.692383,4592.307617,4289.487305,4418.589844,4461.666504,4494.871582,4443.974121,4463.589844
534,4268.333496,4593.205078,4294.743652,4418.333496,4460.512695,4496.153809,4451.153809,4465.128418
535,4269.102539,4590.769043,4299.102539,4413.846191,4463.333496,4496.410156,4458.974121,4465.256348
536,4268.717773,4585.000000,4300.384766,4406.025879,4469.230957,4493.974121,4463.589844,4461.153809
537,4265.769043,4576.666504,4297.307617,4396.666504,4476.282227,4487.563965,4462.692383,4452.051270
538,4259.615234,4566.666504,4290.384766,4387.563965,4482.307617,4478.333496,4457.307617,4440.512695
539,4250.897461,4556.153809,4281.538574,4378.846191,4485.000000,4469.230957,4450.769043,4430.000000
540,4240.897461,4545.641113,4273.205078,4369.871582,4483.589844,4463.846191,4446.538574,4422.179688
541,4231.410156,4535.897461,4267.051270,4360.512695,4479.487305,4462.820313,4445.897461,4416.794922
542,4223.974121,4527.820313,4263.077148,4352.307617,4475.897461,4463.974121,4447.051270,4412.948730
543,4218.846191,4521.282227,4259.615234,4346.410156,4475.769043,4463.077148,4447.820313,4410.256348
544,4215.384766,4515.256348,4255.128418,4342.692383,4479.871582,4457.563965,4446.538574,4408.077148
545,4212.820313,4509.102539,4249.871582,4339.102539,4485.897461,4448.205078,4444.230957,4406.410156
546,4211.282227,4503.205078,4245.384766,4333.717773,4490.512695,4438.333496,4442.436035,4405.384766
547,4211.282227,4499.358887,4243.974121,4327.436035,4491.794922,4432.307617,4442.436035,4405.512695
548,4213.589844,4499.615234,4246.538574,4323.589844,4488.974121,4432.563965,4443.717773,4407.179688
549,4218.846191,4505.128418,4252.820313,4326.153809,4483.589844,4438.717773,4444.871582,4410.897461
550,4226.794922,4515.641113,4261.025879,4335.769043,4478.205078,4447.436035,4445.128418,4416.410156
551,4236.538574,4528.717773,4269.230957,4350.128418,4475.897461,4455.128418,4444.871582,4423.205078
552,4246.282227,4542.051270,4275.897461,4364.871582,4477.051270,4460.384766,4444.487305,4429.871582
553,4254.230957,4553.717773,4280.128418,4377.051270,4478.846191,4464.743652,4444.487305,4435.512695
554,4259.615234,4563.717773,4281.794922,4385.641113,4478.205078,4470.512695,4444.487305,4440.384766
