,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.717773,4511.538574,4233.589844,4370.897461,4461.922852,4452.436035,4410.384766,4430.256348
278,4226.666504,4511.410156,4233.077148,4371.282227,4460.641113,4458.205078,4408.077148,4431.794922
279,4223.717773,4509.615234,4231.153809,4370.512695,4459.358887,4460.897461,4405.769043,4433.205078
280,4220.641113,4507.563965,4228.846191,4370.128418,4458.974121,4460.512695,4403.846191,4435.384766
281,4217.948730,4507.563965,4226.794922,4371.025879,4459.615234,4458.589844,4401.666504,4438.589844
282,4216.410156,4511.025879,4225.641113,4373.717773,4459.743652,4457.307617,4398.974121,4441.666504
283,4216.282227,4516.922852,4225.641113,4377.820313,4457.948730,4458.077148,4396.666504,4443.589844
284,4217.692383,4522.436035,4226.538574,4382.436035,4453.846191,4460.897461,4395.897461,4444.230957
285,4220.384766,4525.384766,4227.948730,4385.769043,4448.077148,4464.102539,4396.922852,4444.615234
286,4223.461426,4525.128418,4228.974121,4387.179688,4443.077148,4465.128418,4398.846191,4445.000000
287,4226.410156,4523.205078,4228.717773,4387.051270,4440.897461,4462.563965,4400.128418,4444.358887
288,4228.589844,4521.794922,4226.922852,4386.282227,4441.922852,4457.051270,4400.641113,4441.794922
289,4229.487305,4521.922852,4224.358887,4385.256348,4444.871582,4451.025879,4400.769043,4437.051270
290,4228.974121,4523.461426,4222.307617,4383.717773,4447.307617,4446.153809,4401.153809,4431.794922
291,4227.692383,4525.128418,4221.922852,4381.794922,4448.333496,4442.563965,4402.307617,4427.820313
292,4226.538574,4525.128418,4222.948730,4380.000000,4448.461426,4439.358887,4403.461426,4425.769043
293,4226.025879,4522.820313,4224.358887,4378.333496,4449.102539,4436.025879,4403.333496,4425.384766
294,4226.794922,4519.358887,4225.641113,4376.794922,4451.282227,4433.077148,4401.538574,4425.512695
295,4228.205078,4517.436035,4226.410156,4375.769043,4455.000000,4431.666504,4398.974121,4425.512695
296,4230.256348,4519.230957,4227.179688,4376.282227,4459.230957,4432.563965,4397.563965,4425.512695
297,4232.436035,4524.615234,4228.461426,4379.871582,4462.179688,4436.153809,4398.333496,4426.153809
298,4234.230957,4531.282227,4229.743652,4386.153809,4462.436035,4440.897461,4400.256348,4427.820313
299,4234.871582,4535.897461,4230.256348,4392.563965,4459.487305,4444.615234,4401.282227,4430.128418
300,4233.974121,4535.897461,4229.743652,4395.769043,4454.487305,4445.641113,4400.512695,4432.051270
301,4232.051270,4531.282227,4228.717773,4395.000000,4449.871582,4444.230957,4398.461426,4433.846191
302,4231.282227,4525.000000,4228.077148,4391.922852,4447.307617,4442.692383,4396.922852,4435.897461
303,4232.563965,4520.769043,4227.820313,4390.128418,4447.307617,4443.717773,4397.307617,4438.846191
304,4234.615234,4520.512695,4227.436035,4391.410156,4449.102539,4447.179688,4399.102539,4442.051270
305,4234.358887,4523.077148,4226.538574,4393.974121,4450.897461,4450.897461,4400.897461,4444.102539
306,4230.384766,4525.256348,4225.256348,4394.358887,4451.410156,4452.179688,4401.666504,4443.077148
307,4224.358887,4524.615234,4224.487305,4391.025879,4450.384766,4450.512695,4401.153809,4439.102539
308,4219.358887,4521.666504,4224.871582,4385.512695,4448.717773,4447.307617,4400.000000,4434.230957
309,4218.205078,4518.846191,4225.769043,4381.410156,4447.307617,4444.615234,4398.974121,4431.153809
310,4221.282227,4518.461426,4225.897461,4382.051270,4446.538574,4443.717773,4398.717773,4431.794922
311,4226.282227,4521.025879,4224.358887,4387.692383,4445.897461,4444.743652,4398.846191,4435.897461
312,4230.256348,4524.487305,4221.922852,4395.384766,4444.871582,4446.922852,4398.205078,4440.512695
313,4231.025879,4526.538574,4220.256348,4400.256348,4443.589844,4448.461426,4396.410156,4442.563965
314,4228.717773,4526.922852,4220.641113,4399.871582,4442.563965,4448.077148,4394.487305,4441.025879
315,4225.000000,4526.666504,4222.436035,4395.641113,4441.922852,4445.641113,4394.102539,4437.051270
316,4221.538574,4526.666504,4223.974121,4391.410156,4441.666504,4443.205078,4395.128418,4433.205078
317,4219.102539,4526.282227,4224.230957,4389.487305,4441.666504,4442.563965,4396.153809,4431.410156
318,4217.563965,4524.743652,4222.820313,4390.000000,4441.922852,4443.589844,4395.512695,4431.922852
319,4216.794922,4521.410156,4220.384766,4391.025879,4442.948730,4444.615234,4393.205078,4432.692383
320,4216.538574,4516.282227,4218.077148,4390.256348,4444.743652,4443.461426,4390.512695,4431.410156
321,4216.282227,4509.871582,4215.897461,4386.410156,4446.666504,4439.358887,4388.974121,4427.051270
322,4215.128418,4502.692383,4213.461426,4378.846191,4448.333496,4432.948730,4389.358887,4420.256348
323,4212.948730,4496.282227,4210.256348,4369.230957,4449.743652,4426.410156,4391.282227,4413.333496
324,4210.769043,4492.436035,4207.436035,4361.282227,4451.922852,4422.436035,4393.717773,4408.461426
325,4210.641113,4492.820313,4207.563965,4359.102539,4455.000000,4422.948730,4396.025879,4407.179688
326,4214.487305,4497.948730,4212.307617,4364.358887,4458.461426,4427.820313,4397.692383,4409.487305
327,4221.666504,4506.666504,4220.512695,4374.230957,4460.641113,4435.000000,4398.846191,4413.974121
328,4229.230957,4515.897461,4228.333496,4383.589844,4461.025879,4441.282227,4399.358887,4419.230957
329,4233.846191,4522.051270,4231.794922,4387.820313,4459.743652,4444.358887,4399.487305,4423.717773
330,4234.615234,4523.589844,4229.615234,4387.051270,4458.461426,4444.102539,4398.974121,4426.538574
331,4232.948730,4521.794922,4223.717773,4385.000000,4458.589844,4442.563965,4398.461426,4427.563965
332,4230.769043,4520.256348,4218.333496,4386.153809,4459.871582,4442.307617,4398.205078,4427.692383
333,4229.487305,4521.025879,4216.153809,4391.025879,4461.410156,4444.487305,4398.589844,4428.077148
334,4228.589844,4523.846191,4217.051270,4396.153809,4461.794922,4448.077148,4398.846191,4428.717773
335,4226.666504,4525.769043,4218.717773,4397.436035,4460.897461,4450.897461,4398.589844,4428.974121
336,4222.820313,4523.974121,4218.205078,4393.461426,4459.615234,4451.153809,4397.179688,4428.205078
337,4218.333496,4518.717773,4214.743652,4386.410156,4459.230957,4448.846191,4395.384766,4426.794922
338,4215.128418,4512.436035,4209.230957,4380.641113,4459.871582,4445.769043,4394.230957,4425.512695
339,4214.743652,4508.077148,4204.102539,4378.333496,4460.384766,4444.230957,4393.846191,4425.128418
340,4216.153809,4506.666504,4201.410156,4378.589844,4459.871582,4445.128418,4393.461426,4425.128418
341,4217.179688,4507.179688,4201.282227,4378.461426,4458.205078,4446.794922,4392.179688,4424.615234
342,4215.897461,4507.692383,4201.922852,4376.025879,4456.282227,4446.922852,4390.256348,4422.692383
343,4211.794922,4506.538574,4201.538574,4371.538574,4455.384766,4444.871582,4388.846191,4419.615234
344,4206.282227,4503.974121,4199.743652,4367.051270,4455.897461,4441.538574,4388.333496,4416.410156
345,4201.922852,4501.538574,4198.333496,4364.871582,4457.563965,4438.974121,4388.205078,4414.358887
346,4200.897461,4500.897461,4198.589844,4365.512695,4459.487305,4438.205078,4387.563965,4413.974121
347,4203.846191,4502.692383,4200.256348,4367.436035,4460.769043,4439.358887,4386.666504,4414.743652
348,4209.230957,4505.641113,4201.666504,4369.358887,4461.410156,4441.025879,4386.410156,4415.897461
349,4214.487305,4507.948730,4201.922852,4370.641113,4461.538574,4442.051270,4387.563965,4416.794922
350,4217.436035,4508.589844,4201.794922,4371.666504,4461.666504,4441.794922,4390.000000,4417.692383
351,4218.333496,4508.333496,4203.461426,4373.077148,4462.307617,4441.282227,4392.948730,4418.974121
352,4218.205078,4508.461426,4207.948730,4375.000000,4463.333496,4441.666504,4395.512695,4420.512695
353,4218.205078,4509.358887,4214.230957,4376.538574,4464.230957,4443.205078,4396.794922,4421.666504
354,4217.948730,4509.615234,4218.589844,4376.282227,4464.615234,4444.615234,4396.666504,4421.282227
355,4217.307617,4508.205078,4218.077148,4373.205078,4464.615234,4444.230957,4396.153809,4419.102539
356,4216.410156,4504.743652,4212.948730,4367.948730,4464.358887,4441.153809,4395.769043,4415.897461
357,4215.641113,4500.897461,4206.153809,4362.179688,4464.230957,4436.538574,4396.025879,4412.307617
358,4214.871582,4498.461426,4201.538574,4358.333496,4464.102539,4432.948730,4396.410156,4409.230957
359,4213.333496,4498.974121,4200.384766,4357.820313,4463.846191,4432.563965,4396.922852,4407.436035
360,4210.897461,4502.051270,4201.282227,4360.256348,4463.205078,4435.641113,4397.307617,4408.205078
361,4207.692383,4505.384766,4202.563965,4363.589844,4462.436035,4439.743652,4397.948730,4411.410156
362,4205.128418,4506.666504,4203.077148,4365.897461,4461.922852,4442.436035,4399.102539,4415.641113
363,4204.615234,4505.256348,4203.461426,4366.666504,4461.666504,4443.077148,4400.897461,4419.615234
364,4206.666504,4502.948730,4205.000000,4367.436035,4462.051270,4443.205078,4402.820313,4423.205078
365,4210.512695,4502.563965,4208.846191,4370.512695,4462.948730,4445.256348,4404.487305,4427.436035
366,4214.230957,4506.025879,4214.615234,4376.282227,4463.974121,4449.743652,4405.384766,4432.820313
367,4216.666504,4512.692383,4220.384766,4383.077148,4464.230957,4455.256348,4404.871582,4438.717773
368,4218.461426,4519.358887,4224.230957,4388.205078,4463.205078,4459.615234,4403.205078,4443.589844
369,4220.641113,4523.461426,4225.769043,4390.512695,4461.282227,4461.282227,4401.538574,4446.025879
370,4224.102539,4524.230957,4226.794922,4391.153809,4460.384766,4460.769043,4401.666504,4446.025879
371,4228.461426,4523.333496,4229.230957,4391.666504,4461.922852,4459.102539,4403.974121,4444.743652
372,4232.692383,4523.205078,4233.846191,4392.948730,4465.769043,4456.922852,4407.436035,4443.974121
373,4235.384766,4524.102539,4238.846191,4394.487305,4470.641113,4453.846191,4410.128418,4444.487305
374,4236.025879,4524.615234,4241.922852,4394.615234,4474.358887,4449.743652,4411.410156,4446.025879
375,4234.358887,4522.563965,4241.922852,4392.692383,4475.769043,4445.512695,4411.794922,4447.051270
376,4230.897461,4518.077148,4239.615234,4388.974121,4474.487305,4442.948730,4411.922852,4446.282227
377,4225.897461,4512.692383,4236.410156,4383.461426,4471.666504,4442.436035,4411.922852,4442.179688
378,4220.256348,4508.461426,4232.948730,4376.538574,4469.615234,4443.205078,4411.538574,4435.641113
379,4215.256348,4505.769043,4229.743652,4369.102539,4470.256348,4443.205078,4410.256348,4429.358887
380,4212.179688,4503.717773,4227.307617,4362.692383,4472.948730,4441.410156,4408.461426,4425.769043
381,4211.025879,4500.769043,4225.769043,4358.333496,4475.000000,4437.563965,4407.307617,4424.871582
382,4210.897461,4496.922852,4224.871582,4356.538574,4474.102539,4433.205078,4407.563965,4425.000000
383,4210.384766,4493.974121,4224.615234,4356.282227,4470.128418,4430.000000,4408.846191,4424.743652
384,4209.102539,4493.333496,4225.384766,4356.282227,4465.384766,4428.461426,4409.358887,4423.077148
385,4207.820313,4495.512695,4227.948730,4356.025879,4463.461426,4427.820313,4407.820313,4420.128418
386,4208.717773,4500.000000,4231.794922,4356.538574,4465.897461,4427.820313,4405.000000,4417.051270
387,4213.205078,4506.025879,4236.410156,4360.000000,4471.153809,4429.102539,4403.077148,4416.410156
388,4221.153809,4513.717773,4240.641113,4368.333496,4475.897461,4433.205078,4403.717773,4419.871582
389,4230.256348,4522.692383,4244.230957,4380.256348,4477.051270,4440.384766,4406.410156,4427.436035
390,4237.820313,4531.666504,4247.307617,4392.179688,4474.230957,4448.974121,4409.102539,4436.153809
391,4242.179688,4538.461426,4249.487305,4400.128418,4469.102539,4456.538574,4409.615234,4442.563965
392,4243.461426,4541.410156,4250.641113,4403.205078,4464.743652,4460.769043,4408.077148,4444.743652
393,4243.461426,4540.897461,4251.282227,4402.948730,4462.948730,4461.153809,4406.025879,4443.846191
394,4244.102539,4539.102539,4251.794922,4401.538574,4463.589844,4458.589844,4405.897461,4442.436035
395,4245.384766,4538.589844,4252.692383,4400.000000,4464.615234,4454.743652,4407.692383,4442.436035
396,4246.282227,4539.487305,4253.333496,4398.333496,4464.102539,4450.897461,4410.384766,4443.589844
397,4244.615234,4539.487305,4252.820313,4396.282227,4462.179688,4447.948730,4412.307617,4443.974121
398,4240.256348,4536.666504,4251.153809,4393.717773,4460.256348,4446.153809,4412.692383,4442.179688
399,4235.641113,4531.538574,4249.358887,4391.538574,4459.871582,4445.256348,4412.051270,4438.589844
400,4234.102539,4526.922852,4248.717773,4390.641113,4460.512695,4444.871582,4411.538574,4435.000000
401,4236.666504,4525.769043,4248.974121,4391.025879,4461.025879,4444.743652,4411.922852,4433.974121
402,4241.282227,4528.077148,4249.102539,4391.922852,4460.769043,4444.358887,4413.333496,4436.282227
403,4244.102539,4531.025879,4248.461426,4392.179688,4460.128418,4444.102539,4414.487305,4441.025879
404,4243.461426,4531.410156,4247.051270,4390.641113,4459.615234,4443.974121,4414.230957,4444.743652
405,4240.128418,4528.205078,4245.769043,4387.436035,4460.128418,4443.461426,4412.948730,4444.230957
406,4236.282227,4522.948730,4245.512695,4383.077148,4461.794922,4442.948730,4411.922852,4439.358887
407,4233.205078,4517.051270,4246.410156,4378.589844,4464.358887,4442.179688,4412.436035,4432.820313
408,4230.256348,4511.666504,4247.820313,4374.487305,4466.922852,4441.666504,4413.333496,4427.692383
409,4226.666504,4507.692383,4247.820313,4370.897461,4468.461426,4441.282227,4413.205078,4425.384766
410,4222.692383,4505.769043,4245.897461,4368.333496,4468.846191,4441.025879,4411.153809,4424.871582
411,4220.128418,4506.794922,4242.820313,4367.563965,4467.692383,4441.153809,4408.205078,4425.256348
412,4220.769043,4510.641113,4241.153809,4369.230957,4465.769043,4441.922852,4405.512695,4426.153809
413,4224.871582,4515.769043,4242.307617,4372.307617,4463.846191,4443.205078,4404.743652,4427.820313
414,4229.871582,4520.512695,4245.641113,4375.384766,4462.436035,4444.102539,4406.282227,4430.512695
415,4233.077148,4523.205078,4248.333496,4377.820313,4461.410156,4444.615234,4408.717773,4433.077148
416,4233.205078,4524.102539,4247.948730,4380.000000,4460.512695,4445.641113,4410.384766,4434.487305
417,4231.025879,4524.230957,4243.846191,4381.666504,4459.615234,4447.692383,4410.512695,4434.487305
418,4228.717773,4524.358887,4237.948730,4382.179688,4458.589844,4450.512695,4408.974121,4433.077148
419,4227.820313,4524.230957,4233.333496,4381.025879,4457.179688,4452.563965,4407.307617,4431.025879
420,4228.077148,4523.461426,4231.922852,4379.102539,4456.153809,4453.077148,4406.666504,4429.230957
421,4228.974121,4522.692383,4233.461426,4377.692383,4456.025879,4452.563965,4408.077148,4428.077148
422,4229.615234,4522.563965,4235.897461,4377.436035,4457.436035,4452.692383,4411.025879,4427.820313
423,4229.615234,4522.563965,4237.051270,4377.948730,4459.743652,4454.358887,4414.102539,4427.948730
424,4228.589844,4521.922852,4236.538574,4378.589844,4461.666504,4457.051270,4416.410156,4428.333496
425,4226.282227,4519.743652,4235.000000,4378.461426,4461.922852,4458.461426,4417.948730,4428.974121
426,4222.436035,4515.641113,4233.846191,4377.051270,4460.641113,4457.179688,4419.743652,4429.230957
427,4218.333496,4510.128418,4233.717773,4373.974121,4459.102539,4452.948730,4422.051270,4428.461426
428,4215.897461,4504.487305,4234.358887,4369.743652,4458.846191,4447.307617,4424.230957,4426.025879
429,4216.538574,4501.153809,4235.256348,4365.897461,4459.743652,4442.436035,4425.256348,4422.820313
430,4220.128418,4501.794922,4235.641113,4364.230957,4460.384766,4440.512695,4424.615234,4420.256348
431,4225.128418,4506.025879,4235.641113,4365.641113,4459.230957,4441.922852,4422.436035,4419.743652
432,4229.358887,4512.563965,4235.384766,4370.384766,4456.410156,4445.897461,4419.102539,4421.410156
433,4231.794922,4518.846191,4235.000000,4377.948730,4453.205078,4450.512695,4415.641113,4424.487305
434,4232.692383,4523.333496,4234.743652,4386.666504,4450.897461,4454.871582,4413.333496,4428.333496
435,4232.692383,4525.384766,4234.615234,4394.487305,4450.000000,4458.717773,4412.179688,4432.820313
436,4232.179688,4525.641113,4234.615234,4399.102539,4450.512695,4461.666504,4411.922852,4437.692383
437,4231.282227,4525.128418,4233.974121,4399.230957,4451.666504,4462.692383,4411.666504,4441.794922
438,4229.871582,4524.358887,4232.820313,4395.897461,4452.692383,4461.282227,4410.384766,4443.717773
439,4228.205078,4523.589844,4231.538574,4391.794922,4453.589844,4458.846191,4408.077148,4443.205078
440,4227.307617,4522.436035,4230.897461,4389.102539,4454.615234,4457.948730,4405.384766,4441.538574
441,4227.692383,4521.410156,4231.282227,4389.230957,4456.025879,4460.384766,4403.589844,4440.641113
442,4229.871582,4521.282227,4232.436035,4391.410156,4457.179688,4465.897461,4403.461426,4441.282227
443,4232.692383,4523.333496,4233.461426,4394.743652,4457.563965,4472.307617,4404.871582,4442.820313
444,4234.743652,4527.692383,4233.333496,4397.692383,4457.692383,4477.563965,4406.794922,4443.461426
445,4234.102539,4532.948730,4231.794922,4398.974121,4457.948730,4480.128418,4408.333496,4441.794922
446,4230.641113,4535.769043,4229.230957,4398.077148,4458.846191,4479.487305,4408.974121,4437.692383
447,4225.256348,4533.717773,4226.666504,4394.871582,4459.871582,4475.897461,4409.102539,4432.692383
448,4220.256348,4528.077148,4225.000000,4390.897461,4460.512695,4470.641113,4409.487305,4428.846191
449,4218.077148,4522.820313,4224.615234,4387.948730,4460.897461,4465.641113,4410.512695,4427.692383
450,4219.871582,4520.897461,4225.641113,4387.307617,4462.436035,4462.436035,4411.538574,4428.717773
451,4224.743652,4522.436035,4227.563965,4388.589844,4465.897461,4461.282227,4411.538574,4430.897461
452,4230.384766,4525.512695,4230.000000,4390.000000,4470.256348,4461.025879,4410.256348,4432.051270
453,4233.846191,4527.436035,4232.051270,4389.615234,4472.692383,4460.897461,4408.589844,4430.769043
454,4234.358887,4527.563965,4233.333496,4386.538574,4471.794922,4460.000000,4407.948730,4426.410156
455,4233.333496,4526.794922,4233.846191,4382.179688,4468.717773,4458.846191,4408.974121,4420.256348
456,4232.820313,4527.179688,4233.974121,4378.717773,4466.282227,4457.692383,4411.410156,4414.871582
457,4233.974121,4529.871582,4234.615234,4378.077148,4467.179688,4456.794922,4414.230957,4412.820313
458,4235.897461,4534.230957,4235.512695,4379.871582,4471.666504,4456.410156,4415.897461,4415.128418
459,4236.922852,4538.333496,4236.153809,4382.563965,4477.307617,4456.794922,4415.641113,4420.128418
460,4236.282227,4540.000000,4235.769043,4385.000000,4480.641113,4457.692383,4413.333496,4425.128418
461,4234.743652,4539.230957,4234.230957,4387.179688,4479.102539,4458.589844,4409.615234,4427.948730
462,4234.230957,4537.307617,4232.179688,4390.128418,4473.333496,4459.487305,4404.615234,4428.205078
463,4235.256348,4536.410156,4230.512695,4394.102539,4466.282227,4459.743652,4398.974121,4427.179688
464,4237.051270,4536.794922,4229.230957,4397.820313,4461.666504,4458.589844,4394.871582,4426.666504
465,4237.820313,4537.692383,4228.589844,4399.102539,4460.641113,4455.256348,4394.487305,4427.436035
466,4236.794922,4537.307617,4228.461426,4396.922852,4461.922852,4450.512695,4398.461426,4428.205078
467,4234.487305,4535.256348,4228.461426,4392.436035,4462.820313,4446.922852,4405.000000,4428.077148
468,4232.563965,4532.179688,4228.333496,4388.077148,4461.922852,4446.666504,4410.512695,4427.051270
469,4232.436035,4529.358887,4228.205078,4386.153809,4459.615234,4450.000000,4412.820313,4426.153809
470,4233.461426,4527.179688,4228.846191,4386.922852,4457.563965,4454.358887,4411.794922,4426.153809
471,4233.974121,4525.897461,4230.384766,4388.846191,4456.922852,4456.410156,4409.743652,4427.051270
472,4231.922852,4525.256348,4232.307617,4390.384766,4458.333496,4454.871582,4409.358887,4427.307617
473,4227.563965,4525.256348,4232.820313,4390.897461,4460.769043,4450.641113,4411.025879,4426.025879
474,4222.179688,4525.000000,4230.769043,4390.128418,4462.948730,4446.282227,4413.077148,4422.820313
475,4217.948730,4523.717773,4226.410156,4388.205078,4463.589844,4443.589844,4414.102539,4418.717773
476,4216.025879,4521.153809,4221.025879,4385.256348,4462.948730,4443.461426,4413.589844,4415.000000
477,4216.410156,4518.077148,4217.179688,4381.410156,4462.179688,4444.871582,4412.436035,4412.820313
478,4217.948730,4515.000000,4216.025879,4377.692383,4462.307617,4446.538574,4411.538574,4412.436035
479,4218.974121,4512.179688,4217.436035,4374.743652,4462.820313,4447.051270,4411.282227,4413.205078
480,4218.589844,4509.615234,4219.102539,4372.820313,4462.820313,4446.025879,4410.384766,4413.717773
481,4216.538574,4507.307617,4218.846191,4371.153809,4462.179688,4444.102539,4407.692383,4412.436035
482,4214.615234,4506.025879,4216.153809,4369.230957,4460.897461,4442.563965,4402.948730,4409.230957
483,4215.000000,4506.282227,4213.205078,4367.820313,4459.487305,4443.077148,4397.820313,4406.410156
484,4218.589844,4508.333496,4213.333496,4368.846191,4457.692383,4446.538574,4395.000000,4406.666504
485,4224.743652,4512.563965,4217.948730,4374.102539,4455.256348,4452.307617,4395.769043,4411.282227
486,4230.641113,4518.333496,4225.512695,4383.077148,4452.307617,4458.717773,4399.358887,4418.461426
487,4234.487305,4524.871582,4232.307617,4392.948730,4449.487305,4463.077148,4403.333496,4425.384766
488,4236.153809,4530.512695,4235.641113,4399.871582,4447.563965,4464.102539,4405.256348,4429.743652
489,4237.179688,4534.102539,4235.128418,4401.922852,4447.051270,4462.820313,4404.358887,4430.641113
490,4238.589844,4535.641113,4233.205078,4400.000000,4447.436035,4461.922852,4401.666504,4428.974121
491,4241.153809,4536.410156,4232.436035,4397.307617,4448.205078,4463.846191,4399.102539,4426.538574
492,4244.615234,4537.307617,4233.717773,4396.666504,4448.974121,4468.077148,4398.077148,4425.256348
493,4247.948730,4538.461426,4235.897461,4398.846191,4449.615234,4471.922852,4398.589844,4424.615234
494,4249.230957,4539.615234,4237.051270,4401.538574,4449.871582,4472.820313,4399.102539,4423.333496
495,4247.563965,4540.128418,4235.384766,4402.307617,4449.358887,4469.487305,4398.461426,4419.743652
496,4243.974121,4539.871582,4231.794922,4399.358887,4448.333496,4464.102539,4396.538574,4414.358887
497,4240.512695,4538.717773,4228.846191,4393.846191,4447.436035,4459.615234,4394.615234,4408.974121
498,4238.846191,4537.563965,4228.333496,4387.948730,4447.436035,4458.205078,4393.974121,4405.384766
499,4238.974121,4537.179688,4229.871582,4383.589844,4449.230957,4459.743652,4395.128418,4403.974121
500,4240.000000,4537.820313,4231.153809,4381.666504,4452.692383,4462.179688,4396.666504,4403.717773
501,4240.256348,4538.333496,4230.000000,4381.153809,4456.538574,4463.205078,4396.538574,4402.820313
502,4238.717773,4536.794922,4226.153809,4380.256348,4458.974121,4461.922852,4393.846191,4400.641113
503,4235.641113,4532.563965,4221.538574,4377.820313,4459.487305,4459.102539,4389.871582,4397.436035
504,4232.307617,4527.179688,4218.205078,4374.358887,4459.358887,4456.410156,4387.436035,4394.615234
505,4230.512695,4523.205078,4217.692383,4371.794922,4459.615234,4455.256348,4388.333496,4394.102539
506,4230.384766,4522.307617,4218.846191,4371.666504,4460.769043,4455.769043,4392.051270,4396.025879
507,4231.025879,4523.589844,4220.000000,4373.846191,4461.922852,4457.179688,4396.153809,4399.487305
508,4230.769043,4524.230957,4219.358887,4376.538574,4462.307617,4458.589844,4397.948730,4402.563965
509,4228.846191,4521.025879,4216.794922,4377.563965,4461.794922,4458.974121,4396.282227,4403.974121
510,4226.538574,4514.230957,4213.333496,4375.769043,4460.769043,4458.333496,4392.436035,4403.974121
511,4225.384766,4506.922852,4211.153809,4372.820313,4460.384766,4456.922852,4388.846191,4404.230957
512,4226.282227,4503.077148,4211.538574,4371.025879,4461.282227,4456.025879,4387.436035,4406.153809
513,4228.461426,4504.230957,4214.102539,4372.051270,4463.333496,4457.436035,4388.205078,4410.000000
514,4230.384766,4509.102539,4217.307617,4375.256348,4465.641113,4461.794922,4389.743652,4413.974121
515,4231.025879,4514.615234,4219.487305,4378.717773,4466.922852,4467.692383,4390.512695,4415.897461
516,4230.769043,4518.846191,4219.615234,4380.512695,4466.922852,4472.948730,4390.128418,4414.743652
517,4230.641113,4522.051270,4218.589844,4381.025879,4465.769043,4475.769043,4389.230957,4411.922852
518,4231.153809,4526.153809,4217.820313,4381.922852,4464.102539,4476.410156,4388.589844,4410.897461
519,4232.692383,4531.922852,4218.846191,4384.487305,4462.179688,4475.512695,4388.461426,4413.846191
520,4235.769043,4538.077148,4222.179688,4388.846191,4460.256348,4474.743652,4388.461426,4419.871582
521,4240.000000,4542.436035,4226.922852,4393.846191,4459.102539,4475.000000,4388.589844,4425.000000
522,4245.128418,4543.974121,4231.538574,4397.948730,4459.743652,4476.666504,4389.230957,4425.512695
523,4250.128418,4543.589844,4234.871582,4400.000000,4462.692383,4478.205078,4390.384766,4421.025879
524,4253.717773,4542.436035,4236.153809,4399.743652,4467.436035,4478.205078,4392.692383,4414.230957
525,4254.615234,4541.153809,4236.025879,4397.307617,4472.820313,4476.025879,4395.769043,4409.487305
526,4252.051270,4539.230957,4235.384766,4393.461426,4477.563965,4472.436035,4398.974121,4408.589844
527,4246.666504,4535.641113,4234.743652,4388.717773,4480.000000,4469.230957,4401.666504,4410.128418
528,4239.615234,4530.512695,4234.102539,4384.102539,4480.000000,4467.948730,4402.948730,4411.538574
529,4232.820313,4525.128418,4232.948730,4380.512695,4478.077148,4468.717773,4402.307617,4411.410156
530,4228.205078,4521.666504,4231.666504,4379.102539,4475.769043,4471.025879,4400.128418,4410.897461
531,4226.922852,4521.922852,4230.897461,4380.128418,4474.358887,4473.717773,4397.820313,4412.436035
532,4228.717773,4525.128418,4232.051270,4383.205078,4474.743652,4475.897461,4397.051270,4417.436035
533,4231.538574,4528.461426,4235.256348,4386.666504,4476.153809,4476.922852,4399.102539,4424.615234
534,4232.563965,4529.358887,4239.871582,4388.974121,4477.051270,4476.922852,4403.461426,4430.512695
535,4230.384766,4527.051270,4244.230957,4389.102539,4477.307617,4476.410156,4408.461426,4432.563965
536,4225.641113,4523.461426,4246.794922,4387.948730,4477.179688,4476.538574,4412.307617,4431.666504
537,4221.410156,4521.025879,4247.692383,4386.538574,4477.307617,4477.179688,4413.717773,4430.512695
538,4220.128418,4521.025879,4247.692383,4385.769043,4477.563965,4477.692383,4413.205078,4430.897461
539,4222.436035,4522.692383,4247.563965,4385.897461,4477.563965,4477.179688,4412.179688,4432.563965
540,4226.538574,4524.615234,4248.205078,4386.538574,4477.436035,4476.025879,4412.179688,4433.589844
541,4229.487305,4525.384766,4249.871582,4387.436035,4477.436035,4475.769043,4413.205078,4432.948730
542,4230.000000,4525.000000,4252.179688,4387.692383,4477.307617,4476.538574,4414.487305,4431.025879
543,4227.820313,4523.589844,4253.333496,4386.666504,4476.282227,4476.666504,4414.871582,4428.461426
544,4224.871582,4521.538574,4251.922852,4384.230957,4473.846191,4473.846191,4414.230957,4425.256348
545,4222.820313,4520.128418,4248.333496,4381.538574,4469.743652,4468.333496,4413.205078,4421.922852
546,4223.461426,4520.512695,4245.384766,4380.256348,4465.128418,4462.948730,4412.692383,4418.974121
547,4227.436035,4523.333496,4246.282227,4381.282227,4461.282227,4461.025879,4412.948730,4416.794922
548,4233.589844,4527.948730,4251.922852,4384.487305,4459.487305,4463.717773,4413.205078,4416.025879
549,4240.000000,4533.461426,4259.230957,4388.333496,4460.000000,4469.102539,4413.077148,4416.538574
550,4244.230957,4538.589844,4264.102539,4391.282227,4461.538574,4473.077148,4412.692383,4417.179688
551,4245.128418,4541.922852,4263.589844,4391.922852,4462.692383,4472.563965,4412.692383,4416.922852
552,4242.948730,4542.436035,4258.205078,4390.128418,4462.948730,4467.948730,4413.205078,4415.256348
553,4239.102539,4539.871582,4251.538574,4387.179688,4462.563965,4462.692383,4413.589844,4413.205078
554,4234.871582,4535.256348,4247.179688,4384.487305,4462.179688,4460.256348,4412.563965,4411.666504
