,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
64,4254.615234,4541.666504,4249.871582,4413.461426,4443.077148,4432.051270,4409.615234,4387.820313
65,4257.563965,4540.128418,4246.794922,4411.538574,4443.974121,4433.461426,4411.153809,4388.077148
66,4260.000000,4539.230957,4248.205078,4411.410156,4443.846191,4435.000000,4411.922852,4388.846191
67,4259.743652,4538.717773,4252.563965,4413.333496,4442.948730,4436.794922,4411.025879,4389.743652
68,4257.051270,4538.589844,4256.153809,4416.410156,4442.051270,4438.846191,4409.102539,4391.153809
69,4253.205078,4538.974121,4256.410156,4418.846191,4442.051270,4440.897461,4407.436035,4393.077148
70,4250.384766,4539.615234,4253.205078,4419.230957,4442.948730,4442.692383,4407.436035,4395.512695
71,4249.743652,4540.000000,4249.358887,4418.077148,4444.358887,4443.717773,4409.102539,4397.820313
72,4250.641113,4539.871582,4248.077148,4416.922852,4445.384766,4443.461426,4411.538574,4399.102539
73,4251.538574,4539.102539,4249.615234,4416.538574,4445.897461,4441.538574,4413.589844,4398.717773
74,4251.410156,4537.820313,4251.282227,4416.666504,4445.641113,4437.820313,4414.487305,4396.538574
75,4250.256348,4536.410156,4250.512695,4416.153809,4445.256348,4433.205078,4413.974121,4393.333496
76,4249.102539,4536.025879,4247.692383,4415.384766,4445.256348,4429.230957,4413.205078,4390.128418
77,4248.846191,4536.922852,4245.897461,4415.641113,4445.769043,4426.922852,4412.948730,4387.948730
78,4249.615234,4538.589844,4247.563965,4418.333496,4446.538574,4426.538574,4413.077148,4387.692383
79,4250.641113,4539.358887,4251.794922,4422.948730,4446.794922,4427.051270,4412.692383,4389.230957
80,4251.538574,4537.820313,4255.769043,4426.025879,4446.282227,4427.179688,4411.410156,4391.025879
81,4251.025879,4533.974121,4256.025879,4423.846191,4445.128418,4425.641113,4409.487305,4391.282227
82,4248.205078,4528.846191,4250.384766,4415.128418,4443.846191,4422.436035,4407.307617,4388.846191
83,4242.563965,4523.717773,4239.615234,4401.922852,4443.205078,4418.077148,4404.358887,4384.102539
84,4235.128418,4519.871582,4227.051270,4388.846191,4443.461426,4413.974121,4400.384766,4378.589844
85,4228.974121,4518.077148,4216.922852,4380.897461,4444.230957,4411.153809,4396.153809,4374.743652
86,4226.538574,4518.461426,4212.179688,4380.256348,4445.128418,4411.025879,4393.974121,4373.846191
87,4229.615234,4521.282227,4213.846191,4386.153809,4445.641113,4413.717773,4395.897461,4376.282227
88,4237.179688,4526.025879,4220.384766,4394.743652,4445.641113,4418.589844,4401.666504,4381.025879
89,4245.641113,4531.410156,4228.077148,4401.794922,4445.641113,4423.974121,4408.846191,4386.025879
90,4251.410156,4536.025879,4233.333496,4404.615234,4446.410156,4427.179688,4413.589844,4388.974121
91,4252.179688,4538.589844,4234.358887,4403.461426,4447.436035,4426.153809,4413.846191,4388.974121
92,4248.974121,4538.461426,4232.692383,4401.025879,4448.077148,4420.769043,4409.871582,4386.538574
93,4245.256348,4536.794922,4231.794922,4400.256348,4448.077148,4413.974121,4404.871582,4383.846191
94,4244.487305,4535.769043,4234.230957,4402.948730,4447.307617,4409.871582,4402.179688,4383.461426
95,4248.205078,4537.307617,4240.641113,4408.333496,4446.538574,4411.282227,4403.717773,4386.538574
96,4254.358887,4541.025879,4248.205078,4414.102539,4446.153809,4417.820313,4408.205078,4391.922852
97,4260.128418,4544.615234,4253.077148,4417.051270,4446.282227,4425.512695,4412.820313,4396.922852
98,4263.717773,4545.641113,4252.436035,4416.410156,4446.666504,4430.512695,4415.128418,4399.102539
99,4264.871582,4543.974121,4247.692383,4413.333496,4446.666504,4430.641113,4414.358887,4397.948730
100,4264.615234,4541.922852,4242.307617,4410.512695,4446.153809,4426.666504,4411.794922,4394.743652
101,4263.589844,4541.282227,4239.358887,4408.974121,4445.256348,4421.666504,4409.871582,4391.666504
102,4261.922852,4541.410156,4238.717773,4408.205078,4444.230957,4418.077148,4409.871582,4390.000000
103,4259.487305,4540.512695,4238.846191,4406.153809,4443.589844,4415.897461,4411.410156,4389.358887
104,4256.153809,4536.666504,4238.205078,4401.538574,4443.461426,4413.846191,4412.948730,4388.205078
105,4251.538574,4530.384766,4236.666504,4395.256348,4443.461426,4411.922852,4413.077148,4386.153809
106,4245.897461,4523.461426,4234.743652,4389.230957,4443.589844,4411.410156,4411.153809,4384.102539
107,4240.384766,4519.230957,4232.692383,4386.153809,4443.717773,4414.102539,4407.563965,4383.974121
108,4236.282227,4519.230957,4230.384766,4386.666504,4443.974121,4419.615234,4403.205078,4386.410156
109,4234.487305,4522.692383,4228.333496,4389.487305,4444.358887,4424.743652,4399.358887,4389.743652
110,4234.102539,4526.282227,4226.922852,4391.666504,4444.871582,4426.282227,4396.922852,4391.282227
111,4234.230957,4527.179688,4226.794922,4391.666504,4445.256348,4423.846191,4395.641113,4389.743652
112,4234.487305,4525.384766,4227.692383,4389.230957,4445.512695,4420.641113,4395.128418,4386.666504
113,4234.743652,4523.077148,4228.717773,4385.897461,4445.384766,4420.256348,4394.871582,4384.615234
114,4234.358887,4522.307617,4227.820313,4383.077148,4444.871582,4423.205078,4394.871582,4385.128418
115,4232.179688,4522.820313,4224.487305,4381.794922,4443.717773,4426.410156,4394.871582,4387.436035
116,4228.333496,4522.179688,4219.358887,4381.282227,4442.307617,4425.641113,4394.743652,4388.974121
117,4224.230957,4518.461426,4215.000000,4380.897461,4441.282227,4419.871582,4394.487305,4388.461426
118,4221.410156,4512.436035,4213.589844,4380.256348,4441.025879,4411.794922,4394.743652,4386.282227
119,4220.641113,4507.436035,4216.410156,4380.256348,4441.282227,4406.153809,4395.769043,4383.846191
120,4221.922852,4506.410156,4221.922852,4381.282227,4441.666504,4405.256348,4397.692383,4382.563965
121,4225.128418,4509.871582,4227.307617,4383.333496,4441.666504,4408.589844,4400.128418,4382.179688
122,4230.128418,4515.641113,4230.512695,4385.384766,4441.794922,4412.563965,4402.436035,4382.563965
123,4236.025879,4520.897461,4231.410156,4386.794922,4442.563965,4413.717773,4403.717773,4383.205078
124,4241.794922,4523.974121,4231.794922,4387.436035,4443.589844,4411.666504,4404.358887,4384.615234
125,4246.794922,4525.641113,4233.589844,4388.333496,4444.615234,4408.974121,4405.641113,4387.179688
126,4251.153809,4528.077148,4237.948730,4390.641113,4445.256348,4408.846191,4408.589844,4391.282227
127,4254.615234,4532.692383,4244.487305,4395.000000,4445.256348,4412.692383,4412.563965,4396.025879
128,4256.538574,4538.717773,4251.282227,4400.769043,4445.128418,4419.102539,4415.897461,4400.512695
129,4256.666504,4543.333496,4255.641113,4406.153809,4444.871582,4425.641113,4416.025879,4403.589844
130,4254.102539,4543.461426,4254.871582,4409.102539,4444.487305,4430.512695,4411.922852,4405.128418
131,4248.846191,4538.589844,4248.205078,4407.948730,4443.974121,4432.948730,4405.000000,4405.000000
132,4241.025879,4530.769043,4237.307617,4402.563965,4443.333496,4432.179688,4398.205078,4402.820313
133,4231.410156,4522.307617,4225.769043,4393.717773,4442.820313,4428.333496,4394.358887,4397.692383
134,4221.922852,4515.128418,4216.666504,4383.717773,4442.948730,4422.436035,4394.358887,4390.512695
135,4215.000000,4510.128418,4211.410156,4375.256348,4443.974121,4416.410156,4396.538574,4383.717773
136,4212.436035,4507.436035,4209.615234,4370.000000,4445.512695,4412.307617,4397.692383,4379.871582
137,4213.846191,4506.282227,4209.871582,4368.077148,4446.794922,4409.743652,4396.025879,4379.102539
138,4216.666504,4505.128418,4211.025879,4367.820313,4447.051270,4406.794922,4391.666504,4379.615234
139,4218.205078,4503.461426,4212.179688,4366.410156,4446.153809,4402.179688,4386.794922,4378.461426
140,4217.179688,4501.538574,4212.563965,4361.794922,4444.871582,4396.025879,4383.974121,4374.230957
141,4214.358887,4500.000000,4211.922852,4354.615234,4443.846191,4390.641113,4384.743652,4368.589844
142,4212.179688,4499.615234,4211.025879,4347.820313,4443.589844,4388.077148,4389.102539,4364.230957
143,4212.692383,4500.512695,4211.538574,4345.000000,4443.846191,4388.846191,4395.000000,4363.589844
144,4216.282227,4502.948730,4214.358887,4347.563965,4444.230957,4392.179688,4399.487305,4367.307617
145,4221.794922,4506.922852,4220.000000,4355.128418,4444.230957,4395.897461,4401.153809,4373.461426
146,4227.436035,4512.051270,4227.179688,4366.153809,4444.102539,4397.948730,4400.512695,4379.487305
147,4232.436035,4517.563965,4234.102539,4378.461426,4443.846191,4397.820313,4399.615234,4383.205078
148,4236.922852,4521.538574,4238.974121,4389.102539,4443.333496,4396.282227,4400.512695,4383.717773
149,4240.897461,4522.948730,4241.922852,4395.256348,4442.692383,4395.000000,4403.589844,4382.307617
150,4244.487305,4522.051270,4244.230957,4396.410156,4442.307617,4394.615234,4408.333496,4380.769043
151,4247.179688,4520.256348,4247.436035,4394.230957,4442.307617,4393.974121,4412.692383,4380.128418
152,4248.974121,4519.102539,4251.025879,4391.538574,4442.820313,4392.563965,4415.128418,4380.512695
153,4249.743652,4519.615234,4252.820313,4390.512695,4443.461426,4391.922852,4414.871582,4381.794922
154,4249.358887,4521.410156,4250.897461,4392.563965,4444.230957,4394.871582,4411.794922,4384.487305
155,4247.692383,4523.717773,4245.256348,4397.051270,4444.743652,4402.948730,4406.794922,4389.615234
156,4244.743652,4525.256348,4237.692383,4401.794922,4445.000000,4414.615234,4401.025879,4396.666504
157,4240.512695,4526.025879,4230.512695,4404.743652,4445.128418,4425.641113,4396.025879,4404.358887
158,4235.769043,4526.666504,4225.256348,4404.230957,4445.128418,4432.436035,4392.179688,4410.641113
159,4231.282227,4528.077148,4221.666504,4401.153809,4445.128418,4434.615234,4389.743652,4414.230957
160,4227.692383,4529.102539,4218.717773,4396.794922,4445.128418,4433.846191,4388.461426,4414.358887
161,4224.615234,4527.692383,4215.769043,4392.436035,4445.384766,4431.666504,4388.205078,4411.025879
162,4221.538574,4522.692383,4213.461426,4388.333496,4445.641113,4428.205078,4388.461426,4405.512695
163,4217.820313,4515.000000,4212.307617,4383.717773,4445.897461,4423.333496,4388.333496,4399.230957
164,4213.846191,4507.436035,4212.563965,4378.461426,4445.897461,4417.948730,4386.666504,4393.974121
165,4210.769043,4502.820313,4213.461426,4373.846191,4445.512695,4413.589844,4383.461426,4390.769043
166,4209.743652,4501.794922,4213.974121,4371.282227,4444.871582,4410.897461,4379.615234,4389.102539
167,4211.410156,4503.205078,4213.589844,4371.538574,4444.102539,4409.615234,4376.666504,4387.820313
168,4215.128418,4505.384766,4212.820313,4373.461426,4443.717773,4408.077148,4376.153809,4386.025879
169,4219.743652,4506.666504,4212.692383,4374.871582,4443.589844,4405.128418,4378.589844,4383.589844
170,4224.358887,4506.794922,4214.487305,4374.743652,4443.333496,4400.512695,4382.820313,4381.153809
171,4228.205078,4506.410156,4218.077148,4373.461426,4442.563965,4395.641113,4386.538574,4379.871582
172,4230.384766,4506.538574,4222.820313,4372.179688,4441.538574,4392.692383,4388.333496,4379.743652
173,4231.025879,4507.692383,4227.692383,4371.922852,4440.769043,4393.077148,4388.461426,4380.769043
174,4231.025879,4509.102539,4231.153809,4373.077148,4440.512695,4395.256348,4388.461426,4382.179688
175,4231.922852,4509.487305,4232.820313,4375.128418,4440.769043,4396.922852,4390.256348,4383.077148
176,4233.717773,4508.077148,4232.948730,4377.436035,4441.153809,4396.794922,4393.846191,4382.692383
177,4235.384766,4505.897461,4232.820313,4378.846191,4441.153809,4395.512695,4397.436035,4381.282227
178,4236.025879,4505.000000,4233.589844,4379.230957,4441.025879,4395.256348,4399.102539,4380.384766
179,4235.897461,4506.794922,4235.000000,4379.487305,4441.282227,4397.307617,4398.077148,4381.410156
180,4236.282227,4511.410156,4236.282227,4380.641113,4442.307617,4401.666504,4396.410156,4384.487305
181,4237.692383,4517.307617,4235.769043,4383.077148,4444.230957,4407.307617,4395.897461,4388.974121
182,4239.615234,4522.948730,4232.948730,4386.666504,4446.666504,4413.205078,4396.666504,4393.974121
183,4240.641113,4526.922852,4227.948730,4390.897461,4448.589844,4418.589844,4397.436035,4398.717773
184,4239.358887,4528.333496,4222.307617,4394.230957,4449.230957,4423.077148,4396.025879,4402.307617
185,4236.025879,4527.179688,4217.692383,4394.358887,4448.717773,4425.769043,4392.051270,4403.974121
186,4232.179688,4524.743652,4214.871582,4390.384766,4447.948730,4426.538574,4386.538574,4403.589844
187,4229.743652,4523.205078,4214.102539,4383.205078,4447.692383,4426.025879,4381.410156,4402.307617
188,4228.846191,4523.461426,4214.230957,4376.153809,4448.077148,4426.025879,4378.333496,4401.410156
189,4228.589844,4525.128418,4214.358887,4372.436035,4448.717773,4427.307617,4377.820313,4401.666504
190,4227.051270,4526.153809,4213.846191,4373.461426,4448.717773,4429.743652,4379.230957,4402.179688
191,4223.461426,4525.128418,4212.692383,4377.307617,4447.692383,4431.282227,4381.410156,4401.666504
192,4218.461426,4521.025879,4211.282227,4379.871582,4446.153809,4430.256348,4383.077148,4399.358887
193,4214.487305,4514.230957,4210.000000,4378.077148,4445.128418,4425.897461,4383.589844,4395.897461
194,4213.717773,4506.922852,4209.615234,4372.820313,4445.000000,4419.358887,4382.692383,4392.179688
195,4216.538574,4502.179688,4210.897461,4367.563965,4445.256348,4412.948730,4381.153809,4389.230957
196,4221.538574,4502.692383,4214.230957,4366.153809,4445.256348,4409.230957,4380.000000,4387.307617
197,4227.179688,4508.205078,4218.461426,4369.230957,4444.615234,4408.717773,4380.256348,4387.051270
198,4232.179688,4515.384766,4221.922852,4375.000000,4443.717773,4410.256348,4382.307617,4388.461426
199,4235.128418,4520.256348,4223.077148,4380.897461,4442.948730,4412.179688,4384.871582,4391.153809
200,4234.871582,4519.871582,4221.538574,4384.871582,4442.307617,4413.205078,4386.153809,4393.974121
201,4231.025879,4514.871582,4219.102539,4386.153809,4441.666504,4412.948730,4384.615234,4395.897461
202,4224.871582,4508.589844,4217.307617,4385.128418,4441.153809,4411.922852,4381.025879,4396.410156
203,4219.230957,4505.000000,4216.922852,4382.948730,4441.025879,4411.410156,4377.692383,4396.153809
204,4216.538574,4506.025879,4217.692383,4379.743652,4441.538574,4412.307617,4377.307617,4396.025879
205,4218.077148,4510.769043,4218.717773,4376.153809,4442.563965,4414.615234,4380.256348,4396.410156
206,4222.692383,4516.922852,4219.615234,4373.461426,4443.974121,4418.077148,4384.230957,4397.436035
207,4228.077148,4521.922852,4220.512695,4373.974121,4445.512695,4421.922852,4387.051270,4398.589844
208,4232.051270,4525.000000,4222.436035,4378.846191,4446.922852,4425.641113,4388.077148,4399.487305
209,4233.846191,4526.538574,4225.384766,4387.051270,4448.205078,4428.205078,4388.846191,4400.000000
210,4233.974121,4527.948730,4228.589844,4395.000000,4448.974121,4429.102539,4390.384766,4400.128418
211,4233.589844,4529.615234,4230.384766,4399.487305,4449.358887,4428.717773,4392.563965,4400.512695
212,4233.846191,4530.256348,4230.128418,4399.487305,4449.230957,4427.948730,4394.358887,4401.538574
213,4234.615234,4528.846191,4228.717773,4395.897461,4448.717773,4427.563965,4394.743652,4402.692383
214,4235.512695,4525.512695,4227.436035,4391.153809,4447.692383,4427.563965,4393.461426,4402.820313
215,4235.769043,4522.563965,4227.436035,4387.307617,4446.410156,4427.436035,4390.897461,4401.922852
216,4235.128418,4521.922852,4228.974121,4385.256348,4445.641113,4427.307617,4388.205078,4400.256348
217,4233.846191,4523.461426,4231.282227,4384.871582,4445.641113,4427.948730,4387.051270,4398.846191
218,4232.692383,4525.641113,4233.589844,4385.384766,4446.025879,4429.358887,4387.692383,4397.948730
219,4232.307617,4526.410156,4234.743652,4386.666504,4446.153809,4430.512695,4389.615234,4397.563965
220,4232.948730,4525.256348,4234.615234,4389.358887,4445.512695,4430.256348,4391.922852,4397.820313
221,4235.512695,4523.717773,4233.333496,4393.974121,4444.487305,4428.717773,4393.717773,4399.615234
222,4239.871582,4524.487305,4231.922852,4400.769043,4443.333496,4427.692383,4394.871582,4403.333496
223,4245.000000,4528.589844,4231.153809,4408.077148,4442.563965,4429.230957,4395.256348,4408.589844
224,4248.717773,4534.487305,4231.538574,4413.589844,4442.307617,4433.974121,4394.871582,4413.846191
225,4249.230957,4539.743652,4233.077148,4415.641113,4442.307617,4439.615234,4393.717773,4417.051270
226,4246.282227,4542.179688,4234.358887,4414.102539,4442.563965,4443.846191,4392.307617,4417.436035
227,4241.666504,4541.538574,4234.871582,4409.743652,4443.077148,4445.000000,4391.538574,4416.282227
228,4237.436035,4538.461426,4233.974121,4404.358887,4443.333496,4443.461426,4391.666504,4414.871582
229,4235.128418,4534.487305,4232.307617,4399.743652,4443.077148,4440.512695,4391.794922,4413.717773
230,4234.487305,4531.794922,4230.384766,4397.307617,4442.820313,4437.307617,4390.769043,4412.692383
231,4234.743652,4531.153809,4228.461426,4397.179688,4442.948730,4434.615234,4389.102539,4410.897461
232,4235.000000,4532.307617,4227.051270,4397.820313,4443.589844,4432.948730,4388.333496,4408.077148
233,4234.487305,4533.589844,4226.538574,4397.051270,4444.487305,4432.051270,4389.487305,4404.615234
234,4233.589844,4533.846191,4227.563965,4394.102539,4445.256348,4431.666504,4392.051270,4401.410156
235,4232.948730,4532.820313,4229.615234,4389.615234,4445.641113,4431.538574,4394.743652,4399.743652
236,4232.948730,4530.512695,4231.410156,4385.256348,4446.025879,4431.538574,4396.153809,4400.384766
237,4233.205078,4526.922852,4231.153809,4382.179688,4446.282227,4431.922852,4395.897461,4402.307617
238,4233.205078,4522.179688,4228.461426,4380.512695,4446.410156,4431.794922,4394.615234,4403.461426
239,4232.692383,4517.179688,4224.871582,4379.615234,4446.282227,4430.897461,4393.205078,4402.563965
240,4231.538574,4512.307617,4222.820313,4377.692383,4445.897461,4429.230957,4392.948730,4399.615234
241,4230.128418,4507.820313,4223.589844,4374.230957,4445.769043,4426.794922,4394.102539,4395.512695
242,4228.846191,4504.230957,4226.410156,4370.128418,4445.641113,4423.589844,4395.641113,4391.410156
243,4228.077148,4502.563965,4229.230957,4366.922852,4445.384766,4419.487305,4396.666504,4388.077148
244,4228.205078,4503.846191,4231.794922,4367.051270,4445.256348,4415.256348,4397.179688,4386.025879
245,4230.641113,4508.589844,4234.871582,4371.025879,4445.000000,4412.051270,4397.948730,4385.641113
246,4236.025879,4515.384766,4239.358887,4377.563965,4444.743652,4411.025879,4399.358887,4387.436035
247,4243.974121,4521.922852,4244.871582,4383.846191,4443.974121,4412.051270,4400.769043,4390.769043
248,4252.051270,4525.769043,4249.487305,4387.820313,4442.948730,4413.974121,4400.897461,4393.974121
249,4257.307617,4526.153809,4252.051270,4389.230957,4441.666504,4416.025879,4399.615234,4395.512695
250,4258.461426,4524.358887,4252.820313,4389.358887,4440.897461,4417.948730,4398.461426,4395.897461
251,4256.025879,4523.077148,4253.589844,4390.000000,4441.025879,4420.256348,4398.974121,4396.538574
252,4252.820313,4524.615234,4255.512695,4392.563965,4442.051270,4423.461426,4401.410156,4399.230957
253,4251.282227,4529.358887,4258.333496,4396.922852,4443.589844,4427.179688,4404.487305,4403.717773
254,4251.666504,4535.384766,4260.128418,4401.666504,4445.000000,4430.384766,4406.922852,4408.461426
255,4252.563965,4538.974121,4258.974121,4404.615234,4445.641113,4431.922852,4408.077148,4411.025879
256,4252.563965,4537.563965,4255.384766,4404.487305,4445.256348,4431.922852,4407.692383,4409.743652
257,4251.282227,4531.922852,4251.282227,4401.410156,4444.487305,4430.769043,4406.025879,4405.256348
258,4249.230957,4526.025879,4248.333496,4396.794922,4443.589844,4429.487305,4403.717773,4399.743652
259,4247.307617,4523.205078,4246.666504,4392.692383,4443.205078,4428.589844,4401.410156,4395.256348
260,4245.256348,4523.205078,4245.128418,4389.487305,4443.333496,4428.205078,4399.487305,4393.205078
261,4242.563965,4523.333496,4243.461426,4387.051270,4443.846191,4427.179688,4398.077148,4392.436035
262,4238.717773,4520.897461,4242.051270,4384.102539,4444.358887,4424.358887,4397.563965,4391.282227
263,4234.102539,4515.512695,4241.666504,4379.743652,4444.743652,4419.358887,4397.948730,4388.974121
264,4230.512695,4508.846191,4242.051270,4374.230957,4444.871582,4413.589844,4398.974121,4385.897461
265,4229.102539,4503.717773,4242.307617,4369.230957,4444.487305,4409.358887,4399.743652,4382.948730
266,4229.358887,4501.538574,4241.410156,4366.282227,4443.589844,4407.820313,4399.230957,4380.769043
267,4229.743652,4502.179688,4239.102539,4366.025879,4442.436035,4408.077148,4397.179688,4379.615234
268,4229.358887,4504.358887,4237.179688,4368.333496,4442.051270,4408.589844,4394.615234,4379.871582
269,4229.358887,4508.205078,4237.948730,4372.563965,4442.948730,4408.846191,4393.333496,4382.307617
270,4231.538574,4514.230957,4242.692383,4378.717773,4444.358887,4409.871582,4393.974121,4386.922852
271,4236.794922,4522.051270,4250.128418,4387.179688,4444.615234,4413.333496,4395.897461,4392.948730
272,4243.974121,4530.000000,4257.820313,4397.436035,4442.820313,4419.230957,4397.692383,4398.589844
273,4251.153809,4535.128418,4263.461426,4407.563965,4439.358887,4425.384766,4398.461426,4402.692383
274,4256.538574,4535.256348,4266.410156,4414.230957,4436.025879,4428.333496,4398.461426,4404.487305
275,4259.230957,4530.641113,4266.922852,4414.743652,4434.615234,4426.025879,4398.846191,4403.717773
276,4259.487305,4524.615234,4265.512695,4409.487305,4435.641113,4419.358887,4400.384766,4401.025879
