,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4519.743652,4233.974121,4379.871582,4410.641113,4398.846191,4373.461426,4374.871582
278,4233.974121,4518.717773,4233.077148,4377.307617,4411.922852,4399.102539,4373.846191,4374.358887
279,4233.205078,4513.589844,4231.153809,4374.102539,4412.051270,4398.205078,4373.717773,4370.897461
280,4230.512695,4506.666504,4228.846191,4370.128418,4410.128418,4396.282227,4373.333496,4366.282227
281,4227.179688,4501.794922,4227.563965,4366.410156,4407.436035,4394.358887,4373.077148,4363.461426
282,4224.871582,4501.410156,4228.461426,4365.000000,4406.025879,4393.461426,4373.205078,4363.846191
283,4224.615234,4505.512695,4230.512695,4367.820313,4406.794922,4394.358887,4373.846191,4367.179688
284,4227.051270,4512.179688,4232.436035,4374.615234,4408.974121,4397.436035,4374.230957,4371.922852
285,4231.410156,4519.102539,4233.333496,4383.205078,4410.256348,4402.051270,4373.589844,4376.666504
286,4236.282227,4525.256348,4234.102539,4391.153809,4409.358887,4406.922852,4371.410156,4380.512695
287,4241.025879,4530.128418,4235.897461,4396.538574,4407.051270,4410.897461,4369.230957,4382.948730
288,4244.743652,4533.077148,4238.974121,4398.846191,4405.512695,4413.077148,4368.846191,4383.974121
289,4247.051270,4533.589844,4241.922852,4398.846191,4406.794922,4413.846191,4370.897461,4383.974121
290,4246.794922,4531.922852,4243.077148,4397.436035,4410.384766,4413.846191,4374.358887,4383.589844
291,4243.461426,4528.846191,4240.897461,4395.256348,4413.974121,4413.333496,4377.051270,4382.692383
292,4238.077148,4525.897461,4236.538574,4392.307617,4415.384766,4412.307617,4377.563965,4381.410156
293,4233.461426,4523.846191,4232.307617,4388.846191,4413.846191,4411.153809,4376.410156,4380.256348
294,4232.051270,4523.333496,4230.897461,4386.282227,4411.794922,4410.384766,4375.256348,4379.871582
295,4235.000000,4524.102539,4233.205078,4385.256348,4412.051270,4410.769043,4376.025879,4380.384766
296,4240.256348,4525.384766,4237.307617,4385.641113,4415.384766,4412.179688,4378.974121,4381.282227
297,4244.358887,4526.025879,4240.384766,4385.641113,4419.102539,4413.846191,4382.307617,4381.282227
298,4244.230957,4524.871582,4240.512695,4383.717773,4420.384766,4414.615234,4383.974121,4379.487305
299,4240.128418,4522.436035,4237.436035,4380.128418,4418.589844,4413.974121,4383.077148,4376.410156
300,4235.256348,4520.000000,4233.205078,4376.666504,4416.410156,4412.051270,4380.384766,4373.589844
301,4233.077148,4518.589844,4230.256348,4375.512695,4416.538574,4410.256348,4377.948730,4372.563965
302,4234.615234,4518.461426,4230.128418,4376.922852,4419.743652,4409.743652,4377.436035,4373.077148
303,4239.102539,4519.230957,4233.077148,4379.743652,4423.974121,4410.512695,4379.487305,4373.974121
304,4244.102539,4520.897461,4238.205078,4382.179688,4426.922852,4411.794922,4382.948730,4374.358887
305,4247.820313,4523.846191,4243.333496,4383.589844,4427.820313,4412.563965,4385.512695,4374.102539
306,4249.230957,4526.410156,4246.282227,4383.461426,4427.179688,4412.307617,4385.512695,4373.846191
307,4248.077148,4527.179688,4245.128418,4382.179688,4425.641113,4411.282227,4382.820313,4374.230957
308,4244.871582,4525.897461,4241.025879,4380.641113,4423.333496,4410.384766,4379.102539,4375.512695
309,4241.153809,4524.358887,4236.794922,4380.256348,4420.256348,4410.512695,4375.769043,4377.436035
310,4238.846191,4525.000000,4235.256348,4382.179688,4417.179688,4411.794922,4374.487305,4379.358887
311,4239.102539,4528.077148,4236.666504,4386.538574,4415.128418,4413.589844,4376.025879,4380.641113
312,4241.153809,4531.922852,4240.000000,4391.538574,4415.128418,4415.000000,4379.871582,4381.282227
313,4242.948730,4534.230957,4243.333496,4394.487305,4416.922852,4415.641113,4383.589844,4381.922852
314,4242.820313,4534.102539,4245.384766,4393.333496,4419.487305,4415.769043,4385.256348,4382.563965
315,4240.256348,4532.436035,4245.256348,4388.974121,4421.410156,4415.897461,4384.230957,4382.820313
316,4236.153809,4531.153809,4242.820313,4384.358887,4422.307617,4416.922852,4382.051270,4382.436035
317,4232.948730,4531.538574,4239.230957,4383.461426,4423.077148,4419.743652,4380.512695,4382.051270
318,4232.692383,4533.846191,4236.025879,4387.436035,4424.487305,4423.974121,4380.897461,4383.205078
319,4235.641113,4537.436035,4235.000000,4394.102539,4426.922852,4428.077148,4383.077148,4386.153809
320,4239.743652,4540.641113,4236.410156,4398.461426,4429.230957,4429.615234,4385.256348,4389.615234
321,4242.051270,4541.794922,4239.230957,4397.179688,4429.871582,4427.692383,4386.025879,4390.897461
322,4240.897461,4540.128418,4241.153809,4391.153809,4428.717773,4422.436035,4384.743652,4388.717773
323,4237.436035,4536.410156,4240.128418,4384.871582,4426.794922,4416.410156,4382.563965,4383.974121
324,4234.102539,4532.563965,4236.282227,4382.563965,4425.384766,4411.922852,4381.025879,4379.230957
325,4232.563965,4529.487305,4232.307617,4384.871582,4425.128418,4410.384766,4381.025879,4376.922852
326,4232.692383,4526.794922,4231.025879,4388.589844,4425.384766,4411.025879,4382.436035,4377.820313
327,4233.461426,4524.358887,4233.589844,4390.256348,4425.512695,4412.436035,4384.871582,4380.256348
328,4234.358887,4522.563965,4238.846191,4388.589844,4425.128418,4412.563965,4387.179688,4381.794922
329,4235.512695,4522.692383,4243.846191,4385.769043,4425.000000,4411.153809,4388.717773,4381.282227
330,4237.307617,4525.256348,4245.897461,4384.871582,4425.512695,4409.615234,4389.871582,4379.743652
331,4239.871582,4529.487305,4245.000000,4387.820313,4426.282227,4409.358887,4391.282227,4379.743652
332,4243.589844,4533.846191,4243.077148,4393.846191,4426.666504,4411.025879,4393.717773,4381.922852
333,4247.948730,4536.538574,4243.205078,4399.102539,4425.897461,4413.077148,4396.794922,4385.128418
334,4251.538574,4535.897461,4246.153809,4400.256348,4423.589844,4413.589844,4398.974121,4386.282227
335,4251.794922,4531.025879,4249.230957,4396.410156,4419.615234,4411.153809,4398.461426,4383.077148
336,4247.563965,4523.846191,4248.974121,4389.871582,4414.871582,4406.153809,4394.615234,4376.794922
337,4240.512695,4517.820313,4245.128418,4384.743652,4411.025879,4401.666504,4389.615234,4371.666504
338,4234.487305,4516.666504,4240.128418,4384.230957,4410.128418,4400.897461,4386.410156,4372.051270
339,4232.948730,4520.897461,4237.436035,4388.461426,4413.205078,4405.641113,4387.179688,4378.461426
340,4235.769043,4527.051270,4238.205078,4394.615234,4418.974121,4414.230957,4391.538574,4387.563965
341,4240.128418,4530.641113,4240.641113,4398.589844,4424.743652,4422.948730,4396.410156,4394.358887
342,4242.307617,4529.230957,4242.307617,4398.333496,4428.205078,4427.692383,4398.333496,4396.282227
343,4240.384766,4525.000000,4242.051270,4394.358887,4428.846191,4427.179688,4395.897461,4393.974121
344,4235.897461,4521.794922,4240.641113,4389.487305,4427.820313,4422.820313,4390.641113,4390.000000
345,4232.436035,4522.051270,4239.615234,4386.538574,4426.538574,4418.589844,4385.897461,4387.179688
346,4233.205078,4525.512695,4239.871582,4386.666504,4426.410156,4417.179688,4383.846191,4386.922852
347,4238.205078,4529.358887,4241.025879,4388.589844,4426.922852,4418.846191,4384.230957,4388.461426
348,4243.846191,4530.769043,4241.538574,4390.256348,4427.307617,4421.282227,4385.512695,4390.000000
349,4245.769043,4528.974121,4240.641113,4389.871582,4426.794922,4422.179688,4386.153809,4390.769043
350,4242.692383,4525.256348,4238.333496,4387.948730,4426.153809,4421.025879,4386.410156,4390.512695
351,4237.051270,4522.563965,4236.025879,4385.897461,4426.538574,4418.333496,4387.563965,4389.358887
352,4232.820313,4522.563965,4235.000000,4385.000000,4428.461426,4415.000000,4390.256348,4386.794922
353,4232.051270,4523.974121,4235.641113,4385.384766,4430.000000,4411.282227,4393.333496,4383.205078
354,4233.461426,4523.974121,4236.666504,4385.512695,4428.717773,4408.205078,4394.871582,4379.487305
355,4234.102539,4520.641113,4235.897461,4384.102539,4424.102539,4406.025879,4393.589844,4376.410156
356,4232.820313,4516.025879,4233.333496,4381.794922,4418.717773,4405.000000,4390.000000,4374.487305
357,4230.897461,4513.461426,4230.512695,4380.000000,4415.897461,4405.000000,4386.410156,4373.717773
358,4229.743652,4514.871582,4230.128418,4379.743652,4417.051270,4406.025879,4385.128418,4373.589844
359,4230.384766,4519.358887,4232.563965,4381.282227,4420.641113,4407.307617,4386.153809,4373.589844
360,4232.436035,4524.230957,4237.307617,4383.717773,4423.333496,4408.205078,4387.948730,4374.230957
361,4234.743652,4527.179688,4242.179688,4386.282227,4423.077148,4408.717773,4389.358887,4375.897461
362,4235.897461,4527.051270,4245.128418,4387.820313,4420.384766,4409.102539,4390.000000,4378.333496
363,4234.871582,4523.846191,4244.230957,4387.179688,4417.179688,4409.871582,4390.000000,4380.000000
364,4231.538574,4518.461426,4239.743652,4384.230957,4415.512695,4410.641113,4389.230957,4380.000000
365,4226.922852,4512.948730,4233.974121,4379.743652,4415.256348,4411.282227,4386.922852,4378.717773
366,4222.692383,4509.615234,4230.128418,4375.641113,4415.256348,4411.025879,4382.820313,4377.307617
367,4220.384766,4510.000000,4229.102539,4373.589844,4414.487305,4410.512695,4378.333496,4377.179688
368,4220.641113,4514.230957,4230.512695,4374.743652,4413.974121,4410.769043,4375.897461,4379.102539
369,4222.307617,4520.641113,4232.436035,4379.102539,4415.256348,4412.820313,4377.179688,4382.948730
370,4223.333496,4525.769043,4233.461426,4384.487305,4419.102539,4415.641113,4381.153809,4386.922852
371,4222.307617,4526.794922,4232.179688,4387.692383,4423.717773,4416.666504,4384.615234,4388.589844
372,4219.487305,4522.692383,4228.846191,4386.538574,4426.025879,4414.230957,4385.000000,4386.538574
373,4216.282227,4515.512695,4225.128418,4381.538574,4423.846191,4409.358887,4381.666504,4382.051270
374,4214.487305,4509.230957,4222.820313,4375.512695,4418.333496,4405.128418,4376.410156,4377.563965
375,4214.615234,4506.025879,4222.436035,4371.282227,4412.436035,4403.846191,4371.538574,4374.743652
376,4215.769043,4505.897461,4223.077148,4369.871582,4409.102539,4405.256348,4369.230957,4373.717773
377,4216.922852,4506.794922,4223.461426,4370.256348,4408.974121,4407.436035,4370.000000,4373.974121
378,4216.922852,4506.922852,4223.077148,4371.025879,4410.769043,4408.846191,4372.563965,4375.000000
379,4216.282227,4506.410156,4222.179688,4371.410156,4412.436035,4408.589844,4374.743652,4376.025879
380,4216.025879,4506.025879,4221.794922,4372.051270,4412.692383,4407.436035,4375.128418,4376.922852
381,4217.179688,4506.538574,4222.563965,4373.589844,4411.666504,4406.794922,4373.974121,4378.077148
382,4219.743652,4508.461426,4225.000000,4375.897461,4410.512695,4407.307617,4372.692383,4379.102539
383,4223.077148,4511.538574,4228.077148,4378.846191,4410.256348,4409.102539,4372.563965,4380.128418
384,4226.794922,4515.384766,4231.025879,4381.794922,4411.410156,4411.025879,4373.974121,4380.641113
385,4230.512695,4519.102539,4232.563965,4384.487305,4413.205078,4411.794922,4376.794922,4380.641113
386,4233.461426,4521.410156,4232.692383,4386.153809,4414.871582,4410.897461,4380.000000,4380.256348
387,4235.000000,4522.436035,4231.922852,4386.410156,4415.641113,4409.102539,4382.307617,4379.743652
388,4235.256348,4522.948730,4231.410156,4385.256348,4415.897461,4407.051270,4382.436035,4379.358887
389,4234.871582,4522.692383,4231.410156,4383.077148,4416.153809,4405.384766,4380.641113,4378.717773
390,4234.230957,4520.897461,4231.538574,4380.897461,4417.307617,4403.461426,4378.205078,4376.922852
391,4233.461426,4517.307617,4231.282227,4379.487305,4420.000000,4401.666504,4377.179688,4374.230957
392,4231.922852,4513.205078,4231.538574,4379.358887,4423.846191,4400.897461,4378.717773,4371.922852
393,4228.974121,4510.512695,4232.948730,4380.256348,4427.692383,4402.820313,4381.922852,4371.538574
394,4224.743652,4509.871582,4234.230957,4381.025879,4429.871582,4406.922852,4384.358887,4373.589844
395,4220.128418,4510.384766,4233.077148,4381.025879,4429.871582,4410.769043,4384.871582,4376.666504
396,4216.666504,4510.769043,4228.717773,4380.256348,4428.589844,4412.820313,4383.333496,4379.230957
397,4215.256348,4510.128418,4223.846191,4379.487305,4427.307617,4413.205078,4381.153809,4380.384766
398,4216.025879,4509.230957,4221.794922,4379.487305,4426.666504,4413.077148,4379.230957,4380.128418
399,4217.692383,4508.461426,4223.974121,4379.615234,4427.051270,4413.077148,4377.563965,4379.230957
400,4219.230957,4508.205078,4228.333496,4379.102539,4427.692383,4412.948730,4376.025879,4377.948730
401,4219.615234,4508.461426,4230.769043,4377.307617,4428.205078,4412.051270,4374.743652,4376.922852
402,4218.974121,4508.589844,4229.358887,4375.384766,4428.205078,4410.384766,4373.846191,4376.410156
403,4217.820313,4508.077148,4225.256348,4374.358887,4427.436035,4408.461426,4373.333496,4375.769043
404,4216.922852,4507.051270,4221.666504,4374.615234,4425.256348,4406.153809,4373.077148,4374.871582
405,4216.666504,4505.641113,4221.153809,4374.358887,4421.282227,4403.717773,4373.077148,4373.846191
406,4216.794922,4504.230957,4224.102539,4372.051270,4415.897461,4401.666504,4372.948730,4372.820313
407,4216.666504,4502.948730,4228.589844,4368.333496,4411.282227,4400.897461,4372.820313,4372.179688
408,4216.538574,4502.051270,4231.794922,4366.025879,4410.000000,4402.307617,4373.333496,4372.307617
409,4216.922852,4502.436035,4232.563965,4367.563965,4413.205078,4405.384766,4375.512695,4373.589844
410,4217.948730,4504.358887,4231.922852,4372.820313,4419.743652,4408.461426,4379.358887,4375.000000
411,4219.102539,4506.794922,4231.538574,4378.333496,4426.282227,4410.000000,4383.077148,4375.897461
412,4219.871582,4508.077148,4232.436035,4380.128418,4429.102539,4408.974121,4383.846191,4375.128418
413,4220.000000,4506.794922,4233.974121,4376.794922,4426.922852,4405.641113,4381.025879,4372.563965
414,4219.102539,4503.461426,4234.358887,4370.512695,4421.153809,4401.538574,4376.538574,4369.102539
415,4217.563965,4500.256348,4232.948730,4365.256348,4415.897461,4398.717773,4373.846191,4366.153809
416,4216.025879,4498.974121,4230.769043,4363.846191,4413.974121,4398.461426,4374.743652,4365.256348
417,4215.384766,4499.358887,4228.974121,4365.384766,4416.282227,4400.641113,4378.077148,4366.410156
418,4215.897461,4499.615234,4228.461426,4367.436035,4421.025879,4403.974121,4381.538574,4368.205078
419,4217.051270,4497.948730,4228.717773,4367.051270,4425.641113,4407.051270,4383.589844,4369.230957
420,4217.820313,4495.000000,4229.358887,4364.358887,4428.333496,4409.102539,4384.358887,4368.717773
421,4217.692383,4493.461426,4230.000000,4361.666504,4428.461426,4410.512695,4384.615234,4368.077148
422,4217.179688,4495.128418,4230.641113,4361.794922,4427.051270,4411.666504,4385.128418,4368.589844
423,4217.307617,4500.000000,4231.153809,4365.128418,4425.897461,4412.563965,4385.897461,4370.769043
424,4219.230957,4505.641113,4231.153809,4370.000000,4426.282227,4412.948730,4386.153809,4373.717773
425,4222.820313,4509.230957,4230.769043,4373.589844,4427.820313,4413.205078,4385.128418,4375.769043
426,4226.794922,4509.743652,4230.512695,4375.000000,4429.230957,4413.205078,4382.563965,4375.897461
427,4228.717773,4508.333496,4230.769043,4374.487305,4428.974121,4412.692383,4379.487305,4374.487305
428,4227.436035,4506.922852,4231.282227,4373.077148,4426.538574,4411.922852,4377.179688,4372.692383
429,4223.333496,4506.794922,4231.666504,4371.794922,4422.179688,4412.436035,4375.897461,4372.051270
430,4218.717773,4507.179688,4231.025879,4371.025879,4417.820313,4415.128418,4375.000000,4372.692383
431,4216.025879,4506.922852,4229.487305,4371.282227,4415.128418,4419.487305,4373.205078,4373.717773
432,4216.153809,4506.282227,4227.436035,4372.563965,4414.487305,4423.333496,4371.153809,4374.230957
433,4218.717773,4506.922852,4225.897461,4375.000000,4415.256348,4424.615234,4370.769043,4373.846191
434,4222.820313,4510.641113,4226.025879,4378.717773,4416.666504,4423.461426,4373.077148,4373.589844
435,4227.692383,4516.922852,4227.948730,4383.461426,4418.077148,4421.794922,4376.922852,4374.358887
436,4232.179688,4523.077148,4230.641113,4387.820313,4419.230957,4420.897461,4379.871582,4376.153809
437,4234.743652,4525.128418,4232.948730,4389.487305,4419.487305,4420.512695,4380.128418,4377.307617
438,4234.102539,4521.153809,4233.717773,4386.922852,4418.205078,4419.230957,4377.820313,4376.153809
439,4230.641113,4513.333496,4232.436035,4381.153809,4415.384766,4416.282227,4374.615234,4372.948730
440,4226.410156,4506.282227,4230.384766,4374.871582,4412.436035,4413.461426,4372.563965,4369.487305
441,4223.846191,4504.102539,4228.846191,4371.666504,4411.538574,4413.077148,4372.563965,4368.077148
442,4224.743652,4507.436035,4228.974121,4373.205078,4414.743652,4417.051270,4373.974121,4369.871582
443,4228.461426,4513.077148,4230.384766,4378.205078,4421.025879,4423.974121,4375.769043,4373.717773
444,4232.179688,4516.922852,4231.922852,4383.205078,4426.794922,4429.487305,4377.051270,4376.794922
445,4233.333496,4516.153809,4232.307617,4385.000000,4427.948730,4429.487305,4377.563965,4376.538574
446,4231.282227,4511.538574,4231.666504,4382.307617,4423.461426,4423.205078,4377.948730,4372.692383
447,4228.205078,4506.666504,4230.512695,4376.538574,4416.282227,4414.487305,4378.461426,4367.307617
448,4226.410156,4504.871582,4229.743652,4371.153809,4411.282227,4408.717773,4378.846191,4363.717773
449,4226.794922,4506.538574,4229.615234,4369.102539,4411.153809,4408.846191,4378.461426,4363.461426
450,4227.179688,4509.487305,4229.743652,4370.256348,4414.743652,4412.820313,4376.410156,4365.769043
451,4225.641113,4511.025879,4229.230957,4372.307617,4418.205078,4416.666504,4373.205078,4368.717773
452,4221.794922,4510.897461,4227.948730,4373.461426,4418.717773,4417.692383,4370.000000,4370.512695
453,4218.333496,4510.897461,4226.794922,4373.589844,4416.025879,4416.538574,4367.948730,4370.897461
454,4218.205078,4512.692383,4226.794922,4373.846191,4412.948730,4415.128418,4368.077148,4370.641113
455,4222.051270,4515.641113,4228.205078,4374.743652,4411.538574,4414.743652,4370.000000,4370.384766
456,4227.563965,4518.589844,4230.256348,4375.897461,4412.436035,4415.384766,4372.692383,4370.128418
457,4231.922852,4520.641113,4232.051270,4377.692383,4414.487305,4416.025879,4374.743652,4370.128418
458,4233.717773,4522.179688,4232.692383,4380.384766,4415.641113,4416.025879,4374.615234,4370.641113
459,4233.333496,4523.461426,4232.307617,4383.461426,4414.615234,4415.000000,4372.436035,4371.025879
460,4232.051270,4523.717773,4231.282227,4385.256348,4411.666504,4413.205078,4369.743652,4370.256348
461,4230.769043,4522.179688,4230.000000,4384.358887,4408.077148,4411.410156,4368.205078,4367.563965
462,4230.384766,4519.487305,4229.102539,4380.641113,4405.512695,4410.128418,4369.358887,4363.717773
463,4231.025879,4516.922852,4228.717773,4376.410156,4405.256348,4410.000000,4373.205078,4361.025879
464,4232.051270,4515.769043,4229.487305,4374.358887,4407.436035,4411.025879,4378.077148,4360.897461
465,4232.436035,4516.153809,4231.538574,4375.641113,4411.410156,4412.820313,4381.922852,4363.333496
466,4232.051270,4517.179688,4234.230957,4379.487305,4415.256348,4414.743652,4383.205078,4366.153809
467,4231.282227,4517.051270,4236.538574,4382.820313,4416.666504,4415.512695,4381.922852,4367.051270
468,4230.384766,4514.615234,4237.436035,4382.820313,4415.000000,4414.230957,4379.358887,4365.256348
469,4229.487305,4510.128418,4236.666504,4377.948730,4411.538574,4410.512695,4377.692383,4361.538574
470,4228.333496,4505.769043,4235.128418,4370.384766,4409.487305,4406.025879,4377.820313,4358.077148
471,4226.666504,4504.358887,4233.846191,4364.358887,4411.282227,4403.205078,4379.487305,4356.922852
472,4224.743652,4505.512695,4233.846191,4363.077148,4415.769043,4403.077148,4381.538574,4358.077148
473,4222.307617,4506.794922,4234.871582,4365.897461,4419.615234,4404.487305,4382.563965,4359.487305
474,4219.743652,4505.384766,4235.641113,4368.333496,4419.615234,4404.487305,4381.282227,4358.589844
475,4217.436035,4501.153809,4235.000000,4366.794922,4415.897461,4401.922852,4378.077148,4354.871582
476,4216.410156,4497.179688,4232.820313,4362.307617,4411.282227,4398.589844,4374.487305,4350.641113
477,4216.794922,4496.410156,4230.256348,4359.102539,4409.102539,4397.179688,4372.307617,4348.589844
478,4217.820313,4498.974121,4228.717773,4360.128418,4410.641113,4399.487305,4371.666504,4350.000000
479,4218.333496,4502.563965,4228.846191,4364.743652,4413.717773,4404.358887,4371.410156,4353.589844
480,4217.563965,4504.743652,4229.871582,4369.358887,4415.641113,4408.717773,4370.384766,4356.922852
481,4216.410156,4505.384766,4231.282227,4371.410156,4415.128418,4409.615234,4369.102539,4358.589844
482,4216.922852,4505.641113,4232.307617,4370.769043,4413.205078,4407.436035,4369.487305,4358.717773
483,4219.230957,4506.410156,4232.436035,4369.615234,4412.179688,4404.487305,4372.820313,4358.589844
484,4221.538574,4507.563965,4231.922852,4369.358887,4412.692383,4403.333496,4377.820313,4358.974121
485,4220.897461,4507.307617,4231.153809,4370.256348,4413.717773,4404.743652,4381.410156,4359.358887
486,4216.922852,4504.615234,4230.128418,4370.769043,4413.333496,4406.922852,4380.641113,4358.846191
487,4211.666504,4499.358887,4229.358887,4369.358887,4411.410156,4407.820313,4375.512695,4356.922852
488,4208.077148,4493.717773,4229.230957,4366.282227,4409.230957,4407.307617,4368.974121,4354.487305
489,4208.077148,4490.128418,4229.615234,4363.461426,4408.333496,4406.666504,4365.128418,4353.461426
490,4210.641113,4490.512695,4230.512695,4362.948730,4408.461426,4407.692383,4365.769043,4354.871582
491,4213.205078,4493.717773,4231.153809,4365.384766,4408.589844,4410.769043,4369.743652,4358.717773
492,4213.205078,4496.666504,4231.025879,4368.974121,4407.563965,4413.974121,4373.717773,4362.948730
493,4209.871582,4497.307617,4229.871582,4370.897461,4405.641113,4415.256348,4374.487305,4365.512695
494,4205.641113,4496.025879,4228.077148,4370.384766,4404.487305,4414.615234,4371.410156,4365.641113
495,4204.102539,4495.000000,4226.666504,4368.974121,4405.384766,4413.589844,4366.538574,4364.615234
496,4207.051270,4495.384766,4226.282227,4368.589844,4408.461426,4413.589844,4363.589844,4363.717773
497,4212.051270,4496.538574,4227.179688,4369.102539,4411.666504,4413.717773,4364.230957,4363.205078
498,4215.256348,4496.538574,4228.461426,4368.846191,4412.436035,4412.436035,4367.563965,4362.051270
499,4214.487305,4494.102539,4229.743652,4366.922852,4409.743652,4409.102539,4370.384766,4359.487305
500,4211.153809,4489.871582,4230.769043,4364.487305,4404.615234,4405.256348,4370.897461,4356.153809
501,4208.077148,4486.794922,4231.025879,4363.974121,4399.871582,4402.307617,4368.589844,4353.846191
502,4207.692383,4486.666504,4229.871582,4366.025879,4397.436035,4401.410156,4365.000000,4353.846191
503,4209.102539,4489.102539,4227.179688,4369.230957,4397.563965,4402.179688,4361.410156,4355.641113
504,4209.358887,4491.922852,4223.589844,4370.897461,4398.461426,4402.692383,4358.846191,4357.820313
505,4206.922852,4493.077148,4220.128418,4370.256348,4398.589844,4402.051270,4357.692383,4358.974121
506,4202.948730,4492.179688,4217.692383,4368.974121,4397.563965,4400.641113,4357.563965,4358.974121
507,4200.512695,4490.512695,4217.307617,4369.230957,4396.025879,4399.743652,4357.692383,4358.333496
508,4201.153809,4490.128418,4218.461426,4371.410156,4394.743652,4399.871582,4357.307617,4357.563965
509,4204.487305,4492.051270,4220.641113,4373.974121,4394.230957,4400.769043,4356.410156,4357.051270
510,4208.717773,4495.512695,4223.077148,4375.128418,4395.128418,4401.666504,4356.025879,4357.307617
511,4212.307617,4498.461426,4226.025879,4374.487305,4396.794922,4402.307617,4356.922852,4358.205078
512,4214.358887,4499.487305,4229.230957,4372.820313,4397.820313,4403.205078,4359.358887,4359.743652
513,4214.871582,4498.974121,4231.794922,4372.307617,4397.307617,4405.384766,4362.179688,4361.666504
514,4214.615234,4498.205078,4232.051270,4374.230957,4395.128418,4408.974121,4363.846191,4363.846191
515,4213.589844,4498.461426,4229.230957,4378.077148,4392.563965,4412.563965,4363.846191,4366.025879
516,4211.410156,4500.128418,4224.743652,4381.025879,4391.282227,4414.102539,4362.051270,4367.307617
517,4208.461426,4503.077148,4221.025879,4380.897461,4391.794922,4413.077148,4358.974121,4366.922852
518,4205.769043,4506.153809,4220.512695,4377.563965,4394.230957,4410.384766,4356.025879,4365.000000
519,4204.487305,4507.948730,4223.333496,4373.589844,4397.563965,4408.077148,4354.871582,4362.436035
520,4204.487305,4507.692383,4226.794922,4371.282227,4400.641113,4406.922852,4356.025879,4360.512695
521,4204.230957,4504.743652,4227.307617,4370.897461,4402.051270,4405.769043,4358.717773,4359.358887
522,4202.820313,4499.487305,4223.717773,4370.256348,4401.794922,4403.589844,4360.897461,4358.333496
523,4200.384766,4493.333496,4218.333496,4367.948730,4400.897461,4400.384766,4361.922852,4357.051270
524,4198.717773,4488.846191,4214.743652,4364.487305,4401.282227,4397.948730,4362.820313,4355.897461
525,4198.589844,4487.948730,4215.384766,4362.307617,4404.102539,4398.077148,4365.256348,4355.769043
526,4200.000000,4490.512695,4219.358887,4362.436035,4408.333496,4400.256348,4368.846191,4356.794922
527,4201.410156,4493.846191,4223.333496,4364.487305,4412.051270,4402.179688,4371.153809,4357.563965
528,4201.538574,4494.743652,4223.974121,4366.025879,4413.333496,4401.794922,4370.128418,4356.666504
529,4201.282227,4492.179688,4220.897461,4365.897461,4412.051270,4399.102539,4366.410156,4353.974121
530,4202.436035,4488.333496,4217.179688,4364.743652,4409.102539,4396.538574,4362.948730,4351.538574
531,4206.282227,4487.563965,4216.794922,4364.358887,4405.897461,4397.051270,4362.692383,4351.538574
532,4211.922852,4491.922852,4220.769043,4365.769043,4403.461426,4401.282227,4365.641113,4354.487305
533,4216.666504,4499.615234,4226.538574,4368.589844,4402.563965,4406.410156,4369.102539,4358.974121
534,4218.846191,4506.025879,4230.384766,4371.282227,4403.077148,4408.846191,4370.128418,4362.051270
535,4218.974121,4508.461426,4231.025879,4373.077148,4405.128418,4406.794922,4367.820313,4361.794922
536,4219.615234,4508.077148,4230.128418,4374.487305,4408.205078,4402.563965,4364.871582,4359.487305
537,4223.333496,4508.589844,4230.641113,4376.922852,4411.666504,4400.512695,4365.000000,4358.333496
538,4229.743652,4511.410156,4233.589844,4381.025879,4414.487305,4403.333496,4369.615234,4360.897461
539,4235.512695,4515.512695,4237.307617,4385.256348,4415.897461,4409.358887,4375.897461,4365.897461
540,4236.410156,4517.436035,4239.230957,4386.794922,4415.512695,4414.358887,4379.358887,4369.487305
541,4231.410156,4515.128418,4237.692383,4384.102539,4413.974121,4414.358887,4377.307617,4368.589844
542,4223.205078,4509.102539,4233.589844,4378.205078,4412.179688,4409.358887,4371.794922,4363.717773
543,4216.922852,4502.563965,4229.487305,4372.436035,4411.153809,4402.563965,4367.179688,4358.205078
544,4214.871582,4498.333496,4226.794922,4368.974121,4411.282227,4398.205078,4366.794922,4355.256348
545,4215.384766,4497.179688,4225.384766,4368.077148,4412.307617,4398.077148,4370.256348,4355.512695
546,4215.512695,4497.307617,4224.102539,4367.820313,4413.846191,4401.538574,4374.102539,4357.179688
547,4213.461426,4497.051270,4222.051270,4366.410156,4415.512695,4406.025879,4375.512695,4358.333496
548,4210.128418,4496.282227,4219.487305,4364.487305,4417.563965,4409.871582,4374.358887,4358.589844
549,4208.077148,4496.282227,4217.820313,4363.717773,4419.743652,4412.051270,4372.563965,4359.358887
550,4208.333496,4497.820313,4217.692383,4365.384766,4421.666504,4412.948730,4371.538574,4361.922852
551,4209.871582,4499.743652,4218.589844,4368.461426,4422.307617,4412.948730,4370.897461,4365.256348
552,4210.000000,4499.871582,4218.846191,4370.384766,4421.410156,4412.563965,4369.615234,4366.922852
553,4207.307617,4496.794922,4217.179688,4369.102539,4418.974121,4412.051270,4367.179688,4365.512695
554,4202.563965,4491.538574,4214.230957,4364.871582,4415.769043,4411.666504,4364.615234,4361.922852
