,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4224.487305,4523.589844,4238.461426,4360.641113,4448.589844,4452.692383,4413.461426,4417.179688
24,4220.897461,4522.692383,4242.436035,4358.077148,4445.128418,4448.461426,4415.384766,4415.769043
25,4219.230957,4520.769043,4243.333496,4356.922852,4445.128418,4444.102539,4412.563965,4413.461426
26,4218.974121,4518.077148,4240.128418,4356.666504,4446.666504,4441.153809,4406.025879,4411.025879
27,4219.487305,4516.025879,4234.871582,4356.922852,4447.820313,4440.641113,4399.487305,4409.743652
28,4220.256348,4515.384766,4230.769043,4357.563965,4447.436035,4442.307617,4397.051270,4409.615234
29,4221.410156,4516.025879,4230.384766,4357.820313,4445.641113,4444.487305,4398.846191,4409.102539
30,4222.692383,4516.922852,4233.205078,4356.922852,4442.820313,4444.487305,4402.436035,4406.025879
31,4224.230957,4516.410156,4237.307617,4354.743652,4439.615234,4441.282227,4405.256348,4400.384766
32,4226.538574,4513.974121,4241.025879,4352.307617,4437.307617,4436.153809,4406.538574,4394.358887
33,4230.000000,4511.410156,4244.358887,4351.666504,4437.563965,4433.333496,4407.307617,4391.282227
34,4234.615234,4511.794922,4248.717773,4354.358887,4441.410156,4436.025879,4408.589844,4393.333496
35,4240.128418,4517.179688,4254.615234,4360.000000,4448.589844,4444.358887,4410.512695,4400.000000
36,4245.641113,4526.153809,4261.282227,4366.538574,4456.025879,4454.871582,4412.179688,4408.846191
37,4249.743652,4534.487305,4265.512695,4371.410156,4459.871582,4463.205078,4413.461426,4417.307617
38,4251.025879,4538.205078,4265.256348,4373.205078,4457.051270,4466.922852,4414.743652,4423.589844
39,4248.461426,4536.538574,4260.641113,4371.922852,4448.461426,4466.794922,4416.282227,4426.794922
40,4242.948730,4531.538574,4254.358887,4368.717773,4439.358887,4465.512695,4417.563965,4427.692383
41,4236.794922,4526.538574,4249.230957,4365.512695,4436.282227,4465.384766,4417.051270,4427.179688
42,4232.692383,4523.717773,4246.794922,4363.846191,4442.051270,4466.153809,4414.102539,4426.410156
43,4232.179688,4523.589844,4246.538574,4364.487305,4453.461426,4466.538574,4410.384766,4426.282227
44,4234.615234,4525.384766,4247.307617,4367.051270,4463.717773,4465.128418,4408.333496,4426.922852
45,4237.692383,4528.461426,4247.692383,4369.871582,4468.205078,4462.692383,4409.358887,4427.948730
46,4238.461426,4532.307617,4247.051270,4371.922852,4466.794922,4461.025879,4412.692383,4428.589844
47,4236.410156,4535.769043,4245.384766,4372.820313,4462.948730,4461.410156,4415.769043,4428.846191
48,4233.589844,4537.563965,4243.461426,4372.948730,4460.256348,4462.948730,4416.153809,4428.461426
49,4232.307617,4537.692383,4242.179688,4372.820313,4459.615234,4463.589844,4413.717773,4427.820313
50,4233.589844,4537.820313,4242.179688,4373.205078,4458.717773,4462.307617,4410.641113,4427.179688
51,4237.051270,4539.358887,4243.077148,4375.512695,4455.384766,4459.487305,4409.871582,4426.666504
52,4241.153809,4542.563965,4244.230957,4379.615234,4449.487305,4455.897461,4412.307617,4426.282227
53,4245.641113,4546.922852,4245.769043,4384.615234,4442.948730,4451.922852,4416.282227,4426.025879
54,4250.641113,4551.922852,4248.205078,4388.717773,4438.974121,4447.948730,4419.102539,4425.897461
55,4256.538574,4556.282227,4251.666504,4391.153809,4439.230957,4445.000000,4419.230957,4426.410156
56,4261.666504,4558.717773,4255.256348,4391.922852,4443.077148,4444.743652,4417.563965,4427.179688
57,4264.102539,4558.589844,4257.436035,4391.794922,4448.846191,4447.692383,4415.769043,4427.820313
58,4262.692383,4556.922852,4257.307617,4390.897461,4454.102539,4452.948730,4415.512695,4428.333496
59,4258.589844,4554.358887,4255.256348,4389.358887,4457.820313,4458.333496,4416.922852,4428.717773
60,4253.974121,4550.769043,4253.077148,4387.051270,4459.487305,4461.666504,4418.974121,4429.102539
61,4250.384766,4546.025879,4251.538574,4383.717773,4459.102539,4461.922852,4420.256348,4428.846191
62,4247.436035,4539.615234,4250.641113,4378.717773,4456.666504,4460.256348,4419.230957,4427.436035
63,4243.846191,4532.179688,4249.102539,4372.051270,4453.077148,4458.333496,4415.384766,4424.743652
64,4238.846191,4525.000000,4245.641113,4364.743652,4450.000000,4457.563965,4410.000000,4421.538574
65,4233.077148,4520.000000,4240.512695,4358.846191,4448.333496,4458.333496,4405.256348,4418.717773
66,4228.461426,4518.589844,4234.743652,4357.051270,4447.948730,4459.615234,4403.589844,4416.666504
67,4226.794922,4520.769043,4231.025879,4359.487305,4447.051270,4460.384766,4405.769043,4415.769043
68,4228.333496,4525.000000,4230.641113,4364.230957,4444.871582,4460.128418,4410.128418,4416.153809
69,4231.282227,4529.102539,4233.333496,4368.333496,4442.179688,4459.615234,4413.717773,4417.820313
70,4233.461426,4531.025879,4236.794922,4369.871582,4441.922852,4459.615234,4414.102539,4420.769043
71,4233.974121,4530.256348,4238.717773,4368.974121,4445.897461,4460.641113,4411.153809,4423.974121
72,4232.948730,4527.436035,4238.205078,4367.179688,4453.461426,4461.666504,4406.666504,4426.025879
73,4231.410156,4523.333496,4236.410156,4365.000000,4460.769043,4460.897461,4403.205078,4425.256348
74,4229.230957,4518.205078,4234.230957,4361.922852,4463.717773,4457.179688,4402.051270,4420.897461
75,4225.512695,4511.282227,4232.179688,4356.666504,4460.128418,4450.384766,4402.820313,4413.717773
76,4220.128418,4502.179688,4230.000000,4349.615234,4452.179688,4442.051270,4404.230957,4406.410156
77,4215.128418,4492.692383,4227.820313,4343.077148,4444.358887,4434.743652,4404.615234,4401.922852
78,4212.948730,4486.666504,4226.922852,4339.743652,4440.769043,4430.000000,4404.102539,4400.641113
79,4215.128418,4486.410156,4228.589844,4340.641113,4442.051270,4427.692383,4404.230957,4401.282227
80,4220.512695,4491.282227,4233.589844,4345.000000,4445.641113,4425.897461,4406.922852,4401.538574
81,4226.538574,4498.589844,4240.512695,4349.871582,4447.563965,4422.563965,4411.794922,4400.769043
82,4231.282227,4505.256348,4246.922852,4353.333496,4446.025879,4417.179688,4416.282227,4400.256348
83,4233.589844,4509.102539,4250.256348,4355.000000,4442.051270,4411.538574,4417.692383,4401.410156
84,4234.102539,4509.358887,4249.102539,4356.025879,4438.846191,4408.717773,4415.384766,4404.487305
85,4233.461426,4507.692383,4244.487305,4357.051270,4438.974121,4411.025879,4410.897461,4407.692383
86,4231.794922,4506.282227,4238.974121,4357.820313,4442.692383,4417.051270,4407.436035,4409.102539
87,4228.974121,4507.179688,4235.256348,4358.077148,4448.974121,4423.333496,4406.666504,4408.589844
88,4225.256348,4510.769043,4233.974121,4358.333496,4455.897461,4427.307617,4408.077148,4407.307617
89,4221.538574,4515.512695,4234.102539,4358.846191,4461.922852,4428.846191,4409.871582,4406.794922
90,4218.589844,4519.358887,4234.102539,4359.615234,4465.256348,4430.128418,4411.282227,4407.436035
91,4216.538574,4520.384766,4233.077148,4359.358887,4465.128418,4433.205078,4412.179688,4408.717773
92,4214.615234,4517.563965,4231.153809,4357.051270,4461.538574,4437.692383,4412.820313,4408.974121
93,4212.179688,4511.153809,4229.102539,4352.051270,4456.282227,4441.282227,4413.077148,4407.051270
94,4208.974121,4503.461426,4226.794922,4345.256348,4451.538574,4441.794922,4412.179688,4403.717773
95,4205.128418,4496.922852,4223.589844,4338.717773,4449.358887,4439.358887,4409.358887,4400.512695
96,4201.538574,4492.820313,4218.974121,4334.487305,4449.743652,4436.153809,4404.358887,4398.846191
97,4199.358887,4490.128418,4214.358887,4333.205078,4450.897461,4434.102539,4397.820313,4398.589844
98,4199.102539,4488.077148,4212.436035,4333.461426,4450.384766,4433.846191,4392.179688,4398.846191
99,4200.641113,4486.794922,4214.871582,4334.615234,4447.436035,4434.487305,4390.512695,4399.230957
100,4203.461426,4487.563965,4220.897461,4337.051270,4443.846191,4435.256348,4394.358887,4400.256348
101,4207.563965,4491.922852,4227.692383,4341.794922,4442.563965,4436.025879,4401.025879,4402.436035
102,4212.563965,4499.871582,4232.692383,4348.333496,4444.743652,4437.051270,4406.153809,4405.512695
103,4218.717773,4510.256348,4235.128418,4355.384766,4447.692383,4438.077148,4407.563965,4408.846191
104,4226.025879,4520.897461,4236.794922,4361.794922,4447.563965,4439.102539,4406.410156,4411.538574
105,4233.461426,4530.512695,4239.487305,4367.692383,4441.794922,4439.358887,4405.769043,4413.333496
106,4239.230957,4537.948730,4243.589844,4373.077148,4432.563965,4438.589844,4406.922852,4413.846191
107,4242.307617,4541.794922,4247.692383,4377.948730,4425.512695,4437.179688,4409.358887,4413.589844
108,4242.820313,4540.641113,4249.358887,4380.769043,4425.256348,4436.538574,4410.897461,4412.948730
109,4241.282227,4535.256348,4247.307617,4380.512695,4431.922852,4437.692383,4410.128418,4412.307617
110,4238.077148,4527.820313,4242.563965,4377.179688,4440.897461,4440.000000,4407.051270,4411.922852
111,4233.461426,4521.282227,4237.563965,4372.563965,4447.307617,4442.051270,4402.820313,4411.666504
112,4228.717773,4517.692383,4234.615234,4368.333496,4448.589844,4442.820313,4399.102539,4411.538574
113,4225.128418,4517.563965,4233.846191,4365.897461,4446.153809,4442.179688,4396.922852,4410.897461
114,4223.589844,4520.128418,4233.974121,4365.512695,4442.692383,4441.410156,4396.666504,4410.128418
115,4224.743652,4523.461426,4233.717773,4366.410156,4441.025879,4441.282227,4397.436035,4409.615234
116,4227.563965,4525.128418,4233.077148,4367.692383,4442.820313,4441.922852,4397.692383,4410.000000
117,4230.384766,4524.487305,4233.461426,4368.589844,4446.794922,4442.948730,4397.307617,4411.153809
118,4231.282227,4522.692383,4235.769043,4369.230957,4449.743652,4443.589844,4397.820313,4412.436035
119,4230.512695,4521.666504,4239.358887,4370.512695,4448.589844,4443.333496,4400.641113,4412.948730
120,4230.384766,4523.461426,4242.820313,4373.333496,4443.205078,4442.563965,4405.384766,4412.436035
121,4232.307617,4528.717773,4245.128418,4377.563965,4436.282227,4441.666504,4410.128418,4411.666504
122,4235.897461,4536.922852,4246.153809,4381.794922,4431.794922,4441.410156,4412.820313,4412.307617
123,4239.487305,4545.256348,4246.538574,4384.871582,4432.307617,4442.436035,4412.692383,4415.769043
124,4240.897461,4550.769043,4246.666504,4386.410156,4437.692383,4444.615234,4410.000000,4421.666504
125,4239.871582,4551.922852,4247.051270,4386.666504,4444.871582,4446.538574,4406.025879,4427.820313
126,4238.205078,4549.358887,4247.563965,4386.025879,4449.615234,4447.179688,4402.307617,4430.897461
127,4238.205078,4545.128418,4247.820313,4384.871582,4449.487305,4446.794922,4401.282227,4429.230957
128,4241.410156,4541.282227,4247.563965,4383.461426,4445.897461,4446.666504,4403.846191,4423.846191
129,4245.512695,4537.948730,4246.794922,4380.897461,4442.563965,4447.051270,4408.589844,4417.692383
130,4247.051270,4534.487305,4246.025879,4376.025879,4442.563965,4446.538574,4412.307617,4413.077148
131,4244.615234,4530.128418,4245.384766,4368.717773,4445.769043,4443.846191,4412.692383,4410.512695
132,4239.358887,4525.512695,4244.743652,4360.512695,4449.230957,4439.230957,4410.256348,4409.102539
133,4234.358887,4522.436035,4244.230957,4354.871582,4450.000000,4435.128418,4407.179688,4407.948730
134,4231.538574,4522.436035,4243.717773,4354.102539,4447.436035,4434.102539,4406.025879,4407.051270
135,4231.538574,4525.384766,4244.102539,4357.820313,4443.974121,4436.794922,4407.436035,4407.307617
136,4232.692383,4529.230957,4245.000000,4363.205078,4442.563965,4441.025879,4410.384766,4409.358887
137,4233.589844,4531.025879,4246.410156,4366.922852,4443.205078,4444.102539,4413.461426,4412.179688
138,4233.333496,4528.589844,4247.563965,4367.692383,4443.717773,4444.743652,4415.256348,4414.102539
139,4232.563965,4521.410156,4248.461426,4365.897461,4442.563965,4443.333496,4415.000000,4414.487305
140,4231.922852,4512.179688,4248.846191,4363.846191,4439.871582,4441.666504,4412.563965,4413.846191
141,4231.538574,4504.871582,4248.333496,4363.461426,4437.307617,4441.410156,4408.461426,4413.589844
142,4231.153809,4502.948730,4247.051270,4364.871582,4435.384766,4442.436035,4404.358887,4415.000000
143,4230.641113,4506.410156,4245.512695,4366.410156,4433.461426,4443.974121,4401.794922,4417.692383
144,4230.256348,4512.692383,4244.487305,4367.051270,4430.897461,4444.871582,4401.282227,4419.615234
145,4229.871582,4517.948730,4244.358887,4366.666504,4428.205078,4445.000000,4402.307617,4418.717773
146,4230.512695,4520.256348,4245.128418,4367.179688,4426.410156,4444.487305,4403.717773,4415.384766
147,4232.820313,4520.769043,4246.410156,4369.615234,4426.538574,4443.589844,4403.974121,4412.051270
148,4237.179688,4522.948730,4247.692383,4373.974121,4428.846191,4441.922852,4402.051270,4411.922852
149,4242.948730,4529.487305,4248.846191,4378.846191,4432.307617,4440.000000,4398.205078,4416.025879
150,4248.589844,4539.743652,4249.871582,4382.692383,4435.128418,4438.974121,4394.358887,4422.179688
151,4252.563965,4550.000000,4251.922852,4385.000000,4436.538574,4440.000000,4393.205078,4427.563965
152,4254.358887,4556.538574,4255.256348,4386.282227,4437.436035,4442.563965,4396.410156,4429.743652
153,4254.615234,4557.948730,4259.743652,4387.307617,4439.487305,4444.102539,4403.077148,4429.102539
154,4253.846191,4556.282227,4263.717773,4388.589844,4443.077148,4442.307617,4410.128418,4427.436035
155,4252.692383,4554.230957,4265.769043,4390.384766,4446.153809,4437.436035,4414.358887,4426.666504
156,4250.641113,4553.077148,4264.487305,4391.794922,4446.153809,4432.563965,4413.333496,4427.436035
157,4247.051270,4552.563965,4259.871582,4391.538574,4442.179688,4431.025879,4407.436035,4428.461426
158,4241.794922,4551.153809,4252.820313,4389.102539,4436.025879,4433.974121,4399.743652,4428.205078
159,4235.897461,4548.205078,4245.769043,4384.615234,4430.512695,4439.230957,4394.487305,4425.512695
160,4230.512695,4543.461426,4240.512695,4379.102539,4427.436035,4443.846191,4393.461426,4420.512695
161,4225.641113,4537.051270,4237.179688,4372.563965,4426.282227,4445.897461,4395.769043,4414.743652
162,4220.769043,4529.358887,4234.487305,4364.487305,4426.410156,4445.769043,4398.333496,4410.256348
163,4215.256348,4521.025879,4230.897461,4355.897461,4427.692383,4444.358887,4398.333496,4407.820313
164,4208.974121,4512.948730,4225.769043,4348.333496,4430.641113,4442.948730,4394.743652,4406.153809
165,4203.461426,4505.897461,4219.871582,4343.077148,4435.512695,4441.153809,4389.230957,4403.846191
166,4199.871582,4499.743652,4215.512695,4340.384766,4440.897461,4438.974121,4384.871582,4400.384766
167,4198.846191,4493.589844,4214.743652,4338.717773,4445.128418,4436.025879,4383.974121,4396.666504
168,4199.230957,4486.410156,4217.692383,4336.282227,4447.051270,4432.820313,4386.538574,4393.077148
169,4199.487305,4478.077148,4222.436035,4331.538574,4446.666504,4429.615234,4390.256348,4389.615234
170,4198.461426,4470.256348,4226.538574,4325.000000,4445.128418,4426.410156,4393.333496,4385.769043
171,4197.307617,4465.512695,4228.846191,4318.974121,4443.077148,4422.563965,4395.256348,4382.307617
172,4198.846191,4466.538574,4230.128418,4317.179688,4441.666504,4418.077148,4397.179688,4380.384766
173,4205.256348,4474.487305,4231.922852,4322.179688,4441.410156,4413.589844,4400.384766,4381.410156
174,4215.000000,4488.205078,4235.128418,4333.333496,4441.922852,4410.641113,4404.487305,4385.256348
175,4224.615234,4504.743652,4239.102539,4346.794922,4442.563965,4410.384766,4407.692383,4390.384766
176,4231.025879,4520.897461,4242.436035,4358.077148,4442.820313,4412.948730,4409.487305,4394.743652
177,4234.615234,4533.846191,4244.358887,4364.871582,4442.307617,4416.922852,4410.512695,4397.307617
178,4237.179688,4541.922852,4245.641113,4368.589844,4441.153809,4421.153809,4412.179688,4397.948730
179,4240.769043,4545.384766,4247.307617,4371.538574,4440.000000,4425.000000,4413.974121,4397.692383
180,4244.871582,4545.769043,4248.974121,4374.615234,4439.487305,4427.948730,4414.230957,4397.307617
181,4247.820313,4545.128418,4248.846191,4376.538574,4440.256348,4429.487305,4411.153809,4396.922852
182,4247.436035,4544.358887,4245.512695,4375.512695,4442.307617,4429.358887,4405.256348,4395.897461
183,4243.077148,4543.333496,4240.128418,4371.538574,4444.102539,4428.589844,4398.461426,4393.974121
184,4236.153809,4541.282227,4235.128418,4366.025879,4445.128418,4428.846191,4393.205078,4391.153809
185,4229.487305,4538.077148,4232.563965,4361.153809,4445.384766,4431.922852,4391.282227,4388.974121
186,4225.384766,4533.717773,4232.436035,4358.205078,4445.384766,4437.307617,4392.820313,4388.589844
187,4223.205078,4527.820313,4232.563965,4356.538574,4445.512695,4443.077148,4395.897461,4389.743652
188,4221.025879,4520.384766,4230.769043,4354.487305,4445.128418,4446.538574,4397.820313,4390.128418
189,4216.666504,4511.922852,4225.897461,4350.897461,4444.102539,4446.153809,4396.666504,4388.589844
190,4210.512695,4504.230957,4219.743652,4346.666504,4442.948730,4442.436035,4393.461426,4385.512695
191,4204.487305,4498.589844,4215.256348,4342.692383,4442.179688,4437.307617,4391.153809,4381.922852
192,4201.153809,4494.615234,4215.128418,4338.846191,4442.051270,4433.077148,4392.692383,4378.077148
193,4200.641113,4490.384766,4218.717773,4333.461426,4442.436035,4430.384766,4398.589844,4373.077148
194,4201.025879,4484.487305,4222.948730,4325.128418,4442.307617,4428.589844,4406.538574,4367.051270
195,4200.512695,4477.436035,4224.487305,4315.897461,4441.410156,4426.538574,4413.205078,4361.153809
196,4198.589844,4471.922852,4222.563965,4309.615234,4440.897461,4423.846191,4416.025879,4357.307617
197,4197.179688,4471.410156,4219.743652,4309.743652,4441.794922,4421.282227,4414.615234,4357.692383
198,4198.205078,4476.794922,4218.846191,4316.538574,4444.487305,4420.512695,4410.512695,4363.077148
199,4202.563965,4485.897461,4221.025879,4326.410156,4447.051270,4422.051270,4406.282227,4372.436035
200,4208.974121,4495.641113,4225.128418,4334.743652,4447.179688,4424.743652,4403.846191,4382.948730
201,4214.871582,4503.205078,4228.846191,4339.615234,4443.846191,4427.179688,4403.333496,4391.282227
202,4218.205078,4508.333496,4230.769043,4342.436035,4438.461426,4428.589844,4403.333496,4395.641113
203,4219.230957,4512.948730,4230.769043,4346.922852,4433.333496,4429.358887,4402.948730,4396.794922
204,4219.871582,4518.589844,4230.000000,4354.871582,4429.743652,4430.256348,4402.948730,4396.922852
205,4222.692383,4524.615234,4229.615234,4363.846191,4427.563965,4431.025879,4404.871582,4397.563965
206,4228.077148,4529.230957,4230.512695,4369.615234,4425.897461,4430.128418,4409.358887,4398.717773
207,4233.461426,4530.641113,4232.563965,4369.871582,4425.384766,4427.051270,4414.743652,4398.717773
208,4236.153809,4529.615234,4234.871582,4366.025879,4427.692383,4422.692383,4418.333496,4396.922852
209,4234.871582,4528.205078,4235.897461,4361.538574,4434.102539,4419.358887,4418.461426,4393.717773
210,4230.512695,4527.179688,4234.487305,4359.102539,4443.461426,4418.589844,4416.025879,4390.769043
211,4225.128418,4525.384766,4231.025879,4357.820313,4451.794922,4420.256348,4413.077148,4388.717773
212,4220.384766,4520.897461,4226.025879,4355.128418,4455.897461,4423.205078,4411.282227,4387.563965
213,4216.794922,4514.102539,4220.512695,4349.230957,4454.743652,4426.410156,4410.384766,4387.307617
214,4214.102539,4507.692383,4216.153809,4341.538574,4450.128418,4430.000000,4409.102539,4387.820313
215,4212.179688,4504.102539,4214.615234,4336.153809,4445.000000,4434.358887,4406.922852,4389.487305
216,4211.153809,4503.589844,4216.282227,4336.025879,4441.282227,4439.230957,4403.461426,4392.051270
217,4211.153809,4503.717773,4219.615234,4341.025879,4438.974121,4443.205078,4398.974121,4395.512695
218,4211.794922,4501.922852,4222.307617,4347.948730,4437.179688,4445.128418,4394.487305,4399.102539
219,4212.563965,4498.205078,4223.333496,4352.948730,4434.358887,4444.871582,4392.307617,4401.794922
220,4213.205078,4495.384766,4223.461426,4353.846191,4430.512695,4443.589844,4393.846191,4402.820313
221,4214.230957,4496.025879,4225.000000,4351.794922,4426.922852,4442.692383,4398.461426,4402.692383
222,4215.769043,4499.871582,4228.461426,4349.358887,4425.128418,4442.179688,4403.333496,4402.179688
223,4217.820313,4503.717773,4232.051270,4348.205078,4426.025879,4441.410156,4406.025879,4401.538574
224,4219.871582,4505.000000,4233.846191,4348.461426,4428.974121,4439.743652,4406.025879,4400.769043
225,4221.794922,4503.717773,4233.461426,4348.974121,4433.333496,4437.051270,4404.743652,4400.000000
226,4224.615234,4502.948730,4233.077148,4349.615234,4438.974121,4434.230957,4404.487305,4400.256348
227,4228.974121,4506.282227,4234.615234,4350.897461,4445.000000,4432.436035,4406.666504,4402.179688
228,4234.358887,4514.102539,4238.077148,4353.077148,4450.000000,4431.666504,4410.641113,4404.871582
229,4238.205078,4523.205078,4241.538574,4355.512695,4452.307617,4431.025879,4414.230957,4406.666504
230,4238.205078,4528.846191,4242.692383,4357.307617,4451.153809,4429.615234,4415.512695,4405.769043
231,4233.846191,4528.974121,4240.512695,4358.333496,4447.692383,4427.307617,4414.230957,4402.051270
232,4226.922852,4525.512695,4236.153809,4358.846191,4444.358887,4425.384766,4412.179688,4396.922852
233,4220.512695,4522.948730,4232.436035,4359.230957,4443.077148,4425.000000,4410.769043,4393.205078
234,4216.794922,4523.461426,4231.922852,4360.000000,4444.102539,4426.282227,4409.743652,4392.692383
235,4215.256348,4525.256348,4234.102539,4359.871582,4445.897461,4428.333496,4407.820313,4394.871582
236,4213.846191,4524.615234,4235.769043,4357.948730,4446.794922,4430.128418,4403.461426,4397.179688
237,4210.641113,4519.102539,4233.717773,4353.717773,4445.256348,4431.153809,4397.563965,4396.922852
238,4205.769043,4510.128418,4228.205078,4348.077148,4440.128418,4431.410156,4393.205078,4393.846191
239,4200.769043,4500.897461,4221.794922,4342.820313,4431.922852,4431.153809,4393.205078,4390.384766
240,4197.436035,4493.333496,4217.051270,4338.846191,4424.230957,4430.897461,4396.282227,4389.487305
241,4195.512695,4487.820313,4215.000000,4336.025879,4421.410156,4431.025879,4398.717773,4391.794922
242,4193.205078,4483.333496,4214.230957,4333.077148,4425.256348,4431.538574,4397.820313,4395.128418
243,4188.077148,4478.846191,4212.436035,4329.358887,4433.205078,4431.794922,4393.846191,4396.666504
244,4179.743652,4473.717773,4207.948730,4325.512695,4439.615234,4430.512695,4389.102539,4395.000000
245,4170.769043,4468.717773,4201.922852,4323.077148,4441.025879,4426.922852,4386.025879,4391.538574
246,4165.641113,4465.641113,4197.051270,4323.205078,4438.205078,4421.666504,4386.282227,4388.846191
247,4167.692383,4466.153809,4196.282227,4326.153809,4435.000000,4416.410156,4389.871582,4388.333496
248,4176.410156,4470.769043,4201.282227,4331.025879,4434.487305,4412.948730,4395.769043,4390.128418
249,4188.589844,4477.948730,4211.025879,4336.153809,4437.436035,4411.922852,4402.820313,4393.077148
250,4200.128418,4485.512695,4222.692383,4340.128418,4442.051270,4412.436035,4408.974121,4395.512695
251,4208.846191,4491.666504,4232.051270,4342.051270,4445.128418,4412.563965,4412.820313,4395.897461
252,4214.615234,4496.410156,4236.794922,4342.307617,4444.487305,4411.666504,4413.461426,4394.230957
253,4218.974121,4501.153809,4236.922852,4342.179688,4439.230957,4410.384766,4411.025879,4391.666504
254,4223.333496,4507.051270,4235.000000,4343.077148,4430.897461,4410.512695,4407.307617,4390.128418
255,4227.563965,4514.358887,4234.230957,4345.512695,4422.307617,4413.717773,4403.846191,4390.384766
256,4230.512695,4521.666504,4235.384766,4349.358887,4416.410156,4419.743652,4401.025879,4391.922852
257,4230.512695,4527.051270,4237.179688,4353.717773,4415.000000,4426.666504,4398.461426,4393.974121
258,4227.179688,4529.102539,4236.794922,4357.307617,4417.948730,4431.666504,4394.743652,4395.512695
259,4222.051270,4527.948730,4232.692383,4358.974121,4423.461426,4432.948730,4389.743652,4396.410156
260,4217.563965,4525.000000,4226.025879,4358.205078,4429.102539,4431.282227,4384.615234,4396.153809
261,4214.230957,4521.538574,4219.871582,4355.641113,4431.794922,4429.615234,4381.666504,4395.256348
262,4211.538574,4517.179688,4216.794922,4352.307617,4430.897461,4430.769043,4382.179688,4394.487305
263,4207.692383,4511.282227,4216.794922,4348.974121,4427.948730,4435.128418,4385.128418,4395.256348
264,4201.794922,4504.102539,4217.179688,4346.153809,4425.641113,4440.641113,4387.436035,4398.077148
265,4194.615234,4497.307617,4215.384766,4343.589844,4426.153809,4444.487305,4387.051270,4402.307617
266,4187.820313,4492.436035,4210.897461,4341.282227,4429.230957,4445.641113,4384.487305,4406.282227
267,4182.692383,4488.846191,4205.512695,4340.000000,4432.436035,4445.512695,4381.538574,4408.589844
268,4179.871582,4485.128418,4201.153809,4339.487305,4433.333496,4445.897461,4380.512695,4409.102539
269,4178.589844,4480.256348,4199.102539,4339.102539,4431.282227,4446.922852,4381.922852,4408.333496
270,4178.077148,4475.641113,4199.358887,4338.333496,4427.948730,4447.051270,4385.384766,4407.051270
271,4178.846191,4473.205078,4201.025879,4337.436035,4425.641113,4444.230957,4389.487305,4405.512695
272,4181.922852,4474.615234,4203.846191,4337.179688,4426.282227,4438.205078,4392.692383,4403.717773
273,4188.461426,4480.256348,4208.077148,4338.205078,4430.000000,4430.641113,4393.974121,4401.922852
274,4198.333496,4489.102539,4213.717773,4340.641113,4434.615234,4424.487305,4394.230957,4401.025879
275,4210.128418,4498.846191,4220.769043,4344.615234,4436.922852,4421.282227,4395.384766,4401.794922
276,4221.538574,4507.948730,4227.563965,4350.128418,4434.487305,4420.000000,4398.974121,4404.230957
