,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.922852,4530.000000,4260.512695,4326.666504,4475.897461,4482.307617,4448.333496,4442.820313
278,4232.948730,4531.025879,4260.256348,4327.051270,4474.615234,4481.922852,4446.282227,4445.256348
279,4233.974121,4530.256348,4259.871582,4326.794922,4473.333496,4482.692383,4443.717773,4445.641113
280,4234.615234,4528.205078,4258.974121,4327.179688,4472.948730,4484.487305,4442.179688,4444.615234
281,4234.615234,4526.794922,4257.692383,4328.333496,4473.974121,4485.897461,4442.436035,4443.461426
282,4234.102539,4527.051270,4256.922852,4329.487305,4475.384766,4485.769043,4443.846191,4442.948730
283,4233.461426,4528.846191,4257.436035,4330.128418,4476.282227,4484.487305,4445.256348,4443.333496
284,4233.333496,4531.153809,4259.230957,4330.128418,4476.025879,4482.692383,4446.153809,4444.230957
285,4233.974121,4532.820313,4261.794922,4329.615234,4475.128418,4481.282227,4446.666504,4445.512695
286,4235.256348,4532.948730,4263.974121,4329.230957,4474.230957,4481.025879,4447.179688,4446.922852
287,4236.538574,4532.179688,4264.615234,4329.358887,4473.589844,4482.051270,4447.179688,4447.692383
288,4237.051270,4531.153809,4263.333496,4330.384766,4473.205078,4483.333496,4446.282227,4447.692383
289,4236.538574,4530.769043,4260.769043,4332.051270,4473.077148,4483.846191,4445.000000,4447.692383
290,4235.128418,4530.769043,4258.461426,4333.846191,4472.948730,4483.077148,4444.358887,4448.205078
291,4233.717773,4530.769043,4257.692383,4334.615234,4472.820313,4481.922852,4445.128418,4448.974121
292,4233.077148,4530.641113,4258.846191,4333.589844,4472.692383,4481.282227,4446.922852,4449.102539
293,4233.846191,4530.769043,4261.282227,4331.410156,4472.692383,4481.794922,4448.205078,4447.948730
294,4235.256348,4531.282227,4263.461426,4329.615234,4472.948730,4483.205078,4448.205078,4445.769043
295,4236.538574,4531.794922,4264.102539,4330.000000,4473.589844,4484.102539,4446.922852,4443.589844
296,4237.179688,4532.179688,4263.589844,4331.538574,4474.487305,4483.205078,4445.256348,4442.436035
297,4236.666504,4531.794922,4262.692383,4331.410156,4475.384766,4480.256348,4444.487305,4441.922852
298,4234.743652,4529.487305,4262.179688,4327.436035,4476.025879,4476.538574,4445.000000,4441.025879
299,4232.051270,4525.128418,4261.922852,4320.256348,4476.410156,4473.461426,4445.769043,4439.102539
300,4230.000000,4520.256348,4261.666504,4313.205078,4476.282227,4472.820313,4445.769043,4436.666504
301,4229.487305,4517.307617,4261.666504,4309.743652,4476.153809,4475.128418,4444.615234,4435.256348
302,4230.512695,4517.692383,4262.051270,4311.410156,4476.153809,4479.487305,4443.333496,4435.897461
303,4232.307617,4520.769043,4263.205078,4316.794922,4476.666504,4483.205078,4443.461426,4438.333496
304,4234.487305,4525.256348,4264.871582,4323.589844,4477.436035,4484.102539,4445.256348,4441.538574
305,4236.538574,4529.871582,4266.410156,4330.000000,4477.948730,4482.307617,4447.948730,4444.358887
306,4237.948730,4534.230957,4267.051270,4335.256348,4477.948730,4481.153809,4449.743652,4445.641113
307,4238.461426,4537.820313,4266.666504,4339.487305,4477.820313,4482.948730,4449.487305,4445.384766
308,4238.205078,4540.769043,4266.025879,4343.205078,4477.563965,4486.922852,4447.436035,4444.615234
309,4238.333496,4543.333496,4265.897461,4347.051270,4477.307617,4490.512695,4445.000000,4444.871582
310,4240.128418,4545.512695,4266.282227,4351.025879,4477.051270,4492.051270,4443.461426,4446.794922
311,4242.563965,4546.538574,4266.538574,4353.974121,4476.410156,4491.538574,4443.205078,4448.974121
312,4243.717773,4546.153809,4266.153809,4354.743652,4475.769043,4490.384766,4443.846191,4450.256348
313,4241.794922,4545.256348,4265.128418,4353.461426,4475.384766,4490.256348,4444.743652,4450.384766
314,4237.563965,4544.871582,4264.102539,4350.897461,4475.512695,4491.794922,4445.384766,4450.384766
315,4233.205078,4544.743652,4263.077148,4347.563965,4476.153809,4493.589844,4445.384766,4450.897461
316,4230.897461,4543.205078,4261.666504,4342.820313,4476.410156,4493.461426,4444.487305,4451.153809
317,4230.641113,4539.487305,4259.615234,4337.820313,4475.384766,4490.512695,4442.948730,4450.256348
318,4231.794922,4534.358887,4257.436035,4334.487305,4473.077148,4486.794922,4441.538574,4448.589844
319,4233.205078,4530.128418,4256.410156,4333.589844,4470.769043,4485.384766,4441.025879,4447.436035
320,4233.846191,4528.077148,4257.307617,4333.846191,4470.256348,4487.436035,4442.179688,4447.051270
321,4233.333496,4528.077148,4259.487305,4333.589844,4472.307617,4491.153809,4444.871582,4446.666504
322,4232.436035,4528.333496,4261.282227,4332.051270,4475.641113,4492.307617,4447.820313,4445.384766
323,4231.922852,4527.948730,4262.051270,4330.128418,4477.820313,4488.461426,4449.358887,4442.820313
324,4231.922852,4526.538574,4261.666504,4328.846191,4476.922852,4480.897461,4448.205078,4439.871582
325,4232.051270,4525.128418,4261.025879,4328.846191,4473.461426,4473.974121,4445.128418,4438.077148
326,4231.794922,4525.000000,4260.512695,4330.000000,4470.000000,4472.051270,4441.922852,4438.077148
327,4231.282227,4526.794922,4260.384766,4331.538574,4468.846191,4476.282227,4440.641113,4440.384766
328,4231.025879,4528.846191,4259.871582,4332.820313,4470.384766,4483.333496,4441.538574,4443.333496
329,4231.410156,4529.230957,4258.717773,4332.692383,4473.077148,4488.333496,4443.333496,4444.871582
330,4232.563965,4527.820313,4257.051270,4331.025879,4474.743652,4488.589844,4444.358887,4443.846191
331,4233.846191,4526.153809,4256.153809,4328.717773,4474.743652,4485.256348,4443.846191,4441.922852
332,4235.000000,4526.282227,4257.179688,4327.948730,4473.717773,4482.179688,4442.307617,4440.897461
333,4236.153809,4528.589844,4259.871582,4329.743652,4472.948730,4482.179688,4441.153809,4442.051270
334,4237.436035,4532.051270,4262.692383,4333.077148,4473.077148,4484.871582,4441.410156,4444.230957
335,4238.333496,4534.871582,4263.589844,4336.282227,4474.102539,4488.333496,4442.563965,4446.153809
336,4238.205078,4536.153809,4262.179688,4338.333496,4475.384766,4490.641113,4443.589844,4447.307617
337,4237.179688,4536.282227,4259.871582,4339.615234,4476.282227,4491.922852,4444.102539,4447.820313
338,4236.666504,4536.666504,4258.461426,4340.769043,4476.538574,4492.563965,4444.102539,4448.077148
339,4237.563965,4538.205078,4258.974121,4341.794922,4476.538574,4493.461426,4444.102539,4448.077148
340,4239.358887,4540.384766,4261.153809,4342.307617,4476.410156,4493.974121,4444.358887,4447.563965
341,4240.384766,4541.794922,4263.461426,4341.794922,4476.025879,4493.589844,4444.871582,4446.666504
342,4240.256348,4540.897461,4264.743652,4340.384766,4475.769043,4492.692383,4445.000000,4445.897461
343,4239.615234,4538.717773,4264.615234,4338.461426,4475.769043,4491.922852,4444.743652,4445.641113
344,4238.589844,4536.410156,4263.717773,4337.051270,4476.538574,4491.794922,4444.102539,4445.128418
345,4237.051270,4534.871582,4262.820313,4336.282227,4477.692383,4491.794922,4443.717773,4443.205078
346,4235.384766,4533.461426,4262.820313,4335.128418,4478.717773,4490.256348,4443.846191,4440.000000
347,4234.358887,4531.282227,4263.333496,4332.692383,4478.589844,4486.794922,4444.358887,4436.410156
348,4234.102539,4528.205078,4263.717773,4329.102539,4477.051270,4483.077148,4445.000000,4434.102539
349,4234.487305,4525.128418,4263.333496,4326.410156,4475.000000,4482.179688,4445.128418,4433.461426
350,4235.000000,4523.589844,4262.051270,4326.410156,4473.461426,4485.128418,4444.871582,4433.717773
351,4235.128418,4524.743652,4260.769043,4329.743652,4472.948730,4489.743652,4444.230957,4433.974121
352,4235.256348,4528.205078,4260.256348,4334.743652,4472.820313,4492.948730,4443.846191,4434.102539
353,4235.641113,4531.666504,4260.769043,4338.846191,4472.692383,4492.948730,4443.717773,4434.615234
354,4236.282227,4533.333496,4262.051270,4340.256348,4472.820313,4490.897461,4443.717773,4436.153809
355,4237.563965,4533.461426,4263.077148,4338.846191,4473.461426,4489.358887,4443.846191,4438.205078
356,4239.487305,4533.077148,4263.077148,4336.410156,4475.128418,4489.871582,4444.358887,4439.871582
357,4241.794922,4533.717773,4262.307617,4335.384766,4477.436035,4492.051270,4445.256348,4439.871582
358,4242.948730,4535.384766,4261.922852,4336.666504,4479.487305,4493.846191,4445.769043,4438.589844
359,4242.307617,4537.436035,4262.692383,4340.000000,4480.384766,4493.846191,4445.769043,4437.563965
360,4240.256348,4539.230957,4264.358887,4343.589844,4479.871582,4492.307617,4444.743652,4438.846191
361,4238.974121,4540.641113,4265.384766,4345.384766,4477.948730,4491.025879,4443.461426,4441.922852
362,4239.230957,4541.025879,4264.487305,4344.102539,4475.641113,4491.666504,4442.307617,4444.615234
363,4240.000000,4539.743652,4262.307617,4340.512695,4473.717773,4493.461426,4441.922852,4444.487305
364,4239.230957,4537.179688,4260.000000,4336.282227,4472.820313,4494.615234,4442.307617,4441.410156
365,4236.153809,4534.358887,4258.589844,4333.333496,4473.205078,4494.230957,4443.205078,4437.051270
366,4232.307617,4532.307617,4257.820313,4332.692383,4474.358887,4492.307617,4444.230957,4433.717773
367,4230.000000,4530.897461,4257.307617,4333.717773,4475.641113,4490.256348,4445.128418,4432.436035
368,4230.000000,4529.487305,4256.410156,4334.358887,4476.410156,4489.487305,4445.897461,4432.948730
369,4231.666504,4528.077148,4255.256348,4333.077148,4476.410156,4490.512695,4445.769043,4433.974121
370,4233.589844,4527.307617,4254.871582,4330.128418,4475.897461,4492.692383,4445.000000,4435.128418
371,4234.615234,4527.820313,4256.025879,4327.692383,4475.897461,4495.000000,4444.358887,4437.051270
372,4234.358887,4529.487305,4258.846191,4327.948730,4476.153809,4496.410156,4444.230957,4440.128418
373,4234.230957,4531.282227,4261.922852,4331.666504,4476.025879,4496.282227,4443.589844,4443.205078
374,4236.410156,4532.563965,4263.846191,4336.410156,4475.128418,4494.743652,4442.179688,4444.358887
375,4241.153809,4532.948730,4264.230957,4339.487305,4474.743652,4493.077148,4441.666504,4442.563965
376,4246.794922,4532.820313,4264.615234,4339.615234,4476.666504,4492.563965,4443.333496,4438.974121
377,4250.512695,4533.589844,4266.410156,4337.820313,4481.538574,4493.589844,4447.179688,4436.153809
378,4251.282227,4536.410156,4269.871582,4335.769043,4487.692383,4495.000000,4451.538574,4435.769043
379,4249.615234,4539.615234,4273.333496,4334.358887,4492.051270,4495.000000,4454.487305,4436.666504
380,4247.692383,4540.384766,4275.641113,4333.333496,4491.794922,4493.077148,4454.743652,4437.051270
381,4247.307617,4537.436035,4276.025879,4332.563965,4487.051270,4490.897461,4452.692383,4436.025879
382,4248.589844,4533.333496,4275.256348,4333.077148,4481.025879,4490.384766,4450.384766,4434.743652
383,4249.615234,4531.922852,4273.974121,4336.025879,4477.563965,4492.436035,4450.128418,4435.000000
384,4248.589844,4535.000000,4272.051270,4341.282227,4477.820313,4495.769043,4452.820313,4436.922852
385,4245.256348,4540.897461,4269.358887,4346.538574,4479.615234,4498.461426,4456.538574,4439.615234
386,4241.153809,4546.025879,4266.025879,4349.230957,4478.717773,4498.589844,4458.077148,4441.410156
387,4238.205078,4547.820313,4262.692383,4348.205078,4473.205078,4495.769043,4455.641113,4441.282227
388,4237.436035,4546.025879,4260.256348,4344.743652,4465.256348,4491.538574,4450.128418,4439.615234
389,4238.846191,4542.692383,4259.358887,4341.666504,4459.230957,4488.717773,4444.230957,4437.820313
390,4241.153809,4540.128418,4260.000000,4340.897461,4458.205078,4489.487305,4441.410156,4437.179688
391,4242.436035,4539.487305,4261.794922,4342.179688,4461.666504,4494.102539,4442.692383,4438.205078
392,4241.410156,4539.487305,4263.461426,4343.717773,4465.512695,4500.000000,4446.025879,4439.743652
393,4238.461426,4538.589844,4263.974121,4343.461426,4466.538574,4504.102539,4448.333496,4440.512695
394,4236.153809,4536.410156,4263.974121,4340.897461,4464.230957,4504.102539,4448.205078,4440.384766
395,4236.410156,4534.358887,4263.974121,4337.179688,4461.282227,4500.384766,4446.666504,4439.871582
396,4238.717773,4533.333496,4264.615234,4333.974121,4460.000000,4495.000000,4445.897461,4439.487305
397,4241.666504,4532.948730,4265.384766,4331.922852,4460.512695,4490.384766,4446.794922,4438.717773
398,4243.974121,4532.436035,4266.025879,4330.897461,4461.666504,4488.077148,4449.358887,4436.922852
399,4245.000000,4531.282227,4266.025879,4330.256348,4461.794922,4488.589844,4452.307617,4435.000000
400,4244.358887,4530.384766,4265.000000,4330.000000,4460.512695,4491.025879,4453.589844,4434.743652
401,4242.563965,4530.128418,4263.333496,4330.384766,4458.333496,4493.461426,4451.666504,4436.794922
402,4240.897461,4530.384766,4262.692383,4331.410156,4456.282227,4494.615234,4447.692383,4439.358887
403,4240.512695,4530.641113,4263.974121,4332.820313,4455.128418,4494.487305,4443.717773,4440.000000
404,4241.666504,4531.025879,4266.538574,4334.358887,4455.512695,4493.461426,4441.666504,4437.436035
405,4242.820313,4531.538574,4267.820313,4335.256348,4456.922852,4491.538574,4441.922852,4432.436035
406,4242.563965,4532.051270,4265.256348,4335.128418,4458.333496,4488.333496,4443.333496,4427.307617
407,4240.769043,4532.436035,4259.358887,4334.871582,4458.333496,4484.871582,4444.615234,4424.871582
408,4238.974121,4532.692383,4253.077148,4335.384766,4456.410156,4482.948730,4445.000000,4426.282227
409,4238.205078,4532.563965,4249.743652,4336.794922,4453.205078,4483.461426,4444.743652,4430.512695
410,4238.461426,4532.051270,4250.897461,4338.589844,4450.512695,4486.153809,4444.102539,4435.000000
411,4238.589844,4531.282227,4255.000000,4339.102539,4449.615234,4489.230957,4443.333496,4436.794922
412,4238.077148,4530.641113,4259.102539,4337.692383,4450.897461,4491.282227,4442.563965,4435.384766
413,4236.794922,4530.384766,4261.025879,4334.871582,4453.333496,4490.769043,4442.436035,4432.436035
414,4235.000000,4530.256348,4260.641113,4331.410156,4455.769043,4488.333496,4443.589844,4429.743652
415,4233.461426,4529.743652,4259.358887,4328.333496,4457.692383,4486.025879,4446.025879,4427.948730
416,4232.692383,4529.102539,4259.102539,4325.897461,4459.358887,4485.512695,4448.589844,4426.922852
417,4233.589844,4528.589844,4260.512695,4324.615234,4460.384766,4486.410156,4449.358887,4426.922852
418,4235.641113,4528.461426,4262.436035,4324.487305,4460.000000,4487.436035,4447.948730,4427.820313
419,4237.948730,4528.846191,4263.461426,4324.615234,4457.563965,4487.179688,4445.384766,4428.717773
420,4239.358887,4529.230957,4262.948730,4324.102539,4453.461426,4485.769043,4443.461426,4428.717773
421,4238.974121,4528.846191,4261.666504,4321.922852,4449.743652,4483.846191,4442.948730,4427.436035
422,4237.436035,4527.692383,4261.025879,4318.589844,4448.717773,4482.179688,4443.846191,4425.384766
423,4235.256348,4526.025879,4261.282227,4315.769043,4451.153809,4481.410156,4445.128418,4424.102539
424,4234.102539,4525.128418,4261.538574,4315.769043,4455.641113,4481.666504,4445.641113,4424.743652
425,4235.128418,4526.410156,4261.666504,4319.743652,4459.358887,4482.563965,4445.384766,4427.436035
426,4238.461426,4529.871582,4262.051270,4326.282227,4460.512695,4483.974121,4445.256348,4430.641113
427,4241.922852,4533.974121,4263.205078,4332.563965,4459.743652,4485.641113,4445.897461,4432.948730
428,4242.692383,4536.794922,4264.487305,4335.641113,4458.846191,4487.692383,4447.436035,4433.461426
429,4239.487305,4537.307617,4264.358887,4334.871582,4458.589844,4489.358887,4448.589844,4433.077148
430,4234.102539,4535.512695,4261.538574,4332.307617,4457.948730,4489.487305,4448.205078,4432.820313
431,4229.743652,4532.820313,4256.410156,4330.897461,4455.256348,4488.077148,4446.538574,4433.205078
432,4228.846191,4531.410156,4250.769043,4332.948730,4450.769043,4485.897461,4444.358887,4434.102539
433,4231.538574,4532.820313,4247.051270,4337.692383,4446.666504,4484.871582,4442.948730,4435.000000
434,4235.641113,4536.922852,4246.666504,4342.692383,4445.512695,4485.256348,4442.563965,4435.641113
435,4238.333496,4541.410156,4249.743652,4345.000000,4448.077148,4486.666504,4442.820313,4435.897461
436,4238.846191,4543.717773,4254.743652,4344.102539,4452.948730,4487.563965,4443.077148,4436.025879
437,4238.077148,4542.563965,4259.358887,4341.410156,4457.179688,4487.051270,4443.205078,4436.153809
438,4238.205078,4538.846191,4262.179688,4338.589844,4459.102539,4485.641113,4443.333496,4436.410156
439,4239.743652,4534.487305,4263.333496,4336.794922,4458.846191,4484.743652,4443.974121,4436.282227
440,4241.666504,4531.282227,4263.846191,4335.769043,4458.205078,4484.615234,4445.128418,4435.512695
441,4242.563965,4530.384766,4264.743652,4334.743652,4458.205078,4484.358887,4446.282227,4434.230957
442,4241.282227,4530.641113,4265.769043,4332.692383,4459.230957,4483.461426,4446.922852,4432.820313
443,4238.461426,4529.871582,4266.153809,4328.461426,4460.256348,4481.922852,4446.666504,4431.153809
444,4235.512695,4526.666504,4264.871582,4322.563965,4460.512695,4480.384766,4446.025879,4429.358887
445,4234.102539,4521.922852,4262.692383,4316.666504,4459.743652,4478.717773,4445.384766,4427.692383
446,4234.871582,4518.205078,4261.153809,4312.820313,4458.461426,4477.307617,4445.000000,4426.538574
447,4236.666504,4517.563965,4260.769043,4311.410156,4457.820313,4476.153809,4444.615234,4426.282227
448,4237.692383,4519.487305,4261.410156,4311.794922,4458.077148,4475.128418,4444.358887,4426.025879
449,4236.922852,4522.179688,4261.794922,4312.436035,4458.717773,4473.717773,4443.846191,4425.384766
450,4234.871582,4524.615234,4260.641113,4313.205078,4458.974121,4472.563965,4443.717773,4424.871582
451,4233.205078,4526.666504,4257.563965,4315.128418,4458.717773,4472.307617,4444.358887,4425.512695
452,4232.948730,4528.589844,4253.589844,4319.358887,4458.589844,4473.461426,4445.769043,4427.820313
453,4233.846191,4530.256348,4249.871582,4325.512695,4458.717773,4475.512695,4446.922852,4430.769043
454,4234.743652,4531.538574,4247.436035,4331.794922,4458.205078,4477.820313,4446.410156,4433.077148
455,4234.358887,4532.307617,4246.666504,4335.769043,4456.410156,4480.000000,4443.846191,4434.487305
456,4232.307617,4532.436035,4247.051270,4336.794922,4453.589844,4481.666504,4440.384766,4435.384766
457,4229.102539,4532.563965,4247.692383,4335.897461,4451.538574,4482.820313,4438.077148,4435.769043
458,4226.922852,4533.205078,4247.692383,4335.512695,4451.538574,4483.589844,4438.077148,4435.256348
459,4226.922852,4534.871582,4247.692383,4336.794922,4453.846191,4483.974121,4439.871582,4433.717773
460,4229.102539,4537.051270,4248.205078,4338.974121,4457.051270,4483.974121,4441.922852,4431.794922
461,4232.179688,4537.948730,4249.871582,4339.871582,4459.230957,4483.846191,4443.205078,4430.000000
462,4234.871582,4536.666504,4252.307617,4338.461426,4459.230957,4483.846191,4443.589844,4428.974121
463,4236.794922,4534.230957,4255.128418,4335.641113,4457.692383,4484.871582,4443.333496,4428.974121
464,4237.820313,4532.307617,4257.948730,4332.692383,4456.538574,4486.282227,4442.563965,4429.743652
465,4237.948730,4531.538574,4260.641113,4330.512695,4456.922852,4487.051270,4441.794922,4430.769043
466,4238.205078,4531.153809,4263.205078,4328.333496,4458.717773,4486.025879,4441.410156,4430.769043
467,4238.974121,4530.256348,4265.256348,4325.384766,4460.769043,4483.461426,4441.922852,4429.230957
468,4240.384766,4528.589844,4266.666504,4321.538574,4461.666504,4480.128418,4442.948730,4427.051270
469,4241.282227,4526.538574,4266.922852,4317.820313,4461.282227,4477.051270,4444.487305,4425.897461
470,4240.897461,4525.000000,4266.538574,4314.871582,4460.897461,4475.128418,4445.897461,4426.153809
471,4239.487305,4524.743652,4266.025879,4313.974121,4461.153809,4474.871582,4446.538574,4427.563965
472,4238.461426,4526.025879,4265.641113,4315.641113,4461.538574,4476.153809,4446.025879,4429.102539
473,4238.333496,4528.461426,4265.000000,4319.102539,4460.897461,4478.461426,4444.871582,4430.384766
474,4238.717773,4530.641113,4263.077148,4322.948730,4459.102539,4480.384766,4444.358887,4431.025879
475,4238.461426,4532.307617,4259.358887,4325.769043,4457.563965,4481.153809,4444.871582,4431.153809
476,4236.922852,4534.102539,4254.358887,4327.692383,4457.692383,4480.769043,4445.384766,4431.153809
477,4234.743652,4536.410156,4249.102539,4329.230957,4459.358887,4480.000000,4444.230957,4431.282227
478,4232.692383,4538.461426,4245.512695,4330.897461,4460.384766,4479.358887,4441.282227,4431.666504
479,4231.410156,4538.974121,4244.487305,4332.051270,4459.230957,4478.717773,4437.948730,4432.307617
480,4231.153809,4537.692383,4245.512695,4332.179688,4455.384766,4478.205078,4436.282227,4432.948730
481,4231.410156,4535.256348,4246.794922,4331.153809,4450.769043,4478.461426,4436.922852,4433.333496
482,4231.410156,4532.436035,4247.051270,4329.871582,4447.563965,4478.717773,4438.589844,4432.948730
483,4231.025879,4530.256348,4245.897461,4328.589844,4447.820313,4478.205078,4439.871582,4431.666504
484,4230.897461,4529.871582,4244.615234,4327.692383,4451.538574,4476.922852,4440.384766,4429.871582
485,4231.666504,4530.897461,4244.615234,4327.179688,4456.922852,4476.666504,4441.410156,4428.589844
486,4233.333496,4532.307617,4247.436035,4327.051270,4461.538574,4478.846191,4443.333496,4428.333496
487,4235.128418,4532.948730,4253.077148,4326.666504,4463.333496,4482.820313,4445.128418,4429.102539
488,4236.282227,4532.179688,4259.487305,4325.512695,4461.922852,4485.897461,4445.512695,4430.128418
489,4236.538574,4530.512695,4264.230957,4323.717773,4459.102539,4485.256348,4444.615234,4430.897461
490,4236.666504,4528.205078,4266.153809,4322.179688,4458.205078,4480.769043,4444.358887,4430.384766
491,4237.436035,4525.897461,4265.769043,4321.282227,4461.666504,4475.128418,4446.922852,4428.846191
492,4239.102539,4523.974121,4265.256348,4321.282227,4468.974121,4471.282227,4452.179688,4427.436035
493,4240.897461,4523.589844,4266.794922,4321.922852,4476.538574,4470.897461,4457.307617,4427.307617
494,4241.282227,4525.000000,4270.256348,4322.692383,4480.128418,4473.077148,4458.974121,4428.589844
495,4239.487305,4527.692383,4273.461426,4323.333496,4477.051270,4476.153809,4455.769043,4430.641113
496,4236.282227,4530.384766,4272.820313,4324.230957,4468.717773,4478.974121,4448.846191,4432.563965
497,4232.563965,4532.307617,4267.051270,4325.897461,4459.615234,4481.153809,4441.922852,4434.102539
498,4229.358887,4533.077148,4258.461426,4328.589844,4454.358887,4482.179688,4438.205078,4435.256348
499,4227.179688,4532.436035,4251.410156,4332.179688,4454.615234,4482.179688,4438.205078,4435.769043
500,4226.538574,4531.025879,4249.102539,4335.641113,4458.589844,4481.282227,4440.512695,4435.641113
501,4227.563965,4529.743652,4251.025879,4337.692383,4462.179688,4480.256348,4442.563965,4434.871582
502,4228.846191,4529.487305,4253.717773,4337.436035,4462.563965,4480.512695,4443.205078,4434.102539
503,4229.102539,4530.000000,4253.974121,4335.128418,4459.487305,4482.692383,4442.436035,4433.589844
504,4227.948730,4530.256348,4250.897461,4332.436035,4455.769043,4485.384766,4440.769043,4433.974121
505,4225.897461,4529.102539,4246.538574,4330.641113,4454.487305,4486.538574,4438.077148,4435.128418
506,4223.974121,4526.153809,4243.717773,4329.358887,4456.153809,4484.615234,4434.743652,4436.025879
507,4222.307617,4522.179688,4243.077148,4326.538574,4458.717773,4480.256348,4432.563965,4435.641113
508,4220.512695,4517.563965,4243.333496,4320.641113,4459.615234,4475.641113,4433.077148,4433.205078
509,4218.077148,4512.692383,4243.077148,4311.666504,4459.102539,4472.820313,4436.282227,4429.743652
510,4216.282227,4508.974121,4242.307617,4302.563965,4459.230957,4472.179688,4440.384766,4426.794922
511,4216.922852,4507.820313,4243.205078,4297.563965,4462.051270,4472.563965,4443.717773,4425.512695
512,4220.641113,4509.743652,4247.179688,4299.743652,4467.820313,4472.820313,4446.153809,4426.153809
513,4227.051270,4514.743652,4254.230957,4308.589844,4474.487305,4473.589844,4449.102539,4428.333496
514,4234.487305,4521.538574,4262.692383,4320.000000,4479.230957,4475.897461,4452.820313,4430.897461
515,4240.641113,4528.077148,4270.256348,4328.846191,4480.512695,4480.000000,4456.025879,4433.461426
516,4243.974121,4532.692383,4275.384766,4332.563965,4478.846191,4484.102539,4456.794922,4435.384766
517,4243.974121,4534.743652,4277.948730,4332.820313,4476.410156,4485.897461,4453.717773,4436.282227
518,4242.692383,4535.769043,4278.333496,4332.948730,4475.256348,4484.487305,4448.205078,4436.025879
519,4242.307617,4537.436035,4276.666504,4335.641113,4475.769043,4482.307617,4443.589844,4436.025879
520,4243.333496,4539.871582,4272.948730,4340.769043,4476.922852,4482.436035,4442.563965,4437.692383
521,4244.487305,4541.410156,4268.461426,4345.384766,4476.922852,4485.256348,4445.256348,4440.897461
522,4244.487305,4541.025879,4265.128418,4346.794922,4475.384766,4488.974121,4449.102539,4444.230957
523,4243.461426,4539.743652,4264.487305,4344.615234,4473.589844,4490.897461,4451.410156,4446.025879
524,4242.820313,4539.487305,4267.436035,4341.153809,4473.333496,4491.025879,4451.538574,4446.025879
525,4243.333496,4541.538574,4272.307617,4340.000000,4475.128418,4491.025879,4451.410156,4445.384766
526,4244.743652,4545.000000,4276.410156,4342.563965,4477.563965,4492.692383,4452.820313,4445.128418
527,4246.025879,4547.436035,4277.051270,4347.051270,4478.717773,4495.384766,4455.512695,4445.769043
528,4246.153809,4546.410156,4273.717773,4349.358887,4477.820313,4496.538574,4457.051270,4446.538574
529,4244.487305,4541.282227,4268.205078,4346.794922,4475.384766,4494.358887,4454.871582,4445.512695
530,4240.769043,4534.358887,4263.077148,4339.871582,4472.948730,4489.743652,4448.589844,4441.922852
531,4236.153809,4528.974121,4260.512695,4332.307617,4471.666504,4485.769043,4441.666504,4436.666504
532,4232.820313,4526.922852,4261.282227,4327.692383,4471.794922,4484.871582,4438.205078,4432.820313
533,4232.179688,4527.563965,4263.974121,4327.307617,4473.333496,4487.307617,4440.256348,4433.205078
534,4233.205078,4529.487305,4266.666504,4329.487305,4475.769043,4490.000000,4446.666504,4437.179688
535,4234.102539,4530.897461,4267.436035,4331.794922,4477.692383,4489.487305,4453.589844,4441.538574
536,4233.717773,4531.153809,4266.538574,4332.307617,4478.205078,4484.487305,4457.051270,4443.461426
537,4232.692383,4529.871582,4265.128418,4329.743652,4477.179688,4476.666504,4455.000000,4442.307617
538,4231.794922,4526.666504,4264.358887,4324.230957,4475.128418,4468.846191,4448.589844,4440.000000
539,4231.153809,4521.794922,4263.974121,4317.436035,4472.948730,4463.589844,4441.922852,4439.487305
540,4230.769043,4517.563965,4263.077148,4312.307617,4471.666504,4461.666504,4438.717773,4441.794922
541,4230.384766,4516.410156,4261.282227,4311.153809,4471.282227,4462.051270,4440.256348,4445.384766
542,4229.743652,4518.846191,4258.846191,4314.358887,4472.051270,4462.179688,4444.871582,4447.948730
543,4228.461426,4522.692383,4256.666504,4320.256348,4473.717773,4461.282227,4448.974121,4448.333496
544,4226.922852,4525.256348,4255.256348,4326.666504,4475.384766,4460.256348,4449.615234,4447.692383
545,4226.282227,4525.769043,4255.000000,4331.794922,4476.025879,4460.384766,4446.538574,4448.077148
546,4227.436035,4526.153809,4255.897461,4335.384766,4475.128418,4461.794922,4442.692383,4450.512695
547,4230.769043,4529.102539,4257.563965,4338.461426,4473.974121,4463.846191,4441.666504,4454.358887
548,4235.512695,4535.641113,4260.128418,4342.179688,4474.615234,4466.025879,4445.128418,4457.948730
549,4239.487305,4543.461426,4263.205078,4347.051270,4477.948730,4467.948730,4451.410156,4459.487305
550,4241.410156,4548.589844,4266.153809,4351.794922,4482.820313,4468.846191,4456.794922,4458.589844
551,4241.410156,4548.717773,4267.948730,4353.974121,4487.307617,4468.077148,4458.846191,4456.282227
552,4241.153809,4544.743652,4267.820313,4352.436035,4488.974121,4466.410156,4456.922852,4454.487305
553,4241.410156,4540.384766,4266.410156,4348.333496,4486.922852,4465.256348,4453.205078,4454.615234
554,4242.179688,4538.461426,4265.256348,4344.230957,4482.307617,4465.128418,4450.897461,4455.641113
