,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4150.897461,4192.436035,4144.230957,4250.641113,4462.563965,4472.563965,4352.563965,4414.358887
278,4154.102539,4195.641113,4146.922852,4253.846191,4461.538574,4472.948730,4351.922852,4411.922852
279,4157.436035,4197.179688,4149.102539,4256.794922,4460.128418,4473.205078,4352.051270,4412.948730
280,4159.358887,4196.410156,4149.230957,4257.563965,4458.974121,4473.333496,4352.692383,4415.897461
281,4159.871582,4195.000000,4148.333496,4257.051270,4458.974121,4472.948730,4354.743652,4419.358887
282,4159.743652,4195.128418,4148.589844,4257.307617,4459.743652,4472.307617,4359.615234,4423.077148
283,4159.102539,4196.538574,4150.384766,4258.846191,4460.769043,4472.051270,4365.897461,4426.410156
284,4158.974121,4198.717773,4152.436035,4260.641113,4461.666504,4472.820313,4370.000000,4428.077148
285,4160.128418,4201.153809,4153.846191,4262.179688,4462.307617,4474.615234,4370.000000,4428.077148
286,4162.563965,4203.461426,4155.000000,4263.461426,4461.794922,4476.025879,4367.820313,4428.205078
287,4164.487305,4203.974121,4156.153809,4264.102539,4460.128418,4475.769043,4365.769043,4428.974121
288,4164.487305,4201.794922,4155.897461,4263.205078,4458.461426,4473.846191,4364.230957,4428.461426
289,4162.948730,4198.077148,4152.948730,4260.641113,4458.589844,4471.794922,4362.692383,4425.256348
290,4160.897461,4194.871582,4148.589844,4257.820313,4460.641113,4470.897461,4361.666504,4420.512695
291,4158.589844,4192.820313,4144.743652,4255.897461,4463.333496,4471.025879,4361.410156,4416.410156
292,4156.025879,4191.538574,4142.563965,4255.000000,4464.615234,4471.794922,4361.025879,4414.487305
293,4153.974121,4190.769043,4142.051270,4254.230957,4464.230957,4472.820313,4359.487305,4414.743652
294,4153.461426,4191.025879,4143.333496,4253.717773,4462.820313,4473.461426,4357.179688,4417.051270
295,4154.102539,4191.922852,4145.256348,4253.717773,4461.282227,4473.205078,4355.000000,4420.641113
296,4154.871582,4192.051270,4146.410156,4254.102539,4460.512695,4472.307617,4353.717773,4422.563965
297,4155.897461,4191.666504,4146.410156,4254.102539,4460.897461,4471.538574,4353.974121,4421.025879
298,4157.692383,4192.563965,4146.666504,4254.230957,4462.692383,4471.666504,4356.922852,4417.820313
299,4160.256348,4195.512695,4149.102539,4255.000000,4464.743652,4472.820313,4362.436035,4416.666504
300,4162.051270,4199.487305,4153.077148,4256.282227,4466.025879,4474.102539,4367.436035,4418.974121
301,4162.563965,4201.922852,4156.666504,4256.282227,4466.282227,4474.743652,4368.205078,4421.922852
302,4162.179688,4201.794922,4158.077148,4254.487305,4465.897461,4474.230957,4364.871582,4422.307617
303,4161.410156,4199.615234,4157.948730,4252.307617,4465.256348,4472.820313,4360.641113,4419.487305
304,4160.512695,4197.179688,4157.692383,4251.410156,4463.846191,4471.153809,4358.333496,4415.384766
305,4159.358887,4196.025879,4157.563965,4252.563965,4461.922852,4470.641113,4358.717773,4412.179688
306,4159.487305,4197.436035,4157.436035,4255.384766,4460.128418,4471.922852,4360.897461,4412.051270
307,4161.794922,4201.666504,4157.820313,4259.871582,4459.358887,4474.358887,4364.230957,4417.051270
308,4165.000000,4206.282227,4158.333496,4265.000000,4460.000000,4476.153809,4367.051270,4425.897461
309,4167.436035,4208.846191,4157.948730,4268.717773,4461.922852,4476.666504,4367.179688,4434.358887
310,4168.205078,4208.333496,4156.153809,4268.974121,4463.846191,4476.025879,4363.461426,4437.563965
311,4167.948730,4206.153809,4154.230957,4266.153809,4464.743652,4474.871582,4357.307617,4434.871582
312,4166.794922,4203.846191,4153.461426,4262.692383,4463.846191,4473.461426,4352.563965,4429.358887
313,4164.615234,4201.538574,4153.333496,4260.000000,4462.051270,4472.179688,4351.025879,4423.974121
314,4162.436035,4199.230957,4152.051270,4258.205078,4460.641113,4471.410156,4352.179688,4420.384766
315,4161.538574,4197.563965,4149.743652,4257.179688,4460.256348,4471.794922,4354.871582,4418.589844
316,4162.179688,4197.051270,4147.948730,4257.307617,4460.384766,4472.692383,4357.692383,4418.205078
317,4162.820313,4197.563965,4147.563965,4258.589844,4460.641113,4473.589844,4359.615234,4418.333496
318,4163.205078,4198.846191,4148.589844,4259.871582,4461.153809,4474.358887,4360.256348,4418.846191
319,4164.358887,4201.538574,4151.282227,4260.897461,4462.179688,4475.000000,4361.153809,4420.897461
320,4166.538574,4205.128418,4155.256348,4262.051270,4463.333496,4474.871582,4363.589844,4425.256348
321,4168.589844,4207.820313,4158.974121,4263.717773,4463.717773,4473.846191,4367.179688,4430.256348
322,4168.717773,4207.563965,4160.000000,4264.743652,4462.948730,4472.436035,4369.102539,4432.179688
323,4166.922852,4205.000000,4158.077148,4264.358887,4461.666504,4472.179688,4367.436035,4429.487305
324,4164.743652,4202.307617,4155.769043,4263.333496,4461.025879,4473.077148,4363.846191,4425.000000
325,4162.563965,4200.897461,4155.384766,4262.820313,4461.794922,4474.230957,4361.794922,4422.436035
326,4160.769043,4200.256348,4155.897461,4262.563965,4464.102539,4474.871582,4361.922852,4423.461426
327,4160.000000,4200.000000,4155.256348,4262.179688,4466.666504,4475.128418,4363.333496,4427.051270
328,4160.641113,4200.897461,4153.205078,4262.436035,4467.948730,4474.871582,4364.615234,4431.153809
329,4161.666504,4202.692383,4150.769043,4264.102539,4466.666504,4474.102539,4365.512695,4434.487305
330,4161.538574,4204.743652,4148.846191,4266.794922,4463.589844,4473.205078,4365.641113,4436.282227
331,4160.256348,4206.153809,4147.563965,4268.974121,4461.153809,4472.692383,4364.230957,4436.538574
332,4159.230957,4206.922852,4147.179688,4270.000000,4461.153809,4472.948730,4362.051270,4436.538574
333,4158.974121,4207.051270,4148.333496,4270.256348,4462.820313,4473.461426,4360.384766,4438.077148
334,4158.205078,4205.256348,4150.000000,4270.384766,4463.846191,4473.461426,4359.743652,4440.641113
335,4156.538574,4202.051270,4150.384766,4270.000000,4463.333496,4473.205078,4358.846191,4441.538574
336,4154.871582,4199.102539,4149.487305,4269.230957,4461.794922,4473.205078,4358.077148,4439.743652
337,4154.358887,4198.333496,4148.717773,4268.461426,4460.769043,4473.717773,4358.974121,4436.538574
338,4154.102539,4198.333496,4148.333496,4267.436035,4460.897461,4473.974121,4360.897461,4433.205078
339,4153.333496,4197.051270,4147.051270,4265.384766,4461.794922,4474.102539,4361.025879,4430.128418
340,4152.563965,4194.102539,4144.487305,4262.692383,4462.948730,4474.358887,4357.563965,4427.563965
341,4152.820313,4191.410156,4142.179688,4261.410156,4463.589844,4474.615234,4353.077148,4427.051270
342,4153.846191,4190.769043,4142.307617,4262.820313,4463.333496,4474.358887,4352.051270,4429.358887
343,4154.487305,4191.794922,4144.871582,4265.256348,4462.692383,4473.205078,4355.512695,4432.307617
344,4154.487305,4193.205078,4147.948730,4266.153809,4462.692383,4471.666504,4360.897461,4431.922852
345,4155.256348,4193.974121,4150.512695,4264.743652,4463.589844,4470.641113,4365.000000,4427.436035
346,4157.307617,4193.205078,4152.563965,4262.820313,4464.487305,4470.512695,4366.538574,4422.307617
347,4159.487305,4190.897461,4153.974121,4262.307617,4464.487305,4471.410156,4365.256348,4419.871582
348,4160.641113,4188.461426,4154.743652,4264.102539,4463.846191,4472.948730,4361.666504,4421.410156
349,4161.025879,4188.077148,4155.512695,4267.948730,4463.333496,4475.000000,4357.820313,4426.282227
350,4160.897461,4190.769043,4157.051270,4273.461426,4463.205078,4476.282227,4356.538574,4432.948730
351,4160.512695,4194.743652,4158.589844,4278.846191,4463.205078,4476.410156,4358.974121,4439.102539
352,4159.743652,4197.179688,4157.820313,4281.666504,4463.205078,4475.641113,4362.820313,4442.307617
353,4159.487305,4196.666504,4154.358887,4281.025879,4463.077148,4475.000000,4364.743652,4442.179688
354,4160.128418,4194.487305,4150.384766,4278.205078,4462.820313,4474.871582,4362.820313,4440.769043
355,4160.641113,4192.563965,4148.333496,4276.025879,4462.179688,4474.871582,4358.333496,4440.384766
356,4159.743652,4192.179688,4148.717773,4275.384766,4461.282227,4474.615234,4353.589844,4440.897461
357,4157.948730,4193.846191,4150.000000,4276.153809,4460.384766,4474.358887,4350.769043,4440.512695
358,4156.922852,4196.538574,4150.641113,4277.051270,4460.128418,4474.230957,4351.282227,4438.077148
359,4156.794922,4197.820313,4149.871582,4276.666504,4460.897461,4474.358887,4355.256348,4434.358887
360,4156.794922,4195.897461,4147.692383,4274.487305,4462.179688,4474.487305,4360.641113,4430.128418
361,4156.410156,4191.666504,4145.256348,4271.025879,4463.589844,4474.487305,4365.000000,4426.025879
362,4156.410156,4188.461426,4144.358887,4268.717773,4464.102539,4474.102539,4368.333496,4423.461426
363,4156.538574,4188.205078,4146.153809,4268.846191,4463.205078,4473.205078,4371.153809,4423.846191
364,4155.769043,4189.615234,4148.589844,4269.743652,4461.410156,4472.179688,4373.333496,4426.538574
365,4154.230957,4190.000000,4148.846191,4268.717773,4460.384766,4471.794922,4372.563965,4428.205078
366,4153.333496,4188.205078,4146.025879,4265.128418,4461.025879,4472.692383,4368.205078,4426.282227
367,4153.589844,4185.512695,4142.563965,4261.153809,4462.692383,4474.230957,4362.051270,4421.666504
368,4153.846191,4183.589844,4140.897461,4259.102539,4463.846191,4474.871582,4356.922852,4416.666504
369,4153.077148,4183.077148,4141.153809,4260.000000,4463.717773,4474.615234,4353.461426,4413.333496
370,4152.307617,4184.615234,4142.307617,4263.077148,4462.307617,4474.102539,4352.051270,4412.307617
371,4152.692383,4187.692383,4144.358887,4267.563965,4460.128418,4473.846191,4352.948730,4414.358887
372,4154.358887,4191.282227,4147.179688,4272.179688,4458.589844,4474.230957,4356.025879,4419.358887
373,4156.282227,4193.974121,4150.128418,4276.025879,4458.589844,4474.871582,4359.487305,4425.641113
374,4158.846191,4195.897461,4152.307617,4278.589844,4460.128418,4475.512695,4362.051270,4431.025879
375,4162.051270,4197.948730,4153.077148,4280.897461,4462.051270,4475.769043,4363.846191,4435.128418
376,4164.487305,4200.512695,4153.077148,4283.333496,4462.563965,4475.384766,4365.769043,4438.461426
377,4164.615234,4202.307617,4152.692383,4284.743652,4461.410156,4474.487305,4367.436035,4440.897461
378,4163.077148,4203.077148,4152.436035,4284.358887,4459.871582,4473.589844,4367.563965,4441.410156
379,4162.436035,4203.333496,4153.205078,4282.692383,4459.102539,4473.333496,4366.282227,4441.153809
380,4163.461426,4203.461426,4154.871582,4281.538574,4459.358887,4473.205078,4365.512695,4441.025879
381,4164.615234,4202.051270,4155.512695,4280.769043,4459.871582,4473.333496,4365.512695,4440.769043
382,4164.230957,4198.333496,4152.820313,4278.974121,4460.256348,4473.461426,4365.256348,4438.205078
383,4162.820313,4193.717773,4147.948730,4275.897461,4460.641113,4474.102539,4363.461426,4432.948730
384,4161.794922,4191.153809,4144.487305,4273.333496,4461.538574,4474.871582,4361.153809,4427.563965
385,4161.282227,4192.179688,4145.128418,4273.461426,4462.436035,4475.000000,4359.487305,4425.256348
386,4161.025879,4195.769043,4148.846191,4275.641113,4463.333496,4474.615234,4358.589844,4426.922852
387,4161.538574,4199.487305,4152.179688,4277.563965,4463.717773,4474.230957,4358.077148,4431.153809
388,4162.692383,4201.153809,4152.820313,4277.563965,4463.461426,4474.102539,4358.461426,4435.769043
389,4163.333496,4199.230957,4150.256348,4275.641113,4462.051270,4473.846191,4359.871582,4438.717773
390,4161.666504,4194.615234,4145.641113,4272.307617,4460.256348,4473.205078,4361.282227,4437.563965
391,4158.589844,4190.256348,4141.282227,4269.102539,4459.102539,4472.820313,4361.025879,4432.820313
392,4156.410156,4188.846191,4139.358887,4267.436035,4459.230957,4472.820313,4359.487305,4428.077148
393,4156.153809,4190.384766,4140.641113,4268.077148,4459.871582,4473.077148,4358.077148,4427.307617
394,4156.922852,4192.179688,4143.717773,4269.487305,4460.128418,4473.077148,4357.563965,4430.897461
395,4158.717773,4192.692383,4146.025879,4270.000000,4459.743652,4472.692383,4357.820313,4435.384766
396,4161.282227,4192.563965,4147.307617,4269.871582,4459.615234,4472.563965,4359.358887,4437.307617
397,4163.846191,4192.563965,4148.589844,4270.256348,4460.000000,4472.563965,4362.307617,4436.153809
398,4164.487305,4192.692383,4149.871582,4271.410156,4460.641113,4472.692383,4365.128418,4432.820313
399,4162.436035,4192.563965,4149.871582,4271.794922,4461.410156,4473.077148,4365.512695,4428.461426
400,4160.000000,4192.820313,4148.077148,4270.512695,4462.179688,4474.102539,4363.077148,4425.128418
401,4159.358887,4193.974121,4146.282227,4268.461426,4462.563965,4474.743652,4359.871582,4425.128418
402,4160.769043,4195.128418,4145.641113,4267.436035,4461.922852,4474.102539,4357.563965,4428.461426
403,4162.948730,4195.128418,4146.025879,4267.692383,4460.641113,4472.563965,4356.153809,4432.436035
404,4164.743652,4194.487305,4146.153809,4268.846191,4459.358887,4471.922852,4355.769043,4433.717773
405,4165.128418,4194.871582,4146.153809,4270.384766,4458.589844,4473.077148,4357.436035,4432.307617
406,4163.461426,4196.282227,4146.410156,4271.666504,4458.333496,4474.743652,4361.153809,4430.384766
407,4160.000000,4196.538574,4146.410156,4271.025879,4459.102539,4475.641113,4364.487305,4429.230957
408,4156.922852,4194.102539,4145.512695,4267.692383,4460.897461,4475.000000,4364.358887,4428.333496
409,4156.153809,4190.384766,4144.487305,4263.333496,4463.077148,4473.717773,4361.282227,4427.436035
410,4157.307617,4187.436035,4144.230957,4260.641113,4464.102539,4472.692383,4358.077148,4427.051270
411,4158.333496,4185.769043,4144.230957,4260.641113,4463.333496,4472.307617,4356.922852,4427.179688
412,4158.077148,4185.000000,4143.461426,4261.794922,4461.666504,4472.948730,4358.077148,4427.563965
413,4157.563965,4184.871582,4142.307617,4262.563965,4460.256348,4474.102539,4360.512695,4428.077148
414,4157.436035,4185.512695,4142.436035,4262.692383,4459.743652,4474.487305,4363.205078,4428.589844
415,4157.563965,4185.769043,4143.717773,4262.307617,4459.871582,4473.589844,4364.743652,4428.333496
416,4157.563965,4184.871582,4144.487305,4261.410156,4460.512695,4472.179688,4364.102539,4425.256348
417,4157.820313,4183.846191,4143.717773,4260.641113,4461.666504,4471.538574,4362.307617,4419.871582
418,4158.461426,4184.358887,4142.563965,4261.410156,4462.820313,4471.794922,4361.025879,4416.153809
419,4158.846191,4185.769043,4142.051270,4263.589844,4463.333496,4472.307617,4360.384766,4417.307617
420,4158.205078,4186.025879,4141.922852,4265.000000,4463.077148,4472.436035,4358.589844,4422.436035
421,4157.307617,4184.487305,4142.051270,4263.846191,4462.820313,4472.820313,4355.384766,4427.436035
422,4157.563965,4182.948730,4142.820313,4261.025879,4463.333496,4473.846191,4353.589844,4429.102539
423,4158.846191,4183.205078,4144.230957,4258.846191,4463.846191,4475.000000,4356.282227,4427.436035
424,4160.000000,4185.000000,4145.128418,4258.205078,4463.077148,4475.641113,4362.692383,4423.461426
425,4160.000000,4186.666504,4144.487305,4258.333496,4461.410156,4475.000000,4368.205078,4418.846191
426,4159.487305,4187.179688,4142.948730,4258.077148,4460.128418,4473.205078,4369.743652,4415.384766
427,4158.589844,4186.282227,4142.179688,4257.051270,4460.384766,4471.282227,4367.307617,4414.615234
428,4157.051270,4184.487305,4142.563965,4255.769043,4462.563965,4470.384766,4362.820313,4415.641113
429,4154.615234,4182.692383,4142.436035,4254.487305,4465.256348,4471.153809,4358.205078,4415.897461
430,4152.948730,4181.794922,4141.025879,4253.461426,4466.794922,4473.205078,4355.384766,4414.615234
431,4153.205078,4182.179688,4138.717773,4253.717773,4465.897461,4474.743652,4355.897461,4413.717773
432,4154.615234,4183.717773,4136.922852,4255.641113,4463.077148,4475.000000,4358.589844,4415.128418
433,4156.282227,4186.282227,4136.410156,4258.717773,4460.384766,4474.230957,4360.641113,4418.846191
434,4158.333496,4190.384766,4137.692383,4262.051270,4460.000000,4473.589844,4360.769043,4423.205078
435,4160.897461,4195.256348,4141.410156,4265.000000,4461.538574,4473.717773,4360.000000,4426.794922
436,4162.948730,4198.846191,4146.025879,4267.179688,4463.205078,4474.358887,4360.384766,4428.461426
437,4163.461426,4199.487305,4148.461426,4267.436035,4463.205078,4474.743652,4361.410156,4427.436035
438,4162.563965,4197.948730,4146.922852,4265.769043,4461.538574,4474.743652,4362.051270,4424.358887
439,4161.666504,4196.410156,4143.077148,4263.974121,4460.128418,4474.487305,4361.922852,4421.666504
440,4161.410156,4196.025879,4140.256348,4263.974121,4460.256348,4474.102539,4362.179688,4421.410156
441,4161.153809,4196.410156,4140.512695,4265.384766,4462.051270,4473.717773,4362.820313,4423.333496
442,4160.769043,4197.179688,4143.077148,4266.410156,4464.230957,4473.589844,4363.333496,4424.871582
443,4161.153809,4197.948730,4146.153809,4265.897461,4465.256348,4473.589844,4363.333496,4424.487305
444,4162.179688,4198.333496,4148.589844,4264.615234,4464.358887,4473.461426,4363.461426,4422.820313
445,4162.563965,4197.307617,4149.487305,4264.102539,4462.436035,4473.205078,4364.358887,4421.538574
446,4161.922852,4195.384766,4148.461426,4264.487305,4461.025879,4473.205078,4365.384766,4421.410156
447,4161.538574,4194.358887,4146.794922,4265.384766,4461.666504,4473.717773,4366.538574,4422.179688
448,4161.538574,4194.615234,4146.282227,4266.153809,4463.333496,4474.102539,4367.563965,4423.589844
449,4160.256348,4194.358887,4146.410156,4265.384766,4464.743652,4473.717773,4367.563965,4423.846191
450,4156.794922,4191.794922,4145.384766,4261.794922,4465.256348,4473.077148,4365.000000,4420.897461
451,4153.077148,4188.333496,4142.563965,4256.410156,4465.384766,4472.948730,4359.871582,4415.512695
452,4151.666504,4186.153809,4140.256348,4252.179688,4465.256348,4473.589844,4355.897461,4411.794922
453,4153.205078,4186.153809,4140.641113,4251.538574,4464.871582,4474.358887,4356.794922,4413.333496
454,4155.641113,4186.794922,4143.077148,4253.974121,4464.102539,4474.871582,4362.692383,4418.846191
455,4158.077148,4187.179688,4145.384766,4256.666504,4463.461426,4475.128418,4370.000000,4423.974121
456,4160.256348,4187.820313,4146.410156,4258.205078,4463.077148,4475.128418,4375.000000,4425.256348
457,4161.922852,4189.102539,4146.922852,4258.589844,4462.436035,4475.256348,4376.538574,4423.077148
458,4162.307617,4190.512695,4147.692383,4257.820313,4461.282227,4475.128418,4374.615234,4419.358887
459,4161.666504,4191.410156,4148.589844,4255.769043,4460.128418,4475.000000,4370.384766,4416.153809
460,4161.282227,4192.436035,4149.615234,4253.846191,4460.128418,4475.000000,4367.051270,4415.256348
461,4161.666504,4193.717773,4150.769043,4253.974121,4461.025879,4474.871582,4367.436035,4417.692383
462,4161.666504,4194.487305,4151.025879,4256.538574,4462.179688,4474.615234,4370.641113,4422.307617
463,4160.769043,4194.358887,4149.358887,4259.743652,4462.820313,4474.358887,4371.922852,4425.641113
464,4160.256348,4193.974121,4146.794922,4261.666504,4462.692383,4474.615234,4368.461426,4426.410156
465,4161.153809,4194.487305,4145.512695,4262.307617,4462.179688,4474.871582,4362.179688,4425.897461
466,4162.692383,4195.128418,4146.666504,4262.307617,4461.538574,4474.358887,4357.307617,4426.410156
467,4163.333496,4194.615234,4148.461426,4261.666504,4461.153809,4473.205078,4356.025879,4428.077148
468,4162.820313,4193.461426,4148.846191,4260.769043,4461.666504,4472.563965,4357.179688,4429.487305
469,4162.563965,4193.846191,4148.333496,4261.025879,4462.692383,4472.820313,4360.512695,4430.512695
470,4162.820313,4196.666504,4148.205078,4263.077148,4463.461426,4473.461426,4365.128418,4431.922852
471,4162.820313,4200.128418,4148.589844,4265.897461,4463.205078,4473.589844,4369.230957,4433.717773
472,4162.179688,4201.666504,4148.077148,4266.922852,4462.307617,4473.333496,4370.128418,4434.615234
473,4161.282227,4200.000000,4145.769043,4265.128418,4461.922852,4473.077148,4367.948730,4433.717773
474,4160.256348,4196.538574,4142.563965,4261.922852,4462.307617,4473.205078,4364.871582,4431.666504
475,4158.717773,4193.333496,4140.256348,4259.615234,4463.205078,4473.717773,4363.077148,4429.358887
476,4157.307617,4192.692383,4139.743652,4259.487305,4464.487305,4474.615234,4362.820313,4427.436035
477,4157.436035,4195.641113,4141.538574,4261.538574,4465.384766,4475.769043,4363.333496,4426.666504
478,4158.974121,4200.384766,4145.128418,4265.000000,4465.384766,4476.538574,4364.230957,4428.461426
479,4159.871582,4203.205078,4148.077148,4268.205078,4463.717773,4476.025879,4365.128418,4431.666504
480,4159.230957,4201.794922,4148.077148,4268.589844,4461.538574,4474.743652,4365.384766,4433.846191
481,4158.205078,4197.948730,4145.384766,4265.897461,4460.000000,4473.974121,4365.000000,4432.692383
482,4158.077148,4195.256348,4143.205078,4262.179688,4460.128418,4473.717773,4365.769043,4429.358887
483,4158.461426,4194.743652,4143.846191,4260.128418,4461.410156,4473.461426,4368.717773,4426.538574
484,4158.205078,4194.743652,4146.025879,4260.000000,4462.948730,4473.077148,4372.051270,4425.641113
485,4157.307617,4193.974121,4147.563965,4260.384766,4464.230957,4473.077148,4373.077148,4426.153809
486,4156.153809,4192.820313,4147.179688,4260.000000,4464.487305,4473.461426,4370.769043,4427.563965
487,4154.743652,4191.794922,4146.025879,4258.974121,4463.846191,4474.102539,4366.538574,4428.846191
488,4153.461426,4191.282227,4145.256348,4258.205078,4462.436035,4474.487305,4362.563965,4428.717773
489,4153.333496,4191.153809,4145.769043,4258.205078,4461.282227,4474.615234,4361.153809,4426.153809
490,4155.512695,4192.563965,4147.692383,4259.358887,4461.025879,4474.743652,4363.589844,4423.461426
491,4158.846191,4194.871582,4150.512695,4261.666504,4461.538574,4475.000000,4369.487305,4424.230957
492,4160.128418,4196.410156,4152.051270,4263.461426,4462.307617,4475.384766,4374.358887,4428.846191
493,4157.948730,4195.256348,4149.871582,4263.333496,4462.820313,4476.025879,4373.333496,4433.974121
494,4154.615234,4191.794922,4144.615234,4262.179688,4463.077148,4476.538574,4365.897461,4435.897461
495,4153.077148,4188.333496,4139.487305,4261.794922,4462.820313,4476.538574,4357.179688,4434.487305
496,4154.487305,4186.282227,4137.692383,4263.077148,4462.179688,4475.641113,4352.820313,4431.410156
497,4157.563965,4186.153809,4138.846191,4265.000000,4461.538574,4474.487305,4354.743652,4428.589844
498,4160.512695,4188.205078,4141.282227,4265.897461,4461.410156,4474.102539,4360.512695,4427.563965
499,4161.794922,4192.179688,4143.846191,4266.025879,4462.051270,4475.128418,4367.179688,4429.487305
500,4160.256348,4196.282227,4145.897461,4266.153809,4462.948730,4476.538574,4371.922852,4433.974121
501,4156.666504,4198.077148,4146.410156,4266.794922,4463.846191,4477.436035,4372.563965,4438.077148
502,4154.102539,4196.794922,4145.256348,4267.563965,4464.102539,4477.692383,4369.230957,4439.102539
503,4155.128418,4194.743652,4143.846191,4268.461426,4463.974121,4477.179688,4364.615234,4437.307617
504,4158.846191,4194.358887,4143.461426,4268.974121,4463.461426,4476.025879,4362.307617,4434.615234
505,4162.051270,4195.512695,4143.589844,4267.820313,4462.692383,4474.615234,4363.589844,4431.922852
506,4162.307617,4196.922852,4143.077148,4265.000000,4462.307617,4473.589844,4366.153809,4428.333496
507,4160.512695,4197.563965,4142.692383,4262.563965,4462.436035,4473.461426,4368.077148,4424.487305
508,4158.717773,4197.563965,4143.461426,4262.436035,4462.820313,4473.846191,4368.333496,4421.794922
509,4157.820313,4196.922852,4145.256348,4263.974121,4462.563965,4473.846191,4366.794922,4420.641113
510,4158.077148,4196.282227,4146.794922,4265.256348,4462.051270,4473.846191,4363.589844,4420.384766
511,4159.358887,4197.436035,4147.179688,4265.769043,4462.051270,4474.487305,4360.384766,4421.282227
512,4161.666504,4201.025879,4147.563965,4267.179688,4462.820313,4475.384766,4360.128418,4425.384766
513,4163.333496,4205.512695,4148.461426,4270.897461,4463.974121,4475.769043,4364.102539,4433.589844
514,4163.589844,4208.461426,4149.230957,4275.769043,4464.871582,4475.128418,4369.615234,4443.077148
515,4162.820313,4208.846191,4149.102539,4279.102539,4465.256348,4474.102539,4372.692383,4449.102539
516,4162.307617,4207.051270,4148.077148,4278.974121,4465.000000,4473.589844,4371.794922,4449.615234
517,4161.538574,4203.974121,4146.538574,4275.256348,4463.846191,4473.589844,4367.820313,4445.128418
518,4160.000000,4200.641113,4144.487305,4269.743652,4462.563965,4474.102539,4363.077148,4437.820313
519,4158.589844,4198.974121,4143.077148,4265.769043,4461.794922,4475.128418,4360.256348,4431.025879
520,4158.846191,4200.897461,4144.230957,4266.282227,4461.666504,4476.410156,4361.538574,4428.077148
521,4161.025879,4206.153809,4148.589844,4271.538574,4461.666504,4476.666504,4367.179688,4430.000000
522,4163.333496,4211.025879,4153.589844,4277.436035,4461.282227,4475.769043,4373.205078,4434.358887
523,4164.230957,4212.563965,4155.897461,4278.846191,4460.897461,4474.487305,4374.615234,4436.282227
524,4163.846191,4209.871582,4154.230957,4274.487305,4461.282227,4473.717773,4370.512695,4433.846191
525,4163.205078,4205.000000,4150.256348,4267.820313,4462.307617,4473.717773,4364.487305,4428.846191
526,4162.179688,4200.512695,4146.410156,4263.461426,4463.205078,4473.846191,4361.410156,4424.871582
527,4161.153809,4198.589844,4144.615234,4263.333496,4463.333496,4474.102539,4362.307617,4423.077148
528,4161.153809,4199.871582,4145.256348,4266.153809,4463.077148,4474.358887,4366.410156,4422.820313
529,4162.436035,4203.461426,4147.820313,4269.487305,4462.436035,4474.487305,4371.410156,4424.102539
530,4163.846191,4206.666504,4150.641113,4271.666504,4461.922852,4474.358887,4375.000000,4426.666504
531,4163.846191,4207.307617,4151.153809,4272.307617,4461.538574,4474.230957,4375.256348,4429.743652
532,4163.077148,4205.512695,4149.230957,4272.436035,4461.794922,4474.743652,4372.179688,4432.307617
533,4162.563965,4203.461426,4147.307617,4273.333496,4462.563965,4475.512695,4368.717773,4434.743652
534,4162.307617,4202.051270,4147.307617,4275.256348,4462.820313,4475.256348,4367.179688,4437.948730
535,4161.282227,4201.025879,4148.717773,4276.922852,4462.307617,4473.974121,4367.051270,4441.410156
536,4159.743652,4199.358887,4149.102539,4276.794922,4461.922852,4472.692383,4366.282227,4443.846191
537,4158.974121,4197.692383,4147.692383,4275.384766,4461.922852,4472.563965,4364.743652,4444.615234
538,4159.487305,4196.153809,4145.256348,4274.487305,4462.563965,4473.461426,4363.589844,4443.974121
539,4159.871582,4194.358887,4142.563965,4274.487305,4462.948730,4474.358887,4362.820313,4441.666504
540,4159.358887,4192.179688,4139.871582,4273.589844,4462.692383,4474.487305,4360.641113,4437.179688
541,4158.717773,4191.025879,4138.077148,4270.897461,4462.179688,4473.717773,4356.410156,4431.410156
542,4159.102539,4191.922852,4138.717773,4268.589844,4461.666504,4472.436035,4352.948730,4427.436035
543,4159.871582,4194.487305,4142.179688,4269.102539,4461.410156,4471.282227,4353.333496,4426.922852
544,4160.641113,4197.436035,4146.538574,4272.692383,4461.410156,4471.153809,4357.820313,4428.717773
545,4161.538574,4200.000000,4149.487305,4277.179688,4462.307617,4472.436035,4364.487305,4430.256348
546,4162.820313,4202.436035,4150.769043,4280.897461,4463.461426,4474.358887,4370.897461,4430.769043
547,4163.974121,4204.358887,4151.538574,4282.436035,4464.102539,4475.897461,4374.871582,4431.153809
548,4163.846191,4205.128418,4152.051270,4281.922852,4464.102539,4476.282227,4375.000000,4432.307617
549,4163.461426,4204.743652,4152.179688,4280.384766,4463.717773,4475.769043,4371.666504,4434.358887
550,4163.461426,4204.230957,4152.179688,4279.487305,4463.333496,4475.512695,4368.077148,4437.179688
551,4163.717773,4203.846191,4152.179688,4279.743652,4463.077148,4475.384766,4366.666504,4440.000000
552,4163.205078,4202.307617,4151.153809,4279.743652,4462.692383,4475.512695,4367.436035,4440.897461
553,4161.922852,4199.743652,4148.846191,4277.436035,4462.563965,4475.512695,4368.461426,4438.333496
554,4161.025879,4197.436035,4146.922852,4273.846191,4462.820313,4475.256348,4368.589844,4434.230957
