,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.025879,4492.820313,4212.692383,4341.666504,4445.384766,4442.436035,4389.871582,4395.128418
278,4208.333496,4493.589844,4213.589844,4339.102539,4446.666504,4439.743652,4393.205078,4393.589844
279,4208.589844,4493.589844,4214.615234,4334.743652,4448.333496,4434.230957,4396.794922,4389.871582
280,4206.410156,4492.051270,4215.128418,4330.000000,4449.615234,4428.077148,4398.846191,4384.871582
281,4203.846191,4490.256348,4214.230957,4327.179688,4449.871582,4423.717773,4398.589844,4380.769043
282,4203.589844,4490.384766,4212.820313,4327.820313,4449.102539,4422.948730,4397.436035,4379.358887
283,4207.307617,4493.589844,4213.077148,4332.307617,4448.205078,4425.769043,4397.948730,4381.410156
284,4213.333496,4499.743652,4216.538574,4339.358887,4447.820313,4431.025879,4401.025879,4386.282227
285,4218.717773,4506.410156,4222.563965,4346.153809,4448.717773,4436.282227,4405.512695,4393.077148
286,4221.282227,4510.641113,4228.333496,4350.769043,4449.743652,4439.871582,4408.846191,4400.384766
287,4221.025879,4511.025879,4231.025879,4352.948730,4449.358887,4441.538574,4408.589844,4406.666504
288,4218.974121,4509.102539,4229.230957,4353.974121,4447.179688,4443.205078,4404.871582,4410.897461
289,4216.282227,4507.692383,4224.358887,4354.615234,4444.743652,4446.282227,4400.000000,4412.563965
290,4213.077148,4507.820313,4219.102539,4354.358887,4443.974121,4450.512695,4396.666504,4412.563965
291,4208.974121,4508.205078,4215.641113,4352.179688,4446.025879,4453.974121,4395.769043,4412.436035
292,4204.615234,4506.153809,4214.743652,4348.077148,4449.358887,4454.358887,4396.282227,4412.179688
293,4201.666504,4501.025879,4215.512695,4343.717773,4452.051270,4451.282227,4397.051270,4411.666504
294,4201.282227,4494.487305,4216.282227,4341.282227,4453.077148,4446.666504,4397.051270,4410.000000
295,4202.563965,4490.000000,4216.153809,4340.897461,4452.563965,4442.563965,4396.794922,4407.307617
296,4203.333496,4490.000000,4215.512695,4341.538574,4452.436035,4441.025879,4397.179688,4404.871582
297,4202.051270,4494.102539,4214.871582,4341.922852,4453.589844,4442.051270,4398.333496,4403.333496
298,4199.487305,4499.487305,4214.615234,4341.666504,4456.025879,4444.230957,4399.358887,4402.820313
299,4198.589844,4503.333496,4215.000000,4341.410156,4458.461426,4445.512695,4399.102539,4402.563965
300,4201.538574,4504.615234,4215.769043,4342.179688,4459.743652,4444.871582,4397.307617,4401.794922
301,4208.205078,4505.000000,4217.436035,4344.871582,4459.102539,4443.077148,4395.000000,4401.410156
302,4215.384766,4506.794922,4220.128418,4349.102539,4457.436035,4442.051270,4393.717773,4401.922852
303,4220.000000,4510.897461,4223.974121,4353.589844,4456.410156,4442.436035,4394.102539,4404.230957
304,4220.512695,4516.410156,4227.948730,4356.410156,4456.666504,4443.461426,4395.769043,4407.307617
305,4218.333496,4520.641113,4231.153809,4356.794922,4457.948730,4444.230957,4397.436035,4409.871582
306,4216.538574,4521.410156,4233.077148,4355.128418,4459.615234,4444.358887,4398.077148,4410.769043
307,4217.051270,4518.461426,4233.974121,4353.205078,4460.512695,4444.487305,4397.692383,4410.384766
308,4219.615234,4513.589844,4234.102539,4352.436035,4460.769043,4444.615234,4397.051270,4410.384766
309,4221.538574,4509.102539,4233.333496,4352.307617,4460.897461,4444.487305,4396.922852,4411.794922
310,4220.641113,4506.666504,4231.025879,4351.410156,4460.769043,4443.461426,4397.692383,4414.102539
311,4216.025879,4505.769043,4227.307617,4348.974121,4460.256348,4441.922852,4398.717773,4415.641113
312,4208.974121,4505.769043,4223.205078,4346.153809,4459.743652,4441.282227,4399.230957,4415.512695
313,4202.436035,4505.512695,4220.512695,4345.000000,4459.615234,4442.948730,4399.102539,4414.358887
314,4199.102539,4505.000000,4219.871582,4346.666504,4460.128418,4447.179688,4398.461426,4414.743652
315,4198.717773,4504.358887,4220.256348,4350.641113,4460.769043,4452.692383,4397.820313,4417.820313
316,4199.615234,4504.230957,4219.615234,4354.230957,4461.282227,4457.820313,4397.436035,4422.563965
317,4199.487305,4504.743652,4217.563965,4355.641113,4461.282227,4461.025879,4397.692383,4426.538574
318,4198.333496,4505.256348,4215.641113,4354.743652,4461.282227,4462.179688,4398.077148,4428.333496
319,4197.820313,4505.384766,4215.769043,4352.948730,4461.153809,4461.794922,4398.205078,4427.820313
320,4199.615234,4505.384766,4218.205078,4352.307617,4461.025879,4461.282227,4397.692383,4426.410156
321,4203.717773,4506.153809,4221.025879,4353.589844,4460.769043,4461.538574,4396.794922,4425.128418
322,4208.846191,4508.461426,4222.307617,4357.051270,4460.769043,4462.436035,4395.769043,4424.615234
323,4213.461426,4512.436035,4221.666504,4361.153809,4461.153809,4462.948730,4395.128418,4424.743652
324,4216.794922,4517.436035,4220.769043,4364.871582,4461.922852,4462.436035,4395.000000,4425.128418
325,4218.846191,4522.179688,4221.666504,4367.820313,4462.692383,4461.153809,4395.256348,4425.769043
326,4220.384766,4525.512695,4224.743652,4370.641113,4462.436035,4460.384766,4396.025879,4426.922852
327,4222.179688,4527.051270,4229.487305,4373.333496,4461.410156,4460.897461,4397.051270,4428.589844
328,4223.589844,4527.051270,4233.589844,4375.000000,4460.384766,4462.307617,4398.461426,4430.128418
329,4223.333496,4526.410156,4235.384766,4373.717773,4460.256348,4462.179688,4400.384766,4429.871582
330,4221.153809,4525.897461,4234.487305,4369.358887,4461.282227,4459.102539,4402.563965,4426.794922
331,4218.205078,4525.512695,4232.436035,4363.974121,4462.436035,4454.102539,4404.358887,4421.538574
332,4216.025879,4525.000000,4231.410156,4360.256348,4462.692383,4449.871582,4405.384766,4416.794922
333,4216.025879,4523.717773,4232.948730,4359.871582,4462.307617,4448.846191,4406.025879,4415.384766
334,4217.179688,4522.051270,4236.538574,4361.922852,4462.051270,4451.282227,4406.538574,4418.077148
335,4218.077148,4520.641113,4240.641113,4364.230957,4463.461426,4455.769043,4407.820313,4423.333496
336,4218.077148,4520.384766,4243.846191,4364.615234,4466.666504,4459.743652,4409.487305,4427.692383
337,4217.563965,4521.025879,4245.128418,4362.307617,4470.256348,4461.282227,4411.025879,4428.205078
338,4218.333496,4522.436035,4244.487305,4358.846191,4472.692383,4460.384766,4411.410156,4424.615234
339,4221.410156,4523.974121,4243.077148,4356.153809,4473.205078,4458.717773,4410.384766,4418.974121
340,4226.282227,4525.256348,4242.436035,4356.025879,4472.820313,4457.948730,4408.974121,4415.512695
341,4231.025879,4525.769043,4243.589844,4357.820313,4472.948730,4458.846191,4408.333496,4416.794922
342,4233.589844,4525.256348,4245.641113,4360.000000,4474.358887,4460.512695,4409.487305,4422.051270
343,4232.692383,4523.974121,4246.538574,4360.641113,4476.538574,4461.666504,4411.922852,4427.692383
344,4228.461426,4522.692383,4244.358887,4359.487305,4477.692383,4462.307617,4414.487305,4429.871582
345,4222.692383,4522.179688,4239.358887,4357.692383,4477.051270,4462.820313,4415.512695,4426.922852
346,4217.948730,4522.692383,4234.230957,4357.179688,4475.128418,4463.717773,4413.974121,4420.384766
347,4215.641113,4523.589844,4231.538574,4357.948730,4474.102539,4464.487305,4410.641113,4413.974121
348,4215.384766,4524.230957,4231.538574,4358.974121,4474.871582,4464.487305,4407.051270,4410.897461
349,4216.025879,4523.461426,4232.307617,4358.846191,4476.538574,4463.333496,4404.615234,4412.179688
350,4216.025879,4521.282227,4231.410156,4357.820313,4476.538574,4461.794922,4403.077148,4416.538574
351,4215.256348,4518.974121,4228.589844,4357.051270,4473.846191,4460.769043,4401.410156,4421.410156
352,4214.102539,4518.333496,4225.641113,4357.820313,4469.358887,4460.512695,4398.974121,4425.000000
353,4214.102539,4520.384766,4224.615234,4360.897461,4465.512695,4460.641113,4396.410156,4426.410156
354,4215.769043,4524.358887,4226.410156,4365.641113,4463.846191,4460.897461,4394.743652,4426.538574
355,4218.461426,4527.692383,4229.743652,4370.641113,4464.358887,4460.897461,4395.128418,4426.410156
356,4220.384766,4528.205078,4232.179688,4373.717773,4465.384766,4460.769043,4397.179688,4426.922852
357,4220.128418,4525.769043,4232.563965,4374.358887,4465.512695,4460.384766,4399.358887,4427.692383
358,4218.205078,4523.333496,4231.025879,4373.205078,4464.102539,4459.615234,4399.871582,4428.205078
359,4217.179688,4524.102539,4229.743652,4372.307617,4462.051270,4459.102539,4398.589844,4428.205078
360,4218.846191,4528.717773,4230.000000,4373.589844,4460.512695,4459.230957,4397.436035,4427.820313
361,4223.333496,4535.512695,4231.922852,4377.948730,4460.512695,4460.128418,4398.589844,4427.692383
362,4229.102539,4541.410156,4234.230957,4383.589844,4461.410156,4461.282227,4402.563965,4427.948730
363,4233.717773,4544.358887,4235.384766,4387.563965,4462.436035,4462.436035,4407.307617,4428.717773
364,4235.384766,4544.102539,4235.000000,4387.436035,4462.692383,4462.820313,4409.358887,4429.615234
365,4233.589844,4541.794922,4233.846191,4383.333496,4462.051270,4462.051270,4407.179688,4430.000000
366,4229.230957,4539.102539,4232.820313,4377.948730,4461.025879,4460.512695,4402.051270,4429.358887
367,4224.487305,4536.410156,4232.179688,4374.102539,4460.384766,4458.974121,4397.179688,4427.948730
368,4221.410156,4533.461426,4231.282227,4372.948730,4460.128418,4458.333496,4395.000000,4426.538574
369,4220.769043,4530.128418,4229.230957,4373.333496,4460.000000,4458.846191,4395.128418,4426.025879
370,4221.025879,4526.410156,4225.641113,4373.205078,4460.000000,4459.615234,4395.897461,4426.666504
371,4220.000000,4523.205078,4221.538574,4371.025879,4459.871582,4459.743652,4396.410156,4428.077148
372,4216.794922,4521.153809,4218.333496,4367.307617,4459.743652,4459.102539,4396.410156,4429.358887
373,4212.179688,4520.128418,4217.051270,4363.589844,4459.358887,4458.333496,4396.282227,4429.871582
374,4208.333496,4519.871582,4216.794922,4362.436035,4458.589844,4457.948730,4396.025879,4429.487305
375,4207.436035,4520.128418,4216.922852,4363.974121,4457.820313,4458.205078,4395.256348,4429.358887
376,4209.358887,4520.897461,4217.051270,4366.666504,4457.179688,4459.102539,4393.974121,4430.256348
377,4212.948730,4521.025879,4217.692383,4368.846191,4456.794922,4460.128418,4392.563965,4432.307617
378,4215.897461,4520.384766,4219.487305,4370.256348,4456.794922,4461.025879,4391.666504,4434.487305
379,4216.922852,4519.615234,4222.820313,4371.410156,4457.179688,4461.666504,4392.179688,4435.769043
380,4216.282227,4520.128418,4227.436035,4372.692383,4457.948730,4461.922852,4394.230957,4435.512695
381,4215.512695,4521.666504,4231.282227,4373.077148,4458.974121,4461.666504,4397.563965,4433.846191
382,4215.769043,4522.436035,4232.692383,4371.410156,4460.256348,4460.641113,4401.282227,4431.153809
383,4216.538574,4520.256348,4231.282227,4367.307617,4461.282227,4458.717773,4404.743652,4427.948730
384,4216.282227,4515.256348,4228.846191,4363.205078,4461.410156,4456.538574,4407.179688,4425.384766
385,4214.743652,4510.128418,4227.436035,4361.410156,4461.025879,4455.384766,4408.077148,4424.230957
386,4213.205078,4508.717773,4228.333496,4363.077148,4460.769043,4456.282227,4407.563965,4424.743652
387,4213.717773,4512.179688,4230.512695,4367.179688,4461.538574,4458.461426,4406.153809,4426.410156
388,4217.179688,4518.717773,4232.179688,4371.025879,4463.333496,4460.000000,4405.128418,4427.820313
389,4222.436035,4524.487305,4232.563965,4372.820313,4465.512695,4458.846191,4404.871582,4427.563965
390,4227.179688,4526.794922,4232.179688,4372.051270,4466.922852,4454.615234,4405.128418,4425.000000
391,4229.871582,4525.512695,4232.051270,4369.871582,4466.794922,4448.717773,4404.871582,4420.641113
392,4230.384766,4523.205078,4231.922852,4367.948730,4465.512695,4443.846191,4403.205078,4416.282227
393,4229.230957,4521.922852,4231.153809,4367.051270,4463.846191,4441.666504,4400.384766,4412.948730
394,4227.692383,4522.307617,4228.717773,4367.179688,4462.820313,4442.051270,4398.077148,4411.153809
395,4226.153809,4523.461426,4225.128418,4367.563965,4462.820313,4443.846191,4397.307617,4410.641113
396,4225.128418,4524.358887,4221.922852,4367.948730,4463.333496,4445.000000,4398.461426,4411.025879
397,4225.256348,4524.615234,4220.641113,4368.717773,4463.717773,4444.743652,4400.128418,4412.307617
398,4226.922852,4525.384766,4222.051270,4370.256348,4462.948730,4443.077148,4401.153809,4414.743652
399,4228.846191,4527.179688,4225.769043,4371.922852,4461.153809,4441.410156,4401.410156,4418.717773
400,4229.358887,4529.102539,4229.487305,4372.436035,4458.974121,4441.153809,4401.025879,4423.974121
401,4227.436035,4529.102539,4230.897461,4371.922852,4457.307617,4442.563965,4400.128418,4428.461426
402,4223.974121,4526.282227,4228.589844,4370.897461,4456.538574,4444.358887,4398.717773,4430.897461
403,4220.897461,4522.692383,4224.230957,4370.769043,4456.410156,4444.871582,4396.922852,4430.769043
404,4220.128418,4521.025879,4220.641113,4372.563965,4456.282227,4444.358887,4395.769043,4429.102539
405,4221.666504,4522.436035,4219.743652,4375.897461,4456.153809,4444.230957,4395.769043,4427.563965
406,4223.589844,4526.153809,4221.410156,4379.230957,4456.153809,4446.025879,4396.666504,4427.563965
407,4223.333496,4530.000000,4223.461426,4381.025879,4456.153809,4450.128418,4397.051270,4429.358887
408,4220.641113,4532.820313,4224.358887,4380.512695,4456.538574,4455.384766,4396.025879,4432.051270
409,4217.563965,4534.487305,4223.333496,4378.589844,4457.307617,4460.000000,4393.205078,4434.230957
410,4217.436035,4535.512695,4220.769043,4376.666504,4458.077148,4462.692383,4389.743652,4434.871582
411,4221.025879,4535.897461,4217.948730,4376.282227,4458.717773,4463.077148,4387.563965,4433.846191
412,4225.769043,4535.128418,4216.410156,4377.307617,4458.846191,4461.794922,4387.179688,4431.410156
413,4228.205078,4532.563965,4217.307617,4378.333496,4458.589844,4460.384766,4388.333496,4428.846191
414,4226.666504,4528.589844,4220.769043,4377.948730,4458.589844,4459.487305,4389.487305,4427.051270
415,4223.077148,4525.256348,4225.128418,4375.769043,4458.974121,4458.333496,4390.384766,4426.410156
416,4221.282227,4524.358887,4228.461426,4373.077148,4459.487305,4456.153809,4391.666504,4426.922852
417,4223.077148,4526.922852,4230.512695,4371.666504,4459.358887,4452.692383,4393.974121,4427.436035
418,4227.692383,4531.794922,4232.179688,4372.692383,4458.717773,4448.205078,4396.922852,4426.666504
419,4231.922852,4536.794922,4233.589844,4375.512695,4458.205078,4444.615234,4399.358887,4424.102539
420,4232.692383,4539.230957,4233.974121,4378.333496,4458.333496,4442.692383,4399.743652,4420.897461
421,4228.974121,4536.922852,4232.307617,4378.974121,4458.589844,4442.051270,4397.948730,4418.461426
422,4221.794922,4529.358887,4228.461426,4375.897461,4458.333496,4440.769043,4394.230957,4416.922852
423,4212.692383,4518.974121,4223.077148,4369.358887,4456.666504,4437.307617,4389.743652,4415.384766
424,4205.000000,4509.615234,4217.307617,4361.666504,4453.077148,4432.307617,4385.897461,4413.205078
425,4201.538574,4505.256348,4212.563965,4356.282227,4448.717773,4428.205078,4384.230957,4411.282227
426,4203.461426,4507.051270,4210.384766,4355.641113,4445.897461,4427.307617,4385.128418,4410.641113
427,4209.743652,4513.717773,4212.307617,4359.743652,4446.153809,4430.641113,4388.205078,4412.820313
428,4217.820313,4522.179688,4217.948730,4366.666504,4449.487305,4437.179688,4392.051270,4418.077148
429,4224.358887,4528.461426,4225.641113,4372.820313,4453.589844,4443.846191,4395.256348,4425.128418
430,4226.794922,4530.384766,4232.051270,4375.769043,4455.641113,4447.948730,4396.666504,4431.025879
431,4224.358887,4528.077148,4234.615234,4374.743652,4454.871582,4448.333496,4396.282227,4432.948730
432,4219.358887,4523.974121,4232.179688,4371.153809,4452.563965,4446.282227,4395.384766,4429.358887
433,4215.128418,4520.641113,4226.282227,4367.051270,4451.410156,4443.974121,4394.871582,4422.051270
434,4213.461426,4519.487305,4219.871582,4363.846191,4453.333496,4443.333496,4395.256348,4414.615234
435,4214.487305,4520.256348,4216.410156,4362.307617,4457.436035,4444.487305,4396.282227,4410.769043
436,4216.282227,4521.538574,4217.692383,4362.948730,4461.666504,4446.410156,4397.692383,4412.051270
437,4217.436035,4522.692383,4222.948730,4365.256348,4463.589844,4448.205078,4398.974121,4417.179688
438,4218.077148,4523.333496,4229.102539,4367.948730,4462.820313,4448.974121,4399.871582,4423.589844
439,4218.974121,4523.717773,4232.692383,4369.487305,4461.025879,4448.974121,4399.871582,4428.717773
440,4220.641113,4523.461426,4232.563965,4369.102539,4459.615234,4448.589844,4399.102539,4430.769043
441,4222.820313,4523.077148,4230.512695,4368.077148,4459.358887,4448.077148,4398.077148,4429.743652
442,4225.384766,4522.948730,4228.974121,4368.717773,4459.615234,4447.563965,4397.179688,4426.922852
443,4228.846191,4523.846191,4229.230957,4372.436035,4459.358887,4447.179688,4396.538574,4425.128418
444,4232.563965,4525.384766,4231.025879,4377.948730,4457.948730,4447.307617,4395.897461,4425.641113
445,4234.871582,4526.794922,4233.205078,4381.794922,4455.897461,4447.820313,4394.615234,4427.692383
446,4233.974121,4526.922852,4234.358887,4381.794922,4455.000000,4447.948730,4392.820313,4428.974121
447,4230.256348,4525.769043,4233.846191,4377.948730,4455.897461,4448.077148,4391.025879,4428.205078
448,4225.641113,4524.102539,4231.282227,4372.948730,4457.692383,4448.205078,4389.615234,4425.897461
449,4221.794922,4522.307617,4227.307617,4369.230957,4458.461426,4448.717773,4388.589844,4423.333496
450,4218.589844,4519.871582,4223.077148,4367.692383,4457.051270,4448.846191,4387.436035,4421.538574
451,4215.000000,4516.538574,4219.230957,4367.179688,4454.487305,4448.461426,4385.769043,4420.512695
452,4210.897461,4512.179688,4216.538574,4365.512695,4452.307617,4447.179688,4384.230957,4419.230957
453,4207.179688,4507.948730,4214.871582,4361.666504,4451.666504,4445.769043,4383.333496,4417.179688
454,4205.000000,4504.487305,4214.102539,4356.538574,4452.692383,4444.743652,4383.333496,4414.358887
455,4205.128418,4502.820313,4214.230957,4351.794922,4454.615234,4444.358887,4383.974121,4411.666504
456,4207.436035,4502.820313,4214.743652,4349.358887,4456.538574,4444.230957,4384.358887,4410.000000
457,4211.025879,4504.358887,4215.641113,4349.102539,4457.948730,4443.589844,4384.487305,4409.615234
458,4214.230957,4506.025879,4216.922852,4350.256348,4458.846191,4441.794922,4384.743652,4409.615234
459,4215.128418,4506.538574,4218.205078,4351.282227,4458.974121,4439.102539,4385.897461,4408.717773
460,4212.948730,4505.384766,4218.589844,4350.897461,4458.333496,4436.282227,4387.820313,4406.025879
461,4208.717773,4503.333496,4217.563965,4348.974121,4457.179688,4433.846191,4389.615234,4402.051270
462,4204.358887,4501.666504,4215.641113,4346.153809,4456.410156,4432.307617,4390.128418,4398.077148
463,4202.307617,4501.282227,4214.487305,4343.717773,4456.666504,4431.538574,4389.102539,4395.512695
464,4203.461426,4502.179688,4215.769043,4343.077148,4457.820313,4430.897461,4388.077148,4394.743652
465,4207.563965,4503.846191,4220.000000,4344.871582,4459.615234,4429.615234,4388.589844,4395.000000
466,4212.948730,4505.384766,4226.025879,4347.948730,4461.282227,4427.563965,4391.282227,4395.512695
467,4217.692383,4506.410156,4231.666504,4350.384766,4461.922852,4426.025879,4395.000000,4396.410156
468,4219.615234,4506.666504,4235.384766,4350.897461,4461.538574,4426.282227,4397.820313,4397.692383
469,4218.717773,4506.282227,4236.922852,4350.000000,4460.384766,4428.974121,4399.102539,4399.615234
470,4217.051270,4506.153809,4237.051270,4350.128418,4459.615234,4433.205078,4399.102539,4402.563965
471,4216.922852,4506.666504,4236.538574,4352.692383,4459.615234,4437.948730,4398.717773,4406.922852
472,4218.846191,4507.820313,4235.769043,4357.051270,4460.000000,4442.179688,4398.077148,4412.051270
473,4220.256348,4508.974121,4234.615234,4360.384766,4460.128418,4445.769043,4397.051270,4416.666504
474,4218.461426,4509.230957,4233.333496,4361.025879,4459.743652,4449.230957,4395.512695,4419.358887
475,4213.717773,4508.461426,4232.436035,4359.358887,4458.974121,4453.077148,4394.358887,4419.358887
476,4208.717773,4507.692383,4232.051270,4357.692383,4458.589844,4457.051270,4393.974121,4417.436035
477,4206.794922,4507.820313,4232.051270,4357.948730,4458.846191,4460.128418,4394.615234,4415.128418
478,4208.205078,4509.615234,4231.794922,4360.128418,4459.230957,4461.025879,4395.256348,4414.615234
479,4211.410156,4513.589844,4231.410156,4362.948730,4459.743652,4459.871582,4395.256348,4417.179688
480,4214.102539,4519.230957,4231.538574,4365.897461,4460.000000,4457.820313,4394.615234,4421.922852
481,4215.897461,4524.487305,4233.333496,4368.846191,4460.128418,4456.666504,4393.846191,4426.410156
482,4217.692383,4527.436035,4236.794922,4372.436035,4460.256348,4457.820313,4393.717773,4428.974121
483,4220.512695,4526.922852,4241.153809,4376.666504,4460.384766,4461.282227,4394.615234,4429.487305
484,4224.230957,4524.743652,4244.615234,4380.384766,4460.512695,4465.641113,4396.025879,4430.128418
485,4227.436035,4523.974121,4246.410156,4382.051270,4460.512695,4468.974121,4397.436035,4432.563965
486,4229.102539,4526.025879,4246.922852,4381.153809,4460.128418,4469.871582,4397.948730,4437.307617
487,4228.846191,4529.743652,4247.051270,4378.717773,4459.358887,4468.333496,4397.692383,4442.436035
488,4227.820313,4532.179688,4247.051270,4375.897461,4458.846191,4465.512695,4397.051270,4445.384766
489,4227.179688,4531.666504,4247.436035,4373.974121,4459.230957,4462.820313,4396.666504,4444.102539
490,4228.205078,4529.102539,4247.563965,4373.589844,4460.769043,4461.410156,4396.922852,4439.487305
491,4230.384766,4526.794922,4247.179688,4374.230957,4463.077148,4461.282227,4397.948730,4434.102539
492,4232.563965,4526.538574,4246.794922,4374.871582,4464.743652,4461.794922,4398.974121,4430.641113
493,4233.333496,4527.948730,4246.922852,4374.615234,4464.358887,4461.794922,4399.358887,4429.743652
494,4231.922852,4529.615234,4247.820313,4373.717773,4462.307617,4461.025879,4398.717773,4430.256348
495,4228.974121,4529.871582,4248.846191,4372.563965,4460.256348,4460.769043,4397.692383,4430.128418
496,4225.512695,4528.333496,4248.461426,4371.794922,4460.512695,4462.692383,4397.179688,4429.358887
497,4222.179688,4525.769043,4245.897461,4371.538574,4463.461426,4466.922852,4397.307617,4429.230957
498,4219.487305,4524.102539,4241.282227,4371.666504,4467.307617,4472.051270,4397.563965,4430.641113
499,4217.563965,4524.102539,4236.282227,4371.794922,4469.743652,4476.153809,4396.794922,4432.692383
500,4216.282227,4525.000000,4232.563965,4371.666504,4469.487305,4477.692383,4394.615234,4434.102539
501,4215.512695,4525.512695,4231.025879,4371.538574,4467.051270,4477.051270,4391.410156,4433.974121
502,4215.256348,4524.615234,4231.538574,4371.666504,4463.846191,4475.769043,4388.461426,4432.948730
503,4215.512695,4523.077148,4232.692383,4372.692383,4461.666504,4475.384766,4386.922852,4432.692383
504,4215.897461,4522.307617,4233.077148,4374.358887,4461.282227,4476.153809,4387.436035,4434.615234
505,4216.538574,4522.563965,4232.436035,4375.641113,4462.051270,4477.563965,4389.102539,4438.589844
506,4216.666504,4523.461426,4231.410156,4375.769043,4462.948730,4478.461426,4390.897461,4442.820313
507,4216.282227,4524.230957,4232.051270,4374.871582,4463.717773,4478.846191,4391.922852,4445.000000
508,4216.025879,4524.102539,4235.128418,4373.589844,4464.102539,4478.589844,4392.820313,4444.230957
509,4216.666504,4523.974121,4240.128418,4372.948730,4464.743652,4477.692383,4394.743652,4441.025879
510,4218.333496,4523.974121,4244.487305,4373.333496,4465.384766,4475.897461,4397.948730,4436.922852
511,4220.256348,4524.615234,4246.025879,4373.717773,4465.641113,4472.948730,4401.538574,4433.589844
512,4221.025879,4524.871582,4244.615234,4372.820313,4464.743652,4468.589844,4404.230957,4431.666504
513,4220.641113,4524.230957,4242.307617,4369.743652,4463.461426,4463.589844,4405.000000,4430.128418
514,4220.384766,4522.692383,4241.666504,4365.641113,4462.692383,4459.487305,4404.230957,4428.333496
515,4222.179688,4521.666504,4243.846191,4363.077148,4463.333496,4458.077148,4402.948730,4426.538574
516,4226.538574,4522.563965,4247.436035,4364.358887,4464.358887,4459.487305,4402.436035,4426.025879
517,4232.307617,4525.769043,4249.743652,4369.102539,4464.230957,4462.307617,4402.948730,4428.077148
518,4236.922852,4530.000000,4249.871582,4374.615234,4462.692383,4465.000000,4404.615234,4431.666504
519,4239.358887,4533.333496,4249.358887,4378.717773,4461.153809,4467.820313,4407.051270,4435.384766
520,4240.512695,4535.384766,4250.512695,4381.538574,4461.538574,4472.051270,4409.615234,4438.333496
521,4242.179688,4537.692383,4254.358887,4384.615234,4464.615234,4478.205078,4411.538574,4441.282227
522,4245.256348,4542.051270,4259.358887,4389.615234,4469.102539,4485.512695,4412.436035,4445.256348
523,4248.589844,4548.461426,4262.179688,4395.897461,4472.948730,4491.666504,4412.563965,4450.384766
524,4249.615234,4554.487305,4260.512695,4400.897461,4474.743652,4495.000000,4412.436035,4455.769043
525,4247.051270,4557.436035,4254.871582,4402.436035,4474.487305,4495.897461,4412.179688,4459.615234
526,4241.282227,4556.025879,4248.205078,4400.000000,4473.461426,4496.410156,4411.922852,4460.000000
527,4234.743652,4551.666504,4243.717773,4395.512695,4473.589844,4498.461426,4411.666504,4456.922852
528,4230.512695,4546.666504,4242.948730,4391.282227,4475.128418,4502.436035,4411.282227,4451.666504
529,4230.000000,4543.846191,4244.743652,4389.358887,4477.307617,4506.282227,4410.897461,4446.922852
530,4232.179688,4543.333496,4247.051270,4389.615234,4478.846191,4508.589844,4410.512695,4444.743652
531,4234.871582,4543.846191,4247.820313,4390.384766,4479.487305,4508.717773,4410.256348,4445.512695
532,4235.641113,4543.333496,4246.922852,4389.871582,4479.615234,4507.820313,4410.641113,4447.563965
533,4233.717773,4541.410156,4245.641113,4387.436035,4480.128418,4507.179688,4411.922852,4448.589844
534,4230.641113,4539.487305,4245.256348,4384.230957,4481.153809,4507.051270,4413.974121,4447.563965
535,4228.333496,4539.102539,4246.025879,4382.051270,4481.794922,4506.153809,4416.153809,4445.000000
536,4228.589844,4540.384766,4247.051270,4381.538574,4481.666504,4502.948730,4418.461426,4442.820313
537,4231.410156,4541.538574,4247.692383,4381.794922,4480.769043,4497.692383,4420.769043,4442.051270
538,4235.384766,4541.282227,4248.589844,4381.922852,4480.000000,4492.563965,4423.205078,4441.922852
539,4238.974121,4540.128418,4250.641113,4381.153809,4479.871582,4489.871582,4425.769043,4441.025879
540,4240.769043,4539.615234,4253.717773,4379.358887,4480.384766,4490.000000,4427.563965,4438.461426
541,4240.128418,4540.256348,4256.538574,4376.538574,4480.512695,4491.153809,4427.692383,4434.487305
542,4237.307617,4541.153809,4257.307617,4372.948730,4479.743652,4491.025879,4425.512695,4430.128418
543,4233.974121,4540.128418,4255.512695,4369.358887,4478.205078,4489.358887,4421.153809,4426.794922
544,4232.436035,4535.897461,4252.051270,4367.051270,4476.025879,4487.307617,4416.025879,4425.256348
545,4232.948730,4529.871582,4249.230957,4366.410156,4474.102539,4486.410156,4411.666504,4425.512695
546,4234.102539,4524.871582,4248.717773,4367.563965,4473.077148,4487.179688,4409.358887,4427.051270
547,4233.589844,4523.333496,4249.871582,4369.487305,4472.948730,4489.230957,4409.230957,4429.358887
548,4230.256348,4525.641113,4249.871582,4371.538574,4473.461426,4491.282227,4410.128418,4432.436035
549,4224.487305,4530.256348,4246.794922,4372.692383,4473.589844,4492.436035,4410.641113,4435.769043
550,4218.846191,4533.717773,4241.025879,4373.077148,4473.205078,4492.820313,4410.128418,4438.974121
551,4215.384766,4533.846191,4236.153809,4373.077148,4472.563965,4493.077148,4409.102539,4441.538574
552,4215.384766,4530.641113,4235.128418,4373.589844,4472.436035,4493.717773,4408.846191,4442.948730
553,4217.692383,4526.410156,4238.077148,4374.615234,4473.205078,4494.358887,4410.000000,4443.077148
554,4219.487305,4523.077148,4241.794922,4374.871582,4475.128418,4494.102539,4412.179688,4442.051270
