,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.333496,4504.871582,4173.205078,4476.025879,4334.102539,4307.692383,4295.128418,4313.589844
278,4195.897461,4507.179688,4173.974121,4480.256348,4334.358887,4308.717773,4296.282227,4315.512695
279,4199.102539,4512.051270,4173.846191,4485.256348,4335.128418,4312.436035,4297.307617,4318.974121
280,4200.256348,4518.717773,4172.563965,4489.487305,4335.256348,4317.436035,4297.307617,4322.307617
281,4197.820313,4523.077148,4170.512695,4491.410156,4333.717773,4321.153809,4295.641113,4324.487305
282,4191.922852,4521.794922,4167.948730,4490.512695,4330.897461,4322.179688,4292.179688,4324.871582
283,4185.384766,4515.641113,4165.512695,4488.077148,4328.333496,4321.410156,4287.563965,4323.974121
284,4181.794922,4508.589844,4164.102539,4486.794922,4326.922852,4321.025879,4283.589844,4322.563965
285,4182.820313,4505.641113,4164.102539,4488.333496,4326.666504,4322.179688,4281.538574,4321.410156
286,4186.153809,4507.820313,4165.128418,4491.538574,4327.051270,4324.743652,4281.794922,4320.769043
287,4188.461426,4512.307617,4166.538574,4493.333496,4327.051270,4327.307617,4283.846191,4321.153809
288,4187.820313,4514.230957,4167.820313,4491.153809,4326.666504,4328.589844,4286.410156,4322.820313
289,4185.256348,4511.666504,4168.846191,4485.000000,4325.897461,4327.820313,4288.333496,4325.256348
290,4183.846191,4506.794922,4170.769043,4477.948730,4325.512695,4324.743652,4289.487305,4326.538574
291,4185.897461,4504.230957,4174.487305,4474.230957,4325.769043,4320.512695,4291.153809,4325.384766
292,4191.282227,4506.922852,4180.128418,4476.282227,4326.538574,4317.563965,4293.974121,4322.692383
293,4197.948730,4513.846191,4185.641113,4482.948730,4326.794922,4318.205078,4297.307617,4321.153809
294,4202.820313,4521.538574,4189.102539,4491.153809,4326.153809,4323.077148,4299.487305,4322.820313
295,4204.615234,4526.794922,4189.487305,4497.692383,4325.256348,4331.025879,4299.230957,4327.307617
296,4203.717773,4528.333496,4187.436035,4500.897461,4324.615234,4339.615234,4296.922852,4332.436035
297,4201.794922,4527.563965,4184.230957,4500.897461,4324.743652,4345.769043,4294.487305,4335.769043
298,4199.871582,4525.128418,4180.512695,4498.205078,4324.871582,4347.051270,4293.589844,4335.512695
299,4197.820313,4521.282227,4176.538574,4494.230957,4324.871582,4343.846191,4293.974121,4332.436035
300,4195.000000,4515.897461,4172.820313,4489.615234,4324.871582,4338.846191,4294.102539,4328.205078
301,4191.410156,4510.128418,4170.128418,4485.000000,4325.512695,4335.897461,4292.820313,4325.256348
302,4187.692383,4505.641113,4168.846191,4480.641113,4327.307617,4336.538574,4291.025879,4324.487305
303,4185.128418,4503.205078,4167.948730,4477.307617,4330.000000,4339.358887,4290.000000,4324.871582
304,4184.230957,4502.820313,4166.025879,4475.512695,4332.820313,4340.897461,4290.256348,4325.000000
305,4184.743652,4503.846191,4162.051270,4475.128418,4335.512695,4339.230957,4291.025879,4323.717773
306,4185.641113,4506.666504,4157.307617,4476.282227,4337.563965,4335.512695,4290.512695,4321.282227
307,4186.153809,4510.384766,4154.743652,4479.230957,4339.487305,4332.051270,4288.077148,4318.974121
308,4186.538574,4514.615234,4156.538574,4483.974121,4341.282227,4331.153809,4284.615234,4317.820313
309,4186.922852,4518.461426,4161.794922,4489.358887,4342.436035,4332.948730,4281.794922,4318.461426
310,4187.051270,4520.512695,4167.563965,4493.077148,4342.563965,4335.769043,4280.897461,4320.512695
311,4186.666504,4519.230957,4170.641113,4493.205078,4341.410156,4337.179688,4282.179688,4322.307617
312,4185.769043,4513.846191,4170.128418,4489.358887,4339.615234,4335.384766,4284.230957,4322.051270
313,4184.230957,4505.769043,4167.436035,4482.436035,4337.820313,4330.641113,4285.512695,4318.846191
314,4182.563965,4497.820313,4165.256348,4474.871582,4337.051270,4325.384766,4285.769043,4313.333496
315,4181.282227,4493.077148,4165.256348,4469.871582,4337.692383,4322.436035,4286.025879,4308.589844
316,4181.666504,4492.820313,4167.307617,4470.256348,4338.717773,4322.948730,4287.692383,4307.307617
317,4184.102539,4497.179688,4170.384766,4476.153809,4338.717773,4325.769043,4290.769043,4310.256348
318,4188.333496,4504.487305,4172.563965,4484.743652,4337.051270,4328.077148,4294.230957,4315.384766
319,4192.948730,4512.563965,4173.333496,4492.436035,4334.102539,4328.077148,4296.282227,4319.358887
320,4196.794922,4519.102539,4173.461426,4496.410156,4330.641113,4325.769043,4296.410156,4320.128418
321,4199.358887,4522.948730,4174.102539,4496.153809,4327.948730,4322.948730,4295.384766,4317.692383
322,4200.512695,4523.846191,4175.769043,4493.717773,4326.410156,4321.153809,4294.487305,4313.974121
323,4200.769043,4522.692383,4177.436035,4491.410156,4325.897461,4320.769043,4294.358887,4310.641113
324,4200.256348,4520.384766,4177.948730,4490.000000,4325.897461,4321.282227,4294.871582,4309.102539
325,4199.487305,4518.589844,4176.538574,4489.487305,4325.897461,4322.436035,4295.256348,4309.615234
326,4198.717773,4518.205078,4173.974121,4489.487305,4325.897461,4324.871582,4295.000000,4312.307617
327,4198.333496,4519.743652,4171.282227,4490.384766,4325.769043,4329.230957,4294.230957,4317.051270
328,4198.974121,4523.333496,4169.615234,4493.077148,4326.282227,4335.256348,4293.846191,4322.948730
329,4200.641113,4528.205078,4169.615234,4497.563965,4327.436035,4341.153809,4294.102539,4327.436035
330,4202.820313,4532.692383,4170.769043,4502.436035,4328.846191,4345.128418,4295.000000,4327.948730
331,4204.230957,4534.358887,4172.051270,4504.615234,4329.615234,4345.769043,4296.025879,4324.102539
332,4204.102539,4531.794922,4172.563965,4501.794922,4328.974121,4343.461426,4296.794922,4317.563965
333,4202.307617,4526.153809,4172.051270,4494.230957,4327.436035,4339.487305,4297.051270,4311.666504
334,4200.384766,4519.487305,4171.410156,4485.128418,4326.538574,4334.743652,4296.794922,4308.846191
335,4199.743652,4514.102539,4171.282227,4478.589844,4327.179688,4329.871582,4296.538574,4308.717773
336,4200.641113,4511.153809,4171.794922,4476.153809,4329.743652,4325.128418,4296.282227,4308.974121
337,4201.794922,4510.256348,4172.436035,4476.538574,4333.205078,4321.025879,4296.410156,4307.692383
338,4201.794922,4510.000000,4172.820313,4477.051270,4336.410156,4317.948730,4296.922852,4305.128418
339,4200.512695,4508.717773,4173.077148,4476.025879,4338.461426,4316.666504,4297.692383,4303.717773
340,4198.846191,4506.282227,4173.205078,4474.102539,4338.717773,4317.820313,4298.333496,4304.743652
341,4197.948730,4503.717773,4172.820313,4473.077148,4337.307617,4320.897461,4298.717773,4307.563965
342,4198.461426,4503.077148,4171.922852,4474.743652,4335.000000,4324.615234,4298.333496,4310.256348
343,4199.615234,4505.384766,4171.153809,4479.358887,4332.179688,4328.461426,4297.179688,4311.538574
344,4200.641113,4510.128418,4171.282227,4485.256348,4329.230957,4332.563965,4295.384766,4311.794922
345,4201.153809,4515.384766,4171.794922,4490.128418,4326.025879,4337.179688,4293.589844,4312.948730
346,4201.025879,4519.102539,4171.410156,4492.563965,4322.948730,4341.794922,4292.436035,4316.282227
347,4200.128418,4520.641113,4168.846191,4492.692383,4320.256348,4345.000000,4291.922852,4321.538574
348,4198.333496,4520.512695,4164.102539,4491.666504,4318.589844,4346.666504,4291.153809,4326.922852
349,4196.666504,4520.512695,4158.333496,4491.794922,4318.205078,4347.307617,4288.589844,4329.871582
350,4195.897461,4522.179688,4153.717773,4493.461426,4318.846191,4347.051270,4284.487305,4329.743652
351,4196.282227,4525.128418,4151.794922,4495.641113,4320.000000,4345.256348,4280.128418,4326.666504
352,4197.051270,4527.820313,4152.563965,4496.282227,4320.897461,4341.282227,4278.077148,4321.666504
353,4197.563965,4528.333496,4155.256348,4494.615234,4322.436035,4335.128418,4279.487305,4316.025879
354,4198.589844,4526.666504,4158.717773,4491.666504,4324.871582,4328.333496,4283.717773,4311.538574
355,4200.512695,4523.974121,4163.077148,4488.974121,4327.820313,4323.333496,4289.102539,4310.128418
356,4203.461426,4522.307617,4168.589844,4487.820313,4330.128418,4321.922852,4293.205078,4311.794922
357,4206.025879,4522.820313,4174.871582,4488.077148,4331.282227,4323.461426,4295.000000,4315.000000
358,4207.563965,4524.743652,4180.769043,4488.974121,4331.410156,4325.897461,4295.128418,4317.179688
359,4208.077148,4526.666504,4184.743652,4489.358887,4330.897461,4326.794922,4295.000000,4316.922852
360,4207.820313,4527.051270,4186.153809,4489.230957,4330.769043,4325.769043,4295.769043,4314.615234
361,4207.820313,4525.897461,4185.897461,4489.102539,4331.666504,4323.846191,4297.563965,4312.692383
362,4208.077148,4524.487305,4185.769043,4489.743652,4334.102539,4322.948730,4300.512695,4313.717773
363,4208.717773,4523.974121,4186.666504,4490.897461,4337.051270,4324.743652,4304.358887,4317.820313
364,4208.589844,4524.230957,4188.077148,4491.538574,4339.487305,4329.358887,4308.205078,4322.948730
365,4207.179688,4524.358887,4188.077148,4491.410156,4340.897461,4334.871582,4311.025879,4326.538574
366,4203.974121,4523.333496,4185.384766,4491.153809,4341.922852,4339.102539,4311.666504,4327.692383
367,4199.230957,4520.769043,4180.769043,4492.179688,4343.333496,4341.410156,4309.615234,4327.179688
368,4193.333496,4516.282227,4174.871582,4493.846191,4344.487305,4342.820313,4305.128418,4326.666504
369,4186.922852,4509.871582,4167.948730,4493.717773,4344.358887,4344.230957,4299.230957,4326.666504
370,4180.000000,4502.179688,4160.000000,4489.743652,4342.051270,4345.641113,4292.692383,4326.410156
371,4172.563965,4494.871582,4151.794922,4482.436035,4338.333496,4345.641113,4286.666504,4324.871582
372,4165.769043,4490.384766,4144.871582,4475.641113,4335.000000,4343.589844,4281.794922,4321.666504
373,4161.666504,4490.512695,4141.025879,4473.717773,4333.589844,4340.128418,4279.102539,4318.461426
374,4162.051270,4495.128418,4141.153809,4478.461426,4334.358887,4337.307617,4279.102539,4317.563965
375,4166.922852,4502.051270,4144.615234,4486.922852,4335.641113,4336.538574,4281.538574,4319.615234
376,4173.717773,4508.077148,4149.871582,4494.102539,4336.025879,4337.692383,4284.743652,4323.205078
377,4179.871582,4511.025879,4155.384766,4495.384766,4335.384766,4339.102539,4287.307617,4326.025879
378,4183.717773,4510.384766,4160.641113,4490.641113,4333.846191,4338.846191,4288.717773,4326.410156
379,4184.743652,4507.563965,4165.128418,4483.077148,4332.179688,4335.641113,4289.487305,4323.974121
380,4184.102539,4504.230957,4168.717773,4476.666504,4330.897461,4330.256348,4290.384766,4320.128418
381,4184.102539,4501.794922,4171.410156,4473.205078,4331.153809,4325.128418,4291.538574,4317.179688
382,4186.794922,4501.410156,4173.205078,4472.692383,4333.589844,4322.563965,4292.948730,4316.538574
383,4191.794922,4502.563965,4174.743652,4473.717773,4336.666504,4322.948730,4294.102539,4318.461426
384,4197.307617,4504.871582,4176.666504,4475.769043,4338.461426,4325.000000,4295.000000,4321.410156
385,4201.410156,4507.051270,4179.615234,4478.974121,4337.692383,4326.025879,4295.641113,4323.589844
386,4203.205078,4508.205078,4182.820313,4482.820313,4334.358887,4324.102539,4296.025879,4324.230957
387,4202.948730,4508.077148,4185.000000,4486.282227,4330.512695,4319.871582,4295.897461,4323.846191
388,4201.922852,4507.563965,4185.512695,4488.461426,4328.205078,4316.282227,4295.256348,4323.717773
389,4201.922852,4508.846191,4184.743652,4489.487305,4329.358887,4316.410156,4295.128418,4325.256348
390,4203.333496,4512.948730,4184.615234,4490.769043,4333.717773,4321.794922,4297.179688,4328.589844
391,4205.128418,4519.230957,4186.282227,4493.333496,4338.974121,4331.025879,4301.538574,4332.436035
392,4206.025879,4524.743652,4187.948730,4496.153809,4342.179688,4340.897461,4306.410156,4335.384766
393,4204.871582,4526.666504,4187.179688,4497.436035,4342.179688,4348.205078,4308.589844,4336.538574
394,4201.666504,4524.743652,4182.563965,4496.922852,4340.256348,4352.051270,4306.025879,4336.282227
395,4197.051270,4521.538574,4175.641113,4495.512695,4338.333496,4353.846191,4300.256348,4335.000000
396,4192.436035,4520.641113,4169.743652,4495.256348,4338.077148,4355.769043,4294.871582,4333.589844
397,4189.358887,4522.692383,4167.051270,4496.153809,4338.974121,4358.205078,4292.563965,4332.436035
398,4188.589844,4525.769043,4167.820313,4497.051270,4339.487305,4359.615234,4293.333496,4331.282227
399,4189.487305,4526.153809,4169.871582,4496.282227,4338.333496,4357.692383,4294.743652,4330.000000
400,4190.641113,4522.948730,4171.666504,4493.589844,4335.769043,4352.051270,4295.256348,4328.333496
401,4190.641113,4518.077148,4172.563965,4490.256348,4333.205078,4345.512695,4294.871582,4327.051270
402,4189.871582,4514.487305,4172.692383,4488.205078,4331.153809,4341.666504,4294.358887,4326.666504
403,4188.589844,4513.205078,4172.563965,4487.692383,4329.743652,4341.666504,4293.589844,4327.051270
404,4187.179688,4512.051270,4171.666504,4486.666504,4328.589844,4343.205078,4291.666504,4327.436035
405,4185.769043,4508.846191,4169.871582,4483.589844,4327.563965,4342.692383,4287.563965,4326.410156
406,4184.487305,4503.461426,4167.692383,4478.589844,4326.794922,4338.974121,4282.307617,4324.487305
407,4183.461426,4498.333496,4166.153809,4474.615234,4326.410156,4334.487305,4278.461426,4322.692383
408,4183.205078,4496.666504,4166.153809,4473.974121,4326.538574,4332.692383,4278.846191,4322.563965
409,4184.102539,4499.358887,4167.436035,4476.922852,4327.051270,4334.615234,4283.589844,4324.102539
410,4186.025879,4504.230957,4169.358887,4481.153809,4327.948730,4337.563965,4290.256348,4325.769043
411,4188.589844,4508.333496,4170.384766,4483.333496,4328.846191,4337.692383,4295.512695,4326.410156
412,4191.666504,4509.615234,4170.384766,4482.563965,4329.102539,4334.230957,4297.179688,4326.538574
413,4195.128418,4508.717773,4170.384766,4480.512695,4328.077148,4329.615234,4295.897461,4327.179688
414,4198.077148,4507.692383,4171.794922,4479.743652,4326.410156,4326.922852,4293.974121,4328.461426
415,4198.846191,4507.563965,4174.102539,4480.641113,4325.384766,4326.282227,4293.717773,4328.846191
416,4197.179688,4507.307617,4175.128418,4480.641113,4325.897461,4325.256348,4295.256348,4326.794922
417,4193.333496,4504.487305,4172.563965,4476.922852,4327.948730,4321.922852,4296.666504,4321.410156
418,4188.717773,4498.205078,4166.666504,4469.871582,4330.897461,4316.666504,4296.153809,4315.000000
419,4184.615234,4490.769043,4160.384766,4463.461426,4334.358887,4312.692383,4293.846191,4310.512695
420,4182.179688,4486.282227,4157.179688,4461.666504,4338.077148,4312.563965,4291.538574,4310.897461
421,4181.794922,4487.692383,4158.717773,4465.769043,4341.153809,4317.307617,4290.897461,4316.153809
422,4183.589844,4494.871582,4163.589844,4472.820313,4342.563965,4325.000000,4291.922852,4322.948730
423,4187.179688,4504.358887,4168.717773,4478.846191,4341.538574,4332.436035,4293.205078,4327.436035
424,4191.666504,4512.692383,4171.410156,4481.153809,4337.948730,4337.948730,4293.077148,4327.820313
425,4195.641113,4517.820313,4171.025879,4480.641113,4332.948730,4341.922852,4290.384766,4326.025879
426,4198.461426,4520.128418,4168.974121,4480.897461,4328.333496,4345.897461,4285.897461,4325.256348
427,4200.128418,4521.666504,4167.051270,4484.615234,4325.769043,4350.641113,4281.666504,4327.692383
428,4201.282227,4524.615234,4166.794922,4491.538574,4325.641113,4355.384766,4279.871582,4332.307617
429,4202.436035,4529.743652,4168.205078,4497.563965,4327.051270,4358.846191,4280.641113,4336.922852
430,4202.820313,4535.384766,4170.128418,4499.487305,4328.333496,4360.769043,4282.307617,4339.230957
431,4202.179688,4539.358887,4170.641113,4497.051270,4328.333496,4361.410156,4282.563965,4338.846191
432,4201.282227,4540.512695,4169.358887,4493.333496,4326.922852,4361.282227,4281.025879,4336.666504
433,4201.666504,4539.358887,4167.820313,4493.205078,4325.000000,4359.743652,4279.487305,4333.717773
434,4204.102539,4537.563965,4167.948730,4498.205078,4323.846191,4355.769043,4280.128418,4331.025879
435,4208.717773,4536.922852,4170.897461,4505.769043,4324.230957,4349.487305,4283.974121,4328.974121
436,4214.743652,4538.077148,4175.769043,4511.153809,4325.512695,4342.563965,4289.487305,4327.563965
437,4220.128418,4540.897461,4181.153809,4511.666504,4326.794922,4336.922852,4294.102539,4326.922852
438,4222.948730,4543.846191,4185.512695,4507.692383,4327.179688,4333.077148,4296.153809,4326.922852
439,4221.922852,4544.743652,4188.333496,4501.666504,4326.666504,4330.128418,4296.025879,4327.436035
440,4218.205078,4541.666504,4188.846191,4495.256348,4325.512695,4326.410156,4295.256348,4327.563965
441,4213.589844,4533.846191,4186.794922,4489.230957,4325.256348,4321.410156,4295.128418,4326.410156
442,4209.230957,4522.948730,4182.436035,4483.461426,4327.307617,4316.153809,4295.384766,4323.461426
443,4204.615234,4512.436035,4177.307617,4477.948730,4331.922852,4313.077148,4295.384766,4319.871582
444,4199.358887,4505.641113,4172.692383,4473.077148,4337.436035,4314.615234,4294.871582,4317.179688
445,4193.461426,4503.461426,4169.615234,4469.743652,4341.410156,4321.025879,4293.589844,4317.051270
446,4188.333496,4504.230957,4167.820313,4469.487305,4341.666504,4330.512695,4291.538574,4319.615234
447,4185.641113,4505.769043,4166.282227,4472.436035,4338.974121,4339.615234,4288.974121,4323.717773
448,4186.282227,4507.436035,4164.615234,4477.563965,4335.256348,4345.000000,4286.282227,4327.307617
449,4189.743652,4510.512695,4163.461426,4483.461426,4333.461426,4345.641113,4284.102539,4329.230957
450,4195.384766,4516.025879,4163.717773,4488.846191,4334.743652,4342.820313,4282.948730,4328.846191
451,4201.025879,4523.205078,4165.384766,4492.820313,4337.692383,4339.487305,4282.948730,4327.436035
452,4204.871582,4529.487305,4168.077148,4495.000000,4339.871582,4337.948730,4283.589844,4326.025879
453,4205.897461,4532.563965,4169.743652,4495.641113,4339.487305,4339.230957,4283.717773,4325.384766
454,4204.487305,4531.538574,4168.589844,4495.384766,4336.538574,4342.307617,4283.077148,4325.512695
455,4202.051270,4527.948730,4163.974121,4494.487305,4332.307617,4344.487305,4281.410156,4326.282227
456,4200.128418,4524.102539,4157.948730,4492.948730,4328.077148,4344.871582,4278.974121,4327.307617
457,4199.358887,4521.282227,4153.717773,4491.025879,4324.743652,4343.974121,4276.538574,4328.461426
458,4199.102539,4519.487305,4153.974121,4488.846191,4322.948730,4343.077148,4275.128418,4328.974121
459,4198.846191,4517.436035,4158.205078,4486.282227,4322.820313,4342.820313,4275.769043,4327.692383
460,4198.461426,4513.846191,4164.358887,4483.461426,4323.974121,4342.563965,4279.102539,4323.717773
461,4198.717773,4508.974121,4169.615234,4480.256348,4325.769043,4340.384766,4284.487305,4318.333496
462,4200.641113,4504.230957,4172.692383,4476.794922,4327.179688,4334.102539,4290.128418,4313.846191
463,4204.615234,4501.410156,4173.974121,4473.461426,4327.563965,4323.205078,4294.487305,4311.282227
464,4209.743652,4501.794922,4174.230957,4471.538574,4327.179688,4309.871582,4297.051270,4310.384766
465,4214.230957,4505.641113,4173.974121,4472.563965,4326.538574,4298.077148,4297.307617,4310.256348
466,4216.410156,4511.922852,4174.102539,4477.307617,4326.153809,4291.410156,4296.025879,4310.384766
467,4215.512695,4519.102539,4175.000000,4484.102539,4325.769043,4291.666504,4293.974121,4311.282227
468,4212.307617,4525.000000,4175.769043,4489.871582,4325.000000,4297.948730,4292.563965,4313.205078
469,4208.461426,4527.692383,4175.512695,4492.692383,4324.230957,4307.692383,4292.563965,4316.538574
470,4205.256348,4526.922852,4173.461426,4492.436035,4324.487305,4317.820313,4293.461426,4320.769043
471,4203.077148,4524.358887,4170.512695,4490.769043,4326.666504,4326.538574,4294.102539,4324.487305
472,4201.666504,4522.307617,4167.948730,4489.102539,4330.128418,4333.333496,4292.820313,4326.025879
473,4200.897461,4522.436035,4166.922852,4488.333496,4333.333496,4337.692383,4289.743652,4324.230957
474,4200.897461,4524.102539,4167.307617,4487.692383,4334.615234,4339.358887,4285.512695,4319.615234
475,4201.025879,4525.512695,4167.820313,4486.794922,4333.077148,4339.230957,4281.922852,4314.487305
476,4201.410156,4526.025879,4168.077148,4486.025879,4330.000000,4339.487305,4279.743652,4311.922852
477,4202.051270,4526.025879,4168.077148,4486.410156,4327.179688,4341.794922,4279.358887,4313.974121
478,4203.589844,4526.538574,4168.333496,4488.846191,4326.282227,4345.128418,4280.641113,4319.487305
479,4205.897461,4527.563965,4169.358887,4492.179688,4327.051270,4346.794922,4282.436035,4324.615234
480,4208.333496,4527.820313,4171.410156,4494.487305,4327.948730,4344.102539,4283.974121,4326.282227
481,4210.384766,4526.794922,4173.205078,4494.487305,4328.205078,4337.307617,4285.000000,4324.487305
482,4211.922852,4525.128418,4173.333496,4492.436035,4327.563965,4328.589844,4286.025879,4321.410156
483,4212.692383,4524.358887,4172.179688,4489.615234,4326.282227,4321.282227,4287.307617,4319.743652
484,4213.205078,4524.615234,4171.153809,4488.077148,4325.384766,4317.692383,4288.717773,4320.128418
485,4213.974121,4525.769043,4172.436035,4488.461426,4325.641113,4317.820313,4289.615234,4321.153809
486,4214.871582,4527.179688,4176.153809,4490.384766,4326.666504,4319.358887,4289.743652,4321.025879
487,4215.000000,4528.205078,4180.128418,4492.563965,4327.692383,4319.743652,4289.871582,4319.230957
488,4213.333496,4528.077148,4181.538574,4493.589844,4328.077148,4318.589844,4291.153809,4317.179688
489,4208.846191,4525.897461,4178.717773,4492.948730,4327.820313,4316.794922,4293.461426,4316.666504
490,4202.820313,4521.153809,4173.077148,4491.025879,4326.666504,4315.641113,4295.512695,4318.077148
491,4197.436035,4515.000000,4168.077148,4488.589844,4324.871582,4315.897461,4295.641113,4319.871582
492,4194.487305,4509.615234,4165.769043,4486.922852,4323.333496,4317.563965,4293.717773,4320.641113
493,4194.358887,4507.436035,4166.153809,4487.179688,4323.077148,4320.128418,4291.282227,4320.256348
494,4195.897461,4509.743652,4167.563965,4489.743652,4324.743652,4322.948730,4290.128418,4320.128418
495,4198.461426,4516.025879,4169.102539,4493.461426,4327.948730,4325.769043,4291.025879,4321.153809
496,4202.436035,4524.230957,4171.153809,4496.538574,4331.666504,4328.205078,4293.461426,4323.077148
497,4207.692383,4531.794922,4173.974121,4497.563965,4334.615234,4329.230957,4296.153809,4324.102539
498,4213.077148,4536.794922,4177.692383,4496.153809,4336.538574,4328.717773,4298.077148,4323.717773
499,4217.179688,4539.102539,4181.410156,4493.205078,4337.948730,4328.333496,4298.333496,4322.563965
500,4219.487305,4539.487305,4183.974121,4490.512695,4338.974121,4329.615234,4297.179688,4322.179688
501,4220.384766,4539.487305,4184.743652,4489.615234,4339.102539,4332.948730,4295.512695,4322.820313
502,4220.384766,4539.230957,4183.974121,4490.641113,4338.077148,4336.794922,4294.487305,4323.461426
503,4219.487305,4537.436035,4182.820313,4492.051270,4336.025879,4338.846191,4294.871582,4322.436035
504,4217.179688,4532.948730,4181.666504,4491.794922,4334.358887,4338.077148,4296.153809,4319.102539
505,4213.333496,4525.897461,4180.128418,4488.077148,4334.358887,4334.743652,4297.436035,4314.102539
506,4208.077148,4517.179688,4177.563965,4480.897461,4335.769043,4329.358887,4297.692383,4308.717773
507,4202.307617,4507.948730,4174.102539,4471.410156,4336.794922,4321.794922,4296.922852,4303.333496
508,4196.922852,4498.846191,4170.769043,4462.051270,4336.666504,4312.307617,4295.641113,4298.333496
509,4192.820313,4490.641113,4168.461426,4455.256348,4335.897461,4302.307617,4294.487305,4294.230957
510,4190.384766,4484.743652,4167.563965,4451.538574,4335.384766,4293.717773,4294.102539,4291.538574
511,4188.717773,4481.794922,4167.563965,4449.871582,4335.641113,4288.589844,4294.615234,4290.641113
512,4187.179688,4480.769043,4168.077148,4448.205078,4336.410156,4287.436035,4295.641113,4290.641113
513,4185.769043,4479.743652,4168.717773,4445.897461,4336.538574,4289.487305,4296.794922,4290.769043
514,4185.000000,4477.436035,4169.358887,4443.974121,4334.615234,4292.051270,4297.307617,4291.282227
515,4185.128418,4474.615234,4169.615234,4443.717773,4331.282227,4293.077148,4297.051270,4292.692383
516,4185.641113,4472.948730,4168.846191,4445.512695,4327.948730,4292.948730,4296.666504,4296.153809
517,4185.512695,4473.974121,4167.692383,4448.974121,4326.282227,4294.487305,4296.410156,4302.051270
518,4184.487305,4478.077148,4167.051270,4453.461426,4326.794922,4300.512695,4296.538574,4308.846191
519,4183.077148,4484.230957,4167.436035,4458.461426,4328.077148,4309.615234,4296.794922,4313.589844
520,4182.563965,4489.871582,4168.333496,4463.461426,4328.461426,4317.692383,4296.922852,4314.102539
521,4184.102539,4493.846191,4168.846191,4467.820313,4327.692383,4320.512695,4296.922852,4311.410156
522,4187.563965,4496.666504,4169.230957,4471.153809,4326.538574,4318.077148,4296.794922,4309.230957
523,4192.563965,4500.512695,4170.897461,4473.974121,4326.538574,4313.846191,4296.538574,4310.128418
524,4198.205078,4506.666504,4174.743652,4476.794922,4327.692383,4312.436035,4296.666504,4313.461426
525,4203.717773,4514.743652,4180.000000,4480.000000,4328.974121,4315.897461,4296.922852,4317.051270
526,4208.205078,4522.179688,4184.358887,4483.333496,4328.974121,4322.436035,4297.307617,4318.974121
527,4210.897461,4526.666504,4186.153809,4486.025879,4327.436035,4327.948730,4297.436035,4318.717773
528,4211.666504,4527.436035,4185.384766,4487.307617,4325.897461,4328.846191,4297.307617,4316.025879
529,4210.897461,4525.128418,4184.102539,4485.897461,4325.512695,4323.974121,4296.922852,4311.538574
530,4209.743652,4521.025879,4184.487305,4480.512695,4326.025879,4315.512695,4296.538574,4306.282227
531,4208.589844,4515.000000,4186.410156,4471.025879,4326.153809,4306.794922,4296.282227,4301.666504
532,4206.666504,4507.179688,4187.692383,4459.871582,4325.641113,4300.769043,4296.538574,4298.846191
533,4202.307617,4496.794922,4185.897461,4450.512695,4325.000000,4297.307617,4296.922852,4297.436035
534,4194.358887,4483.974121,4179.743652,4444.487305,4325.384766,4294.358887,4296.666504,4296.666504
535,4183.077148,4470.128418,4171.282227,4441.153809,4327.307617,4290.512695,4295.256348,4296.025879
536,4171.153809,4457.820313,4164.358887,4439.230957,4330.641113,4287.436035,4293.717773,4295.897461
537,4162.692383,4450.512695,4162.051270,4438.589844,4334.615234,4288.846191,4293.461426,4297.820313
538,4160.769043,4450.256348,4164.615234,4439.743652,4338.333496,4296.410156,4295.384766,4302.436035
539,4165.641113,4457.051270,4169.102539,4443.077148,4341.153809,4308.846191,4298.846191,4308.717773
540,4174.487305,4467.820313,4172.179688,4448.846191,4342.692383,4322.436035,4302.820313,4315.641113
541,4183.077148,4479.358887,4173.077148,4456.922852,4342.820313,4334.487305,4305.769043,4322.179688
542,4187.692383,4488.717773,4173.205078,4466.666504,4341.282227,4343.077148,4306.410156,4327.563965
543,4188.077148,4494.743652,4174.358887,4475.641113,4338.461426,4348.077148,4305.000000,4330.641113
544,4186.153809,4497.820313,4176.794922,4480.641113,4334.743652,4349.102539,4302.307617,4330.256348
545,4184.743652,4498.589844,4179.358887,4480.000000,4331.410156,4345.897461,4299.743652,4326.666504
546,4184.871582,4498.077148,4180.641113,4474.871582,4329.102539,4338.846191,4297.948730,4320.512695
547,4186.410156,4497.307617,4180.384766,4467.948730,4327.948730,4329.487305,4297.051270,4313.717773
548,4188.205078,4496.666504,4179.102539,4462.563965,4327.307617,4320.512695,4296.666504,4308.461426
549,4189.102539,4496.282227,4177.692383,4460.897461,4326.538574,4314.102539,4296.153809,4306.794922
550,4188.717773,4495.512695,4176.410156,4462.051270,4325.384766,4310.769043,4295.641113,4308.589844
551,4187.179688,4494.102539,4175.000000,4463.717773,4324.102539,4308.846191,4295.000000,4310.641113
552,4185.641113,4492.051270,4172.948730,4463.077148,4323.077148,4306.025879,4293.717773,4309.230957
553,4184.871582,4489.743652,4170.512695,4459.230957,4322.820313,4301.410156,4291.794922,4303.589844
554,4184.871582,4488.077148,4167.948730,4453.717773,4323.333496,4295.641113,4289.743652,4297.051270
