,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
89,4235.384766,4541.410156,4250.000000,4383.974121,4472.692383,4462.051270,4426.025879,4437.307617
90,4233.077148,4538.205078,4249.358887,4377.563965,4476.922852,4457.563965,4430.897461,4429.615234
91,4230.769043,4532.820313,4249.871582,4371.538574,4477.179688,4452.051270,4432.692383,4424.615234
92,4230.769043,4527.692383,4252.436035,4367.436035,4473.333496,4447.179688,4431.922852,4423.974121
93,4234.102539,4525.512695,4256.666504,4365.897461,4467.692383,4443.846191,4430.256348,4426.153809
94,4239.230957,4527.051270,4261.153809,4365.897461,4463.205078,4440.512695,4429.487305,4427.436035
95,4243.974121,4531.025879,4264.102539,4366.025879,4461.410156,4434.487305,4429.743652,4425.256348
96,4246.922852,4535.000000,4265.384766,4365.512695,4462.051270,4425.641113,4430.769043,4420.512695
97,4248.205078,4537.563965,4265.641113,4365.769043,4463.077148,4416.922852,4432.307617,4416.794922
98,4248.461426,4538.461426,4265.384766,4367.948730,4462.948730,4412.820313,4433.717773,4417.563965
99,4247.563965,4538.589844,4264.743652,4372.692383,4461.538574,4415.897461,4434.615234,4423.974121
100,4245.128418,4538.589844,4263.077148,4378.589844,4460.384766,4424.871582,4434.615234,4433.333496
101,4241.922852,4538.333496,4259.743652,4383.717773,4460.384766,4436.153809,4433.717773,4441.538574
102,4238.717773,4536.794922,4255.512695,4386.666504,4461.282227,4445.128418,4432.051270,4445.512695
103,4235.641113,4533.077148,4251.282227,4386.410156,4461.025879,4449.615234,4429.743652,4445.128418
104,4231.922852,4527.948730,4247.820313,4383.589844,4458.589844,4451.025879,4427.307617,4443.589844
105,4227.307617,4523.333496,4245.256348,4380.128418,4454.102539,4451.794922,4424.871582,4444.102539
106,4222.563965,4521.410156,4244.358887,4378.717773,4448.846191,4454.358887,4422.820313,4448.205078
107,4219.615234,4522.692383,4245.000000,4381.153809,4444.358887,4458.077148,4420.897461,4454.358887
108,4220.000000,4525.256348,4246.282227,4386.666504,4441.666504,4461.538574,4419.230957,4460.128418
109,4223.717773,4526.922852,4247.563965,4392.563965,4441.025879,4463.461426,4418.077148,4463.333496
110,4229.102539,4526.538574,4248.589844,4395.512695,4441.410156,4463.717773,4417.436035,4463.333496
111,4233.461426,4525.256348,4250.000000,4394.615234,4441.794922,4462.436035,4417.307617,4461.410156
112,4234.743652,4524.102539,4252.051270,4390.897461,4441.794922,4459.102539,4418.077148,4458.846191
113,4232.820313,4523.717773,4254.230957,4386.794922,4441.282227,4453.589844,4419.358887,4455.897461
114,4229.615234,4523.461426,4254.871582,4383.461426,4441.153809,4447.307617,4420.384766,4452.307617
115,4227.436035,4522.563965,4253.461426,4381.153809,4442.948730,4442.307617,4420.256348,4447.307617
116,4227.436035,4520.769043,4251.025879,4378.717773,4448.333496,4440.641113,4419.102539,4441.025879
117,4228.461426,4518.974121,4248.717773,4374.871582,4456.922852,4441.410156,4417.563965,4434.358887
118,4228.077148,4517.820313,4246.922852,4369.230957,4466.410156,4441.794922,4416.538574,4428.846191
119,4225.256348,4517.692383,4244.358887,4362.820313,4473.205078,4438.589844,4416.282227,4425.256348
120,4220.512695,4517.948730,4240.769043,4357.307617,4474.487305,4431.410156,4416.282227,4423.589844
121,4216.282227,4517.563965,4236.666504,4353.717773,4470.897461,4422.948730,4416.282227,4423.461426
122,4214.487305,4517.051270,4233.846191,4352.820313,4465.641113,4417.051270,4416.025879,4423.974121
123,4216.153809,4517.307617,4233.333496,4354.358887,4462.307617,4415.897461,4415.641113,4425.000000
124,4221.153809,4519.487305,4235.641113,4358.717773,4461.794922,4418.461426,4415.512695,4426.282227
125,4228.717773,4523.974121,4240.512695,4365.641113,4462.051270,4421.666504,4415.384766,4427.820313
126,4237.179688,4530.000000,4246.794922,4373.846191,4459.871582,4423.717773,4415.384766,4430.256348
127,4244.487305,4536.538574,4252.820313,4381.538574,4454.358887,4425.256348,4415.897461,4433.846191
128,4249.358887,4541.922852,4257.051270,4386.794922,4447.179688,4428.846191,4416.794922,4438.461426
129,4251.666504,4545.641113,4258.846191,4389.230957,4441.410156,4436.025879,4417.692383,4442.820313
130,4251.794922,4547.563965,4258.333496,4389.743652,4439.102539,4446.025879,4417.563965,4445.769043
131,4250.512695,4547.563965,4255.897461,4389.487305,4439.743652,4456.282227,4416.538574,4447.051270
132,4248.589844,4545.641113,4252.436035,4389.230957,4441.410156,4463.589844,4414.615234,4447.307617
133,4246.666504,4541.666504,4249.358887,4388.717773,4442.307617,4467.051270,4412.692383,4446.282227
134,4244.358887,4536.794922,4247.948730,4387.436035,4441.282227,4467.307617,4411.538574,4444.230957
135,4241.025879,4532.307617,4248.461426,4384.487305,4439.230957,4466.282227,4411.282227,4441.282227
136,4236.153809,4528.461426,4249.102539,4379.487305,4437.563965,4465.512695,4411.153809,4438.077148
137,4229.743652,4524.615234,4247.307617,4373.205078,4437.563965,4465.512695,4409.871582,4434.743652
138,4222.563965,4519.615234,4242.051270,4366.282227,4439.615234,4465.384766,4406.922852,4431.538574
139,4216.025879,4513.717773,4235.000000,4360.256348,4443.589844,4463.846191,4403.077148,4428.589844
140,4211.538574,4508.974121,4229.615234,4356.410156,4449.358887,4460.897461,4400.512695,4426.153809
141,4210.128418,4507.692383,4228.333496,4355.769043,4456.153809,4457.692383,4401.282227,4423.974121
142,4211.153809,4510.897461,4230.641113,4357.179688,4462.563965,4455.128418,4405.128418,4421.794922
143,4212.948730,4516.282227,4234.230957,4358.205078,4466.538574,4452.563965,4410.256348,4418.717773
144,4214.358887,4520.000000,4236.538574,4356.922852,4466.666504,4448.589844,4414.487305,4413.846191
145,4214.487305,4519.230957,4236.666504,4352.948730,4462.948730,4442.436035,4415.897461,4407.820313
146,4213.717773,4514.871582,4235.000000,4347.436035,4456.922852,4435.000000,4414.230957,4401.922852
147,4212.948730,4509.871582,4232.436035,4342.179688,4450.512695,4427.820313,4410.384766,4398.461426
148,4212.948730,4507.307617,4230.512695,4338.589844,4445.512695,4422.692383,4405.897461,4398.717773
149,4213.974121,4508.333496,4230.256348,4337.307617,4442.692383,4421.538574,4402.563965,4402.436035
150,4215.897461,4512.051270,4231.538574,4338.974121,4442.563965,4425.256348,4402.051270,4407.563965
151,4218.205078,4516.025879,4233.846191,4343.333496,4443.846191,4431.794922,4404.230957,4411.922852
152,4220.256348,4518.589844,4235.897461,4348.846191,4444.487305,4437.692383,4407.692383,4414.358887
153,4221.153809,4519.871582,4236.794922,4353.333496,4442.692383,4440.897461,4410.000000,4415.128418
154,4220.384766,4521.282227,4236.025879,4355.000000,4438.461426,4442.692383,4409.102539,4415.641113
155,4218.717773,4523.461426,4234.102539,4354.230957,4433.974121,4445.641113,4405.256348,4416.922852
156,4217.307617,4525.641113,4231.922852,4352.051270,4431.794922,4451.025879,4400.641113,4418.589844
157,4217.051270,4526.282227,4230.897461,4349.615234,4432.820313,4456.794922,4398.461426,4419.230957
158,4217.820313,4524.102539,4231.025879,4347.820313,4435.897461,4459.230957,4400.384766,4418.461426
159,4218.333496,4519.230957,4231.538574,4347.179688,4439.230957,4456.538574,4405.256348,4417.051270
160,4217.051270,4513.461426,4230.512695,4347.948730,4442.436035,4450.641113,4409.743652,4415.897461
161,4213.461426,4508.461426,4227.307617,4349.615234,4446.025879,4445.000000,4411.410156,4415.641113
162,4208.205078,4505.641113,4222.436035,4350.256348,4450.256348,4442.563965,4410.000000,4415.897461
163,4202.692383,4504.871582,4217.692383,4348.846191,4454.871582,4442.948730,4407.563965,4415.641113
164,4198.589844,4505.256348,4214.743652,4345.641113,4458.974121,4444.487305,4406.153809,4414.615234
165,4197.051270,4505.256348,4214.102539,4342.179688,4461.922852,4445.256348,4407.179688,4413.333496
166,4197.820313,4504.615234,4215.256348,4340.128418,4463.077148,4444.358887,4409.615234,4412.563965
167,4199.743652,4503.974121,4217.051270,4340.897461,4462.436035,4442.948730,4411.794922,4413.333496
168,4201.794922,4504.102539,4218.205078,4344.358887,4460.512695,4442.692383,4412.563965,4415.256348
169,4202.563965,4505.000000,4217.820313,4347.307617,4458.974121,4444.102539,4411.410156,4416.666504
170,4201.922852,4505.641113,4216.538574,4346.025879,4458.589844,4445.384766,4409.615234,4415.641113
171,4200.000000,4504.871582,4215.512695,4339.487305,4458.717773,4444.102539,4408.333496,4412.179688
172,4198.333496,4503.333496,4216.025879,4330.641113,4458.846191,4440.641113,4408.717773,4408.333496
173,4198.589844,4502.692383,4218.717773,4325.769043,4458.461426,4437.692383,4410.256348,4407.179688
174,4202.563965,4505.641113,4223.205078,4330.000000,4457.948730,4438.205078,4412.307617,4410.641113
175,4210.384766,4512.692383,4228.846191,4343.205078,4458.077148,4442.563965,4414.102539,4417.948730
176,4220.256348,4522.563965,4234.358887,4359.615234,4458.461426,4447.948730,4415.256348,4426.153809
177,4228.589844,4532.307617,4238.077148,4372.179688,4458.077148,4451.153809,4415.641113,4431.922852
178,4233.077148,4538.461426,4239.358887,4377.179688,4456.282227,4450.000000,4415.128418,4433.205078
179,4233.974121,4539.615234,4238.717773,4375.641113,4452.948730,4445.641113,4413.461426,4429.871582
180,4233.846191,4537.436035,4237.948730,4371.922852,4449.102539,4441.410156,4411.410156,4424.487305
181,4235.128418,4536.025879,4238.717773,4370.769043,4446.538574,4441.282227,4410.384766,4420.769043
182,4238.717773,4538.589844,4241.538574,4374.358887,4447.051270,4446.153809,4411.282227,4421.282227
183,4244.102539,4545.256348,4245.512695,4381.666504,4451.025879,4453.846191,4413.846191,4425.897461
184,4249.358887,4552.692383,4249.102539,4388.974121,4456.922852,4460.256348,4417.436035,4431.538574
185,4252.563965,4556.922852,4251.538574,4393.333496,4461.025879,4463.077148,4420.641113,4435.128418
186,4252.179688,4555.897461,4251.794922,4393.333496,4461.666504,4463.077148,4422.051270,4436.025879
187,4248.461426,4550.512695,4249.743652,4390.128418,4460.128418,4463.077148,4420.897461,4435.512695
188,4242.436035,4543.461426,4245.769043,4385.641113,4460.000000,4465.384766,4417.692383,4435.769043
189,4235.897461,4537.948730,4240.897461,4381.025879,4463.461426,4470.512695,4414.230957,4437.948730
190,4231.410156,4536.153809,4236.922852,4376.666504,4469.102539,4476.538574,4412.436035,4441.666504
191,4229.743652,4537.563965,4234.743652,4372.692383,4473.589844,4480.512695,4412.820313,4444.871582
192,4230.512695,4539.358887,4234.358887,4369.358887,4473.974121,4480.256348,4414.871582,4445.128418
193,4231.410156,4538.974121,4235.000000,4367.051270,4470.000000,4476.153809,4417.436035,4441.538574
194,4230.128418,4535.128418,4235.384766,4366.153809,4463.974121,4470.512695,4419.102539,4435.384766
195,4226.153809,4529.615234,4234.487305,4366.282227,4459.102539,4465.641113,4419.615234,4429.487305
196,4220.769043,4524.743652,4232.436035,4366.666504,4456.922852,4462.307617,4418.589844,4426.025879
197,4216.538574,4522.436035,4230.384766,4366.538574,4457.307617,4459.871582,4416.794922,4425.641113
198,4215.000000,4522.307617,4229.230957,4365.897461,4458.461426,4456.922852,4415.000000,4426.922852
199,4215.256348,4522.948730,4228.974121,4364.871582,4458.589844,4453.077148,4413.461426,4427.820313
200,4215.384766,4523.077148,4229.230957,4363.846191,4457.179688,4448.974121,4412.307617,4427.436035
201,4214.615234,4522.179688,4229.358887,4363.205078,4455.512695,4445.128418,4411.922852,4426.153809
202,4214.743652,4520.897461,4230.128418,4363.461426,4455.128418,4442.179688,4412.948730,4425.000000
203,4218.846191,4521.282227,4232.820313,4365.897461,4456.666504,4440.512695,4416.153809,4425.000000
204,4227.820313,4524.743652,4237.692383,4371.025879,4458.846191,4440.769043,4421.153809,4426.666504
205,4238.589844,4531.153809,4243.846191,4377.436035,4459.615234,4442.307617,4426.153809,4429.743652
206,4246.666504,4537.436035,4249.102539,4382.436035,4457.692383,4443.974121,4428.846191,4432.179688
207,4248.333496,4540.256348,4251.666504,4383.461426,4453.461426,4444.230957,4427.563965,4432.436035
208,4243.589844,4538.205078,4251.025879,4380.256348,4448.974121,4443.461426,4423.589844,4430.512695
209,4236.153809,4532.948730,4247.436035,4375.384766,4446.153809,4443.333496,4419.358887,4427.948730
210,4231.025879,4527.820313,4242.563965,4371.666504,4446.922852,4445.128418,4417.307617,4427.179688
211,4230.384766,4524.743652,4237.820313,4371.025879,4451.282227,4448.717773,4417.820313,4428.846191
212,4232.820313,4524.102539,4234.743652,4372.307617,4456.922852,4452.820313,4419.358887,4431.666504
213,4234.487305,4524.743652,4233.846191,4372.948730,4461.282227,4456.282227,4419.487305,4433.717773
214,4232.436035,4525.256348,4233.846191,4370.897461,4462.820313,4458.461426,4416.922852,4433.205078
215,4226.410156,4524.487305,4232.563965,4366.794922,4462.179688,4459.615234,4412.179688,4430.512695
216,4218.974121,4522.307617,4229.102539,4363.205078,4461.538574,4459.743652,4407.692383,4427.307617
217,4212.948730,4520.000000,4224.487305,4362.436035,4461.794922,4459.230957,4405.769043,4425.769043
218,4209.871582,4518.974121,4220.641113,4364.230957,4462.563965,4458.974121,4406.794922,4426.538574
219,4209.743652,4519.358887,4219.358887,4366.794922,4462.820313,4459.487305,4408.974121,4428.461426
220,4210.769043,4521.025879,4221.025879,4367.948730,4462.307617,4461.153809,4410.512695,4430.000000
221,4212.051270,4523.077148,4225.000000,4367.692383,4461.410156,4463.717773,4411.282227,4430.512695
222,4213.333496,4524.358887,4229.102539,4367.820313,4460.769043,4467.051270,4411.922852,4431.153809
223,4214.743652,4524.487305,4231.666504,4369.871582,4460.512695,4471.025879,4413.077148,4433.205078
224,4215.769043,4523.461426,4232.051270,4373.589844,4461.025879,4475.128418,4414.102539,4436.922852
225,4216.025879,4521.922852,4231.410156,4377.563965,4462.820313,4478.333496,4414.230957,4440.897461
226,4215.384766,4521.538574,4231.025879,4380.128418,4465.641113,4478.974121,4413.589844,4443.461426
227,4214.743652,4523.461426,4232.051270,4381.025879,4468.589844,4476.666504,4413.461426,4443.846191
228,4215.000000,4527.692383,4234.615234,4380.512695,4469.871582,4471.922852,4415.128418,4442.820313
229,4217.563965,4532.436035,4238.205078,4380.000000,4468.717773,4466.282227,4418.589844,4442.051270
230,4222.563965,4536.025879,4242.692383,4380.512695,4465.384766,4461.025879,4422.948730,4442.820313
231,4229.615234,4537.692383,4247.820313,4383.077148,4461.282227,4457.307617,4426.666504,4445.000000
232,4237.179688,4538.589844,4253.333496,4387.692383,4458.333496,4455.769043,4428.846191,4446.922852
233,4243.974121,4539.871582,4258.589844,4393.333496,4457.692383,4456.666504,4429.102539,4446.922852
234,4248.717773,4541.666504,4262.563965,4397.948730,4458.974121,4458.717773,4428.461426,4445.128418
235,4250.897461,4542.692383,4265.000000,4399.871582,4460.769043,4459.871582,4427.692383,4443.717773
236,4251.153809,4542.307617,4266.025879,4398.717773,4461.794922,4458.974121,4427.436035,4444.871582
237,4250.769043,4540.641113,4266.410156,4395.769043,4462.307617,4456.922852,4427.692383,4449.487305
238,4251.025879,4539.487305,4266.666504,4393.589844,4463.461426,4456.410156,4428.205078,4455.897461
239,4252.436035,4540.769043,4266.922852,4394.230957,4466.025879,4459.487305,4428.461426,4461.153809
240,4254.102539,4544.871582,4267.051270,4397.563965,4469.487305,4465.641113,4428.589844,4463.461426
241,4254.615234,4550.512695,4266.282227,4401.666504,4472.179688,4472.307617,4428.589844,4462.948730
242,4252.820313,4554.871582,4264.615234,4403.717773,4472.563965,4477.436035,4428.717773,4461.538574
243,4249.230957,4555.256348,4262.179688,4401.922852,4470.897461,4479.743652,4428.717773,4460.384766
244,4245.641113,4551.282227,4260.384766,4397.051270,4468.205078,4479.615234,4428.077148,4459.871582
245,4243.846191,4545.128418,4259.871582,4391.538574,4465.641113,4477.692383,4426.922852,4458.717773
246,4244.615234,4540.128418,4260.512695,4387.692383,4463.461426,4475.641113,4425.897461,4456.282227
247,4246.282227,4538.717773,4260.769043,4386.410156,4461.794922,4474.102539,4425.897461,4452.948730
248,4246.153809,4539.871582,4259.102539,4386.410156,4460.512695,4472.820313,4426.538574,4449.871582
249,4242.563965,4541.153809,4254.871582,4385.769043,4459.871582,4471.153809,4426.794922,4447.820313
250,4236.282227,4540.384766,4249.230957,4383.461426,4459.871582,4468.333496,4426.153809,4446.794922
251,4230.384766,4538.461426,4244.102539,4380.384766,4460.128418,4464.487305,4424.487305,4446.153809
252,4228.205078,4537.563965,4242.179688,4379.102539,4460.769043,4461.025879,4422.307617,4446.025879
253,4231.153809,4539.358887,4244.743652,4381.025879,4461.282227,4459.230957,4421.153809,4447.051270
254,4238.846191,4543.717773,4251.025879,4385.128418,4461.794922,4458.589844,4421.794922,4449.615234
255,4248.333496,4549.487305,4258.846191,4390.000000,4462.179688,4458.205078,4424.743652,4453.333496
256,4256.794922,4555.512695,4265.256348,4394.487305,4462.563965,4457.179688,4429.102539,4456.794922
257,4262.563965,4561.282227,4268.717773,4398.461426,4463.077148,4455.897461,4433.077148,4458.717773
258,4265.384766,4566.666504,4268.846191,4402.692383,4463.333496,4455.769043,4434.871582,4459.230957
259,4266.410156,4571.025879,4266.794922,4407.307617,4462.820313,4457.692383,4434.615234,4458.846191
260,4266.666504,4573.589844,4264.487305,4411.666504,4461.794922,4461.538574,4433.077148,4458.589844
261,4266.025879,4572.692383,4263.846191,4413.974121,4460.641113,4465.769043,4431.538574,4458.974121
262,4263.461426,4567.051270,4264.743652,4412.051270,4460.384766,4468.333496,4430.641113,4459.358887
263,4258.333496,4557.307617,4265.897461,4405.128418,4461.153809,4467.820313,4430.256348,4458.077148
264,4250.897461,4546.282227,4265.641113,4394.230957,4462.948730,4464.743652,4429.743652,4453.717773
265,4242.820313,4537.307617,4263.077148,4382.692383,4464.615234,4461.025879,4429.102539,4446.538574
266,4236.153809,4532.820313,4258.461426,4374.358887,4465.512695,4458.717773,4428.846191,4438.846191
267,4231.922852,4532.820313,4253.333496,4371.153809,4465.000000,4458.974121,4428.589844,4433.974121
268,4230.128418,4535.641113,4249.358887,4372.307617,4463.333496,4461.025879,4427.820313,4433.589844
269,4230.128418,4538.333496,4247.563965,4375.641113,4461.153809,4463.333496,4426.282227,4436.922852
270,4231.410156,4539.102539,4248.589844,4378.846191,4459.358887,4464.615234,4424.615234,4441.282227
271,4233.333496,4537.948730,4252.179688,4381.538574,4458.846191,4464.487305,4423.589844,4444.743652
272,4235.897461,4536.794922,4257.179688,4384.230957,4459.487305,4462.948730,4423.717773,4446.153809
273,4239.487305,4537.820313,4261.922852,4387.307617,4460.641113,4460.512695,4425.000000,4445.512695
274,4244.487305,4542.692383,4265.256348,4390.897461,4461.153809,4458.461426,4426.922852,4444.102539
275,4250.641113,4550.256348,4266.922852,4394.358887,4460.641113,4457.563965,4428.461426,4443.333496
276,4256.538574,4556.794922,4266.922852,4397.051270,4459.230957,4458.205078,4428.846191,4444.230957
