,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4275.256348,4608.846191,4276.538574,4319.615234,4505.128418,4477.692383,4366.153809,4413.461426
43,4273.846191,4608.333496,4273.717773,4320.000000,4504.871582,4477.436035,4368.333496,4419.487305
44,4274.358887,4609.230957,4273.077148,4319.871582,4505.128418,4477.051270,4371.282227,4426.282227
45,4275.641113,4609.871582,4274.230957,4319.487305,4505.641113,4476.794922,4373.333496,4430.384766
46,4275.256348,4608.717773,4274.871582,4319.871582,4505.769043,4476.794922,4373.461426,4431.025879
47,4272.820313,4605.897461,4272.820313,4321.153809,4504.871582,4477.051270,4372.307617,4429.102539
48,4269.358887,4602.563965,4268.589844,4322.820313,4503.589844,4477.051270,4371.153809,4427.051270
49,4267.563965,4600.769043,4264.743652,4323.589844,4503.077148,4476.922852,4370.641113,4426.538574
50,4269.102539,4602.436035,4264.102539,4323.205078,4503.974121,4476.922852,4370.897461,4428.205078
51,4273.846191,4607.692383,4267.692383,4322.179688,4505.128418,4476.794922,4371.282227,4430.769043
52,4278.974121,4615.384766,4273.974121,4321.282227,4504.487305,4476.666504,4371.666504,4432.692383
53,4282.436035,4622.820313,4279.743652,4320.897461,4500.769043,4476.538574,4371.922852,4432.436035
54,4284.358887,4628.205078,4283.205078,4320.897461,4496.153809,4476.410156,4371.922852,4430.897461
55,4286.282227,4631.282227,4283.974121,4320.769043,4493.589844,4476.538574,4371.794922,4429.487305
56,4289.358887,4631.922852,4283.461426,4320.384766,4495.256348,4476.922852,4371.922852,4429.230957
57,4292.307617,4630.897461,4282.948730,4320.128418,4500.128418,4477.179688,4372.563965,4429.743652
58,4292.948730,4628.589844,4282.948730,4320.256348,4504.230957,4476.922852,4373.333496,4429.615234
59,4289.743652,4625.641113,4282.948730,4320.769043,4503.974121,4476.410156,4373.589844,4428.077148
60,4284.487305,4622.563965,4282.563965,4321.538574,4498.846191,4475.769043,4373.077148,4425.641113
61,4280.256348,4619.230957,4281.538574,4321.922852,4491.922852,4475.512695,4371.922852,4423.333496
62,4278.461426,4615.256348,4279.487305,4321.410156,4488.205078,4475.512695,4371.410156,4421.794922
63,4277.820313,4610.128418,4276.153809,4320.128418,4490.256348,4475.384766,4373.077148,4420.897461
64,4275.897461,4604.358887,4271.538574,4319.230957,4497.179688,4475.384766,4376.922852,4420.000000
65,4271.794922,4599.358887,4267.307617,4319.102539,4504.615234,4475.512695,4381.410156,4418.589844
66,4267.692383,4596.282227,4265.128418,4319.487305,4508.846191,4475.897461,4384.102539,4417.051270
67,4266.282227,4595.641113,4265.769043,4319.487305,4508.589844,4476.794922,4382.820313,4416.153809
68,4268.205078,4596.666504,4268.589844,4318.974121,4506.282227,4477.692383,4377.563965,4416.025879
69,4271.538574,4598.589844,4271.153809,4318.589844,4504.743652,4478.333496,4370.641113,4416.282227
70,4273.589844,4600.897461,4271.922852,4318.461426,4505.256348,4478.077148,4365.384766,4417.307617
71,4272.179688,4602.307617,4270.128418,4318.461426,4506.922852,4476.922852,4363.846191,4418.589844
72,4267.563965,4601.922852,4266.922852,4318.846191,4508.333496,4475.641113,4365.512695,4419.871582
73,4262.436035,4599.871582,4263.589844,4319.358887,4508.205078,4475.128418,4367.692383,4421.282227
74,4259.871582,4598.205078,4261.666504,4320.128418,4507.051270,4475.512695,4368.333496,4422.820313
75,4261.538574,4598.974121,4262.051270,4320.769043,4506.282227,4476.410156,4367.051270,4424.230957
76,4266.282227,4602.820313,4265.128418,4320.641113,4506.538574,4477.307617,4365.897461,4424.102539
77,4271.922852,4608.333496,4269.871582,4319.743652,4507.179688,4477.820313,4366.410156,4421.922852
78,4276.410156,4613.077148,4275.000000,4318.461426,4506.153809,4477.820313,4368.589844,4418.846191
79,4278.974121,4615.384766,4278.717773,4318.205078,4503.077148,4477.692383,4371.025879,4417.307617
80,4279.871582,4615.897461,4279.743652,4319.230957,4499.230957,4477.436035,4373.077148,4418.846191
81,4279.230957,4616.025879,4277.948730,4320.897461,4496.794922,4477.307617,4374.487305,4422.436035
82,4277.436035,4616.538574,4274.871582,4321.666504,4496.794922,4477.051270,4376.153809,4426.153809
83,4275.384766,4616.282227,4272.436035,4321.282227,4498.333496,4476.922852,4378.077148,4428.461426
84,4274.230957,4613.846191,4272.179688,4320.512695,4499.358887,4476.794922,4380.128418,4429.487305
85,4274.487305,4609.871582,4273.717773,4320.512695,4498.333496,4476.666504,4381.538574,4429.743652
86,4275.512695,4605.897461,4275.000000,4321.794922,4495.384766,4476.153809,4382.436035,4429.358887
87,4275.769043,4603.846191,4274.230957,4323.461426,4492.051270,4475.128418,4382.948730,4427.563965
88,4274.230957,4604.102539,4271.282227,4323.974121,4490.384766,4473.974121,4383.461426,4423.589844
89,4270.897461,4605.512695,4267.563965,4322.436035,4491.025879,4473.846191,4383.974121,4418.077148
90,4266.538574,4606.153809,4264.615234,4319.743652,4492.692383,4475.128418,4384.230957,4412.820313
91,4262.820313,4605.000000,4263.077148,4318.205078,4493.461426,4476.794922,4383.846191,4409.230957
92,4261.282227,4602.820313,4262.436035,4319.358887,4492.436035,4477.563965,4382.948730,4407.820313
93,4261.794922,4601.282227,4262.307617,4322.436035,4490.769043,4476.538574,4382.051270,4408.589844
94,4262.948730,4601.410156,4262.563965,4325.000000,4489.743652,4474.743652,4382.179688,4411.025879
95,4263.717773,4603.077148,4263.077148,4324.743652,4490.384766,4473.589844,4383.205078,4414.230957
96,4264.102539,4605.256348,4263.589844,4322.563965,4491.538574,4474.230957,4384.487305,4417.436035
97,4264.487305,4607.179688,4263.974121,4320.897461,4492.179688,4476.282227,4384.743652,4421.282227
98,4265.256348,4609.487305,4264.487305,4321.538574,4491.922852,4478.205078,4383.974121,4425.641113
99,4266.922852,4612.179688,4266.025879,4324.230957,4491.538574,4479.102539,4383.077148,4429.358887
100,4269.230957,4615.256348,4268.846191,4326.282227,4491.410156,4478.461426,4383.077148,4430.256348
101,4271.666504,4617.051270,4271.922852,4325.769043,4491.153809,4477.179688,4384.487305,4427.820313
102,4273.333496,4616.922852,4274.230957,4323.077148,4490.384766,4476.282227,4386.666504,4422.948730
103,4273.589844,4614.743652,4274.358887,4319.871582,4489.487305,4476.282227,4388.333496,4417.820313
104,4272.179688,4611.538574,4271.922852,4318.333496,4488.974121,4477.051270,4389.102539,4413.846191
105,4269.358887,4608.461426,4267.820313,4318.461426,4488.589844,4477.563965,4388.846191,4411.410156
106,4266.025879,4605.512695,4263.846191,4319.615234,4488.589844,4477.436035,4387.948730,4410.512695
107,4263.589844,4602.563965,4262.051270,4320.769043,4488.974121,4476.922852,4387.179688,4410.256348
108,4262.307617,4599.615234,4262.307617,4321.538574,4489.871582,4476.666504,4387.051270,4410.384766
109,4261.794922,4596.666504,4263.205078,4321.922852,4490.384766,4476.922852,4387.563965,4410.384766
110,4260.897461,4593.461426,4262.436035,4321.922852,4490.384766,4477.563965,4388.333496,4410.384766
111,4258.974121,4590.000000,4259.615234,4320.641113,4490.000000,4477.948730,4388.846191,4410.512695
112,4255.512695,4586.410156,4255.897461,4318.589844,4489.615234,4477.692383,4388.846191,4410.769043
113,4251.282227,4583.846191,4252.692383,4316.794922,4489.615234,4477.051270,4388.461426,4411.794922
114,4247.563965,4583.589844,4250.769043,4317.436035,4489.615234,4476.410156,4388.077148,4413.846191
115,4246.153809,4586.282227,4249.615234,4320.641113,4489.102539,4475.897461,4388.077148,4416.794922
116,4247.436035,4591.153809,4248.846191,4324.487305,4487.948730,4475.897461,4388.205078,4420.000000
117,4250.128418,4596.153809,4248.974121,4326.410156,4487.051270,4476.025879,4388.461426,4422.436035
118,4253.461426,4599.871582,4250.256348,4325.384766,4487.692383,4476.282227,4388.589844,4422.692383
119,4256.794922,4601.794922,4253.205078,4322.436035,4489.230957,4476.538574,4388.333496,4420.769043
120,4260.512695,4603.077148,4257.436035,4319.743652,4490.000000,4476.410156,4387.948730,4417.563965
121,4263.974121,4604.102539,4261.922852,4319.102539,4488.333496,4476.282227,4387.563965,4415.128418
122,4266.410156,4604.871582,4265.512695,4320.384766,4485.128418,4476.282227,4387.692383,4415.000000
123,4267.307617,4604.871582,4267.051270,4322.436035,4482.307617,4476.666504,4388.589844,4416.666504
124,4266.794922,4604.230957,4266.538574,4323.461426,4480.897461,4477.051270,4389.871582,4418.333496
125,4265.512695,4603.205078,4264.871582,4322.948730,4481.538574,4476.794922,4390.512695,4418.717773
126,4264.358887,4601.666504,4263.205078,4321.410156,4483.461426,4475.897461,4389.487305,4417.436035
127,4264.102539,4599.358887,4262.692383,4319.743652,4485.128418,4475.128418,4387.436035,4415.641113
128,4264.358887,4596.282227,4263.205078,4318.846191,4484.615234,4475.128418,4386.538574,4414.615234
129,4264.358887,4592.436035,4264.102539,4318.846191,4481.922852,4476.025879,4388.846191,4413.846191
130,4263.077148,4588.077148,4264.102539,4319.615234,4479.487305,4477.179688,4393.461426,4412.051270
131,4260.128418,4584.230957,4262.436035,4321.025879,4479.487305,4477.820313,4397.563965,4408.461426
132,4256.794922,4581.794922,4259.487305,4322.179688,4482.307617,4477.948730,4398.205078,4403.717773
133,4254.871582,4581.538574,4255.897461,4322.179688,4485.641113,4477.436035,4394.743652,4400.128418
134,4254.743652,4582.820313,4252.692383,4321.025879,4486.538574,4477.051270,4390.256348,4400.000000
135,4255.512695,4584.102539,4250.641113,4319.487305,4484.358887,4476.666504,4388.205078,4402.948730
136,4255.512695,4584.230957,4249.615234,4319.230957,4480.769043,4476.538574,4390.384766,4407.307617
137,4253.974121,4583.333496,4249.487305,4320.769043,4477.948730,4476.666504,4395.000000,4410.769043
138,4252.051270,4582.179688,4249.743652,4322.948730,4476.794922,4476.922852,4398.205078,4412.051270
139,4251.410156,4581.922852,4250.256348,4324.102539,4476.922852,4477.051270,4397.436035,4411.794922
140,4253.077148,4583.077148,4251.410156,4323.333496,4477.051270,4477.051270,4392.692383,4411.153809
141,4256.538574,4585.384766,4253.589844,4321.794922,4477.179688,4477.307617,4387.307617,4411.153809
142,4259.871582,4588.846191,4256.538574,4321.025879,4477.179688,4477.692383,4385.000000,4412.051270
143,4262.051270,4593.205078,4259.230957,4321.410156,4477.051270,4477.948730,4387.179688,4413.589844
144,4262.820313,4598.461426,4261.538574,4321.666504,4477.051270,4478.077148,4392.307617,4415.256348
145,4263.333496,4602.948730,4263.077148,4320.897461,4477.436035,4477.820313,4397.436035,4416.538574
146,4264.487305,4604.743652,4264.102539,4319.358887,4478.461426,4477.563965,4400.128418,4417.563965
147,4266.025879,4602.563965,4264.743652,4318.717773,4478.846191,4477.051270,4400.256348,4417.820313
148,4266.794922,4597.307617,4265.512695,4320.128418,4477.948730,4476.666504,4399.358887,4416.410156
149,4266.153809,4591.282227,4266.153809,4323.205078,4476.538574,4476.666504,4398.717773,4412.948730
150,4264.487305,4586.922852,4266.410156,4326.410156,4475.769043,4477.051270,4398.974121,4408.589844
151,4262.692383,4585.384766,4265.641113,4327.436035,4476.282227,4477.692383,4399.743652,4405.384766
152,4261.666504,4586.025879,4263.717773,4326.025879,4477.307617,4477.948730,4400.641113,4404.743652
153,4261.282227,4586.922852,4260.512695,4323.333496,4478.205078,4477.563965,4401.153809,4406.794922
154,4260.256348,4586.666504,4256.538574,4321.538574,4478.717773,4476.922852,4400.641113,4409.487305
155,4257.436035,4585.256348,4252.820313,4321.794922,4478.717773,4476.282227,4398.974121,4410.769043
156,4253.333496,4583.461426,4250.384766,4322.948730,4477.948730,4476.410156,4397.179688,4409.743652
157,4249.487305,4581.922852,4249.358887,4323.077148,4476.282227,4477.179688,4396.410156,4407.436035
158,4247.179688,4581.410156,4249.487305,4321.153809,4474.615234,4477.820313,4397.563965,4405.897461
159,4246.794922,4581.922852,4250.128418,4318.333496,4473.717773,4477.051270,4400.128418,4406.794922
160,4248.077148,4583.333496,4250.641113,4316.922852,4473.461426,4475.384766,4402.692383,4409.615234
161,4249.871582,4585.512695,4250.641113,4317.948730,4473.333496,4474.102539,4404.230957,4412.307617
162,4251.282227,4587.948730,4250.256348,4320.512695,4472.820313,4475.000000,4404.743652,4413.589844
163,4251.922852,4590.256348,4249.871582,4322.436035,4472.436035,4477.692383,4404.358887,4413.205078
164,4251.538574,4591.666504,4250.128418,4322.820313,4472.436035,4480.512695,4403.717773,4412.051270
165,4250.897461,4591.794922,4251.025879,4322.307617,4472.948730,4481.410156,4403.717773,4411.025879
166,4249.871582,4590.641113,4251.666504,4321.538574,4473.205078,4479.871582,4404.230957,4410.128418
167,4248.589844,4588.974121,4251.410156,4321.025879,4473.077148,4477.051270,4405.000000,4408.846191
168,4247.179688,4586.153809,4249.871582,4320.769043,4472.563965,4474.871582,4405.641113,4406.410156
169,4245.769043,4581.794922,4247.692383,4321.282227,4471.922852,4474.615234,4405.641113,4402.948730
170,4244.102539,4575.769043,4245.128418,4322.563965,4471.410156,4476.025879,4405.256348,4399.615234
171,4242.436035,4569.615234,4242.563965,4324.487305,4471.538574,4477.820313,4404.871582,4397.436035
172,4241.794922,4566.410156,4241.025879,4326.025879,4472.307617,4478.589844,4404.871582,4397.051270
173,4243.717773,4568.077148,4242.307617,4326.410156,4473.333496,4477.692383,4405.000000,4398.077148
174,4248.589844,4574.102539,4246.666504,4326.153809,4473.846191,4476.153809,4405.128418,4400.000000
175,4254.487305,4581.410156,4252.820313,4325.128418,4473.333496,4475.128418,4405.128418,4401.922852
176,4258.717773,4586.025879,4257.948730,4323.846191,4472.307617,4475.128418,4405.000000,4403.077148
177,4259.358887,4586.153809,4259.871582,4322.563965,4471.538574,4476.025879,4405.000000,4402.692383
178,4256.666504,4583.077148,4258.333496,4321.922852,4471.666504,4476.538574,4405.000000,4400.128418
179,4252.820313,4579.871582,4254.487305,4321.922852,4472.563965,4476.538574,4404.871582,4396.153809
180,4250.128418,4578.589844,4250.641113,4322.051270,4473.461426,4476.410156,4404.871582,4393.205078
181,4249.743652,4579.743652,4248.717773,4322.051270,4473.717773,4476.153809,4405.000000,4393.974121
182,4251.025879,4582.051270,4249.487305,4321.922852,4473.205078,4475.897461,4405.128418,4399.230957
183,4252.436035,4583.846191,4251.282227,4321.922852,4472.179688,4475.512695,4405.128418,4406.666504
184,4252.051270,4583.461426,4252.179688,4321.794922,4470.769043,4475.384766,4404.871582,4412.051270
185,4249.743652,4580.512695,4250.641113,4321.538574,4469.871582,4475.769043,4404.743652,4412.436035
186,4246.922852,4576.410156,4247.820313,4321.410156,4470.641113,4476.410156,4404.743652,4408.717773
187,4245.128418,4573.461426,4245.769043,4322.179688,4472.563965,4477.051270,4405.000000,4404.102539
188,4244.871582,4573.077148,4245.512695,4323.589844,4473.846191,4477.692383,4405.256348,4401.666504
189,4245.384766,4574.743652,4246.025879,4324.871582,4472.948730,4478.461426,4405.512695,4401.794922
190,4245.512695,4577.307617,4245.897461,4324.743652,4470.256348,4478.974121,4405.897461,4402.436035
191,4245.512695,4580.000000,4245.512695,4323.333496,4467.179688,4478.974121,4406.025879,4401.282227
192,4247.307617,4582.307617,4246.666504,4321.922852,4465.128418,4478.205078,4405.897461,4397.820313
193,4251.794922,4584.358887,4250.641113,4321.666504,4464.230957,4477.051270,4405.384766,4393.461426
194,4258.077148,4587.051270,4256.666504,4322.436035,4465.000000,4476.025879,4404.871582,4389.871582
195,4263.461426,4590.000000,4262.051270,4323.589844,4467.179688,4475.641113,4405.000000,4388.205078
196,4265.512695,4592.436035,4264.230957,4324.358887,4469.102539,4476.153809,4406.282227,4388.333496
197,4263.333496,4592.436035,4261.922852,4324.487305,4469.487305,4477.436035,4408.589844,4389.102539
198,4257.948730,4589.230957,4255.897461,4324.358887,4467.820313,4478.589844,4411.025879,4389.871582
199,4252.179688,4583.589844,4249.102539,4324.358887,4465.897461,4478.974121,4412.820313,4390.512695
200,4248.205078,4577.820313,4244.743652,4324.871582,4465.128418,4478.461426,4413.461426,4391.153809
201,4247.307617,4573.589844,4244.230957,4325.512695,4465.897461,4477.692383,4413.205078,4391.282227
202,4248.589844,4571.153809,4246.538574,4325.384766,4467.563965,4477.051270,4412.436035,4390.128418
203,4249.230957,4568.974121,4248.333496,4324.871582,4469.102539,4477.179688,4411.922852,4387.820313
204,4247.179688,4565.769043,4247.051270,4324.487305,4469.743652,4477.563965,4411.666504,4385.256348
205,4242.179688,4561.666504,4242.436035,4324.358887,4469.487305,4477.948730,4411.794922,4383.589844
206,4236.282227,4557.948730,4236.538574,4324.487305,4468.077148,4477.948730,4411.922852,4383.846191
207,4231.666504,4555.769043,4231.922852,4324.230957,4466.025879,4477.179688,4411.794922,4385.769043
208,4229.102539,4555.000000,4230.128418,4323.461426,4463.846191,4476.410156,4411.794922,4387.820313
209,4228.846191,4555.000000,4231.153809,4322.948730,4462.692383,4476.025879,4412.051270,4388.077148
210,4230.000000,4555.256348,4233.461426,4323.333496,4462.563965,4476.025879,4412.563965,4386.153809
211,4231.666504,4555.256348,4234.615234,4324.743652,4462.436035,4476.153809,4412.948730,4382.948730
212,4232.820313,4554.615234,4233.589844,4326.282227,4461.666504,4476.410156,4412.948730,4379.871582
213,4233.205078,4553.461426,4231.282227,4326.922852,4460.512695,4476.794922,4412.692383,4378.333496
214,4233.461426,4552.948730,4230.897461,4326.153809,4460.641113,4477.436035,4412.563965,4378.333496
215,4234.487305,4553.846191,4234.487305,4324.743652,4462.051270,4478.333496,4412.692383,4379.358887
216,4236.538574,4555.897461,4240.769043,4323.205078,4463.461426,4479.102539,4413.205078,4380.512695
217,4239.230957,4557.948730,4246.025879,4322.051270,4463.974121,4479.358887,4413.846191,4381.153809
218,4241.153809,4558.461426,4246.794922,4321.666504,4463.461426,4479.102539,4414.358887,4381.153809
219,4241.025879,4557.307617,4243.205078,4321.922852,4462.307617,4478.077148,4414.871582,4381.025879
220,4238.846191,4555.897461,4238.717773,4322.692383,4461.153809,4476.794922,4414.743652,4381.282227
221,4235.641113,4556.538574,4236.666504,4323.846191,4460.512695,4475.897461,4414.102539,4382.179688
222,4233.077148,4559.871582,4238.717773,4325.128418,4461.153809,4475.897461,4412.820313,4383.333496
223,4232.051270,4564.743652,4243.077148,4326.153809,4462.563965,4476.794922,4411.538574,4384.102539
224,4232.563965,4568.461426,4245.897461,4326.153809,4463.974121,4477.692383,4411.025879,4384.102539
225,4233.589844,4568.717773,4244.102539,4324.487305,4464.358887,4478.333496,4411.666504,4383.461426
226,4233.717773,4564.871582,4237.948730,4321.666504,4463.717773,4478.205078,4413.333496,4382.563965
227,4232.179688,4558.077148,4230.512695,4318.974121,4462.948730,4477.436035,4415.000000,4381.922852
228,4229.487305,4550.769043,4225.512695,4317.436035,4462.436035,4476.538574,4415.897461,4381.282227
229,4227.051270,4545.384766,4224.487305,4318.077148,4462.179688,4475.897461,4415.641113,4380.769043
230,4225.769043,4543.333496,4226.025879,4320.512695,4462.051270,4475.769043,4414.358887,4380.641113
231,4226.282227,4544.615234,4228.205078,4323.589844,4461.922852,4476.410156,4413.077148,4381.410156
232,4228.333496,4548.077148,4230.000000,4325.512695,4462.179688,4477.307617,4412.692383,4383.333496
233,4230.641113,4552.179688,4231.282227,4325.769043,4462.948730,4477.692383,4413.205078,4385.641113
234,4231.922852,4555.512695,4232.051270,4324.871582,4463.461426,4477.179688,4414.358887,4386.922852
235,4231.153809,4556.410156,4232.051270,4323.974121,4463.205078,4476.410156,4415.128418,4385.897461
236,4229.230957,4554.743652,4231.153809,4323.589844,4461.922852,4476.025879,4415.256348,4382.436035
237,4227.820313,4551.666504,4230.128418,4323.846191,4460.000000,4476.282227,4414.743652,4378.717773
238,4228.205078,4549.743652,4230.128418,4324.230957,4458.461426,4476.794922,4414.358887,4377.436035
239,4230.512695,4550.512695,4231.538574,4324.358887,4457.820313,4477.051270,4414.871582,4379.615234
240,4233.461426,4553.589844,4233.717773,4324.102539,4458.333496,4476.410156,4416.282227,4382.948730
241,4235.641113,4556.666504,4235.512695,4323.333496,4459.358887,4475.000000,4418.333496,4384.102539
242,4236.282227,4557.820313,4236.025879,4322.692383,4460.000000,4474.102539,4420.384766,4381.794922
243,4235.641113,4557.051270,4235.769043,4322.820313,4459.487305,4474.358887,4421.922852,4377.563965
244,4234.871582,4555.897461,4235.256348,4323.846191,4457.563965,4475.769043,4422.179688,4374.358887
245,4234.487305,4555.512695,4234.871582,4325.256348,4455.769043,4477.692383,4420.897461,4374.358887
246,4234.102539,4555.128418,4234.358887,4325.897461,4455.384766,4478.974121,4418.717773,4377.051270
247,4233.077148,4554.358887,4233.333496,4325.128418,4456.666504,4479.102539,4417.563965,4380.128418
248,4230.897461,4553.333496,4231.666504,4323.077148,4457.692383,4478.461426,4419.230957,4381.410156
249,4228.461426,4552.948730,4229.871582,4320.769043,4456.282227,4477.563965,4423.333496,4381.025879
250,4227.563965,4553.846191,4228.974121,4319.871582,4452.436035,4477.051270,4427.948730,4380.512695
251,4229.230957,4555.512695,4229.871582,4320.769043,4448.461426,4476.922852,4430.256348,4381.666504
252,4232.436035,4557.051270,4232.051270,4323.205078,4446.922852,4477.051270,4428.717773,4383.846191
253,4234.871582,4557.051270,4233.846191,4325.256348,4448.461426,4477.179688,4424.615234,4385.512695
254,4234.743652,4554.615234,4233.717773,4325.512695,4451.282227,4477.051270,4421.153809,4384.871582
255,4232.179688,4550.897461,4231.922852,4323.717773,4452.820313,4476.794922,4421.538574,4382.436035
256,4228.974121,4548.077148,4230.000000,4321.538574,4451.410156,4476.922852,4425.769043,4379.743652
257,4227.051270,4548.077148,4229.487305,4320.641113,4447.436035,4476.922852,4430.512695,4378.589844
258,4227.820313,4550.384766,4230.512695,4321.025879,4443.461426,4476.794922,4432.820313,4379.230957
259,4230.897461,4553.333496,4231.794922,4321.666504,4441.282227,4476.153809,4432.179688,4381.025879
260,4234.230957,4555.641113,4232.051270,4321.410156,4441.922852,4475.641113,4430.769043,4383.974121
261,4235.641113,4557.307617,4231.282227,4320.256348,4443.974121,4476.153809,4431.282227,4388.461426
262,4234.102539,4558.974121,4230.769043,4319.358887,4445.384766,4477.436035,4434.743652,4393.974121
263,4231.922852,4561.666504,4231.922852,4319.230957,4444.871582,4478.846191,4438.974121,4398.077148
264,4231.922852,4565.256348,4235.512695,4319.487305,4443.077148,4479.487305,4440.769043,4398.846191
265,4235.897461,4568.846191,4240.512695,4319.871582,4441.794922,4478.974121,4438.974121,4396.410156
266,4242.692383,4571.153809,4245.256348,4320.000000,4441.666504,4477.820313,4435.384766,4393.333496
267,4248.974121,4572.051270,4248.077148,4320.128418,4442.307617,4476.666504,4432.948730,4392.179688
268,4252.307617,4572.692383,4248.846191,4320.641113,4442.563965,4476.282227,4433.846191,4393.333496
269,4251.922852,4574.102539,4248.205078,4321.922852,4441.666504,4476.666504,4437.051270,4395.512695
270,4249.358887,4576.410156,4247.051270,4323.333496,4440.512695,4477.436035,4440.641113,4396.538574
271,4246.282227,4578.717773,4245.769043,4323.717773,4439.615234,4477.820313,4442.692383,4395.384766
272,4243.846191,4579.487305,4243.589844,4322.436035,4439.487305,4477.692383,4442.563965,4392.307617
273,4241.410156,4577.692383,4240.128418,4320.128418,4440.000000,4477.307617,4441.410156,4388.589844
274,4238.461426,4573.461426,4236.410156,4318.717773,4440.641113,4476.922852,4440.641113,4385.512695
275,4234.743652,4568.589844,4233.974121,4319.102539,4440.769043,4476.794922,4440.769043,4383.077148
276,4231.538574,4565.000000,4233.077148,4320.512695,4439.615234,4477.051270,4441.538574,4381.282227
