,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4215.384766,4523.461426,4192.436035,4491.153809,4356.794922,4349.487305,4308.589844,4339.230957
41,4210.256348,4521.922852,4190.769043,4490.769043,4354.230957,4350.256348,4304.743652,4338.589844
42,4203.077148,4517.948730,4186.410156,4490.000000,4350.256348,4349.487305,4298.205078,4336.282227
43,4196.922852,4512.051270,4181.025879,4488.974121,4347.692383,4348.846191,4292.948730,4334.102539
44,4194.615234,4506.922852,4176.794922,4487.820313,4348.333496,4350.128418,4291.666504,4333.461426
45,4196.282227,4505.384766,4174.487305,4487.563965,4350.512695,4354.358887,4293.846191,4335.256348
46,4199.487305,4508.717773,4174.230957,4488.846191,4351.794922,4360.256348,4295.897461,4338.589844
47,4201.153809,4514.871582,4174.743652,4491.410156,4350.384766,4364.871582,4294.743652,4341.666504
48,4199.743652,4519.871582,4175.000000,4493.589844,4347.307617,4365.769043,4290.512695,4341.922852
49,4196.410156,4520.128418,4174.102539,4492.948730,4344.358887,4361.922852,4285.897461,4338.717773
50,4193.717773,4515.641113,4171.922852,4488.077148,4343.333496,4354.871582,4283.589844,4333.461426
51,4192.948730,4509.743652,4169.487305,4480.384766,4345.128418,4347.692383,4283.974121,4328.205078
52,4193.717773,4507.051270,4167.692383,4473.461426,4348.333496,4342.563965,4285.256348,4324.871582
53,4195.000000,4509.358887,4166.666504,4470.641113,4350.641113,4340.512695,4285.128418,4324.102539
54,4196.025879,4515.000000,4166.282227,4473.589844,4350.256348,4340.384766,4283.717773,4325.128418
55,4197.179688,4520.512695,4166.153809,4480.769043,4347.692383,4341.153809,4282.820313,4326.538574
56,4199.230957,4524.102539,4166.538574,4488.974121,4344.358887,4341.666504,4283.589844,4327.179688
57,4202.692383,4525.641113,4168.461426,4495.384766,4342.179688,4341.538574,4286.153809,4327.179688
58,4207.051270,4526.666504,4172.692383,4498.589844,4341.666504,4340.512695,4289.358887,4327.307617
59,4211.794922,4528.717773,4178.974121,4499.743652,4342.563965,4339.487305,4292.307617,4328.717773
60,4216.538574,4532.307617,4186.153809,4501.282227,4343.589844,4339.230957,4295.256348,4331.538574
61,4221.282227,4537.436035,4192.948730,4505.384766,4344.102539,4340.000000,4298.077148,4335.256348
62,4225.897461,4543.077148,4198.333496,4512.179688,4343.717773,4341.666504,4300.769043,4338.589844
63,4230.000000,4548.974121,4201.794922,4519.743652,4342.948730,4344.230957,4302.692383,4341.025879
64,4232.179688,4554.102539,4202.948730,4525.512695,4342.179688,4347.563965,4302.692383,4342.563965
65,4231.922852,4557.307617,4201.538574,4527.307617,4341.666504,4351.666504,4300.128418,4343.077148
66,4228.846191,4557.179688,4197.692383,4525.256348,4341.794922,4356.410156,4296.410156,4342.948730
67,4223.846191,4553.589844,4192.436035,4521.410156,4342.563965,4360.769043,4293.846191,4342.692383
68,4218.205078,4547.820313,4187.307617,4518.717773,4343.461426,4364.230957,4293.717773,4342.820313
69,4212.563965,4542.820313,4182.948730,4518.333496,4343.717773,4366.794922,4294.743652,4343.333496
70,4207.820313,4540.641113,4179.358887,4518.974121,4343.846191,4368.974121,4294.871582,4343.333496
71,4203.974121,4541.282227,4176.282227,4518.717773,4344.615234,4371.153809,4293.205078,4342.436035
72,4202.051270,4542.948730,4173.846191,4516.410156,4346.153809,4373.333496,4290.769043,4341.153809
73,4202.692383,4544.230957,4172.563965,4513.589844,4347.820313,4374.871582,4289.743652,4340.897461
74,4206.538574,4545.512695,4173.205078,4512.820313,4348.846191,4374.615234,4290.769043,4342.307617
75,4212.179688,4548.333496,4175.769043,4515.384766,4349.230957,4372.436035,4293.333496,4344.743652
76,4218.333496,4553.077148,4179.615234,4519.871582,4349.487305,4368.846191,4295.384766,4346.666504
77,4223.589844,4558.461426,4183.974121,4523.589844,4350.256348,4364.743652,4296.153809,4346.282227
78,4227.563965,4563.205078,4188.077148,4524.871582,4351.153809,4361.025879,4296.410156,4343.846191
79,4231.410156,4566.922852,4192.307617,4524.487305,4351.410156,4358.461426,4297.692383,4340.897461
80,4236.153809,4570.128418,4196.794922,4525.000000,4350.641113,4357.820313,4300.641113,4339.615234
81,4242.051270,4572.820313,4201.025879,4527.692383,4349.230957,4358.461426,4304.615234,4341.153809
82,4247.948730,4574.487305,4204.230957,4531.153809,4348.205078,4358.846191,4308.205078,4344.230957
83,4251.666504,4574.230957,4206.153809,4532.179688,4347.948730,4357.820313,4310.769043,4346.410156
84,4251.794922,4571.153809,4206.538574,4528.846191,4348.717773,4355.000000,4311.282227,4346.153809
85,4248.461426,4565.384766,4205.256348,4521.666504,4348.974121,4351.410156,4310.000000,4343.461426
86,4242.820313,4558.333496,4202.179688,4513.589844,4347.307617,4348.589844,4307.179688,4340.256348
87,4235.641113,4551.666504,4197.436035,4507.436035,4343.589844,4347.307617,4303.205078,4338.333496
88,4228.589844,4546.282227,4192.307617,4504.487305,4338.717773,4347.436035,4299.102539,4338.077148
89,4222.692383,4542.179688,4188.589844,4503.717773,4335.256348,4347.692383,4295.641113,4338.461426
90,4219.102539,4539.230957,4187.051270,4503.974121,4334.871582,4346.282227,4293.717773,4338.589844
91,4217.563965,4537.563965,4187.051270,4504.487305,4337.051270,4343.077148,4293.461426,4338.717773
92,4217.051270,4537.820313,4186.538574,4505.384766,4340.256348,4339.487305,4294.487305,4339.358887
93,4216.410156,4540.769043,4183.974121,4506.282227,4342.436035,4337.820313,4295.256348,4340.384766
94,4215.256348,4545.897461,4178.846191,4507.179688,4342.948730,4339.743652,4294.743652,4341.153809
95,4213.333496,4550.641113,4173.333496,4508.077148,4342.820313,4345.000000,4293.205078,4341.025879
96,4210.897461,4552.436035,4169.487305,4508.717773,4343.333496,4351.538574,4291.538574,4340.256348
97,4208.974121,4550.512695,4168.077148,4509.358887,4344.871582,4356.282227,4290.641113,4339.615234
98,4208.461426,4546.410156,4167.948730,4509.230957,4346.922852,4358.333496,4290.512695,4339.615234
99,4209.615234,4543.205078,4167.692383,4508.205078,4348.589844,4358.846191,4290.641113,4340.000000
100,4211.922852,4542.948730,4167.307617,4506.666504,4349.358887,4360.128418,4291.410156,4340.384766
101,4214.358887,4544.743652,4167.948730,4505.769043,4349.358887,4362.948730,4292.436035,4340.256348
102,4216.410156,4546.025879,4170.769043,4506.025879,4349.230957,4365.897461,4293.333496,4340.000000
103,4217.436035,4545.128418,4175.256348,4507.051270,4349.487305,4367.179688,4293.205078,4340.128418
104,4217.307617,4541.922852,4179.615234,4507.948730,4350.000000,4365.512695,4291.922852,4340.897461
105,4216.538574,4538.974121,4182.436035,4507.948730,4350.641113,4361.410156,4290.641113,4342.051270
106,4216.025879,4538.974121,4184.230957,4507.436035,4350.641113,4356.922852,4291.410156,4342.948730
107,4217.179688,4543.205078,4186.922852,4507.820313,4350.000000,4355.000000,4295.384766,4343.461426
108,4220.897461,4550.128418,4191.922852,4510.128418,4349.230957,4356.538574,4301.794922,4343.974121
109,4226.794922,4556.410156,4197.692383,4514.102539,4348.333496,4359.358887,4307.820313,4343.846191
110,4232.692383,4559.230957,4201.153809,4517.948730,4347.051270,4359.358887,4310.256348,4342.820313
111,4236.025879,4558.205078,4200.256348,4520.384766,4345.256348,4354.743652,4308.077148,4341.153809
112,4235.512695,4555.897461,4195.384766,4521.153809,4343.205078,4348.205078,4302.436035,4340.769043
113,4231.794922,4555.128418,4189.615234,4521.538574,4341.410156,4345.384766,4296.410156,4342.692383
114,4227.051270,4556.153809,4185.897461,4522.436035,4340.384766,4348.717773,4292.436035,4346.282227
115,4222.563965,4557.307617,4184.871582,4523.333496,4340.128418,4355.769043,4291.410156,4349.102539
116,4218.846191,4557.436035,4185.128418,4523.333496,4340.512695,4361.410156,4292.563965,4348.974121
117,4216.410156,4557.307617,4184.871582,4522.307617,4341.538574,4362.179688,4293.974121,4345.769043
118,4216.153809,4558.846191,4183.589844,4521.410156,4343.461426,4359.102539,4294.743652,4342.307617
119,4218.717773,4562.820313,4182.051270,4522.051270,4346.025879,4356.282227,4294.743652,4341.538574
120,4222.948730,4568.205078,4181.666504,4524.358887,4348.205078,4357.051270,4294.615234,4344.230957
121,4226.666504,4572.307617,4182.436035,4527.051270,4348.589844,4361.282227,4294.230957,4348.589844
122,4227.820313,4573.589844,4183.717773,4528.461426,4346.794922,4366.153809,4293.589844,4351.282227
123,4225.897461,4572.563965,4185.128418,4527.307617,4343.846191,4367.436035,4293.205078,4350.512695
124,4222.179688,4570.256348,4186.153809,4523.974121,4341.666504,4363.846191,4293.333496,4346.922852
125,4218.461426,4567.436035,4186.282227,4519.358887,4341.666504,4357.051270,4293.589844,4342.692383
126,4215.641113,4563.205078,4184.743652,4514.743652,4343.974121,4350.897461,4293.846191,4340.000000
127,4213.974121,4557.179688,4181.410156,4510.512695,4347.307617,4348.461426,4293.589844,4339.358887
128,4212.948730,4549.871582,4177.307617,4506.922852,4350.384766,4350.128418,4293.333496,4339.743652
129,4212.692383,4543.461426,4174.487305,4504.230957,4352.436035,4354.358887,4293.333496,4340.000000
130,4213.205078,4539.743652,4174.487305,4503.077148,4353.205078,4359.102539,4293.461426,4340.384766
131,4214.487305,4539.102539,4177.692383,4503.461426,4352.948730,4363.077148,4293.974121,4341.538574
132,4216.025879,4540.384766,4182.307617,4504.230957,4352.307617,4366.025879,4294.743652,4343.205078
133,4217.051270,4541.538574,4185.769043,4504.487305,4351.666504,4367.948730,4296.538574,4344.230957
134,4217.051270,4541.794922,4186.666504,4504.487305,4351.922852,4368.461426,4299.743652,4343.846191
135,4216.538574,4542.436035,4186.025879,4505.384766,4353.461426,4367.820313,4303.974121,4342.948730
136,4216.282227,4544.487305,4185.641113,4507.820313,4355.641113,4367.051270,4307.563965,4342.692383
137,4216.538574,4546.922852,4186.025879,4510.512695,4356.794922,4365.897461,4308.717773,4343.333496
138,4216.538574,4546.922852,4185.256348,4510.256348,4355.512695,4363.846191,4306.025879,4343.589844
139,4215.256348,4543.077148,4181.666504,4506.025879,4351.794922,4360.128418,4300.897461,4342.307617
140,4213.077148,4537.307617,4175.769043,4499.615234,4347.307617,4355.384766,4295.641113,4339.358887
141,4211.282227,4534.230957,4170.512695,4495.384766,4343.589844,4351.538574,4292.692383,4335.897461
142,4211.666504,4536.922852,4169.615234,4496.025879,4340.769043,4350.000000,4292.436035,4333.589844
143,4213.974121,4544.615234,4173.717773,4500.769043,4337.948730,4350.256348,4293.846191,4333.461426
144,4216.538574,4553.589844,4180.512695,4507.051270,4334.358887,4350.641113,4295.000000,4335.256348
145,4217.820313,4559.615234,4185.769043,4512.051270,4330.769043,4349.487305,4294.743652,4337.436035
146,4217.563965,4560.769043,4187.179688,4513.846191,4328.461426,4346.666504,4293.461426,4338.333496
147,4216.794922,4558.205078,4184.871582,4512.436035,4328.461426,4342.948730,4292.436035,4336.538574
148,4216.922852,4554.743652,4181.538574,4509.230957,4330.512695,4339.743652,4292.692383,4332.436035
149,4217.948730,4552.436035,4180.000000,4505.641113,4333.333496,4337.820313,4293.846191,4328.333496
150,4218.846191,4550.769043,4181.153809,4502.051270,4335.512695,4337.051270,4294.871582,4326.153809
151,4217.307617,4548.077148,4184.102539,4497.820313,4336.538574,4335.769043,4295.000000,4325.897461
152,4213.205078,4543.333496,4186.282227,4492.436035,4336.666504,4332.563965,4294.615234,4325.897461
153,4208.077148,4537.307617,4185.384766,4486.538574,4336.794922,4327.436035,4294.615234,4323.974121
154,4204.487305,4531.666504,4181.538574,4481.410156,4336.922852,4321.410156,4295.641113,4319.871582
155,4203.205078,4527.307617,4176.922852,4477.820313,4336.410156,4316.410156,4297.436035,4315.000000
156,4202.948730,4522.820313,4173.589844,4475.128418,4334.743652,4313.589844,4298.974121,4311.153809
157,4201.410156,4516.410156,4172.436035,4472.051270,4331.922852,4312.563965,4299.487305,4309.615234
158,4197.051270,4507.436035,4172.307617,4467.692383,4329.871582,4312.307617,4298.589844,4310.256348
159,4190.641113,4497.820313,4171.922852,4462.563965,4330.128418,4312.051270,4297.179688,4311.538574
160,4184.487305,4489.871582,4171.410156,4458.205078,4333.333496,4311.153809,4296.538574,4311.666504
161,4180.641113,4484.871582,4170.769043,4455.512695,4337.948730,4309.743652,4296.922852,4310.000000
162,4179.615234,4482.563965,4170.384766,4455.512695,4341.538574,4309.230957,4297.563965,4307.820313
163,4180.512695,4482.820313,4169.615234,4458.333496,4342.307617,4311.153809,4296.538574,4307.692383
164,4182.051270,4486.153809,4168.205078,4463.846191,4339.871582,4316.410156,4293.205078,4310.897461
165,4184.102539,4493.077148,4165.769043,4471.025879,4334.871582,4324.743652,4288.205078,4316.025879
166,4186.922852,4502.820313,4162.948730,4478.333496,4329.102539,4333.717773,4283.333496,4320.384766
167,4190.512695,4513.205078,4161.025879,4484.358887,4324.615234,4340.641113,4280.512695,4322.307617
168,4194.230957,4521.538574,4161.794922,4488.846191,4322.436035,4344.102539,4279.871582,4321.922852
169,4197.051270,4526.282227,4165.000000,4492.051270,4322.051270,4344.871582,4280.256348,4320.641113
170,4198.077148,4527.307617,4169.102539,4493.205078,4321.794922,4344.871582,4280.256348,4320.000000
171,4197.692383,4525.769043,4171.666504,4491.922852,4320.384766,4344.743652,4279.743652,4320.256348
172,4197.051270,4523.589844,4171.282227,4488.589844,4318.077148,4343.717773,4279.743652,4321.025879
173,4197.179688,4522.051270,4169.487305,4484.743652,4316.282227,4341.410156,4281.410156,4321.282227
174,4198.205078,4521.410156,4169.487305,4482.692383,4316.153809,4337.692383,4284.615234,4320.897461
175,4199.743652,4522.179688,4172.692383,4484.230957,4317.692383,4333.974121,4288.205078,4320.641113
176,4201.025879,4524.230957,4177.563965,4488.717773,4320.000000,4330.897461,4290.128418,4321.025879
177,4201.538574,4526.538574,4180.384766,4493.205078,4322.051270,4327.820313,4288.846191,4321.922852
178,4200.897461,4526.538574,4178.717773,4494.102539,4322.692383,4323.333496,4284.615234,4322.436035
179,4198.974121,4522.820313,4174.102539,4490.384766,4321.794922,4317.051270,4280.256348,4321.922852
180,4197.051270,4517.692383,4170.512695,4485.256348,4320.000000,4310.641113,4278.717773,4320.897461
181,4196.794922,4516.153809,4171.666504,4483.077148,4318.333496,4306.794922,4281.282227,4320.641113
182,4199.487305,4521.666504,4178.077148,4486.666504,4318.205078,4307.563965,4286.410156,4322.179688
183,4204.358887,4532.179688,4186.794922,4494.487305,4320.256348,4312.051270,4291.794922,4325.256348
184,4208.717773,4540.769043,4193.333496,4501.666504,4324.487305,4316.410156,4295.641113,4328.461426
185,4208.974121,4541.025879,4194.487305,4503.077148,4330.256348,4316.794922,4297.948730,4330.000000
186,4203.589844,4531.282227,4190.384766,4496.922852,4336.282227,4312.820313,4299.102539,4329.487305
187,4194.487305,4515.641113,4184.358887,4486.153809,4341.538574,4307.692383,4299.743652,4327.563965
188,4185.641113,4501.025879,4180.384766,4476.025879,4344.871582,4305.769043,4299.871582,4325.256348
189,4180.512695,4492.820313,4180.128418,4470.769043,4346.410156,4308.846191,4299.358887,4323.846191
190,4180.384766,4491.538574,4182.436035,4470.769043,4346.025879,4315.641113,4298.077148,4323.717773
191,4183.333496,4494.358887,4184.102539,4473.589844,4344.358887,4322.179688,4296.666504,4324.743652
192,4186.025879,4497.436035,4182.563965,4475.641113,4342.563965,4326.794922,4295.512695,4326.025879
193,4186.282227,4498.974121,4177.563965,4475.384766,4342.307617,4330.000000,4294.743652,4326.666504
194,4184.615234,4499.615234,4171.922852,4473.717773,4343.846191,4333.589844,4294.358887,4326.794922
195,4183.205078,4501.666504,4169.230957,4473.077148,4345.641113,4337.820313,4294.102539,4326.922852
196,4184.230957,4506.153809,4170.641113,4475.512695,4345.512695,4342.051270,4293.333496,4327.692383
197,4188.589844,4513.077148,4175.256348,4481.410156,4342.307617,4345.512695,4291.666504,4329.871582
198,4195.256348,4521.794922,4180.384766,4489.743652,4336.666504,4348.589844,4289.615234,4333.717773
199,4202.051270,4531.538574,4183.461426,4498.589844,4330.384766,4351.794922,4287.051270,4338.461426
200,4206.025879,4540.000000,4182.436035,4505.256348,4325.128418,4354.230957,4284.358887,4342.179688
201,4205.256348,4544.230957,4176.794922,4507.820313,4322.051270,4354.487305,4281.538574,4342.948730
202,4199.615234,4542.563965,4168.589844,4506.025879,4321.025879,4351.922852,4279.102539,4340.512695
203,4191.410156,4536.794922,4161.025879,4501.666504,4321.025879,4347.820313,4277.692383,4336.410156
204,4183.717773,4530.384766,4157.307617,4497.179688,4320.897461,4344.230957,4277.307617,4333.461426
205,4179.358887,4525.769043,4158.205078,4494.358887,4319.871582,4342.436035,4277.563965,4333.333496
206,4178.717773,4522.692383,4162.179688,4493.077148,4318.461426,4341.922852,4278.589844,4335.769043
207,4180.512695,4519.230957,4166.922852,4492.051270,4317.563965,4340.769043,4280.641113,4338.846191
208,4183.461426,4514.871582,4170.512695,4489.871582,4318.333496,4336.922852,4284.230957,4340.000000
209,4186.794922,4510.641113,4171.666504,4486.025879,4321.025879,4330.384766,4289.102539,4337.820313
210,4190.256348,4507.563965,4171.666504,4481.410156,4325.000000,4323.205078,4294.102539,4332.436035
211,4193.461426,4505.384766,4171.794922,4477.179688,4329.358887,4318.461426,4297.436035,4326.153809
212,4196.025879,4504.230957,4173.205078,4474.102539,4333.846191,4317.820313,4298.205078,4321.282227
213,4197.948730,4504.102539,4175.512695,4472.307617,4337.948730,4320.384766,4297.179688,4319.871582
214,4199.358887,4505.512695,4177.563965,4471.794922,4341.025879,4324.358887,4295.897461,4321.153809
215,4200.256348,4508.974121,4178.077148,4472.820313,4342.563965,4328.333496,4295.641113,4323.461426
216,4200.641113,4514.358887,4176.922852,4475.512695,4342.692383,4332.948730,4296.025879,4325.512695
217,4200.769043,4520.256348,4175.384766,4479.358887,4341.922852,4338.461426,4296.025879,4327.179688
218,4201.025879,4524.102539,4175.384766,4483.589844,4340.512695,4344.358887,4295.256348,4328.974121
219,4201.410156,4524.487305,4176.922852,4487.051270,4338.333496,4349.102539,4293.846191,4331.538574
220,4201.666504,4522.563965,4178.077148,4490.128418,4335.384766,4351.922852,4292.436035,4334.102539
221,4201.666504,4521.666504,4177.051270,4493.461426,4332.307617,4352.820313,4291.666504,4336.282227
222,4201.666504,4525.128418,4174.615234,4497.563965,4329.743652,4353.077148,4291.922852,4337.692383
223,4202.051270,4532.307617,4172.820313,4502.179688,4328.077148,4353.589844,4292.820313,4339.102539
224,4202.179688,4539.230957,4173.461426,4505.897461,4327.051270,4354.102539,4293.974121,4340.769043
225,4202.179688,4541.666504,4176.025879,4507.436035,4326.666504,4353.333496,4294.871582,4342.307617
226,4201.666504,4537.948730,4179.615234,4505.641113,4326.666504,4350.128418,4295.000000,4342.436035
227,4201.282227,4530.897461,4182.820313,4501.282227,4326.794922,4344.230957,4294.358887,4340.256348
228,4201.153809,4524.615234,4184.743652,4496.410156,4326.666504,4336.666504,4293.461426,4335.769043
229,4202.051270,4521.666504,4184.743652,4493.333496,4326.410156,4328.846191,4293.077148,4330.512695
230,4203.461426,4522.563965,4183.205078,4493.077148,4326.538574,4323.333496,4294.230957,4326.666504
231,4204.487305,4525.384766,4181.282227,4495.256348,4327.307617,4321.538574,4296.282227,4325.512695
232,4203.974121,4527.563965,4179.102539,4497.948730,4327.692383,4323.333496,4297.436035,4326.794922
233,4201.153809,4527.051270,4176.538574,4498.717773,4326.922852,4327.179688,4295.641113,4328.589844
234,4196.538574,4523.077148,4173.461426,4495.769043,4324.230957,4331.282227,4290.897461,4329.230957
235,4191.666504,4516.794922,4170.384766,4489.230957,4320.641113,4334.230957,4284.743652,4328.461426
236,4188.846191,4510.897461,4168.205078,4481.153809,4318.077148,4336.153809,4280.128418,4326.922852
237,4189.487305,4507.563965,4167.820313,4475.256348,4317.948730,4337.563965,4279.102539,4325.256348
238,4192.948730,4507.948730,4168.974121,4474.358887,4320.256348,4339.615234,4281.410156,4324.358887
239,4196.794922,4511.538574,4171.025879,4478.589844,4323.205078,4342.563965,4284.743652,4324.871582
240,4198.461426,4516.282227,4172.307617,4484.487305,4325.128418,4344.871582,4286.282227,4327.051270
241,4197.179688,4519.358887,4171.794922,4488.205078,4325.512695,4344.487305,4284.743652,4329.487305
242,4194.487305,4519.487305,4170.000000,4487.563965,4324.615234,4340.897461,4281.153809,4330.512695
243,4193.205078,4517.948730,4167.948730,4484.743652,4323.974121,4336.794922,4278.205078,4329.230957
244,4194.871582,4518.589844,4167.563965,4483.589844,4324.743652,4335.384766,4277.436035,4326.794922
245,4198.717773,4523.461426,4168.974121,4486.153809,4326.538574,4338.077148,4278.589844,4325.000000
246,4202.692383,4531.538574,4171.153809,4491.282227,4328.333496,4342.820313,4280.128418,4325.256348
247,4204.743652,4538.974121,4172.436035,4495.384766,4329.358887,4346.666504,4281.410156,4327.563965
248,4204.487305,4541.794922,4172.051270,4496.025879,4330.000000,4347.820313,4282.436035,4330.641113
249,4202.563965,4539.230957,4170.897461,4493.461426,4331.794922,4346.282227,4284.230957,4332.436035
250,4200.769043,4533.589844,4171.410156,4490.000000,4335.128418,4343.333496,4287.179688,4331.666504
251,4200.512695,4528.205078,4175.000000,4488.205078,4339.102539,4340.256348,4290.769043,4328.717773
252,4202.051270,4525.384766,4180.384766,4488.461426,4342.179688,4337.307617,4294.102539,4325.512695
253,4203.846191,4525.256348,4184.743652,4489.487305,4343.205078,4333.974121,4296.025879,4323.717773
254,4204.358887,4525.897461,4186.538574,4489.871582,4342.563965,4330.384766,4296.410156,4323.846191
255,4203.589844,4525.641113,4186.538574,4489.358887,4341.410156,4327.307617,4295.641113,4325.000000
256,4202.820313,4524.615234,4186.282227,4489.358887,4340.641113,4326.025879,4294.615234,4325.897461
257,4203.333496,4524.230957,4186.794922,4490.512695,4339.743652,4327.563965,4294.615234,4326.282227
258,4204.230957,4525.000000,4187.051270,4492.179688,4337.563965,4331.794922,4295.641113,4326.794922
259,4203.717773,4525.897461,4185.128418,4493.077148,4333.974121,4337.436035,4296.538574,4328.077148
260,4200.384766,4524.487305,4180.769043,4492.179688,4330.000000,4341.922852,4295.769043,4329.487305
261,4194.487305,4519.871582,4175.384766,4489.615234,4326.922852,4343.589844,4292.436035,4329.487305
262,4188.077148,4513.589844,4170.769043,4486.666504,4325.512695,4342.436035,4287.436035,4327.307617
263,4183.717773,4508.846191,4168.717773,4485.000000,4325.256348,4340.128418,4282.820313,4324.230957
264,4183.589844,4508.461426,4168.974121,4485.769043,4325.256348,4338.974121,4280.384766,4322.307617
265,4186.922852,4512.948730,4170.256348,4488.717773,4325.512695,4340.769043,4280.641113,4323.205078
266,4191.282227,4520.128418,4170.897461,4492.563965,4326.794922,4345.641113,4282.436035,4326.666504
267,4193.589844,4526.538574,4170.256348,4495.000000,4329.487305,4351.538574,4283.846191,4330.897461
268,4192.820313,4528.846191,4169.358887,4494.615234,4332.692383,4355.384766,4283.205078,4333.846191
269,4189.615234,4527.051270,4169.102539,4492.051270,4334.615234,4355.256348,4280.641113,4334.230957
270,4185.897461,4523.461426,4169.230957,4489.615234,4333.589844,4352.051270,4277.692383,4332.051270
271,4183.846191,4521.153809,4169.358887,4489.487305,4330.512695,4348.205078,4275.897461,4328.717773
272,4184.615234,4521.282227,4169.358887,4491.538574,4328.077148,4345.897461,4275.897461,4326.153809
273,4187.436035,4522.307617,4170.000000,4493.846191,4329.102539,4346.153809,4276.794922,4325.512695
274,4190.256348,4521.538574,4172.051270,4493.461426,4333.333496,4347.692383,4277.820313,4326.922852
275,4191.538574,4517.692383,4175.641113,4489.358887,4338.461426,4348.333496,4278.846191,4328.717773
276,4191.282227,4511.794922,4179.615234,4482.820313,4341.922852,4346.410156,4280.384766,4328.589844
