,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4150.641113,4219.743652,4219.615234,4292.820313,4465.769043,4474.487305,4365.769043,4433.205078
278,4150.384766,4218.589844,4217.692383,4291.666504,4464.102539,4473.846191,4362.948730,4429.743652
279,4148.077148,4216.666504,4216.922852,4291.794922,4463.077148,4474.358887,4360.384766,4424.743652
280,4145.769043,4215.769043,4217.436035,4292.692383,4463.461426,4475.384766,4360.000000,4421.666504
281,4144.615234,4215.897461,4217.948730,4293.077148,4464.615234,4475.384766,4362.051270,4422.692383
282,4144.358887,4215.641113,4217.692383,4293.077148,4465.769043,4474.102539,4364.615234,4425.641113
283,4144.871582,4214.358887,4217.179688,4293.461426,4466.282227,4472.692383,4365.897461,4426.153809
284,4145.769043,4212.436035,4217.436035,4294.358887,4466.282227,4472.692383,4365.512695,4423.077148
285,4146.153809,4210.769043,4218.333496,4294.615234,4465.641113,4473.974121,4364.230957,4418.717773
286,4145.641113,4208.974121,4218.974121,4294.230957,4464.871582,4475.384766,4362.692383,4415.769043
287,4144.230957,4207.563965,4219.102539,4294.230957,4464.487305,4475.897461,4361.410156,4415.512695
288,4143.333496,4207.692383,4218.589844,4295.000000,4464.743652,4475.256348,4360.897461,4418.589844
289,4143.461426,4209.487305,4217.948730,4295.641113,4465.384766,4474.102539,4361.282227,4424.230957
290,4144.358887,4211.666504,4217.436035,4295.384766,4466.153809,4472.948730,4362.051270,4430.128418
291,4145.641113,4213.205078,4217.436035,4294.615234,4466.666504,4472.820313,4362.436035,4432.820313
292,4147.051270,4214.102539,4218.333496,4294.230957,4466.794922,4473.846191,4362.307617,4431.410156
293,4148.333496,4215.128418,4219.615234,4294.102539,4466.410156,4475.000000,4362.051270,4429.102539
294,4148.974121,4215.641113,4220.128418,4293.461426,4465.897461,4475.512695,4361.794922,4428.846191
295,4148.589844,4215.769043,4219.487305,4292.563965,4465.384766,4475.128418,4361.410156,4430.256348
296,4147.820313,4216.153809,4218.077148,4291.794922,4465.512695,4475.000000,4360.897461,4431.153809
297,4147.692383,4217.436035,4216.922852,4290.769043,4465.897461,4475.512695,4360.769043,4430.641113
298,4147.692383,4218.589844,4216.538574,4289.102539,4465.641113,4476.410156,4361.410156,4429.230957
299,4147.563965,4218.589844,4217.051270,4287.820313,4464.743652,4477.051270,4362.179688,4427.436035
300,4147.436035,4217.692383,4218.333496,4288.205078,4463.846191,4477.051270,4362.307617,4425.897461
301,4147.948730,4217.179688,4219.487305,4290.512695,4463.461426,4476.922852,4361.922852,4426.025879
302,4148.717773,4217.179688,4220.000000,4292.948730,4463.333496,4476.538574,4361.794922,4428.846191
303,4148.333496,4216.153809,4219.487305,4294.102539,4463.333496,4476.282227,4362.051270,4432.051270
304,4146.794922,4213.589844,4218.205078,4294.102539,4463.717773,4476.282227,4362.820313,4432.820313
305,4145.128418,4211.410156,4217.307617,4293.461426,4464.358887,4476.410156,4363.717773,4431.153809
306,4144.615234,4211.922852,4217.051270,4292.563965,4464.615234,4476.153809,4364.358887,4430.769043
307,4145.128418,4214.615234,4217.307617,4291.666504,4464.358887,4475.512695,4364.230957,4433.461426
308,4146.922852,4217.563965,4217.307617,4291.410156,4463.589844,4475.000000,4363.333496,4436.794922
309,4149.487305,4219.487305,4217.179688,4292.436035,4463.461426,4475.384766,4362.563965,4437.948730
310,4151.666504,4219.615234,4217.179688,4293.589844,4464.230957,4475.897461,4362.820313,4437.179688
311,4151.922852,4217.948730,4217.436035,4293.846191,4465.128418,4475.769043,4363.974121,4436.538574
312,4150.256348,4215.256348,4217.948730,4293.333496,4465.256348,4475.128418,4364.615234,4437.179688
313,4148.333496,4213.717773,4218.461426,4292.692383,4464.615234,4474.743652,4364.358887,4438.846191
314,4147.563965,4215.000000,4218.846191,4291.794922,4463.846191,4475.128418,4364.487305,4441.282227
315,4147.563965,4218.077148,4218.846191,4290.256348,4463.461426,4475.769043,4365.512695,4443.589844
316,4146.666504,4219.615234,4218.461426,4288.333496,4463.717773,4476.025879,4366.922852,4443.461426
317,4145.641113,4218.461426,4218.589844,4287.563965,4464.230957,4475.769043,4367.436035,4439.230957
318,4145.897461,4216.153809,4218.974121,4288.333496,4464.743652,4475.384766,4366.794922,4433.205078
319,4147.820313,4215.000000,4219.230957,4289.743652,4464.358887,4474.743652,4365.256348,4429.743652
320,4149.487305,4215.384766,4218.846191,4290.897461,4463.461426,4474.102539,4363.717773,4430.000000
321,4149.487305,4216.538574,4217.948730,4292.051270,4463.077148,4473.846191,4362.563965,4431.666504
322,4147.692383,4217.948730,4217.692383,4293.205078,4463.974121,4474.102539,4362.563965,4432.051270
323,4145.128418,4219.230957,4218.205078,4294.102539,4466.153809,4474.230957,4363.846191,4432.051270
324,4142.563965,4220.128418,4218.974121,4293.846191,4467.948730,4473.974121,4365.128418,4433.077148
325,4141.153809,4220.128418,4219.487305,4292.948730,4468.333496,4473.717773,4364.871582,4435.128418
326,4141.666504,4219.871582,4219.615234,4291.922852,4467.179688,4473.846191,4363.205078,4437.307617
327,4143.717773,4219.871582,4219.358887,4290.897461,4465.512695,4474.230957,4362.051270,4439.743652
328,4145.128418,4219.487305,4218.333496,4289.743652,4464.358887,4474.230957,4362.563965,4442.179688
329,4145.000000,4218.077148,4216.794922,4289.358887,4464.358887,4473.589844,4364.102539,4443.205078
330,4144.230957,4216.666504,4215.641113,4290.769043,4465.384766,4472.820313,4365.128418,4441.153809
331,4145.384766,4216.282227,4215.384766,4293.333496,4466.666504,4473.077148,4364.487305,4437.692383
332,4148.333496,4217.051270,4215.897461,4294.615234,4467.179688,4473.974121,4362.436035,4435.512695
333,4151.282227,4217.692383,4216.794922,4293.333496,4466.666504,4475.128418,4360.128418,4435.256348
334,4152.051270,4217.307617,4217.948730,4290.769043,4465.384766,4476.410156,4358.974121,4435.000000
335,4150.641113,4216.538574,4218.717773,4288.846191,4464.358887,4477.820313,4359.615234,4433.589844
336,4147.692383,4216.025879,4218.717773,4288.846191,4463.846191,4478.717773,4361.922852,4432.563965
337,4144.743652,4215.897461,4217.692383,4290.384766,4463.717773,4478.461426,4363.974121,4433.333496
338,4143.333496,4215.769043,4216.922852,4292.820313,4464.230957,4477.051270,4364.358887,4435.256348
339,4144.358887,4216.410156,4216.922852,4295.128418,4465.000000,4475.256348,4363.077148,4437.179688
340,4146.666504,4217.307617,4217.563965,4295.897461,4465.769043,4473.717773,4361.282227,4438.846191
341,4147.948730,4217.563965,4217.692383,4294.230957,4466.153809,4472.563965,4360.128418,4440.256348
342,4147.307617,4216.410156,4217.563965,4291.794922,4466.282227,4472.436035,4360.256348,4440.256348
343,4146.538574,4215.256348,4217.692383,4290.512695,4466.410156,4473.461426,4361.153809,4438.461426
344,4147.051270,4216.153809,4218.333496,4291.025879,4466.538574,4475.000000,4361.922852,4437.051270
345,4148.589844,4218.589844,4219.102539,4292.179688,4466.282227,4475.384766,4361.922852,4437.820313
346,4149.743652,4220.769043,4219.102539,4292.692383,4465.641113,4474.102539,4360.897461,4439.743652
347,4149.615234,4221.282227,4218.846191,4292.436035,4465.128418,4472.307617,4359.743652,4440.641113
348,4148.846191,4220.128418,4218.846191,4291.794922,4465.384766,4471.538574,4360.000000,4440.000000
349,4148.077148,4217.948730,4219.230957,4290.512695,4466.153809,4471.922852,4362.179688,4439.743652
350,4147.436035,4215.641113,4219.743652,4289.230957,4467.179688,4473.205078,4364.615234,4440.769043
351,4147.436035,4214.871582,4219.871582,4289.102539,4467.948730,4474.743652,4365.512695,4442.179688
352,4148.205078,4217.179688,4219.358887,4290.256348,4468.205078,4475.769043,4364.743652,4443.589844
353,4149.230957,4221.282227,4218.205078,4291.282227,4467.948730,4475.641113,4363.205078,4445.641113
354,4149.615234,4224.102539,4216.794922,4291.538574,4467.179688,4474.487305,4361.794922,4448.461426
355,4149.487305,4223.461426,4216.153809,4291.282227,4466.538574,4473.717773,4361.153809,4450.256348
356,4150.128418,4220.512695,4217.179688,4291.025879,4466.410156,4474.230957,4361.153809,4450.000000
357,4151.538574,4218.077148,4219.102539,4290.769043,4466.922852,4475.769043,4361.794922,4449.102539
358,4152.307617,4217.563965,4220.641113,4290.128418,4467.563965,4476.922852,4362.051270,4448.846191
359,4151.282227,4218.461426,4220.256348,4289.615234,4467.563965,4476.922852,4361.666504,4448.974121
360,4149.615234,4219.871582,4218.589844,4289.871582,4466.922852,4475.897461,4361.025879,4448.333496
361,4148.846191,4221.153809,4216.922852,4291.153809,4465.897461,4474.615234,4361.282227,4447.563965
362,4149.102539,4221.666504,4215.769043,4292.563965,4465.128418,4473.589844,4362.436035,4447.051270
363,4149.102539,4220.384766,4215.384766,4293.461426,4465.128418,4473.205078,4363.589844,4446.025879
364,4148.461426,4218.461426,4216.282227,4293.846191,4465.897461,4473.717773,4363.974121,4443.589844
365,4148.205078,4217.948730,4218.205078,4293.846191,4466.538574,4474.743652,4364.102539,4440.897461
366,4149.230957,4219.743652,4220.256348,4292.820313,4466.025879,4475.641113,4364.230957,4440.384766
367,4150.384766,4222.179688,4221.025879,4291.410156,4464.615234,4475.769043,4364.102539,4442.436035
368,4150.641113,4223.077148,4220.128418,4290.769043,4463.205078,4475.512695,4363.333496,4444.615234
369,4149.615234,4221.666504,4218.461426,4291.410156,4463.205078,4475.384766,4362.692383,4445.769043
370,4147.820313,4219.358887,4216.922852,4292.307617,4464.615234,4475.128418,4362.948730,4446.410156
371,4145.512695,4217.692383,4216.410156,4292.307617,4466.538574,4474.230957,4363.846191,4447.436035
372,4143.717773,4217.179688,4217.307617,4291.922852,4467.820313,4472.820313,4364.230957,4447.820313
373,4143.461426,4217.948730,4219.358887,4291.922852,4467.948730,4471.666504,4363.205078,4446.538574
374,4144.743652,4219.102539,4221.410156,4292.179688,4467.179688,4472.051270,4361.282227,4444.615234
375,4146.025879,4218.974121,4221.538574,4291.538574,4465.384766,4473.589844,4359.358887,4442.948730
376,4146.025879,4216.794922,4219.615234,4290.384766,4463.461426,4475.384766,4357.948730,4441.025879
377,4145.641113,4214.487305,4217.179688,4289.871582,4462.436035,4476.410156,4357.820313,4438.333496
378,4146.153809,4214.743652,4215.641113,4290.641113,4462.692383,4476.410156,4359.230957,4436.794922
379,4147.563965,4217.820313,4216.025879,4291.922852,4463.461426,4475.512695,4361.666504,4438.717773
380,4148.589844,4221.282227,4217.820313,4292.820313,4463.974121,4474.487305,4363.461426,4443.461426
381,4148.589844,4222.820313,4219.871582,4293.205078,4464.230957,4474.358887,4363.974121,4447.948730
382,4147.820313,4222.307617,4220.897461,4292.692383,4464.871582,4475.512695,4363.717773,4450.000000
383,4147.051270,4220.769043,4220.000000,4291.153809,4465.769043,4476.666504,4363.461426,4450.000000
384,4146.282227,4219.358887,4217.820313,4289.358887,4466.282227,4477.051270,4363.461426,4448.589844
385,4146.282227,4219.615234,4215.769043,4288.589844,4465.641113,4476.666504,4363.205078,4446.666504
386,4147.692383,4221.794922,4215.128418,4289.487305,4463.974121,4476.282227,4362.563965,4445.641113
387,4150.000000,4224.743652,4215.769043,4290.769043,4461.922852,4476.282227,4361.922852,4447.820313
388,4151.794922,4226.153809,4216.794922,4291.153809,4460.641113,4476.282227,4361.666504,4452.692383
389,4151.922852,4225.128418,4217.563965,4290.897461,4460.769043,4476.410156,4361.282227,4456.282227
390,4151.410156,4223.333496,4217.563965,4291.282227,4462.436035,4476.794922,4361.153809,4455.897461
391,4151.410156,4222.692383,4217.179688,4292.307617,4464.615234,4477.307617,4361.410156,4452.948730
392,4152.051270,4223.077148,4216.794922,4293.077148,4465.769043,4477.436035,4362.179688,4451.282227
393,4152.051270,4223.461426,4216.794922,4292.692383,4465.256348,4477.307617,4362.563965,4452.820313
394,4151.410156,4223.589844,4217.563965,4291.282227,4464.230957,4477.436035,4362.563965,4456.282227
395,4150.512695,4223.846191,4218.333496,4289.871582,4463.974121,4477.820313,4362.948730,4460.000000
396,4149.615234,4224.102539,4218.333496,4289.102539,4465.256348,4477.692383,4363.974121,4462.948730
397,4148.461426,4222.820313,4217.563965,4289.358887,4467.179688,4476.794922,4365.000000,4462.948730
398,4148.205078,4220.512695,4216.666504,4291.282227,4467.948730,4476.025879,4365.000000,4458.589844
399,4149.358887,4218.717773,4216.666504,4293.589844,4466.922852,4476.153809,4364.230957,4452.051270
400,4151.025879,4218.461426,4217.051270,4294.871582,4464.615234,4476.666504,4363.205078,4448.205078
401,4151.025879,4219.358887,4217.051270,4294.358887,4462.948730,4476.922852,4362.307617,4449.487305
402,4148.974121,4220.769043,4216.410156,4293.205078,4463.333496,4477.179688,4361.538574,4454.487305
403,4147.179688,4222.948730,4216.153809,4292.692383,4465.256348,4477.692383,4361.538574,4460.384766
404,4147.563965,4225.897461,4216.794922,4292.820313,4466.538574,4478.333496,4362.563965,4465.641113
405,4149.487305,4228.717773,4218.205078,4292.692383,4466.025879,4478.333496,4364.102539,4469.615234
406,4150.897461,4229.743652,4219.487305,4292.179688,4464.487305,4478.077148,4364.743652,4471.282227
407,4151.025879,4229.230957,4219.871582,4291.794922,4464.102539,4477.820313,4364.615234,4471.025879
408,4150.128418,4228.333496,4219.358887,4291.538574,4465.384766,4477.948730,4364.871582,4470.641113
409,4149.230957,4227.436035,4218.077148,4291.282227,4467.051270,4477.948730,4366.025879,4471.025879
410,4149.102539,4226.410156,4216.794922,4291.282227,4467.692383,4477.179688,4367.051270,4470.641113
411,4150.000000,4225.512695,4216.282227,4292.179688,4466.794922,4476.410156,4366.410156,4467.307617
412,4151.538574,4225.384766,4216.794922,4293.333496,4465.128418,4476.666504,4364.230957,4462.179688
413,4151.922852,4225.512695,4217.307617,4293.717773,4463.846191,4477.307617,4362.051270,4458.333496
414,4150.000000,4224.743652,4216.922852,4292.563965,4463.846191,4477.820313,4360.641113,4457.436035
415,4147.051270,4222.948730,4215.769043,4290.769043,4465.256348,4477.563965,4360.384766,4458.077148
416,4146.153809,4221.794922,4214.871582,4289.487305,4467.179688,4477.179688,4361.410156,4458.974121
417,4148.333496,4222.820313,4214.871582,4288.846191,4468.461426,4476.666504,4363.077148,4460.128418
418,4151.666504,4224.615234,4215.384766,4288.974121,4468.205078,4476.153809,4364.743652,4461.153809
419,4153.077148,4225.128418,4216.282227,4290.128418,4466.794922,4475.641113,4365.384766,4461.282227
420,4151.666504,4223.717773,4217.436035,4292.051270,4465.512695,4475.512695,4365.256348,4460.769043
421,4148.461426,4221.410156,4218.461426,4293.461426,4464.743652,4475.641113,4365.000000,4461.153809
422,4145.256348,4218.846191,4218.461426,4293.333496,4464.487305,4475.897461,4364.615234,4462.820313
423,4143.205078,4216.538574,4217.051270,4292.051270,4464.358887,4476.025879,4363.974121,4463.205078
424,4143.589844,4214.871582,4215.256348,4291.410156,4464.102539,4476.410156,4363.333496,4460.641113
425,4145.897461,4214.615234,4214.487305,4291.794922,4464.102539,4477.179688,4363.461426,4456.666504
426,4147.820313,4215.769043,4214.871582,4292.179688,4464.487305,4477.692383,4365.256348,4455.000000
427,4147.820313,4216.922852,4216.025879,4291.922852,4465.256348,4477.563965,4367.307617,4456.666504
428,4146.410156,4218.077148,4217.051270,4291.666504,4466.153809,4477.051270,4368.205078,4458.974121
429,4145.769043,4220.000000,4217.179688,4291.794922,4467.051270,4476.666504,4367.307617,4460.000000
430,4146.666504,4222.436035,4215.769043,4291.922852,4467.563965,4476.666504,4365.512695,4459.230957
431,4148.333496,4223.589844,4213.717773,4292.051270,4467.436035,4476.538574,4363.974121,4456.666504
432,4149.615234,4222.436035,4213.205078,4292.563965,4466.666504,4476.282227,4363.205078,4451.922852
433,4150.384766,4220.641113,4215.128418,4293.333496,4466.025879,4476.282227,4363.333496,4446.282227
434,4150.512695,4220.256348,4218.205078,4293.717773,4465.769043,4476.410156,4364.358887,4443.333496
435,4149.615234,4221.410156,4219.743652,4292.820313,4466.153809,4476.666504,4365.384766,4445.000000
436,4148.205078,4222.179688,4218.717773,4291.794922,4466.538574,4477.179688,4365.897461,4449.230957
437,4147.563965,4221.794922,4216.794922,4291.922852,4466.282227,4477.692383,4366.410156,4452.436035
438,4148.333496,4220.512695,4216.025879,4292.820313,4465.128418,4478.077148,4367.051270,4453.589844
439,4148.974121,4218.846191,4216.922852,4292.948730,4463.846191,4477.948730,4367.179688,4453.077148
440,4148.205078,4217.820313,4218.589844,4292.307617,4463.077148,4477.563965,4365.897461,4451.410156
441,4146.538574,4218.205078,4219.743652,4291.794922,4463.717773,4477.436035,4363.333496,4448.717773
442,4145.512695,4220.128418,4219.358887,4292.051270,4465.384766,4477.563965,4361.410156,4446.410156
443,4145.512695,4222.051270,4217.948730,4292.563965,4467.051270,4477.307617,4361.666504,4446.794922
444,4146.153809,4221.666504,4216.538574,4293.077148,4467.692383,4476.666504,4363.461426,4449.487305
445,4147.051270,4218.846191,4216.282227,4293.717773,4467.179688,4476.153809,4365.128418,4451.794922
446,4148.333496,4216.410156,4217.692383,4294.358887,4466.282227,4476.153809,4365.512695,4452.051270
447,4149.102539,4216.410156,4219.102539,4293.846191,4465.512695,4476.794922,4364.615234,4451.666504
448,4148.461426,4218.077148,4218.846191,4291.794922,4464.615234,4477.051270,4363.333496,4451.538574
449,4146.666504,4219.871582,4216.666504,4289.615234,4464.102539,4476.666504,4362.436035,4451.666504
450,4145.641113,4220.769043,4214.615234,4288.974121,4464.358887,4476.025879,4362.563965,4451.666504
451,4146.282227,4221.153809,4214.358887,4290.256348,4465.000000,4475.256348,4363.333496,4452.820313
452,4147.820313,4221.282227,4216.282227,4292.179688,4465.512695,4474.615234,4363.846191,4455.128418
453,4148.846191,4221.538574,4218.974121,4293.461426,4465.128418,4474.358887,4363.589844,4457.051270
454,4149.102539,4222.820313,4221.153809,4293.589844,4464.102539,4474.358887,4363.589844,4457.307617
455,4149.102539,4224.615234,4221.922852,4292.820313,4463.077148,4474.743652,4364.743652,4456.794922
456,4149.358887,4225.641113,4221.410156,4291.153809,4462.563965,4475.000000,4366.666504,4456.922852
457,4149.487305,4224.743652,4220.384766,4289.615234,4463.077148,4475.256348,4368.077148,4457.820313
458,4150.128418,4223.205078,4219.487305,4289.230957,4464.487305,4475.897461,4368.333496,4458.717773
459,4151.666504,4223.205078,4219.230957,4289.743652,4466.025879,4476.922852,4367.948730,4460.512695
460,4153.333496,4225.256348,4218.717773,4290.128418,4466.538574,4477.436035,4367.692383,4464.487305
461,4153.846191,4227.179688,4217.436035,4290.000000,4465.769043,4477.051270,4367.563965,4468.974121
462,4152.820313,4226.538574,4215.897461,4290.000000,4464.871582,4476.153809,4367.563965,4471.153809
463,4151.025879,4223.717773,4215.256348,4290.641113,4465.128418,4475.641113,4367.563965,4469.487305
464,4148.974121,4220.256348,4215.897461,4291.282227,4466.410156,4476.153809,4367.563965,4465.512695
465,4147.051270,4217.820313,4217.307617,4291.025879,4467.692383,4477.179688,4366.922852,4461.153809
466,4145.512695,4217.307617,4218.589844,4290.128418,4467.563965,4478.205078,4365.384766,4457.179688
467,4145.641113,4218.461426,4218.846191,4289.743652,4466.025879,4478.333496,4363.717773,4454.871582
468,4147.563965,4220.256348,4217.692383,4290.128418,4464.230957,4477.692383,4362.948730,4455.769043
469,4149.615234,4220.897461,4215.769043,4291.153809,4463.333496,4476.410156,4363.461426,4459.487305
470,4150.128418,4219.871582,4214.230957,4292.307617,4463.846191,4475.384766,4363.974121,4462.820313
471,4148.974121,4218.846191,4214.487305,4292.820313,4465.000000,4475.256348,4364.102539,4462.820313
472,4147.948730,4219.615234,4216.282227,4291.794922,4465.769043,4476.282227,4363.974121,4460.384766
473,4147.948730,4221.666504,4218.333496,4289.230957,4465.256348,4477.179688,4364.102539,4458.717773
474,4148.205078,4222.179688,4219.358887,4287.179688,4463.974121,4477.179688,4364.358887,4459.102539
475,4148.461426,4220.128418,4218.974121,4287.820313,4463.205078,4476.666504,4364.487305,4460.512695
476,4148.589844,4217.436035,4217.563965,4290.384766,4463.461426,4476.153809,4364.743652,4462.051270
477,4147.692383,4215.769043,4216.153809,4292.051270,4464.615234,4476.025879,4365.384766,4462.948730
478,4145.641113,4215.641113,4215.769043,4291.538574,4465.512695,4475.769043,4365.384766,4462.051270
479,4143.205078,4216.153809,4217.051270,4290.000000,4465.769043,4475.641113,4364.871582,4458.461426
480,4142.692383,4217.051270,4219.487305,4289.743652,4465.256348,4475.769043,4364.358887,4454.230957
481,4144.358887,4218.333496,4221.282227,4290.897461,4464.743652,4476.410156,4364.615234,4453.077148
482,4146.410156,4219.102539,4221.025879,4292.692383,4464.358887,4477.179688,4365.256348,4456.410156
483,4147.820313,4219.230957,4218.974121,4294.230957,4464.230957,4478.077148,4365.000000,4460.897461
484,4148.461426,4219.743652,4216.410156,4294.487305,4464.487305,4478.589844,4363.846191,4463.589844
485,4149.487305,4221.922852,4214.743652,4293.077148,4464.871582,4478.589844,4362.948730,4464.871582
486,4150.641113,4224.743652,4214.230957,4290.384766,4465.256348,4477.692383,4363.461426,4466.794922
487,4151.153809,4226.025879,4214.615234,4288.461426,4465.769043,4476.410156,4365.000000,4468.846191
488,4151.025879,4225.128418,4215.512695,4288.974121,4466.282227,4475.897461,4366.410156,4469.358887
489,4150.897461,4223.077148,4216.538574,4291.410156,4466.666504,4476.794922,4366.666504,4467.820313
490,4150.384766,4221.153809,4216.922852,4293.589844,4466.538574,4478.205078,4366.025879,4465.256348
491,4148.974121,4219.615234,4216.794922,4293.974121,4466.282227,4478.974121,4364.871582,4462.436035
492,4147.179688,4218.974121,4216.282227,4293.205078,4466.282227,4478.461426,4363.717773,4459.358887
493,4146.153809,4219.871582,4216.538574,4292.051270,4466.666504,4477.436035,4363.205078,4457.307617
494,4146.025879,4221.538574,4217.179688,4290.512695,4466.538574,4476.794922,4363.461426,4457.820313
495,4146.153809,4222.179688,4217.820313,4288.974121,4465.769043,4477.179688,4363.589844,4460.128418
496,4146.025879,4221.410156,4217.820313,4288.205078,4464.615234,4478.717773,4363.077148,4461.153809
497,4146.410156,4220.256348,4217.563965,4288.846191,4464.230957,4480.384766,4362.179688,4460.128418
498,4147.307617,4220.256348,4217.051270,4290.128418,4465.000000,4481.025879,4361.666504,4459.487305
499,4147.948730,4221.410156,4216.538574,4290.641113,4466.025879,4480.256348,4361.538574,4461.282227
500,4147.692383,4222.563965,4216.666504,4290.384766,4466.794922,4478.974121,4361.538574,4464.230957
501,4147.307617,4222.948730,4217.563965,4290.128418,4466.794922,4478.205078,4361.538574,4465.512695
502,4147.820313,4222.179688,4218.974121,4290.128418,4466.282227,4478.461426,4362.179688,4464.102539
503,4148.589844,4220.256348,4219.743652,4290.128418,4465.384766,4478.589844,4363.717773,4460.769043
504,4149.230957,4218.205078,4218.846191,4290.256348,4464.743652,4478.205078,4365.384766,4456.666504
505,4149.743652,4217.948730,4217.051270,4291.025879,4464.743652,4477.307617,4366.153809,4452.820313
506,4151.282227,4220.512695,4215.769043,4292.051270,4465.512695,4476.538574,4366.025879,4451.794922
507,4153.077148,4224.487305,4215.897461,4292.179688,4466.025879,4476.153809,4365.641113,4454.871582
508,4153.461426,4226.666504,4217.179688,4291.153809,4465.897461,4476.153809,4365.128418,4460.512695
509,4151.922852,4225.512695,4218.461426,4290.256348,4465.512695,4476.922852,4364.230957,4465.256348
510,4149.743652,4222.692383,4218.461426,4290.641113,4465.128418,4478.205078,4363.077148,4467.051270
511,4147.692383,4220.512695,4217.051270,4291.794922,4464.615234,4479.102539,4362.563965,4467.051270
512,4145.897461,4219.487305,4215.256348,4292.692383,4463.974121,4479.102539,4362.692383,4466.025879
513,4144.358887,4218.974121,4214.487305,4293.205078,4463.589844,4478.717773,4363.205078,4463.846191
514,4144.358887,4218.717773,4215.641113,4293.461426,4464.487305,4478.589844,4363.846191,4460.641113
515,4146.922852,4218.077148,4218.205078,4293.333496,4466.282227,4478.589844,4364.743652,4458.589844
516,4150.384766,4216.794922,4220.384766,4292.692383,4468.077148,4478.205078,4365.512695,4458.974121
517,4152.692383,4214.871582,4220.641113,4292.051270,4468.717773,4477.563965,4365.641113,4460.000000
518,4152.692383,4214.358887,4218.461426,4292.436035,4467.820313,4477.179688,4365.384766,4459.871582
519,4151.538574,4217.436035,4215.384766,4293.333496,4466.282227,4477.307617,4365.641113,4458.974121
520,4150.128418,4223.205078,4213.205078,4293.333496,4464.743652,4477.307617,4366.794922,4459.358887
521,4149.230957,4228.333496,4213.589844,4292.179688,4464.102539,4476.666504,4367.692383,4461.025879
522,4149.358887,4230.128418,4216.282227,4291.025879,4464.487305,4476.025879,4367.692383,4461.922852
523,4150.128418,4228.333496,4219.871582,4291.025879,4465.256348,4475.769043,4366.922852,4461.410156
524,4150.384766,4224.102539,4221.922852,4291.794922,4465.769043,4476.025879,4365.897461,4460.384766
525,4149.102539,4219.743652,4221.153809,4292.179688,4465.512695,4476.153809,4365.128418,4459.487305
526,4147.436035,4217.307617,4218.589844,4291.538574,4465.256348,4476.666504,4364.743652,4458.077148
527,4147.563965,4218.589844,4216.538574,4290.128418,4465.384766,4477.692383,4365.128418,4456.538574
528,4150.256348,4222.436035,4216.282227,4288.589844,4466.025879,4478.846191,4365.897461,4456.410156
529,4153.461426,4225.641113,4217.179688,4287.820313,4466.666504,4479.230957,4366.282227,4458.461426
530,4154.615234,4225.641113,4218.461426,4288.205078,4467.051270,4478.846191,4365.897461,4460.641113
531,4153.205078,4223.077148,4219.230957,4289.743652,4467.051270,4478.333496,4365.128418,4461.538574
532,4150.769043,4220.384766,4218.974121,4291.025879,4467.051270,4477.948730,4364.743652,4461.666504
533,4149.230957,4219.358887,4217.436035,4291.025879,4467.179688,4477.307617,4364.871582,4462.692383
534,4149.358887,4220.000000,4215.512695,4290.384766,4467.307617,4476.282227,4364.743652,4464.102539
535,4151.153809,4221.922852,4215.000000,4290.000000,4467.436035,4475.897461,4364.487305,4464.871582
536,4153.333496,4223.974121,4216.922852,4290.384766,4467.563965,4476.538574,4364.487305,4465.384766
537,4154.102539,4225.128418,4219.615234,4290.769043,4467.436035,4478.077148,4365.384766,4466.666504
538,4153.077148,4224.743652,4220.897461,4290.641113,4466.922852,4479.615234,4366.410156,4468.077148
539,4151.538574,4223.717773,4220.000000,4290.512695,4466.410156,4480.641113,4367.307617,4467.820313
540,4151.025879,4223.846191,4217.692383,4290.641113,4466.025879,4480.641113,4367.948730,4466.794922
541,4151.538574,4225.384766,4215.512695,4290.641113,4465.769043,4479.615234,4368.589844,4466.666504
542,4151.794922,4226.666504,4214.230957,4290.641113,4465.384766,4478.077148,4368.974121,4468.333496
543,4151.794922,4227.051270,4214.487305,4291.410156,4464.871582,4477.307617,4368.846191,4470.256348
544,4152.307617,4227.307617,4216.025879,4292.692383,4464.615234,4477.563965,4368.461426,4471.922852
545,4153.461426,4228.205078,4217.436035,4293.205078,4464.871582,4478.077148,4367.820313,4474.487305
546,4154.230957,4228.846191,4217.563965,4292.307617,4465.512695,4477.179688,4366.794922,4477.948730
547,4154.102539,4228.333496,4216.538574,4290.897461,4466.025879,4475.512695,4365.384766,4480.384766
548,4153.717773,4227.692383,4215.384766,4290.384766,4466.538574,4474.230957,4364.743652,4480.769043
549,4153.846191,4228.333496,4215.384766,4290.384766,4466.410156,4474.743652,4365.512695,4480.384766
550,4154.230957,4229.871582,4216.282227,4290.128418,4465.512695,4476.410156,4367.436035,4480.769043
551,4154.102539,4230.641113,4217.179688,4289.615234,4464.358887,4478.077148,4368.589844,4480.769043
552,4153.333496,4229.743652,4217.179688,4289.871582,4463.974121,4479.102539,4367.948730,4478.205078
553,4152.692383,4227.692383,4216.153809,4291.025879,4465.384766,4479.487305,4366.282227,4473.589844
554,4151.538574,4225.256348,4215.000000,4291.922852,4467.436035,4479.487305,4364.871582,4468.589844
