,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
74,4151.025879,4231.410156,4217.692383,4287.948730,4465.256348,4478.077148,4371.666504,4472.948730
75,4152.948730,4232.436035,4219.230957,4287.820313,4465.128418,4479.743652,4370.512695,4470.897461
76,4155.641113,4234.102539,4221.410156,4287.436035,4464.615234,4480.128418,4371.153809,4473.077148
77,4157.179688,4235.128418,4222.179688,4287.307617,4464.487305,4478.974121,4372.692383,4477.051270
78,4157.307617,4235.384766,4220.897461,4287.948730,4465.256348,4477.436035,4374.358887,4479.487305
79,4156.922852,4235.641113,4218.589844,4288.974121,4466.666504,4476.666504,4375.384766,4479.358887
80,4156.282227,4235.769043,4216.666504,4289.487305,4467.948730,4476.666504,4375.256348,4478.077148
81,4155.641113,4235.384766,4216.282227,4289.230957,4467.820313,4477.179688,4373.717773,4476.153809
82,4155.512695,4235.128418,4217.692383,4288.461426,4466.538574,4477.820313,4371.794922,4474.487305
83,4156.666504,4235.897461,4219.487305,4287.820313,4465.128418,4478.589844,4371.410156,4474.230957
84,4157.692383,4237.436035,4220.256348,4287.307617,4464.487305,4479.102539,4373.333496,4476.538574
85,4157.563965,4238.333496,4219.358887,4287.179688,4465.384766,4479.230957,4376.153809,4479.743652
86,4156.025879,4238.077148,4217.692383,4287.563965,4467.179688,4479.230957,4377.563965,4480.769043
87,4154.358887,4237.948730,4216.794922,4288.333496,4468.717773,4479.358887,4376.666504,4479.102539
88,4153.461426,4238.717773,4217.436035,4288.589844,4469.102539,4479.358887,4374.743652,4478.461426
89,4153.333496,4239.615234,4218.974121,4288.077148,4467.820313,4478.717773,4373.333496,4481.538574
90,4153.589844,4239.487305,4220.384766,4288.077148,4466.153809,4477.948730,4372.820313,4486.794922
91,4154.615234,4238.589844,4220.769043,4288.974121,4465.512695,4477.563965,4372.563965,4491.025879
92,4155.769043,4237.436035,4220.128418,4290.000000,4466.282227,4477.692383,4371.794922,4491.410156
93,4155.769043,4236.025879,4219.102539,4290.128418,4467.563965,4477.692383,4369.871582,4487.436035
94,4154.743652,4234.230957,4218.333496,4289.487305,4468.205078,4477.563965,4367.307617,4479.358887
95,4153.717773,4232.692383,4218.333496,4289.102539,4467.948730,4477.563965,4365.769043,4469.871582
96,4153.589844,4232.563965,4219.102539,4289.615234,4467.563965,4477.692383,4366.666504,4463.461426
97,4153.589844,4232.948730,4219.487305,4290.384766,4467.307617,4478.205078,4369.615234,4462.563965
98,4152.948730,4232.179688,4219.102539,4291.025879,4467.179688,4478.589844,4371.666504,4465.384766
99,4152.051270,4230.000000,4218.589844,4291.282227,4466.922852,4478.846191,4371.282227,4467.179688
100,4151.794922,4228.077148,4218.717773,4291.282227,4466.153809,4478.974121,4368.589844,4465.897461
101,4152.179688,4227.692383,4219.358887,4290.512695,4465.000000,4478.717773,4366.153809,4463.205078
102,4152.820313,4228.589844,4219.871582,4289.358887,4464.102539,4478.333496,4365.769043,4461.666504
103,4153.205078,4229.615234,4219.743652,4288.974121,4463.974121,4478.461426,4367.563965,4461.410156
104,4153.589844,4230.512695,4219.230957,4289.871582,4465.128418,4478.974121,4370.128418,4461.666504
105,4153.333496,4231.410156,4218.717773,4290.769043,4466.410156,4479.358887,4371.922852,4461.794922
106,4151.794922,4231.922852,4218.205078,4290.512695,4466.538574,4478.974121,4372.051270,4461.410156
107,4150.000000,4231.410156,4218.205078,4289.615234,4465.256348,4478.589844,4371.025879,4460.512695
108,4149.615234,4230.769043,4218.333496,4289.102539,4463.974121,4478.717773,4370.512695,4460.384766
109,4151.282227,4230.769043,4218.717773,4289.102539,4463.717773,4479.230957,4371.282227,4462.948730
110,4153.846191,4231.025879,4218.974121,4288.846191,4464.487305,4479.230957,4372.948730,4467.948730
111,4155.512695,4230.897461,4219.230957,4288.461426,4465.128418,4478.846191,4374.230957,4472.563965
112,4156.410156,4230.769043,4219.615234,4288.205078,4465.256348,4478.333496,4374.230957,4473.717773
113,4156.410156,4231.794922,4219.743652,4288.333496,4465.000000,4478.333496,4373.205078,4471.922852
114,4155.128418,4233.205078,4218.974121,4288.846191,4464.743652,4478.717773,4371.794922,4469.615234
115,4152.307617,4233.333496,4217.563965,4289.871582,4465.128418,4478.974121,4370.256348,4467.820313
116,4149.487305,4231.794922,4216.282227,4291.666504,4466.153809,4479.358887,4368.846191,4465.512695
117,4148.846191,4229.743652,4216.282227,4293.333496,4467.179688,4479.487305,4367.820313,4462.563965
118,4150.256348,4228.461426,4217.563965,4293.717773,4467.692383,4479.358887,4367.436035,4460.000000
119,4151.794922,4227.692383,4219.102539,4292.436035,4467.179688,4478.846191,4367.820313,4458.077148
120,4151.282227,4227.179688,4219.743652,4290.512695,4466.153809,4478.461426,4368.589844,4455.641113
121,4149.230957,4226.794922,4219.615234,4289.358887,4465.384766,4478.461426,4369.871582,4451.666504
122,4146.922852,4226.282227,4218.846191,4288.974121,4465.512695,4478.589844,4371.025879,4446.922852
123,4145.897461,4225.000000,4218.333496,4289.102539,4466.025879,4478.205078,4371.153809,4442.179688
124,4146.922852,4222.820313,4218.717773,4289.615234,4466.410156,4477.692383,4369.743652,4437.307617
125,4150.000000,4221.282227,4219.871582,4290.641113,4466.538574,4477.820313,4367.692383,4433.205078
126,4153.333496,4221.282227,4221.282227,4291.410156,4466.282227,4478.717773,4366.922852,4432.820313
127,4154.230957,4222.179688,4221.538574,4291.282227,4465.769043,4479.743652,4368.461426,4436.922852
128,4152.051270,4222.692383,4220.384766,4290.641113,4465.641113,4480.128418,4370.897461,4442.307617
129,4149.230957,4222.436035,4218.846191,4290.256348,4466.025879,4479.743652,4372.436035,4444.615234
130,4148.589844,4222.436035,4218.077148,4290.769043,4466.538574,4478.846191,4371.922852,4442.692383
131,4150.256348,4223.077148,4218.205078,4291.282227,4466.666504,4477.948730,4370.000000,4440.000000
132,4152.051270,4224.358887,4218.974121,4291.666504,4466.025879,4477.436035,4368.333496,4439.487305
133,4152.563965,4225.897461,4220.128418,4292.051270,4465.641113,4477.692383,4368.077148,4442.179688
134,4152.051270,4227.820313,4221.538574,4292.820313,4466.153809,4478.589844,4370.128418,4447.692383
135,4151.538574,4229.487305,4222.307617,4293.205078,4466.922852,4479.487305,4373.333496,4454.487305
136,4151.666504,4229.743652,4221.666504,4292.692383,4467.179688,4479.615234,4375.256348,4459.871582
137,4152.436035,4228.077148,4219.743652,4291.922852,4466.794922,4479.102539,4374.102539,4460.256348
138,4153.846191,4225.641113,4217.948730,4291.538574,4466.025879,4478.333496,4370.512695,4455.128418
139,4155.128418,4223.717773,4217.307617,4291.410156,4465.384766,4477.692383,4367.307617,4447.179688
140,4154.871582,4222.051270,4217.948730,4291.025879,4465.000000,4477.179688,4366.794922,4439.230957
141,4153.461426,4220.128418,4218.974121,4290.641113,4464.743652,4477.179688,4368.717773,4432.436035
142,4152.051270,4218.205078,4219.871582,4290.641113,4465.000000,4478.461426,4371.025879,4426.922852
143,4151.666504,4217.563965,4220.384766,4290.512695,4465.897461,4480.128418,4371.922852,4424.358887
144,4151.538574,4218.333496,4220.256348,4289.743652,4466.922852,4480.897461,4371.282227,4425.897461
145,4150.769043,4219.358887,4219.743652,4289.358887,4467.692383,4480.000000,4369.871582,4429.358887
146,4150.256348,4220.000000,4219.102539,4290.641113,4468.333496,4478.205078,4368.974121,4431.538574
147,4151.153809,4220.512695,4218.717773,4293.077148,4468.461426,4476.410156,4369.358887,4430.897461
148,4153.205078,4221.025879,4218.717773,4294.487305,4467.948730,4475.512695,4370.512695,4428.846191
149,4154.743652,4220.769043,4218.846191,4293.846191,4467.051270,4475.769043,4371.410156,4426.922852
150,4155.000000,4219.871582,4219.230957,4291.666504,4466.153809,4477.179688,4371.153809,4425.769043
151,4154.358887,4219.487305,4220.256348,4289.743652,4466.538574,4478.974121,4370.128418,4426.410156
152,4153.461426,4220.384766,4221.538574,4289.358887,4467.948730,4479.743652,4369.102539,4429.615234
153,4152.051270,4221.794922,4222.179688,4290.512695,4469.358887,4478.589844,4368.205078,4434.102539
154,4150.769043,4222.051270,4221.666504,4292.692383,4469.487305,4476.538574,4367.179688,4436.666504
155,4150.384766,4221.282227,4220.384766,4294.743652,4467.820313,4475.128418,4366.025879,4434.871582
156,4151.282227,4220.641113,4218.974121,4295.256348,4465.256348,4475.641113,4365.000000,4430.769043
157,4152.051270,4221.025879,4218.461426,4293.461426,4463.205078,4477.307617,4364.743652,4428.205078
158,4152.179688,4221.410156,4218.974121,4290.641113,4462.820313,4479.358887,4364.871582,4428.846191
159,4151.666504,4221.410156,4220.128418,4289.102539,4464.102539,4480.641113,4365.256348,4432.563965
160,4151.282227,4220.769043,4220.769043,4289.487305,4466.025879,4480.641113,4365.384766,4437.692383
161,4150.769043,4219.358887,4220.256348,4290.897461,4467.179688,4479.487305,4365.000000,4442.179688
162,4149.230957,4217.051270,4218.717773,4291.922852,4467.051270,4477.948730,4363.846191,4442.692383
163,4147.692383,4214.487305,4217.307617,4292.436035,4465.769043,4477.179688,4362.563965,4437.307617
164,4147.179688,4213.077148,4217.307617,4292.692383,4464.358887,4477.692383,4362.179688,4427.307617
165,4147.820313,4213.205078,4218.333496,4292.692383,4463.717773,4478.205078,4363.077148,4417.307617
166,4148.077148,4213.333496,4219.487305,4292.179688,4464.102539,4477.820313,4364.487305,4410.641113
167,4147.179688,4212.563965,4220.256348,4291.538574,4465.256348,4476.794922,4365.897461,4408.077148
168,4146.282227,4211.538574,4220.512695,4291.922852,4466.666504,4475.897461,4366.922852,4408.333496
169,4147.051270,4211.282227,4220.000000,4293.077148,4467.436035,4475.384766,4367.948730,4410.769043
170,4149.487305,4212.051270,4219.230957,4293.846191,4467.563965,4475.384766,4368.461426,4413.589844
171,4152.179688,4212.948730,4218.846191,4293.846191,4467.179688,4475.897461,4367.948730,4414.487305
172,4153.846191,4213.974121,4218.974121,4292.948730,4466.538574,4477.051270,4366.794922,4412.820313
173,4153.589844,4214.871582,4219.358887,4291.538574,4465.256348,4478.717773,4365.897461,4410.512695
174,4151.410156,4214.871582,4219.487305,4289.743652,4463.846191,4479.743652,4365.641113,4410.000000
175,4148.717773,4213.589844,4218.974121,4288.717773,4463.333496,4479.615234,4365.512695,4410.641113
176,4147.307617,4211.794922,4218.205078,4289.358887,4464.358887,4478.846191,4365.384766,4410.897461
177,4148.205078,4211.282227,4217.692383,4291.025879,4466.666504,4478.333496,4365.384766,4410.512695
178,4149.743652,4212.179688,4217.307617,4292.436035,4468.589844,4478.333496,4365.641113,4411.153809
179,4150.256348,4213.589844,4216.922852,4292.948730,4468.846191,4478.333496,4365.641113,4413.077148
180,4149.743652,4215.384766,4216.922852,4292.948730,4467.307617,4478.205078,4365.000000,4415.641113
181,4149.615234,4217.692383,4217.436035,4292.948730,4465.384766,4477.948730,4364.230957,4418.846191
182,4150.256348,4220.000000,4218.205078,4292.820313,4464.230957,4477.563965,4363.589844,4423.333496
183,4150.641113,4220.897461,4218.333496,4292.563965,4464.487305,4477.179688,4363.589844,4428.589844
184,4150.128418,4219.871582,4218.077148,4292.820313,4465.897461,4477.179688,4364.615234,4431.922852
185,4149.102539,4218.077148,4217.948730,4293.589844,4467.307617,4477.692383,4366.538574,4431.794922
186,4148.461426,4216.666504,4218.461426,4293.717773,4467.563965,4478.333496,4368.205078,4429.102539
187,4148.077148,4215.384766,4219.358887,4292.692383,4466.538574,4478.077148,4368.717773,4425.384766
188,4148.077148,4213.333496,4220.384766,4291.282227,4464.743652,4477.179688,4367.179688,4420.769043
189,4148.461426,4210.512695,4221.153809,4291.025879,4463.589844,4476.282227,4364.743652,4415.641113
190,4148.974121,4207.563965,4221.025879,4291.922852,4463.589844,4476.538574,4362.948730,4412.051270
191,4148.461426,4205.000000,4219.615234,4293.077148,4464.487305,4477.692383,4362.563965,4411.666504
192,4146.538574,4203.589844,4217.307617,4293.461426,4466.025879,4478.717773,4363.205078,4412.820313
193,4145.000000,4204.102539,4215.897461,4293.717773,4467.563965,4478.717773,4364.230957,4412.436035
194,4145.256348,4206.922852,4216.410156,4294.102539,4468.717773,4477.563965,4365.256348,4409.487305
195,4147.051270,4210.000000,4218.461426,4293.974121,4468.846191,4476.153809,4366.025879,4405.512695
196,4148.717773,4210.897461,4220.000000,4293.589844,4467.820313,4475.641113,4366.153809,4401.922852
197,4149.230957,4208.974121,4220.128418,4293.589844,4466.153809,4476.794922,4365.512695,4398.846191
198,4148.717773,4206.025879,4218.846191,4294.102539,4464.871582,4479.230957,4364.358887,4396.666504
199,4147.563965,4203.846191,4217.051270,4294.230957,4464.615234,4480.769043,4363.589844,4396.538574
200,4145.769043,4203.077148,4215.897461,4293.589844,4465.000000,4480.641113,4363.589844,4397.948730
201,4144.615234,4203.461426,4216.282227,4292.948730,4465.512695,4478.974121,4364.358887,4398.846191
202,4145.128418,4205.000000,4218.205078,4293.205078,4465.897461,4477.179688,4365.641113,4398.333496
203,4147.179688,4207.563965,4220.128418,4294.230957,4466.025879,4476.410156,4366.922852,4398.077148
204,4149.102539,4209.743652,4220.769043,4294.743652,4465.897461,4476.282227,4367.692383,4399.102539
205,4149.487305,4210.384766,4219.743652,4294.358887,4465.897461,4476.538574,4367.692383,4400.641113
206,4148.974121,4210.000000,4217.948730,4293.846191,4465.897461,4476.794922,4367.051270,4402.179688
207,4148.589844,4209.487305,4216.410156,4293.461426,4466.025879,4476.794922,4366.410156,4404.871582
208,4148.589844,4209.230957,4215.512695,4292.820313,4465.897461,4476.282227,4366.153809,4409.743652
209,4148.333496,4208.461426,4215.256348,4292.051270,4465.256348,4475.641113,4365.897461,4415.384766
210,4147.307617,4207.692383,4215.769043,4291.794922,4464.487305,4475.512695,4365.512695,4418.846191
211,4145.897461,4208.205078,4216.538574,4292.307617,4464.102539,4476.025879,4365.256348,4419.615234
212,4144.487305,4209.743652,4217.307617,4292.820313,4464.230957,4476.794922,4365.256348,4419.102539
213,4143.589844,4210.512695,4217.563965,4292.563965,4464.615234,4477.179688,4364.871582,4417.820313
214,4143.846191,4209.102539,4217.436035,4291.922852,4465.256348,4477.307617,4363.589844,4414.871582
215,4145.384766,4206.794922,4217.436035,4291.538574,4466.153809,4477.307617,4362.179688,4410.512695
216,4147.179688,4205.769043,4217.563965,4290.769043,4467.436035,4477.307617,4361.666504,4406.794922
217,4147.692383,4206.410156,4217.179688,4289.871582,4468.333496,4476.922852,4361.922852,4405.128418
218,4146.794922,4207.820313,4216.153809,4289.487305,4468.589844,4476.666504,4362.436035,4404.615234
219,4146.282227,4208.846191,4215.256348,4290.641113,4467.820313,4476.794922,4362.820313,4404.102539
220,4147.179688,4209.230957,4215.128418,4292.307617,4466.666504,4476.794922,4363.205078,4403.333496
221,4148.461426,4208.333496,4216.282227,4293.333496,4465.384766,4476.153809,4363.077148,4402.692383
222,4148.589844,4205.641113,4218.461426,4293.205078,4465.000000,4475.256348,4362.307617,4401.153809
223,4147.820313,4202.436035,4220.512695,4292.692383,4465.769043,4474.871582,4361.538574,4398.717773
224,4147.051270,4200.769043,4221.410156,4292.692383,4467.179688,4475.512695,4361.538574,4397.436035
225,4146.538574,4200.769043,4219.871582,4293.205078,4467.820313,4476.666504,4362.692383,4399.102539
226,4145.769043,4201.025879,4216.794922,4293.717773,4467.307617,4477.436035,4364.102539,4402.820313
227,4145.641113,4201.025879,4214.230957,4294.230957,4466.282227,4477.179688,4365.384766,4405.256348
228,4147.051270,4201.153809,4214.230957,4294.743652,4465.769043,4475.897461,4366.153809,4404.871582
229,4149.743652,4202.436035,4216.538574,4294.487305,4466.153809,4474.615234,4366.153809,4403.461426
230,4151.538574,4204.230957,4218.846191,4293.717773,4466.794922,4474.102539,4365.384766,4403.205078
231,4151.666504,4206.025879,4219.487305,4292.948730,4467.563965,4474.615234,4363.589844,4404.358887
232,4150.384766,4207.692383,4218.717773,4292.820313,4468.077148,4475.641113,4362.179688,4406.025879
233,4149.102539,4209.102539,4217.820313,4292.948730,4467.820313,4476.025879,4361.922852,4407.563965
234,4147.820313,4209.230957,4217.692383,4292.692383,4466.794922,4475.256348,4362.436035,4408.333496
235,4147.179688,4207.692383,4218.717773,4292.692383,4465.512695,4474.358887,4362.307617,4406.666504
236,4147.948730,4205.641113,4220.256348,4293.333496,4464.743652,4474.230957,4361.025879,4402.820313
237,4149.615234,4204.743652,4221.282227,4294.358887,4464.871582,4475.000000,4359.358887,4399.102539
238,4150.769043,4205.384766,4220.897461,4294.871582,4465.512695,4475.769043,4358.974121,4398.077148
239,4150.128418,4206.153809,4219.487305,4295.128418,4465.897461,4475.769043,4360.512695,4399.230957
240,4148.717773,4206.538574,4218.333496,4295.128418,4465.897461,4475.641113,4363.205078,4399.487305
241,4148.717773,4207.179688,4218.205078,4295.384766,4465.384766,4475.512695,4365.769043,4397.820313
242,4150.128418,4207.692383,4218.077148,4295.256348,4464.871582,4475.641113,4366.922852,4394.871582
243,4151.410156,4206.794922,4217.051270,4294.871582,4464.230957,4475.769043,4366.282227,4391.538574
244,4150.897461,4204.102539,4215.641113,4294.871582,4463.974121,4475.769043,4364.487305,4388.205078
245,4148.846191,4200.641113,4215.128418,4295.256348,4463.974121,4475.897461,4363.077148,4385.897461
246,4146.153809,4197.948730,4216.410156,4295.512695,4464.358887,4475.897461,4362.563965,4386.410156
247,4143.846191,4196.666504,4218.717773,4295.256348,4465.128418,4475.384766,4362.179688,4389.615234
248,4142.692383,4196.282227,4220.384766,4295.384766,4466.025879,4475.000000,4361.410156,4393.333496
249,4143.846191,4197.436035,4220.256348,4296.282227,4466.794922,4475.000000,4360.512695,4395.384766
250,4146.282227,4200.000000,4218.461426,4297.436035,4466.922852,4475.128418,4360.769043,4396.282227
251,4148.461426,4202.563965,4216.282227,4297.563965,4466.410156,4474.487305,4362.692383,4396.794922
252,4148.717773,4203.333496,4215.512695,4296.922852,4465.384766,4473.461426,4365.256348,4396.794922
253,4147.820313,4202.563965,4216.666504,4295.897461,4464.615234,4472.820313,4366.922852,4396.025879
254,4147.051270,4201.410156,4218.974121,4295.000000,4464.743652,4472.948730,4366.794922,4395.128418
255,4146.666504,4201.025879,4220.128418,4293.846191,4465.512695,4473.589844,4365.000000,4395.512695
256,4146.410156,4201.282227,4219.487305,4292.820313,4466.410156,4474.230957,4362.563965,4397.179688
257,4146.282227,4202.820313,4217.820313,4292.820313,4466.922852,4474.871582,4360.769043,4398.846191
258,4146.538574,4205.512695,4216.922852,4293.333496,4466.538574,4475.384766,4360.897461,4400.512695
259,4146.794922,4208.846191,4217.563965,4293.077148,4465.256348,4475.128418,4362.692383,4402.820313
260,4146.538574,4210.897461,4218.846191,4291.794922,4464.102539,4473.974121,4364.487305,4405.256348
261,4146.282227,4210.897461,4219.743652,4290.897461,4464.102539,4472.820313,4364.743652,4406.025879
262,4147.051270,4209.743652,4219.743652,4291.666504,4465.256348,4472.563965,4363.461426,4405.769043
263,4148.333496,4208.333496,4219.358887,4293.589844,4467.179688,4473.205078,4361.922852,4406.282227
264,4148.846191,4206.666504,4218.974121,4294.871582,4468.461426,4474.102539,4361.153809,4408.077148
265,4148.205078,4204.871582,4218.846191,4294.743652,4468.846191,4474.615234,4361.153809,4409.358887
266,4147.436035,4203.717773,4218.717773,4293.589844,4468.461426,4474.743652,4362.051270,4408.717773
267,4147.436035,4203.589844,4218.717773,4292.051270,4467.692383,4474.487305,4363.461426,4407.563965
268,4147.563965,4203.717773,4219.102539,4290.769043,4466.922852,4473.461426,4365.000000,4407.436035
269,4147.179688,4203.077148,4220.128418,4290.897461,4466.666504,4472.307617,4365.512695,4407.563965
270,4146.922852,4202.179688,4221.538574,4292.179688,4467.307617,4471.794922,4364.743652,4406.410156
271,4147.307617,4201.410156,4222.692383,4293.461426,4468.333496,4472.179688,4363.589844,4404.102539
272,4147.692383,4200.897461,4222.179688,4293.333496,4468.717773,4472.692383,4363.333496,4402.436035
273,4147.436035,4200.256348,4220.128418,4292.307617,4468.077148,4473.205078,4363.717773,4401.538574
274,4147.563965,4199.871582,4217.948730,4292.307617,4466.538574,4473.461426,4364.102539,4400.256348
275,4148.717773,4201.153809,4217.307617,4293.974121,4465.128418,4473.717773,4364.102539,4398.846191
276,4150.128418,4203.846191,4218.205078,4295.641113,4464.102539,4473.333496,4363.333496,4398.589844
