,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
91,4232.436035,4538.333496,4229.743652,4407.563965,4090.128174,4426.922852,4386.666504,4406.794922
92,4234.102539,4540.641113,4231.282227,4410.256348,4070.512939,4429.102539,4387.563965,4412.179688
93,4234.358887,4542.307617,4232.948730,4412.179688,4056.923096,4432.436035,4388.077148,4416.410156
94,4231.282227,4540.384766,4232.307617,4411.410156,4040.769287,4434.102539,4386.282227,4416.025879
95,4224.871582,4533.846191,4229.230957,4407.948730,4020.256348,4432.436035,4381.794922,4410.641113
96,4217.692383,4525.000000,4225.384766,4403.461426,4001.666748,4427.563965,4376.153809,4403.333496
97,4213.077148,4518.077148,4223.077148,4400.384766,3993.076904,4422.436035,4372.948730,4398.333496
98,4212.692383,4515.512695,4223.974121,4400.384766,3997.435791,4419.615234,4374.615234,4397.692383
99,4215.384766,4517.179688,4227.563965,4402.179688,4009.358887,4419.358887,4380.512695,4400.128418
100,4217.820313,4519.743652,4231.282227,4402.948730,4019.871826,4420.000000,4386.666504,4402.051270
101,4218.205078,4520.641113,4233.205078,4400.897461,4023.846191,4419.230957,4388.333496,4401.025879
102,4217.179688,4519.358887,4232.179688,4396.794922,4023.589844,4416.282227,4385.256348,4397.692383
103,4217.436035,4517.948730,4229.615234,4393.461426,4025.000000,4412.563965,4380.897461,4394.487305
104,4220.256348,4518.205078,4227.563965,4393.205078,4031.666748,4410.641113,4379.871582,4393.205078
105,4224.487305,4519.487305,4227.692383,4395.000000,4041.538574,4411.410156,4383.461426,4393.077148
106,4226.794922,4520.000000,4229.615234,4396.538574,4049.871826,4413.333496,4388.333496,4392.307617
107,4225.000000,4518.461426,4231.922852,4395.897461,4053.076904,4413.589844,4389.358887,4389.487305
108,4220.384766,4516.282227,4232.563965,4393.077148,4052.307617,4411.025879,4384.487305,4385.512695
109,4216.794922,4516.153809,4230.769043,4390.256348,4052.051270,4408.077148,4377.307617,4382.563965
110,4217.820313,4520.256348,4228.461426,4390.000000,4056.281982,4407.948730,4373.589844,4383.077148
111,4223.846191,4527.692383,4228.461426,4393.974121,4065.641113,4412.179688,4376.922852,4387.563965
112,4231.666504,4535.512695,4232.179688,4401.282227,4077.051270,4419.230957,4385.897461,4395.000000
113,4237.436035,4541.153809,4238.846191,4408.974121,4086.794922,4425.641113,4394.615234,4402.948730
114,4239.230957,4543.589844,4245.256348,4413.461426,4093.076904,4429.102539,4398.461426,4409.230957
115,4238.461426,4543.333496,4248.333496,4412.820313,4097.307617,4429.358887,4396.410156,4412.820313
116,4236.538574,4541.153809,4246.282227,4407.948730,4102.436035,4427.692383,4391.538574,4413.333496
117,4234.358887,4537.948730,4240.128418,4401.282227,4110.128418,4425.897461,4387.692383,4410.769043
118,4231.922852,4534.358887,4233.333496,4395.897461,4119.871582,4425.000000,4386.538574,4405.897461
119,4228.589844,4530.897461,4228.974121,4393.846191,4129.615234,4425.128418,4386.794922,4400.769043
120,4225.128418,4528.205078,4228.205078,4394.871582,4137.948730,4426.025879,4386.282227,4398.205078
121,4222.820313,4526.153809,4229.743652,4397.179688,4145.384766,4426.922852,4384.230957,4399.487305
122,4222.948730,4525.000000,4231.538574,4398.846191,4153.846191,4427.436035,4382.051270,4404.102539
123,4225.128418,4524.871582,4232.692383,4398.974121,4164.871582,4427.692383,4381.666504,4409.358887
124,4227.307617,4525.256348,4233.589844,4398.205078,4177.692383,4427.948730,4383.974121,4411.794922
125,4227.948730,4525.256348,4234.615234,4397.307617,4189.871582,4428.717773,4387.307617,4410.128418
126,4226.282227,4524.230957,4234.743652,4396.538574,4199.230957,4429.615234,4389.102539,4405.128418
127,4222.820313,4522.563965,4232.436035,4395.128418,4205.128418,4429.358887,4387.179688,4399.230957
128,4218.974121,4521.282227,4227.563965,4392.692383,4208.461426,4426.922852,4381.538574,4394.615234
129,4216.153809,4520.641113,4222.820313,4389.615234,4211.025879,4422.948730,4375.256348,4392.692383
130,4215.512695,4520.512695,4221.153809,4387.436035,4214.102539,4418.974121,4372.051270,4393.589844
131,4217.307617,4520.512695,4223.589844,4387.692383,4217.179688,4416.922852,4373.077148,4395.897461
132,4220.769043,4521.025879,4227.948730,4389.871582,4219.358887,4417.948730,4376.666504,4398.077148
133,4224.615234,4522.692383,4231.410156,4393.205078,4219.615234,4421.282227,4379.487305,4399.487305
134,4228.205078,4525.512695,4232.563965,4396.666504,4218.717773,4425.256348,4379.487305,4401.282227
135,4231.666504,4530.128418,4232.563965,4400.128418,4217.948730,4428.333496,4377.563965,4404.871582
136,4234.615234,4536.025879,4233.333496,4403.717773,4217.948730,4429.743652,4375.769043,4409.871582
137,4236.666504,4542.051270,4234.743652,4406.282227,4217.948730,4430.000000,4375.897461,4414.102539
138,4237.563965,4545.769043,4235.641113,4406.410156,4217.436035,4430.128418,4377.563965,4414.743652
139,4236.538574,4545.512695,4235.256348,4403.717773,4216.410156,4430.256348,4378.974121,4411.666504
140,4233.461426,4541.025879,4234.102539,4399.230957,4216.282227,4430.256348,4378.717773,4406.410156
141,4229.871582,4534.358887,4233.461426,4395.512695,4218.077148,4429.871582,4376.922852,4401.922852
142,4227.820313,4528.717773,4234.230957,4394.230957,4222.051270,4429.230957,4376.025879,4399.871582
143,4228.974121,4526.025879,4236.666504,4395.512695,4227.179688,4428.717773,4378.461426,4400.384766
144,4232.051270,4526.153809,4239.230957,4397.051270,4232.179688,4428.333496,4383.974121,4401.282227
145,4233.974121,4527.179688,4239.230957,4396.153809,4235.256348,4427.563965,4388.846191,4400.384766
146,4232.307617,4526.538574,4235.128418,4391.794922,4235.256348,4425.512695,4388.461426,4396.666504
147,4227.436035,4523.333496,4228.589844,4385.512695,4232.307617,4422.307617,4381.794922,4390.641113
148,4222.692383,4519.102539,4223.846191,4380.641113,4228.717773,4419.487305,4373.461426,4385.769043
149,4221.410156,4516.922852,4223.974121,4380.512695,4227.948730,4419.230957,4369.871582,4385.256348
150,4224.871582,4519.102539,4228.846191,4385.641113,4231.794922,4422.307617,4374.615234,4390.128418
151,4230.769043,4525.897461,4235.512695,4393.846191,4238.974121,4427.051270,4385.000000,4398.589844
152,4235.128418,4534.487305,4240.128418,4401.153809,4245.897461,4431.282227,4394.230957,4407.051270
153,4235.384766,4540.256348,4240.641113,4404.358887,4248.333496,4433.077148,4396.410156,4412.436035
154,4232.307617,4539.871582,4237.436035,4403.077148,4244.358887,4432.179688,4390.512695,4412.948730
155,4228.333496,4533.589844,4232.820313,4398.846191,4236.153809,4429.230957,4380.384766,4408.717773
156,4225.897461,4525.384766,4228.717773,4394.487305,4228.461426,4425.641113,4372.051270,4402.179688
157,4226.153809,4520.256348,4226.794922,4392.563965,4225.769043,4422.179688,4369.230957,4396.922852
158,4228.333496,4520.641113,4227.563965,4393.205078,4229.871582,4419.487305,4372.436035,4395.641113
159,4230.641113,4525.641113,4230.256348,4395.769043,4238.077148,4418.205078,4378.461426,4397.820313
160,4231.666504,4531.794922,4233.333496,4398.461426,4246.153809,4418.461426,4382.948730,4400.897461
161,4231.538574,4535.641113,4235.128418,4399.615234,4251.794922,4420.000000,4384.230957,4402.563965
162,4231.410156,4536.282227,4235.256348,4398.974121,4256.922852,4422.307617,4383.589844,4401.666504
163,4232.179688,4535.512695,4235.128418,4397.179688,4264.615234,4424.615234,4383.205078,4399.102539
164,4233.077148,4535.384766,4235.769043,4395.641113,4275.897461,4426.153809,4384.230957,4396.666504
165,4233.205078,4535.897461,4236.794922,4395.000000,4288.717773,4426.794922,4385.384766,4395.512695
166,4232.179688,4535.256348,4236.666504,4395.000000,4299.487305,4426.922852,4385.000000,4395.512695
167,4230.512695,4532.563965,4235.000000,4395.256348,4306.922852,4426.666504,4383.077148,4396.153809
168,4228.974121,4528.461426,4233.333496,4395.769043,4312.051270,4426.410156,4381.282227,4396.666504
169,4228.205078,4525.000000,4233.077148,4396.538574,4316.794922,4426.410156,4381.538574,4397.051270
170,4228.846191,4523.974121,4235.128418,4397.436035,4321.282227,4426.538574,4383.974121,4396.922852
171,4230.256348,4525.641113,4238.333496,4397.820313,4325.000000,4426.794922,4386.794922,4396.794922
172,4231.282227,4528.974121,4241.025879,4397.051270,4327.436035,4426.410156,4388.333496,4396.922852
173,4231.666504,4532.563965,4241.922852,4395.897461,4329.230957,4425.769043,4388.461426,4398.333496
174,4232.179688,4535.512695,4241.410156,4395.641113,4331.794922,4425.641113,4388.717773,4401.025879
175,4234.102539,4538.205078,4241.153809,4397.563965,4335.384766,4427.179688,4390.512695,4405.128418
176,4236.794922,4540.641113,4242.692383,4401.410156,4338.846191,4430.256348,4393.461426,4409.743652
177,4238.846191,4542.307617,4246.025879,4405.256348,4340.512695,4433.333496,4395.128418,4413.461426
178,4238.974121,4542.563965,4248.846191,4406.922852,4339.102539,4435.000000,4393.717773,4415.000000
179,4237.179688,4541.410156,4248.589844,4405.641113,4335.897461,4434.487305,4389.358887,4414.358887
180,4234.230957,4539.871582,4244.358887,4402.436035,4333.205078,4432.692383,4384.487305,4412.820313
181,4231.153809,4538.589844,4237.820313,4399.230957,4333.205078,4430.641113,4381.922852,4411.794922
182,4228.717773,4537.307617,4232.436035,4397.307617,4335.897461,4429.358887,4382.051270,4411.794922
183,4226.666504,4535.000000,4230.128418,4396.794922,4339.871582,4429.102539,4382.692383,4412.563965
184,4224.102539,4530.897461,4230.641113,4396.538574,4343.461426,4429.615234,4381.153809,4412.820313
185,4220.641113,4525.384766,4230.897461,4395.641113,4346.922852,4429.743652,4376.794922,4411.922852
186,4217.051270,4520.256348,4229.358887,4393.974121,4351.666504,4429.102539,4372.179688,4409.230957
187,4215.641113,4517.307617,4227.051270,4392.179688,4358.846191,4427.948730,4370.641113,4405.256348
188,4217.563965,4517.563965,4226.410156,4391.410156,4367.820313,4426.922852,4373.846191,4401.282227
189,4222.692383,4520.897461,4228.461426,4391.922852,4376.666504,4426.794922,4379.871582,4398.461426
190,4228.205078,4525.769043,4231.666504,4393.333496,4383.717773,4427.307617,4384.743652,4397.179688
191,4231.538574,4530.128418,4233.589844,4394.743652,4388.846191,4427.563965,4385.897461,4396.794922
192,4231.794922,4532.948730,4233.974121,4395.641113,4393.205078,4426.794922,4383.589844,4396.666504
193,4230.769043,4534.615234,4234.102539,4396.410156,4397.820313,4425.641113,4380.769043,4397.051270
194,4230.512695,4536.410156,4235.769043,4397.692383,4403.333496,4425.000000,4380.384766,4398.717773
195,4232.051270,4538.717773,4239.871582,4399.615234,4409.358887,4425.512695,4383.333496,4401.922852
196,4234.871582,4540.256348,4244.871582,4401.538574,4414.230957,4426.666504,4388.077148,4405.384766
197,4237.051270,4538.717773,4247.820313,4401.922852,4417.307617,4427.563965,4391.538574,4407.051270
198,4237.436035,4534.102539,4247.436035,4400.384766,4418.589844,4427.307617,4392.179688,4406.153809
199,4235.512695,4528.717773,4244.487305,4397.307617,4420.128418,4426.282227,4390.641113,4403.461426
200,4232.692383,4526.410156,4242.179688,4394.615234,4423.974121,4425.256348,4389.358887,4401.666504
201,4231.025879,4528.974121,4241.922852,4394.102539,4431.025879,4425.512695,4389.230957,4402.820313
202,4231.410156,4534.487305,4243.205078,4396.410156,4439.615234,4427.692383,4389.871582,4406.794922
203,4232.948730,4539.102539,4243.974121,4400.641113,4446.666504,4431.538574,4390.128418,4412.179688
204,4233.077148,4539.358887,4242.692383,4404.743652,4449.743652,4435.256348,4389.230957,4416.410156
205,4230.128418,4534.358887,4239.743652,4406.153809,4448.205078,4436.666504,4387.692383,4417.436035
206,4224.487305,4526.538574,4235.641113,4403.589844,4443.717773,4434.615234,4385.256348,4414.871582
207,4218.461426,4519.871582,4231.282227,4397.948730,4440.000000,4430.256348,4381.922852,4409.487305
208,4214.615234,4517.179688,4227.692383,4392.307617,4440.256348,4426.282227,4378.333496,4403.333496
209,4215.000000,4518.333496,4226.538574,4388.974121,4446.025879,4424.615234,4376.410156,4398.846191
210,4219.615234,4520.769043,4229.230957,4388.846191,4455.769043,4425.256348,4377.948730,4397.179688
211,4226.410156,4522.820313,4235.641113,4390.000000,4466.282227,4426.410156,4383.333496,4397.563965
212,4232.307617,4523.717773,4242.820313,4389.743652,4473.974121,4426.025879,4390.512695,4397.307617
213,4235.000000,4524.102539,4247.307617,4386.410156,4477.563965,4423.205078,4396.153809,4394.102539
214,4234.102539,4523.846191,4246.538574,4381.410156,4477.948730,4418.333496,4397.436035,4387.692383
215,4231.282227,4522.563965,4241.153809,4377.563965,4477.307617,4412.948730,4394.102539,4380.384766
216,4228.846191,4520.256348,4234.102539,4377.563965,4477.692383,4409.102539,4388.077148,4375.256348
217,4228.589844,4519.102539,4229.230957,4382.051270,4480.256348,4408.846191,4383.077148,4375.128418
218,4230.384766,4521.922852,4228.974121,4388.846191,4485.641113,4413.077148,4381.794922,4380.641113
219,4233.205078,4529.230957,4232.563965,4395.384766,4491.922852,4420.128418,4385.000000,4390.512695
220,4235.256348,4537.820313,4236.666504,4399.230957,4495.897461,4426.922852,4390.128418,4400.769043
221,4235.128418,4542.563965,4237.820313,4399.230957,4494.615234,4430.641113,4392.948730,4407.563965
222,4232.692383,4540.897461,4234.743652,4396.538574,4488.205078,4430.512695,4391.153809,4409.487305
223,4229.743652,4535.000000,4230.512695,4393.846191,4479.871582,4428.974121,4386.282227,4408.974121
224,4228.461426,4530.000000,4228.846191,4393.717773,4473.974121,4429.487305,4382.179688,4409.871582
225,4229.230957,4530.000000,4231.538574,4396.538574,4473.589844,4434.230957,4382.179688,4414.230957
226,4230.897461,4534.743652,4236.794922,4400.641113,4478.846191,4441.538574,4386.025879,4420.256348
227,4231.666504,4540.512695,4241.538574,4403.461426,4487.436035,4447.692383,4391.025879,4424.487305
228,4231.282227,4543.205078,4243.077148,4403.461426,4496.025879,4448.717773,4394.743652,4424.615234
229,4230.897461,4541.025879,4241.282227,4401.538574,4502.692383,4444.102539,4396.794922,4421.025879
230,4231.538574,4535.384766,4238.077148,4399.102539,4507.051270,4436.666504,4398.205078,4415.897461
231,4232.948730,4529.230957,4235.384766,4397.051270,4509.487305,4430.384766,4399.871582,4411.282227
232,4233.205078,4524.615234,4234.230957,4394.358887,4510.384766,4426.538574,4400.769043,4406.666504
233,4230.384766,4521.666504,4233.846191,4389.871582,4509.743652,4423.461426,4398.846191,4400.384766
234,4225.512695,4518.974121,4233.205078,4384.487305,4507.820313,4418.077148,4392.948730,4391.794922
235,4221.666504,4516.410156,4232.307617,4380.512695,4505.897461,4410.256348,4385.000000,4382.563965
236,4222.179688,4515.512695,4232.948730,4380.384766,4506.666504,4402.948730,4379.230957,4376.282227
237,4227.820313,4518.461426,4236.666504,4384.615234,4512.692383,4400.769043,4379.487305,4376.410156
238,4237.051270,4525.769043,4243.461426,4391.153809,4523.589844,4405.384766,4386.153809,4383.717773
239,4246.153809,4535.256348,4250.000000,4396.922852,4535.256348,4414.358887,4395.384766,4394.743652
240,4251.538574,4542.948730,4252.820313,4399.871582,4542.436035,4423.205078,4401.922852,4403.717773
241,4251.922852,4546.666504,4251.410156,4400.000000,4541.922852,4428.461426,4402.307617,4407.436035
242,4248.589844,4546.666504,4248.333496,4399.230957,4534.615234,4430.000000,4398.077148,4407.179688
243,4243.974121,4544.615234,4246.666504,4399.487305,4523.846191,4429.743652,4393.205078,4407.307617
244,4240.000000,4542.307617,4246.538574,4400.384766,4513.974121,4429.871582,4390.897461,4409.615234
245,4236.666504,4540.641113,4245.897461,4400.512695,4506.922852,4430.897461,4391.025879,4412.948730
246,4233.717773,4538.846191,4242.820313,4399.230957,4502.692383,4431.538574,4390.897461,4413.846191
247,4230.897461,4536.025879,4238.333496,4397.436035,4500.512695,4430.897461,4388.717773,4411.025879
248,4228.461426,4531.538574,4234.615234,4396.282227,4499.871582,4429.102539,4385.128418,4405.769043
249,4226.282227,4525.128418,4233.333496,4395.512695,4500.897461,4427.563965,4382.307617,4400.769043
250,4223.589844,4517.820313,4233.974121,4393.461426,4503.717773,4426.794922,4382.179688,4397.692383
251,4220.128418,4511.538574,4234.743652,4389.358887,4507.948730,4426.410156,4384.358887,4396.282227
252,4217.051270,4507.820313,4234.230957,4384.615234,4513.333496,4425.641113,4387.563965,4395.128418
253,4215.512695,4506.538574,4232.692383,4381.282227,4519.615234,4424.358887,4390.512695,4393.717773
254,4216.153809,4506.666504,4231.410156,4379.871582,4526.666504,4422.436035,4392.563965,4391.922852
255,4217.692383,4507.179688,4231.153809,4379.358887,4533.205078,4420.000000,4393.461426,4390.128418
256,4218.717773,4507.307617,4231.922852,4378.205078,4538.077148,4417.820313,4393.589844,4388.333496
257,4218.333496,4507.307617,4232.948730,4376.538574,4540.384766,4416.025879,4393.077148,4386.666504
258,4216.922852,4507.436035,4233.589844,4375.512695,4540.256348,4414.230957,4392.051270,4384.743652
259,4215.128418,4507.179688,4233.717773,4375.897461,4538.974121,4412.179688,4390.641113,4382.563965
260,4214.230957,4506.666504,4233.205078,4377.563965,4538.589844,4410.128418,4388.461426,4381.282227
261,4215.128418,4506.282227,4232.307617,4379.615234,4540.769043,4409.102539,4385.897461,4382.307617
262,4218.461426,4507.948730,4231.538574,4381.922852,4546.282227,4410.512695,4384.102539,4387.307617
263,4223.846191,4513.205078,4231.922852,4385.384766,4554.487305,4414.743652,4384.358887,4395.769043
264,4229.743652,4521.922852,4234.743652,4390.512695,4564.102539,4420.769043,4387.179688,4405.384766
265,4234.102539,4532.179688,4239.871582,4396.410156,4573.717773,4426.538574,4391.666504,4413.461426
266,4236.282227,4540.897461,4245.769043,4401.153809,4582.436035,4430.641113,4395.897461,4418.077148
267,4236.282227,4545.384766,4249.358887,4402.563965,4590.000000,4432.307617,4398.333496,4418.846191
268,4235.000000,4544.358887,4248.461426,4400.000000,4595.897461,4431.666504,4398.077148,4416.282227
269,4233.077148,4538.974121,4242.948730,4394.615234,4600.128418,4429.230957,4395.256348,4410.769043
270,4230.897461,4532.307617,4235.384766,4388.717773,4604.102539,4426.153809,4391.025879,4403.589844
271,4229.743652,4527.692383,4229.871582,4385.256348,4611.025879,4423.974121,4387.948730,4397.436035
272,4230.512695,4526.410156,4229.615234,4385.256348,4623.077148,4424.358887,4388.589844,4394.871582
273,4232.692383,4527.563965,4234.358887,4387.692383,4638.589844,4426.666504,4393.333496,4396.538574
274,4234.230957,4529.102539,4240.384766,4389.615234,4652.179688,4428.974121,4399.358887,4399.615234
275,4232.820313,4528.461426,4243.589844,4388.717773,4658.205078,4429.230957,4403.333496,4400.641113
276,4228.461426,4524.871582,4242.051270,4384.871582,4654.871582,4426.666504,4403.461426,4397.563965
