,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.384766,4551.538574,4206.922852,4476.410156,4444.615234,4372.692383,4342.820313,4333.461426
278,4245.641113,4567.563965,4218.589844,4491.538574,4444.230957,4383.589844,4353.461426,4351.282227
279,4238.589844,4563.846191,4212.563965,4488.077148,4443.717773,4380.256348,4346.538574,4351.153809
280,4224.871582,4545.128418,4192.307617,4470.897461,4443.589844,4365.769043,4323.589844,4335.000000
281,4214.230957,4526.666504,4171.538574,4455.256348,4443.974121,4351.282227,4297.948730,4316.153809
282,4212.948730,4521.410156,4163.205078,4453.589844,4444.230957,4346.282227,4284.615234,4308.717773
283,4220.512695,4531.153809,4170.256348,4466.538574,4444.102539,4351.538574,4289.871582,4316.282227
284,4230.641113,4547.179688,4184.743652,4484.358887,4443.974121,4360.256348,4307.051270,4332.179688
285,4237.307617,4559.230957,4196.538574,4496.153809,4443.846191,4365.256348,4324.487305,4345.897461
286,4239.615234,4564.102539,4201.282227,4498.461426,4443.846191,4365.128418,4334.358887,4352.051270
287,4241.153809,4565.384766,4203.333496,4496.282227,4443.846191,4363.846191,4337.948730,4353.333496
288,4244.871582,4568.461426,4208.974121,4496.922852,4443.846191,4365.897461,4342.051270,4355.769043
289,4248.974121,4573.205078,4218.846191,4501.538574,4443.974121,4370.769043,4349.743652,4360.641113
290,4248.589844,4572.436035,4225.512695,4503.077148,4444.102539,4373.077148,4356.153809,4362.307617
291,4240.128418,4559.487305,4220.769043,4494.102539,4444.487305,4367.179688,4352.307617,4353.333496
292,4226.538574,4536.794922,4204.230957,4474.871582,4444.615234,4353.846191,4335.128418,4333.589844
293,4216.025879,4517.436035,4186.153809,4456.410156,4444.102539,4341.922852,4312.820313,4313.077148
294,4215.641113,4514.743652,4179.487305,4451.666504,4443.461426,4341.410156,4299.871582,4304.615234
295,4224.743652,4529.615234,4187.820313,4462.692383,4443.333496,4354.230957,4304.487305,4311.922852
296,4235.000000,4548.589844,4201.666504,4478.205078,4444.230957,4371.410156,4320.897461,4326.282227
297,4237.948730,4555.384766,4207.820313,4483.717773,4445.256348,4381.282227,4335.512695,4334.871582
298,4232.436035,4546.666504,4201.922852,4475.512695,4445.256348,4380.256348,4338.974121,4332.948730
299,4225.256348,4534.487305,4192.692383,4464.230957,4443.461426,4376.282227,4334.358887,4328.333496
300,4224.487305,4535.512695,4192.307617,4465.256348,4440.000000,4380.000000,4332.307617,4332.563965
301,4232.179688,4555.256348,4205.256348,4484.487305,4436.410156,4394.358887,4340.128418,4349.487305
302,4243.077148,4582.436035,4223.333496,4511.538574,4434.230957,4410.897461,4354.230957,4370.897461
303,4249.487305,4598.589844,4233.333496,4527.820313,4433.974121,4416.666504,4363.205078,4382.436035
304,4247.307617,4593.717773,4228.077148,4522.179688,4435.256348,4406.410156,4359.230957,4376.025879
305,4238.846191,4573.205078,4212.179688,4498.846191,4436.538574,4386.410156,4343.461426,4355.897461
306,4230.256348,4552.820313,4196.922852,4474.358887,4437.051270,4369.743652,4325.512695,4335.256348
307,4227.051270,4545.897461,4191.666504,4463.974121,4436.666504,4365.897461,4315.000000,4326.282227
308,4229.871582,4553.974121,4197.563965,4471.666504,4436.153809,4373.974121,4315.897461,4331.410156
309,4234.615234,4567.179688,4206.666504,4487.563965,4436.282227,4384.743652,4323.974121,4342.820313
310,4235.897461,4572.179688,4209.358887,4497.436035,4437.051270,4387.692383,4331.282227,4349.102539
311,4232.820313,4564.871582,4203.205078,4493.974121,4437.948730,4380.128418,4333.974121,4345.256348
312,4228.974121,4553.589844,4195.512695,4483.333496,4438.077148,4369.230957,4335.256348,4336.922852
313,4230.256348,4552.051270,4196.410156,4478.974121,4437.692383,4366.153809,4341.794922,4334.487305
314,4238.461426,4567.051270,4209.358887,4489.102539,4437.436035,4375.512695,4355.384766,4343.461426
315,4249.358887,4590.769043,4227.051270,4508.205078,4437.692383,4391.410156,4369.487305,4359.487305
316,4255.128418,4606.794922,4237.179688,4521.794922,4437.948730,4401.666504,4374.358887,4371.153809
317,4251.282227,4603.717773,4232.307617,4518.717773,4437.948730,4399.230957,4365.641113,4370.128418
318,4240.000000,4583.717773,4215.512695,4500.641113,4437.436035,4386.922852,4347.820313,4357.820313
319,4228.717773,4559.358887,4197.692383,4479.615234,4437.179688,4373.974121,4330.384766,4342.692383
320,4223.589844,4544.358887,4188.846191,4468.077148,4437.563965,4367.820313,4320.897461,4333.846191
321,4225.641113,4544.487305,4192.692383,4470.769043,4438.717773,4370.384766,4321.153809,4335.000000
322,4231.666504,4555.641113,4204.615234,4482.820313,4440.128418,4377.436035,4327.820313,4344.102539
323,4236.282227,4567.307617,4215.128418,4494.102539,4441.410156,4383.077148,4335.256348,4353.846191
324,4236.410156,4570.512695,4217.692383,4496.794922,4441.922852,4383.717773,4339.230957,4358.205078
325,4233.846191,4565.128418,4213.589844,4492.436035,4441.666504,4381.410156,4340.641113,4356.538574
326,4233.717773,4561.025879,4211.153809,4489.743652,4441.025879,4381.666504,4343.846191,4354.871582
327,4239.615234,4567.948730,4217.563965,4496.410156,4440.512695,4388.717773,4353.077148,4359.871582
328,4249.615234,4586.666504,4231.666504,4511.922852,4440.384766,4400.384766,4366.282227,4371.666504
329,4257.051270,4605.769043,4244.358887,4526.538574,4440.641113,4409.102539,4376.025879,4382.948730
330,4256.666504,4610.769043,4246.922852,4528.333496,4440.897461,4407.820313,4375.512695,4384.230957
331,4248.333496,4595.769043,4237.820313,4513.461426,4441.025879,4396.025879,4364.230957,4372.179688
332,4237.179688,4568.333496,4222.948730,4488.974121,4440.897461,4380.256348,4347.692383,4352.563965
333,4229.102539,4543.717773,4209.871582,4467.692383,4440.641113,4368.461426,4333.205078,4335.641113
334,4226.922852,4534.230957,4203.974121,4459.615234,4440.641113,4364.230957,4325.384766,4329.743652
335,4230.000000,4541.794922,4206.153809,4466.153809,4440.641113,4366.410156,4325.128418,4335.769043
336,4235.384766,4558.589844,4214.102539,4480.641113,4440.641113,4371.410156,4331.666504,4348.589844
337,4240.000000,4573.589844,4223.846191,4493.846191,4440.641113,4375.897461,4343.077148,4360.769043
338,4241.538574,4578.333496,4230.897461,4498.589844,4440.641113,4378.205078,4355.641113,4366.794922
339,4238.846191,4570.384766,4231.794922,4492.307617,4440.512695,4377.436035,4363.077148,4364.743652
340,4233.333496,4554.230957,4225.897461,4477.948730,4440.512695,4373.205078,4361.153809,4356.282227
341,4227.948730,4539.358887,4216.538574,4464.358887,4440.769043,4367.436035,4352.307617,4346.538574
342,4226.794922,4535.256348,4210.641113,4461.153809,4441.025879,4364.743652,4344.743652,4341.666504
343,4232.051270,4546.025879,4214.358887,4473.077148,4440.897461,4368.717773,4346.282227,4345.384766
344,4241.538574,4567.692383,4227.948730,4496.153809,4440.384766,4379.102539,4357.948730,4357.179688
345,4250.384766,4589.615234,4244.230957,4519.102539,4440.000000,4390.641113,4371.410156,4371.922852
346,4253.077148,4600.000000,4252.436035,4529.743652,4440.384766,4395.769043,4374.743652,4381.666504
347,4246.922852,4592.436035,4245.256348,4521.666504,4441.282227,4389.615234,4361.538574,4380.000000
348,4234.102539,4569.871582,4225.128418,4498.461426,4442.307617,4374.230957,4336.794922,4367.307617
349,4221.282227,4544.102539,4202.948730,4473.077148,4443.077148,4358.205078,4314.487305,4351.025879
350,4215.641113,4530.000000,4191.794922,4459.615234,4443.205078,4351.922852,4308.205078,4341.666504
351,4219.358887,4534.615234,4197.179688,4464.487305,4442.436035,4359.615234,4321.153809,4345.897461
352,4228.461426,4552.051270,4212.692383,4481.025879,4441.025879,4375.512695,4342.948730,4360.128418
353,4235.512695,4567.948730,4226.282227,4495.256348,4439.743652,4387.692383,4357.948730,4372.948730
354,4236.538574,4571.922852,4229.743652,4497.436035,4439.743652,4388.333496,4358.333496,4374.615234
355,4234.102539,4566.153809,4225.769043,4490.512695,4441.282227,4379.871582,4349.743652,4366.153809
356,4234.102539,4562.436035,4223.717773,4486.538574,4443.461426,4372.948730,4344.871582,4357.948730
357,4240.000000,4570.384766,4230.641113,4495.256348,4444.871582,4375.769043,4352.179688,4360.897461
358,4248.974121,4587.563965,4243.974121,4513.461426,4444.871582,4386.666504,4367.948730,4375.769043
359,4254.487305,4601.025879,4253.846191,4527.692383,4443.205078,4395.897461,4380.256348,4392.307617
360,4251.922852,4598.589844,4251.666504,4525.897461,4441.025879,4394.487305,4379.358887,4398.333496
361,4242.179688,4578.589844,4237.820313,4507.051270,4439.487305,4381.153809,4364.487305,4388.589844
362,4231.025879,4550.897461,4220.512695,4480.512695,4439.743652,4363.333496,4343.205078,4368.589844
363,4225.512695,4530.256348,4209.358887,4459.487305,4441.666504,4350.384766,4326.666504,4349.615234
364,4228.077148,4525.641113,4209.871582,4452.307617,4444.102539,4347.948730,4323.205078,4341.666504
365,4235.000000,4535.000000,4218.846191,4458.461426,4445.512695,4354.615234,4333.589844,4346.410156
366,4238.846191,4546.410156,4227.179688,4468.461426,4445.256348,4362.436035,4348.846191,4355.769043
367,4234.487305,4547.948730,4226.922852,4471.794922,4443.846191,4363.846191,4357.563965,4359.230957
368,4223.846191,4537.820313,4218.205078,4466.410156,4442.563965,4357.692383,4355.384766,4353.333496
369,4215.384766,4527.307617,4208.974121,4460.897461,4441.794922,4351.153809,4348.077148,4344.743652
370,4216.153809,4529.871582,4208.589844,4465.512695,4441.153809,4352.692383,4346.153809,4344.743652
371,4225.769043,4548.077148,4218.333496,4482.051270,4440.384766,4365.000000,4353.589844,4357.051270
372,4236.538574,4569.615234,4229.487305,4500.000000,4439.871582,4380.897461,4364.102539,4374.358887
373,4240.000000,4578.461426,4231.538574,4506.282227,4440.641113,4389.871582,4366.538574,4383.589844
374,4234.358887,4568.589844,4221.794922,4496.282227,4442.692383,4387.179688,4355.384766,4378.077148
375,4224.871582,4548.589844,4206.153809,4477.436035,4445.000000,4376.666504,4335.512695,4362.692383
376,4218.846191,4533.077148,4194.102539,4462.307617,4445.897461,4366.794922,4318.333496,4348.846191
377,4220.256348,4532.307617,4191.922852,4460.769043,4444.871582,4364.615234,4314.358887,4345.897461
378,4228.077148,4545.897461,4200.000000,4473.589844,4442.563965,4371.666504,4325.512695,4354.871582
379,4236.538574,4563.846191,4212.307617,4492.692383,4440.641113,4383.077148,4343.077148,4368.461426
380,4239.230957,4572.436035,4220.384766,4505.256348,4440.512695,4390.769043,4353.205078,4375.897461
381,4234.102539,4565.384766,4219.230957,4503.717773,4442.307617,4388.717773,4347.948730,4372.179688
382,4226.025879,4550.000000,4211.794922,4492.179688,4444.487305,4379.230957,4333.077148,4362.307617
383,4222.436035,4541.410156,4207.307617,4483.461426,4445.384766,4371.282227,4323.974121,4357.820313
384,4227.307617,4548.846191,4212.563965,4487.692383,4444.615234,4372.436035,4332.051270,4365.769043
385,4236.794922,4566.282227,4225.641113,4502.051270,4443.077148,4382.051270,4354.102539,4381.794922
386,4243.077148,4577.563965,4236.794922,4512.820313,4442.051270,4390.769043,4374.615234,4393.205078
387,4240.769043,4570.641113,4237.307617,4507.436035,4442.307617,4388.846191,4378.589844,4389.102539
388,4231.025879,4547.436035,4226.410156,4485.256348,4443.333496,4373.974121,4363.461426,4369.615234
389,4219.615234,4520.512695,4210.897461,4457.436035,4444.230957,4352.692383,4338.589844,4345.256348
390,4212.820313,4503.589844,4199.230957,4437.948730,4444.487305,4335.384766,4317.820313,4328.846191
391,4212.820313,4502.179688,4196.794922,4434.615234,4443.846191,4329.487305,4311.282227,4327.179688
392,4217.948730,4512.051270,4202.563965,4444.487305,4443.205078,4335.641113,4320.641113,4337.051270
393,4224.358887,4523.846191,4211.794922,4458.077148,4443.333496,4347.948730,4339.743652,4348.846191
394,4228.846191,4530.384766,4219.102539,4466.153809,4444.102539,4358.846191,4358.333496,4354.102539
395,4230.512695,4530.000000,4221.666504,4466.025879,4444.743652,4363.589844,4367.051270,4350.769043
396,4229.615234,4525.641113,4219.102539,4460.512695,4444.487305,4361.666504,4361.410156,4342.948730
397,4227.820313,4521.794922,4213.589844,4455.512695,4443.333496,4356.282227,4344.743652,4336.538574
398,4226.666504,4522.307617,4208.077148,4455.384766,4442.051270,4352.820313,4327.051270,4335.897461
399,4227.436035,4529.743652,4206.282227,4462.051270,4441.666504,4355.769043,4319.230957,4342.307617
400,4230.641113,4544.230957,4210.512695,4475.128418,4442.563965,4365.897461,4327.179688,4354.615234
401,4235.512695,4562.820313,4220.128418,4491.666504,4444.102539,4380.128418,4346.794922,4369.102539
402,4240.512695,4579.230957,4230.512695,4506.025879,4445.256348,4392.307617,4366.282227,4381.025879
403,4241.922852,4585.512695,4234.358887,4510.769043,4445.641113,4395.769043,4373.461426,4385.897461
404,4237.179688,4576.153809,4226.922852,4502.051270,4445.384766,4387.179688,4364.102539,4381.282227
405,4226.794922,4553.974121,4210.769043,4483.077148,4445.128418,4370.512695,4344.487305,4369.102539
406,4215.384766,4530.641113,4195.128418,4463.717773,4445.000000,4354.487305,4326.410156,4354.871582
407,4209.358887,4519.230957,4190.512695,4454.230957,4445.128418,4348.333496,4319.102539,4345.256348
408,4211.666504,4525.000000,4199.358887,4459.102539,4445.000000,4354.230957,4323.461426,4344.358887
409,4219.615234,4541.025879,4214.487305,4472.563965,4444.615234,4366.025879,4332.436035,4350.897461
410,4227.563965,4554.102539,4223.846191,4483.205078,4443.974121,4373.846191,4337.948730,4358.846191
411,4231.025879,4556.153809,4221.538574,4484.102539,4443.589844,4372.307617,4337.436035,4362.563965
412,4230.769043,4550.897461,4212.820313,4478.589844,4443.717773,4365.641113,4335.641113,4362.563965
413,4230.641113,4548.589844,4209.615234,4477.051270,4443.974121,4362.948730,4339.871582,4364.230957
414,4233.589844,4555.897461,4219.615234,4486.153809,4443.974121,4369.230957,4352.051270,4372.563965
415,4237.948730,4567.692383,4238.077148,4500.897461,4443.333496,4380.769043,4366.666504,4385.128418
416,4239.358887,4572.948730,4251.410156,4508.846191,4442.563965,4387.820313,4373.717773,4392.563965
417,4235.000000,4563.717773,4249.102539,4500.769043,4442.051270,4384.102539,4367.051270,4387.179688
418,4226.025879,4542.179688,4231.538574,4478.717773,4442.179688,4371.538574,4349.102539,4369.871582
419,4216.794922,4518.717773,4209.615234,4454.615234,4442.563965,4358.077148,4329.230957,4349.871582
420,4212.179688,4505.000000,4195.897461,4441.666504,4442.948730,4352.179688,4317.436035,4338.077148
421,4213.974121,4506.922852,4196.794922,4445.641113,4443.333496,4356.794922,4319.102539,4339.743652
422,4219.358887,4520.769043,4208.461426,4460.897461,4444.102539,4367.692383,4331.153809,4350.384766
423,4222.692383,4534.487305,4219.615234,4473.717773,4445.384766,4375.641113,4343.717773,4358.717773
424,4220.512695,4536.922852,4220.897461,4473.846191,4446.794922,4374.102539,4347.948730,4355.897461
425,4215.128418,4528.205078,4213.077148,4462.820313,4446.922852,4364.871582,4343.077148,4343.461426
426,4213.333496,4520.128418,4206.025879,4452.820313,4445.512695,4357.948730,4337.820313,4333.333496
427,4218.717773,4524.358887,4209.230957,4456.025879,4443.205078,4362.051270,4341.282227,4337.436035
428,4228.333496,4541.025879,4222.692383,4472.692383,4441.666504,4376.025879,4354.358887,4355.897461
429,4234.358887,4557.436035,4236.153809,4490.256348,4441.794922,4388.974121,4366.794922,4375.000000
430,4231.282227,4559.871582,4237.948730,4493.974121,4442.948730,4388.974121,4367.051270,4378.717773
431,4220.256348,4544.743652,4224.487305,4480.000000,4444.102539,4373.846191,4352.179688,4362.692383
432,4208.717773,4521.410156,4202.948730,4457.820313,4444.487305,4351.922852,4329.871582,4337.692383
433,4203.589844,4503.846191,4186.025879,4441.538574,4443.974121,4335.256348,4312.179688,4319.615234
434,4206.922852,4501.666504,4182.948730,4439.871582,4442.948730,4331.922852,4307.179688,4317.948730
435,4215.384766,4515.000000,4194.615234,4451.666504,4442.051270,4342.179688,4315.256348,4330.512695
436,4223.717773,4534.871582,4213.205078,4467.948730,4441.794922,4358.717773,4330.512695,4346.922852
437,4226.922852,4547.820313,4226.794922,4477.436035,4442.179688,4370.256348,4343.974121,4355.384766
438,4223.461426,4545.000000,4226.794922,4473.717773,4443.077148,4368.717773,4348.974121,4350.897461
439,4216.410156,4528.589844,4214.230957,4460.256348,4444.358887,4356.282227,4344.743652,4338.333496
440,4211.153809,4512.820313,4199.743652,4448.974121,4445.769043,4343.333496,4337.820313,4329.487305
441,4211.922852,4511.153809,4195.384766,4450.769043,4446.538574,4340.384766,4337.307617,4333.717773
442,4217.563965,4525.512695,4204.230957,4465.512695,4446.153809,4349.102539,4346.794922,4350.256348
443,4222.436035,4544.230957,4218.205078,4482.307617,4444.487305,4361.410156,4360.128418,4368.205078
444,4221.282227,4552.307617,4225.000000,4488.333496,4442.692383,4366.922852,4366.282227,4375.384766
445,4213.974121,4542.948730,4218.333496,4478.333496,4441.794922,4360.897461,4357.051270,4367.179688
446,4204.615234,4520.897461,4201.922852,4457.820313,4442.436035,4346.922852,4335.000000,4348.589844
447,4199.230957,4499.102539,4186.538574,4438.717773,4443.717773,4334.102539,4312.307617,4330.897461
448,4201.282227,4489.487305,4182.563965,4431.794922,4444.358887,4330.384766,4303.589844,4323.717773
449,4208.461426,4495.512695,4191.538574,4438.461426,4443.461426,4337.820313,4314.230957,4328.717773
450,4214.230957,4507.820313,4204.743652,4450.128418,4441.410156,4350.384766,4335.128418,4338.461426
451,4213.205078,4513.717773,4210.000000,4454.487305,4439.615234,4359.102539,4350.128418,4343.205078
452,4206.794922,4508.333496,4203.589844,4448.077148,4439.615234,4360.128418,4350.000000,4340.128418
453,4202.179688,4500.384766,4194.102539,4439.743652,4441.666504,4358.077148,4340.512695,4336.153809
454,4205.384766,4502.307617,4194.102539,4442.051270,4444.230957,4360.641113,4335.256348,4341.153809
455,4215.769043,4517.820313,4207.563965,4458.846191,4445.769043,4370.769043,4342.692383,4356.794922
456,4225.641113,4536.666504,4225.384766,4478.846191,4445.384766,4382.436035,4357.692383,4372.948730
457,4226.538574,4542.820313,4232.563965,4484.871582,4443.461426,4385.384766,4365.897461,4376.025879
458,4216.282227,4528.846191,4221.282227,4468.589844,4441.538574,4375.256348,4357.179688,4360.641113
459,4201.153809,4502.179688,4197.436035,4438.461426,4440.769043,4357.436035,4335.000000,4335.000000
460,4190.769043,4479.615234,4176.153809,4412.948730,4441.410156,4343.333496,4313.205078,4314.230957
461,4190.769043,4474.615234,4170.256348,4407.051270,4442.563965,4341.282227,4305.384766,4309.487305
462,4200.000000,4488.205078,4181.410156,4423.077148,4443.846191,4351.153809,4315.000000,4320.512695
463,4211.282227,4510.256348,4199.487305,4449.487305,4444.871582,4365.128418,4333.333496,4337.307617
464,4217.948730,4526.666504,4210.641113,4469.871582,4445.512695,4372.948730,4346.922852,4347.692383
465,4217.948730,4530.384766,4208.589844,4474.871582,4445.769043,4370.000000,4347.563965,4346.410156
466,4215.384766,4525.641113,4198.717773,4468.333496,4445.769043,4361.153809,4339.102539,4339.358887
467,4216.025879,4524.358887,4193.846191,4463.333496,4445.641113,4356.922852,4333.077148,4338.717773
468,4222.820313,4534.102539,4202.436035,4470.000000,4445.769043,4364.230957,4338.717773,4351.794922
469,4232.307617,4551.153809,4220.512695,4485.897461,4445.769043,4379.358887,4353.974121,4373.974121
470,4237.307617,4562.948730,4234.615234,4498.589844,4445.769043,4390.384766,4366.922852,4390.641113
471,4232.436035,4558.461426,4232.948730,4496.538574,4445.512695,4387.051270,4365.512695,4389.487305
472,4218.974121,4537.692383,4215.000000,4478.717773,4445.384766,4369.102539,4347.820313,4369.743652
473,4204.743652,4512.307617,4191.922852,4455.641113,4445.384766,4347.179688,4323.974121,4343.077148
474,4198.333496,4496.922852,4177.948730,4441.922852,4445.384766,4335.000000,4309.487305,4325.512695
475,4202.820313,4498.846191,4179.871582,4444.230957,4445.128418,4339.358887,4313.077148,4325.641113
476,4213.077148,4512.307617,4192.179688,4456.794922,4444.871582,4354.615234,4330.256348,4339.358887
477,4220.128418,4523.974121,4202.820313,4466.282227,4445.000000,4368.461426,4346.794922,4353.461426
478,4218.974121,4525.384766,4204.230957,4464.871582,4445.256348,4372.563965,4351.025879,4357.948730
479,4213.205078,4520.256348,4199.358887,4456.794922,4445.128418,4368.974121,4344.102539,4353.846191
480,4211.282227,4519.743652,4198.205078,4454.230957,4444.615234,4366.666504,4337.820313,4350.897461
481,4217.948730,4531.025879,4207.051270,4463.974121,4443.717773,4371.538574,4342.563965,4356.025879
482,4229.230957,4548.589844,4221.538574,4480.384766,4443.333496,4380.384766,4356.538574,4366.922852
483,4235.256348,4557.948730,4229.743652,4489.487305,4443.461426,4384.487305,4366.666504,4372.436035
484,4229.102539,4548.589844,4222.820313,4481.025879,4444.102539,4377.563965,4360.897461,4363.846191
485,4213.974121,4524.871582,4203.974121,4458.077148,4444.487305,4362.563965,4340.000000,4342.820313
486,4200.128418,4502.820313,4186.282227,4435.384766,4444.230957,4349.871582,4318.333496,4321.282227
487,4196.282227,4496.153809,4181.025879,4426.666504,4443.717773,4347.563965,4311.538574,4311.025879
488,4202.436035,4505.128418,4187.948730,4432.948730,4442.820313,4354.743652,4322.436035,4313.717773
489,4211.153809,4518.077148,4197.179688,4443.846191,4441.666504,4363.717773,4339.871582,4321.666504
490,4215.897461,4525.000000,4200.128418,4450.000000,4440.897461,4368.461426,4350.641113,4327.307617
491,4216.794922,4526.153809,4198.589844,4451.666504,4440.769043,4370.512695,4351.538574,4330.897461
492,4219.102539,4529.615234,4201.025879,4456.410156,4441.666504,4375.897461,4349.871582,4338.333496
493,4225.641113,4541.538574,4212.820313,4469.358887,4443.205078,4387.179688,4354.230957,4352.820313
494,4233.461426,4557.436035,4228.846191,4485.769043,4444.743652,4398.717773,4364.743652,4368.974121
495,4235.512695,4565.256348,4237.179688,4493.461426,4445.384766,4401.153809,4372.436035,4375.769043
496,4227.948730,4555.512695,4230.000000,4483.589844,4444.743652,4389.743652,4367.436035,4366.666504
497,4214.102539,4531.282227,4210.128418,4459.487305,4442.820313,4369.487305,4349.230957,4345.256348
498,4202.179688,4506.025879,4189.615234,4435.256348,4440.897461,4352.051270,4328.077148,4324.230957
499,4199.358887,4494.230957,4180.256348,4425.128418,4440.256348,4347.307617,4317.820313,4315.128418
500,4206.153809,4500.769043,4186.282227,4433.846191,4441.794922,4356.153809,4324.487305,4321.410156
501,4217.051270,4518.205078,4201.410156,4453.589844,4444.358887,4371.282227,4341.538574,4336.794922
502,4223.717773,4532.692383,4214.358887,4470.384766,4446.153809,4382.307617,4355.000000,4350.769043
503,4222.307617,4533.974121,4216.025879,4473.846191,4445.641113,4382.563965,4354.615234,4354.871582
504,4215.256348,4523.205078,4207.563965,4464.230957,4443.846191,4374.230957,4342.563965,4348.974121
505,4210.128418,4512.436035,4198.589844,4452.436035,4442.948730,4365.897461,4332.051270,4341.025879
506,4212.436035,4513.974121,4199.230957,4451.153809,4443.461426,4365.641113,4335.641113,4340.641113
507,4221.410156,4529.358887,4211.538574,4464.358887,4444.487305,4374.487305,4353.974121,4350.897461
508,4230.000000,4547.563965,4227.179688,4482.563965,4444.487305,4384.871582,4374.743652,4364.743652
509,4230.512695,4553.846191,4235.000000,4491.666504,4442.948730,4387.820313,4383.077148,4371.153809
510,4221.538574,4542.051270,4229.871582,4483.589844,4440.769043,4380.128418,4373.205078,4364.102539
511,4207.948730,4518.333496,4215.512695,4462.179688,4439.487305,4366.794922,4352.692383,4347.051270
512,4197.692383,4496.282227,4200.384766,4439.743652,4439.871582,4355.512695,4334.615234,4330.128418
513,4196.153809,4488.077148,4192.179688,4428.589844,4441.666504,4351.922852,4329.230957,4322.563965
514,4203.589844,4497.820313,4194.358887,4434.102539,4443.333496,4357.563965,4337.692383,4328.205078
515,4214.230957,4517.692383,4203.846191,4450.769043,4444.230957,4367.948730,4352.307617,4342.179688
516,4220.256348,4532.692383,4212.563965,4465.769043,4444.102539,4375.384766,4360.769043,4354.487305
517,4217.563965,4532.563965,4213.205078,4468.461426,4444.102539,4374.102539,4356.794922,4356.794922
518,4210.000000,4520.512695,4206.282227,4460.000000,4444.871582,4366.025879,4345.384766,4350.512695
519,4206.282227,4512.307617,4201.025879,4453.077148,4445.897461,4360.769043,4338.846191,4345.769043
520,4211.922852,4521.153809,4206.025879,4459.743652,4446.538574,4366.410156,4346.153809,4352.563965
521,4223.589844,4545.512695,4220.641113,4479.487305,4445.769043,4381.410156,4363.589844,4370.256348
522,4232.692383,4568.846191,4234.743652,4498.461426,4444.102539,4394.871582,4378.461426,4386.794922
523,4232.820313,4574.358887,4238.205078,4501.666504,4442.307617,4395.769043,4379.102539,4388.717773
524,4224.487305,4558.461426,4229.615234,4486.538574,4441.410156,4383.077148,4365.256348,4373.589844
525,4214.102539,4533.077148,4215.769043,4463.846191,4441.410156,4365.384766,4346.410156,4351.025879
526,4208.205078,4513.846191,4205.512695,4447.820313,4441.666504,4353.717773,4333.974121,4333.974121
527,4209.102539,4509.743652,4203.717773,4445.769043,4441.922852,4353.205078,4333.333496,4330.512695
528,4215.512695,4520.000000,4210.128418,4456.153809,4442.179688,4361.922852,4342.307617,4339.871582
529,4223.589844,4536.794922,4221.282227,4471.794922,4442.436035,4373.717773,4354.871582,4356.025879
530,4230.000000,4550.512695,4232.307617,4484.743652,4442.436035,4381.922852,4365.128418,4370.897461
531,4232.692383,4553.205078,4238.205078,4489.230957,4442.436035,4382.563965,4369.102539,4377.051270
532,4231.153809,4543.974121,4236.666504,4483.974121,4442.436035,4376.025879,4366.410156,4371.666504
533,4227.948730,4531.153809,4231.282227,4474.615234,4442.948730,4367.563965,4360.384766,4359.487305
534,4226.538574,4526.794922,4228.846191,4470.128418,4443.974121,4364.871582,4357.436035,4350.897461
535,4228.846191,4537.436035,4234.871582,4476.666504,4445.128418,4372.179688,4361.666504,4354.743652
536,4233.461426,4557.692383,4247.948730,4492.179688,4445.384766,4386.153809,4371.666504,4370.384766
537,4236.794922,4575.384766,4261.153809,4508.077148,4444.615234,4398.974121,4381.538574,4387.948730
538,4236.666504,4579.743652,4266.153809,4514.487305,4443.205078,4403.333496,4384.230957,4395.641113
539,4232.820313,4568.974121,4259.358887,4507.179688,4442.179688,4396.666504,4376.282227,4388.333496
540,4227.179688,4549.615234,4243.589844,4489.743652,4442.436035,4382.948730,4360.128418,4370.769043
541,4223.205078,4533.205078,4227.179688,4472.563965,4443.717773,4369.615234,4343.205078,4354.871582
542,4223.333496,4529.615234,4220.128418,4467.051270,4445.384766,4364.615234,4334.743652,4351.410156
543,4228.077148,4541.153809,4226.794922,4478.205078,4446.410156,4370.512695,4339.743652,4362.948730
544,4234.230957,4560.641113,4242.436035,4500.128418,4446.153809,4381.922852,4354.871582,4381.410156
545,4237.307617,4575.000000,4255.641113,4518.846191,4445.128418,4388.974121,4369.871582,4393.589844
546,4234.743652,4575.256348,4257.307617,4522.051270,4444.230957,4385.000000,4375.256348,4391.153809
547,4229.358887,4564.615234,4248.461426,4510.512695,4443.974121,4373.974121,4369.358887,4377.948730
548,4226.922852,4556.153809,4239.102539,4497.179688,4444.230957,4366.794922,4359.871582,4367.307617
549,4231.153809,4560.641113,4240.128418,4496.282227,4444.230957,4372.307617,4356.410156,4370.384766
550,4240.512695,4577.307617,4252.820313,4510.384766,4443.717773,4388.205078,4362.051270,4386.538574
551,4249.102539,4594.102539,4268.333496,4528.717773,4442.820313,4402.948730,4372.307617,4403.077148
552,4250.512695,4598.461426,4275.512695,4536.794922,4442.179688,4405.256348,4379.102539,4407.563965
553,4243.717773,4587.051270,4270.000000,4528.077148,4442.179688,4393.461426,4378.205078,4396.922852
554,4233.205078,4566.794922,4256.410156,4507.307617,4442.948730,4375.384766,4370.256348,4378.461426
