,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.871582,4508.461426,4233.846191,4350.000000,4443.077148,4446.538574,4407.307617,4385.256348
278,4206.538574,4504.358887,4232.436035,4344.487305,4442.051270,4443.333496,4407.051270,4382.307617
279,4203.717773,4501.922852,4231.538574,4339.871582,4445.128418,4441.282227,4408.846191,4380.641113
280,4203.461426,4501.282227,4231.666504,4338.077148,4451.666504,4441.025879,4412.051270,4381.025879
281,4206.282227,4501.666504,4232.948730,4338.846191,4458.077148,4442.436035,4415.256348,4382.948730
282,4210.769043,4503.077148,4235.000000,4340.769043,4460.384766,4444.358887,4417.307617,4385.512695
283,4214.615234,4505.000000,4237.179688,4342.436035,4457.179688,4445.769043,4417.307617,4387.436035
284,4216.538574,4506.153809,4238.589844,4342.820313,4450.128418,4445.769043,4415.897461,4388.077148
285,4215.769043,4505.256348,4238.717773,4342.179688,4443.333496,4444.358887,4414.230957,4387.179688
286,4214.102539,4502.563965,4238.333496,4341.282227,4439.743652,4442.563965,4412.948730,4385.641113
287,4213.974121,4500.897461,4238.205078,4341.922852,4439.871582,4441.282227,4412.563965,4385.384766
288,4217.307617,4503.461426,4239.230957,4344.871582,4441.922852,4441.153809,4413.205078,4387.692383
289,4223.846191,4511.282227,4241.282227,4350.256348,4443.589844,4442.179688,4413.846191,4392.436035
290,4231.410156,4521.922852,4243.589844,4356.794922,4443.717773,4443.717773,4414.102539,4398.333496
291,4238.205078,4531.538574,4245.897461,4363.717773,4442.692383,4444.615234,4413.589844,4403.077148
292,4243.717773,4537.692383,4248.461426,4370.384766,4441.794922,4444.102539,4412.820313,4405.512695
293,4249.102539,4540.384766,4252.307617,4375.897461,4442.051270,4442.307617,4412.692383,4405.641113
294,4254.871582,4541.153809,4257.307617,4378.717773,4443.717773,4439.102539,4413.589844,4403.974121
295,4260.897461,4541.538574,4262.179688,4377.051270,4445.000000,4434.615234,4415.128418,4400.897461
296,4265.769043,4542.307617,4265.256348,4372.179688,4443.974121,4429.487305,4415.897461,4397.563965
297,4268.333496,4543.846191,4266.410156,4367.820313,4440.128418,4425.641113,4415.384766,4395.641113
298,4267.436035,4546.282227,4266.410156,4367.692383,4434.871582,4425.256348,4413.717773,4396.794922
299,4263.205078,4549.230957,4265.641113,4372.820313,4431.153809,4428.461426,4412.436035,4400.512695
300,4257.563965,4551.410156,4264.230957,4380.128418,4430.897461,4434.102539,4412.436035,4404.743652
301,4252.692383,4551.410156,4261.410156,4384.871582,4433.589844,4439.487305,4413.461426,4406.794922
302,4250.128418,4548.846191,4257.179688,4383.846191,4438.077148,4443.205078,4414.358887,4405.641113
303,4249.358887,4544.615234,4252.692383,4377.563965,4442.563965,4444.615234,4413.846191,4402.307617
304,4248.461426,4540.512695,4249.615234,4370.256348,4445.641113,4444.615234,4411.794922,4399.487305
305,4246.025879,4538.205078,4249.230957,4366.282227,4446.025879,4444.358887,4410.256348,4399.230957
306,4241.922852,4537.436035,4251.153809,4367.179688,4443.717773,4444.743652,4411.282227,4401.282227
307,4237.179688,4536.666504,4253.077148,4370.384766,4439.615234,4445.512695,4415.384766,4403.461426
308,4233.461426,4534.102539,4252.948730,4372.179688,4435.641113,4445.897461,4420.128418,4403.717773
309,4231.538574,4529.487305,4250.897461,4369.871582,4433.974121,4445.641113,4421.922852,4401.410156
310,4231.666504,4524.615234,4248.461426,4364.615234,4436.025879,4445.128418,4419.102539,4398.077148
311,4233.205078,4521.794922,4247.692383,4359.358887,4441.025879,4444.615234,4413.205078,4395.769043
312,4234.487305,4522.051270,4247.948730,4356.153809,4446.282227,4444.615234,4408.077148,4395.384766
313,4234.102539,4523.589844,4247.436035,4355.000000,4449.230957,4444.615234,4406.282227,4396.538574
314,4231.922852,4523.205078,4243.974121,4354.358887,4448.461426,4443.589844,4407.307617,4397.436035
315,4228.974121,4519.871582,4238.974121,4353.077148,4445.128418,4441.153809,4409.358887,4396.922852
316,4226.794922,4514.615234,4235.128418,4351.153809,4441.794922,4438.077148,4410.641113,4395.384766
317,4226.410156,4510.512695,4234.743652,4349.487305,4440.641113,4435.641113,4410.512695,4393.589844
318,4227.820313,4508.974121,4236.922852,4348.717773,4441.794922,4433.846191,4409.615234,4392.179688
319,4229.743652,4509.743652,4238.974121,4348.974121,4443.461426,4432.179688,4408.589844,4391.025879
320,4231.153809,4511.538574,4239.102539,4351.025879,4443.974121,4430.641113,4407.948730,4390.384766
321,4232.051270,4514.230957,4238.077148,4355.000000,4443.205078,4430.128418,4407.692383,4391.282227
322,4232.692383,4518.717773,4237.820313,4360.128418,4443.077148,4431.025879,4407.820313,4394.871582
323,4233.717773,4525.512695,4239.230957,4365.128418,4445.000000,4432.820313,4408.205078,4400.128418
324,4235.641113,4533.077148,4241.922852,4368.974121,4447.948730,4434.358887,4408.974121,4404.871582
325,4237.820313,4538.974121,4243.589844,4370.897461,4448.846191,4435.128418,4410.128418,4407.179688
326,4238.974121,4541.666504,4242.692383,4371.153809,4445.512695,4435.512695,4411.922852,4407.179688
327,4237.563965,4540.769043,4239.487305,4370.128418,4438.846191,4436.282227,4413.974121,4406.666504
328,4233.974121,4537.692383,4236.282227,4368.974121,4432.692383,4438.077148,4415.384766,4407.436035
329,4229.358887,4534.102539,4234.615234,4368.205078,4431.410156,4440.897461,4416.025879,4409.615234
330,4224.871582,4531.153809,4234.358887,4368.461426,4436.922852,4443.974121,4415.769043,4412.051270
331,4220.897461,4529.230957,4233.589844,4369.743652,4447.179688,4446.153809,4414.615234,4413.589844
332,4217.051270,4527.692383,4230.641113,4371.922852,4457.307617,4446.538574,4412.692383,4413.846191
333,4213.205078,4525.384766,4225.256348,4373.461426,4462.179688,4445.769043,4410.641113,4413.077148
334,4208.846191,4521.153809,4219.615234,4371.794922,4459.230957,4445.256348,4409.358887,4411.922852
335,4203.717773,4514.615234,4215.769043,4365.897461,4450.128418,4445.384766,4409.487305,4410.128418
336,4198.205078,4505.897461,4214.743652,4356.410156,4440.256348,4445.897461,4410.512695,4407.692383
337,4192.820313,4496.538574,4215.128418,4346.153809,4435.769043,4445.641113,4411.538574,4404.102539
338,4188.333496,4488.846191,4215.384766,4338.974121,4439.102539,4444.487305,4411.282227,4399.871582
339,4185.256348,4484.743652,4214.743652,4336.794922,4448.077148,4443.589844,4409.615234,4396.282227
340,4183.717773,4484.615234,4214.487305,4338.589844,4456.794922,4443.846191,4407.820313,4394.743652
341,4184.358887,4486.666504,4215.512695,4341.025879,4460.897461,4445.128418,4407.692383,4395.384766
342,4187.436035,4488.589844,4218.077148,4341.282227,4460.256348,4445.512695,4410.512695,4396.666504
343,4192.948730,4489.102539,4221.922852,4339.487305,4457.948730,4442.948730,4416.025879,4396.410156
344,4199.871582,4489.230957,4226.538574,4337.820313,4457.436035,4437.051270,4422.692383,4394.358887
345,4207.307617,4491.538574,4231.922852,4339.358887,4460.128418,4429.615234,4428.589844,4392.436035
346,4213.974121,4497.563965,4237.563965,4344.743652,4465.128418,4424.102539,4431.922852,4393.333496
347,4219.487305,4506.282227,4242.563965,4352.051270,4470.000000,4422.820313,4431.922852,4397.563965
348,4224.230957,4515.512695,4245.897461,4358.974121,4472.179688,4425.897461,4429.230957,4403.461426
349,4228.461426,4523.461426,4246.666504,4363.974121,4470.256348,4431.410156,4426.410156,4408.461426
350,4231.666504,4529.743652,4245.384766,4367.692383,4465.384766,4436.794922,4425.897461,4411.153809
351,4233.717773,4535.128418,4244.230957,4371.794922,4460.128418,4441.153809,4428.461426,4412.563965
352,4235.000000,4540.128418,4245.000000,4377.948730,4456.922852,4445.128418,4432.692383,4414.487305
353,4236.025879,4543.974121,4247.179688,4384.871582,4456.538574,4450.000000,4435.256348,4418.461426
354,4235.897461,4545.512695,4248.461426,4389.743652,4457.820313,4455.641113,4433.205078,4424.102539
355,4234.102539,4544.743652,4246.282227,4389.743652,4459.487305,4460.512695,4426.922852,4428.717773
356,4230.769043,4542.436035,4240.512695,4384.871582,4461.282227,4462.948730,4420.128418,4429.871582
357,4227.692383,4540.000000,4234.615234,4378.333496,4463.077148,4462.307617,4417.051270,4427.307617
358,4226.282227,4537.820313,4232.948730,4374.487305,4464.358887,4460.384766,4418.589844,4423.333496
359,4226.282227,4535.641113,4236.538574,4375.384766,4464.358887,4459.230957,4422.820313,4420.384766
360,4226.153809,4532.563965,4242.436035,4379.230957,4462.436035,4459.487305,4426.410156,4419.615234
361,4225.256348,4527.948730,4245.256348,4381.666504,4459.615234,4460.512695,4427.179688,4419.871582
362,4223.461426,4522.692383,4242.436035,4380.000000,4457.820313,4461.282227,4423.974121,4419.358887
363,4221.794922,4518.974121,4236.410156,4375.000000,4458.461426,4461.410156,4418.077148,4417.179688
364,4221.282227,4519.102539,4232.436035,4370.256348,4460.512695,4461.025879,4412.307617,4414.743652
365,4222.948730,4523.205078,4234.102539,4369.358887,4461.025879,4460.256348,4410.000000,4413.461426
366,4226.922852,4529.743652,4240.769043,4373.077148,4458.205078,4459.230957,4412.820313,4414.102539
367,4232.179688,4536.282227,4248.205078,4379.230957,4452.948730,4457.563965,4419.615234,4415.897461
368,4237.436035,4540.641113,4252.563965,4384.102539,4448.205078,4453.974121,4426.538574,4417.179688
369,4241.410156,4542.051270,4252.820313,4385.128418,4447.051270,4448.333496,4429.871582,4416.794922
370,4244.102539,4541.153809,4250.384766,4382.307617,4450.128418,4441.666504,4427.692383,4414.102539
371,4245.897461,4539.871582,4248.205078,4377.563965,4455.384766,4435.384766,4421.282227,4410.000000
372,4247.692383,4540.128418,4247.563965,4373.589844,4459.487305,4430.512695,4414.102539,4405.769043
373,4249.487305,4541.794922,4248.589844,4371.025879,4460.512695,4427.179688,4409.743652,4402.692383
374,4250.512695,4543.205078,4250.128418,4368.974121,4458.717773,4425.769043,4409.615234,4400.641113
375,4250.256348,4542.948730,4250.512695,4367.179688,4456.282227,4426.025879,4412.563965,4398.846191
376,4248.846191,4540.641113,4248.974121,4366.153809,4455.256348,4427.692383,4415.384766,4397.436035
377,4247.051270,4538.461426,4245.128418,4367.179688,4456.410156,4430.384766,4415.897461,4397.563965
378,4245.512695,4538.974121,4240.000000,4370.512695,4458.846191,4433.974121,4413.717773,4399.487305
379,4244.871582,4543.333496,4235.769043,4375.512695,4461.153809,4438.717773,4411.153809,4402.563965
380,4245.256348,4549.743652,4234.487305,4381.025879,4461.666504,4444.743652,4410.641113,4406.410156
381,4245.897461,4554.871582,4236.922852,4385.769043,4460.256348,4451.410156,4412.179688,4410.769043
382,4245.769043,4555.512695,4241.666504,4388.461426,4457.307617,4457.436035,4413.846191,4415.256348
383,4243.461426,4552.051270,4245.897461,4388.846191,4453.974121,4461.666504,4414.230957,4419.743652
384,4239.487305,4546.538574,4246.922852,4387.563965,4451.282227,4463.461426,4413.846191,4423.461426
385,4235.641113,4541.922852,4244.871582,4386.410156,4450.512695,4463.333496,4414.102539,4426.153809
386,4233.589844,4539.487305,4241.666504,4387.051270,4452.692383,4462.307617,4415.641113,4427.948730
387,4233.205078,4539.102539,4239.871582,4388.846191,4456.666504,4461.282227,4417.179688,4429.358887
388,4233.717773,4539.230957,4240.384766,4390.512695,4459.615234,4460.769043,4417.179688,4430.000000
389,4234.487305,4539.743652,4242.051270,4391.410156,4459.615234,4460.897461,4415.384766,4429.871582
390,4235.384766,4541.410156,4243.077148,4391.666504,4456.794922,4461.410156,4413.333496,4429.230957
391,4235.769043,4544.487305,4243.077148,4392.307617,4452.820313,4461.538574,4412.692383,4428.974121
392,4234.615234,4547.692383,4242.820313,4393.461426,4449.743652,4460.128418,4413.333496,4429.358887
393,4232.563965,4549.358887,4242.948730,4395.000000,4447.563965,4456.794922,4413.461426,4429.743652
394,4231.153809,4549.358887,4243.205078,4396.794922,4446.025879,4451.922852,4412.051270,4429.615234
395,4232.436035,4549.102539,4243.717773,4398.589844,4444.615234,4447.307617,4410.384766,4429.358887
396,4236.794922,4551.153809,4245.256348,4400.000000,4443.717773,4444.487305,4411.025879,4429.615234
397,4242.948730,4555.897461,4249.102539,4400.512695,4443.461426,4444.102539,4415.128418,4430.128418
398,4248.717773,4562.307617,4254.487305,4400.384766,4443.205078,4445.000000,4421.282227,4429.743652
399,4252.436035,4567.948730,4259.358887,4400.384766,4442.563965,4444.615234,4426.025879,4428.589844
400,4254.615234,4571.153809,4261.538574,4401.666504,4441.538574,4441.666504,4426.282227,4427.820313
401,4256.922852,4571.666504,4260.384766,4404.615234,4441.666504,4436.666504,4421.922852,4428.461426
402,4260.384766,4570.769043,4257.179688,4408.846191,4444.230957,4432.051270,4415.384766,4430.128418
403,4264.102539,4570.256348,4253.846191,4412.948730,4448.717773,4430.128418,4410.256348,4432.179688
404,4265.897461,4571.282227,4252.051270,4415.769043,4454.102539,4432.179688,4409.230957,4433.846191
405,4264.871582,4573.333496,4252.179688,4416.666504,4458.333496,4437.692383,4411.410156,4434.743652
406,4261.410156,4574.871582,4253.205078,4415.512695,4460.641113,4445.000000,4414.102539,4434.743652
407,4257.051270,4574.230957,4252.692383,4412.307617,4460.897461,4451.794922,4414.230957,4433.846191
408,4252.051270,4570.769043,4248.846191,4407.820313,4459.615234,4456.794922,4411.538574,4432.436035
409,4246.282227,4564.743652,4242.051270,4402.179688,4457.820313,4459.743652,4408.077148,4430.897461
410,4240.000000,4558.333496,4235.384766,4395.897461,4456.410156,4460.897461,4406.153809,4429.102539
411,4235.000000,4553.461426,4232.179688,4390.000000,4456.282227,4460.641113,4406.666504,4427.179688
412,4233.589844,4551.538574,4233.974121,4386.025879,4457.820313,4459.487305,4408.077148,4424.871582
413,4236.410156,4552.051270,4239.230957,4385.000000,4460.000000,4457.436035,4409.358887,4422.307617
414,4241.538574,4553.589844,4245.384766,4386.153809,4460.641113,4454.358887,4410.897461,4419.871582
415,4245.000000,4554.615234,4249.358887,4387.563965,4458.205078,4451.153809,4413.717773,4418.205078
416,4243.717773,4554.358887,4250.256348,4388.077148,4452.692383,4448.846191,4417.051270,4417.563965
417,4238.717773,4553.205078,4248.333496,4387.948730,4446.153809,4448.077148,4418.589844,4418.077148
418,4233.461426,4551.922852,4245.256348,4388.589844,4441.538574,4448.077148,4416.794922,4419.358887
419,4231.153809,4550.641113,4243.333496,4390.897461,4440.897461,4447.948730,4412.692383,4420.384766
420,4232.692383,4548.589844,4243.846191,4393.846191,4443.974121,4446.410156,4408.589844,4420.512695
421,4237.051270,4545.384766,4245.897461,4395.128418,4448.461426,4443.333496,4406.922852,4419.615234
422,4241.282227,4541.153809,4247.692383,4393.846191,4451.922852,4438.846191,4408.333496,4418.205078
423,4243.461426,4537.563965,4248.077148,4390.641113,4453.333496,4434.230957,4411.410156,4417.436035
424,4243.205078,4536.025879,4247.436035,4386.666504,4452.307617,4430.769043,4413.974121,4417.307617
425,4241.794922,4536.794922,4246.794922,4383.461426,4449.615234,4428.589844,4414.358887,4417.051270
426,4240.128418,4538.077148,4246.410156,4381.794922,4446.410156,4427.179688,4412.692383,4415.769043
427,4238.717773,4538.077148,4246.153809,4382.179688,4444.230957,4426.282227,4410.769043,4414.230957
428,4237.948730,4536.538574,4245.769043,4384.102539,4444.358887,4427.179688,4410.256348,4413.846191
429,4238.717773,4535.256348,4246.025879,4387.307617,4447.307617,4431.025879,4411.538574,4415.897461
430,4241.410156,4536.794922,4246.794922,4391.153809,4452.051270,4437.051270,4413.077148,4420.000000
431,4245.000000,4542.307617,4247.307617,4394.871582,4456.922852,4443.846191,4413.333496,4425.000000
432,4247.948730,4550.641113,4247.436035,4397.820313,4460.512695,4450.000000,4412.436035,4428.846191
433,4249.230957,4559.358887,4247.820313,4400.128418,4462.692383,4456.153809,4412.436035,4430.512695
434,4249.743652,4566.410156,4249.487305,4401.922852,4464.487305,4462.948730,4415.256348,4430.256348
435,4250.512695,4570.641113,4251.410156,4403.333496,4466.538574,4469.230957,4420.000000,4429.102539
436,4251.538574,4572.051270,4251.538574,4404.102539,4467.436035,4473.077148,4423.333496,4428.333496
437,4251.410156,4571.282227,4247.692383,4403.333496,4465.769043,4472.820313,4422.307617,4428.333496
438,4248.717773,4569.615234,4241.025879,4401.538574,4462.436035,4469.743652,4417.179688,4428.333496
439,4243.717773,4567.307617,4235.384766,4399.358887,4460.000000,4466.666504,4411.666504,4427.563965
440,4238.461426,4564.230957,4233.974121,4397.692383,4460.256348,4466.025879,4410.256348,4425.384766
441,4234.743652,4560.641113,4236.922852,4396.538574,4461.794922,4467.563965,4414.743652,4421.922852
442,4233.077148,4557.179688,4241.153809,4395.128418,4461.666504,4468.846191,4422.436035,4417.948730
443,4232.820313,4555.128418,4243.461426,4392.307617,4458.077148,4467.692383,4427.948730,4414.102539
444,4233.205078,4554.358887,4242.051270,4388.077148,4451.922852,4463.846191,4426.922852,4411.282227
445,4234.102539,4553.717773,4238.205078,4384.230957,4446.922852,4459.230957,4419.743652,4409.743652
446,4235.512695,4552.436035,4235.000000,4382.948730,4446.538574,4455.897461,4411.282227,4410.000000
447,4237.820313,4551.538574,4235.384766,4385.384766,4450.897461,4454.615234,4407.692383,4412.051270
448,4241.794922,4553.205078,4240.128418,4390.769043,4457.179688,4453.974121,4411.538574,4415.641113
449,4247.179688,4558.077148,4247.563965,4396.538574,4461.538574,4451.922852,4420.256348,4420.000000
450,4252.820313,4563.846191,4254.743652,4400.128418,4461.794922,4447.563965,4428.077148,4423.846191
451,4256.282227,4567.307617,4259.487305,4401.153809,4459.615234,4443.589844,4430.641113,4426.410156
452,4256.794922,4566.666504,4261.794922,4400.641113,4457.692383,4443.461426,4428.333496,4427.563965
453,4255.512695,4562.820313,4262.948730,4400.641113,4457.820313,4448.333496,4425.000000,4427.820313
454,4253.846191,4558.077148,4263.333496,4402.307617,4459.358887,4455.384766,4424.102539,4428.461426
455,4252.307617,4554.230957,4262.051270,4404.615234,4460.128418,4460.256348,4425.512695,4429.487305
456,4250.512695,4552.051270,4258.461426,4405.256348,4459.358887,4460.897461,4426.025879,4430.512695
457,4248.846191,4551.922852,4253.717773,4403.077148,4458.461426,4459.871582,4423.461426,4430.641113
458,4248.461426,4554.230957,4250.641113,4399.487305,4458.974121,4460.897461,4418.846191,4430.128418
459,4250.384766,4558.717773,4250.641113,4397.307617,4460.512695,4465.897461,4416.282227,4429.871582
460,4253.461426,4564.487305,4253.205078,4398.974121,4460.512695,4472.563965,4418.589844,4430.512695
461,4256.025879,4569.358887,4256.282227,4403.846191,4457.436035,4477.051270,4424.487305,4431.794922
462,4256.153809,4572.051270,4257.563965,4408.846191,4453.205078,4476.410156,4429.743652,4432.692383
463,4253.974121,4571.922852,4255.769043,4410.769043,4451.794922,4471.282227,4430.384766,4431.922852
464,4250.256348,4569.871582,4251.282227,4408.717773,4455.256348,4465.128418,4425.897461,4429.487305
465,4246.282227,4567.436035,4245.769043,4404.230957,4462.436035,4461.410156,4420.000000,4426.922852
466,4242.820313,4566.153809,4242.179688,4399.615234,4469.615234,4461.410156,4417.051270,4425.512695
467,4241.025879,4566.410156,4242.563965,4396.922852,4473.205078,4463.717773,4418.717773,4425.897461
468,4241.282227,4566.922852,4245.897461,4396.666504,4471.794922,4465.000000,4422.307617,4427.051270
469,4243.461426,4567.051270,4248.846191,4398.717773,4466.666504,4463.589844,4423.717773,4428.205078
470,4246.025879,4566.922852,4249.230957,4402.563965,4460.641113,4460.384766,4420.512695,4428.717773
471,4247.948730,4567.692383,4247.563965,4407.307617,4457.051270,4457.948730,4415.128418,4429.230957
472,4248.974121,4569.615234,4246.410156,4411.282227,4456.794922,4458.077148,4411.794922,4429.743652
473,4249.230957,4571.666504,4248.077148,4413.077148,4458.589844,4459.615234,4413.333496,4431.025879
474,4249.358887,4571.922852,4252.692383,4412.692383,4460.000000,4460.384766,4419.230957,4433.077148
475,4250.000000,4569.871582,4258.717773,4411.794922,4459.743652,4459.102539,4425.897461,4435.512695
476,4252.436035,4567.820313,4264.102539,4412.563965,4458.589844,4456.410156,4429.871582,4438.077148
477,4257.563965,4567.948730,4267.948730,4416.666504,4457.948730,4453.333496,4430.384766,4440.641113
478,4264.230957,4570.769043,4270.256348,4422.948730,4458.589844,4450.128418,4429.487305,4442.948730
479,4269.487305,4574.102539,4271.538574,4427.948730,4459.615234,4447.051270,4430.000000,4444.615234
480,4270.384766,4574.230957,4271.153809,4427.563965,4459.871582,4445.128418,4432.051270,4445.256348
481,4265.897461,4569.615234,4268.461426,4421.282227,4459.358887,4445.512695,4432.948730,4444.358887
482,4257.563965,4561.922852,4263.333496,4412.436035,4459.487305,4448.717773,4430.128418,4441.794922
483,4248.205078,4554.871582,4256.410156,4406.666504,4460.128418,4453.333496,4424.358887,4438.333496
484,4239.871582,4551.282227,4249.615234,4406.025879,4460.128418,4457.563965,4418.589844,4434.615234
485,4234.102539,4551.666504,4244.871582,4408.717773,4458.461426,4460.000000,4415.897461,4431.538574
486,4231.410156,4554.487305,4242.820313,4410.769043,4456.153809,4461.410156,4416.153809,4429.743652
487,4231.922852,4557.051270,4242.948730,4409.871582,4455.384766,4463.461426,4417.179688,4428.974121
488,4234.871582,4558.333496,4243.461426,4406.922852,4457.948730,4467.307617,4416.282227,4428.974121
489,4238.461426,4558.846191,4243.333496,4404.487305,4463.589844,4472.436035,4412.563965,4429.230957
490,4241.153809,4560.384766,4242.563965,4404.615234,4470.384766,4477.179688,4408.205078,4429.102539
491,4242.563965,4563.974121,4242.692383,4407.436035,4476.153809,4480.000000,4406.282227,4428.846191
492,4244.230957,4568.717773,4244.743652,4411.410156,4479.230957,4480.000000,4408.461426,4429.230957
493,4247.307617,4572.692383,4248.589844,4414.102539,4478.974121,4478.205078,4414.102539,4430.384766
494,4251.922852,4574.358887,4253.333496,4414.358887,4476.666504,4476.153809,4420.512695,4431.153809
495,4256.666504,4573.974121,4257.436035,4412.563965,4474.102539,4475.384766,4425.128418,4430.384766
496,4260.256348,4573.205078,4260.384766,4410.769043,4472.179688,4475.256348,4427.051270,4428.333496
497,4262.179688,4572.820313,4262.307617,4410.641113,4470.769043,4474.743652,4427.307617,4426.538574
498,4263.461426,4572.563965,4264.358887,4412.307617,4468.846191,4473.077148,4427.820313,4426.794922
499,4265.641113,4572.179688,4267.692383,4414.102539,4465.897461,4470.512695,4429.487305,4429.615234
500,4269.743652,4572.051270,4272.051270,4414.358887,4463.461426,4467.948730,4431.538574,4433.205078
501,4274.487305,4572.563965,4275.769043,4413.333496,4462.436035,4465.000000,4432.563965,4435.512695
502,4277.820313,4573.589844,4276.922852,4412.436035,4462.051270,4460.641113,4431.922852,4434.743652
503,4276.666504,4573.333496,4275.000000,4411.922852,4461.025879,4454.358887,4429.743652,4431.410156
504,4270.384766,4570.000000,4271.025879,4410.641113,4459.102539,4447.692383,4427.436035,4427.436035
505,4261.922852,4563.589844,4266.410156,4407.563965,4457.948730,4443.461426,4426.282227,4425.512695
506,4255.000000,4556.153809,4262.563965,4403.461426,4459.487305,4443.205078,4426.922852,4426.794922
507,4251.410156,4550.897461,4259.487305,4400.128418,4463.717773,4446.153809,4428.846191,4430.769043
508,4250.256348,4549.743652,4256.282227,4398.846191,4468.846191,4450.641113,4429.230957,4434.871582
509,4249.230957,4552.820313,4251.922852,4399.615234,4472.179688,4455.128418,4425.641113,4437.051270
510,4247.948730,4558.205078,4247.051270,4401.794922,4471.666504,4458.974121,4419.102539,4437.307617
511,4248.077148,4564.230957,4243.717773,4405.128418,4467.692383,4462.948730,4414.230957,4436.922852
512,4251.410156,4569.871582,4244.102539,4409.230957,4462.307617,4467.563965,4414.487305,4437.820313
513,4257.307617,4575.000000,4248.205078,4414.230957,4458.717773,4472.563965,4419.358887,4440.384766
514,4263.589844,4580.128418,4253.717773,4420.000000,4459.358887,4476.794922,4424.871582,4443.589844
515,4267.692383,4585.128418,4258.077148,4425.897461,4464.615234,4479.230957,4427.051270,4446.025879
516,4268.717773,4589.102539,4260.641113,4431.025879,4471.794922,4479.487305,4424.871582,4446.666504
517,4267.563965,4590.769043,4261.794922,4433.589844,4477.307617,4478.589844,4421.282227,4445.897461
518,4265.641113,4589.743652,4262.948730,4432.179688,4479.230957,4478.077148,4419.615234,4445.000000
519,4263.461426,4585.897461,4263.974121,4427.307617,4477.948730,4478.333496,4421.666504,4444.871582
520,4260.512695,4580.000000,4263.846191,4421.153809,4475.641113,4478.846191,4426.153809,4445.641113
521,4256.538574,4572.563965,4261.282227,4416.025879,4473.974121,4478.717773,4429.871582,4446.282227
522,4251.794922,4564.871582,4256.922852,4413.077148,4472.820313,4478.077148,4430.641113,4446.025879
523,4247.179688,4559.615234,4252.179688,4412.563965,4471.153809,4477.179688,4428.461426,4445.128418
524,4243.974121,4558.974121,4248.461426,4413.589844,4468.461426,4476.282227,4425.641113,4444.230957
525,4243.846191,4561.922852,4247.051270,4414.743652,4464.871582,4474.743652,4424.615234,4443.846191
526,4246.666504,4565.384766,4248.205078,4414.487305,4461.282227,4471.025879,4425.641113,4442.948730
527,4250.769043,4565.512695,4251.025879,4411.794922,4458.846191,4464.615234,4427.436035,4440.384766
528,4254.358887,4561.666504,4254.230957,4407.307617,4458.077148,4456.538574,4427.948730,4435.897461
529,4255.641113,4556.922852,4256.666504,4403.461426,4458.461426,4449.102539,4426.922852,4430.769043
530,4255.000000,4555.000000,4257.692383,4402.563965,4458.589844,4444.230957,4426.025879,4426.538574
531,4253.461426,4558.077148,4257.692383,4405.256348,4457.948730,4442.307617,4426.794922,4424.743652
532,4252.307617,4563.974121,4256.794922,4409.615234,4457.436035,4442.948730,4428.717773,4425.512695
533,4252.051270,4568.333496,4255.769043,4412.948730,4457.820313,4444.615234,4429.615234,4427.692383
534,4251.538574,4567.948730,4254.230957,4413.461426,4458.717773,4445.000000,4427.948730,4429.743652
535,4249.358887,4562.307617,4251.666504,4411.282227,4458.717773,4442.948730,4423.717773,4430.000000
536,4244.743652,4554.230957,4247.563965,4407.563965,4457.179688,4439.358887,4418.205078,4428.461426
537,4238.589844,4547.563965,4242.179688,4403.846191,4454.871582,4437.307617,4412.692383,4426.282227
538,4232.948730,4545.384766,4236.922852,4401.025879,4453.974121,4439.358887,4408.589844,4425.000000
539,4230.128418,4547.692383,4233.974121,4399.487305,4455.512695,4445.769043,4407.051270,4425.512695
540,4230.641113,4551.666504,4235.000000,4398.717773,4458.461426,4454.487305,4408.205078,4427.179688
541,4232.948730,4553.717773,4238.846191,4398.077148,4460.384766,4462.051270,4411.153809,4429.102539
542,4234.743652,4552.307617,4242.948730,4397.179688,4459.487305,4466.282227,4414.487305,4430.384766
543,4234.102539,4548.717773,4245.000000,4396.410156,4456.922852,4466.410156,4416.922852,4430.641113
544,4231.666504,4545.384766,4244.487305,4395.769043,4455.641113,4464.102539,4418.077148,4429.871582
545,4229.487305,4543.974121,4243.333496,4395.641113,4457.948730,4461.282227,4417.948730,4428.717773
546,4228.717773,4544.871582,4243.205078,4395.897461,4463.333496,4460.384766,4417.563965,4428.077148
547,4229.487305,4547.820313,4244.615234,4396.410156,4468.846191,4461.538574,4418.333496,4428.589844
548,4230.897461,4551.794922,4247.051270,4397.051270,4471.282227,4463.461426,4421.282227,4429.615234
549,4232.436035,4555.000000,4249.358887,4397.692383,4469.487305,4464.102539,4425.641113,4429.871582
550,4233.974121,4555.897461,4250.128418,4398.205078,4465.000000,4461.794922,4429.230957,4428.589844
551,4235.256348,4553.461426,4248.717773,4397.692383,4460.256348,4456.538574,4429.615234,4425.384766
552,4235.512695,4548.205078,4245.256348,4394.743652,4457.307617,4450.128418,4425.641113,4420.256348
553,4233.717773,4542.051270,4240.512695,4388.974121,4456.410156,4444.230957,4419.102539,4414.102539
554,4230.512695,4537.051270,4235.769043,4382.307617,4456.922852,4439.871582,4412.948730,4409.230957
