,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.179688,4497.948730,4198.333496,4490.512695,4460.641113,4336.922852,4391.538574,4296.666504
278,4188.589844,4499.743652,4196.666504,4489.743652,4459.871582,4336.153809,4391.410156,4294.102539
279,4189.102539,4500.897461,4195.384766,4490.384766,4460.128418,4335.897461,4391.282227,4294.487305
280,4187.563965,4500.000000,4195.384766,4490.384766,4461.410156,4335.384766,4391.538574,4296.794922
281,4184.615234,4496.410156,4196.025879,4487.820313,4463.077148,4333.717773,4391.794922,4298.205078
282,4182.179688,4491.025879,4196.538574,4482.692383,4464.487305,4331.153809,4391.794922,4296.282227
283,4181.922852,4486.025879,4195.769043,4476.538574,4464.615234,4328.333496,4391.025879,4290.897461
284,4182.948730,4483.717773,4194.102539,4471.794922,4463.589844,4326.794922,4389.230957,4284.102539
285,4182.948730,4484.871582,4192.436035,4470.128418,4461.538574,4327.436035,4386.922852,4279.487305
286,4179.615234,4488.717773,4191.922852,4471.666504,4459.615234,4330.000000,4385.512695,4279.615234
287,4173.717773,4493.205078,4193.077148,4475.641113,4458.974121,4333.846191,4385.769043,4284.487305
288,4168.589844,4497.307617,4194.487305,4480.256348,4460.128418,4337.820313,4387.436035,4291.410156
289,4167.436035,4500.641113,4195.128418,4484.615234,4462.307617,4340.769043,4389.230957,4296.153809
290,4171.666504,4503.589844,4195.000000,4488.077148,4464.230957,4341.922852,4390.000000,4297.051270
291,4179.102539,4506.538574,4195.256348,4490.128418,4464.871582,4341.666504,4390.000000,4295.128418
292,4186.794922,4510.128418,4196.538574,4491.153809,4463.846191,4340.897461,4390.384766,4293.461426
293,4192.179688,4513.461426,4197.820313,4491.666504,4461.666504,4340.384766,4391.282227,4294.230957
294,4195.000000,4515.128418,4197.820313,4491.794922,4459.615234,4340.512695,4391.666504,4297.563965
295,4196.922852,4514.487305,4196.282227,4491.666504,4459.230957,4341.153809,4390.256348,4301.794922
296,4200.000000,4513.077148,4194.230957,4491.282227,4460.897461,4342.051270,4388.077148,4304.871582
297,4203.974121,4512.820313,4192.692383,4491.025879,4463.461426,4342.692383,4387.051270,4306.025879
298,4207.051270,4514.743652,4192.436035,4491.794922,4465.256348,4342.436035,4388.461426,4306.282227
299,4208.333496,4517.692383,4192.948730,4494.358887,4465.000000,4341.538574,4391.025879,4307.307617
300,4207.563965,4521.153809,4193.846191,4498.589844,4463.589844,4341.153809,4392.307617,4310.256348
301,4205.512695,4524.358887,4194.358887,4503.461426,4462.563965,4342.307617,4391.153809,4314.615234
302,4202.436035,4526.922852,4194.230957,4507.051270,4462.948730,4344.871582,4388.205078,4318.461426
303,4198.717773,4527.436035,4192.820313,4508.077148,4464.487305,4347.692383,4385.641113,4320.256348
304,4195.128418,4525.256348,4190.769043,4506.922852,4465.256348,4349.615234,4385.512695,4320.000000
305,4192.820313,4521.282227,4189.615234,4505.256348,4464.230957,4350.256348,4387.820313,4319.102539
306,4192.307617,4517.436035,4190.641113,4504.615234,4461.538574,4350.000000,4391.153809,4318.974121
307,4193.717773,4515.000000,4193.974121,4505.128418,4458.846191,4349.358887,4393.077148,4320.256348
308,4196.282227,4514.615234,4197.820313,4506.538574,4458.077148,4348.333496,4392.563965,4322.051270
309,4199.487305,4516.025879,4200.512695,4507.563965,4459.615234,4346.794922,4390.897461,4323.205078
310,4203.205078,4518.461426,4201.410156,4507.820313,4462.051270,4345.000000,4390.000000,4323.205078
311,4207.436035,4520.897461,4200.384766,4507.436035,4463.846191,4343.461426,4391.025879,4322.820313
312,4211.410156,4523.077148,4198.333496,4506.922852,4464.102539,4342.307617,4392.948730,4322.820313
313,4214.615234,4525.128418,4197.051270,4506.410156,4463.589844,4341.666504,4393.846191,4323.077148
314,4216.410156,4527.436035,4197.436035,4505.641113,4463.077148,4341.538574,4392.563965,4322.692383
315,4216.794922,4529.487305,4199.102539,4504.743652,4462.948730,4341.922852,4390.641113,4321.025879
316,4216.410156,4531.025879,4199.871582,4503.974121,4462.820313,4342.436035,4389.871582,4318.077148
317,4216.282227,4532.436035,4198.589844,4503.717773,4462.307617,4342.436035,4391.025879,4315.256348
318,4217.820313,4534.487305,4196.922852,4503.974121,4462.307617,4341.922852,4392.692383,4314.230957
319,4220.897461,4536.794922,4196.922852,4504.230957,4463.333496,4341.538574,4393.205078,4316.282227
320,4223.717773,4538.589844,4198.589844,4504.487305,4464.743652,4341.794922,4391.794922,4320.641113
321,4224.102539,4538.589844,4200.128418,4504.871582,4465.512695,4343.589844,4389.615234,4325.000000
322,4221.794922,4537.051270,4200.000000,4505.512695,4464.615234,4346.922852,4388.333496,4327.436035
323,4218.077148,4535.256348,4198.717773,4506.282227,4462.179688,4351.410156,4389.230957,4327.820313
324,4215.384766,4535.256348,4197.692383,4507.307617,4459.871582,4356.153809,4391.410156,4327.563965
325,4214.743652,4538.077148,4197.692383,4508.589844,4458.974121,4359.743652,4392.948730,4327.948730
326,4215.512695,4542.307617,4198.717773,4509.871582,4460.128418,4360.769043,4392.563965,4328.846191
327,4216.410156,4545.512695,4200.000000,4510.897461,4461.922852,4359.230957,4389.743652,4329.230957
328,4216.153809,4545.256348,4200.512695,4511.025879,4462.563965,4356.666504,4386.282227,4328.717773
329,4215.512695,4541.538574,4199.487305,4510.000000,4461.410156,4354.743652,4384.615234,4327.820313
330,4216.025879,4536.410156,4198.205078,4507.692383,4459.871582,4354.615234,4386.282227,4326.794922
331,4218.717773,4532.307617,4198.077148,4504.358887,4459.487305,4355.641113,4390.000000,4325.384766
332,4223.205078,4530.512695,4199.487305,4500.384766,4460.897461,4356.538574,4393.461426,4323.461426
333,4228.205078,4530.641113,4201.153809,4496.282227,4462.820313,4356.538574,4394.743652,4321.153809
334,4232.563965,4531.282227,4201.666504,4493.077148,4464.102539,4355.641113,4393.717773,4318.846191
335,4234.743652,4531.282227,4200.641113,4491.025879,4464.102539,4354.487305,4392.179688,4316.666504
336,4234.102539,4530.384766,4198.717773,4490.000000,4463.333496,4353.461426,4391.666504,4314.743652
337,4231.025879,4528.846191,4197.563965,4489.615234,4462.692383,4352.436035,4392.307617,4312.948730
338,4226.410156,4527.307617,4198.333496,4489.487305,4462.692383,4351.794922,4393.077148,4311.794922
339,4221.666504,4526.922852,4200.000000,4489.358887,4462.948730,4352.051270,4392.692383,4311.922852
340,4217.307617,4527.692383,4200.769043,4489.487305,4462.563965,4353.077148,4390.897461,4313.846191
341,4213.461426,4528.717773,4199.487305,4490.000000,4461.538574,4353.974121,4388.461426,4317.051270
342,4210.128418,4529.487305,4197.051270,4490.641113,4460.512695,4353.974121,4387.436035,4319.871582
343,4207.563965,4529.743652,4195.256348,4491.153809,4460.641113,4352.692383,4388.589844,4321.025879
344,4206.025879,4530.000000,4194.743652,4491.794922,4462.307617,4351.282227,4391.153809,4320.512695
345,4206.025879,4530.641113,4195.256348,4492.820313,4464.230957,4350.769043,4392.820313,4320.128418
346,4207.820313,4531.666504,4196.410156,4494.102539,4465.384766,4351.666504,4392.692383,4321.282227
347,4210.769043,4532.436035,4197.692383,4495.000000,4464.871582,4353.461426,4391.538574,4324.358887
348,4213.077148,4532.563965,4198.205078,4494.743652,4463.461426,4354.743652,4390.897461,4327.563965
349,4213.461426,4531.025879,4197.307617,4493.461426,4461.922852,4354.487305,4391.025879,4328.205078
350,4211.025879,4527.436035,4195.769043,4491.794922,4460.897461,4352.820313,4391.153809,4324.743652
351,4207.563965,4522.692383,4194.615234,4490.384766,4460.641113,4351.153809,4390.512695,4318.461426
352,4205.000000,4519.487305,4194.487305,4489.230957,4461.025879,4350.512695,4389.615234,4312.692383
353,4204.358887,4519.102539,4194.743652,4487.563965,4461.538574,4351.025879,4389.358887,4310.512695
354,4205.000000,4520.641113,4195.000000,4485.384766,4462.051270,4351.025879,4390.384766,4311.410156
355,4205.384766,4522.179688,4195.384766,4482.948730,4462.820313,4349.230957,4391.794922,4312.692383
356,4205.384766,4522.820313,4195.769043,4481.282227,4463.717773,4345.897461,4392.563965,4312.820313
357,4206.025879,4523.205078,4195.897461,4481.666504,4464.487305,4342.692383,4391.666504,4311.922852
358,4208.717773,4524.487305,4195.897461,4484.358887,4464.230957,4342.051270,4389.230957,4312.179688
359,4213.461426,4526.922852,4196.666504,4488.205078,4463.205078,4344.358887,4386.794922,4315.256348
360,4218.205078,4530.128418,4198.461426,4492.179688,4462.307617,4348.205078,4386.410156,4320.641113
361,4220.256348,4532.948730,4200.128418,4494.871582,4462.692383,4351.153809,4388.589844,4326.025879
362,4217.820313,4534.615234,4200.000000,4495.769043,4464.230957,4351.666504,4391.538574,4329.102539
363,4212.692383,4535.384766,4197.436035,4495.384766,4465.512695,4350.128418,4393.461426,4329.102539
364,4208.077148,4536.538574,4193.846191,4494.615234,4465.512695,4348.717773,4393.717773,4327.307617
365,4206.538574,4538.589844,4191.794922,4494.230957,4463.846191,4348.974121,4393.077148,4326.153809
366,4208.077148,4540.769043,4192.692383,4494.358887,4461.282227,4351.794922,4393.077148,4326.666504
367,4211.025879,4541.666504,4195.641113,4494.230957,4459.487305,4355.641113,4393.589844,4327.692383
368,4213.333496,4540.512695,4198.333496,4493.205078,4460.000000,4358.205078,4394.358887,4327.051270
369,4213.974121,4538.333496,4199.230957,4491.025879,4462.436035,4357.692383,4394.615234,4323.589844
370,4212.820313,4536.153809,4198.205078,4487.820313,4465.000000,4354.102539,4394.358887,4318.077148
371,4210.256348,4533.461426,4195.897461,4483.974121,4465.769043,4348.846191,4393.974121,4312.948730
372,4207.563965,4529.743652,4193.846191,4480.000000,4464.102539,4343.974121,4393.333496,4310.384766
373,4206.794922,4525.128418,4193.333496,4477.051270,4462.051270,4341.025879,4392.563965,4310.512695
374,4208.846191,4521.282227,4194.487305,4475.384766,4461.538574,4340.256348,4391.922852,4311.794922
375,4212.563965,4519.871582,4196.538574,4475.128418,4463.205078,4341.025879,4392.051270,4312.436035
376,4215.769043,4521.794922,4198.461426,4475.897461,4465.641113,4341.794922,4393.205078,4312.179688
377,4215.641113,4526.153809,4199.615234,4476.794922,4466.666504,4341.922852,4395.128418,4312.179688
378,4211.666504,4530.897461,4199.615234,4477.563965,4465.384766,4341.538574,4396.922852,4313.077148
379,4205.512695,4533.589844,4198.205078,4477.436035,4462.563965,4340.769043,4397.563965,4315.256348
380,4199.871582,4533.589844,4196.282227,4476.922852,4460.256348,4340.256348,4396.153809,4318.077148
381,4197.179688,4531.410156,4194.743652,4476.538574,4460.128418,4340.000000,4393.077148,4321.153809
382,4197.051270,4529.230957,4194.487305,4477.051270,4462.436035,4340.769043,4389.743652,4323.974121
383,4197.692383,4528.461426,4195.384766,4478.974121,4465.384766,4342.820313,4387.692383,4325.897461
384,4196.153809,4528.974121,4196.025879,4481.538574,4466.922852,4345.897461,4387.051270,4326.153809
385,4191.794922,4530.256348,4195.256348,4483.717773,4466.410156,4348.717773,4387.436035,4323.974121
386,4187.051270,4530.769043,4193.333496,4483.717773,4464.358887,4349.487305,4388.333496,4319.743652
387,4186.282227,4530.128418,4192.307617,4480.512695,4462.563965,4347.563965,4390.000000,4314.487305
388,4191.410156,4527.820313,4193.717773,4474.871582,4461.922852,4344.102539,4391.794922,4310.384766
389,4199.358887,4524.615234,4197.436035,4468.846191,4462.179688,4341.153809,4392.820313,4308.461426
390,4205.256348,4521.538574,4201.410156,4464.358887,4462.948730,4339.871582,4391.794922,4308.589844
391,4205.384766,4519.358887,4202.563965,4462.436035,4463.846191,4340.512695,4388.974121,4309.230957
392,4200.000000,4518.717773,4200.256348,4462.692383,4464.230957,4341.922852,4385.897461,4308.589844
393,4192.307617,4519.230957,4195.641113,4463.333496,4464.230957,4342.948730,4385.000000,4306.666504
394,4186.282227,4519.871582,4192.179688,4463.077148,4464.358887,4343.205078,4387.307617,4304.487305
395,4183.589844,4518.846191,4191.794922,4461.410156,4464.358887,4343.333496,4391.282227,4303.461426
396,4183.846191,4515.000000,4194.102539,4459.358887,4464.102539,4344.230957,4394.230957,4303.589844
397,4185.641113,4508.974121,4197.051270,4457.948730,4463.205078,4345.897461,4394.487305,4303.974121
398,4187.563965,4503.077148,4198.589844,4457.307617,4462.179688,4347.820313,4392.820313,4304.230957
399,4188.974121,4500.256348,4197.820313,4457.436035,4461.922852,4349.102539,4391.153809,4304.487305
400,4189.743652,4502.436035,4195.641113,4458.077148,4462.563965,4349.358887,4391.153809,4305.512695
401,4189.743652,4508.333496,4193.333496,4459.102539,4463.974121,4349.230957,4392.948730,4307.692383
402,4189.230957,4515.641113,4192.051270,4460.769043,4465.256348,4349.358887,4394.871582,4310.128418
403,4188.717773,4522.307617,4192.436035,4463.717773,4465.384766,4350.000000,4395.256348,4312.563965
404,4188.974121,4528.333496,4193.461426,4468.333496,4464.230957,4350.512695,4393.461426,4315.128418
405,4190.256348,4534.102539,4194.230957,4473.846191,4462.692383,4350.384766,4390.641113,4318.077148
406,4192.307617,4538.974121,4194.230957,4478.717773,4462.179688,4349.615234,4388.717773,4321.922852
407,4194.615234,4542.051270,4194.230957,4481.153809,4462.948730,4349.102539,4389.615234,4326.153809
408,4196.538574,4542.563965,4194.743652,4480.769043,4464.358887,4349.615234,4392.563965,4329.230957
409,4197.563965,4540.000000,4195.512695,4478.846191,4465.000000,4351.153809,4395.256348,4329.743652
410,4198.589844,4535.256348,4196.025879,4477.051270,4464.358887,4352.948730,4395.641113,4327.563965
411,4200.641113,4530.256348,4196.282227,4476.153809,4462.948730,4354.615234,4393.333496,4323.717773
412,4203.461426,4526.666504,4196.410156,4475.512695,4462.051270,4355.000000,4390.000000,4319.871582
413,4204.871582,4524.615234,4196.666504,4473.974121,4462.307617,4353.205078,4387.820313,4316.794922
414,4202.948730,4522.436035,4197.051270,4471.410156,4463.077148,4349.615234,4387.436035,4314.871582
415,4198.205078,4519.230957,4197.179688,4469.102539,4463.333496,4345.641113,4388.077148,4314.487305
416,4193.461426,4516.666504,4197.436035,4468.846191,4462.436035,4343.461426,4388.461426,4316.025879
417,4191.282227,4517.307617,4197.563965,4471.153809,4460.897461,4344.358887,4388.077148,4319.358887
418,4191.666504,4521.666504,4197.820313,4474.743652,4459.615234,4347.179688,4387.179688,4323.077148
419,4192.179688,4526.922852,4198.333496,4476.794922,4459.871582,4349.871582,4386.922852,4324.871582
420,4191.410156,4530.000000,4198.974121,4475.641113,4461.666504,4349.871582,4388.333496,4323.589844
421,4189.615234,4528.974121,4199.615234,4471.410156,4463.589844,4347.051270,4390.769043,4320.000000
422,4187.307617,4524.230957,4199.358887,4465.128418,4464.487305,4342.436035,4392.948730,4315.384766
423,4183.589844,4516.794922,4197.692383,4457.179688,4463.974121,4337.179688,4393.461426,4309.871582
424,4176.794922,4506.794922,4195.000000,4446.666504,4463.461426,4330.769043,4392.692383,4301.410156
425,4166.153809,4493.974121,4192.051270,4432.692383,4463.846191,4322.692383,4392.051270,4288.589844
426,4154.230957,4479.615234,4189.743652,4417.307617,4464.871582,4313.974121,4392.436035,4273.461426
427,4145.897461,4468.461426,4188.846191,4406.282227,4465.128418,4308.205078,4393.589844,4262.179688
428,4146.282227,4466.153809,4189.358887,4405.897461,4464.102539,4310.000000,4394.358887,4260.769043
429,4156.794922,4475.512695,4191.538574,4418.077148,4462.436035,4321.282227,4393.846191,4271.538574
430,4173.333496,4493.974121,4194.230957,4439.102539,4461.410156,4339.358887,4392.179688,4291.410156
431,4189.102539,4513.974121,4196.538574,4461.025879,4461.794922,4357.307617,4391.153809,4312.820313
432,4198.589844,4528.461426,4197.692383,4477.436035,4462.948730,4368.461426,4392.051270,4328.589844
433,4201.282227,4535.128418,4197.820313,4486.410156,4463.717773,4370.641113,4393.974121,4335.641113
434,4201.025879,4536.153809,4197.051270,4490.128418,4462.948730,4367.820313,4395.000000,4336.410156
435,4200.769043,4535.512695,4195.897461,4491.538574,4461.153809,4364.871582,4393.717773,4335.000000
436,4200.769043,4534.743652,4195.000000,4491.666504,4459.358887,4363.974121,4391.282227,4333.846191
437,4198.974121,4533.333496,4194.487305,4488.846191,4459.230957,4363.461426,4389.871582,4332.692383
438,4193.974121,4529.743652,4194.358887,4481.922852,4460.897461,4360.256348,4390.641113,4330.000000
439,4187.436035,4524.102539,4194.230957,4472.179688,4463.077148,4353.333496,4392.436035,4325.641113
440,4182.692383,4519.358887,4194.230957,4463.846191,4464.230957,4346.025879,4393.205078,4321.025879
441,4182.820313,4518.589844,4194.615234,4461.025879,4463.589844,4342.051270,4391.666504,4318.589844
442,4187.563965,4522.436035,4195.512695,4464.487305,4462.563965,4343.205078,4388.589844,4318.974121
443,4194.358887,4528.205078,4196.666504,4470.769043,4461.922852,4346.922852,4385.384766,4320.769043
444,4199.358887,4532.179688,4197.436035,4475.897461,4462.051270,4350.256348,4383.717773,4321.794922
445,4200.897461,4532.692383,4197.563965,4477.179688,4462.307617,4351.666504,4384.487305,4321.538574
446,4199.743652,4531.410156,4197.179688,4475.512695,4462.436035,4351.153809,4387.307617,4321.025879
447,4198.461426,4530.512695,4196.282227,4473.333496,4462.307617,4349.871582,4390.000000,4321.025879
448,4198.461426,4530.769043,4195.256348,4472.563965,4461.666504,4348.077148,4390.897461,4321.282227
449,4200.128418,4531.538574,4194.743652,4473.461426,4461.153809,4346.410156,4390.512695,4320.897461
450,4202.563965,4531.666504,4194.871582,4474.743652,4461.025879,4345.256348,4390.641113,4319.615234
451,4205.000000,4529.871582,4195.641113,4475.128418,4461.666504,4345.384766,4392.307617,4317.692383
452,4206.666504,4525.897461,4196.153809,4473.077148,4462.948730,4346.538574,4394.743652,4315.512695
453,4207.051270,4520.769043,4196.538574,4468.589844,4464.358887,4347.948730,4395.897461,4313.205078
454,4205.769043,4516.282227,4196.538574,4462.948730,4465.384766,4347.948730,4395.256348,4311.025879
455,4203.333496,4513.333496,4196.410156,4458.205078,4465.256348,4345.641113,4393.461426,4308.846191
456,4201.025879,4512.051270,4196.025879,4455.897461,4463.846191,4341.922852,4391.666504,4306.922852
457,4199.871582,4512.563965,4195.897461,4456.153809,4461.794922,4338.974121,4390.641113,4305.256348
458,4199.871582,4514.871582,4196.282227,4457.692383,4460.769043,4337.948730,4390.512695,4304.487305
459,4200.641113,4517.692383,4196.922852,4459.230957,4462.179688,4338.333496,4390.897461,4304.743652
460,4201.153809,4519.487305,4196.922852,4460.000000,4465.256348,4338.333496,4391.153809,4305.384766
461,4200.897461,4520.128418,4195.897461,4459.615234,4467.563965,4336.794922,4391.153809,4305.897461
462,4200.256348,4520.897461,4194.615234,4458.846191,4467.307617,4334.358887,4391.025879,4306.153809
463,4199.871582,4523.077148,4193.846191,4458.461426,4464.230957,4333.333496,4391.025879,4306.794922
464,4200.384766,4525.897461,4193.846191,4459.358887,4460.128418,4335.256348,4391.282227,4308.461426
465,4201.922852,4527.820313,4194.487305,4461.153809,4457.179688,4339.230957,4391.282227,4310.512695
466,4203.589844,4527.179688,4195.641113,4462.179688,4456.410156,4342.179688,4390.384766,4311.282227
467,4204.102539,4524.102539,4196.538574,4461.282227,4458.077148,4342.307617,4389.358887,4309.230957
468,4202.436035,4519.358887,4196.922852,4457.948730,4460.769043,4340.384766,4388.974121,4304.487305
469,4198.846191,4513.846191,4196.282227,4453.077148,4462.692383,4338.333496,4390.000000,4298.846191
470,4195.000000,4508.589844,4195.256348,4447.948730,4463.077148,4336.922852,4391.410156,4294.743652
471,4191.922852,4504.743652,4194.487305,4443.974121,4462.307617,4336.025879,4391.538574,4293.077148
472,4188.717773,4503.333496,4194.102539,4442.179688,4461.282227,4334.230957,4389.743652,4292.948730
473,4184.871582,4504.487305,4193.461426,4442.051270,4460.512695,4331.282227,4387.051270,4292.692383
474,4181.025879,4507.436035,4192.179688,4442.820313,4460.128418,4328.077148,4385.384766,4290.897461
475,4178.974121,4511.025879,4191.025879,4443.461426,4460.256348,4325.384766,4385.769043,4288.205078
476,4178.846191,4514.487305,4191.025879,4443.589844,4461.025879,4324.230957,4388.077148,4286.410156
477,4179.358887,4516.922852,4192.563965,4443.333496,4461.922852,4324.358887,4390.641113,4286.794922
478,4178.846191,4517.436035,4194.358887,4442.948730,4461.666504,4325.000000,4392.051270,4289.102539
479,4177.179688,4516.282227,4195.000000,4442.948730,4460.256348,4325.769043,4391.794922,4290.641113
480,4174.743652,4514.615234,4193.589844,4443.333496,4458.974121,4326.538574,4390.641113,4288.974121
481,4172.948730,4513.717773,4190.897461,4443.077148,4459.358887,4327.179688,4389.487305,4283.846191
482,4172.307617,4513.461426,4188.846191,4441.794922,4461.153809,4327.307617,4388.974121,4278.333496
483,4172.692383,4512.692383,4189.102539,4440.512695,4463.461426,4326.794922,4388.974121,4276.410156
484,4173.461426,4511.153809,4191.922852,4440.512695,4464.871582,4325.769043,4389.743652,4280.000000
485,4175.000000,4509.230957,4195.512695,4442.307617,4464.615234,4324.871582,4390.897461,4287.820313
486,4178.077148,4508.461426,4197.436035,4445.897461,4463.077148,4325.769043,4391.794922,4296.282227
487,4183.205078,4509.358887,4196.794922,4450.512695,4461.282227,4329.102539,4391.922852,4302.179688
488,4189.871582,4512.051270,4194.230957,4455.384766,4460.128418,4334.102539,4391.410156,4304.743652
489,4196.282227,4516.282227,4192.307617,4460.384766,4460.128418,4338.461426,4390.512695,4305.256348
490,4200.384766,4521.282227,4192.051270,4465.256348,4460.897461,4340.769043,4389.743652,4305.897461
491,4201.794922,4525.897461,4192.948730,4470.000000,4461.538574,4341.410156,4389.487305,4307.820313
492,4202.563965,4529.102539,4193.974121,4474.230957,4461.794922,4342.179688,4390.000000,4310.641113
493,4205.128418,4531.153809,4195.000000,4477.179688,4461.922852,4344.230957,4390.769043,4312.948730
494,4210.000000,4532.436035,4196.153809,4478.461426,4461.922852,4347.692383,4391.666504,4314.102539
495,4214.615234,4532.563965,4197.179688,4478.461426,4462.179688,4350.769043,4392.307617,4314.230957
496,4216.538574,4531.410156,4196.922852,4477.692383,4462.179688,4351.666504,4392.307617,4313.717773
497,4215.769043,4529.487305,4195.769043,4476.410156,4462.051270,4349.615234,4391.410156,4313.077148
498,4213.974121,4528.333496,4195.384766,4474.743652,4461.794922,4345.384766,4390.256348,4312.436035
499,4212.436035,4529.358887,4196.410156,4473.077148,4461.666504,4341.666504,4389.615234,4312.436035
500,4210.897461,4533.205078,4198.077148,4473.077148,4462.179688,4340.769043,4389.743652,4313.461426
501,4208.589844,4538.589844,4199.358887,4476.025879,4463.205078,4343.333496,4390.256348,4316.025879
502,4205.128418,4542.820313,4199.743652,4481.282227,4464.102539,4347.436035,4390.897461,4319.358887
503,4201.410156,4543.461426,4199.615234,4486.153809,4464.102539,4350.384766,4390.897461,4321.794922
504,4199.358887,4539.615234,4199.487305,4487.436035,4463.333496,4350.128418,4390.000000,4322.179688
505,4200.256348,4533.717773,4199.102539,4484.615234,4462.563965,4346.922852,4388.717773,4320.641113
506,4203.077148,4529.230957,4198.717773,4479.871582,4462.179688,4343.333496,4387.820313,4319.230957
507,4205.641113,4528.205078,4198.077148,4477.307617,4462.436035,4341.410156,4387.948730,4319.487305
508,4206.538574,4529.615234,4197.179688,4479.102539,4463.077148,4341.025879,4388.717773,4321.410156
509,4206.282227,4531.666504,4195.769043,4484.230957,4464.102539,4341.538574,4389.358887,4323.333496
510,4207.179688,4532.820313,4194.487305,4489.487305,4464.743652,4342.563965,4389.230957,4324.102539
511,4210.000000,4532.307617,4193.846191,4492.179688,4465.000000,4344.358887,4388.974121,4323.846191
512,4213.333496,4530.897461,4193.974121,4491.410156,4464.615234,4346.666504,4389.230957,4322.948730
513,4214.743652,4529.615234,4194.871582,4489.230957,4463.974121,4348.589844,4390.000000,4322.307617
514,4212.179688,4529.358887,4195.641113,4487.436035,4463.461426,4349.102539,4390.769043,4321.538574
515,4206.666504,4529.743652,4195.641113,4487.051270,4463.461426,4347.692383,4390.769043,4319.743652
516,4200.897461,4529.358887,4194.871582,4487.179688,4463.589844,4345.384766,4389.871582,4316.282227
517,4197.692383,4527.563965,4194.102539,4486.794922,4463.205078,4343.974121,4388.974121,4312.179688
518,4197.436035,4524.743652,4194.102539,4485.384766,4462.307617,4344.615234,4389.358887,4309.743652
519,4198.077148,4521.794922,4194.743652,4483.205078,4461.153809,4347.179688,4390.897461,4310.512695
520,4197.692383,4519.230957,4194.743652,4480.897461,4460.256348,4349.230957,4392.563965,4313.846191
521,4195.769043,4517.563965,4193.974121,4478.974121,4460.000000,4348.974121,4393.461426,4317.436035
522,4193.205078,4516.794922,4193.333496,4477.820313,4460.000000,4346.410156,4393.333496,4318.717773
523,4192.179688,4517.436035,4193.589844,4478.333496,4460.641113,4343.461426,4392.948730,4317.179688
524,4194.230957,4519.615234,4194.743652,4480.769043,4461.282227,4342.436035,4392.563965,4314.615234
525,4198.717773,4523.077148,4196.410156,4484.615234,4461.538574,4343.461426,4392.692383,4313.333496
526,4203.974121,4527.051270,4198.333496,4488.333496,4461.282227,4345.384766,4393.205078,4313.846191
527,4208.333496,4530.769043,4199.615234,4490.641113,4460.897461,4346.153809,4393.461426,4315.000000
528,4211.282227,4533.589844,4199.230957,4491.410156,4460.897461,4345.256348,4392.820313,4314.871582
529,4213.077148,4534.743652,4197.051270,4491.025879,4461.410156,4343.589844,4391.794922,4313.589844
530,4214.487305,4533.461426,4194.743652,4490.256348,4462.051270,4341.794922,4391.538574,4312.563965
531,4215.769043,4530.512695,4194.102539,4489.102539,4462.692383,4340.384766,4392.307617,4313.077148
532,4215.897461,4527.307617,4195.384766,4487.948730,4463.205078,4339.743652,4393.077148,4315.384766
533,4214.102539,4525.128418,4197.436035,4487.179688,4463.461426,4340.512695,4392.436035,4318.205078
534,4210.384766,4523.846191,4198.333496,4487.436035,4463.333496,4343.077148,4390.000000,4319.487305
535,4205.897461,4522.307617,4197.692383,4489.102539,4462.948730,4346.666504,4386.922852,4318.589844
536,4201.922852,4520.641113,4196.282227,4491.153809,4462.307617,4349.230957,4385.512695,4315.897461
537,4198.333496,4519.102539,4195.000000,4492.051270,4461.153809,4349.230957,4386.922852,4313.846191
538,4195.000000,4518.461426,4194.102539,4491.282227,4460.128418,4347.051270,4390.128418,4313.846191
539,4191.922852,4519.358887,4193.333496,4490.000000,4459.871582,4344.871582,4392.563965,4315.769043
540,4189.743652,4522.051270,4192.436035,4490.128418,4460.641113,4344.743652,4392.179688,4318.205078
541,4189.358887,4526.282227,4191.282227,4492.563965,4461.794922,4347.436035,4389.230957,4320.000000
542,4190.641113,4530.641113,4190.641113,4496.153809,4462.692383,4351.794922,4385.641113,4320.897461
543,4193.717773,4533.846191,4190.897461,4498.717773,4462.820313,4354.871582,4383.717773,4321.794922
544,4198.717773,4535.512695,4192.307617,4499.358887,4462.436035,4354.743652,4384.230957,4322.563965
545,4205.000000,4536.025879,4194.487305,4497.948730,4461.922852,4352.051270,4385.897461,4322.436035
546,4211.025879,4535.256348,4196.153809,4496.025879,4461.538574,4348.846191,4387.051270,4320.384766
547,4215.000000,4533.461426,4196.153809,4494.615234,4461.538574,4347.051270,4386.794922,4316.666504
548,4217.051270,4531.153809,4194.743652,4494.102539,4462.051270,4346.922852,4386.025879,4313.205078
549,4218.333496,4529.615234,4193.717773,4493.846191,4462.692383,4347.436035,4386.410156,4311.922852
550,4219.615234,4529.743652,4194.615234,4493.589844,4463.461426,4347.307617,4388.589844,4313.461426
551,4220.256348,4531.282227,4197.563965,4493.333496,4464.230957,4346.282227,4391.538574,4316.410156
552,4219.358887,4533.077148,4201.282227,4493.333496,4464.743652,4344.743652,4393.846191,4318.077148
553,4216.282227,4533.461426,4203.717773,4493.333496,4464.487305,4343.205078,4394.871582,4317.051270
554,4211.666504,4531.282227,4203.077148,4492.692383,4463.205078,4342.179688,4394.743652,4313.846191
