,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
107,4217.436035,4535.769043,4196.025879,4504.358887,4461.025879,4373.717773,4383.205078,4338.717773
108,4218.717773,4539.743652,4196.666504,4505.641113,4462.179688,4372.948730,4385.384766,4339.743652
109,4219.871582,4544.358887,4195.384766,4508.589844,4462.436035,4372.820313,4383.205078,4341.538574
110,4219.615234,4546.153809,4193.077148,4510.512695,4461.282227,4373.461426,4378.077148,4342.820313
111,4216.538574,4543.077148,4191.282227,4509.743652,4459.615234,4374.487305,4373.461426,4342.051270
112,4211.538574,4536.922852,4191.153809,4506.538574,4458.717773,4374.615234,4372.436035,4338.846191
113,4206.538574,4531.153809,4192.179688,4503.333496,4458.974121,4373.846191,4374.358887,4335.128418
114,4204.358887,4529.102539,4193.205078,4502.820313,4459.871582,4372.948730,4376.794922,4333.461426
115,4205.512695,4531.025879,4193.717773,4505.512695,4460.769043,4372.563965,4377.436035,4335.256348
116,4208.974121,4534.743652,4193.974121,4509.358887,4460.897461,4372.948730,4376.025879,4338.974121
117,4211.922852,4537.307617,4194.743652,4511.282227,4460.256348,4373.461426,4374.615234,4341.794922
118,4212.179688,4536.922852,4195.384766,4510.256348,4459.230957,4373.589844,4375.256348,4341.794922
119,4208.846191,4534.871582,4195.256348,4508.077148,4458.333496,4373.974121,4377.820313,4338.974121
120,4203.205078,4533.846191,4194.230957,4507.436035,4458.205078,4375.128418,4380.384766,4335.384766
121,4198.333496,4535.769043,4192.692383,4510.128418,4458.846191,4377.051270,4381.025879,4333.846191
122,4196.794922,4540.384766,4191.922852,4515.256348,4459.615234,4378.717773,4379.487305,4335.641113
123,4199.743652,4545.384766,4192.820313,4519.102539,4460.000000,4378.974121,4376.922852,4339.743652
124,4206.025879,4547.820313,4195.512695,4519.230957,4460.128418,4377.436035,4375.128418,4343.589844
125,4212.307617,4546.282227,4198.205078,4515.897461,4460.000000,4374.743652,4375.128418,4344.615234
126,4215.641113,4541.794922,4198.717773,4511.538574,4459.615234,4372.179688,4377.051270,4341.794922
127,4214.487305,4537.307617,4196.538574,4508.589844,4459.230957,4370.641113,4379.615234,4336.794922
128,4209.743652,4534.743652,4193.717773,4507.051270,4458.846191,4370.000000,4381.282227,4331.410156
129,4204.102539,4533.589844,4192.820313,4505.384766,4458.846191,4368.974121,4380.769043,4326.794922
130,4200.000000,4531.794922,4193.974121,4501.666504,4458.974121,4366.153809,4378.333496,4322.436035
131,4197.692383,4527.948730,4195.897461,4495.769043,4458.974121,4361.922852,4375.256348,4317.436035
132,4197.179688,4523.205078,4196.538574,4489.487305,4459.102539,4358.589844,4373.333496,4312.692383
133,4198.589844,4520.256348,4195.897461,4485.641113,4459.487305,4357.563965,4373.846191,4310.000000
134,4202.051270,4520.641113,4194.615234,4485.897461,4460.128418,4359.358887,4376.538574,4310.769043
135,4206.794922,4523.717773,4193.846191,4490.000000,4461.153809,4362.436035,4379.230957,4314.230957
136,4211.666504,4527.051270,4193.974121,4496.153809,4461.922852,4365.000000,4380.128418,4318.717773
137,4215.512695,4529.487305,4194.871582,4502.051270,4462.179688,4366.153809,4378.333496,4323.205078
138,4217.820313,4531.025879,4195.512695,4506.666504,4461.666504,4365.897461,4374.743652,4326.794922
139,4218.205078,4533.205078,4195.256348,4509.358887,4460.512695,4365.000000,4371.666504,4329.230957
140,4217.179688,4536.282227,4194.743652,4510.128418,4459.615234,4364.615234,4370.897461,4330.769043
141,4216.025879,4540.000000,4194.615234,4510.128418,4459.487305,4365.256348,4372.692383,4331.538574
142,4215.897461,4542.820313,4195.128418,4510.769043,4460.128418,4367.051270,4375.769043,4331.922852
143,4216.794922,4543.589844,4195.641113,4513.205078,4460.897461,4368.974121,4377.692383,4332.179688
144,4218.077148,4542.692383,4195.641113,4517.051270,4461.282227,4370.128418,4377.563965,4331.922852
145,4218.846191,4541.538574,4194.743652,4520.512695,4461.410156,4369.487305,4376.153809,4331.922852
146,4218.846191,4541.794922,4193.077148,4521.922852,4461.538574,4367.436035,4374.871582,4332.820313
147,4217.820313,4543.077148,4191.410156,4521.025879,4461.794922,4365.384766,4374.615234,4334.871582
148,4215.897461,4543.333496,4190.256348,4518.974121,4462.051270,4364.230957,4375.512695,4336.538574
149,4213.717773,4540.769043,4190.128418,4517.692383,4462.179688,4364.487305,4376.794922,4336.282227
150,4212.307617,4536.282227,4190.641113,4517.563965,4461.666504,4365.769043,4377.179688,4334.102539
151,4212.563965,4532.692383,4191.666504,4518.333496,4460.769043,4367.179688,4376.410156,4331.922852
152,4214.615234,4531.922852,4192.692383,4519.358887,4459.615234,4367.692383,4375.256348,4331.538574
153,4217.436035,4533.846191,4193.717773,4520.769043,4458.846191,4366.794922,4374.615234,4333.077148
154,4219.615234,4536.153809,4194.871582,4522.051270,4459.102539,4365.641113,4375.128418,4335.384766
155,4219.615234,4536.282227,4195.897461,4521.922852,4460.256348,4365.256348,4376.025879,4336.538574
156,4216.794922,4533.077148,4196.025879,4520.128418,4461.538574,4365.897461,4376.153809,4335.384766
157,4212.692383,4528.205078,4194.871582,4516.666504,4461.922852,4367.051270,4375.641113,4332.179688
158,4208.974121,4524.487305,4193.461426,4513.077148,4461.025879,4367.820313,4375.384766,4328.333496
159,4206.282227,4523.846191,4193.077148,4510.384766,4459.615234,4367.436035,4376.025879,4325.384766
160,4203.333496,4524.615234,4193.717773,4507.563965,4458.589844,4365.897461,4376.666504,4323.077148
161,4197.179688,4521.794922,4193.846191,4501.666504,4458.333496,4362.179688,4376.666504,4318.846191
162,4186.153809,4511.282227,4191.922852,4489.358887,4458.974121,4354.871582,4375.512695,4308.974121
163,4171.666504,4494.102539,4187.820313,4471.538574,4460.128418,4344.615234,4373.717773,4293.077148
164,4158.589844,4477.051270,4183.333496,4454.102539,4461.025879,4335.000000,4372.307617,4276.538574
165,4153.077148,4469.102539,4180.897461,4446.282227,4461.025879,4331.666504,4372.307617,4268.846191
166,4158.077148,4475.512695,4181.794922,4454.358887,4460.256348,4337.948730,4374.230957,4276.410156
167,4171.922852,4494.487305,4185.897461,4476.922852,4459.615234,4352.692383,4376.922852,4298.333496
168,4188.589844,4518.461426,4191.153809,4505.897461,4459.871582,4370.256348,4378.205078,4325.769043
169,4201.410156,4537.948730,4195.256348,4530.769043,4460.641113,4383.717773,4377.051270,4348.077148
170,4206.922852,4547.563965,4197.051270,4544.358887,4461.282227,4389.102539,4374.487305,4358.846191
171,4206.666504,4547.692383,4196.666504,4546.025879,4461.025879,4387.436035,4372.820313,4358.846191
172,4205.384766,4543.205078,4195.512695,4540.512695,4460.384766,4382.820313,4373.974121,4353.461426
173,4207.179688,4538.589844,4194.487305,4534.358887,4459.743652,4380.128418,4376.794922,4348.205078
174,4212.820313,4536.153809,4193.846191,4531.153809,4459.743652,4380.769043,4379.102539,4345.641113
175,4218.846191,4535.128418,4193.589844,4530.256348,4460.256348,4382.307617,4379.230957,4344.871582
176,4221.153809,4532.948730,4193.461426,4528.461426,4460.897461,4380.769043,4377.436035,4343.077148
177,4217.948730,4528.333496,4193.077148,4523.333496,4460.897461,4375.256348,4375.384766,4339.102539
178,4210.769043,4521.794922,4192.692383,4515.641113,4460.128418,4368.205078,4373.717773,4333.974121
179,4203.974121,4516.538574,4192.179688,4509.358887,4458.974121,4363.846191,4372.948730,4329.743652
180,4201.025879,4515.256348,4191.922852,4507.563965,4458.077148,4364.358887,4372.563965,4327.563965
181,4202.436035,4518.974121,4191.922852,4510.384766,4457.948730,4368.205078,4372.307617,4326.922852
182,4205.897461,4525.256348,4192.179688,4515.128418,4458.205078,4371.922852,4372.307617,4326.922852
183,4207.563965,4530.769043,4192.307617,4517.948730,4458.717773,4372.948730,4372.820313,4326.666504
184,4205.897461,4532.692383,4191.666504,4516.794922,4459.230957,4370.897461,4373.717773,4326.538574
185,4201.666504,4530.256348,4190.128418,4512.563965,4459.615234,4367.563965,4374.871582,4326.794922
186,4197.307617,4525.384766,4188.717773,4508.077148,4460.000000,4364.871582,4375.512695,4326.538574
187,4195.384766,4521.538574,4188.717773,4506.153809,4460.256348,4363.974121,4375.128418,4325.000000
188,4196.025879,4520.384766,4190.512695,4507.436035,4460.512695,4364.487305,4373.974121,4322.307617
189,4198.077148,4521.153809,4193.077148,4509.871582,4460.512695,4364.615234,4373.333496,4319.230957
190,4199.487305,4521.025879,4194.743652,4509.487305,4460.384766,4362.820313,4374.358887,4316.282227
191,4200.000000,4518.461426,4194.871582,4504.743652,4460.128418,4358.846191,4376.410156,4313.333496
192,4200.769043,4514.358887,4194.358887,4497.179688,4459.743652,4354.358887,4378.333496,4309.871582
193,4202.307617,4511.153809,4194.230957,4489.871582,4459.615234,4351.153809,4379.102539,4305.769043
194,4203.974121,4510.384766,4194.615234,4485.769043,4459.743652,4350.256348,4378.846191,4301.922852
195,4204.871582,4511.538574,4195.128418,4485.512695,4459.871582,4351.282227,4378.589844,4299.615234
196,4204.871582,4512.948730,4195.000000,4488.205078,4460.384766,4353.205078,4379.102539,4300.000000
197,4205.000000,4513.589844,4194.871582,4492.051270,4460.769043,4355.769043,4380.256348,4302.820313
198,4206.153809,4514.230957,4195.128418,4494.871582,4461.025879,4358.717773,4380.512695,4306.666504
199,4207.307617,4515.641113,4195.641113,4495.641113,4460.769043,4361.538574,4379.358887,4309.487305
200,4207.307617,4518.077148,4195.641113,4494.871582,4460.256348,4364.230957,4377.436035,4310.512695
201,4205.512695,4521.410156,4195.256348,4494.102539,4459.615234,4366.282227,4376.153809,4309.743652
202,4202.820313,4524.615234,4195.128418,4494.487305,4459.102539,4367.436035,4376.410156,4308.461426
203,4200.897461,4526.666504,4196.282227,4495.769043,4458.974121,4366.922852,4377.692383,4308.205078
204,4200.769043,4527.179688,4198.461426,4497.436035,4458.846191,4364.871582,4378.333496,4309.230957
205,4202.179688,4526.666504,4200.641113,4498.461426,4458.974121,4362.051270,4377.820313,4311.282227
206,4203.205078,4525.512695,4201.410156,4498.974121,4459.102539,4359.615234,4376.538574,4313.077148
207,4201.922852,4523.846191,4199.871582,4498.846191,4458.974121,4358.717773,4375.256348,4313.205078
208,4198.333496,4520.897461,4196.666504,4497.563965,4458.717773,4358.333496,4374.358887,4311.025879
209,4193.717773,4516.153809,4193.077148,4494.615234,4458.717773,4356.922852,4373.717773,4306.794922
210,4189.487305,4509.615234,4190.769043,4489.230957,4459.102539,4352.948730,4372.820313,4301.282227
211,4185.769043,4502.307617,4190.384766,4481.922852,4459.871582,4347.179688,4371.794922,4296.025879
212,4182.948730,4495.641113,4191.153809,4474.487305,4460.641113,4341.794922,4371.025879,4292.307617
213,4181.025879,4491.153809,4191.794922,4469.358887,4461.025879,4339.230957,4371.153809,4290.641113
214,4179.743652,4488.974121,4191.666504,4467.948730,4460.769043,4340.384766,4372.436035,4290.384766
215,4178.461426,4487.820313,4190.641113,4469.487305,4460.384766,4344.358887,4373.974121,4290.384766
216,4176.666504,4486.410156,4189.230957,4471.282227,4459.871582,4348.974121,4374.487305,4290.000000
217,4175.128418,4485.000000,4188.461426,4471.282227,4459.615234,4352.179688,4373.077148,4289.487305
218,4175.512695,4485.769043,4189.230957,4470.128418,4459.615234,4353.205078,4370.897461,4289.743652
219,4179.230957,4490.897461,4191.025879,4470.897461,4459.871582,4353.077148,4369.871582,4291.410156
220,4185.897461,4500.000000,4193.077148,4475.384766,4460.000000,4353.333496,4371.410156,4294.487305
221,4193.205078,4510.641113,4194.487305,4482.948730,4459.743652,4354.871582,4374.358887,4297.692383
222,4198.846191,4519.358887,4194.743652,4489.615234,4459.358887,4356.666504,4376.794922,4299.358887
223,4200.897461,4524.230957,4193.589844,4492.563965,4458.974121,4357.563965,4376.794922,4298.717773
224,4199.871582,4525.769043,4191.922852,4491.153809,4458.974121,4357.179688,4374.487305,4297.051270
225,4198.077148,4526.666504,4190.769043,4488.333496,4459.102539,4356.153809,4371.538574,4296.666504
226,4198.077148,4529.615234,4191.153809,4488.205078,4459.487305,4356.282227,4370.256348,4299.487305
227,4200.897461,4535.000000,4192.563965,4492.948730,4459.871582,4357.692383,4371.153809,4306.153809
228,4205.000000,4540.000000,4193.717773,4501.153809,4460.128418,4360.128418,4373.333496,4314.230957
229,4207.948730,4541.025879,4194.230957,4508.333496,4460.000000,4362.436035,4374.871582,4320.512695
230,4208.205078,4537.563965,4194.358887,4510.769043,4459.615234,4363.205078,4375.128418,4322.307617
231,4206.282227,4531.666504,4194.358887,4507.820313,4459.358887,4361.794922,4374.615234,4319.871582
232,4204.230957,4526.153809,4194.230957,4501.666504,4459.487305,4358.846191,4374.230957,4315.641113
233,4203.333496,4522.051270,4193.974121,4495.769043,4460.000000,4356.153809,4374.487305,4312.436035
234,4203.461426,4518.846191,4193.846191,4492.436035,4460.384766,4355.384766,4375.128418,4311.410156
235,4203.846191,4515.256348,4194.230957,4492.563965,4460.769043,4357.179688,4375.256348,4312.307617
236,4203.717773,4511.153809,4194.743652,4495.256348,4460.641113,4360.384766,4374.487305,4313.333496
237,4203.077148,4507.948730,4194.743652,4499.230957,4460.000000,4363.333496,4373.077148,4313.461426
238,4202.563965,4507.563965,4193.974121,4502.563965,4459.230957,4364.871582,4371.794922,4313.205078
239,4202.692383,4510.641113,4192.820313,4504.615234,4458.846191,4365.384766,4371.666504,4313.589844
240,4203.846191,4516.410156,4192.179688,4505.128418,4459.358887,4365.641113,4372.563965,4315.128418
241,4205.769043,4522.436035,4192.307617,4505.000000,4460.384766,4366.153809,4374.487305,4317.436035
242,4207.692383,4526.922852,4192.563965,4505.256348,4461.153809,4366.794922,4376.410156,4320.128418
243,4208.974121,4529.871582,4192.692383,4506.666504,4461.025879,4367.179688,4377.307617,4322.692383
244,4209.615234,4531.922852,4193.077148,4508.974121,4460.000000,4367.179688,4376.922852,4324.743652
245,4210.384766,4533.333496,4193.589844,4510.769043,4458.589844,4366.666504,4375.641113,4325.769043
246,4211.922852,4533.974121,4194.358887,4510.769043,4457.948730,4365.641113,4374.358887,4325.512695
247,4214.358887,4533.846191,4195.000000,4509.102539,4458.461426,4364.230957,4373.846191,4323.974121
248,4216.666504,4533.333496,4195.641113,4506.794922,4459.615234,4362.563965,4374.230957,4321.794922
249,4217.307617,4532.692383,4196.282227,4505.000000,4460.384766,4360.897461,4375.000000,4320.000000
250,4215.769043,4531.922852,4196.666504,4504.358887,4460.000000,4359.358887,4375.641113,4319.487305
251,4212.692383,4530.512695,4196.282227,4504.230957,4458.974121,4357.820313,4375.256348,4320.256348
252,4209.743652,4528.205078,4195.512695,4502.948730,4458.717773,4357.179688,4373.974121,4321.410156
253,4208.333496,4524.615234,4195.000000,4499.871582,4459.487305,4357.692383,4372.436035,4321.794922
254,4209.230957,4520.128418,4194.487305,4495.897461,4460.512695,4359.743652,4371.794922,4320.769043
255,4211.794922,4516.153809,4194.358887,4492.820313,4460.641113,4362.307617,4372.436035,4319.358887
256,4215.128418,4514.102539,4194.487305,4492.436035,4459.358887,4364.615234,4373.717773,4318.589844
257,4218.205078,4513.974121,4194.743652,4494.743652,4457.563965,4365.769043,4374.871582,4318.974121
258,4219.230957,4514.230957,4194.358887,4498.589844,4456.794922,4365.897461,4375.512695,4320.000000
259,4217.179688,4513.333496,4193.205078,4501.538574,4457.692383,4365.512695,4375.384766,4320.512695
260,4212.307617,4511.794922,4191.666504,4502.563965,4459.871582,4364.743652,4374.871582,4320.384766
261,4206.666504,4511.666504,4191.153809,4502.051270,4461.538574,4363.717773,4374.358887,4319.871582
262,4202.820313,4515.000000,4192.179688,4501.282227,4461.666504,4362.436035,4373.846191,4320.128418
263,4201.410156,4521.153809,4193.461426,4501.538574,4460.256348,4361.153809,4373.333496,4321.538574
264,4201.922852,4527.051270,4193.461426,4502.820313,4458.717773,4360.512695,4373.077148,4323.717773
265,4202.563965,4530.641113,4192.179688,4504.615234,4458.205078,4361.025879,4373.077148,4326.153809
266,4202.307617,4531.410156,4191.153809,4506.410156,4459.102539,4362.563965,4373.333496,4328.077148
267,4201.410156,4530.384766,4192.179688,4507.179688,4460.512695,4364.358887,4373.461426,4329.230957
268,4200.897461,4528.589844,4195.256348,4506.153809,4461.410156,4365.641113,4374.102539,4329.358887
269,4201.666504,4526.538574,4199.102539,4503.589844,4461.410156,4365.641113,4375.641113,4328.974121
270,4203.077148,4524.358887,4201.538574,4500.128418,4460.897461,4364.615234,4377.436035,4328.461426
271,4204.102539,4522.563965,4201.282227,4496.922852,4460.256348,4363.461426,4378.205078,4328.333496
272,4204.743652,4522.051270,4198.974121,4494.358887,4459.743652,4362.820313,4377.179688,4328.717773
273,4205.128418,4523.333496,4196.666504,4492.436035,4459.615234,4362.820313,4375.256348,4328.974121
274,4206.025879,4525.897461,4195.384766,4491.282227,4459.615234,4362.563965,4374.358887,4328.974121
275,4207.179688,4527.948730,4195.000000,4491.794922,4460.000000,4361.922852,4375.384766,4328.717773
276,4207.820313,4527.692383,4194.871582,4494.615234,4460.384766,4361.922852,4377.692383,4328.589844
