,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4527.179688,4220.128418,4368.205078,4446.025879,4461.794922,4399.102539,4402.563965
278,4219.230957,4529.615234,4221.794922,4371.922852,4442.307617,4461.538574,4399.358887,4405.769043
279,4221.153809,4531.410156,4224.230957,4375.256348,4436.410156,4461.025879,4397.179688,4408.717773
280,4220.897461,4533.717773,4227.307617,4378.461426,4431.153809,4461.153809,4393.461426,4410.769043
281,4219.871582,4536.025879,4229.871582,4380.897461,4428.846191,4462.179688,4390.128418,4412.051270
282,4219.358887,4536.922852,4231.153809,4382.436035,4429.102539,4463.205078,4387.948730,4412.436035
283,4220.128418,4536.025879,4231.025879,4383.077148,4430.000000,4462.820313,4386.922852,4412.051270
284,4222.051270,4534.615234,4230.769043,4384.102539,4429.615234,4460.769043,4386.538574,4411.410156
285,4224.487305,4534.358887,4231.410156,4386.153809,4427.563965,4458.333496,4386.538574,4411.153809
286,4226.410156,4536.282227,4232.692383,4388.717773,4425.000000,4456.666504,4386.666504,4411.282227
287,4226.282227,4539.102539,4233.077148,4390.384766,4423.333496,4456.153809,4386.282227,4411.538574
288,4223.717773,4540.512695,4231.794922,4390.128418,4423.974121,4456.538574,4385.641113,4411.282227
289,4219.871582,4538.077148,4228.589844,4387.948730,4426.794922,4457.307617,4385.256348,4410.128418
290,4215.641113,4531.153809,4224.230957,4384.230957,4429.871582,4457.179688,4385.897461,4408.077148
291,4211.153809,4520.512695,4219.743652,4379.230957,4431.410156,4454.615234,4386.922852,4405.384766
292,4205.897461,4508.589844,4215.897461,4372.436035,4430.512695,4449.358887,4387.436035,4402.051270
293,4200.000000,4499.230957,4213.717773,4364.487305,4428.846191,4443.461426,4386.794922,4398.717773
294,4194.487305,4495.256348,4213.205078,4357.307617,4428.846191,4440.128418,4386.025879,4396.410156
295,4191.666504,4497.179688,4213.717773,4353.461426,4431.410156,4442.051270,4386.538574,4396.282227
296,4191.794922,4502.436035,4213.974121,4353.846191,4435.897461,4448.589844,4388.974121,4398.077148
297,4194.102539,4507.307617,4213.589844,4356.922852,4440.641113,4456.153809,4392.820313,4400.384766
298,4196.666504,4509.871582,4212.820313,4360.769043,4443.846191,4460.641113,4396.538574,4401.922852
299,4198.589844,4510.512695,4212.307617,4364.230957,4445.256348,4461.153809,4398.333496,4402.563965
300,4200.000000,4511.794922,4212.436035,4367.307617,4445.128418,4459.487305,4397.436035,4402.692383
301,4201.666504,4515.897461,4213.589844,4371.025879,4444.230957,4458.589844,4395.128418,4402.692383
302,4204.743652,4522.692383,4216.025879,4375.512695,4443.461426,4459.358887,4392.948730,4402.692383
303,4209.743652,4530.128418,4219.358887,4380.000000,4442.948730,4460.128418,4392.307617,4402.436035
304,4216.025879,4536.153809,4223.461426,4384.230957,4442.948730,4458.333496,4393.589844,4402.692383
305,4222.179688,4540.000000,4228.077148,4387.563965,4442.948730,4453.589844,4396.282227,4404.102539
306,4227.307617,4542.179688,4232.563965,4390.512695,4443.205078,4448.077148,4398.974121,4407.051270
307,4230.641113,4543.846191,4236.794922,4392.948730,4443.846191,4444.358887,4400.897461,4410.641113
308,4232.307617,4544.615234,4240.384766,4394.487305,4444.871582,4443.077148,4401.922852,4412.692383
309,4232.948730,4544.230957,4242.948730,4393.846191,4445.641113,4443.077148,4402.820313,4411.538574
310,4233.461426,4542.563965,4244.358887,4391.025879,4445.641113,4442.051270,4404.102539,4407.051270
311,4234.615234,4541.025879,4245.128418,4386.922852,4445.256348,4439.358887,4405.897461,4401.153809
312,4236.282227,4540.641113,4246.410156,4383.846191,4444.871582,4436.538574,4407.820313,4397.051270
313,4237.692383,4541.153809,4248.589844,4383.205078,4444.487305,4435.512695,4409.871582,4396.410156
314,4237.051270,4540.512695,4250.128418,4383.717773,4443.717773,4436.794922,4411.282227,4398.205078
315,4232.692383,4536.410156,4248.846191,4382.563965,4442.563965,4438.589844,4411.666504,4400.000000
316,4224.615234,4527.820313,4244.230957,4377.820313,4442.051270,4439.358887,4411.153809,4399.615234
317,4215.897461,4516.794922,4238.205078,4369.871582,4443.717773,4438.846191,4410.256348,4397.563965
318,4209.871582,4506.666504,4233.974121,4361.410156,4447.563965,4438.333496,4410.256348,4395.384766
319,4208.717773,4501.153809,4233.333496,4355.128418,4452.820313,4438.974121,4411.153809,4394.615234
320,4211.282227,4501.666504,4235.897461,4352.820313,4457.563965,4441.025879,4412.692383,4395.000000
321,4214.871582,4506.922852,4239.743652,4354.230957,4460.384766,4443.205078,4413.846191,4394.871582
322,4217.563965,4514.230957,4242.179688,4357.948730,4461.025879,4444.743652,4414.102539,4394.358887
323,4218.717773,4520.384766,4242.179688,4361.666504,4460.128418,4445.897461,4413.333496,4394.230957
324,4218.461426,4523.717773,4240.256348,4363.974121,4458.077148,4447.051270,4412.436035,4395.512695
325,4217.051270,4524.487305,4237.820313,4364.102539,4454.871582,4448.205078,4412.436035,4398.333496
326,4215.512695,4524.230957,4235.641113,4363.461426,4451.410156,4448.589844,4412.948730,4401.410156
327,4215.128418,4525.256348,4233.974121,4364.102539,4449.358887,4447.563965,4413.205078,4403.589844
328,4217.051270,4528.717773,4232.820313,4367.307617,4449.743652,4445.512695,4412.820313,4404.615234
329,4220.641113,4534.358887,4232.692383,4372.692383,4452.563965,4443.333496,4411.922852,4405.256348
330,4223.717773,4539.615234,4233.205078,4378.333496,4455.769043,4442.563965,4410.384766,4406.666504
331,4224.358887,4542.179688,4233.846191,4382.563965,4456.922852,4443.589844,4408.205078,4409.358887
332,4222.820313,4541.282227,4234.230957,4384.871582,4454.871582,4445.769043,4405.512695,4412.820313
333,4220.897461,4538.461426,4234.615234,4385.000000,4450.512695,4447.436035,4403.333496,4415.641113
334,4220.128418,4536.153809,4235.512695,4383.205078,4446.922852,4447.051270,4402.563965,4416.153809
335,4221.282227,4535.641113,4237.307617,4380.384766,4446.666504,4443.589844,4403.589844,4413.717773
336,4223.974121,4536.538574,4240.384766,4377.692383,4450.128418,4438.077148,4406.025879,4409.743652
337,4228.461426,4537.563965,4244.871582,4376.282227,4455.000000,4432.948730,4409.487305,4406.410156
338,4233.717773,4537.948730,4250.256348,4376.794922,4458.589844,4430.769043,4413.333496,4405.384766
339,4238.333496,4537.820313,4255.384766,4378.846191,4459.871582,4432.436035,4416.282227,4406.410156
340,4240.769043,4537.436035,4259.230957,4381.153809,4459.615234,4436.538574,4417.692383,4407.436035
341,4240.512695,4537.692383,4261.410156,4383.205078,4459.230957,4440.512695,4417.692383,4407.563965
342,4238.974121,4538.717773,4262.051270,4384.743652,4459.230957,4442.948730,4417.051270,4407.563965
343,4237.692383,4541.282227,4261.666504,4386.666504,4459.358887,4444.230957,4417.051270,4409.230957
344,4238.077148,4545.256348,4261.410156,4390.000000,4459.487305,4446.410156,4417.820313,4413.077148
345,4240.384766,4550.128418,4261.922852,4395.000000,4459.102539,4450.384766,4418.461426,4417.820313
346,4244.230957,4554.487305,4262.820313,4400.256348,4458.589844,4455.769043,4418.077148,4421.922852
347,4248.333496,4556.794922,4262.820313,4403.846191,4458.333496,4460.512695,4416.538574,4423.974121
348,4250.512695,4556.666504,4260.641113,4404.871582,4458.333496,4462.820313,4414.615234,4423.717773
349,4249.871582,4555.512695,4256.538574,4404.102539,4458.205078,4462.179688,4413.461426,4422.820313
350,4246.666504,4555.384766,4252.563965,4403.846191,4457.820313,4460.256348,4413.461426,4423.717773
351,4242.051270,4556.922852,4250.512695,4405.128418,4457.307617,4459.358887,4413.974121,4426.794922
352,4237.563965,4559.102539,4249.871582,4406.410156,4456.794922,4460.512695,4413.974121,4430.256348
353,4233.846191,4559.230957,4248.717773,4404.743652,4456.282227,4462.563965,4412.820313,4430.769043
354,4231.153809,4555.512695,4245.769043,4398.846191,4456.025879,4463.077148,4410.897461,4426.794922
355,4229.743652,4548.461426,4242.051270,4389.871582,4456.666504,4460.897461,4409.358887,4419.871582
356,4229.487305,4541.153809,4239.487305,4381.025879,4458.333496,4456.410156,4409.871582,4413.717773
357,4229.358887,4536.282227,4239.102539,4374.743652,4460.256348,4451.282227,4412.179688,4410.769043
358,4227.948730,4535.000000,4239.743652,4371.153809,4461.282227,4446.922852,4414.358887,4410.769043
359,4225.384766,4535.256348,4239.487305,4369.102539,4461.025879,4443.717773,4415.000000,4411.410156
360,4223.333496,4535.384766,4238.077148,4367.692383,4460.641113,4441.922852,4414.615234,4410.897461
361,4223.974121,4534.487305,4237.051270,4366.794922,4462.051270,4441.538574,4415.256348,4409.871582
362,4227.307617,4533.717773,4238.461426,4366.794922,4465.897461,4442.436035,4418.589844,4409.230957
363,4231.153809,4534.358887,4241.922852,4367.820313,4470.897461,4443.974121,4423.589844,4409.743652
364,4233.077148,4536.282227,4246.025879,4369.358887,4474.358887,4445.512695,4427.820313,4411.153809
365,4232.563965,4538.461426,4248.461426,4370.897461,4473.974121,4446.025879,4429.230957,4412.179688
366,4231.025879,4539.871582,4248.717773,4372.563965,4469.871582,4445.256348,4428.077148,4412.051270
367,4230.000000,4540.128418,4247.307617,4374.102539,4464.358887,4443.974121,4426.282227,4411.282227
368,4230.512695,4540.512695,4245.512695,4375.769043,4460.256348,4443.333496,4425.769043,4410.641113
369,4232.051270,4541.666504,4244.230957,4377.820313,4459.102539,4444.615234,4427.051270,4411.794922
370,4233.589844,4544.102539,4242.692383,4380.769043,4460.256348,4448.333496,4427.948730,4415.256348
371,4233.974121,4547.179688,4240.256348,4384.871582,4461.666504,4453.974121,4426.538574,4420.384766
372,4233.077148,4549.871582,4236.794922,4390.000000,4462.051270,4459.358887,4422.051270,4425.384766
373,4231.410156,4551.410156,4233.974121,4394.743652,4461.153809,4462.436035,4416.153809,4428.205078
374,4229.615234,4551.282227,4233.077148,4397.820313,4460.128418,4462.307617,4411.538574,4428.205078
375,4227.820313,4549.615234,4233.974121,4398.077148,4459.487305,4460.384766,4409.743652,4426.025879
376,4225.769043,4547.179688,4234.487305,4395.384766,4459.615234,4458.589844,4410.128418,4422.820313
377,4223.205078,4544.230957,4233.205078,4391.025879,4460.384766,4458.461426,4410.897461,4419.358887
378,4220.256348,4541.282227,4230.641113,4386.538574,4462.307617,4459.743652,4410.384766,4415.769043
379,4217.563965,4538.846191,4228.589844,4383.205078,4465.641113,4460.769043,4408.974121,4411.666504
380,4216.153809,4537.563965,4228.461426,4381.410156,4469.487305,4460.128418,4408.077148,4407.692383
381,4216.410156,4537.563965,4230.000000,4381.153809,4472.820313,4457.948730,4408.589844,4404.871582
382,4217.563965,4538.461426,4231.922852,4381.922852,4475.000000,4455.128418,4410.769043,4404.487305
383,4218.589844,4538.846191,4233.205078,4382.563965,4476.025879,4452.563965,4413.974121,4406.410156
384,4218.589844,4537.179688,4233.333496,4382.307617,4476.410156,4450.384766,4416.282227,4409.615234
385,4217.948730,4533.205078,4232.307617,4380.641113,4476.025879,4448.077148,4416.282227,4412.051270
386,4217.179688,4528.205078,4231.153809,4377.563965,4474.102539,4446.025879,4413.589844,4412.307617
387,4216.282227,4524.487305,4230.256348,4373.974121,4470.769043,4445.128418,4409.487305,4410.769043
388,4215.128418,4523.589844,4229.871582,4371.666504,4466.410156,4446.538574,4406.282227,4409.743652
389,4214.358887,4526.153809,4230.384766,4372.820313,4462.051270,4450.641113,4405.256348,4411.025879
390,4215.384766,4531.025879,4231.538574,4377.563965,4459.230957,4456.282227,4406.282227,4414.743652
391,4219.102539,4536.282227,4232.948730,4383.589844,4458.077148,4461.153809,4408.589844,4419.358887
392,4224.358887,4540.000000,4234.230957,4387.692383,4458.461426,4462.820313,4410.897461,4422.051270
393,4229.102539,4541.025879,4235.641113,4388.077148,4459.230957,4460.641113,4412.307617,4421.153809
394,4230.641113,4539.230957,4236.922852,4385.256348,4459.615234,4456.153809,4412.436035,4417.307617
395,4228.205078,4535.384766,4237.307617,4381.282227,4459.743652,4452.436035,4411.282227,4412.820313
396,4222.692383,4530.512695,4236.153809,4378.589844,4459.871582,4451.538574,4409.743652,4409.871582
397,4216.538574,4526.410156,4233.974121,4378.077148,4459.871582,4453.589844,4408.333496,4409.487305
398,4212.307617,4524.743652,4231.666504,4379.743652,4459.358887,4456.922852,4407.563965,4411.153809
399,4211.794922,4527.179688,4230.769043,4382.692383,4458.589844,4459.487305,4407.820313,4413.717773
400,4214.358887,4533.077148,4231.794922,4385.512695,4458.589844,4460.384766,4409.487305,4415.641113
401,4217.563965,4539.487305,4233.846191,4386.794922,4460.384766,4459.615234,4411.666504,4415.256348
402,4218.846191,4542.307617,4235.769043,4385.512695,4464.487305,4458.205078,4413.077148,4412.563965
403,4217.563965,4539.743652,4236.025879,4381.666504,4469.743652,4457.563965,4412.307617,4408.589844
404,4214.871582,4532.948730,4234.615234,4376.794922,4473.974121,4458.205078,4409.230957,4404.871582
405,4212.563965,4525.897461,4232.307617,4373.077148,4475.769043,4459.487305,4405.641113,4402.179688
406,4212.051270,4522.051270,4230.769043,4371.794922,4475.128418,4460.000000,4404.230957,4401.025879
407,4213.205078,4522.307617,4231.153809,4372.948730,4473.717773,4458.333496,4406.025879,4401.025879
408,4215.512695,4524.871582,4233.205078,4375.128418,4473.205078,4454.615234,4409.871582,4401.282227
409,4217.692383,4526.538574,4235.384766,4376.794922,4474.102539,4450.512695,4413.077148,4400.897461
410,4218.461426,4525.512695,4236.153809,4376.794922,4474.871582,4448.333496,4413.589844,4399.615234
411,4217.436035,4523.077148,4235.000000,4375.000000,4473.846191,4449.230957,4411.794922,4398.077148
412,4216.282227,4521.794922,4233.333496,4372.692383,4470.384766,4452.820313,4409.615234,4397.307617
413,4217.051270,4523.333496,4233.333496,4371.410156,4465.769043,4456.922852,4408.717773,4398.205078
414,4220.641113,4526.922852,4235.512695,4371.922852,4461.794922,4459.230957,4409.871582,4400.384766
415,4225.512695,4530.256348,4238.717773,4374.102539,4460.128418,4459.102539,4412.436035,4402.820313
416,4229.487305,4532.692383,4240.641113,4376.666504,4460.512695,4457.563965,4414.871582,4404.358887
417,4231.410156,4534.358887,4240.128418,4378.846191,4461.794922,4456.538574,4415.384766,4404.871582
418,4231.794922,4535.769043,4237.948730,4380.128418,4462.436035,4456.922852,4413.717773,4404.358887
419,4231.794922,4536.538574,4235.641113,4380.256348,4461.794922,4457.692383,4411.282227,4403.333496
420,4231.666504,4535.641113,4234.358887,4378.846191,4460.384766,4457.051270,4410.256348,4402.179688
421,4231.153809,4533.077148,4233.974121,4375.769043,4459.487305,4454.102539,4411.153809,4401.025879
422,4229.230957,4529.230957,4232.948730,4371.025879,4460.128418,4449.487305,4412.692383,4398.974121
423,4225.256348,4525.000000,4229.358887,4364.871582,4462.179688,4443.589844,4413.077148,4394.871582
424,4219.871582,4521.153809,4223.589844,4357.948730,4464.358887,4436.666504,4411.282227,4387.948730
425,4215.256348,4518.461426,4218.077148,4351.666504,4465.641113,4428.974121,4408.077148,4379.487305
426,4213.717773,4518.077148,4215.641113,4348.333496,4465.897461,4422.948730,4405.384766,4373.077148
427,4216.922852,4520.897461,4218.205078,4350.897461,4465.897461,4422.179688,4405.256348,4372.563965
428,4223.717773,4527.179688,4224.358887,4360.512695,4465.897461,4428.333496,4408.077148,4379.358887
429,4231.025879,4534.871582,4231.282227,4374.871582,4465.641113,4440.384766,4412.051270,4391.410156
430,4235.897461,4541.538574,4235.512695,4388.589844,4465.256348,4453.846191,4414.871582,4403.974121
431,4236.794922,4544.615234,4236.025879,4396.922852,4464.743652,4463.589844,4415.000000,4413.333496
432,4234.743652,4543.589844,4234.358887,4398.589844,4464.230957,4466.794922,4412.948730,4417.692383
433,4231.922852,4540.512695,4232.436035,4396.025879,4463.333496,4464.615234,4410.897461,4418.461426
434,4230.512695,4538.205078,4231.922852,4393.717773,4461.666504,4461.025879,4410.256348,4418.205078
435,4231.282227,4538.846191,4232.563965,4393.717773,4460.128418,4459.487305,4411.282227,4418.333496
436,4233.717773,4541.794922,4234.102539,4395.256348,4459.487305,4460.384766,4412.563965,4418.333496
437,4236.282227,4543.461426,4235.769043,4395.256348,4459.871582,4461.025879,4412.692383,4416.666504
438,4237.179688,4540.897461,4237.051270,4391.538574,4460.256348,4458.717773,4411.410156,4412.948730
439,4235.769043,4533.846191,4236.794922,4384.615234,4459.230957,4452.692383,4408.974121,4408.205078
440,4233.205078,4526.282227,4235.000000,4377.307617,4456.410156,4445.769043,4406.282227,4404.487305
441,4231.025879,4522.436035,4232.179688,4372.948730,4452.179688,4442.179688,4403.333496,4403.205078
442,4230.000000,4523.461426,4229.871582,4372.948730,4448.205078,4443.333496,4400.384766,4403.589844
443,4229.358887,4527.179688,4228.846191,4375.256348,4445.384766,4447.436035,4398.077148,4403.846191
444,4227.948730,4530.128418,4228.589844,4376.282227,4444.615234,4451.025879,4397.307617,4402.051270
445,4225.256348,4529.871582,4228.077148,4374.230957,4445.384766,4451.153809,4397.948730,4398.461426
446,4222.051270,4526.794922,4226.153809,4369.871582,4446.538574,4448.205078,4398.974121,4394.871582
447,4219.358887,4523.461426,4223.333496,4366.282227,4447.563965,4444.743652,4399.358887,4393.589844
448,4218.077148,4522.051270,4220.512695,4365.769043,4448.333496,4443.077148,4398.589844,4394.743652
449,4218.077148,4522.948730,4218.974121,4367.563965,4449.230957,4443.846191,4396.666504,4396.538574
450,4217.948730,4524.615234,4218.717773,4368.846191,4450.256348,4444.743652,4394.743652,4396.922852
451,4216.794922,4524.871582,4218.846191,4367.307617,4450.384766,4443.461426,4393.974121,4394.615234
452,4214.743652,4522.820313,4218.717773,4362.692383,4448.974121,4440.000000,4394.871582,4390.000000
453,4212.820313,4519.743652,4217.307617,4356.922852,4446.666504,4436.538574,4396.282227,4384.615234
454,4211.538574,4517.820313,4214.871582,4352.692383,4444.871582,4435.256348,4396.538574,4380.769043
455,4210.641113,4518.461426,4212.307617,4351.538574,4445.128418,4437.307617,4395.128418,4380.128418
456,4209.102539,4520.897461,4211.153809,4353.077148,4447.436035,4441.153809,4393.077148,4382.692383
457,4206.410156,4523.717773,4212.307617,4355.512695,4450.384766,4445.128418,4392.179688,4387.563965
458,4203.717773,4524.743652,4214.487305,4357.692383,4452.179688,4447.692383,4393.589844,4393.077148
459,4202.436035,4523.461426,4215.256348,4359.230957,4452.179688,4449.743652,4395.641113,4397.563965
460,4202.948730,4521.025879,4213.205078,4360.769043,4450.384766,4452.563965,4396.410156,4400.000000
461,4203.717773,4519.102539,4209.102539,4362.820313,4447.820313,4457.051270,4394.230957,4400.769043
462,4203.333496,4518.077148,4204.743652,4364.871582,4445.641113,4461.666504,4389.615234,4401.153809
463,4201.794922,4517.051270,4202.051270,4366.153809,4444.615234,4463.717773,4385.512695,4401.922852
464,4200.641113,4514.871582,4202.051270,4365.512695,4445.000000,4461.282227,4384.358887,4403.077148
465,4201.794922,4511.794922,4205.384766,4363.077148,4445.897461,4455.512695,4386.922852,4403.205078
466,4205.512695,4509.102539,4211.410156,4360.000000,4446.922852,4448.717773,4391.666504,4401.153809
467,4210.897461,4508.717773,4218.205078,4357.307617,4447.692383,4443.846191,4395.769043,4397.051270
468,4216.282227,4511.025879,4223.974121,4355.769043,4448.717773,4441.922852,4397.692383,4392.563965
469,4220.512695,4515.256348,4227.563965,4355.641113,4450.384766,4441.922852,4397.692383,4389.615234
470,4223.589844,4519.743652,4229.871582,4357.563965,4453.205078,4442.179688,4397.563965,4389.743652
471,4226.922852,4523.333496,4232.307617,4361.922852,4456.282227,4442.051270,4398.589844,4392.307617
472,4230.897461,4525.256348,4235.000000,4367.948730,4458.205078,4441.794922,4400.512695,4395.256348
473,4233.846191,4526.025879,4237.051270,4373.589844,4458.077148,4441.922852,4401.666504,4396.025879
474,4233.077148,4526.025879,4237.051270,4376.153809,4456.282227,4442.051270,4401.410156,4393.461426
475,4228.205078,4525.384766,4235.384766,4374.615234,4453.589844,4441.538574,4400.384766,4388.846191
476,4221.538574,4524.102539,4233.717773,4370.512695,4451.282227,4439.358887,4399.615234,4385.000000
477,4216.922852,4522.307617,4233.717773,4367.563965,4450.000000,4435.769043,4399.871582,4383.846191
478,4217.307617,4520.769043,4236.282227,4368.461426,4450.641113,4432.563965,4400.769043,4386.153809
479,4222.051270,4520.897461,4240.897461,4372.948730,4452.820313,4431.922852,4402.179688,4390.128418
480,4228.589844,4523.461426,4246.153809,4378.333496,4455.384766,4434.615234,4403.717773,4393.846191
481,4233.461426,4528.333496,4250.256348,4381.922852,4456.794922,4438.846191,4406.025879,4395.641113
482,4235.000000,4534.358887,4251.794922,4383.333496,4456.153809,4442.179688,4408.846191,4395.769043
483,4233.974121,4539.743652,4250.512695,4383.974121,4453.974121,4443.589844,4411.153809,4395.128418
484,4232.820313,4543.205078,4248.589844,4385.384766,4451.153809,4444.487305,4411.410156,4395.128418
485,4233.205078,4543.717773,4247.948730,4387.948730,4448.717773,4447.179688,4408.717773,4396.538574
486,4234.743652,4540.897461,4248.974121,4390.000000,4447.307617,4451.538574,4404.102539,4399.102539
487,4234.743652,4535.512695,4249.871582,4389.615234,4446.538574,4455.128418,4399.230957,4401.666504
488,4231.025879,4529.230957,4248.717773,4385.897461,4446.025879,4455.512695,4395.897461,4402.692383
489,4224.358887,4524.102539,4245.512695,4379.230957,4445.256348,4451.794922,4394.615234,4400.897461
490,4218.205078,4520.512695,4241.538574,4371.153809,4444.358887,4446.410156,4395.256348,4396.794922
491,4215.769043,4517.820313,4238.589844,4363.077148,4443.846191,4442.436035,4397.563965,4391.666504
492,4218.205078,4515.000000,4238.077148,4356.666504,4444.871582,4441.282227,4400.769043,4387.307617
493,4223.589844,4513.077148,4240.641113,4353.461426,4448.077148,4442.051270,4404.487305,4385.256348
494,4229.615234,4513.846191,4246.153809,4354.743652,4453.205078,4443.205078,4408.333496,4386.538574
495,4234.615234,4518.717773,4253.333496,4360.769043,4457.948730,4443.717773,4412.051270,4391.153809
496,4237.948730,4526.538574,4259.358887,4369.743652,4460.512695,4444.871582,4415.000000,4397.179688
497,4239.615234,4534.358887,4262.307617,4378.461426,4459.358887,4447.692383,4416.282227,4402.051270
498,4240.769043,4539.230957,4261.922852,4384.743652,4455.384766,4452.436035,4415.384766,4404.230957
499,4242.692383,4540.641113,4260.000000,4388.205078,4450.512695,4457.179688,4413.077148,4404.102539
500,4245.512695,4540.256348,4258.846191,4390.641113,4447.051270,4459.743652,4411.666504,4403.846191
501,4248.205078,4540.641113,4259.615234,4393.717773,4446.410156,4459.615234,4412.563965,4405.128418
502,4249.487305,4543.461426,4262.051270,4397.563965,4447.692383,4458.333496,4416.282227,4408.077148
503,4250.128418,4547.820313,4264.615234,4400.769043,4449.102539,4457.563965,4421.282227,4411.282227
504,4251.410156,4551.794922,4266.410156,4402.563965,4449.487305,4457.948730,4425.641113,4413.333496
505,4254.102539,4554.102539,4266.922852,4403.461426,4450.000000,4458.846191,4428.205078,4414.230957
506,4257.179688,4554.871582,4266.922852,4405.000000,4451.666504,4459.615234,4428.589844,4414.615234
507,4259.230957,4555.384766,4267.179688,4407.307617,4454.102539,4460.256348,4427.563965,4414.743652
508,4259.743652,4555.897461,4268.077148,4409.358887,4455.512695,4461.025879,4426.538574,4414.487305
509,4258.333496,4555.128418,4268.461426,4408.461426,4454.358887,4461.666504,4426.153809,4412.948730
510,4254.615234,4551.922852,4266.410156,4403.717773,4451.025879,4460.769043,4425.769043,4409.871582
511,4248.974121,4546.025879,4261.282227,4395.641113,4448.205078,4457.307617,4423.461426,4405.128418
512,4242.948730,4538.974121,4254.487305,4386.922852,4448.333496,4451.922852,4419.230957,4399.871582
513,4238.333496,4532.692383,4248.846191,4380.128418,4451.666504,4446.410156,4415.128418,4395.256348
514,4235.897461,4528.205078,4246.282227,4376.410156,4456.282227,4442.692383,4413.589844,4392.307617
515,4234.871582,4525.256348,4246.666504,4374.615234,4459.615234,4441.538574,4415.256348,4390.384766
516,4233.974121,4522.948730,4248.205078,4372.436035,4460.128418,4441.794922,4418.077148,4388.205078
517,4232.948730,4521.025879,4249.102539,4368.974121,4458.717773,4442.307617,4419.615234,4385.384766
518,4232.307617,4519.358887,4248.333496,4365.128418,4457.563965,4442.051270,4418.717773,4383.461426
519,4232.307617,4518.717773,4246.794922,4362.563965,4457.692383,4441.282227,4417.179688,4384.487305
520,4232.436035,4519.102539,4245.897461,4362.563965,4458.461426,4440.897461,4417.051270,4388.461426
521,4232.051270,4520.000000,4246.153809,4364.615234,4458.846191,4441.282227,4419.743652,4393.205078
522,4232.051270,4520.769043,4247.307617,4367.563965,4458.461426,4442.179688,4424.102539,4395.512695
523,4232.820313,4520.512695,4248.589844,4369.615234,4458.077148,4442.692383,4427.948730,4394.230957
524,4233.589844,4518.974121,4249.102539,4370.128418,4458.589844,4442.563965,4429.487305,4390.769043
525,4232.820313,4516.666504,4248.333496,4369.102539,4459.230957,4442.051270,4428.205078,4388.077148
526,4229.743652,4515.000000,4246.538574,4367.692383,4458.717773,4441.410156,4425.256348,4388.333496
527,4225.512695,4515.256348,4243.846191,4367.307617,4456.025879,4440.641113,4422.820313,4391.410156
528,4221.922852,4517.179688,4240.769043,4369.102539,4451.794922,4439.871582,4422.307617,4395.128418
529,4220.000000,4519.487305,4237.436035,4372.820313,4447.820313,4439.743652,4422.692383,4397.692383
530,4219.743652,4521.282227,4234.358887,4377.179688,4445.256348,4441.282227,4422.436035,4398.589844
531,4221.282227,4522.692383,4232.179688,4381.153809,4444.358887,4444.358887,4420.256348,4399.102539
532,4224.230957,4524.487305,4231.794922,4384.615234,4444.358887,4449.102539,4416.794922,4401.025879
533,4227.948730,4527.179688,4233.077148,4388.077148,4444.358887,4455.384766,4413.589844,4404.871582
534,4230.128418,4530.256348,4235.128418,4391.282227,4443.717773,4462.307617,4411.282227,4408.974121
535,4229.358887,4532.179688,4236.025879,4392.179688,4442.307617,4467.948730,4409.871582,4411.153809
536,4225.641113,4531.538574,4235.000000,4389.743652,4441.153809,4470.512695,4409.743652,4410.000000
537,4220.512695,4527.692383,4232.307617,4384.487305,4440.897461,4469.743652,4410.512695,4406.922852
538,4216.410156,4522.563965,4229.871582,4378.589844,4441.666504,4467.307617,4411.666504,4404.230957
539,4214.871582,4518.846191,4228.974121,4373.717773,4442.820313,4465.256348,4411.666504,4402.692383
540,4215.512695,4517.692383,4229.743652,4370.128418,4444.102539,4463.974121,4410.128418,4401.153809
541,4217.179688,4518.589844,4231.410156,4367.051270,4446.025879,4462.179688,4407.820313,4397.563965
542,4218.846191,4519.487305,4232.948730,4364.230957,4448.589844,4458.333496,4405.641113,4392.051270
543,4219.871582,4518.974121,4233.974121,4361.794922,4451.025879,4452.692383,4405.000000,4386.666504
544,4220.512695,4517.307617,4234.615234,4360.641113,4452.179688,4447.179688,4406.282227,4384.230957
545,4221.410156,4515.641113,4235.256348,4361.025879,4452.051270,4443.974121,4408.589844,4385.512695
546,4222.436035,4514.743652,4235.769043,4362.563965,4451.410156,4443.333496,4410.512695,4388.333496
547,4222.820313,4514.102539,4235.897461,4363.205078,4451.410156,4442.948730,4411.410156,4389.230957
548,4221.153809,4512.692383,4235.128418,4361.025879,4452.051270,4440.128418,4411.666504,4385.641113
549,4217.179688,4510.384766,4233.205078,4356.153809,4452.820313,4434.358887,4411.794922,4379.102539
550,4213.461426,4508.333496,4231.282227,4351.794922,4453.461426,4427.436035,4412.307617,4373.205078
551,4212.692383,4507.563965,4231.153809,4350.769043,4453.717773,4422.820313,4412.307617,4371.153809
552,4215.128418,4507.948730,4232.563965,4353.717773,4453.077148,4422.436035,4411.025879,4372.948730
553,4218.461426,4508.077148,4234.230957,4357.948730,4451.794922,4425.384766,4408.333496,4376.538574
554,4219.871582,4507.436035,4234.487305,4360.384766,4449.871582,4428.333496,4405.769043,4379.230957
