,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.769043,4638.461426,4145.641113,4252.820313,4391.025879,5086.794922,4349.230957,4234.871582
278,4247.179688,4643.974121,4147.307617,4261.666504,4388.205078,5087.051270,4347.692383,4240.000000
279,4249.230957,4645.897461,4152.948730,4260.128418,4385.769043,5076.666504,4346.282227,4241.153809
280,4250.769043,4643.717773,4160.769043,4254.358887,4382.563965,5060.128418,4344.743652,4239.102539
281,4251.410156,4639.102539,4168.461426,4251.282227,4378.846191,5043.974121,4343.717773,4236.025879
282,4251.153809,4634.743652,4174.487305,4253.333496,4375.256348,5031.282227,4344.102539,4234.358887
283,4250.897461,4632.692383,4178.461426,4259.230957,4372.692383,5020.769043,4346.794922,4235.384766
284,4250.897461,4633.077148,4181.410156,4266.794922,4370.641113,5010.128418,4350.897461,4239.358887
285,4250.769043,4633.846191,4184.871582,4275.000000,4368.077148,4999.102539,4354.871582,4244.230957
286,4250.384766,4632.179688,4190.512695,4282.692383,4364.230957,4988.589844,4356.922852,4247.051270
287,4249.871582,4627.307617,4198.717773,4287.692383,4360.000000,4978.333496,4356.153809,4245.512695
288,4249.871582,4620.769043,4209.102539,4288.205078,4356.153809,4967.692383,4353.333496,4239.743652
289,4250.256348,4614.871582,4219.871582,4285.641113,4352.563965,4956.153809,4349.743652,4232.051270
290,4250.000000,4610.128418,4228.974121,4282.436035,4348.205078,4943.205078,4346.666504,4224.871582
291,4247.179688,4604.615234,4234.871582,4280.641113,4341.794922,4928.589844,4344.230957,4219.230957
292,4241.282227,4596.922852,4238.333496,4280.384766,4333.846191,4912.307617,4342.051270,4215.897461
293,4234.102539,4588.205078,4241.794922,4281.666504,4326.153809,4896.538574,4339.871582,4214.871582
294,4229.102539,4582.179688,4248.205078,4285.897461,4321.025879,4884.230957,4337.948730,4215.641113
295,4229.358887,4581.922852,4258.846191,4294.487305,4319.743652,4877.436035,4336.922852,4217.820313
296,4234.487305,4587.563965,4272.436035,4307.563965,4321.282227,4875.256348,4337.051270,4221.282227
297,4241.153809,4596.282227,4286.282227,4322.307617,4323.333496,4875.000000,4338.589844,4225.769043
298,4245.128418,4603.461426,4297.307617,4334.230957,4323.717773,4873.333496,4340.641113,4231.025879
299,4243.846191,4606.025879,4304.102539,4340.000000,4322.051270,4869.615234,4341.922852,4236.153809
300,4238.717773,4604.358887,4307.692383,4339.743652,4319.743652,4864.230957,4341.666504,4240.384766
301,4233.333496,4601.025879,4310.384766,4336.666504,4319.102539,4858.333496,4340.769043,4243.205078
302,4230.769043,4599.358887,4314.743652,4335.897461,4321.025879,4851.538574,4341.025879,4245.384766
303,4232.179688,4600.256348,4322.307617,4340.384766,4323.974121,4843.589844,4343.461426,4247.563965
304,4235.769043,4602.948730,4332.307617,4348.846191,4325.769043,4833.974121,4346.794922,4250.128418
305,4239.102539,4605.512695,4343.717773,4357.307617,4324.358887,4823.846191,4349.230957,4252.820313
306,4241.666504,4607.436035,4355.128418,4363.077148,4321.153809,4814.487305,4350.384766,4255.384766
307,4244.615234,4610.128418,4366.153809,4367.051270,4318.974121,4807.820313,4351.538574,4258.589844
308,4249.871582,4615.769043,4377.692383,4372.948730,4321.153809,4805.256348,4355.128418,4265.000000
309,4257.692383,4625.128418,4390.384766,4383.205078,4328.974121,4807.051270,4362.436035,4275.897461
310,4266.666504,4636.666504,4404.358887,4395.897461,4340.512695,4811.282227,4372.692383,4290.512695
311,4274.487305,4647.692383,4418.589844,4407.307617,4352.051270,4815.256348,4383.077148,4305.384766
312,4279.743652,4655.641113,4430.769043,4414.871582,4359.102539,4816.153809,4390.512695,4316.794922
313,4282.307617,4659.102539,4439.358887,4418.717773,4359.615234,4813.205078,4393.077148,4323.077148
314,4282.820313,4657.820313,4443.974121,4420.384766,4354.102539,4807.563965,4391.025879,4324.230957
315,4281.666504,4653.077148,4445.512695,4421.153809,4345.897461,4801.410156,4386.025879,4322.820313
316,4279.230957,4647.179688,4446.282227,4422.179688,4338.974121,4796.538574,4380.897461,4321.538574
317,4276.410156,4642.948730,4448.589844,4424.102539,4335.512695,4794.230957,4377.179688,4322.179688
318,4274.102539,4641.666504,4453.333496,4427.307617,4335.641113,4794.102539,4375.256348,4324.615234
319,4272.948730,4643.205078,4460.000000,4432.436035,4337.563965,4795.128418,4374.230957,4327.563965
320,4273.589844,4646.666504,4467.307617,4439.358887,4339.615234,4796.538574,4373.846191,4330.641113
321,4275.897461,4651.922852,4475.256348,4447.820313,4341.794922,4798.717773,4375.897461,4335.384766
322,4280.256348,4660.000000,4485.769043,4457.307617,4346.025879,4803.589844,4381.922852,4344.230957
323,4286.666504,4671.410156,4500.512695,4467.820313,4354.230957,4811.794922,4392.820313,4358.205078
324,4295.128418,4685.256348,4518.846191,4478.717773,4366.666504,4821.922852,4406.794922,4375.256348
325,4305.128418,4698.846191,4537.820313,4489.487305,4380.512695,4831.025879,4420.641113,4391.025879
326,4313.974121,4709.230957,4553.717773,4499.743652,4391.025879,4836.538574,4430.769043,4401.794922
327,4318.461426,4715.128418,4563.717773,4508.974121,4394.358887,4837.948730,4435.000000,4406.282227
328,4316.794922,4716.282227,4567.563965,4516.025879,4389.871582,4835.897461,4433.974121,4405.512695
329,4310.000000,4713.077148,4567.179688,4519.615234,4381.025879,4832.179688,4430.769043,4402.179688
330,4301.282227,4706.666504,4565.000000,4519.487305,4372.307617,4827.563965,4428.333496,4398.846191
331,4294.487305,4698.717773,4562.948730,4517.820313,4367.051270,4822.820313,4428.717773,4397.179688
332,4291.794922,4691.025879,4561.666504,4517.436035,4365.128418,4818.589844,4430.897461,4397.436035
333,4291.922852,4685.256348,4560.769043,4520.256348,4363.717773,4815.384766,4432.948730,4398.589844
334,4291.153809,4681.538574,4559.615234,4526.538574,4359.487305,4812.820313,4432.563965,4399.230957
335,4286.666504,4679.487305,4558.333496,4535.512695,4351.666504,4809.358887,4429.102539,4399.102539
336,4278.846191,4678.333496,4557.692383,4545.512695,4342.179688,4803.333496,4423.333496,4398.846191
337,4270.897461,4677.436035,4557.563965,4555.128418,4333.846191,4794.358887,4416.922852,4399.230957
338,4265.128418,4676.282227,4556.538574,4563.333496,4327.563965,4783.974121,4411.282227,4400.000000
339,4262.051270,4675.000000,4552.948730,4570.384766,4322.820313,4774.871582,4406.922852,4400.641113
340,4260.256348,4673.461426,4548.077148,4577.692383,4318.846191,4768.846191,4403.974121,4400.769043
341,4257.820313,4672.436035,4544.102539,4586.410156,4316.153809,4765.897461,4402.563965,4400.897461
342,4254.358887,4672.436035,4542.820313,4596.025879,4315.897461,4763.589844,4402.563965,4401.538574
343,4250.641113,4672.948730,4544.230957,4604.615234,4318.205078,4758.717773,4403.846191,4402.563965
344,4248.077148,4673.717773,4546.282227,4610.641113,4321.666504,4750.897461,4405.897461,4402.948730
345,4247.307617,4673.717773,4547.436035,4613.205078,4324.102539,4741.794922,4407.307617,4402.179688
346,4247.436035,4672.563965,4546.538574,4613.333496,4323.589844,4733.589844,4406.153809,4400.384766
347,4246.922852,4670.256348,4543.333496,4612.563965,4319.487305,4726.538574,4401.666504,4397.948730
348,4245.512695,4667.307617,4538.589844,4612.307617,4312.436035,4719.743652,4395.128418,4395.512695
349,4243.974121,4664.102539,4533.461426,4612.820313,4303.974121,4712.563965,4389.358887,4393.974121
350,4242.948730,4661.025879,4529.102539,4614.102539,4295.384766,4705.384766,4386.538574,4393.846191
351,4243.077148,4657.948730,4526.025879,4616.025879,4287.948730,4698.974121,4386.666504,4395.128418
352,4244.230957,4655.000000,4524.487305,4617.948730,4282.179688,4693.846191,4388.077148,4397.307617
353,4246.153809,4652.307617,4523.974121,4619.358887,4278.333496,4689.615234,4388.717773,4399.358887
354,4247.692383,4650.128418,4524.358887,4621.025879,4276.922852,4685.000000,4387.307617,4400.897461
355,4248.077148,4648.589844,4524.871582,4623.846191,4277.051270,4678.974121,4384.358887,4401.538574
356,4247.051270,4646.922852,4524.743652,4628.077148,4276.666504,4671.410156,4381.153809,4401.282227
357,4243.974121,4643.461426,4522.051270,4631.538574,4273.077148,4662.820313,4378.589844,4399.743652
358,4239.230957,4637.179688,4515.897461,4631.794922,4265.897461,4653.974121,4376.025879,4396.794922
359,4234.102539,4629.230957,4507.692383,4628.077148,4257.179688,4645.000000,4373.333496,4393.333496
360,4230.769043,4622.948730,4500.512695,4622.820313,4249.487305,4635.641113,4370.897461,4391.153809
361,4230.641113,4620.897461,4496.025879,4619.743652,4243.846191,4626.538574,4369.871582,4392.179688
362,4232.820313,4623.333496,4493.589844,4621.666504,4239.615234,4619.358887,4370.512695,4396.538574
363,4235.256348,4627.692383,4491.794922,4627.820313,4236.025879,4615.897461,4371.538574,4402.436035
364,4236.410156,4630.897461,4489.487305,4634.615234,4233.717773,4615.897461,4371.410156,4407.307617
365,4235.512695,4631.666504,4486.538574,4637.051270,4233.974121,4616.922852,4369.615234,4409.102539
366,4233.077148,4630.384766,4482.307617,4633.205078,4236.922852,4615.641113,4366.922852,4407.948730
367,4230.128418,4628.974121,4476.922852,4626.153809,4241.538574,4611.153809,4364.871582,4405.384766
368,4227.692383,4628.846191,4471.153809,4621.666504,4245.769043,4605.000000,4364.487305,4403.717773
369,4226.794922,4629.615234,4466.282227,4623.717773,4248.589844,4599.743652,4365.641113,4404.487305
370,4227.307617,4629.615234,4462.563965,4630.897461,4250.128418,4597.051270,4367.307617,4407.820313
371,4228.205078,4627.820313,4460.256348,4638.077148,4251.282227,4596.410156,4368.846191,4412.051270
372,4228.717773,4624.487305,4459.358887,4640.769043,4252.179688,4595.897461,4370.256348,4415.512695
373,4228.205078,4621.025879,4459.358887,4638.717773,4251.794922,4593.846191,4371.794922,4417.051270
374,4226.410156,4618.461426,4459.487305,4635.000000,4248.974121,4589.871582,4373.333496,4416.538574
375,4223.974121,4616.922852,4459.358887,4632.820313,4243.333496,4584.487305,4374.230957,4415.000000
376,4222.051270,4615.769043,4458.846191,4632.563965,4236.025879,4578.589844,4374.102539,4413.589844
377,4221.922852,4614.743652,4458.077148,4633.205078,4230.000000,4572.436035,4373.461426,4412.948730
378,4223.717773,4613.717773,4456.922852,4633.717773,4227.563965,4566.025879,4373.333496,4412.820313
379,4226.538574,4612.948730,4456.153809,4634.487305,4228.717773,4559.615234,4374.102539,4412.563965
380,4229.102539,4612.692383,4456.538574,4635.897461,4230.897461,4554.487305,4375.512695,4412.563965
381,4230.384766,4613.461426,4457.948730,4637.948730,4231.025879,4551.794922,4377.179688,4413.333496
382,4230.769043,4615.641113,4459.743652,4639.871582,4228.333496,4551.282227,4378.589844,4415.512695
383,4231.282227,4619.102539,4460.256348,4640.384766,4223.717773,4550.769043,4379.487305,4418.461426
384,4232.436035,4622.436035,4458.205078,4639.358887,4219.487305,4548.333496,4379.615234,4421.410156
385,4233.589844,4624.102539,4453.461426,4637.820313,4217.692383,4543.717773,4379.102539,4423.589844
386,4233.717773,4623.717773,4447.820313,4638.205078,4219.230957,4538.589844,4378.205078,4425.000000
387,4232.563965,4622.948730,4443.974121,4641.025879,4223.589844,4535.641113,4377.436035,4426.025879
388,4230.641113,4623.461426,4443.077148,4643.846191,4228.717773,4536.025879,4377.307617,4427.307617
389,4228.846191,4625.384766,4443.846191,4643.846191,4232.563965,4539.230957,4377.692383,4428.461426
390,4227.051270,4627.307617,4443.461426,4640.000000,4233.717773,4542.563965,4378.077148,4427.948730
391,4225.384766,4627.563965,4440.000000,4635.384766,4232.820313,4543.077148,4377.307617,4424.743652
392,4223.589844,4625.512695,4434.230957,4633.461426,4231.538574,4539.743652,4375.000000,4419.230957
393,4221.410156,4621.794922,4428.461426,4634.615234,4231.538574,4533.717773,4371.410156,4413.461426
394,4219.230957,4617.563965,4424.871582,4636.025879,4233.461426,4527.820313,4367.948730,4410.384766
395,4217.307617,4614.743652,4423.461426,4635.256348,4235.897461,4523.846191,4365.769043,4410.512695
396,4215.897461,4614.230957,4422.179688,4633.205078,4236.922852,4521.538574,4365.512695,4412.563965
397,4215.512695,4616.282227,4419.102539,4632.692383,4236.282227,4519.615234,4366.153809,4414.230957
398,4216.282227,4618.846191,4414.230957,4635.512695,4234.743652,4517.307617,4366.538574,4414.487305
399,4217.307617,4619.743652,4410.384766,4639.487305,4233.461426,4515.000000,4365.384766,4413.333496
400,4217.820313,4617.051270,4409.230957,4640.512695,4232.436035,4512.820313,4362.692383,4411.666504
401,4217.179688,4611.153809,4410.384766,4636.282227,4230.897461,4510.512695,4359.743652,4409.871582
402,4215.641113,4604.230957,4411.153809,4628.717773,4227.948730,4507.307617,4357.692383,4408.333496
403,4214.230957,4598.974121,4409.871582,4622.436035,4223.461426,4503.077148,4356.922852,4407.563965
404,4213.974121,4597.948730,4407.051270,4621.794922,4219.358887,4498.333496,4357.307617,4407.820313
405,4215.000000,4601.922852,4405.384766,4627.179688,4218.974121,4493.333496,4358.333496,4409.230957
406,4216.922852,4608.974121,4406.282227,4634.871582,4224.487305,4488.205078,4359.358887,4411.153809
407,4218.589844,4615.256348,4408.974121,4639.102539,4235.256348,4482.436035,4360.000000,4412.179688
408,4219.230957,4617.948730,4411.282227,4636.538574,4248.333496,4475.641113,4360.256348,4410.641113
409,4218.717773,4616.794922,4411.794922,4628.974121,4259.743652,4467.948730,4360.641113,4406.153809
410,4217.948730,4614.487305,4410.128418,4621.794922,4266.922852,4460.512695,4362.179688,4400.128418
411,4217.948730,4613.974121,4406.794922,4618.846191,4269.358887,4455.512695,4364.743652,4395.000000
412,4218.846191,4615.641113,4402.948730,4619.871582,4268.846191,4454.871582,4367.436035,4392.436035
413,4219.743652,4617.692383,4399.871582,4620.769043,4267.307617,4457.563965,4368.205078,4391.282227
414,4219.102539,4617.692383,4397.948730,4617.692383,4266.025879,4460.641113,4365.128418,4389.358887
415,4216.794922,4615.769043,4396.538574,4610.128418,4265.769043,4460.641113,4358.846191,4385.000000
416,4213.589844,4613.589844,4394.743652,4600.769043,4266.153809,4456.922852,4351.025879,4378.589844
417,4211.153809,4612.820313,4392.436035,4594.102539,4266.666504,4451.025879,4344.230957,4372.436035
418,4210.256348,4613.461426,4390.128418,4592.436035,4265.769043,4445.641113,4339.743652,4368.846191
419,4210.769043,4614.615234,4388.205078,4594.615234,4262.692383,4442.563965,4337.179688,4368.333496
420,4211.666504,4615.641113,4386.794922,4597.307617,4257.948730,4442.436035,4336.025879,4370.000000
421,4212.692383,4616.666504,4386.282227,4597.563965,4252.820313,4444.358887,4335.769043,4372.307617
422,4213.717773,4618.589844,4387.051270,4594.102539,4248.846191,4446.025879,4336.410156,4374.102539
423,4214.871582,4621.153809,4388.461426,4588.461426,4246.025879,4444.871582,4337.307617,4374.615234
424,4215.769043,4623.205078,4389.358887,4582.692383,4243.717773,4440.000000,4337.820313,4373.846191
425,4216.025879,4623.077148,4388.846191,4578.589844,4241.025879,4433.589844,4337.307617,4372.563965
426,4215.769043,4620.384766,4387.179688,4576.282227,4237.307617,4429.487305,4335.769043,4372.051270
427,4215.256348,4616.666504,4385.384766,4574.743652,4233.205078,4430.897461,4334.102539,4373.077148
428,4215.128418,4614.358887,4384.871582,4572.820313,4229.871582,4437.179688,4333.589844,4376.153809
429,4215.769043,4614.871582,4385.384766,4571.025879,4228.077148,4444.871582,4334.615234,4380.641113
430,4216.794922,4617.948730,4386.153809,4570.512695,4227.820313,4450.128418,4336.538574,4385.256348
431,4217.563965,4622.563965,4386.153809,4572.307617,4228.717773,4451.794922,4338.077148,4388.589844
432,4217.563965,4627.692383,4385.384766,4576.153809,4229.871582,4451.538574,4338.333496,4390.769043
433,4216.922852,4633.205078,4384.230957,4581.153809,4231.025879,4453.077148,4337.820313,4393.333496
434,4216.282227,4638.974121,4383.333496,4586.025879,4231.922852,4459.487305,4337.820313,4398.205078
435,4216.538574,4644.230957,4382.948730,4589.358887,4232.820313,4470.128418,4339.487305,4405.256348
436,4217.436035,4646.153809,4382.436035,4589.743652,4233.974121,4481.410156,4341.410156,4411.794922
437,4217.692383,4642.820313,4379.871582,4585.641113,4234.487305,4487.820313,4341.025879,4413.589844
438,4215.897461,4634.358887,4374.487305,4577.307617,4233.589844,4485.384766,4337.179688,4408.461426
439,4211.666504,4624.743652,4366.922852,4566.666504,4231.025879,4474.871582,4331.153809,4397.948730
440,4206.153809,4617.692383,4360.256348,4557.563965,4227.563965,4460.641113,4326.410156,4386.538574
441,4201.922852,4614.615234,4357.307617,4552.820313,4223.717773,4447.692383,4325.897461,4377.948730
442,4201.153809,4613.846191,4359.230957,4552.563965,4220.128418,4438.974121,4329.615234,4373.461426
443,4204.102539,4612.179688,4363.846191,4554.230957,4217.307617,4434.102539,4335.512695,4371.538574
444,4208.717773,4607.948730,4367.820313,4555.000000,4215.641113,4430.512695,4340.897461,4369.615234
445,4211.922852,4602.051270,4368.974121,4553.974121,4215.128418,4425.384766,4343.589844,4366.538574
446,4212.820313,4597.563965,4367.563965,4551.794922,4215.128418,4416.794922,4343.846191,4363.461426
447,4211.794922,4597.307617,4365.641113,4550.897461,4214.358887,4406.666504,4342.820313,4361.922852
448,4211.410156,4601.922852,4365.000000,4553.205078,4212.051270,4398.077148,4342.179688,4362.820313
449,4213.077148,4609.230957,4365.769043,4559.615234,4207.692383,4393.077148,4342.563965,4365.128418
450,4216.538574,4615.897461,4366.410156,4567.563965,4201.922852,4390.000000,4343.333496,4367.307617
451,4219.871582,4619.487305,4364.871582,4573.077148,4195.512695,4384.871582,4343.717773,4367.948730
452,4221.025879,4619.102539,4361.025879,4573.077148,4189.615234,4375.128418,4343.974121,4366.538574
453,4219.871582,4616.538574,4356.922852,4567.692383,4185.000000,4361.922852,4344.230957,4363.077148
454,4217.692383,4614.102539,4354.743652,4561.025879,4182.307617,4348.974121,4345.256348,4357.692383
455,4217.179688,4614.102539,4354.743652,4557.051270,4182.051270,4340.128418,4347.179688,4351.282227
456,4219.871582,4616.922852,4355.384766,4558.077148,4183.974121,4336.666504,4349.743652,4345.256348
457,4225.256348,4621.410156,4354.743652,4563.333496,4186.025879,4336.410156,4352.307617,4341.025879
458,4230.384766,4625.769043,4352.692383,4570.000000,4186.538574,4336.153809,4354.487305,4339.487305
459,4232.307617,4628.717773,4350.128418,4574.871582,4184.743652,4333.333496,4355.641113,4340.000000
460,4230.512695,4628.974121,4347.563965,4575.512695,4181.794922,4327.948730,4355.512695,4341.410156
461,4226.025879,4626.666504,4345.384766,4572.307617,4178.846191,4321.666504,4354.102539,4342.436035
462,4221.025879,4622.179688,4342.948730,4567.051270,4176.153809,4316.025879,4352.051270,4342.051270
463,4217.307617,4616.025879,4340.000000,4562.051270,4173.205078,4311.153809,4350.128418,4340.641113
464,4215.769043,4609.615234,4335.512695,4557.692383,4169.230957,4306.410156,4349.358887,4338.846191
465,4215.641113,4604.102539,4329.743652,4553.461426,4163.974121,4300.769043,4349.743652,4337.307617
466,4215.384766,4600.384766,4323.077148,4548.589844,4158.589844,4294.487305,4350.384766,4335.769043
467,4213.589844,4598.205078,4316.538574,4543.589844,4154.230957,4288.205078,4350.769043,4334.102539
468,4210.256348,4596.666504,4311.410156,4539.358887,4151.922852,4282.436035,4350.769043,4332.307617
469,4207.692383,4594.230957,4308.846191,4537.051270,4151.666504,4276.153809,4351.025879,4330.769043
470,4207.820313,4590.641113,4309.230957,4536.538574,4151.282227,4268.333496,4351.666504,4329.102539
471,4210.512695,4586.666504,4311.025879,4536.922852,4148.333496,4258.589844,4352.051270,4326.666504
472,4213.333496,4583.846191,4311.794922,4537.692383,4141.666504,4248.333496,4351.153809,4323.974121
473,4213.333496,4582.948730,4309.871582,4538.461426,4132.692383,4239.487305,4348.589844,4321.922852
474,4210.128418,4584.358887,4305.256348,4539.230957,4124.358887,4232.307617,4345.000000,4321.153809
475,4205.512695,4586.666504,4299.743652,4539.358887,4119.230957,4226.153809,4341.922852,4321.794922
476,4202.820313,4588.077148,4295.256348,4538.974121,4118.077148,4219.615234,4340.769043,4322.692383
477,4203.846191,4587.436035,4292.436035,4538.205078,4119.743652,4211.922852,4341.666504,4322.307617
478,4208.077148,4585.384766,4290.769043,4537.307617,4122.307617,4203.077148,4343.205078,4320.128418
479,4213.077148,4583.846191,4288.717773,4536.666504,4124.358887,4195.384766,4344.102539,4317.436035
480,4216.794922,4584.615234,4285.641113,4536.538574,4125.128418,4191.922852,4343.846191,4316.666504
481,4217.692383,4588.717773,4282.563965,4537.692383,4124.487305,4193.974121,4343.077148,4319.615234
482,4216.794922,4594.871582,4280.769043,4539.358887,4123.717773,4199.487305,4342.692383,4325.897461
483,4215.641113,4601.025879,4280.512695,4540.769043,4124.230957,4204.743652,4342.948730,4333.333496
484,4215.512695,4604.615234,4280.128418,4541.666504,4126.153809,4206.282227,4343.589844,4338.974121
485,4216.282227,4603.974121,4278.333496,4542.307617,4128.461426,4203.333496,4343.974121,4340.769043
486,4216.794922,4599.102539,4275.128418,4542.820313,4129.487305,4196.922852,4343.846191,4339.102539
487,4215.641113,4592.051270,4271.282227,4541.922852,4128.846191,4189.230957,4343.846191,4336.282227
488,4212.948730,4586.025879,4267.820313,4538.846191,4126.922852,4182.820313,4343.974121,4334.615234
489,4209.743652,4583.717773,4264.743652,4534.358887,4124.615234,4178.461426,4343.974121,4333.974121
490,4206.922852,4585.256348,4261.410156,4530.769043,4122.179688,4176.153809,4343.077148,4332.692383
491,4205.256348,4587.820313,4257.179688,4529.487305,4119.615234,4174.102539,4341.153809,4328.974121
492,4204.358887,4587.948730,4252.179688,4529.871582,4116.922852,4170.769043,4339.102539,4323.461426
493,4203.974121,4583.846191,4247.820313,4530.128418,4113.846191,4165.512695,4337.563965,4317.820313
494,4203.589844,4577.436035,4245.000000,4528.846191,4110.128418,4158.333496,4336.922852,4313.589844
495,4202.948730,4572.051270,4244.615234,4526.282227,4105.512695,4149.743652,4336.538574,4310.769043
496,4202.051270,4569.743652,4246.025879,4523.974121,4100.000000,4140.512695,4336.282227,4308.333496
497,4201.538574,4570.641113,4248.589844,4523.717773,4094.487061,4131.538574,4336.153809,4305.128418
498,4201.666504,4572.563965,4250.897461,4525.256348,4090.128174,4123.077148,4336.922852,4301.282227
499,4202.179688,4573.846191,4251.410156,4526.922852,4087.564209,4115.256348,4338.589844,4297.051270
500,4203.077148,4573.589844,4250.128418,4527.179688,4087.435791,4108.333496,4341.153809,4292.820313
501,4203.846191,4572.692383,4247.948730,4525.384766,4089.358887,4102.179688,4343.589844,4288.077148
502,4204.615234,4572.820313,4246.410156,4523.205078,4092.564209,4096.922852,4344.743652,4281.922852
503,4204.871582,4574.871582,4246.025879,4522.948730,4095.897461,4092.820557,4344.358887,4275.000000
504,4204.487305,4578.589844,4245.769043,4526.666504,4097.692383,4090.641113,4342.692383,4268.717773
505,4204.230957,4582.692383,4245.000000,4533.846191,4097.820313,4090.512939,4341.025879,4264.487305
506,4204.358887,4585.512695,4243.974121,4540.897461,4096.666504,4091.538574,4340.641113,4262.692383
507,4205.128418,4585.769043,4243.205078,4543.461426,4095.512939,4091.923096,4341.410156,4262.436035
508,4206.282227,4584.230957,4243.077148,4540.384766,4094.358887,4090.000000,4342.563965,4262.179688
509,4207.179688,4582.436035,4243.717773,4533.205078,4092.820557,4085.897461,4343.077148,4261.025879
510,4207.051270,4581.282227,4245.128418,4526.153809,4091.281982,4081.025635,4342.948730,4259.487305
511,4205.641113,4580.641113,4246.666504,4523.077148,4090.512939,4077.435791,4342.948730,4258.589844
512,4203.846191,4579.871582,4247.307617,4525.769043,4091.025635,4076.410156,4343.589844,4259.230957
513,4203.077148,4578.589844,4246.153809,4532.051270,4092.179443,4077.435791,4344.871582,4261.153809
514,4204.230957,4577.179688,4243.589844,4538.333496,4092.564209,4078.846191,4345.897461,4262.563965
515,4206.922852,4575.769043,4240.384766,4541.025879,4091.153809,4078.205078,4346.025879,4262.820313
516,4210.128418,4574.102539,4237.436035,4539.487305,4087.307617,4074.230713,4344.871582,4262.307617
517,4212.948730,4572.179688,4235.128418,4535.769043,4081.794922,4067.307617,4343.205078,4261.794922
518,4214.615234,4571.025879,4233.333496,4533.461426,4076.025635,4058.974365,4341.666504,4262.051270
519,4215.384766,4571.153809,4232.307617,4534.743652,4072.051270,4051.281982,4341.025879,4262.692383
520,4215.641113,4572.179688,4231.922852,4538.846191,4070.512939,4046.025635,4340.769043,4262.820313
521,4215.384766,4573.333496,4232.051270,4542.948730,4070.384521,4043.589844,4340.641113,4261.666504
522,4215.128418,4574.230957,4231.666504,4543.717773,4070.384521,4042.564209,4340.641113,4258.589844
523,4215.256348,4574.487305,4230.897461,4540.897461,4070.256348,4041.025635,4341.538574,4253.974121
524,4216.282227,4573.974121,4230.512695,4536.153809,4071.281982,4037.692383,4344.102539,4249.358887
525,4217.948730,4572.820313,4231.282227,4532.307617,4075.384521,4033.461426,4347.692383,4246.282227
526,4219.230957,4571.666504,4232.820313,4531.410156,4082.692383,4030.000000,4350.641113,4246.410156
527,4220.000000,4571.153809,4233.717773,4533.077148,4090.384521,4028.589844,4351.025879,4249.615234
528,4220.128418,4571.666504,4232.948730,4535.897461,4094.615479,4029.358887,4348.461426,4254.487305
529,4219.743652,4572.436035,4231.025879,4537.820313,4093.846191,4030.897461,4344.487305,4259.487305
530,4218.589844,4572.563965,4229.102539,4538.077148,4089.615479,4031.281982,4341.153809,4263.461426
531,4217.179688,4572.436035,4228.461426,4537.563965,4084.871826,4029.743652,4339.743652,4267.307617
532,4216.282227,4573.589844,4228.974121,4538.077148,4081.538574,4027.307617,4339.358887,4272.307617
533,4217.563965,4577.051270,4229.615234,4541.025879,4080.128174,4026.666748,4339.102539,4279.102539
534,4221.153809,4581.538574,4229.487305,4545.897461,4080.256348,4028.718018,4338.461426,4286.410156
535,4226.025879,4585.128418,4227.820313,4550.256348,4081.410156,4031.794922,4337.692383,4292.179688
536,4230.128418,4586.538574,4225.256348,4552.179688,4083.461426,4032.564209,4337.948730,4295.000000
537,4232.179688,4586.282227,4222.563965,4551.410156,4085.769287,4029.743652,4339.230957,4295.641113
538,4232.179688,4586.538574,4221.025879,4550.512695,4087.564209,4025.256348,4341.025879,4296.282227
539,4231.794922,4588.461426,4221.282227,4551.666504,4087.820557,4021.923096,4342.179688,4298.589844
540,4232.563965,4591.794922,4222.051270,4555.512695,4085.897461,4021.538574,4341.922852,4302.820313
541,4234.615234,4594.102539,4221.666504,4559.358887,4081.538574,4022.692383,4341.025879,4307.820313
542,4236.538574,4593.461426,4218.974121,4560.256348,4076.281982,4022.179443,4339.871582,4311.410156
543,4237.051270,4589.871582,4215.128418,4557.436035,4072.179443,4017.179443,4339.102539,4312.563965
544,4235.769043,4585.769043,4212.820313,4553.461426,4071.538574,4008.718018,4338.717773,4311.282227
545,4233.974121,4583.974121,4213.333496,4552.051270,4074.615479,4000.000000,4339.102539,4309.230957
546,4232.820313,4584.871582,4216.282227,4554.230957,4080.512939,3993.718018,4340.384766,4307.820313
547,4232.563965,4585.897461,4219.230957,4557.436035,4087.820557,3990.000000,4342.692383,4308.205078
548,4232.179688,4584.615234,4219.358887,4557.563965,4095.384521,3986.923096,4345.256348,4310.128418
549,4230.384766,4580.128418,4215.897461,4553.205078,4102.948730,3983.076904,4346.922852,4313.205078
550,4226.794922,4574.615234,4209.102539,4545.384766,4110.897461,3978.333252,4346.794922,4316.794922
551,4222.051270,4570.128418,4201.666504,4537.563965,4119.102539,3974.102539,4345.256348,4320.384766
552,4217.820313,4567.692383,4196.410156,4532.179688,4127.436035,3972.179443,4343.333496,4323.974121
553,4215.256348,4567.051270,4195.512695,4530.512695,4134.871582,3972.564209,4342.051270,4327.307617
554,4214.871582,4568.077148,4198.077148,4532.948730,4139.615234,3973.461426,4342.307617,4330.128418
