,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4218.205078,4527.436035,4214.487305,4482.563965,4372.179688,4370.384766,4326.922852,4341.666504
32,4218.846191,4527.436035,4212.692383,4485.512695,4369.871582,4371.794922,4325.256348,4341.794922
33,4218.846191,4527.051270,4210.128418,4485.384766,4366.922852,4371.666504,4323.589844,4341.794922
34,4218.077148,4526.025879,4207.179688,4482.307617,4363.717773,4368.589844,4322.179688,4341.282227
35,4216.922852,4524.615234,4203.974121,4478.205078,4361.410156,4362.948730,4320.769043,4339.615234
36,4216.025879,4523.077148,4201.794922,4475.384766,4360.641113,4356.922852,4320.128418,4337.563965
37,4215.769043,4522.051270,4201.794922,4474.487305,4361.794922,4353.846191,4320.384766,4336.794922
38,4216.153809,4522.179688,4204.615234,4475.128418,4363.974121,4354.487305,4321.922852,4338.205078
39,4217.051270,4523.717773,4209.230957,4476.410156,4366.025879,4357.436035,4324.230957,4340.897461
40,4217.948730,4525.256348,4213.461426,4477.820313,4367.179688,4359.615234,4326.794922,4342.436035
41,4218.846191,4525.641113,4215.256348,4478.589844,4367.307617,4358.846191,4328.589844,4340.897461
42,4220.000000,4524.358887,4214.230957,4478.077148,4366.794922,4355.769043,4328.717773,4336.538574
43,4221.153809,4522.692383,4212.051270,4476.025879,4365.769043,4352.692383,4327.051270,4331.538574
44,4221.538574,4522.436035,4210.512695,4473.846191,4364.358887,4352.307617,4325.000000,4328.846191
45,4220.384766,4524.615234,4210.769043,4473.333496,4363.333496,4355.000000,4324.102539,4330.384766
46,4218.077148,4528.846191,4211.922852,4475.769043,4363.717773,4359.230957,4325.000000,4335.641113
47,4216.153809,4533.589844,4212.307617,4480.897461,4366.153809,4363.333496,4327.179688,4342.179688
48,4216.538574,4537.820313,4210.641113,4486.410156,4369.615234,4366.666504,4328.846191,4346.922852
49,4219.743652,4540.384766,4207.563965,4490.256348,4372.948730,4369.487305,4328.974121,4348.461426
50,4224.487305,4540.512695,4204.871582,4492.307617,4374.743652,4372.307617,4327.820313,4347.051270
51,4228.077148,4537.820313,4203.974121,4492.948730,4374.102539,4374.871582,4326.153809,4344.743652
52,4228.077148,4533.205078,4204.230957,4492.948730,4371.025879,4375.512695,4325.000000,4342.692383
53,4223.846191,4527.948730,4203.717773,4491.922852,4366.666504,4372.563965,4324.615234,4341.282227
54,4217.307617,4523.846191,4201.922852,4489.743652,4362.948730,4366.538574,4324.871582,4340.128418
55,4212.692383,4521.666504,4200.641113,4487.820313,4361.666504,4360.000000,4325.256348,4339.358887
56,4213.205078,4521.410156,4202.179688,4487.692383,4363.589844,4356.153809,4325.897461,4340.128418
57,4218.846191,4522.307617,4206.922852,4489.487305,4367.692383,4356.025879,4326.538574,4342.692383
58,4225.769043,4523.205078,4212.436035,4491.025879,4371.922852,4357.820313,4327.307617,4345.769043
59,4229.871582,4523.461426,4215.512695,4489.487305,4373.589844,4358.333496,4327.948730,4346.666504
60,4228.974121,4522.820313,4214.487305,4484.230957,4371.410156,4355.641113,4327.948730,4343.846191
61,4224.102539,4521.282227,4209.871582,4478.077148,4365.897461,4350.000000,4326.666504,4338.717773
62,4217.820313,4519.615234,4203.846191,4474.102539,4359.615234,4344.102539,4324.358887,4334.230957
63,4213.589844,4518.333496,4199.102539,4474.871582,4355.769043,4341.538574,4322.179688,4333.077148
64,4213.333496,4519.102539,4198.333496,4480.128418,4356.282227,4344.358887,4321.153809,4336.153809
65,4217.307617,4523.077148,4202.179688,4487.563965,4360.512695,4351.538574,4322.179688,4342.307617
66,4223.077148,4530.000000,4208.333496,4494.230957,4365.384766,4359.743652,4324.487305,4349.358887
67,4227.563965,4537.436035,4213.461426,4498.717773,4367.820313,4365.897461,4326.794922,4355.000000
68,4228.974121,4542.307617,4214.871582,4501.538574,4367.051270,4368.461426,4327.820313,4357.307617
69,4227.948730,4543.589844,4213.333496,4503.974121,4365.256348,4368.205078,4327.692383,4356.153809
70,4226.794922,4542.692383,4210.897461,4506.153809,4365.128418,4366.666504,4326.794922,4352.820313
71,4226.666504,4541.025879,4209.358887,4506.538574,4367.436035,4365.769043,4326.153809,4348.846191
72,4226.922852,4539.230957,4208.717773,4503.077148,4370.769043,4365.897461,4326.025879,4345.512695
73,4226.282227,4536.538574,4208.461426,4496.153809,4372.820313,4366.794922,4326.153809,4343.589844
74,4223.717773,4532.179688,4207.436035,4488.717773,4372.948730,4367.436035,4326.410156,4342.820313
75,4220.000000,4526.794922,4205.384766,4484.102539,4371.666504,4367.563965,4326.153809,4342.692383
76,4216.794922,4521.922852,4202.692383,4483.846191,4370.256348,4366.794922,4325.512695,4342.179688
77,4215.769043,4519.487305,4200.641113,4486.025879,4369.102539,4365.384766,4325.000000,4340.641113
78,4216.538574,4520.256348,4201.153809,4487.948730,4368.205078,4363.589844,4325.000000,4338.461426
79,4217.692383,4523.461426,4204.487305,4488.205078,4367.179688,4361.794922,4325.512695,4336.922852
80,4217.563965,4527.692383,4208.974121,4487.820313,4365.512695,4360.641113,4326.153809,4337.436035
81,4216.666504,4531.282227,4212.179688,4488.461426,4363.846191,4360.000000,4326.666504,4340.000000
82,4216.794922,4533.846191,4213.077148,4490.897461,4362.692383,4359.487305,4326.922852,4342.820313
83,4219.358887,4534.743652,4212.563965,4495.000000,4362.436035,4358.974121,4327.179688,4344.102539
84,4224.102539,4534.743652,4212.563965,4499.743652,4363.205078,4358.205078,4327.179688,4343.333496
85,4228.717773,4535.384766,4214.102539,4504.230957,4364.358887,4357.307617,4327.051270,4342.307617
86,4231.025879,4537.948730,4216.410156,4507.307617,4365.128418,4357.692383,4326.922852,4343.205078
87,4230.641113,4541.538574,4218.717773,4508.846191,4365.128418,4359.487305,4327.051270,4346.922852
88,4228.333496,4544.615234,4219.871582,4508.846191,4364.358887,4362.436035,4327.307617,4351.794922
89,4226.153809,4546.153809,4219.871582,4508.077148,4363.846191,4365.256348,4327.563965,4356.153809
90,4225.384766,4546.153809,4218.974121,4506.538574,4364.487305,4366.922852,4327.692383,4359.358887
91,4226.410156,4545.512695,4217.820313,4504.487305,4366.538574,4367.436035,4327.436035,4360.897461
92,4227.820313,4545.256348,4216.922852,4502.051270,4369.102539,4367.948730,4327.051270,4360.128418
93,4228.205078,4546.153809,4216.282227,4501.025879,4371.025879,4369.230957,4326.922852,4356.410156
94,4226.922852,4547.436035,4215.128418,4502.563965,4371.538574,4371.153809,4327.051270,4350.384766
95,4224.487305,4547.563965,4212.948730,4506.282227,4370.512695,4372.948730,4327.179688,4344.871582
96,4222.179688,4544.743652,4210.000000,4509.230957,4367.948730,4373.717773,4327.051270,4342.563965
97,4220.897461,4539.358887,4207.563965,4507.692383,4364.743652,4372.563965,4326.794922,4344.871582
98,4220.641113,4532.692383,4206.153809,4500.769043,4361.922852,4369.743652,4326.025879,4349.743652
99,4220.512695,4526.922852,4205.641113,4490.641113,4360.128418,4366.153809,4325.000000,4353.589844
100,4219.487305,4523.589844,4205.000000,4481.410156,4359.743652,4363.461426,4323.974121,4353.333496
101,4217.948730,4522.692383,4203.717773,4475.897461,4360.897461,4361.922852,4323.205078,4348.589844
102,4216.922852,4522.948730,4202.051270,4474.743652,4362.948730,4360.769043,4322.563965,4342.179688
103,4217.307617,4522.948730,4201.410156,4476.410156,4364.743652,4359.230957,4322.179688,4337.820313
104,4218.974121,4522.307617,4203.205078,4479.358887,4365.512695,4356.794922,4322.436035,4337.692383
105,4220.897461,4522.179688,4207.948730,4482.692383,4365.641113,4354.358887,4323.974121,4340.769043
106,4222.179688,4523.461426,4214.230957,4486.025879,4366.282227,4352.948730,4326.794922,4343.589844
107,4222.307617,4526.410156,4219.487305,4489.102539,4367.948730,4353.077148,4330.128418,4342.948730
108,4222.179688,4530.897461,4221.666504,4491.410156,4370.256348,4354.615234,4332.692383,4339.102539
109,4222.307617,4535.384766,4220.641113,4492.051270,4372.179688,4356.922852,4333.077148,4334.615234
110,4223.077148,4537.307617,4217.820313,4489.615234,4372.179688,4358.974121,4331.410156,4333.077148
111,4224.102539,4534.230957,4215.128418,4483.974121,4370.384766,4359.615234,4328.461426,4335.128418
112,4224.743652,4527.563965,4213.846191,4477.436035,4367.820313,4358.717773,4325.897461,4339.358887
113,4224.358887,4521.794922,4213.974121,4473.974121,4365.769043,4356.794922,4324.487305,4342.820313
114,4223.205078,4520.897461,4214.743652,4476.025879,4364.615234,4355.128418,4324.743652,4343.205078
115,4222.179688,4525.256348,4214.871582,4482.307617,4364.230957,4354.615234,4325.897461,4340.641113
116,4222.563965,4532.307617,4214.230957,4488.717773,4364.230957,4356.153809,4327.179688,4337.563965
117,4224.743652,4539.102539,4213.846191,4492.051270,4365.641113,4360.128418,4328.205078,4337.563965
118,4227.179688,4543.589844,4214.487305,4492.563965,4368.589844,4365.384766,4328.717773,4342.692383
119,4228.205078,4545.128418,4216.153809,4491.922852,4372.436035,4370.128418,4328.589844,4350.897461
120,4227.307617,4543.974121,4217.563965,4492.051270,4374.487305,4372.436035,4328.333496,4356.666504
121,4225.256348,4540.256348,4217.692383,4492.563965,4373.717773,4371.153809,4327.948730,4355.641113
122,4223.333496,4535.128418,4216.282227,4492.307617,4370.256348,4366.794922,4327.179688,4348.205078
123,4222.563965,4529.871582,4214.487305,4490.384766,4366.538574,4361.538574,4326.666504,4339.358887
124,4222.820313,4525.641113,4213.589844,4486.538574,4364.487305,4357.307617,4326.538574,4334.743652
125,4223.077148,4522.948730,4213.717773,4481.922852,4364.743652,4355.256348,4327.051270,4335.769043
126,4222.051270,4521.666504,4213.846191,4478.205078,4366.025879,4354.871582,4327.563965,4339.102539
127,4219.743652,4521.666504,4212.948730,4477.051270,4367.307617,4355.128418,4327.563965,4341.282227
128,4217.692383,4522.436035,4210.512695,4478.974121,4367.820313,4355.897461,4327.051270,4341.666504
129,4217.692383,4523.077148,4207.692383,4482.051270,4367.436035,4356.666504,4326.153809,4341.410156
130,4220.000000,4523.077148,4205.897461,4483.333496,4365.897461,4357.179688,4325.000000,4341.410156
131,4222.948730,4522.563965,4206.153809,4481.282227,4364.102539,4356.666504,4323.846191,4340.641113
132,4224.102539,4522.692383,4208.974121,4477.179688,4363.461426,4355.512695,4323.333496,4337.948730
133,4223.077148,4523.846191,4213.589844,4474.102539,4365.000000,4355.000000,4323.974121,4333.717773
134,4221.410156,4525.128418,4217.307617,4474.615234,4368.589844,4356.410156,4325.641113,4331.153809
135,4220.897461,4525.000000,4217.820313,4478.589844,4372.179688,4359.615234,4327.563965,4333.077148
136,4221.410156,4523.717773,4214.615234,4484.102539,4373.717773,4363.077148,4328.589844,4340.384766
137,4221.666504,4522.948730,4210.384766,4488.974121,4372.051270,4365.000000,4328.333496,4349.743652
138,4221.025879,4524.743652,4208.333496,4492.179688,4368.205078,4364.230957,4327.179688,4355.769043
139,4220.128418,4528.589844,4209.615234,4493.589844,4364.358887,4361.538574,4326.025879,4355.000000
140,4219.871582,4532.820313,4212.820313,4493.461426,4362.051270,4358.461426,4325.256348,4348.589844
141,4219.871582,4534.871582,4214.743652,4492.051270,4361.410156,4356.666504,4324.615234,4341.282227
142,4219.743652,4533.717773,4213.589844,4490.512695,4361.282227,4356.666504,4324.102539,4338.077148
143,4219.487305,4530.000000,4209.743652,4489.615234,4360.384766,4357.563965,4323.589844,4339.871582
144,4219.230957,4525.769043,4205.384766,4490.000000,4358.974121,4358.589844,4323.333496,4343.333496
145,4218.717773,4523.077148,4202.692383,4490.897461,4358.717773,4359.871582,4323.717773,4345.128418
146,4217.948730,4522.820313,4202.563965,4490.641113,4360.512695,4361.922852,4324.743652,4344.230957
147,4217.563965,4523.846191,4203.461426,4487.820313,4363.846191,4364.487305,4325.641113,4341.922852
148,4217.307617,4524.358887,4203.205078,4482.307617,4366.666504,4366.410156,4325.256348,4338.974121
149,4216.666504,4523.333496,4201.282227,4476.410156,4367.563965,4366.282227,4323.461426,4335.769043
150,4215.384766,4521.922852,4198.717773,4473.846191,4366.666504,4364.615234,4320.897461,4332.692383
151,4214.615234,4521.666504,4197.692383,4477.179688,4365.384766,4362.563965,4319.230957,4331.794922
152,4215.128418,4522.692383,4198.974121,4485.000000,4364.358887,4361.538574,4319.102539,4334.871582
153,4216.538574,4523.589844,4201.666504,4491.666504,4363.461426,4361.282227,4319.871582,4341.922852
154,4217.820313,4522.692383,4203.077148,4491.538574,4362.051270,4360.512695,4320.384766,4349.871582
155,4218.205078,4520.256348,4202.307617,4484.230957,4360.256348,4358.717773,4320.000000,4354.358887
156,4217.692383,4518.333496,4200.897461,4475.256348,4359.102539,4356.666504,4319.487305,4352.563965
157,4217.436035,4518.589844,4201.025879,4470.897461,4359.871582,4355.512695,4320.128418,4345.256348
158,4218.077148,4521.025879,4203.589844,4473.461426,4362.436035,4356.025879,4322.692383,4337.436035
159,4219.358887,4524.230957,4207.436035,4479.743652,4365.512695,4357.563965,4326.153809,4333.974121
160,4220.769043,4526.538574,4210.384766,4484.230957,4367.692383,4358.846191,4328.333496,4337.051270
161,4221.538574,4527.179688,4210.897461,4483.717773,4367.436035,4358.974121,4328.077148,4344.358887
162,4221.794922,4526.153809,4208.717773,4479.358887,4364.615234,4358.077148,4325.128418,4350.769043
163,4221.666504,4524.487305,4204.743652,4474.743652,4360.256348,4357.179688,4321.282227,4351.922852
164,4221.282227,4523.333496,4201.410156,4473.077148,4356.666504,4356.922852,4318.077148,4347.692383
165,4220.769043,4523.589844,4200.384766,4474.615234,4356.025879,4357.563965,4317.563965,4341.538574
166,4220.128418,4524.743652,4202.051270,4477.436035,4359.102539,4358.461426,4320.000000,4336.794922
167,4219.487305,4525.641113,4204.743652,4479.487305,4363.717773,4358.974121,4323.717773,4334.871582
168,4219.102539,4525.769043,4206.282227,4479.871582,4366.794922,4359.230957,4326.410156,4335.000000
169,4218.717773,4525.384766,4205.256348,4479.358887,4366.666504,4359.487305,4326.282227,4335.769043
170,4218.205078,4525.000000,4202.307617,4478.077148,4363.333496,4359.743652,4323.333496,4336.410156
171,4217.436035,4524.102539,4198.974121,4475.897461,4359.230957,4358.846191,4318.846191,4336.282227
172,4216.538574,4521.538574,4197.179688,4472.307617,4356.538574,4356.153809,4314.102539,4334.743652
173,4215.641113,4517.307617,4197.179688,4468.205078,4356.282227,4352.051270,4310.641113,4332.692383
174,4215.128418,4512.948730,4197.948730,4465.897461,4357.179688,4348.589844,4309.230957,4331.153809
175,4215.769043,4511.153809,4198.717773,4467.307617,4357.948730,4347.436035,4310.000000,4331.538574
176,4217.307617,4512.948730,4199.102539,4471.794922,4357.948730,4348.974121,4312.692383,4333.974121
177,4218.717773,4517.307617,4199.487305,4476.153809,4357.692383,4351.922852,4316.025879,4337.563965
178,4218.846191,4521.282227,4199.743652,4477.307617,4358.077148,4354.487305,4318.846191,4341.025879
179,4217.692383,4522.948730,4200.000000,4475.512695,4359.102539,4355.384766,4320.384766,4342.820313
180,4216.794922,4522.179688,4200.512695,4473.717773,4359.871582,4354.615234,4321.282227,4342.179688
181,4217.692383,4520.897461,4201.410156,4474.743652,4359.487305,4353.846191,4322.436035,4340.128418
182,4219.871582,4521.025879,4202.820313,4478.589844,4358.077148,4354.487305,4324.102539,4338.717773
183,4221.922852,4522.948730,4204.358887,4483.077148,4356.538574,4356.794922,4325.384766,4339.487305
184,4222.692383,4525.384766,4205.512695,4485.000000,4355.897461,4359.230957,4325.000000,4341.538574
185,4222.436035,4526.538574,4205.769043,4482.563965,4356.410156,4359.487305,4322.179688,4343.205078
186,4222.179688,4525.384766,4204.487305,4477.179688,4357.051270,4356.794922,4317.436035,4342.820313
187,4222.307617,4522.948730,4202.436035,4471.922852,4357.307617,4352.948730,4312.563965,4341.025879
188,4222.436035,4521.025879,4200.512695,4470.000000,4357.051270,4350.641113,4309.487305,4339.230957
189,4221.922852,4520.897461,4199.615234,4471.538574,4356.666504,4351.282227,4309.615234,4338.333496
190,4220.641113,4522.051270,4199.615234,4474.358887,4356.538574,4354.358887,4312.436035,4338.333496
191,4218.589844,4523.077148,4199.871582,4476.025879,4356.922852,4357.563965,4315.384766,4338.717773
192,4216.666504,4523.333496,4199.743652,4475.897461,4357.307617,4359.230957,4316.025879,4338.974121
193,4215.512695,4523.077148,4198.974121,4474.487305,4357.436035,4359.102539,4313.717773,4339.230957
194,4215.769043,4522.820313,4198.077148,4473.461426,4356.922852,4358.717773,4310.384766,4339.743652
195,4217.051270,4522.692383,4197.948730,4473.974121,4356.153809,4359.615234,4308.974121,4341.153809
196,4218.461426,4522.948730,4199.230957,4476.538574,4355.897461,4362.563965,4311.410156,4343.846191
197,4219.230957,4523.974121,4201.538574,4480.256348,4356.538574,4366.410156,4316.922852,4347.307617
198,4218.974121,4525.512695,4203.589844,4483.846191,4357.563965,4369.358887,4322.948730,4350.384766
199,4218.077148,4526.666504,4204.615234,4485.256348,4357.692383,4369.615234,4326.025879,4350.897461
200,4217.179688,4526.153809,4204.487305,4482.820313,4356.282227,4366.153809,4324.615234,4347.436035
201,4216.538574,4523.077148,4202.692383,4476.153809,4353.205078,4360.256348,4319.487305,4340.512695
202,4216.282227,4517.948730,4199.102539,4467.692383,4349.615234,4354.487305,4313.205078,4332.692383
203,4216.282227,4512.179688,4194.230957,4461.153809,4347.179688,4350.641113,4308.974121,4326.922852
204,4215.769043,4507.692383,4189.615234,4458.205078,4347.820313,4348.717773,4308.461426,4324.615234
205,4214.230957,4506.153809,4187.436035,4457.563965,4351.666504,4348.077148,4310.897461,4324.743652
206,4212.179688,4507.436035,4188.846191,4457.307617,4357.563965,4348.333496,4313.974121,4325.128418
207,4210.897461,4510.512695,4193.205078,4456.922852,4363.205078,4349.358887,4315.128418,4324.358887
208,4211.282227,4513.461426,4197.563965,4457.436035,4366.410156,4350.897461,4313.717773,4322.692383
209,4213.589844,4515.769043,4199.871582,4460.128418,4366.282227,4352.563965,4311.410156,4322.051270
210,4216.538574,4518.205078,4200.384766,4465.256348,4363.589844,4353.974121,4310.512695,4325.000000
211,4218.333496,4521.922852,4200.897461,4471.282227,4360.128418,4355.769043,4312.820313,4332.179688
212,4217.948730,4527.051270,4202.820313,4476.794922,4357.948730,4358.461426,4317.436035,4341.538574
213,4216.538574,4532.051270,4206.410156,4481.025879,4357.948730,4361.794922,4322.692383,4349.230957
214,4216.282227,4535.384766,4210.384766,4484.743652,4359.358887,4364.743652,4326.410156,4353.077148
215,4218.205078,4537.051270,4213.461426,4488.717773,4361.153809,4366.666504,4327.563965,4352.948730
216,4220.769043,4538.333496,4214.871582,4492.436035,4362.051270,4367.563965,4326.922852,4351.153809
217,4222.436035,4539.743652,4214.230957,4493.589844,4361.538574,4367.948730,4326.153809,4350.512695
218,4223.077148,4540.000000,4212.307617,4490.128418,4359.743652,4367.692383,4326.153809,4351.282227
219,4222.692383,4537.179688,4209.871582,4482.692383,4357.692383,4366.538574,4326.666504,4351.410156
220,4221.794922,4531.282227,4207.436035,4475.128418,4356.666504,4364.487305,4326.282227,4348.717773
221,4220.769043,4525.128418,4204.871582,4472.179688,4357.436035,4362.692383,4324.615234,4343.077148
222,4220.512695,4523.077148,4202.820313,4475.641113,4359.615234,4361.922852,4322.563965,4337.307617
223,4221.410156,4526.922852,4202.436035,4483.077148,4362.179688,4362.692383,4321.410156,4334.743652
224,4223.333496,4534.230957,4203.589844,4488.717773,4364.230957,4364.230957,4321.922852,4336.410156
225,4224.743652,4539.743652,4205.128418,4488.205078,4365.897461,4365.000000,4323.205078,4340.256348
226,4224.487305,4539.358887,4204.871582,4482.692383,4367.051270,4364.230957,4323.589844,4343.589844
227,4222.436035,4533.589844,4202.692383,4476.794922,4367.179688,4362.436035,4322.563965,4344.871582
228,4219.743652,4526.666504,4200.000000,4474.487305,4366.282227,4360.641113,4320.641113,4344.487305
229,4217.692383,4523.077148,4198.846191,4475.000000,4364.487305,4359.487305,4318.205078,4343.589844
230,4216.538574,4522.948730,4199.487305,4475.000000,4362.179688,4358.846191,4315.641113,4342.307617
231,4216.153809,4523.205078,4200.256348,4471.410156,4360.512695,4357.820313,4312.692383,4339.358887
232,4216.025879,4521.666504,4199.615234,4464.743652,4360.000000,4356.538574,4310.256348,4335.000000
233,4216.410156,4519.358887,4198.461426,4459.871582,4360.256348,4356.025879,4310.000000,4331.538574
234,4217.307617,4520.128418,4198.461426,4460.769043,4360.512695,4357.820313,4312.436035,4332.051270
235,4218.846191,4525.897461,4200.384766,4467.436035,4360.256348,4361.794922,4316.153809,4336.922852
236,4220.000000,4534.358887,4203.333496,4475.769043,4359.230957,4365.641113,4318.333496,4342.307617
237,4219.871582,4540.512695,4206.153809,4481.025879,4357.692383,4366.538574,4318.077148,4343.461426
238,4218.717773,4541.282227,4208.333496,4481.410156,4356.282227,4363.461426,4316.666504,4338.589844
239,4217.563965,4538.589844,4210.384766,4479.615234,4355.897461,4358.077148,4316.153809,4331.025879
240,4218.333496,4536.410156,4212.948730,4479.102539,4357.051270,4354.230957,4317.692383,4326.666504
241,4222.051270,4537.948730,4216.025879,4481.410156,4358.589844,4354.102539,4320.641113,4329.487305
242,4227.563965,4542.563965,4218.077148,4484.358887,4359.358887,4357.051270,4322.692383,4338.077148
243,4231.153809,4546.025879,4217.307617,4484.615234,4358.974121,4360.000000,4321.666504,4346.410156
244,4229.871582,4544.615234,4213.205078,4480.769043,4357.948730,4360.641113,4317.820313,4348.717773
245,4224.102539,4538.077148,4207.179688,4474.615234,4356.922852,4358.589844,4313.974121,4343.974121
246,4217.563965,4529.871582,4202.692383,4470.000000,4357.051270,4356.025879,4313.717773,4336.410156
247,4214.615234,4525.512695,4201.666504,4469.358887,4359.230957,4355.128418,4317.948730,4331.666504
248,4216.410156,4527.307617,4204.102539,4472.051270,4363.461426,4356.538574,4323.974121,4331.410156
249,4220.512695,4532.051270,4207.179688,4475.128418,4368.205078,4358.717773,4327.051270,4333.333496
250,4223.077148,4534.615234,4207.948730,4476.153809,4370.256348,4359.871582,4324.230957,4333.461426
251,4222.179688,4532.692383,4205.897461,4475.384766,4367.692383,4359.230957,4317.051270,4330.384766
252,4219.487305,4528.333496,4202.820313,4474.743652,4362.179688,4357.563965,4310.384766,4326.794922
253,4217.820313,4525.641113,4201.153809,4475.128418,4357.436035,4356.282227,4308.205078,4326.025879
254,4218.333496,4525.897461,4201.410156,4476.410156,4356.538574,4356.282227,4311.153809,4329.230957
255,4220.128418,4528.333496,4202.563965,4477.179688,4359.871582,4357.307617,4316.794922,4333.846191
256,4221.538574,4530.128418,4203.589844,4476.282227,4364.230957,4358.717773,4321.666504,4337.051270
257,4221.922852,4529.743652,4204.615234,4473.974121,4366.538574,4359.743652,4323.589844,4337.820313
258,4221.922852,4527.948730,4205.897461,4471.794922,4365.128418,4359.743652,4322.948730,4337.563965
259,4222.307617,4527.692383,4207.820313,4471.794922,4361.282227,4359.102539,4321.410156,4337.948730
260,4222.948730,4531.410156,4210.000000,4475.128418,4357.563965,4358.461426,4321.025879,4339.102539
261,4223.461426,4537.692383,4211.410156,4480.512695,4356.410156,4358.589844,4322.948730,4339.487305
262,4223.205078,4542.436035,4211.153809,4484.102539,4357.563965,4359.358887,4325.641113,4337.436035
263,4222.307617,4542.051270,4209.230957,4482.436035,4359.358887,4359.230957,4326.538574,4332.563965
264,4221.153809,4536.282227,4206.538574,4475.256348,4359.871582,4356.794922,4324.230957,4326.794922
265,4220.000000,4528.205078,4203.846191,4465.769043,4358.846191,4351.922852,4319.615234,4323.205078
266,4219.230957,4521.794922,4201.794922,4458.717773,4357.436035,4346.153809,4315.000000,4323.077148
267,4218.589844,4518.717773,4199.871582,4456.666504,4357.051270,4341.922852,4312.307617,4324.871582
268,4217.436035,4517.307617,4197.436035,4458.846191,4357.948730,4340.512695,4311.794922,4326.025879
269,4215.641113,4514.615234,4194.871582,4461.666504,4358.717773,4341.666504,4312.436035,4325.128418
270,4213.974121,4509.743652,4192.692383,4462.436035,4358.333496,4343.589844,4312.948730,4322.820313
271,4213.589844,4505.000000,4190.897461,4460.769043,4356.922852,4344.487305,4312.820313,4321.153809
272,4214.358887,4503.717773,4189.230957,4458.077148,4355.256348,4343.717773,4311.666504,4320.769043
273,4215.256348,4506.922852,4187.307617,4456.282227,4353.974121,4342.051270,4310.128418,4321.794922
274,4215.641113,4512.307617,4185.384766,4456.666504,4353.461426,4340.769043,4308.974121,4323.589844
275,4215.769043,4516.922852,4185.000000,4458.717773,4353.846191,4340.897461,4309.102539,4325.641113
276,4215.641113,4518.333496,4187.563965,4460.897461,4355.256348,4342.692383,4310.128418,4326.666504
