,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4525.769043,4239.487305,4397.051270,4457.051270,4441.794922,4426.410156,4412.179688
278,4235.256348,4525.128418,4240.512695,4398.846191,4457.436035,4437.307617,4427.051270,4407.948730
279,4238.205078,4524.230957,4239.487305,4400.769043,4457.820313,4432.563965,4428.077148,4403.846191
280,4241.153809,4523.846191,4236.922852,4401.922852,4457.179688,4429.358887,4429.230957,4402.436035
281,4242.307617,4523.846191,4234.871582,4402.307617,4455.384766,4429.487305,4429.102539,4404.102539
282,4241.282227,4523.974121,4235.128418,4402.436035,4452.948730,4433.205078,4426.153809,4408.077148
283,4238.461426,4524.358887,4237.307617,4402.436035,4451.153809,4438.333496,4420.897461,4411.410156
284,4234.871582,4524.871582,4239.102539,4402.563965,4451.153809,4441.666504,4415.512695,4412.179688
285,4231.666504,4525.256348,4238.205078,4402.436035,4453.077148,4440.641113,4412.179688,4409.615234
286,4228.717773,4524.615234,4234.102539,4400.897461,4455.641113,4436.153809,4411.282227,4405.128418
287,4225.769043,4523.077148,4228.846191,4397.307617,4457.563965,4431.410156,4411.410156,4401.153809
288,4223.205078,4521.410156,4225.769043,4393.333496,4457.692383,4429.871582,4411.282227,4400.000000
289,4222.692383,4521.666504,4227.692383,4391.922852,4456.794922,4433.077148,4411.666504,4403.077148
290,4225.769043,4525.256348,4233.974121,4395.000000,4456.282227,4439.871582,4413.846191,4409.358887
291,4232.051270,4531.538574,4241.922852,4402.051270,4457.051270,4447.051270,4418.077148,4416.153809
292,4239.230957,4537.563965,4248.205078,4409.743652,4458.205078,4451.153809,4423.461426,4420.128418
293,4244.615234,4540.256348,4250.897461,4413.846191,4458.205078,4450.897461,4427.692383,4419.487305
294,4246.282227,4538.333496,4249.871582,4412.179688,4456.153809,4447.179688,4429.230957,4414.615234
295,4244.743652,4532.948730,4246.538574,4405.769043,4452.948730,4441.794922,4427.948730,4407.563965
296,4242.563965,4527.051270,4243.461426,4398.717773,4450.512695,4436.794922,4425.384766,4401.025879
297,4242.179688,4523.589844,4242.307617,4395.000000,4450.384766,4432.692383,4423.717773,4397.051270
298,4243.974121,4523.333496,4243.717773,4395.769043,4452.563965,4429.871582,4423.846191,4396.282227
299,4246.538574,4525.128418,4246.922852,4398.974121,4455.641113,4428.846191,4425.256348,4397.692383
300,4248.333496,4527.179688,4249.871582,4401.794922,4457.820313,4430.000000,4426.410156,4400.000000
301,4249.487305,4528.205078,4251.153809,4402.179688,4458.205078,4432.563965,4426.666504,4401.666504
302,4250.641113,4527.948730,4251.025879,4400.641113,4456.794922,4434.102539,4426.282227,4401.153809
303,4251.410156,4526.666504,4250.256348,4398.717773,4454.615234,4432.563965,4426.282227,4397.820313
304,4250.641113,4524.743652,4250.128418,4396.794922,4452.948730,4427.948730,4426.922852,4392.563965
305,4247.820313,4522.692383,4250.641113,4394.487305,4452.692383,4422.820313,4427.692383,4387.051270
306,4242.948730,4521.410156,4250.769043,4391.282227,4453.846191,4420.128418,4428.077148,4383.717773
307,4237.692383,4521.410156,4249.743652,4387.820313,4455.256348,4421.282227,4427.820313,4383.846191
308,4233.589844,4522.563965,4247.563965,4385.512695,4456.282227,4425.128418,4427.179688,4386.922852
309,4231.794922,4523.461426,4245.512695,4385.512695,4456.922852,4429.230957,4426.538574,4390.641113
310,4231.794922,4523.077148,4244.615234,4387.051270,4457.563965,4431.410156,4426.282227,4392.692383
311,4232.307617,4521.538574,4245.000000,4388.077148,4457.948730,4431.410156,4426.538574,4392.179688
312,4231.666504,4520.256348,4245.512695,4387.179688,4457.820313,4430.256348,4426.922852,4390.000000
313,4228.974121,4520.000000,4244.230957,4384.615234,4457.179688,4429.487305,4427.051270,4388.205078
314,4224.743652,4520.512695,4241.025879,4381.538574,4456.538574,4429.871582,4426.794922,4387.948730
315,4220.641113,4521.153809,4237.307617,4379.871582,4456.153809,4430.512695,4426.794922,4388.974121
316,4218.333496,4520.897461,4235.641113,4380.641113,4456.025879,4430.641113,4428.205078,4390.128418
317,4218.205078,4520.384766,4237.563965,4383.461426,4456.025879,4430.000000,4431.153809,4390.384766
318,4219.102539,4520.256348,4241.922852,4386.538574,4456.025879,4429.230957,4434.871582,4389.871582
319,4219.743652,4520.512695,4246.282227,4387.948730,4456.025879,4429.358887,4438.205078,4389.487305
320,4219.487305,4520.897461,4248.461426,4386.922852,4456.153809,4430.000000,4440.512695,4389.871582
321,4218.974121,4520.512695,4248.333496,4384.230957,4456.666504,4429.871582,4441.282227,4390.000000
322,4219.615234,4519.487305,4247.563965,4381.794922,4457.692383,4427.307617,4441.153809,4388.333496
323,4222.436035,4518.333496,4249.230957,4380.769043,4458.717773,4422.307617,4440.897461,4384.358887
324,4226.794922,4518.205078,4254.230957,4381.025879,4459.102539,4416.922852,4441.153809,4379.230957
325,4231.410156,4519.743652,4260.641113,4381.025879,4458.205078,4413.205078,4442.051270,4374.487305
326,4234.230957,4522.436035,4265.384766,4379.230957,4456.538574,4411.922852,4443.461426,4371.153809
327,4234.230957,4523.589844,4266.666504,4375.128418,4455.128418,4411.538574,4444.743652,4368.974121
328,4232.948730,4521.153809,4265.897461,4369.615234,4454.871582,4409.871582,4445.512695,4367.563965
329,4232.563965,4516.025879,4266.025879,4365.256348,4455.641113,4406.666504,4445.897461,4366.538574
330,4233.846191,4511.410156,4268.717773,4363.589844,4456.794922,4403.333496,4445.769043,4365.897461
331,4236.282227,4509.615234,4273.077148,4365.000000,4457.051270,4402.051270,4445.000000,4366.282227
332,4238.077148,4510.897461,4276.410156,4368.077148,4456.410156,4403.717773,4443.717773,4367.692383
333,4238.461426,4513.589844,4276.922852,4370.897461,4455.641113,4407.051270,4442.820313,4370.000000
334,4237.307617,4515.512695,4274.487305,4372.179688,4455.256348,4410.256348,4443.205078,4371.794922
335,4235.000000,4516.282227,4270.384766,4371.794922,4455.256348,4412.307617,4444.743652,4372.563965
336,4231.794922,4516.025879,4266.153809,4370.000000,4455.384766,4413.461426,4446.025879,4372.307617
337,4227.563965,4515.769043,4262.948730,4366.922852,4455.384766,4414.358887,4445.769043,4372.307617
338,4223.077148,4515.384766,4261.538574,4362.563965,4455.512695,4415.000000,4444.743652,4372.563965
339,4219.487305,4514.743652,4262.179688,4357.436035,4456.666504,4414.230957,4444.615234,4371.410156
340,4217.179688,4512.948730,4263.974121,4351.666504,4458.333496,4410.384766,4445.897461,4367.179688
341,4215.641113,4510.128418,4265.128418,4345.256348,4459.871582,4402.948730,4447.692383,4359.487305
342,4214.358887,4507.307617,4263.717773,4338.205078,4460.256348,4393.717773,4448.461426,4350.000000
343,4213.205078,4505.512695,4259.487305,4332.051270,4459.230957,4386.025879,4447.948730,4342.307617
344,4212.563965,4505.769043,4253.846191,4328.077148,4457.563965,4382.692383,4446.794922,4338.461426
345,4212.692383,4507.563965,4249.743652,4327.436035,4456.153809,4383.589844,4446.410156,4338.461426
346,4213.589844,4509.615234,4249.102539,4329.230957,4455.769043,4386.410156,4447.307617,4340.256348
347,4215.641113,4510.384766,4252.820313,4332.563965,4456.410156,4388.461426,4449.102539,4341.922852
348,4218.589844,4509.871582,4259.487305,4336.153809,4457.307617,4388.077148,4450.897461,4342.692383
349,4222.563965,4508.846191,4266.153809,4339.230957,4457.563965,4386.282227,4451.282227,4342.820313
350,4227.051270,4508.205078,4270.128418,4341.153809,4457.179688,4385.000000,4450.000000,4343.077148
351,4231.538574,4509.102539,4271.153809,4342.820313,4456.538574,4385.384766,4448.333496,4344.871582
352,4235.256348,4512.051270,4271.794922,4345.384766,4456.025879,4387.307617,4447.948730,4348.717773
353,4237.307617,4516.282227,4273.846191,4349.487305,4456.025879,4389.871582,4450.256348,4353.974121
354,4237.307617,4519.743652,4276.922852,4354.358887,4456.282227,4392.820313,4454.487305,4358.974121
355,4235.641113,4520.512695,4278.589844,4358.589844,4456.410156,4396.282227,4458.846191,4362.563965
356,4233.846191,4518.205078,4276.794922,4361.153809,4456.282227,4400.384766,4460.641113,4364.743652
357,4232.692383,4514.487305,4271.794922,4361.794922,4456.153809,4405.000000,4458.589844,4366.282227
358,4231.538574,4511.794922,4266.666504,4361.794922,4456.538574,4409.615234,4453.589844,4367.820313
359,4228.974121,4511.025879,4263.717773,4361.538574,4456.922852,4413.461426,4447.563965,4368.846191
360,4224.615234,4511.538574,4262.820313,4360.512695,4457.179688,4415.769043,4443.077148,4369.487305
361,4219.487305,4511.794922,4262.307617,4358.333496,4457.051270,4416.666504,4441.282227,4369.871582
362,4215.897461,4511.025879,4260.256348,4355.641113,4456.410156,4417.179688,4441.666504,4370.769043
363,4215.000000,4509.871582,4256.794922,4354.102539,4456.153809,4417.948730,4442.820313,4372.436035
364,4216.025879,4509.743652,4253.205078,4354.615234,4456.410156,4418.974121,4443.333496,4373.974121
365,4217.179688,4510.769043,4251.794922,4355.769043,4457.179688,4419.743652,4442.820313,4373.974121
366,4217.820313,4512.051270,4254.102539,4355.384766,4458.077148,4419.358887,4442.179688,4371.794922
367,4218.205078,4512.307617,4258.974121,4351.666504,4458.589844,4416.922852,4442.692383,4367.436035
368,4218.846191,4510.641113,4262.563965,4344.102539,4458.461426,4412.179688,4443.846191,4361.794922
369,4218.846191,4507.179688,4261.538574,4334.358887,4457.948730,4405.384766,4444.358887,4356.025879
370,4217.179688,4503.717773,4256.025879,4325.769043,4457.692383,4398.205078,4443.205078,4350.897461
371,4214.102539,4501.922852,4249.871582,4322.563965,4458.205078,4393.589844,4440.897461,4347.436035
372,4211.666504,4502.820313,4247.948730,4325.897461,4458.974121,4393.846191,4439.230957,4346.410156
373,4212.436035,4505.769043,4251.922852,4333.589844,4459.615234,4398.846191,4439.871582,4347.948730
374,4217.307617,4509.230957,4259.615234,4341.538574,4459.487305,4405.641113,4442.563965,4351.666504
375,4223.846191,4512.051270,4266.922852,4347.179688,4459.102539,4410.384766,4445.897461,4356.282227
376,4228.461426,4513.205078,4270.000000,4350.000000,4458.974121,4412.051270,4447.948730,4360.641113
377,4228.589844,4512.436035,4267.820313,4351.025879,4459.230957,4412.179688,4447.820313,4363.589844
378,4223.974121,4510.128418,4261.666504,4352.051270,4459.743652,4413.077148,4445.641113,4364.615234
379,4217.179688,4507.307617,4254.615234,4353.589844,4459.487305,4415.641113,4442.179688,4364.615234
380,4211.794922,4505.384766,4249.358887,4356.153809,4458.333496,4419.615234,4437.820313,4365.769043
381,4210.512695,4506.025879,4247.179688,4360.512695,4456.794922,4424.102539,4433.461426,4369.871582
382,4213.589844,4509.615234,4247.307617,4366.922852,4455.512695,4428.717773,4430.000000,4376.922852
383,4219.871582,4515.512695,4247.436035,4375.128418,4455.384766,4433.846191,4428.077148,4385.128418
384,4226.538574,4521.794922,4246.025879,4384.358887,4456.153809,4439.102539,4427.436035,4392.307617
385,4231.025879,4526.538574,4242.307617,4392.820313,4457.692383,4444.102539,4426.666504,4397.179688
386,4231.282227,4528.461426,4237.179688,4399.102539,4459.230957,4447.436035,4424.743652,4399.358887
387,4227.307617,4527.692383,4232.179688,4402.051270,4460.256348,4448.205078,4421.410156,4399.102539
388,4221.666504,4525.641113,4228.974121,4401.410156,4460.512695,4446.282227,4417.820313,4397.436035
389,4217.436035,4523.846191,4228.461426,4398.077148,4460.384766,4443.205078,4415.641113,4396.153809
390,4217.692383,4523.589844,4230.256348,4394.487305,4460.128418,4441.922852,4416.410156,4395.897461
391,4222.436035,4524.615234,4232.820313,4393.717773,4459.743652,4444.102539,4419.871582,4396.794922
392,4228.461426,4525.897461,4234.615234,4397.179688,4459.230957,4449.102539,4424.358887,4397.948730
393,4232.179688,4526.153809,4234.871582,4403.461426,4458.461426,4454.102539,4427.436035,4399.102539
394,4232.307617,4525.128418,4233.717773,4409.487305,4457.948730,4456.794922,4427.436035,4400.128418
395,4231.538574,4523.846191,4232.436035,4412.563965,4457.820313,4457.051270,4423.974121,4401.794922
396,4233.077148,4523.589844,4231.794922,4412.436035,4458.077148,4456.538574,4419.102539,4404.615234
397,4237.692383,4524.358887,4232.051270,4411.922852,4458.589844,4457.051270,4415.128418,4408.717773
398,4243.333496,4524.871582,4232.307617,4413.461426,4458.974121,4458.846191,4413.846191,4412.820313
399,4246.282227,4524.487305,4231.794922,4417.051270,4458.589844,4460.641113,4414.743652,4414.743652
400,4244.743652,4522.820313,4229.743652,4420.000000,4457.436035,4460.897461,4415.128418,4413.461426
401,4239.487305,4520.512695,4226.282227,4419.871582,4455.897461,4459.230957,4412.948730,4409.615234
402,4233.077148,4518.589844,4222.307617,4416.666504,4454.743652,4456.538574,4408.333496,4406.025879
403,4228.974121,4518.205078,4218.974121,4413.205078,4454.615234,4455.384766,4403.846191,4405.384766
404,4228.461426,4519.358887,4217.179688,4412.436035,4455.512695,4457.051270,4402.307617,4408.461426
405,4230.512695,4521.410156,4217.307617,4414.871582,4456.922852,4460.897461,4404.743652,4413.589844
406,4232.692383,4523.077148,4218.333496,4418.333496,4457.692383,4464.615234,4409.102539,4417.563965
407,4232.692383,4523.333496,4218.974121,4419.230957,4457.692383,4465.641113,4411.922852,4418.077148
408,4229.743652,4522.307617,4217.820313,4416.410156,4456.922852,4463.974121,4410.769043,4415.384766
409,4224.230957,4521.153809,4214.102539,4411.410156,4456.410156,4461.410156,4405.384766,4411.538574
410,4218.077148,4521.025879,4208.205078,4407.307617,4456.282227,4460.512695,4398.589844,4408.974121
411,4213.333496,4521.666504,4202.307617,4406.410156,4456.666504,4461.666504,4393.846191,4409.102539
412,4211.538574,4522.307617,4198.974121,4408.205078,4457.051270,4463.461426,4393.077148,4411.282227
413,4212.436035,4522.436035,4200.000000,4410.512695,4457.051270,4463.846191,4395.897461,4413.717773
414,4214.615234,4522.051270,4204.871582,4411.922852,4456.922852,4462.179688,4399.871582,4414.358887
415,4216.282227,4521.666504,4211.410156,4412.179688,4456.538574,4460.000000,4402.179688,4412.820313
416,4217.051270,4521.922852,4216.410156,4411.922852,4456.282227,4458.846191,4402.179688,4410.512695
417,4217.436035,4522.948730,4217.820313,4411.410156,4456.025879,4459.230957,4401.153809,4409.615234
418,4218.846191,4523.974121,4216.538574,4411.282227,4456.025879,4460.641113,4400.641113,4410.512695
419,4222.051270,4524.743652,4215.128418,4412.436035,4456.282227,4461.538574,4401.666504,4412.820313
420,4225.897461,4525.000000,4215.512695,4415.384766,4456.794922,4461.794922,4404.102539,4415.512695
421,4229.102539,4525.384766,4217.692383,4420.384766,4457.436035,4461.538574,4407.563965,4417.307617
422,4231.025879,4526.153809,4219.871582,4425.769043,4458.077148,4461.538574,4410.384766,4417.692383
423,4231.794922,4526.922852,4221.153809,4428.974121,4458.077148,4461.410156,4411.538574,4416.025879
424,4232.051270,4526.794922,4222.179688,4428.077148,4457.436035,4460.256348,4411.282227,4412.436035
425,4231.794922,4524.871582,4223.589844,4423.846191,4456.410156,4457.820313,4410.897461,4407.948730
426,4231.282227,4521.410156,4225.641113,4418.974121,4455.897461,4455.128418,4411.282227,4404.230957
427,4230.641113,4518.205078,4227.563965,4416.410156,4456.153809,4454.230957,4411.794922,4402.820313
428,4230.000000,4516.794922,4228.077148,4416.794922,4456.794922,4456.025879,4410.769043,4403.333496
429,4228.974121,4517.948730,4225.897461,4418.333496,4457.051270,4458.846191,4407.563965,4403.846191
430,4227.820313,4520.000000,4221.410156,4417.948730,4456.666504,4460.384766,4402.692383,4402.948730
431,4226.666504,4520.897461,4215.897461,4413.974121,4455.897461,4459.102539,4398.077148,4400.256348
432,4224.487305,4519.358887,4210.897461,4406.666504,4455.384766,4455.000000,4394.743652,4396.410156
433,4220.128418,4515.256348,4206.410156,4397.051270,4455.641113,4449.487305,4392.563965,4392.436035
434,4213.589844,4509.487305,4201.794922,4387.179688,4456.410156,4444.358887,4390.641113,4388.717773
435,4206.666504,4504.487305,4197.692383,4378.589844,4457.179688,4441.282227,4388.846191,4386.025879
436,4202.563965,4502.948730,4195.897461,4373.717773,4457.436035,4440.769043,4388.333496,4384.487305
437,4203.333496,4506.025879,4197.820313,4374.102539,4456.794922,4442.436035,4390.000000,4385.000000
438,4208.077148,4511.922852,4202.820313,4379.743652,4455.641113,4445.256348,4393.077148,4387.692383
439,4213.974121,4517.307617,4209.230957,4387.820313,4455.000000,4447.563965,4395.641113,4392.307617
440,4217.692383,4519.358887,4214.102539,4394.743652,4455.769043,4448.333496,4395.641113,4396.794922
441,4217.820313,4518.333496,4216.153809,4397.820313,4457.179688,4447.179688,4393.461426,4398.717773
442,4216.538574,4516.282227,4216.025879,4397.436035,4457.820313,4445.000000,4391.282227,4397.563965
443,4216.794922,4515.641113,4215.512695,4396.025879,4456.922852,4442.692383,4392.179688,4394.615234
444,4220.256348,4517.436035,4216.538574,4396.410156,4454.871582,4441.153809,4396.794922,4392.307617
445,4225.769043,4520.512695,4219.230957,4398.974121,4453.205078,4440.641113,4402.436035,4392.307617
446,4231.282227,4522.820313,4222.307617,4402.692383,4453.205078,4440.897461,4405.641113,4394.487305
447,4234.615234,4522.692383,4224.487305,4405.256348,4454.615234,4441.922852,4404.487305,4396.922852
448,4235.128418,4521.025879,4225.256348,4405.384766,4456.410156,4442.820313,4400.512695,4397.820313
449,4233.846191,4519.230957,4225.256348,4403.077148,4457.051270,4442.820313,4397.179688,4396.538574
450,4232.820313,4518.717773,4225.641113,4400.128418,4456.538574,4441.666504,4396.794922,4394.871582
451,4233.846191,4519.487305,4226.922852,4398.589844,4455.641113,4440.000000,4398.974121,4394.743652
452,4236.282227,4519.487305,4228.461426,4399.358887,4455.256348,4438.077148,4402.307617,4396.666504
453,4237.948730,4517.051270,4228.461426,4400.769043,4455.769043,4436.153809,4404.743652,4398.589844
454,4236.666504,4512.692383,4226.153809,4400.641113,4456.538574,4433.717773,4405.000000,4397.563965
455,4231.794922,4508.589844,4221.794922,4397.436035,4456.666504,4430.256348,4401.922852,4392.820313
456,4224.358887,4506.410156,4216.666504,4391.538574,4455.512695,4425.641113,4396.282227,4385.512695
457,4217.179688,4506.153809,4211.538574,4383.974121,4454.102539,4420.641113,4389.487305,4378.205078
458,4212.563965,4506.410156,4207.563965,4377.051270,4453.717773,4416.794922,4383.974121,4373.589844
459,4211.538574,4506.410156,4205.384766,4372.948730,4454.871582,4415.512695,4382.179688,4373.333496
460,4212.948730,4506.666504,4204.615234,4372.563965,4457.051270,4417.436035,4384.871582,4376.666504
461,4214.358887,4507.307617,4203.974121,4375.128418,4458.846191,4421.794922,4390.128418,4381.922852
462,4214.230957,4508.205078,4202.820313,4378.461426,4459.487305,4426.538574,4394.358887,4387.179688
463,4212.563965,4508.589844,4201.666504,4380.384766,4459.487305,4429.743652,4394.230957,4390.641113
464,4210.897461,4508.333496,4201.666504,4380.512695,4459.487305,4429.871582,4389.743652,4391.794922
465,4210.256348,4507.436035,4202.179688,4379.743652,4459.743652,4427.436035,4383.717773,4390.897461
466,4211.153809,4506.794922,4202.307617,4379.615234,4460.000000,4423.846191,4379.487305,4389.102539
467,4212.307617,4506.794922,4201.666504,4380.641113,4459.615234,4421.025879,4378.333496,4387.692383
468,4212.563965,4507.563965,4200.897461,4382.948730,4457.948730,4419.615234,4379.230957,4387.436035
469,4211.794922,4508.589844,4201.153809,4385.641113,4455.256348,4419.358887,4379.743652,4388.205078
470,4211.666504,4509.358887,4203.333496,4387.563965,4452.307617,4419.615234,4378.974121,4389.487305
471,4213.846191,4509.743652,4207.436035,4388.077148,4450.769043,4419.743652,4378.205078,4391.025879
472,4218.461426,4509.743652,4212.436035,4387.436035,4451.153809,4418.974121,4379.102539,4391.666504
473,4223.974121,4509.358887,4216.153809,4386.794922,4453.333496,4416.794922,4381.794922,4391.025879
474,4228.589844,4509.358887,4217.563965,4387.692383,4456.025879,4413.589844,4384.615234,4389.230957
475,4231.410156,4510.384766,4216.922852,4390.897461,4458.077148,4410.897461,4385.256348,4388.077148
476,4232.563965,4512.051270,4215.769043,4395.000000,4458.589844,4410.000000,4383.589844,4388.333496
477,4232.307617,4513.333496,4215.512695,4397.563965,4457.692383,4410.897461,4380.769043,4389.230957
478,4231.410156,4513.333496,4216.153809,4396.410156,4456.282227,4412.051270,4379.487305,4388.974121
479,4230.256348,4513.077148,4217.051270,4392.179688,4455.384766,4412.051270,4381.282227,4387.692383
480,4228.589844,4513.589844,4217.307617,4387.051270,4455.769043,4411.153809,4385.641113,4386.410156
481,4226.410156,4515.000000,4217.051270,4383.461426,4456.922852,4410.641113,4389.743652,4386.922852
482,4223.846191,4516.538574,4216.794922,4382.692383,4458.077148,4411.538574,4391.153809,4389.102539
483,4221.153809,4517.179688,4216.538574,4383.589844,4458.461426,4413.333496,4389.358887,4391.538574
484,4218.461426,4516.282227,4216.153809,4384.871582,4458.077148,4414.743652,4385.769043,4392.436035
485,4215.897461,4514.230957,4215.256348,4385.769043,4457.307617,4415.256348,4382.820313,4391.538574
486,4214.102539,4512.051270,4214.358887,4386.666504,4456.538574,4414.615234,4382.179688,4390.000000
487,4213.205078,4510.512695,4214.230957,4387.563965,4456.153809,4413.333496,4383.461426,4389.230957
488,4213.077148,4510.256348,4214.615234,4387.307617,4456.153809,4412.563965,4385.128418,4389.743652
489,4212.948730,4510.512695,4215.000000,4384.230957,4456.538574,4412.563965,4385.256348,4390.897461
490,4212.692383,4510.384766,4214.743652,4378.717773,4456.922852,4413.205078,4383.205078,4391.666504
491,4212.563965,4509.358887,4214.487305,4374.102539,4456.922852,4413.589844,4380.000000,4391.538574
492,4213.205078,4507.563965,4215.128418,4373.974121,4456.538574,4413.461426,4377.051270,4390.897461
493,4214.358887,4506.410156,4216.282227,4378.846191,4456.153809,4413.077148,4374.871582,4390.641113
494,4215.384766,4506.538574,4216.922852,4384.743652,4456.282227,4412.948730,4372.820313,4391.153809
495,4215.256348,4507.692383,4215.897461,4386.666504,4456.666504,4413.205078,4370.769043,4391.538574
496,4214.102539,4508.974121,4214.230957,4382.820313,4457.051270,4412.563965,4369.615234,4390.384766
497,4213.846191,4509.487305,4213.846191,4376.153809,4457.179688,4410.641113,4370.384766,4387.692383
498,4215.897461,4509.230957,4216.794922,4371.538574,4457.051270,4408.077148,4373.589844,4385.128418
499,4220.641113,4508.461426,4222.820313,4372.307617,4456.794922,4406.153809,4378.333496,4384.615234
500,4226.666504,4507.692383,4229.230957,4377.307617,4456.410156,4406.410156,4382.307617,4386.282227
501,4231.794922,4508.333496,4232.948730,4382.820313,4456.025879,4407.948730,4383.974121,4388.846191
502,4234.743652,4511.666504,4233.333496,4385.384766,4456.153809,4409.230957,4383.077148,4390.128418
503,4235.769043,4517.307617,4232.179688,4384.871582,4456.410156,4408.205078,4381.666504,4389.230957
504,4235.512695,4522.051270,4231.922852,4382.948730,4456.666504,4404.615234,4381.666504,4386.153809
505,4234.871582,4522.563965,4233.461426,4381.282227,4456.666504,4398.846191,4382.692383,4381.794922
506,4234.358887,4518.077148,4235.384766,4380.128418,4456.282227,4392.820313,4383.333496,4376.410156
507,4233.717773,4511.922852,4235.512695,4378.974121,4455.897461,4388.333496,4382.051270,4371.410156
508,4233.717773,4509.102539,4233.846191,4378.333496,4455.641113,4388.205078,4379.487305,4369.358887
509,4235.384766,4512.051270,4233.205078,4380.384766,4455.769043,4393.205078,4378.461426,4372.563965
510,4239.487305,4519.102539,4236.025879,4386.025879,4456.282227,4401.666504,4380.897461,4380.512695
511,4245.128418,4525.512695,4242.051270,4393.974121,4457.051270,4409.871582,4385.897461,4389.871582
512,4249.871582,4527.692383,4248.205078,4400.769043,4457.692383,4414.871582,4389.743652,4397.051270
513,4251.794922,4525.641113,4250.897461,4403.974121,4457.948730,4416.794922,4388.717773,4400.128418
514,4251.025879,4522.692383,4248.974121,4404.230957,4457.563965,4417.692383,4382.436035,4400.256348
515,4249.230957,4521.794922,4243.974121,4404.358887,4457.051270,4419.615234,4374.615234,4399.487305
516,4247.179688,4523.077148,4238.205078,4405.769043,4456.922852,4422.948730,4370.000000,4399.487305
517,4244.615234,4524.230957,4232.692383,4407.179688,4457.436035,4425.512695,4370.256348,4399.743652
518,4239.871582,4522.692383,4227.307617,4405.512695,4458.077148,4425.128418,4373.205078,4398.333496
519,4232.436035,4517.820313,4222.436035,4398.589844,4457.948730,4420.512695,4374.871582,4394.230957
520,4223.846191,4510.897461,4218.333496,4387.307617,4456.538574,4412.692383,4372.179688,4387.820313
521,4216.410156,4503.974121,4215.641113,4375.128418,4454.230957,4404.102539,4365.384766,4380.512695
522,4212.179688,4498.846191,4213.974121,4365.512695,4451.794922,4396.922852,4357.948730,4373.461426
523,4211.025879,4495.897461,4213.077148,4360.256348,4450.128418,4391.794922,4353.846191,4367.820313
524,4211.922852,4495.000000,4212.307617,4358.846191,4450.000000,4388.589844,4354.487305,4363.461426
525,4213.205078,4495.641113,4211.410156,4359.358887,4451.153809,4386.538574,4358.077148,4360.000000
526,4214.102539,4497.179688,4210.769043,4359.743652,4452.563965,4385.256348,4361.025879,4356.794922
527,4213.846191,4498.974121,4210.769043,4358.717773,4453.205078,4384.871582,4360.641113,4353.589844
528,4212.692383,4500.256348,4210.897461,4356.282227,4452.692383,4385.384766,4357.692383,4351.282227
529,4211.282227,4501.025879,4211.153809,4354.487305,4451.666504,4386.153809,4355.256348,4351.153809
530,4211.025879,4501.922852,4212.051270,4354.871582,4451.410156,4386.282227,4355.769043,4354.102539
531,4213.846191,4503.717773,4214.615234,4358.205078,4452.692383,4386.153809,4359.358887,4359.487305
532,4219.743652,4506.410156,4219.102539,4363.077148,4455.256348,4386.538574,4363.205078,4365.000000
533,4226.410156,4509.102539,4223.974121,4367.692383,4457.563965,4387.948730,4364.615234,4368.333496
534,4231.153809,4510.384766,4227.179688,4370.384766,4458.461426,4389.487305,4362.692383,4367.820313
535,4232.307617,4509.358887,4227.692383,4371.153809,4457.820313,4389.615234,4359.487305,4364.102539
536,4230.641113,4507.051270,4227.307617,4371.666504,4456.922852,4388.333496,4357.820313,4360.000000
537,4228.846191,4505.512695,4228.205078,4373.974121,4456.410156,4386.794922,4359.230957,4358.461426
538,4228.717773,4506.153809,4231.282227,4378.974121,4456.666504,4387.179688,4362.692383,4360.769043
539,4230.000000,4507.948730,4234.102539,4384.743652,4456.922852,4390.897461,4365.000000,4366.025879
540,4231.025879,4509.487305,4232.948730,4388.589844,4456.282227,4397.179688,4363.077148,4371.794922
541,4230.256348,4509.743652,4227.179688,4389.358887,4454.102539,4404.358887,4357.692383,4376.153809
542,4227.563965,4509.102539,4219.871582,4387.820313,4450.897461,4410.512695,4352.307617,4379.102539
543,4224.358887,4508.205078,4215.512695,4385.641113,4448.205078,4415.000000,4350.641113,4381.666504
544,4221.794922,4508.077148,4215.641113,4384.230957,4447.051270,4417.436035,4352.563965,4383.974121
545,4220.128418,4508.461426,4217.820313,4382.948730,4447.948730,4417.307617,4354.743652,4384.358887
546,4218.589844,4508.461426,4217.563965,4380.512695,4450.128418,4415.000000,4353.589844,4381.282227
547,4216.282227,4507.436035,4213.205078,4376.410156,4452.563965,4411.666504,4348.974121,4374.871582
548,4213.846191,4505.897461,4206.794922,4372.692383,4453.717773,4408.974121,4344.230957,4367.820313
549,4212.563965,4504.743652,4203.077148,4370.769043,4453.461426,4408.077148,4343.077148,4362.692383
550,4213.077148,4504.615234,4205.384766,4370.384766,4451.794922,4407.563965,4345.897461,4360.128418
551,4214.487305,4505.128418,4211.794922,4369.743652,4450.256348,4405.512695,4350.128418,4359.102539
552,4215.256348,4505.256348,4217.436035,4367.563965,4450.128418,4400.897461,4352.307617,4358.077148
553,4215.384766,4504.487305,4218.717773,4364.358887,4452.307617,4395.769043,4351.153809,4356.538574
554,4216.666504,4503.333496,4216.538574,4362.436035,4455.769043,4393.077148,4348.333496,4355.384766
