,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.333496,4505.897461,4191.922852,4452.948730,4366.153809,4357.692383,4320.384766,4338.717773
278,4197.179688,4504.871582,4189.102539,4448.077148,4363.589844,4355.128418,4318.461426,4336.794922
279,4196.153809,4505.000000,4187.563965,4443.846191,4360.769043,4352.563965,4318.717773,4333.589844
280,4195.897461,4505.128418,4187.563965,4442.179688,4357.948730,4349.487305,4320.384766,4329.871582
281,4196.282227,4504.871582,4188.717773,4443.333496,4355.384766,4345.769043,4322.051270,4327.051270
282,4196.666504,4504.487305,4189.615234,4444.871582,4353.205078,4342.436035,4322.051270,4325.384766
283,4196.922852,4504.487305,4189.102539,4445.000000,4351.666504,4340.384766,4320.641113,4325.256348
284,4196.794922,4504.743652,4186.922852,4443.589844,4350.384766,4339.871582,4318.589844,4326.666504
285,4196.794922,4505.256348,4184.615234,4442.436035,4349.230957,4340.641113,4317.563965,4329.230957
286,4197.563965,4506.282227,4183.846191,4443.974121,4348.205078,4341.666504,4318.461426,4332.179688
287,4199.102539,4508.461426,4185.897461,4448.846191,4348.077148,4342.307617,4321.153809,4334.102539
288,4200.512695,4511.922852,4189.487305,4455.128418,4348.846191,4342.051270,4323.974121,4334.358887
289,4200.769043,4515.641113,4192.563965,4460.128418,4349.230957,4341.153809,4325.256348,4332.948730
290,4199.743652,4518.205078,4192.692383,4462.051270,4348.333496,4340.512695,4324.743652,4330.897461
291,4198.205078,4518.974121,4190.000000,4460.897461,4346.922852,4341.538574,4323.846191,4330.000000
292,4197.179688,4518.846191,4186.282227,4458.717773,4346.538574,4345.256348,4323.974121,4331.538574
293,4197.436035,4519.102539,4184.102539,4457.563965,4348.589844,4351.153809,4324.743652,4335.512695
294,4198.846191,4520.256348,4185.641113,4458.333496,4352.948730,4357.179688,4325.384766,4340.256348
295,4200.897461,4521.794922,4190.384766,4459.871582,4358.077148,4361.025879,4325.384766,4343.205078
296,4202.563965,4522.820313,4196.025879,4460.897461,4362.436035,4361.794922,4325.512695,4342.820313
297,4203.461426,4523.077148,4200.000000,4460.512695,4364.871582,4360.384766,4326.410156,4339.743652
298,4203.333496,4522.307617,4200.897461,4459.102539,4365.641113,4359.230957,4328.461426,4336.410156
299,4202.436035,4520.769043,4199.230957,4457.692383,4365.641113,4360.000000,4330.384766,4334.871582
300,4200.897461,4518.717773,4197.051270,4457.307617,4366.153809,4362.948730,4331.282227,4335.769043
301,4199.487305,4516.794922,4196.153809,4457.948730,4367.820313,4366.282227,4330.769043,4337.820313
302,4198.589844,4515.641113,4197.051270,4459.358887,4370.000000,4368.333496,4329.487305,4340.128418
303,4198.205078,4515.641113,4198.589844,4461.153809,4371.538574,4368.461426,4328.333496,4341.538574
304,4198.333496,4516.794922,4199.615234,4462.820313,4371.666504,4367.436035,4327.948730,4342.051270
305,4199.102539,4518.717773,4199.230957,4464.102539,4370.256348,4366.538574,4328.077148,4342.179688
306,4200.512695,4520.769043,4197.948730,4465.128418,4367.820313,4366.410156,4328.077148,4342.179688
307,4202.563965,4521.922852,4196.666504,4465.769043,4365.000000,4366.282227,4327.563965,4342.051270
308,4204.743652,4521.666504,4196.282227,4466.666504,4362.563965,4365.000000,4326.922852,4341.794922
309,4207.179688,4520.897461,4197.307617,4468.077148,4360.384766,4362.179688,4327.051270,4341.666504
310,4209.871582,4520.512695,4199.102539,4469.743652,4358.461426,4358.461426,4327.948730,4341.922852
311,4212.436035,4520.769043,4200.384766,4471.282227,4356.282227,4355.512695,4328.205078,4342.436035
312,4214.102539,4521.153809,4200.384766,4472.692383,4354.102539,4353.974121,4327.051270,4343.077148
313,4214.871582,4521.282227,4199.743652,4474.230957,4352.179688,4353.974121,4325.256348,4343.333496
314,4215.256348,4521.410156,4199.871582,4475.769043,4351.410156,4354.871582,4324.743652,4343.333496
315,4216.410156,4522.051270,4202.179688,4477.051270,4352.051270,4356.666504,4326.794922,4343.333496
316,4218.333496,4523.205078,4206.025879,4477.948730,4353.846191,4359.230957,4330.897461,4343.333496
317,4220.256348,4524.487305,4210.128418,4478.333496,4355.769043,4361.666504,4334.358887,4343.333496
318,4221.153809,4525.128418,4212.948730,4477.820313,4357.179688,4363.077148,4334.487305,4343.205078
319,4220.769043,4525.384766,4213.974121,4476.794922,4357.820313,4363.333496,4331.282227,4342.563965
320,4220.000000,4526.282227,4213.846191,4475.897461,4358.333496,4363.077148,4327.179688,4341.410156
321,4219.743652,4528.461426,4213.717773,4476.153809,4359.615234,4363.461426,4325.000000,4340.512695
322,4220.512695,4531.538574,4214.102539,4478.333496,4361.666504,4364.743652,4326.282227,4340.641113
323,4222.179688,4534.230957,4214.615234,4481.794922,4363.974121,4367.051270,4330.256348,4342.051270
324,4224.487305,4535.897461,4215.128418,4485.769043,4365.897461,4369.871582,4333.974121,4344.871582
325,4227.051270,4536.410156,4215.000000,4489.358887,4367.436035,4372.820313,4335.384766,4348.205078
326,4229.358887,4536.666504,4214.743652,4491.666504,4369.615234,4375.641113,4334.358887,4350.897461
327,4230.897461,4537.179688,4214.871582,4492.051270,4372.948730,4377.820313,4332.307617,4351.794922
328,4231.794922,4537.820313,4215.897461,4491.410156,4376.410156,4379.358887,4331.794922,4351.025879
329,4232.179688,4538.589844,4217.563965,4491.025879,4378.589844,4380.000000,4333.846191,4349.358887
330,4232.307617,4538.974121,4218.846191,4491.794922,4378.205078,4379.487305,4337.563965,4347.948730
331,4232.179688,4538.974121,4218.717773,4493.333496,4375.897461,4377.436035,4341.025879,4347.692383
332,4232.179688,4538.333496,4217.692383,4493.717773,4373.589844,4374.102539,4342.563965,4348.205078
333,4232.179688,4537.179688,4217.307617,4491.794922,4372.436035,4370.512695,4342.307617,4348.974121
334,4233.205078,4536.153809,4218.589844,4488.589844,4372.051270,4368.333496,4341.410156,4349.871582
335,4235.897461,4536.025879,4221.666504,4487.563965,4371.794922,4368.589844,4341.794922,4351.153809
336,4240.769043,4537.692383,4225.897461,4491.666504,4371.794922,4370.769043,4344.358887,4353.461426
337,4246.666504,4541.025879,4230.641113,4500.000000,4372.948730,4373.461426,4348.974121,4357.179688
338,4250.897461,4544.358887,4234.871582,4508.333496,4375.256348,4374.615234,4353.461426,4361.153809
339,4251.153809,4545.512695,4236.922852,4511.666504,4377.563965,4373.205078,4355.641113,4363.205078
340,4246.666504,4543.333496,4235.256348,4508.205078,4378.717773,4369.743652,4354.230957,4361.794922
341,4239.487305,4538.846191,4230.000000,4500.128418,4377.948730,4365.512695,4350.256348,4357.307617
342,4232.563965,4534.487305,4223.461426,4492.307617,4376.153809,4362.436035,4345.769043,4352.307617
343,4228.461426,4532.307617,4218.333496,4488.974121,4374.102539,4361.794922,4342.948730,4349.743652
344,4227.692383,4532.692383,4216.666504,4490.384766,4372.820313,4364.230957,4341.922852,4350.769043
345,4229.230957,4534.871582,4217.307617,4493.846191,4372.692383,4368.974121,4341.794922,4353.846191
346,4231.538574,4537.179688,4217.563965,4495.641113,4373.589844,4374.230957,4341.410156,4356.538574
347,4232.563965,4537.820313,4215.000000,4494.358887,4374.615234,4378.589844,4340.128418,4357.051270
348,4231.666504,4536.538574,4210.000000,4491.538574,4375.512695,4381.410156,4337.948730,4355.769043
349,4228.717773,4534.871582,4204.487305,4489.743652,4376.282227,4383.205078,4335.641113,4353.717773
350,4224.615234,4533.974121,4201.666504,4489.615234,4377.563965,4383.717773,4333.974121,4351.538574
351,4220.769043,4534.102539,4203.077148,4489.102539,4379.102539,4383.461426,4333.333496,4349.230957
352,4218.333496,4533.461426,4207.692383,4485.641113,4380.256348,4382.692383,4334.230957,4346.666504
353,4217.307617,4530.897461,4212.692383,4479.358887,4380.512695,4381.922852,4336.282227,4344.102539
354,4217.179688,4527.051270,4215.000000,4473.717773,4380.512695,4382.179688,4338.717773,4342.820313
355,4217.051270,4524.487305,4213.846191,4472.436035,4381.025879,4383.461426,4340.512695,4343.846191
356,4216.922852,4524.871582,4210.897461,4476.666504,4382.179688,4385.512695,4341.666504,4347.436035
357,4217.307617,4528.589844,4208.717773,4483.846191,4383.077148,4387.307617,4342.051270,4352.436035
358,4218.589844,4534.102539,4208.333496,4490.384766,4383.077148,4388.077148,4341.922852,4357.051270
359,4221.282227,4539.102539,4209.615234,4494.230957,4382.436035,4387.820313,4341.538574,4359.615234
360,4225.128418,4541.282227,4211.666504,4495.256348,4381.922852,4386.538574,4341.025879,4360.256348
361,4229.230957,4539.871582,4213.717773,4493.846191,4381.410156,4384.871582,4340.897461,4359.871582
362,4232.179688,4536.282227,4215.000000,4491.153809,4380.769043,4382.948730,4341.282227,4359.102539
363,4232.820313,4532.307617,4215.000000,4487.820313,4379.871582,4380.897461,4341.666504,4357.692383
364,4230.384766,4529.487305,4213.974121,4484.487305,4379.230957,4378.077148,4341.794922,4355.128418
365,4225.641113,4528.205078,4212.307617,4481.922852,4379.102539,4374.487305,4341.538574,4351.538574
366,4220.769043,4527.820313,4211.538574,4480.769043,4379.871582,4370.512695,4341.153809,4347.948730
367,4218.205078,4527.948730,4212.563965,4481.410156,4380.384766,4366.794922,4340.512695,4345.128418
368,4219.615234,4528.333496,4214.743652,4482.820313,4379.871582,4364.358887,4339.487305,4343.077148
369,4223.461426,4528.717773,4216.794922,4483.846191,4377.820313,4363.589844,4338.333496,4341.794922
370,4227.179688,4529.230957,4217.051270,4483.461426,4375.128418,4364.230957,4337.307617,4341.282227
371,4228.077148,4529.358887,4215.128418,4481.666504,4372.948730,4365.256348,4336.794922,4341.538574
372,4226.025879,4528.589844,4211.538574,4478.461426,4371.922852,4365.384766,4336.538574,4341.410156
373,4222.179688,4526.794922,4207.436035,4474.230957,4371.666504,4364.230957,4335.897461,4339.615234
374,4217.820313,4524.230957,4203.974121,4469.230957,4371.410156,4361.794922,4334.871582,4335.769043
375,4213.589844,4521.666504,4201.922852,4463.846191,4370.897461,4359.102539,4333.333496,4330.512695
376,4209.871582,4519.615234,4200.897461,4459.358887,4370.384766,4357.051270,4331.922852,4325.384766
377,4207.179688,4518.077148,4200.641113,4456.922852,4370.641113,4356.153809,4331.410156,4321.922852
378,4206.153809,4517.051270,4200.512695,4456.666504,4372.051270,4356.025879,4332.179688,4321.025879
379,4207.563965,4516.153809,4200.512695,4457.436035,4373.717773,4356.025879,4334.230957,4322.179688
380,4210.897461,4515.384766,4200.897461,4457.692383,4374.871582,4355.512695,4336.666504,4324.487305
381,4214.615234,4515.512695,4201.666504,4457.692383,4375.256348,4354.871582,4338.333496,4327.051270
382,4217.179688,4517.179688,4202.179688,4459.102539,4375.384766,4355.384766,4338.461426,4329.487305
383,4217.948730,4520.000000,4202.436035,4463.077148,4376.153809,4357.307617,4337.563965,4332.179688
384,4217.948730,4523.077148,4202.307617,4469.358887,4377.692383,4360.512695,4337.051270,4335.256348
385,4218.333496,4525.256348,4202.563965,4475.384766,4379.230957,4363.461426,4338.077148,4338.589844
386,4219.615234,4526.153809,4203.589844,4478.974121,4379.615234,4365.769043,4340.128418,4341.538574
387,4221.025879,4525.897461,4204.743652,4479.743652,4378.589844,4367.436035,4341.666504,4343.717773
388,4221.410156,4524.871582,4204.358887,4478.333496,4376.922852,4368.589844,4341.153809,4344.871582
389,4219.871582,4523.846191,4201.025879,4475.769043,4375.512695,4368.846191,4337.820313,4345.000000
390,4216.922852,4522.948730,4195.128418,4472.307617,4374.230957,4367.563965,4332.820313,4344.102539
391,4213.589844,4521.922852,4188.077148,4468.077148,4372.820313,4365.000000,4328.205078,4342.179688
392,4210.512695,4520.512695,4182.436035,4464.615234,4370.641113,4362.051270,4325.384766,4340.256348
393,4207.179688,4519.358887,4179.871582,4463.205078,4368.205078,4360.256348,4324.743652,4339.743652
394,4203.205078,4519.102539,4180.000000,4464.487305,4366.025879,4361.153809,4325.384766,4341.025879
395,4200.000000,4520.000000,4181.025879,4467.179688,4364.487305,4364.230957,4326.025879,4342.692383
396,4199.230957,4520.769043,4181.025879,4468.974121,4363.589844,4367.820313,4325.897461,4343.461426
397,4201.538574,4520.897461,4180.256348,4468.205078,4363.589844,4369.615234,4325.256348,4342.820313
398,4205.000000,4520.256348,4179.743652,4464.871582,4364.615234,4368.589844,4324.615234,4341.153809
399,4206.922852,4520.256348,4180.128418,4461.538574,4366.153809,4365.512695,4324.743652,4339.487305
400,4206.410156,4520.897461,4181.153809,4460.512695,4366.922852,4362.179688,4325.512695,4338.205078
401,4204.743652,4521.922852,4181.410156,4462.563965,4365.769043,4359.871582,4326.153809,4337.307617
402,4203.974121,4522.307617,4181.153809,4466.410156,4362.436035,4359.102539,4326.025879,4336.410156
403,4205.384766,4521.922852,4181.922852,4470.128418,4358.974121,4358.974121,4325.384766,4335.000000
404,4208.846191,4521.282227,4185.769043,4472.692383,4357.820313,4358.974121,4324.871582,4333.333496
405,4212.692383,4521.025879,4192.563965,4473.846191,4359.871582,4358.846191,4325.769043,4332.692383
406,4215.256348,4521.025879,4199.615234,4473.717773,4364.358887,4358.461426,4328.205078,4333.846191
407,4215.128418,4520.512695,4203.717773,4472.307617,4369.358887,4357.692383,4331.794922,4336.666504
408,4213.077148,4518.974121,4203.461426,4470.384766,4372.820313,4356.538574,4335.384766,4340.000000
409,4211.153809,4517.051270,4201.410156,4468.205078,4373.846191,4355.512695,4337.563965,4342.051270
410,4211.666504,4516.025879,4200.256348,4466.025879,4372.948730,4354.487305,4337.820313,4342.051270
411,4214.230957,4516.410156,4201.153809,4463.589844,4371.794922,4353.461426,4336.153809,4340.256348
412,4216.153809,4517.820313,4202.307617,4461.410156,4371.794922,4352.179688,4333.461426,4337.563965
413,4214.358887,4519.487305,4201.282227,4460.512695,4372.692383,4350.897461,4330.897461,4335.384766
414,4209.487305,4521.025879,4196.794922,4462.051270,4373.974121,4350.512695,4328.846191,4334.487305
415,4204.487305,4522.051270,4190.256348,4466.025879,4374.487305,4351.538574,4327.436035,4335.512695
416,4202.692383,4522.820313,4185.000000,4470.769043,4374.358887,4353.717773,4326.410156,4337.563965
417,4204.102539,4522.436035,4183.077148,4473.589844,4373.461426,4355.897461,4325.769043,4338.717773
418,4205.641113,4520.897461,4184.358887,4472.820313,4371.922852,4356.666504,4325.256348,4337.179688
419,4204.743652,4518.077148,4186.538574,4468.717773,4369.871582,4355.641113,4325.000000,4332.820313
420,4201.922852,4515.384766,4187.307617,4463.846191,4368.205078,4353.205078,4324.615234,4327.820313
421,4200.256348,4514.230957,4186.410156,4460.641113,4367.563965,4351.025879,4323.846191,4324.743652
422,4202.307617,4515.641113,4185.384766,4460.384766,4367.436035,4350.512695,4322.820313,4325.000000
423,4207.436035,4518.461426,4185.769043,4461.922852,4366.410156,4352.436035,4321.922852,4327.692383
424,4212.307617,4520.641113,4186.922852,4463.077148,4363.589844,4355.512695,4321.410156,4331.025879
425,4213.589844,4520.897461,4187.948730,4462.436035,4360.000000,4358.205078,4321.410156,4333.589844
426,4211.153809,4519.743652,4187.820313,4460.512695,4357.051270,4359.615234,4321.794922,4335.128418
427,4207.051270,4518.717773,4186.922852,4458.717773,4356.153809,4359.743652,4322.436035,4336.538574
428,4204.743652,4519.102539,4186.410156,4458.589844,4357.436035,4359.615234,4323.205078,4338.333496
429,4206.153809,4519.743652,4187.051270,4460.000000,4359.102539,4359.230957,4323.717773,4340.384766
430,4210.000000,4518.717773,4188.589844,4461.922852,4359.615234,4358.205078,4323.974121,4341.538574
431,4213.205078,4514.871582,4189.871582,4462.948730,4358.589844,4356.282227,4323.974121,4340.512695
432,4213.589844,4509.615234,4190.384766,4463.077148,4357.307617,4353.461426,4323.974121,4337.692383
433,4211.153809,4505.897461,4190.256348,4462.692383,4357.179688,4350.512695,4323.846191,4334.230957
434,4207.948730,4506.282227,4189.230957,4462.179688,4358.333496,4348.205078,4323.717773,4331.794922
435,4205.384766,4510.512695,4187.692383,4462.051270,4360.512695,4347.820313,4323.717773,4331.666504
436,4204.615234,4516.153809,4185.769043,4463.333496,4363.333496,4349.487305,4323.974121,4333.461426
437,4205.641113,4520.897461,4185.000000,4466.922852,4366.282227,4352.948730,4324.615234,4336.410156
438,4208.589844,4523.717773,4186.153809,4472.051270,4368.717773,4357.179688,4325.512695,4339.615234
439,4212.436035,4525.128418,4189.230957,4476.666504,4370.641113,4361.410156,4326.794922,4342.179688
440,4215.512695,4525.512695,4192.692383,4478.333496,4372.436035,4365.384766,4328.461426,4343.333496
441,4215.384766,4524.615234,4194.102539,4475.641113,4374.358887,4368.205078,4330.384766,4342.563965
442,4211.153809,4522.179688,4192.307617,4469.230957,4376.153809,4368.846191,4331.922852,4340.256348
443,4204.487305,4519.230957,4187.948730,4461.794922,4377.436035,4366.922852,4332.692383,4337.436035
444,4199.615234,4517.563965,4183.846191,4457.179688,4378.333496,4363.461426,4332.692383,4336.025879
445,4200.128418,4518.205078,4182.692383,4457.820313,4379.230957,4360.641113,4332.820313,4336.666504
446,4205.512695,4520.641113,4185.512695,4463.461426,4380.512695,4360.256348,4333.461426,4338.974121
447,4212.051270,4522.948730,4190.641113,4471.025879,4381.666504,4362.563965,4335.256348,4341.410156
448,4216.282227,4524.102539,4195.512695,4476.794922,4381.794922,4366.282227,4337.948730,4343.461426
449,4217.179688,4525.256348,4198.846191,4478.717773,4380.384766,4369.487305,4341.025879,4344.743652
450,4216.922852,4527.692383,4200.897461,4477.563965,4378.077148,4370.769043,4343.461426,4345.128418
451,4217.436035,4531.666504,4202.179688,4475.769043,4375.769043,4369.871582,4344.230957,4343.846191
452,4219.230957,4535.128418,4203.077148,4475.256348,4373.974121,4367.179688,4343.205078,4341.282227
453,4220.769043,4535.897461,4203.589844,4476.282227,4372.307617,4364.102539,4341.410156,4338.077148
454,4221.025879,4532.948730,4203.846191,4476.922852,4369.743652,4361.538574,4339.871582,4335.384766
455,4219.743652,4527.563965,4203.333496,4475.512695,4365.769043,4360.000000,4339.230957,4333.333496
456,4217.307617,4522.436035,4201.922852,4471.410156,4361.025879,4358.846191,4338.974121,4331.794922
457,4214.743652,4519.871582,4199.102539,4466.410156,4357.051270,4357.820313,4338.589844,4330.384766
458,4212.820313,4520.769043,4195.256348,4462.692383,4355.512695,4356.922852,4337.820313,4329.358887
459,4211.538574,4523.333496,4191.666504,4461.666504,4357.051270,4356.538574,4337.307617,4329.230957
460,4210.897461,4525.000000,4189.871582,4462.692383,4360.897461,4356.794922,4337.820313,4330.128418
461,4210.641113,4524.358887,4190.641113,4463.974121,4364.743652,4356.922852,4339.487305,4331.025879
462,4211.282227,4521.922852,4193.205078,4463.589844,4366.666504,4355.512695,4341.153809,4330.769043
463,4212.692383,4519.487305,4196.153809,4461.153809,4366.410156,4351.794922,4342.051270,4328.974121
464,4214.615234,4518.205078,4198.205078,4457.820313,4365.641113,4346.666504,4341.666504,4326.025879
465,4216.282227,4517.820313,4199.102539,4455.256348,4365.512695,4342.179688,4340.641113,4323.717773
466,4217.436035,4517.692383,4199.743652,4455.000000,4365.769043,4340.897461,4340.256348,4324.230957
467,4218.205078,4518.205078,4200.897461,4456.922852,4365.769043,4343.974121,4340.897461,4327.948730
468,4218.974121,4520.384766,4202.692383,4460.128418,4365.512695,4350.641113,4342.436035,4333.846191
469,4219.871582,4524.102539,4204.358887,4462.948730,4365.769043,4358.333496,4343.974121,4339.358887
470,4220.641113,4527.820313,4204.743652,4463.846191,4367.051270,4364.230957,4344.230957,4342.307617
471,4220.384766,4529.743652,4203.974121,4463.077148,4369.358887,4366.922852,4342.948730,4342.179688
472,4219.102539,4529.487305,4202.563965,4461.410156,4372.051270,4367.179688,4341.025879,4340.512695
473,4217.179688,4527.563965,4201.410156,4460.128418,4374.487305,4365.897461,4339.743652,4339.102539
474,4215.641113,4524.743652,4200.384766,4459.615234,4375.897461,4364.615234,4339.743652,4338.461426
475,4214.487305,4522.307617,4199.230957,4459.615234,4376.538574,4364.358887,4340.256348,4338.333496
476,4213.589844,4521.410156,4198.077148,4459.487305,4377.307617,4366.025879,4340.897461,4338.589844
477,4212.692383,4522.436035,4197.436035,4459.230957,4378.846191,4368.974121,4341.153809,4339.358887
478,4212.307617,4524.871582,4197.051270,4460.256348,4381.025879,4372.179688,4341.538574,4340.512695
479,4213.589844,4527.948730,4197.051270,4463.846191,4382.948730,4374.871582,4342.948730,4341.794922
480,4216.922852,4531.410156,4197.820313,4470.512695,4384.230957,4377.692383,4345.769043,4343.974121
481,4221.794922,4535.512695,4200.512695,4478.846191,4384.743652,4381.666504,4348.974121,4347.948730
482,4226.794922,4540.641113,4205.128418,4486.794922,4384.871582,4387.563965,4351.153809,4353.846191
483,4230.256348,4546.025879,4210.769043,4492.436035,4384.871582,4393.974121,4350.897461,4360.128418
484,4231.538574,4550.128418,4215.384766,4495.512695,4384.230957,4398.589844,4348.205078,4364.615234
485,4231.666504,4552.179688,4217.948730,4496.922852,4382.179688,4398.846191,4344.615234,4366.153809
486,4232.436035,4552.436035,4218.974121,4498.589844,4379.230957,4394.102539,4342.563965,4364.358887
487,4235.384766,4551.922852,4220.384766,4501.025879,4376.282227,4386.282227,4343.974121,4361.025879
488,4240.384766,4551.410156,4223.846191,4503.717773,4373.974121,4379.743652,4348.846191,4357.948730
489,4245.384766,4551.153809,4229.487305,4505.897461,4372.051270,4377.436035,4354.743652,4356.794922
490,4248.846191,4551.666504,4234.871582,4507.051270,4370.256348,4378.846191,4358.589844,4357.820313
491,4249.743652,4552.436035,4237.692383,4507.307617,4368.974121,4380.769043,4358.717773,4360.128418
492,4248.333496,4552.563965,4237.051270,4507.307617,4368.205078,4380.512695,4356.153809,4361.794922
493,4245.384766,4551.025879,4234.871582,4507.563965,4368.333496,4378.333496,4353.846191,4361.794922
494,4242.436035,4547.436035,4233.077148,4508.205078,4369.230957,4376.025879,4353.717773,4360.256348
495,4240.769043,4543.077148,4232.692383,4509.230957,4370.897461,4375.641113,4355.384766,4358.717773
496,4240.769043,4540.128418,4233.461426,4509.743652,4372.948730,4376.922852,4357.692383,4358.589844
497,4241.922852,4539.358887,4233.974121,4509.743652,4375.000000,4378.333496,4359.102539,4360.128418
498,4242.948730,4540.256348,4234.102539,4508.846191,4377.436035,4378.333496,4359.615234,4362.179688
499,4242.820313,4541.282227,4233.846191,4507.563965,4380.769043,4377.307617,4359.743652,4363.461426
500,4240.512695,4541.666504,4232.948730,4506.025879,4384.871582,4376.282227,4359.487305,4363.205078
501,4236.153809,4540.897461,4230.512695,4505.000000,4388.717773,4376.794922,4358.205078,4361.410156
502,4231.025879,4539.230957,4225.641113,4504.871582,4390.897461,4379.487305,4355.128418,4358.846191
503,4227.692383,4537.820313,4219.487305,4505.128418,4390.897461,4384.230957,4350.641113,4356.922852
504,4227.948730,4538.077148,4214.871582,4505.128418,4389.743652,4390.128418,4345.897461,4356.666504
505,4230.769043,4540.128418,4213.461426,4503.974121,4389.102539,4395.641113,4342.436035,4358.333496
506,4232.563965,4542.051270,4214.871582,4501.025879,4389.871582,4399.102539,4341.410156,4360.256348
507,4230.641113,4541.794922,4215.897461,4496.922852,4391.282227,4399.102539,4342.436035,4360.256348
508,4225.384766,4538.589844,4213.717773,4492.436035,4392.051270,4396.282227,4344.487305,4357.436035
509,4219.743652,4534.102539,4208.333496,4488.717773,4391.282227,4391.666504,4345.256348,4352.692383
510,4217.307617,4530.512695,4202.563965,4486.666504,4389.230957,4387.051270,4343.717773,4347.820313
511,4219.230957,4529.102539,4200.000000,4486.282227,4387.179688,4383.974121,4340.897461,4344.743652
512,4223.846191,4529.871582,4202.436035,4487.307617,4386.538574,4382.948730,4338.974121,4344.230957
513,4229.230957,4532.563965,4208.846191,4488.846191,4387.307617,4383.461426,4339.487305,4346.153809
514,4233.205078,4536.282227,4215.641113,4490.128418,4388.333496,4383.717773,4342.692383,4349.358887
515,4235.000000,4539.615234,4220.512695,4491.025879,4387.948730,4382.436035,4346.666504,4351.666504
516,4234.871582,4541.153809,4222.948730,4492.051270,4384.743652,4378.846191,4349.871582,4351.410156
517,4234.615234,4540.512695,4223.974121,4493.589844,4379.615234,4373.717773,4351.410156,4348.717773
518,4235.641113,4538.974121,4224.871582,4496.025879,4374.487305,4368.461426,4351.794922,4345.000000
519,4238.205078,4538.717773,4226.794922,4498.846191,4371.153809,4364.871582,4351.922852,4343.461426
520,4241.538574,4541.282227,4229.743652,4502.307617,4370.000000,4364.743652,4352.692383,4346.153809
521,4244.487305,4546.153809,4233.461426,4506.538574,4370.641113,4368.846191,4354.102539,4352.563965
522,4247.051270,4551.538574,4237.436035,4511.538574,4372.051270,4376.410156,4355.769043,4360.641113
523,4250.000000,4555.641113,4241.025879,4517.179688,4373.846191,4384.487305,4357.307617,4367.563965
524,4253.846191,4558.077148,4243.717773,4522.563965,4376.153809,4390.128418,4359.230957,4372.307617
525,4258.077148,4559.871582,4245.384766,4526.410156,4378.974121,4392.563965,4361.666504,4375.000000
526,4261.538574,4561.666504,4246.794922,4528.205078,4382.436035,4393.333496,4364.743652,4376.922852
527,4262.948730,4563.717773,4248.589844,4528.461426,4386.025879,4395.000000,4367.436035,4378.589844
528,4261.666504,4565.256348,4250.769043,4528.205078,4389.358887,4399.102539,4368.077148,4380.256348
529,4257.820313,4564.871582,4251.666504,4527.563965,4391.922852,4404.871582,4366.025879,4380.897461
530,4252.692383,4561.922852,4249.743652,4526.025879,4394.102539,4410.384766,4362.179688,4379.487305
531,4248.333496,4557.692383,4244.487305,4522.436035,4395.897461,4414.102539,4358.717773,4376.410156
532,4245.769043,4554.102539,4237.820313,4517.307617,4397.692383,4415.512695,4357.436035,4373.333496
533,4244.358887,4552.820313,4232.436035,4512.051270,4398.846191,4415.384766,4357.692383,4371.153809
534,4242.307617,4552.820313,4229.615234,4508.077148,4399.102539,4414.743652,4357.563965,4369.615234
535,4238.461426,4551.538574,4228.846191,4505.512695,4398.205078,4413.717773,4355.769043,4367.692383
536,4233.846191,4547.948730,4227.820313,4503.205078,4397.307617,4411.538574,4352.820313,4365.256348
537,4230.769043,4542.563965,4225.000000,4500.128418,4397.179688,4407.820313,4350.128418,4362.563965
538,4230.128418,4537.948730,4220.256348,4495.897461,4397.692383,4403.077148,4349.230957,4360.000000
539,4230.769043,4535.769043,4215.384766,4491.666504,4398.205078,4398.077148,4349.615234,4357.692383
540,4230.769043,4536.153809,4212.563965,4488.589844,4397.436035,4393.461426,4350.384766,4355.384766
541,4229.358887,4537.563965,4212.692383,4487.179688,4395.256348,4388.846191,4350.128418,4352.692383
542,4228.205078,4537.948730,4215.641113,4487.692383,4392.692383,4384.230957,4348.974121,4349.743652
543,4229.358887,4537.051270,4220.384766,4489.615234,4390.512695,4379.615234,4348.077148,4347.563965
544,4233.589844,4536.025879,4226.538574,4492.179688,4388.974121,4375.256348,4349.102539,4347.051270
545,4239.743652,4536.666504,4232.820313,4495.512695,4387.692383,4372.179688,4352.307617,4348.205078
546,4245.769043,4540.384766,4238.205078,4499.871582,4386.153809,4370.769043,4356.025879,4350.256348
547,4250.128418,4546.153809,4240.897461,4504.871582,4383.974121,4370.897461,4358.205078,4352.563965
548,4253.333496,4551.666504,4241.538574,4510.128418,4381.282227,4371.666504,4358.077148,4355.512695
549,4256.794922,4555.128418,4242.179688,4515.128418,4379.102539,4373.077148,4357.051270,4359.358887
550,4261.282227,4557.307617,4245.897461,4520.000000,4378.333496,4375.897461,4357.436035,4363.974121
551,4265.384766,4559.358887,4253.077148,4525.384766,4379.102539,4380.769043,4359.871582,4368.205078
552,4267.820313,4561.922852,4260.769043,4530.128418,4380.384766,4386.794922,4363.077148,4371.794922
553,4268.205078,4563.974121,4264.615234,4532.692383,4381.922852,4392.051270,4364.871582,4374.487305
554,4267.436035,4564.743652,4262.948730,4532.051270,4383.717773,4395.384766,4363.974121,4376.922852
