,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
116,4183.974121,4222.692383,4171.922852,4281.153809,4466.282227,4472.563965,4384.102539,4436.025879
117,4183.974121,4220.128418,4172.307617,4280.384766,4465.641113,4474.358887,4384.615234,4435.128418
118,4182.948730,4216.025879,4171.410156,4280.128418,4464.615234,4475.384766,4383.846191,4434.871582
119,4180.897461,4212.179688,4168.461426,4278.717773,4464.102539,4474.615234,4380.000000,4433.974121
120,4178.589844,4209.743652,4165.128418,4275.769043,4464.102539,4472.436035,4374.615234,4431.794922
121,4176.025879,4208.205078,4163.589844,4271.922852,4464.230957,4470.769043,4370.512695,4428.461426
122,4174.358887,4207.051270,4165.641113,4268.717773,4464.358887,4470.897461,4370.641113,4426.025879
123,4174.230957,4206.153809,4169.743652,4267.179688,4464.615234,4473.077148,4375.256348,4426.538574
124,4175.384766,4205.384766,4172.692383,4266.922852,4465.128418,4475.384766,4381.538574,4430.256348
125,4175.897461,4204.102539,4171.922852,4266.794922,4465.384766,4476.153809,4385.000000,4435.256348
126,4174.358887,4201.922852,4167.692383,4266.410156,4465.384766,4475.128418,4383.589844,4438.589844
127,4171.538574,4200.641113,4162.820313,4266.410156,4465.000000,4473.717773,4378.974121,4438.333496
128,4168.846191,4201.025879,4160.512695,4267.563965,4464.615234,4473.333496,4374.615234,4435.384766
129,4166.794922,4201.794922,4160.641113,4268.974121,4464.230957,4474.487305,4372.307617,4431.153809
130,4165.256348,4201.153809,4161.025879,4269.358887,4464.230957,4476.153809,4370.641113,4426.794922
131,4165.000000,4199.743652,4160.256348,4268.333496,4464.743652,4477.436035,4369.102539,4423.461426
132,4166.922852,4199.743652,4159.743652,4267.692383,4465.384766,4477.436035,4369.743652,4422.692383
133,4169.871582,4202.051270,4160.512695,4268.974121,4465.512695,4476.410156,4374.487305,4425.256348
134,4171.666504,4204.487305,4161.538574,4271.025879,4465.256348,4475.000000,4380.128418,4428.846191
135,4171.410156,4204.615234,4160.641113,4271.666504,4465.000000,4473.717773,4380.641113,4430.256348
136,4170.384766,4202.948730,4157.436035,4270.512695,4465.384766,4472.820313,4373.205078,4428.974121
137,4170.000000,4201.538574,4154.615234,4269.487305,4466.025879,4472.051270,4362.436035,4427.307617
138,4170.897461,4202.051270,4155.512695,4270.128418,4466.025879,4471.794922,4356.538574,4428.717773
139,4172.692383,4204.102539,4160.384766,4272.307617,4464.743652,4472.179688,4360.000000,4433.717773
140,4174.615234,4206.153809,4166.538574,4274.102539,4462.563965,4473.205078,4369.487305,4440.000000
141,4175.897461,4206.153809,4169.871582,4273.717773,4460.384766,4474.230957,4377.948730,4443.974121
142,4175.897461,4203.461426,4168.974121,4271.025879,4459.487305,4474.871582,4380.769043,4443.461426
143,4175.641113,4200.384766,4166.282227,4268.589844,4460.641113,4474.743652,4380.128418,4440.384766
144,4177.051270,4200.641113,4165.897461,4269.487305,4463.461426,4474.230957,4381.794922,4438.461426
145,4180.000000,4204.871582,4169.230957,4274.358887,4466.410156,4473.461426,4388.205078,4440.769043
146,4181.794922,4209.230957,4173.205078,4280.128418,4467.820313,4472.820313,4394.743652,4445.128418
147,4179.871582,4209.102539,4172.563965,4281.410156,4467.563965,4472.436035,4392.948730,4446.025879
148,4174.743652,4203.589844,4165.641113,4275.897461,4466.538574,4473.333496,4379.743652,4439.358887
149,4169.871582,4196.538574,4156.282227,4266.538574,4465.641113,4475.000000,4362.179688,4427.051270
150,4167.692383,4192.051270,4150.769043,4259.743652,4465.128418,4476.538574,4352.051270,4415.384766
151,4167.948730,4191.922852,4151.538574,4259.871582,4464.615234,4477.307617,4356.025879,4410.641113
152,4169.487305,4194.743652,4156.794922,4265.769043,4463.974121,4477.307617,4369.358887,4414.230957
153,4170.897461,4197.563965,4161.794922,4272.179688,4463.717773,4477.051270,4380.256348,4422.307617
154,4170.769043,4197.563965,4162.692383,4273.717773,4464.102539,4476.282227,4379.615234,4428.717773
155,4168.205078,4194.358887,4159.358887,4269.102539,4464.615234,4474.871582,4367.692383,4429.230957
156,4164.615234,4190.512695,4155.128418,4262.436035,4464.871582,4473.333496,4353.589844,4424.743652
157,4163.205078,4190.256348,4154.487305,4259.871582,4465.128418,4472.692383,4347.820313,4420.769043
158,4165.897461,4194.871582,4158.461426,4263.974121,4465.512695,4473.205078,4354.102539,4422.563965
159,4171.025879,4201.666504,4164.358887,4272.051270,4465.769043,4474.102539,4366.410156,4430.000000
160,4175.000000,4206.794922,4168.205078,4278.333496,4465.897461,4474.487305,4375.128418,4438.205078
161,4176.025879,4208.717773,4168.205078,4278.589844,4466.282227,4474.487305,4375.000000,4441.794922
162,4174.358887,4207.563965,4165.384766,4272.692383,4466.794922,4474.358887,4368.846191,4438.974121
163,4170.512695,4203.846191,4161.794922,4263.717773,4466.666504,4473.717773,4362.563965,4432.307617
164,4165.769043,4198.205078,4158.589844,4255.769043,4465.384766,4472.563965,4359.487305,4425.897461
165,4162.436035,4192.820313,4156.922852,4252.307617,4463.846191,4471.666504,4359.487305,4421.922852
166,4163.205078,4190.641113,4157.820313,4253.589844,4463.205078,4471.922852,4361.025879,4420.769043
167,4167.179688,4192.051270,4160.512695,4257.307617,4463.717773,4472.820313,4362.948730,4421.538574
168,4170.256348,4194.230957,4162.307617,4259.487305,4464.615234,4473.717773,4364.358887,4422.820313
169,4169.230957,4194.358887,4160.897461,4258.333496,4465.256348,4473.846191,4365.384766,4422.948730
170,4164.871582,4191.666504,4156.666504,4255.384766,4465.512695,4473.589844,4366.410156,4422.179688
171,4160.256348,4187.563965,4151.666504,4253.205078,4465.641113,4473.077148,4367.436035,4420.897461
172,4157.692383,4183.717773,4148.333496,4253.717773,4465.769043,4472.307617,4367.436035,4419.102539
173,4158.205078,4182.051270,4147.692383,4256.410156,4465.769043,4471.282227,4365.128418,4416.666504
174,4161.538574,4184.102539,4150.128418,4260.769043,4465.769043,4470.256348,4361.282227,4415.000000
175,4166.282227,4189.743652,4155.000000,4265.897461,4465.897461,4469.871582,4358.333496,4416.538574
176,4170.000000,4195.769043,4159.615234,4270.769043,4466.153809,4470.384766,4357.307617,4421.538574
177,4170.641113,4198.846191,4161.282227,4273.589844,4466.153809,4471.922852,4357.563965,4427.051270
178,4169.358887,4198.589844,4159.487305,4273.461426,4465.641113,4474.230957,4357.820313,4429.358887
179,4169.102539,4197.692383,4156.794922,4271.794922,4464.615234,4476.153809,4358.846191,4427.692383
180,4170.641113,4198.589844,4156.794922,4270.512695,4463.461426,4476.538574,4362.436035,4424.487305
181,4172.692383,4201.282227,4159.871582,4270.256348,4463.077148,4475.512695,4368.589844,4422.948730
182,4173.333496,4203.974121,4163.461426,4270.256348,4463.846191,4474.102539,4374.102539,4424.615234
183,4171.922852,4205.128418,4164.487305,4269.743652,4465.641113,4474.102539,4374.743652,4428.205078
184,4169.102539,4204.102539,4162.051270,4268.717773,4466.794922,4475.512695,4369.615234,4431.282227
185,4165.897461,4201.025879,4157.692383,4267.051270,4466.153809,4477.179688,4361.538574,4431.538574
186,4163.461426,4197.307617,4153.333496,4264.487305,4463.717773,4477.820313,4355.000000,4428.589844
187,4162.051270,4194.615234,4150.769043,4261.410156,4461.410156,4477.051270,4353.333496,4425.000000
188,4161.153809,4193.461426,4149.871582,4258.717773,4460.897461,4475.384766,4356.153809,4423.461426
189,4159.871582,4193.077148,4150.128418,4257.179688,4462.436035,4473.846191,4360.641113,4423.717773
190,4158.974121,4192.820313,4150.641113,4257.051270,4465.256348,4473.461426,4363.461426,4423.333496
191,4160.128418,4193.333496,4151.410156,4258.461426,4467.692383,4473.846191,4363.589844,4420.897461
192,4164.358887,4195.256348,4153.333496,4261.666504,4468.589844,4474.358887,4362.692383,4418.077148
193,4169.358887,4197.563965,4156.794922,4265.897461,4467.563965,4474.230957,4362.692383,4417.692383
194,4172.307617,4198.333496,4159.871582,4269.230957,4465.897461,4473.846191,4362.948730,4420.512695
195,4171.794922,4197.563965,4160.897461,4270.256348,4464.743652,4474.230957,4361.153809,4424.102539
196,4168.974121,4197.179688,4160.000000,4269.615234,4464.743652,4475.384766,4356.666504,4426.282227
197,4166.153809,4198.717773,4158.974121,4269.102539,4465.512695,4475.769043,4353.077148,4426.410156
198,4164.743652,4201.666504,4159.358887,4270.128418,4466.153809,4473.974121,4354.230957,4424.743652
199,4165.769043,4204.487305,4160.897461,4272.179688,4466.538574,4470.641113,4361.153809,4422.307617
200,4168.846191,4205.512695,4162.307617,4273.974121,4466.922852,4468.205078,4369.743652,4420.128418
201,4171.538574,4204.102539,4162.307617,4273.717773,4466.794922,4468.589844,4373.974121,4419.487305
202,4171.410156,4199.871582,4160.641113,4270.512695,4466.282227,4471.025879,4370.384766,4420.256348
203,4168.333496,4195.256348,4157.820313,4265.641113,4465.641113,4473.717773,4360.897461,4420.769043
204,4165.641113,4193.589844,4155.256348,4262.307617,4465.256348,4474.487305,4352.307617,4420.256348
205,4166.538574,4196.153809,4154.871582,4263.717773,4465.384766,4472.436035,4350.384766,4420.769043
206,4170.641113,4200.897461,4156.922852,4270.000000,4465.256348,4468.974121,4355.512695,4423.974121
207,4175.256348,4204.871582,4159.871582,4277.820313,4464.743652,4466.794922,4362.307617,4429.487305
208,4177.948730,4206.666504,4162.436035,4283.333496,4463.846191,4467.820313,4366.153809,4435.128418
209,4178.333496,4206.922852,4164.230957,4285.000000,4462.820313,4472.051270,4365.897461,4438.461426
210,4176.025879,4206.282227,4164.615234,4283.205078,4462.179688,4476.538574,4363.846191,4438.333496
211,4171.666504,4204.743652,4162.948730,4278.589844,4462.563965,4478.461426,4361.025879,4434.230957
212,4167.179688,4202.307617,4158.461426,4272.436035,4464.230957,4476.922852,4356.794922,4426.794922
213,4164.871582,4199.615234,4152.436035,4266.538574,4466.282227,4473.589844,4351.153809,4418.205078
214,4164.743652,4196.538574,4147.563965,4262.948730,4467.051270,4471.153809,4346.410156,4412.692383
215,4165.769043,4193.461426,4145.384766,4262.692383,4466.025879,4471.410156,4346.153809,4412.820313
216,4166.794922,4192.051270,4146.410156,4265.384766,4464.358887,4473.846191,4352.051270,4418.205078
217,4168.077148,4193.333496,4149.230957,4269.102539,4463.717773,4476.666504,4361.922852,4425.128418
218,4168.846191,4196.410156,4152.179688,4272.051270,4464.487305,4477.436035,4370.000000,4428.846191
219,4167.820313,4198.205078,4153.461426,4272.563965,4465.897461,4475.769043,4370.512695,4426.538574
220,4164.743652,4197.307617,4152.563965,4270.769043,4466.538574,4473.461426,4362.948730,4420.384766
221,4161.794922,4195.512695,4151.410156,4268.717773,4465.897461,4472.948730,4353.205078,4415.897461
222,4161.282227,4195.256348,4151.666504,4268.974121,4464.487305,4474.487305,4348.461426,4416.794922
223,4163.077148,4196.538574,4153.077148,4271.025879,4463.333496,4476.538574,4351.153809,4421.282227
224,4165.641113,4197.820313,4154.102539,4273.077148,4463.077148,4477.051270,4357.820313,4423.974121
225,4168.205078,4198.974121,4154.615234,4274.230957,4463.846191,4475.641113,4364.102539,4422.820313
226,4170.641113,4200.897461,4155.897461,4275.641113,4465.256348,4473.333496,4368.589844,4420.769043
227,4172.948730,4203.589844,4158.589844,4278.589844,4466.025879,4471.794922,4371.922852,4422.948730
228,4173.974121,4205.769043,4161.282227,4281.922852,4465.897461,4472.179688,4373.461426,4430.128418
229,4173.589844,4205.769043,4161.282227,4282.563965,4465.256348,4474.230957,4371.025879,4436.922852
230,4171.794922,4203.205078,4157.307617,4278.333496,4465.384766,4476.282227,4363.333496,4436.794922
231,4168.333496,4198.333496,4151.025879,4270.256348,4465.897461,4476.410156,4353.333496,4427.563965
232,4163.717773,4192.436035,4145.256348,4261.922852,4466.282227,4474.102539,4346.025879,4414.102539
233,4159.871582,4187.948730,4142.692383,4257.179688,4466.025879,4471.282227,4345.384766,4404.871582
234,4158.717773,4187.051270,4143.846191,4257.563965,4465.256348,4469.871582,4350.769043,4405.128418
235,4160.512695,4189.102539,4146.410156,4260.897461,4464.487305,4470.641113,4357.563965,4412.692383
236,4162.051270,4191.153809,4146.794922,4263.333496,4463.846191,4472.051270,4359.487305,4419.487305
237,4161.538574,4191.410156,4143.333496,4262.692383,4463.461426,4472.948730,4353.589844,4419.230957
238,4160.128418,4191.153809,4138.846191,4261.025879,4463.333496,4473.333496,4343.717773,4413.077148
239,4160.512695,4193.589844,4137.820313,4261.666504,4463.589844,4473.589844,4336.922852,4408.717773
240,4163.717773,4199.102539,4141.922852,4266.282227,4464.230957,4473.461426,4337.307617,4412.179688
241,4168.077148,4205.256348,4148.461426,4272.051270,4464.871582,4472.820313,4343.461426,4421.025879
242,4171.410156,4209.102539,4152.820313,4275.128418,4465.641113,4471.922852,4350.897461,4427.179688
243,4172.820313,4209.358887,4153.205078,4274.358887,4466.025879,4471.025879,4357.051270,4425.000000
244,4172.436035,4207.436035,4151.794922,4271.922852,4465.256348,4470.897461,4361.794922,4417.307617
245,4171.538574,4205.384766,4151.410156,4270.769043,4463.974121,4471.794922,4365.000000,4412.307617
246,4171.666504,4205.128418,4153.333496,4272.307617,4462.948730,4473.589844,4365.512695,4415.000000
247,4173.717773,4206.538574,4156.538574,4275.384766,4463.205078,4475.769043,4362.436035,4424.102539
248,4176.410156,4207.820313,4158.846191,4278.077148,4464.230957,4476.922852,4357.307617,4433.205078
249,4177.563965,4207.692383,4159.102539,4278.846191,4465.000000,4476.794922,4353.717773,4436.794922
250,4176.538574,4206.538574,4157.692383,4277.563965,4465.000000,4476.025879,4355.000000,4433.974121
251,4174.230957,4205.641113,4156.153809,4275.384766,4464.871582,4475.512695,4360.512695,4428.077148
252,4171.794922,4204.743652,4155.384766,4272.563965,4464.871582,4475.256348,4366.025879,4422.692383
253,4169.230957,4202.051270,4154.487305,4268.974121,4465.128418,4475.000000,4366.666504,4419.230957
254,4166.025879,4196.794922,4152.820313,4264.871582,4465.384766,4474.743652,4361.666504,4416.794922
255,4163.717773,4191.282227,4151.282227,4261.666504,4464.871582,4475.000000,4355.000000,4414.871582
256,4163.205078,4188.717773,4150.897461,4260.897461,4463.974121,4475.641113,4352.051270,4414.358887
257,4164.358887,4190.128418,4152.051270,4263.205078,4463.205078,4476.153809,4355.256348,4416.282227
258,4165.769043,4193.974121,4153.461426,4266.538574,4463.205078,4475.897461,4361.410156,4420.256348
259,4166.794922,4197.692383,4153.461426,4268.846191,4464.230957,4474.871582,4365.384766,4423.974121
260,4167.307617,4199.230957,4151.025879,4268.461426,4465.769043,4473.333496,4363.974121,4424.358887
261,4166.666504,4197.692383,4147.051270,4266.025879,4466.025879,4471.794922,4357.563965,4420.512695
262,4165.000000,4194.358887,4143.717773,4263.589844,4464.358887,4470.897461,4349.615234,4415.897461
263,4163.974121,4192.692383,4143.589844,4263.974121,4461.538574,4471.410156,4344.871582,4415.897461
264,4165.512695,4196.153809,4147.948730,4268.846191,4459.871582,4472.820313,4347.307617,4422.948730
265,4169.102539,4203.589844,4154.487305,4276.025879,4460.897461,4474.102539,4357.436035,4433.589844
266,4171.666504,4209.871582,4158.846191,4281.410156,4463.974121,4474.102539,4370.641113,4440.000000
267,4170.641113,4210.256348,4157.692383,4281.025879,4467.307617,4473.077148,4379.358887,4436.153809
268,4167.436035,4204.871582,4151.922852,4275.384766,4469.102539,4472.051270,4378.077148,4423.077148
269,4165.128418,4198.205078,4146.282227,4268.846191,4468.589844,4471.794922,4368.333496,4408.974121
270,4166.153809,4195.000000,4145.384766,4266.538574,4466.538574,4472.179688,4356.794922,4403.077148
271,4170.128418,4197.692383,4149.871582,4270.128418,4464.871582,4473.205078,4350.256348,4408.589844
272,4175.000000,4204.743652,4157.051270,4276.922852,4465.000000,4474.871582,4351.153809,4420.384766
273,4177.692383,4211.922852,4162.307617,4282.051270,4466.794922,4476.922852,4357.179688,4430.256348
274,4176.025879,4214.230957,4163.077148,4282.051270,4468.077148,4477.948730,4363.589844,4432.563965
275,4170.641113,4210.384766,4159.615234,4277.692383,4467.563965,4476.794922,4366.410156,4428.205078
276,4166.153809,4203.846191,4155.128418,4272.820313,4465.512695,4474.230957,4364.615234,4422.692383
