,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
114,4203.589844,4516.666504,4188.461426,4460.128418,4356.922852,4367.179688,4315.512695,4341.538574
115,4202.563965,4514.871582,4188.333496,4458.205078,4355.256348,4363.205078,4315.256348,4340.384766
116,4201.922852,4514.102539,4189.615234,4457.948730,4355.128418,4359.487305,4317.051270,4340.641113
117,4202.563965,4515.641113,4192.307617,4459.743652,4356.153809,4358.205078,4319.615234,4342.179688
118,4204.230957,4519.102539,4194.871582,4462.820313,4357.692383,4359.871582,4321.538574,4343.974121
119,4206.025879,4522.436035,4196.025879,4465.384766,4357.948730,4362.820313,4321.922852,4344.743652
120,4206.666504,4523.717773,4195.384766,4465.641113,4356.282227,4364.871582,4321.282227,4344.102539
121,4205.897461,4522.436035,4193.589844,4463.717773,4353.589844,4365.384766,4320.384766,4342.692383
122,4204.487305,4519.615234,4191.410156,4461.282227,4351.282227,4364.743652,4319.358887,4341.282227
123,4203.077148,4517.307617,4189.230957,4459.871582,4351.153809,4364.230957,4317.563965,4340.769043
124,4202.307617,4516.282227,4187.179688,4459.871582,4353.461426,4364.487305,4314.487305,4341.282227
125,4201.666504,4515.897461,4185.769043,4460.128418,4356.794922,4365.769043,4311.153809,4341.282227
126,4200.512695,4514.487305,4185.000000,4458.974121,4359.230957,4367.436035,4308.974121,4340.000000
127,4198.717773,4511.794922,4185.000000,4455.769043,4359.743652,4368.461426,4308.589844,4337.179688
128,4197.051270,4509.358887,4185.641113,4451.410156,4359.230957,4367.948730,4309.487305,4333.461426
129,4196.410156,4508.589844,4185.641113,4447.307617,4358.205078,4365.897461,4310.512695,4330.000000
130,4196.666504,4509.487305,4184.487305,4444.743652,4357.692383,4363.461426,4310.769043,4327.436035
131,4197.436035,4510.512695,4182.820313,4443.974121,4357.436035,4361.410156,4310.000000,4326.025879
132,4198.589844,4510.512695,4182.051270,4444.358887,4357.436035,4359.743652,4308.589844,4325.512695
133,4199.615234,4508.974121,4183.589844,4444.871582,4357.692383,4357.820313,4307.307617,4325.641113
134,4200.128418,4506.794922,4186.410156,4444.871582,4357.692383,4355.897461,4306.794922,4325.769043
135,4198.974121,4504.871582,4187.820313,4443.717773,4357.051270,4354.615234,4307.307617,4325.641113
136,4195.897461,4503.974121,4185.000000,4440.769043,4355.769043,4353.717773,4308.205078,4325.128418
137,4191.410156,4503.717773,4178.077148,4436.410156,4354.487305,4351.922852,4308.974121,4324.358887
138,4187.563965,4503.461426,4171.025879,4432.051270,4353.589844,4348.974121,4309.102539,4323.717773
139,4186.538574,4503.333496,4168.589844,4429.615234,4352.820313,4345.512695,4308.846191,4323.589844
140,4189.358887,4504.102539,4172.692383,4430.641113,4351.538574,4343.333496,4308.717773,4324.102539
141,4195.128418,4506.153809,4180.641113,4435.128418,4349.487305,4343.589844,4308.974121,4324.615234
142,4201.153809,4508.717773,4187.820313,4440.769043,4346.794922,4345.641113,4309.743652,4325.384766
143,4205.000000,4510.769043,4190.641113,4444.871582,4344.102539,4347.820313,4311.025879,4326.538574
144,4205.769043,4511.794922,4189.230957,4446.922852,4342.307617,4348.333496,4312.563965,4327.948730
145,4204.358887,4511.794922,4186.538574,4447.563965,4341.922852,4346.666504,4313.589844,4329.102539
146,4202.563965,4511.153809,4185.256348,4447.563965,4342.820313,4343.974121,4313.717773,4329.743652
147,4201.025879,4510.128418,4185.897461,4446.666504,4343.846191,4341.410156,4312.307617,4329.230957
148,4199.487305,4508.846191,4187.051270,4444.358887,4343.717773,4340.000000,4310.000000,4327.820313
149,4198.205078,4508.077148,4187.436035,4441.282227,4342.436035,4340.128418,4307.820313,4325.897461
150,4197.563965,4507.820313,4186.794922,4439.102539,4341.538574,4341.153809,4306.794922,4324.358887
151,4198.461426,4508.205078,4186.794922,4438.846191,4342.436035,4342.051270,4307.436035,4323.846191
152,4199.871582,4508.589844,4188.077148,4439.871582,4344.743652,4342.692383,4309.230957,4324.743652
153,4200.000000,4508.974121,4189.871582,4440.256348,4346.922852,4344.102539,4310.897461,4326.025879
154,4197.692383,4508.846191,4190.000000,4438.589844,4347.692383,4347.436035,4311.410156,4326.410156
155,4193.205078,4507.820313,4187.307617,4435.384766,4346.794922,4351.922852,4310.128418,4324.871582
156,4188.077148,4505.128418,4181.666504,4431.794922,4345.384766,4355.000000,4307.051270,4321.153809
157,4183.333496,4500.512695,4174.358887,4428.846191,4344.230957,4354.871582,4303.205078,4316.282227
158,4179.230957,4494.871582,4167.436035,4426.410156,4343.461426,4351.666504,4299.358887,4311.794922
159,4175.384766,4490.256348,4162.948730,4423.846191,4343.077148,4347.307617,4296.410156,4309.358887
160,4172.436035,4488.077148,4161.922852,4420.897461,4343.077148,4343.974121,4295.000000,4309.230957
161,4171.025879,4488.461426,4163.846191,4418.077148,4343.333496,4342.692383,4295.128418,4310.512695
162,4171.025879,4490.256348,4166.666504,4416.410156,4343.461426,4343.205078,4296.282227,4311.794922
163,4171.922852,4491.538574,4168.589844,4416.153809,4343.333496,4344.358887,4296.666504,4312.051270
164,4172.436035,4491.282227,4168.589844,4416.282227,4342.820313,4344.615234,4295.641113,4311.025879
165,4172.436035,4489.487305,4167.051270,4415.384766,4342.436035,4343.333496,4294.102539,4310.000000
166,4172.051270,4487.948730,4165.384766,4413.205078,4342.563965,4340.897461,4293.717773,4310.256348
167,4172.307617,4487.692383,4165.384766,4411.025879,4342.820313,4338.461426,4295.769043,4311.410156
168,4174.615234,4489.358887,4167.436035,4410.128418,4343.077148,4336.538574,4299.230957,4312.179688
169,4179.230957,4491.794922,4170.256348,4411.025879,4342.948730,4335.256348,4302.051270,4311.666504
170,4184.358887,4493.333496,4172.051270,4412.948730,4342.179688,4333.846191,4302.692383,4310.512695
171,4187.436035,4493.077148,4172.051270,4415.256348,4340.256348,4331.922852,4301.282227,4310.256348
172,4187.307617,4491.666504,4171.538574,4417.948730,4337.820313,4329.871582,4299.871582,4312.179688
173,4185.512695,4491.025879,4172.563965,4421.922852,4335.769043,4328.333496,4299.871582,4315.897461
174,4185.000000,4492.436035,4176.794922,4426.666504,4335.128418,4327.692383,4302.051270,4319.743652
175,4187.692383,4496.410156,4182.820313,4430.897461,4335.769043,4327.436035,4305.128418,4321.922852
176,4193.077148,4501.410156,4187.692383,4432.820313,4336.794922,4327.051270,4307.563965,4321.794922
177,4198.846191,4505.256348,4188.974121,4432.692383,4337.563965,4326.410156,4308.974121,4319.743652
178,4202.692383,4506.410156,4187.179688,4431.538574,4337.948730,4326.666504,4309.615234,4317.179688
179,4202.692383,4504.743652,4184.487305,4430.256348,4338.717773,4328.333496,4310.128418,4315.000000
180,4198.717773,4501.410156,4182.436035,4428.974121,4339.743652,4331.538574,4310.897461,4313.461426
181,4193.205078,4497.692383,4181.666504,4427.436035,4341.153809,4335.128418,4311.282227,4312.563965
182,4188.846191,4495.000000,4181.153809,4425.128418,4342.436035,4338.205078,4310.512695,4312.179688
183,4187.051270,4493.333496,4180.256348,4422.436035,4343.077148,4340.384766,4308.717773,4312.563965
184,4187.051270,4492.307617,4177.948730,4419.871582,4343.077148,4341.410156,4306.538574,4313.461426
185,4186.538574,4491.282227,4173.589844,4417.692383,4342.692383,4342.179688,4304.487305,4314.743652
186,4183.205078,4489.743652,4167.820313,4415.769043,4342.307617,4343.077148,4302.179688,4315.512695
187,4177.051270,4488.077148,4162.436035,4413.333496,4342.051270,4344.102539,4299.358887,4315.384766
188,4170.641113,4486.922852,4158.846191,4410.769043,4342.179688,4344.743652,4296.282227,4315.000000
189,4167.051270,4486.922852,4158.333496,4408.974121,4342.563965,4344.871582,4293.846191,4314.743652
190,4167.948730,4488.077148,4160.769043,4407.948730,4343.077148,4344.230957,4292.692383,4315.000000
191,4172.307617,4489.615234,4165.128418,4407.820313,4343.333496,4343.205078,4292.692383,4315.128418
192,4177.692383,4490.641113,4169.102539,4408.333496,4343.333496,4342.436035,4293.205078,4314.871582
193,4181.410156,4490.897461,4170.641113,4410.000000,4342.948730,4342.051270,4293.846191,4314.743652
194,4182.436035,4490.897461,4169.230957,4413.205078,4342.436035,4341.794922,4294.487305,4315.641113
195,4182.051270,4491.410156,4166.538574,4417.436035,4342.051270,4341.153809,4295.128418,4317.563965
196,4182.179688,4493.589844,4164.615234,4421.538574,4341.666504,4340.384766,4295.769043,4320.000000
197,4184.358887,4497.563965,4164.615234,4424.615234,4341.282227,4340.128418,4296.025879,4322.563965
198,4188.077148,4502.307617,4166.153809,4427.436035,4341.025879,4340.512695,4296.025879,4324.871582
199,4191.538574,4506.282227,4168.205078,4431.153809,4340.897461,4341.410156,4295.641113,4326.794922
200,4193.717773,4508.333496,4170.641113,4436.282227,4340.897461,4341.794922,4295.128418,4328.333496
201,4194.487305,4507.948730,4173.589844,4442.051270,4340.641113,4341.794922,4295.128418,4328.846191
202,4195.128418,4506.538574,4177.692383,4446.025879,4340.256348,4341.666504,4296.794922,4328.205078
203,4196.666504,4506.538574,4182.179688,4447.051270,4340.000000,4342.307617,4300.384766,4326.922852
204,4199.230957,4509.487305,4185.641113,4446.025879,4340.128418,4344.358887,4305.000000,4326.666504
205,4201.666504,4515.128418,4187.179688,4445.384766,4340.769043,4347.820313,4307.820313,4328.717773
206,4202.820313,4520.897461,4187.051270,4446.666504,4341.410156,4352.051270,4307.307617,4332.563965
207,4202.692383,4523.846191,4186.666504,4449.743652,4341.794922,4356.025879,4303.589844,4336.538574
208,4202.179688,4523.077148,4187.179688,4452.563965,4342.051270,4358.589844,4299.358887,4338.333496
209,4202.436035,4519.230957,4187.948730,4452.563965,4342.436035,4359.487305,4297.436035,4336.282227
210,4202.692383,4514.743652,4187.948730,4449.487305,4342.692383,4359.230957,4298.589844,4331.538574
211,4201.538574,4511.282227,4186.025879,4444.743652,4342.820313,4358.717773,4301.410156,4326.538574
212,4198.205078,4509.230957,4182.436035,4440.641113,4343.333496,4358.461426,4303.461426,4323.589844
213,4193.461426,4508.205078,4178.461426,4438.333496,4344.487305,4358.333496,4303.077148,4323.589844
214,4189.102539,4507.436035,4175.512695,4436.922852,4346.153809,4358.205078,4300.512695,4325.512695
215,4186.794922,4507.436035,4173.974121,4435.000000,4347.563965,4358.333496,4297.436035,4328.077148
216,4187.307617,4507.948730,4172.820313,4432.307617,4347.820313,4358.974121,4295.512695,4329.871582
217,4189.102539,4507.948730,4171.153809,4429.871582,4346.794922,4359.487305,4295.384766,4329.871582
218,4190.000000,4506.282227,4169.102539,4428.077148,4345.000000,4359.230957,4296.025879,4327.563965
219,4188.846191,4502.179688,4167.051270,4426.922852,4343.333496,4356.922852,4295.897461,4323.333496
220,4185.897461,4496.922852,4165.512695,4425.897461,4342.307617,4352.692383,4294.487305,4318.461426
221,4182.948730,4493.077148,4165.000000,4425.000000,4341.794922,4347.563965,4292.692383,4315.000000
222,4181.922852,4493.333496,4165.641113,4424.743652,4341.794922,4343.205078,4292.051270,4314.487305
223,4183.333496,4497.820313,4166.922852,4425.641113,4341.922852,4341.666504,4292.820313,4316.922852
224,4186.025879,4503.846191,4168.205078,4427.563965,4341.794922,4342.820313,4293.974121,4320.769043
225,4188.077148,4507.307617,4168.846191,4430.000000,4341.025879,4344.358887,4294.358887,4324.358887
226,4188.461426,4505.769043,4168.589844,4431.922852,4340.256348,4343.717773,4294.358887,4325.897461
227,4187.179688,4500.384766,4167.948730,4432.179688,4340.128418,4339.743652,4294.743652,4324.743652
228,4185.000000,4494.487305,4167.820313,4429.743652,4340.256348,4333.717773,4295.641113,4321.410156
229,4182.948730,4491.153809,4168.205078,4425.128418,4340.256348,4328.077148,4296.025879,4317.179688
230,4181.922852,4490.512695,4168.974121,4419.871582,4339.358887,4324.487305,4294.871582,4313.333496
231,4182.179688,4491.025879,4170.000000,4416.282227,4338.333496,4323.205078,4293.077148,4310.897461
232,4183.461426,4491.538574,4170.769043,4415.769043,4337.692383,4323.974121,4292.179688,4310.641113
233,4185.512695,4492.307617,4171.153809,4418.461426,4337.692383,4326.153809,4293.846191,4312.563965
234,4187.563965,4494.102539,4171.666504,4422.948730,4338.461426,4329.358887,4298.205078,4316.410156
235,4188.846191,4497.051270,4173.205078,4427.307617,4340.384766,4332.436035,4303.846191,4320.641113
236,4188.717773,4500.128418,4176.153809,4430.000000,4343.077148,4333.846191,4309.102539,4323.333496
237,4187.436035,4501.666504,4180.000000,4430.512695,4345.769043,4332.820313,4312.563965,4322.948730
238,4186.410156,4500.769043,4183.205078,4429.230957,4347.436035,4329.743652,4313.333496,4319.615234
239,4187.692383,4498.589844,4184.487305,4427.307617,4348.461426,4326.666504,4311.922852,4315.128418
240,4191.538574,4497.051270,4184.358887,4425.641113,4349.615234,4325.769043,4310.256348,4311.794922
241,4196.025879,4497.563965,4184.743652,4425.384766,4351.282227,4328.717773,4309.743652,4311.025879
242,4198.333496,4499.871582,4186.538574,4426.666504,4352.948730,4334.615234,4310.769043,4313.333496
243,4196.538574,4502.051270,4188.333496,4428.846191,4353.461426,4341.153809,4311.922852,4317.307617
244,4191.282227,4501.922852,4187.692383,4430.769043,4351.922852,4345.256348,4311.282227,4321.025879
245,4185.256348,4499.358887,4182.692383,4430.769043,4348.461426,4345.769043,4308.077148,4322.179688
246,4181.153809,4495.512695,4174.743652,4427.563965,4344.358887,4344.102539,4302.820313,4320.256348
247,4180.256348,4491.922852,4167.692383,4421.538574,4341.153809,4342.436035,4297.436035,4316.025879
248,4181.666504,4489.871582,4164.871582,4415.512695,4339.743652,4341.922852,4293.717773,4311.666504
249,4183.717773,4490.000000,4167.051270,4412.563965,4340.256348,4342.051270,4292.563965,4308.846191
250,4185.128418,4491.922852,4171.538574,4414.615234,4341.666504,4341.922852,4293.717773,4308.333496
251,4186.282227,4494.871582,4174.487305,4420.512695,4342.692383,4341.666504,4295.897461,4309.358887
252,4187.820313,4497.820313,4174.358887,4426.666504,4342.563965,4341.794922,4298.077148,4310.641113
253,4190.000000,4499.871582,4172.948730,4430.128418,4341.538574,4342.051270,4300.000000,4311.794922
254,4192.051270,4500.000000,4173.717773,4430.128418,4340.512695,4341.666504,4302.307617,4312.563965
255,4192.820313,4498.717773,4177.692383,4427.948730,4339.615234,4339.871582,4304.615234,4312.948730
256,4192.307617,4496.922852,4182.820313,4426.410156,4338.461426,4336.410156,4306.282227,4312.820313
257,4191.410156,4495.256348,4185.256348,4426.794922,4336.922852,4331.922852,4305.897461,4311.922852
258,4190.897461,4493.717773,4183.333496,4428.333496,4335.641113,4327.948730,4303.589844,4310.384766
259,4190.641113,4492.563965,4178.461426,4429.615234,4335.512695,4325.000000,4300.897461,4308.846191
260,4189.615234,4492.307617,4174.487305,4429.487305,4336.282227,4323.461426,4299.615234,4308.205078
261,4188.077148,4492.820313,4173.717773,4428.846191,4336.922852,4322.948730,4300.256348,4308.974121
262,4187.051270,4493.589844,4176.282227,4428.333496,4337.051270,4322.820313,4301.922852,4310.384766
263,4187.436035,4493.846191,4180.256348,4428.333496,4336.922852,4322.692383,4303.205078,4311.153809
264,4189.358887,4493.205078,4183.205078,4428.461426,4337.307617,4322.563965,4303.589844,4310.897461
265,4191.153809,4492.051270,4183.589844,4428.461426,4338.205078,4322.948730,4303.589844,4310.128418
266,4191.794922,4491.282227,4182.051270,4428.589844,4339.102539,4324.102539,4303.717773,4310.384766
267,4191.666504,4492.307617,4180.512695,4429.743652,4340.256348,4325.512695,4304.743652,4312.563965
268,4192.179688,4496.025879,4180.897461,4432.692383,4342.051270,4327.563965,4306.282227,4316.666504
269,4194.743652,4501.666504,4183.846191,4437.563965,4344.358887,4330.769043,4308.077148,4321.025879
270,4198.461426,4506.666504,4187.820313,4442.692383,4347.179688,4335.384766,4309.615234,4324.487305
271,4200.769043,4509.102539,4189.615234,4446.538574,4349.487305,4340.897461,4310.769043,4326.025879
272,4199.358887,4508.717773,4186.666504,4448.077148,4350.128418,4345.897461,4311.282227,4326.153809
273,4195.000000,4506.922852,4179.358887,4447.051270,4348.461426,4348.846191,4310.384766,4326.025879
274,4190.641113,4505.641113,4171.666504,4444.871582,4344.871582,4350.000000,4307.948730,4326.538574
275,4189.358887,4505.512695,4168.461426,4443.333496,4341.410156,4350.512695,4304.871582,4327.563965
276,4192.436035,4506.025879,4171.410156,4443.077148,4340.769043,4351.794922,4302.692383,4328.589844
